amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46259763.0,,,3.55,2025-01-16,3.61,3.48,3.48,,,130276,3.72,1.53,1.72,0.06,600626
39382270.0,,,3.48,2025-01-17,3.57,3.45,3.52,,,112762,3.38,1.32,-1.97,-0.07,600626
54443741.0,,,3.56,2025-01-20,3.6,3.44,3.53,,,153908,4.6,1.81,2.3,0.08,600626
48087740.0,,,3.48,2025-01-21,3.59,3.46,3.58,,,137058,3.65,1.61,-2.25,-0.08,600626
36794207.0,,,3.41,2025-01-22,3.48,3.39,3.48,,,107674,2.59,1.26,-2.01,-0.07,600626
72250585.0,,,3.36,2025-01-23,3.53,3.35,3.42,,,210595,5.28,2.47,-1.47,-0.05,600626
122410272.0,,,3.48,2025-01-24,3.69,3.44,3.53,,,348202,7.44,4.09,3.57,0.12,600626
134769442.0,,,3.62,2025-01-27,3.7,3.42,3.43,,,373011,8.05,4.38,4.02,0.14,600626
76451732.0,,,3.63,2025-02-05,3.65,3.54,3.61,,,211994,3.04,1.91,0.28,0.01,600626
64149514.0,,,3.7,2025-02-06,3.71,3.6,3.63,,,175139,3.03,1.58,1.93,0.07,600626
95585384.0,,,3.74,2025-02-07,3.83,3.68,3.69,,,253999,4.05,2.29,1.08,0.04,600626
77596025.0,,,3.87,2025-02-10,3.87,3.75,3.75,,,203282,3.21,1.83,3.48,0.13,600626
61934407.0,,,3.85,2025-02-11,3.87,3.79,3.85,,,161843,2.07,1.46,-0.52,-0.02,600626
66729299.0,,,3.88,2025-02-12,3.9,3.82,3.83,,,172770,2.08,1.56,0.78,0.03,600626
46753419.0,,,3.85,2025-02-13,3.92,3.85,3.88,,,120661,1.8,1.09,-0.77,-0.03,600626
46037894.0,,,3.82,2025-02-14,3.88,3.82,3.85,,,119809,1.56,1.08,-0.78,-0.03,600626
78632028.0,,,3.93,2025-02-17,3.94,3.8,3.84,,,203289,3.66,1.83,2.88,0.11,600626
62734366.0,,,3.76,2025-02-18,3.93,3.74,3.91,,,164079,4.83,1.48,-4.33,-0.17,600626
41763732.0,,,3.83,2025-02-19,3.84,3.76,3.76,,,109554,2.13,0.99,1.86,0.07,600626
42857675.0,,,3.83,2025-02-20,3.86,3.78,3.81,,,111986,2.09,1.01,0.0,0.0,600626
46287953.0,,,3.83,2025-02-21,3.84,3.77,3.82,,,121505,1.83,1.1,0.0,0.0,600626
59404279.0,,,3.86,2025-02-24,3.9,3.81,3.83,,,154182,2.35,1.39,0.78,0.03,600626
57913467.0,,,3.83,2025-02-25,3.89,3.81,3.85,,,150326,2.07,1.36,-0.78,-0.03,600626
94809572.0,,,3.87,2025-02-26,3.96,3.82,3.83,,,244852,3.66,2.21,1.04,0.04,600626
97828799.0,,,3.91,2025-02-27,3.97,3.8,3.87,,,251876,4.39,2.27,1.03,0.04,600626
69285186.0,,,3.78,2025-02-28,3.9,3.77,3.89,,,180625,3.32,1.63,-3.32,-0.13,600626
56524810.0,,,3.73,2025-03-03,3.83,3.72,3.8,,,150016,2.91,1.35,-1.32,-0.05,600626
40906270.0,,,3.77,2025-03-04,3.79,3.7,3.75,,,108840,2.41,0.98,1.07,0.04,600626
51676303.0,,,3.78,2025-03-05,3.79,3.71,3.76,,,138013,2.12,1.25,0.27,0.01,600626
54129990.0,,,3.8,2025-03-06,3.84,3.73,3.79,,,142706,2.91,1.29,0.53,0.02,600626
43542364.0,,,3.76,2025-03-07,3.82,3.74,3.8,,,115677,2.11,1.04,-1.05,-0.04,600626
45053267.0,,,3.74,2025-03-10,3.83,3.73,3.76,,,119421,2.66,1.08,-0.53,-0.02,600626
41498737.0,,,3.74,2025-03-11,3.76,3.68,3.71,,,111446,2.14,1.01,0.0,0.0,600626
44614276.0,,,3.76,2025-03-12,3.78,3.74,3.75,,,118662,1.07,1.07,0.53,0.02,600626
50047205.0,,,3.74,2025-03-13,3.76,3.69,3.75,,,134403,1.86,1.21,-0.53,-0.02,600626
62044421.0,,,3.82,2025-03-14,3.83,3.72,3.73,,,164000,2.94,1.48,2.14,0.08,600626
67732439.0,,,3.91,2025-03-17,3.91,3.81,3.82,,,174803,2.62,1.58,2.36,0.09,600626
39936280.0,,,3.88,2025-03-18,3.92,3.85,3.91,,,102959,1.79,0.93,-0.77,-0.03,600626
44622799.0,,,3.89,2025-03-19,3.93,3.85,3.89,,,114793,2.06,1.04,0.26,0.01,600626
69986180.0,,,3.97,2025-03-20,4.0,3.87,3.87,,,176830,3.34,1.6,2.06,0.08,600626
116157092.0,,,3.93,2025-03-21,4.16,3.91,4.08,,,292438,6.3,2.64,-1.01,-0.04,600626
80542129.0,,,3.76,2025-03-24,3.94,3.71,3.9,,,211802,5.85,1.91,-4.33,-0.17,600626
48796328.0,,,3.75,2025-03-25,3.8,3.71,3.75,,,130196,2.39,1.18,-0.27,-0.01,600626
60641510.0,,,3.88,2025-03-26,3.9,3.74,3.75,,,157568,4.27,1.42,3.47,0.13,600626
38106484.0,,,3.84,2025-03-27,3.89,3.79,3.87,,,99164,2.58,0.9,-1.03,-0.04,600626
39161406.0,,,3.76,2025-03-28,3.85,3.76,3.84,,,103429,2.34,0.93,-2.08,-0.08,600626
48893474.0,,,3.67,2025-03-31,3.78,3.64,3.74,,,132169,3.72,1.19,-2.39,-0.09,600626
34505846.0,,,3.68,2025-04-01,3.76,3.67,3.67,,,92945,2.45,0.84,0.27,0.01,600626
24663735.0,,,3.7,2025-04-02,3.73,3.66,3.67,,,66693,1.9,0.6,0.54,0.02,600626
32184577.0,,,3.7,2025-04-03,3.72,3.65,3.68,,,87190,1.89,0.79,0.0,0.0,600626
44763037.0,,,3.33,2025-04-07,3.5,3.33,3.39,,,133143,4.59,1.2,-10.0,-0.37,600626
76247856.0,,,3.13,2025-04-08,3.28,3.05,3.25,,,242802,6.91,2.19,-6.01,-0.2,600626
63140265.0,,,3.22,2025-04-09,3.26,2.9,3.08,,,205408,11.5,1.85,2.88,0.09,600626
54815741.0,,,3.32,2025-04-10,3.39,3.28,3.3,,,163985,3.42,1.48,3.11,0.1,600626
49823057.0,,,3.37,2025-04-11,3.43,3.28,3.34,,,147335,4.52,1.33,1.51,0.05,600626
44253496.0,,,3.48,2025-04-14,3.53,3.39,3.39,,,127167,4.15,1.15,3.26,0.11,600626
31682369.0,,,3.49,2025-04-15,3.53,3.46,3.51,,,90902,2.01,0.82,0.29,0.01,600626
34460960.0,,,3.42,2025-04-16,3.5,3.33,3.48,,,101114,4.87,0.91,-2.01,-0.07,600626
18763836.0,,,3.43,2025-04-17,3.48,3.39,3.42,,,54455,2.63,0.49,0.29,0.01,600626
25992415.0,,,3.47,2025-04-18,3.48,3.4,3.42,,,75528,2.33,0.68,1.17,0.04,600626
20295498.0,,,3.47,2025-04-21,3.5,3.43,3.47,,,58489,2.02,0.53,0.0,0.0,600626
45559324.0,,,3.57,2025-04-22,3.58,3.46,3.47,,,128223,3.46,1.16,2.88,0.1,600626
35327036.0,,,3.55,2025-04-23,3.61,3.54,3.56,,,98753,1.96,0.89,-0.56,-0.02,600626
29396828.0,,,3.54,2025-04-24,3.59,3.51,3.58,,,83009,2.25,0.75,-0.28,-0.01,600626
34223107.0,,,3.58,2025-04-25,3.63,3.52,3.54,,,95370,3.11,0.86,1.13,0.04,600626
45156247.0,,,3.47,2025-04-28,3.59,3.42,3.58,,,129873,4.75,1.17,-3.07,-0.11,600626
132297151.0,,,3.17,2025-04-29,3.44,3.15,3.44,,,408228,8.36,3.68,-8.65,-0.3,600626
70416628.0,,,3.18,2025-04-30,3.27,3.15,3.19,,,220646,3.79,1.99,0.32,0.01,600626
73648879.0,,,3.3,2025-05-06,3.35,3.19,3.21,,,224297,5.03,2.02,3.77,0.12,600626
74596576.0,,,3.36,2025-05-07,3.46,3.33,3.36,,,220567,3.94,1.99,1.82,0.06,600626
51120402.0,,,3.4,2025-05-08,3.43,3.33,3.36,,,150692,2.98,1.36,1.19,0.04,600626
53097661.0,,,3.39,2025-05-09,3.47,3.37,3.41,,,155437,2.94,1.4,-0.29,-0.01,600626
68958257.0,,,3.46,2025-05-12,3.58,3.41,3.43,,,199041,5.01,1.8,2.06,0.07,600626
86823834.0,,,3.43,2025-05-13,3.68,3.43,3.52,,,247420,7.23,2.23,-0.87,-0.03,600626
46038839.0,,,3.43,2025-05-14,3.45,3.38,3.42,,,135105,2.04,1.22,0.0,0.0,600626
38066252.0,,,3.44,2025-05-15,3.48,3.4,3.43,,,110441,2.33,1.0,0.29,0.01,600626
42157357.0,,,3.43,2025-05-16,3.48,3.4,3.44,,,122865,2.33,1.11,-0.29,-0.01,600626
53650718.0,,,3.54,2025-05-19,3.54,3.46,3.5,,,153006,2.33,1.38,3.21,0.11,600626
42871402.0,,,3.58,2025-05-20,3.59,3.51,3.56,,,120630,2.26,1.09,1.13,0.04,600626
34396766.0,,,3.53,2025-05-21,3.58,3.5,3.58,,,97420,2.23,0.88,-1.4,-0.05,600626
42377457.0,,,3.5,2025-05-22,3.58,3.48,3.5,,,120516,2.83,1.09,-0.85,-0.03,600626
37788724.0,,,3.39,2025-05-23,3.51,3.39,3.49,,,109618,3.43,0.99,-3.14,-0.11,600626
29695165.0,,,3.43,2025-05-26,3.46,3.36,3.39,,,86801,2.95,0.78,1.18,0.04,600626
36223626.0,,,3.48,2025-05-27,3.49,3.4,3.43,,,104765,2.62,0.95,1.46,0.05,600626
50067200.0,,,3.41,2025-05-28,3.51,3.39,3.47,,,145854,3.45,1.32,-2.01,-0.07,600626
56827959.0,,,3.49,2025-05-29,3.53,3.4,3.4,,,162780,3.81,1.47,2.35,0.08,600626
42917909.0,,,3.45,2025-05-30,3.51,3.43,3.48,,,124060,2.29,1.12,-1.15,-0.04,600626
44431488.0,,,3.49,2025-06-03,3.5,3.41,3.42,,,127927,2.61,1.15,1.16,0.04,600626
40853629.0,,,3.54,2025-06-04,3.55,3.46,3.51,,,116309,2.58,1.05,1.43,0.05,600626
32390739.0,,,3.53,2025-06-05,3.57,3.5,3.57,,,91739,1.98,0.83,-0.28,-0.01,600626
28883193.0,,,3.54,2025-06-06,3.55,3.51,3.53,,,81750,1.13,0.74,0.28,0.01,600626
48362406.0,,,3.61,2025-06-09,3.61,3.52,3.54,,,135172,2.54,1.22,1.98,0.07,600626
48767516.0,,,3.55,2025-06-10,3.62,3.49,3.61,,,137419,3.6,1.24,-1.66,-0.06,600626
66096090.0,,,3.63,2025-06-11,3.7,3.53,3.54,,,182453,4.79,1.65,2.25,0.08,600626
46674086.0,,,3.6,2025-06-12,3.64,3.57,3.62,,,129797,1.93,1.17,-0.83,-0.03,600626
49795600.0,,,3.47,2025-06-13,3.61,3.46,3.58,,,141915,4.17,1.28,-3.61,-0.13,600626
42579974.0,,,3.49,2025-06-16,3.54,3.44,3.48,,,121380,2.88,1.1,0.58,0.02,600626
32472044.0,,,3.51,2025-06-17,3.53,3.47,3.53,,,92783,1.72,0.84,0.57,0.02,600626
40898970.0,,,3.46,2025-06-18,3.51,3.44,3.49,,,117883,1.99,1.06,-1.42,-0.05,600626
39829204.0,,,3.36,2025-06-19,3.46,3.35,3.46,,,117445,3.18,1.06,-2.89,-0.1,600626
28426837.0,,,3.34,2025-06-20,3.4,3.33,3.36,,,84645,2.08,0.76,-0.6,-0.02,600626
33010580.0,,,3.39,2025-06-23,3.42,3.29,3.34,,,97920,3.89,0.88,1.5,0.05,600626
50518826.0,,,3.51,2025-06-24,3.51,3.4,3.4,,,145340,3.24,1.31,3.54,0.12,600626
37405241.0,,,3.55,2025-06-25,3.58,3.49,3.52,,,105705,2.56,0.95,1.14,0.04,600626
42864228.0,,,3.55,2025-06-26,3.6,3.53,3.57,,,120159,1.97,1.08,0.0,0.0,600626
50709539.0,,,3.61,2025-06-27,3.64,3.56,3.59,,,140624,2.25,1.27,1.69,0.06,600626
49529089.0,,,3.63,2025-06-30,3.66,3.55,3.61,,,136790,3.05,1.23,0.55,0.02,600626
36075620.0,,,3.61,2025-07-01,3.68,3.58,3.65,,,99957,2.75,0.9,-0.55,-0.02,600626
33384017.0,,,3.6,2025-07-02,3.63,3.57,3.62,,,92908,1.66,0.84,-0.28,-0.01,600626
28215004.0,,,3.62,2025-07-03,3.64,3.59,3.6,,,78018,1.39,0.7,0.56,0.02,600626
29607752.0,,,3.62,2025-07-04,3.64,3.59,3.63,,,81895,1.38,0.74,0.0,0.0,600626
28142471.0,,,3.64,2025-07-07,3.64,3.6,3.61,,,77769,1.1,0.7,0.55,0.02,600626
30714337.0,,,3.67,2025-07-08,3.68,3.62,3.65,,,84030,1.65,0.76,0.82,0.03,600626
30626511.0,,,3.69,2025-07-09,3.7,3.66,3.68,,,83240,1.09,0.75,0.54,0.02,600626
32209759.0,,,3.72,2025-07-10,3.73,3.66,3.67,,,86986,1.9,0.79,0.81,0.03,600626
41848251.0,,,3.77,2025-07-11,3.78,3.7,3.72,,,111727,2.15,1.01,1.34,0.05,600626
38661928.0,,,3.78,2025-07-14,3.82,3.75,3.77,,,102068,1.86,0.92,0.27,0.01,600626
62920067.0,,,3.72,2025-07-15,3.79,3.65,3.77,,,170041,3.7,1.53,-1.59,-0.06,600626
61024907.0,,,3.81,2025-07-16,3.83,3.72,3.72,,,161230,2.96,1.46,2.42,0.09,600626
41396368.0,,,3.84,2025-07-17,3.85,3.81,3.82,,,108146,1.05,0.98,0.79,0.03,600626
43478006.0,,,3.83,2025-07-18,3.85,3.76,3.84,,,114375,2.34,1.03,-0.26,-0.01,600626
37564984.0,,,3.83,2025-07-21,3.88,3.82,3.82,,,97565,1.57,0.88,0.0,0.0,600626
48532187.0,,,3.83,2025-07-22,3.84,3.77,3.84,,,127549,1.83,1.15,0.0,0.0,600626
38819767.0,,,3.8,2025-07-23,3.85,3.8,3.83,,,101476,1.31,0.92,-0.78,-0.03,600626
90832381.0,,,3.91,2025-07-24,3.95,3.77,3.8,,,233390,4.74,2.11,2.89,0.11,600626
48418673.0,,,3.89,2025-07-25,3.93,3.87,3.91,,,124208,1.53,1.12,-0.51,-0.02,600626
58201463.0,,,3.91,2025-07-28,3.94,3.84,3.92,,,149479,2.57,1.35,0.51,0.02,600626
86861374.0,,,3.93,2025-07-29,4.06,3.9,3.9,,,219183,4.09,1.98,0.51,0.02,600626
60966505.0,,,3.9,2025-07-30,3.93,3.88,3.92,,,156369,1.27,1.41,-0.76,-0.03,600626
63299514.0,,,3.82,2025-07-31,3.92,3.8,3.87,,,164541,3.08,1.49,-2.05,-0.08,600626
57601311.0,,,3.83,2025-08-01,3.85,3.8,3.83,,,150361,1.31,1.36,0.26,0.01,600626
165870987.0,,,4.05,2025-08-04,4.12,3.8,3.84,,,413509,8.36,3.73,5.74,0.22,600626
126713515.0,,,4.46,2025-08-05,4.46,4.04,4.11,,,290647,10.37,2.62,10.12,0.41,600626
411931212.0,,,4.31,2025-08-06,4.59,4.25,4.53,,,947721,7.62,8.55,-3.36,-0.15,600626
450524272.0,,,4.41,2025-08-07,4.54,4.15,4.25,,,1053688,9.05,9.51,2.32,0.1,600626
438819533.0,,,4.53,2025-08-08,4.68,4.3,4.32,,,983970,8.62,8.88,2.72,0.12,600626
286788743.0,,,4.45,2025-08-11,4.59,4.43,4.48,,,637279,3.53,5.75,-1.77,-0.08,600626
215792220.0,,,4.39,2025-08-12,4.55,4.36,4.52,,,486990,4.27,4.4,-1.35,-0.06,600626
167835586.0,,,4.31,2025-08-13,4.43,4.28,4.39,,,387586,3.42,3.5,-1.82,-0.08,600626
156390609.0,,,4.13,2025-08-14,4.35,4.13,4.34,,,374191,5.1,3.38,-4.18,-0.18,600626
117106257.0,,,4.24,2025-08-15,4.25,4.13,4.14,,,279084,2.91,2.52,2.66,0.11,600626
122629528.0,,,4.19,2025-08-18,4.28,4.16,4.25,,,291830,2.83,2.63,-1.18,-0.05,600626
125952584.0,,,4.25,2025-08-19,4.31,4.16,4.16,,,297225,3.58,2.68,1.43,0.06,600626
108391061.0,,,4.32,2025-08-20,4.32,4.22,4.25,,,253762,2.35,2.29,1.65,0.07,600626
104389363.0,,,4.31,2025-08-21,4.37,4.27,4.32,,,241798,2.31,2.18,-0.23,-0.01,600626
180923183.0,,,4.48,2025-08-22,4.48,4.27,4.31,,,410873,4.87,3.71,3.94,0.17,600626
261775916.0,,,4.59,2025-08-25,4.7,4.46,4.55,,,571338,5.36,5.16,2.46,0.11,600626
133151339.0,,,4.59,2025-08-26,4.64,4.52,4.58,,,290619,2.61,2.62,0.0,0.0,600626
158887012.0,,,4.44,2025-08-27,4.66,4.43,4.57,,,348476,5.01,3.15,-3.27,-0.15,600626
126152470.0,,,4.48,2025-08-28,4.55,4.35,4.43,,,283775,4.5,2.56,0.9,0.04,600626
93847267.0,,,4.42,2025-08-29,4.49,4.37,4.45,,,213105,2.68,1.92,-1.34,-0.06,600626
165751290.0,,,4.54,2025-09-01,4.62,4.33,4.4,,,367129,6.56,3.31,2.71,0.12,600626
115224491.0,,,4.48,2025-09-02,4.53,4.37,4.53,,,259468,3.52,2.34,-1.32,-0.06,600626
84510144.0,,,4.35,2025-09-03,4.48,4.32,4.46,,,191824,3.57,1.73,-2.9,-0.13,600626
102797263.0,,,4.3,2025-09-04,4.43,4.23,4.36,,,236228,4.6,2.13,-1.15,-0.05,600626
101185776.0,,,4.43,2025-09-05,4.43,4.26,4.33,,,232052,3.95,2.09,3.02,0.13,600626
81276104.0,,,4.45,2025-09-08,4.49,4.33,4.41,,,183190,3.61,1.65,0.45,0.02,600626
84380560.0,,,4.46,2025-09-09,4.56,4.39,4.45,,,188745,3.82,1.7,0.22,0.01,600626
69413876.0,,,4.44,2025-09-10,4.52,4.41,4.49,,,155278,2.47,1.4,-0.45,-0.02,600626
92092185.0,,,4.47,2025-09-11,4.51,4.32,4.44,,,208193,4.28,1.88,0.68,0.03,600626
109016205.0,,,4.57,2025-09-12,4.59,4.43,4.48,,,241848,3.58,2.18,2.24,0.1,600626
118461560.0,,,4.47,2025-09-15,4.56,4.39,4.53,,,265508,3.72,2.4,-2.19,-0.1,600626
208605058.0,,,4.67,2025-09-16,4.82,4.43,4.46,,,447314,8.72,4.04,4.47,0.2,600626
117616843.0,,,4.62,2025-09-17,4.77,4.6,4.68,,,252730,3.64,2.28,-1.07,-0.05,600626
160522424.0,,,4.59,2025-09-18,4.75,4.51,4.64,,,344049,5.19,3.11,-0.65,-0.03,600626
131217084.0,,,4.43,2025-09-19,4.69,4.37,4.56,,,293800,6.97,2.65,-3.49,-0.16,600626
82360567.0,,,4.33,2025-09-22,4.45,4.29,4.42,,,190027,3.61,1.72,-2.26,-0.1,600626
124170410.0,,,4.16,2025-09-23,4.33,4.02,4.31,,,300185,7.16,2.71,-3.93,-0.17,600626
83203895.0,,,4.33,2025-09-24,4.34,4.07,4.15,,,196610,6.49,1.77,4.09,0.17,600626
84403243.0,,,4.32,2025-09-25,4.38,4.3,4.33,,,194567,1.85,1.76,-0.23,-0.01,600626
79748409.0,,,4.33,2025-09-26,4.43,4.2,4.28,,,183709,5.32,1.66,0.23,0.01,600626
70036265.0,,,4.3,2025-09-29,4.34,4.15,4.3,,,163934,4.39,1.48,-0.69,-0.03,600626
132872114.0,,,4.54,2025-09-30,4.54,4.3,4.3,,,300265,5.58,2.71,5.58,0.24,600626
167323411.0,,,4.28,2025-10-09,4.5,4.24,4.45,,,389033,5.73,3.51,-5.73,-0.26,600626
356751891.0,,,4.71,2025-10-10,4.71,4.26,4.29,,,765425,10.51,6.91,10.05,0.43,600626
340377138.0,,,4.61,2025-10-13,4.72,4.48,4.48,,,735504,5.1,6.64,-2.12,-0.1,600626
208557868.0,,,4.59,2025-10-14,4.82,4.56,4.73,,,448448,5.64,4.05,-0.43,-0.02,600626
212275220.0,,,5.05,2025-10-15,5.05,4.63,4.63,,,429536,9.15,3.88,10.02,0.46,600626
554537733.0,,,4.95,2025-10-16,5.4,4.94,5.32,,,1085718,9.11,9.8,-1.98,-0.1,600626
309592869.0,,,4.86,2025-10-17,5.09,4.82,5.05,,,627564,5.45,5.66,-1.82,-0.09,600626
226801043.0,,,4.83,2025-10-20,5.02,4.81,4.9,,,462989,4.32,4.18,-0.62,-0.03,600626
211178717.0,,,5.31,2025-10-21,5.31,4.85,4.86,,,408144,9.52,3.68,9.94,0.48,600626
616307570.0,,,5.34,2025-10-22,5.59,5.23,5.29,,,1135027,6.78,10.24,0.56,0.03,600626
601323828.0,,,5.65,2025-10-23,5.86,5.3,5.44,,,1068992,10.49,9.65,5.81,0.31,600626
485287709.0,,,5.31,2025-10-24,5.72,5.24,5.65,,,899657,8.5,8.12,-6.02,-0.34,600626
297424760.0,,,5.26,2025-10-27,5.38,5.15,5.38,,,568017,4.33,5.13,-0.94,-0.05,600626
180185662.0,,,5.21,2025-10-28,5.27,5.14,5.25,,,346392,2.47,3.13,-0.95,-0.05,600626
199747973.0,,,5.11,2025-10-29,5.28,5.06,5.2,,,389569,4.22,3.52,-1.92,-0.1,600626
307477861.0,,,5.34,2025-10-30,5.36,5.04,5.14,,,589373,6.26,5.32,4.5,0.23,600626
276384016.0,,,5.35,2025-10-31,5.46,5.19,5.34,,,519117,5.06,4.69,0.19,0.01,600626
145405298.0,,,5.23,2025-11-03,5.4,5.18,5.36,,,276943,4.11,2.5,-2.24,-0.12,600626
118085131.0,,,5.14,2025-11-04,5.24,5.08,5.22,,,229464,3.06,2.07,-1.72,-0.09,600626
103947923.0,,,5.22,2025-11-05,5.24,5.05,5.06,,,200317,3.7,1.81,1.56,0.08,600626
101440124.0,,,5.25,2025-11-06,5.34,5.18,5.22,,,193413,3.07,1.75,0.57,0.03,600626
114120107.0,,,5.13,2025-11-07,5.26,5.1,5.21,,,221811,3.05,2.0,-2.29,-0.12,600626
130693903.0,,,5.15,2025-11-10,5.29,5.08,5.15,,,253130,4.09,2.28,0.39,0.02,600626
81520315.0,,,5.1,2025-11-11,5.17,5.08,5.17,,,159361,1.75,1.44,-0.97,-0.05,600626
89048074.0,,,5.06,2025-11-12,5.15,5.02,5.1,,,175541,2.55,1.58,-0.78,-0.04,600626
92838059.0,,,5.09,2025-11-13,5.1,4.97,5.05,,,183405,2.57,1.66,0.59,0.03,600626
77706057.0,,,5.02,2025-11-14,5.1,5.01,5.03,,,153743,1.77,1.39,-1.38,-0.07,600626
108912218.0,,,4.91,2025-11-17,5.04,4.89,5.02,,,220761,2.99,1.99,-2.19,-0.11,600626
86137600.0,,,4.82,2025-11-18,4.9,4.76,4.87,,,178749,2.85,1.61,-1.83,-0.09,600626
99678694.0,,,4.66,2025-11-19,4.84,4.63,4.82,,,212388,4.36,1.92,-3.32,-0.16,600626
62963410.0,,,4.65,2025-11-20,4.72,4.6,4.67,,,135429,2.58,1.22,-0.21,-0.01,600626
97530889.0,,,4.46,2025-11-21,4.65,4.44,4.64,,,215932,4.52,1.95,-4.09,-0.19,600626
64960511.0,,,4.52,2025-11-24,4.55,4.46,4.48,,,144321,2.02,1.3,1.35,0.06,600626
78534304.0,,,4.61,2025-11-25,4.68,4.5,4.54,,,170285,3.98,1.54,1.99,0.09,600626
57053340.0,,,4.61,2025-11-26,4.68,4.57,4.6,,,123374,2.39,1.11,0.0,0.0,600626
107538909.0,,,4.69,2025-11-27,4.77,4.59,4.61,,,228919,3.9,2.07,1.74,0.08,600626
70823954.0,,,4.7,2025-11-28,4.7,4.59,4.68,,,152343,2.35,1.37,0.21,0.01,600626
54934736.0,,,4.72,2025-12-01,4.75,4.69,4.7,,,116465,1.28,1.05,0.43,0.02,600626
55063204.0,,,4.7,2025-12-02,4.7,4.62,4.7,,,118024,1.69,1.07,-0.42,-0.02,600626
59690874.0,,,4.68,2025-12-03,4.71,4.61,4.69,,,128407,2.13,1.16,-0.43,-0.02,600626
51152699.0,,,4.61,2025-12-04,4.69,4.55,4.69,,,111015,2.99,1.0,-1.5,-0.07,600626
95451205.0,,,4.81,2025-12-05,4.81,4.58,4.6,,,201966,4.99,1.82,4.34,0.2,600626
109241344.0,,,4.71,2025-12-08,4.85,4.69,4.82,,,230667,3.33,2.08,-2.08,-0.1,600626
54421563.0,,,4.62,2025-12-09,4.72,4.6,4.7,,,117084,2.55,1.06,-1.91,-0.09,600626
67068004.0,,,4.69,2025-12-10,4.71,4.6,4.62,,,143703,2.38,1.3,1.52,0.07,600626
55551705.0,,,4.57,2025-12-11,4.69,4.56,4.66,,,120791,2.77,1.09,-2.56,-0.12,600626
53206666.0,,,4.52,2025-12-12,4.6,4.5,4.56,,,116997,2.19,1.06,-1.09,-0.05,600626
45537021.0,,,4.5,2025-12-15,4.56,4.47,4.49,,,100867,1.99,0.91,-0.44,-0.02,600626
54869308.0,,,4.41,2025-12-16,4.53,4.41,4.48,,,123355,2.67,1.11,-2.0,-0.09,600626
60681324.0,,,4.51,2025-12-17,4.52,4.38,4.44,,,136245,3.17,1.23,2.27,0.1,600626
43283132.0,,,4.55,2025-12-18,4.59,4.46,4.5,,,95086,2.88,0.86,0.89,0.04,600626
49368834.0,,,4.67,2025-12-19,4.67,4.52,4.55,,,106750,3.3,0.96,2.64,0.12,600626
49372293.0,,,4.68,2025-12-22,4.73,4.66,4.68,,,105292,1.5,0.95,0.21,0.01,600626
62563436.0,,,4.53,2025-12-23,4.69,4.51,4.68,,,137149,3.85,1.24,-3.21,-0.15,600626
46849084.0,,,4.55,2025-12-24,4.58,4.5,4.57,,,103179,1.77,0.93,0.44,0.02,600626
47261416.0,,,4.58,2025-12-25,4.62,4.51,4.55,,,103480,2.42,0.93,0.66,0.03,600626
45169800.0,,,4.53,2025-12-26,4.59,4.51,4.58,,,99372,1.75,0.9,-1.09,-0.05,600626
66534999.0,,,4.54,2025-12-29,4.57,4.48,4.52,,,147121,1.99,1.33,0.22,0.01,600626
132128594.0,,,4.39,2025-12-30,4.68,4.36,4.51,,,296525,7.05,2.68,-3.3,-0.15,600626
302652331.0,,,4.83,2025-12-31,4.83,4.36,4.38,,,641622,10.71,5.79,10.02,0.44,600626
519106099.0,,,4.9,2026-01-05,5.06,4.81,4.83,,,1050720,5.18,9.48,1.45,0.07,600626
304034046.0,,,4.99,2026-01-06,5.03,4.82,4.88,,,618710,4.29,5.58,1.84,0.09,600626
175838020.0,2.61,-0.08,4.91,2026-01-07,5.0,4.87,4.97,-1.6,3.22,357284,,,,,600626
123560493.0,6.92,0.12,5.03,2026-01-08,5.18,4.84,4.85,2.44,2.2,243956,,,,,600626
156625320.0,,,5.03,2026-01-09,5.06,4.95,4.99,,,312863,2.18,2.82,-0.2,-0.01,600626
232993888.0,,,5.23,2026-01-12,5.32,5.1,5.1,,,445319,4.37,4.02,3.98,0.2,600626
161613992.0,,,5.07,2026-01-13,5.25,5.06,5.2,,,314170,3.63,2.84,-3.06,-0.16,600626
163733712.0,,,5.05,2026-01-14,5.17,4.98,5.09,,,322233,3.75,2.91,-0.39,-0.02,600626
132313572.0,,,5.08,2026-01-15,5.23,5.0,5.05,,,259207,4.55,2.34,0.59,0.03,600626
283993808.0,,,5.37,2026-01-16,5.45,5.01,5.09,,,539426,8.66,4.87,5.71,0.29,600626
