amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3659140841.55,,,66.75,2025-01-15,67.9,62.7,66.95,,,557304,7.46,12.21,-4.19,-2.92,2851
2222994296.12,,,66.51,2025-01-16,68.65,64.97,66.63,,,333256,5.51,7.3,-0.36,-0.24,2851
2042218773.59,,,67.02,2025-01-17,67.8,63.66,65.95,,,309869,6.22,6.79,0.77,0.51,2851
2681317557.12,,,68.35,2025-01-20,70.23,65.75,67.54,,,391407,6.68,8.57,1.98,1.33,2851
2420211059.73,,,70.95,2025-01-21,71.31,66.45,68.06,,,349327,7.11,7.65,3.8,2.6,2851
2879495699.87,,,71.13,2025-01-22,74.91,67.26,74.83,,,407027,10.78,8.92,0.25,0.18,2851
2830000326.45,,,66.7,2025-01-23,71.99,66.4,71.13,,,410733,7.86,9.0,-6.23,-4.43,2851
2154830751.37,,,67.2,2025-01-24,69.68,65.94,66.55,,,318202,5.61,6.97,0.75,0.5,2851
2118136253.48,,,62.79,2025-01-27,64.95,62.35,63.4,,,333642,3.87,7.31,-6.56,-4.41,2851
468875606.0,,,56.51,2025-02-05,56.91,56.51,56.51,,,82891,0.64,1.82,-10.0,-6.28,2851
2692830217.99,,,55.8,2025-02-06,56.91,54.32,55.95,,,482703,4.58,10.57,-1.26,-0.71,2851
2576696529.35,,,57.74,2025-02-07,59.36,56.11,56.65,,,446482,5.82,9.78,3.48,1.94,2851
2486537736.57,,,60.45,2025-02-10,61.44,56.44,57.58,,,422218,8.66,9.25,4.69,2.71,2851
1886137780.89,,,60.85,2025-02-11,62.1,59.83,60.46,,,309194,3.76,6.77,0.66,0.4,2851
1614495352.34,,,61.79,2025-02-12,63.16,59.75,59.95,,,261879,5.6,5.74,1.54,0.94,2851
2067875421.7,,,57.33,2025-02-13,61.38,57.22,60.63,,,351807,6.73,7.71,-7.22,-4.46,2851
1388108009.31,,,57.25,2025-02-14,59.25,57.08,58.64,,,239304,3.79,5.24,-0.14,-0.08,2851
2891060248.95,,,61.29,2025-02-17,62.98,57.72,57.72,,,472473,9.19,10.35,7.06,4.04,2851
1591944281.17,,,58.65,2025-02-18,61.57,58.44,61.29,,,265646,5.11,5.82,-4.31,-2.64,2851
1487747070.03,,,59.38,2025-02-19,59.72,57.38,58.25,,,253363,3.99,5.55,1.24,0.73,2851
1263541024.26,,,58.84,2025-02-20,60.81,58.25,60.13,,,212438,4.31,4.65,-0.91,-0.54,2851
2494836066.4,,,62.66,2025-02-21,63.39,58.72,60.45,,,405806,7.94,8.89,6.49,3.82,2851
2842207253.42,,,62.65,2025-02-24,64.95,59.34,61.95,,,459560,8.95,10.07,-0.02,-0.01,2851
2163615211.45,,,58.83,2025-02-25,59.95,58.05,59.95,,,366775,3.03,8.03,-6.1,-3.82,2851
1653163647.14,,,59.97,2025-02-26,60.45,57.19,58.44,,,281296,5.54,6.16,1.94,1.14,2851
2740872919.54,,,55.46,2025-02-27,60.38,54.0,60.05,,,484644,10.64,10.62,-7.52,-4.51,2851
2215140804.06,,,50.76,2025-02-28,53.94,50.53,53.24,,,426678,6.15,9.35,-8.47,-4.7,2851
1134543056.96,,,50.15,2025-03-03,51.78,49.45,50.82,,,224566,4.59,4.92,-1.2,-0.61,2851
1005570012.21,,,50.15,2025-03-04,50.66,48.15,48.25,,,201789,5.0,4.42,0.0,0.0,2851
1157320584.19,,,52.01,2025-03-05,52.43,50.95,50.95,,,223514,2.95,4.9,3.71,1.86,2851
1499582815.99,,,54.49,2025-03-06,54.92,52.05,52.32,,,278854,5.52,6.11,4.77,2.48,2851
2812786384.91,,,57.77,2025-03-07,59.32,54.75,54.83,,,489865,8.39,10.73,6.02,3.28,2851
2605048072.54,,,60.45,2025-03-10,61.45,57.67,60.91,,,438629,6.54,9.61,4.64,2.68,2851
1882932651.87,,,60.77,2025-03-11,61.03,58.17,59.78,,,315100,4.73,6.9,0.53,0.32,2851
2704248954.05,,,66.85,2025-03-12,66.85,59.32,61.83,,,424544,12.39,9.3,10.0,6.08,2851
4179867583.92,,,68.45,2025-03-13,69.88,66.98,68.66,,,608404,4.34,13.33,2.39,1.6,2851
3123002927.54,,,68.95,2025-03-14,70.22,67.02,68.3,,,453388,4.67,9.93,0.73,0.5,2851
2126559225.12,,,67.8,2025-03-17,69.75,67.25,69.15,,,311825,3.63,6.83,-1.67,-1.15,2851
2909757389.32,,,65.86,2025-03-18,67.85,63.75,67.43,,,446737,6.05,9.79,-2.86,-1.94,2851
2579210495.63,,,61.51,2025-03-19,65.31,60.95,64.34,,,414585,6.62,9.08,-6.6,-4.35,2851
1631902164.65,,,61.81,2025-03-20,63.05,60.75,62.1,,,262796,3.74,5.76,0.49,0.3,2851
1347906598.82,,,59.88,2025-03-21,61.74,59.36,61.2,,,223113,3.85,4.89,-3.12,-1.93,2851
1197902548.15,,,59.13,2025-03-24,61.25,57.75,59.95,,,202048,5.85,4.43,-1.25,-0.75,2851
1705870884.75,,,56.56,2025-03-25,61.5,56.46,59.23,,,289335,8.52,6.34,-4.35,-2.57,2851
859989446.98,,,56.39,2025-03-26,57.65,56.15,56.95,,,151336,2.65,3.32,-0.3,-0.17,2851
1067849228.36,,,55.8,2025-03-27,57.15,54.95,55.57,,,190527,3.9,4.17,-1.05,-0.59,2851
1017514833.11,,,56.22,2025-03-28,57.2,55.87,55.9,,,179692,2.38,3.94,0.75,0.42,2851
2455563120.0,,,60.79,2025-03-31,61.82,55.75,55.85,,,420492,10.8,9.21,8.13,4.57,2851
1556488952.53,,,60.02,2025-04-01,61.25,59.2,60.8,,,258491,3.37,5.66,-1.27,-0.77,2851
1738265309.83,,,62.19,2025-04-02,63.39,60.43,60.45,,,279978,4.93,6.13,3.62,2.17,2851
2071258738.73,,,56.7,2025-04-03,59.94,56.15,58.95,,,356307,6.09,7.8,-8.83,-5.49,2851
128312960.0,,,51.03,2025-04-07,51.03,51.03,51.03,,,25120,0.0,0.55,-10.0,-5.67,2851
1471773175.45,,,45.92,2025-04-08,49.44,45.92,46.45,,,314579,6.9,6.89,-10.01,-5.11,2851
2247001482.36,,,46.2,2025-04-09,48.35,41.32,42.68,,,510165,15.31,11.17,0.61,0.28,2851
2246069921.14,,,50.83,2025-04-10,50.83,49.12,50.83,,,446670,3.7,9.78,10.02,4.63,2851
1819539464.38,,,51.28,2025-04-11,52.25,48.76,49.71,,,360023,6.87,7.89,0.89,0.45,2851
1365094571.2,,,50.32,2025-04-14,52.45,50.05,51.95,,,266638,4.68,5.84,-1.87,-0.96,2851
983909172.5,,,48.9,2025-04-15,50.23,48.43,50.23,,,200239,3.58,4.39,-2.82,-1.42,2851
1225344158.34,,,46.96,2025-04-16,48.45,45.98,48.03,,,260692,5.05,5.71,-3.97,-1.94,2851
1123309729.49,,,47.67,2025-04-17,48.74,46.78,46.95,,,234148,4.17,5.13,1.51,0.71,2851
944912779.77,,,48.03,2025-04-18,49.45,47.83,48.39,,,194303,3.4,4.26,0.76,0.36,2851
843752465.64,,,48.69,2025-04-21,48.95,46.95,47.73,,,175751,4.16,3.85,1.37,0.66,2851
1045845919.42,,,46.2,2025-04-22,48.55,46.13,48.55,,,222443,4.97,4.87,-5.11,-2.49,2851
1358480913.21,,,48.23,2025-04-23,49.25,47.4,47.98,,,281312,4.0,6.16,4.39,2.03,2851
790621603.61,,,46.57,2025-04-24,48.22,46.46,47.96,,,167349,3.65,3.67,-3.44,-1.66,2851
1179808638.04,,,47.5,2025-04-25,48.7,46.95,47.35,,,245447,3.76,5.38,2.0,0.93,2851
1177864209.14,,,47.54,2025-04-28,49.85,47.19,47.67,,,243706,5.6,5.34,0.08,0.04,2851
2276822917.82,,,42.98,2025-04-29,45.83,42.83,44.9,,,515759,6.31,11.3,-9.59,-4.56,2851
1788961666.31,,,43.21,2025-04-30,43.42,40.1,40.45,,,426438,7.72,9.34,0.54,0.23,2851
1614822281.02,,,46.15,2025-05-06,46.2,43.82,44.11,,,355669,5.51,7.79,6.8,2.94,2851
1339031273.72,,,46.32,2025-05-07,47.94,45.71,47.75,,,286438,4.83,6.27,0.37,0.17,2851
2010219656.9,,,47.91,2025-05-08,49.58,46.85,47.27,,,418154,5.89,9.16,3.43,1.59,2851
1174378725.86,,,46.01,2025-05-09,47.45,45.73,47.44,,,254417,3.59,5.57,-3.97,-1.9,2851
1221203537.66,,,47.95,2025-05-12,47.95,46.67,47.25,,,258268,2.78,5.66,4.22,1.94,2851
1610846927.07,,,48.15,2025-05-13,49.93,48.01,49.74,,,329541,4.0,7.22,0.42,0.2,2851
1633024625.01,,,48.35,2025-05-14,50.15,47.86,49.05,,,333383,4.76,7.3,0.42,0.2,2851
969149515.44,,,46.45,2025-05-15,47.91,46.42,47.73,,,206502,3.08,4.52,-3.93,-1.9,2851
749442360.48,,,46.76,2025-05-16,47.81,45.55,45.81,,,159827,4.87,3.5,0.67,0.31,2851
838779189.03,,,45.74,2025-05-19,46.42,44.74,46.42,,,184685,3.59,4.05,-2.18,-1.02,2851
610394815.54,,,46.23,2025-05-20,46.88,45.23,45.59,,,132869,3.61,2.91,1.07,0.49,2851
570264238.84,,,45.3,2025-05-21,46.43,45.2,46.24,,,125117,2.66,2.74,-2.01,-0.93,2851
1269263408.99,,,46.25,2025-05-22,47.84,45.07,45.84,,,271906,6.11,5.96,2.1,0.95,2851
926255573.03,,,44.4,2025-05-23,45.55,44.36,45.54,,,206397,2.57,4.52,-4.0,-1.85,2851
502106685.73,,,44.66,2025-05-26,44.95,43.95,44.34,,,112745,2.25,2.47,0.59,0.26,2851
554179840.78,,,43.38,2025-05-27,44.35,43.19,44.34,,,127115,2.6,2.78,-2.87,-1.28,2851
395365291.34,,,43.22,2025-05-28,44.09,43.18,43.55,,,90757,2.1,1.99,-0.37,-0.16,2851
1004109876.92,,,44.55,2025-05-29,45.25,44.04,44.44,,,224235,2.8,4.91,3.08,1.33,2851
599659593.05,,,42.95,2025-05-30,44.21,42.83,43.97,,,138867,3.1,3.04,-3.59,-1.6,2851
381259007.3,,,43.0,2025-06-03,43.23,41.97,42.05,,,88724,2.93,1.94,0.12,0.05,2851
1151588382.96,,,44.69,2025-06-04,45.6,43.34,43.35,,,256748,5.26,5.62,3.93,1.69,2851
1518099390.19,,,47.26,2025-06-05,47.75,44.13,44.65,,,326831,8.1,7.16,5.75,2.57,2851
974199920.37,,,47.16,2025-06-06,48.09,46.55,46.95,,,205508,3.26,4.5,-0.21,-0.1,2851
747099893.02,,,47.26,2025-06-09,48.06,46.9,47.76,,,157012,2.46,3.44,0.21,0.1,2851
691008999.22,,,46.5,2025-06-10,47.3,45.96,47.06,,,148193,2.84,3.25,-1.61,-0.76,2851
522903377.93,,,46.0,2025-06-11,46.98,45.96,46.5,,,112789,2.19,2.47,-1.08,-0.5,2851
1065101233.82,,,46.68,2025-06-12,47.72,45.59,45.72,,,226382,4.63,4.96,1.48,0.68,2851
1434446243.25,,,46.36,2025-06-13,48.95,45.51,46.39,,,305820,7.37,6.7,-0.69,-0.32,2851
1760814042.18,,,48.43,2025-06-16,49.25,45.72,45.84,,,364355,7.61,7.98,4.47,2.07,2851
1021670789.44,,,46.68,2025-06-17,49.05,46.55,48.93,,,215727,5.16,4.72,-3.61,-1.75,2851
986065540.17,,,47.45,2025-06-18,47.71,45.21,46.33,,,211980,5.36,4.64,1.65,0.77,2851
1804822913.14,,,48.28,2025-06-19,50.5,47.09,47.09,,,367190,7.19,8.04,1.75,0.83,2851
1153136604.86,,,45.89,2025-06-20,48.27,45.76,47.55,,,247820,5.2,5.43,-4.95,-2.39,2851
681310622.84,,,46.16,2025-06-23,46.55,45.03,45.31,,,148599,3.31,3.25,0.59,0.27,2851
891498776.65,,,47.21,2025-06-24,47.74,46.41,46.54,,,189451,2.88,4.15,2.27,1.05,2851
1728775435.91,,,49.13,2025-06-25,49.55,47.29,47.29,,,352681,4.79,7.72,4.07,1.92,2851
1141576985.7,,,48.53,2025-06-26,49.95,48.5,49.66,,,232602,2.95,5.09,-1.22,-0.6,2851
2240497213.23,,,50.52,2025-06-27,51.92,47.54,48.51,,,444511,9.03,9.73,4.1,1.99,2851
1371916261.0,,,50.09,2025-06-30,51.1,49.75,51.02,,,272880,2.67,5.95,-0.85,-0.43,2851
1057067463.03,,,48.91,2025-07-01,50.17,48.61,49.95,,,215004,3.11,4.69,-2.36,-1.18,2851
989131670.42,,,47.68,2025-07-02,48.83,47.2,48.55,,,207416,3.33,4.55,-2.51,-1.23,2851
692704398.44,,,47.68,2025-07-03,48.02,47.35,47.97,,,145020,1.41,3.18,0.0,0.0,2851
2634652529.1,,,49.85,2025-07-04,51.15,48.05,48.09,,,525602,6.5,11.54,4.55,2.17,2851
1494380178.33,,,50.36,2025-07-07,51.79,49.31,49.34,,,295713,4.97,6.49,1.02,0.51,2851
1859090428.67,,,51.55,2025-07-08,52.15,49.26,50.36,,,362483,5.74,7.96,2.36,1.19,2851
1112582380.72,,,50.4,2025-07-09,51.67,50.17,51.55,,,218530,2.91,4.8,-2.23,-1.15,2851
1065304763.26,,,50.11,2025-07-10,51.33,49.81,50.87,,,210805,3.02,4.63,-0.58,-0.29,2851
700353317.98,,,50.2,2025-07-11,50.39,49.31,50.0,,,140355,2.16,3.08,0.18,0.09,2851
784221754.24,,,50.78,2025-07-14,51.23,50.0,50.2,,,154607,2.45,3.39,1.16,0.58,2851
2428827197.88,,,53.29,2025-07-15,53.3,50.49,50.5,,,463462,5.53,10.18,4.94,2.51,2851
1792790734.25,,,52.71,2025-07-16,54.66,52.66,53.79,,,335425,3.75,7.36,-1.09,-0.58,2851
1089777758.14,,,53.07,2025-07-17,53.38,52.45,52.88,,,205719,1.76,4.52,0.68,0.36,2851
2600252238.13,,,58.38,2025-07-18,58.38,57.51,58.38,,,445969,1.64,9.79,10.01,5.31,2851
2983546036.71,,,56.68,2025-07-21,59.55,56.4,59.48,,,518567,5.4,11.39,-2.91,-1.7,2851
1912411806.43,,,54.94,2025-07-22,56.67,54.29,56.31,,,346427,4.2,7.61,-3.07,-1.74,2851
1094122203.52,,,54.59,2025-07-23,55.7,54.06,54.2,,,199465,2.99,4.38,-0.64,-0.35,2851
802880714.08,,,54.63,2025-07-24,55.35,54.16,55.0,,,146950,2.18,3.23,0.07,0.04,2851
824195945.83,,,53.79,2025-07-25,54.81,53.4,54.64,,,152955,2.58,3.36,-1.54,-0.84,2851
1112776530.34,,,55.06,2025-07-28,55.2,53.94,53.94,,,203460,2.34,4.47,2.36,1.27,2851
1654134501.89,,,56.68,2025-07-29,57.33,54.5,54.88,,,296024,5.14,6.5,2.94,1.62,2851
1073640084.8,,,56.76,2025-07-30,57.48,55.7,56.27,,,190665,3.14,4.19,0.14,0.08,2851
3141581403.27,,,59.38,2025-07-31,62.43,57.89,57.89,,,519489,8.0,11.41,4.62,2.62,2851
2339761367.24,,,59.39,2025-08-01,62.55,58.4,59.0,,,390790,6.99,8.58,0.02,0.01,2851
3109272669.07,,,64.39,2025-08-04,65.29,59.0,60.4,,,497052,10.59,10.91,8.42,5.0,2851
1717419417.09,,,63.19,2025-08-05,65.17,62.58,63.95,,,271244,4.02,5.96,-1.86,-1.2,2851
1946227072.09,,,63.2,2025-08-06,65.15,62.01,63.2,,,307042,4.97,6.74,0.02,0.01,2851
2007462611.5,,,61.13,2025-08-07,63.88,60.21,62.5,,,326003,5.81,7.16,-3.28,-2.07,2851
1062202485.94,,,61.48,2025-08-08,62.35,60.51,60.7,,,172139,3.01,3.78,0.57,0.35,2851
2644095869.7,,,67.63,2025-08-11,67.63,63.68,64.0,,,396344,6.42,8.7,10.0,6.15,2851
2586431501.7,,,66.78,2025-08-12,68.8,65.6,67.99,,,387000,4.73,8.5,-1.26,-0.85,2851
2719635444.24,,,69.46,2025-08-13,69.96,66.7,67.4,,,394671,4.88,8.67,4.01,2.68,2851
2963131750.68,,,69.85,2025-08-14,74.0,67.7,68.51,,,423336,9.07,9.29,0.56,0.39,2851
3902437783.22,,,72.01,2025-08-15,74.68,68.56,69.66,,,545099,8.76,11.97,3.09,2.16,2851
4599850387.12,,,78.52,2025-08-18,79.21,72.2,73.88,,,595362,9.73,13.07,9.04,6.51,2851
4386226763.18,,,74.77,2025-08-19,80.66,74.27,78.48,,,573390,8.14,12.59,-4.78,-3.75,2851
3614022840.27,,,70.18,2025-08-20,72.49,68.51,72.0,,,517006,5.32,11.35,-6.14,-4.59,2851
2324397738.98,,,68.42,2025-08-21,71.2,68.05,69.77,,,336379,4.49,7.39,-2.51,-1.76,2851
2329638475.44,,,68.95,2025-08-22,69.5,67.01,67.01,,,340634,3.64,7.48,0.77,0.53,2851
4078742859.05,,,75.21,2025-08-25,75.65,69.5,70.0,,,558746,8.92,12.27,9.08,6.26,2851
4648137363.21,,,78.21,2025-08-26,80.5,72.14,74.42,,,611954,11.12,13.44,3.99,3.0,2851
2816580808.16,,,86.03,2025-08-27,86.03,80.0,80.0,,,330829,7.71,7.26,10.0,7.82,2851
6095073367.04,,,88.91,2025-08-28,89.96,84.0,86.03,,,699993,6.93,15.37,3.35,2.88,2851
4205654981.6,,,89.01,2025-08-29,90.96,87.28,87.93,,,472895,4.14,10.38,0.11,0.1,2851
5403760270.09,,,89.81,2025-09-01,91.98,85.3,87.03,,,611155,7.5,13.42,0.9,0.8,2851
3825507010.46,,,80.83,2025-09-02,89.73,80.83,89.51,,,460335,9.91,10.11,-10.0,-8.98,2851
2917675038.79,,,78.37,2025-09-03,80.5,76.91,79.97,,,371872,4.44,8.16,-3.04,-2.46,2851
3473739456.48,,,73.38,2025-09-04,82.99,72.0,82.04,,,455139,14.02,9.99,-6.37,-4.99,2851
2473617190.93,,,75.98,2025-09-05,76.15,73.0,75.0,,,330193,4.29,7.25,3.54,2.6,2851
2306136939.61,,,73.35,2025-09-08,75.5,71.8,75.38,,,313793,4.87,6.89,-3.46,-2.63,2851
1604235765.2,,,71.66,2025-09-09,73.4,71.0,72.78,,,222952,3.27,4.9,-2.3,-1.69,2851
3236585772.82,,,75.71,2025-09-10,77.58,72.47,73.5,,,432033,7.13,9.49,5.65,4.05,2851
3797581104.2,,,81.7,2025-09-11,81.7,76.0,76.5,,,481288,7.53,10.57,7.91,5.99,2851
3622704064.08,,,83.32,2025-09-12,85.55,79.11,79.81,,,435699,7.88,9.57,1.98,1.62,2851
4850441206.87,,,86.86,2025-09-15,89.89,80.13,84.28,,,574876,11.71,12.62,4.25,3.54,2851
3636476247.46,,,83.41,2025-09-16,84.64,80.39,84.3,,,438200,4.89,9.62,-3.97,-3.45,2851
2299273928.5,,,82.35,2025-09-17,85.2,81.71,83.4,,,275944,4.18,6.06,-1.27,-1.06,2851
2709261073.79,,,80.86,2025-09-18,83.55,79.69,80.56,,,332047,4.69,7.29,-1.81,-1.49,2851
1661211162.97,,,78.5,2025-09-19,81.44,78.38,81.39,,,208809,3.78,4.58,-2.92,-2.36,2851
1646541691.0,,,80.78,2025-09-22,81.32,78.97,80.0,,,204731,2.99,4.49,2.9,2.28,2851
2973166877.34,,,82.01,2025-09-23,86.66,79.62,85.6,,,358653,8.72,7.87,1.52,1.23,2851
1731998736.22,,,80.19,2025-09-24,80.8,78.18,79.33,,,217295,3.19,4.77,-2.22,-1.82,2851
2187422937.68,,,81.43,2025-09-25,82.83,78.19,80.0,,,269522,5.79,5.92,1.55,1.24,2851
2644100394.03,,,75.04,2025-09-26,81.68,75.02,80.97,,,343741,8.18,7.55,-7.85,-6.39,2851
1886983001.23,,,78.76,2025-09-29,79.0,74.8,75.0,,,242428,5.6,5.32,4.96,3.72,2851
1333680417.91,,,77.47,2025-09-30,80.5,76.95,79.08,,,170732,4.51,3.73,-1.64,-1.29,2851
1410118665.21,,,77.06,2025-10-09,80.45,76.8,78.51,,,180466,4.71,3.94,-0.53,-0.41,2851
1018810324.27,,,74.82,2025-10-10,77.05,74.52,77.04,,,134691,3.28,2.94,-2.91,-2.24,2851
1665996647.37,,,70.48,2025-10-13,72.33,68.4,69.35,,,236666,5.25,5.17,-5.8,-4.34,2851
1494135706.58,,,69.26,2025-10-14,73.89,68.99,73.41,,,209361,6.95,4.57,-1.73,-1.22,2851
1974581000.08,,,74.17,2025-10-15,74.53,67.75,69.08,,,273759,9.79,5.98,7.09,4.91,2851
2334318425.8,,,76.8,2025-10-16,78.69,74.01,74.88,,,304071,6.31,6.64,3.55,2.63,2851
1786206068.54,,,70.58,2025-10-17,76.83,70.33,76.04,,,245816,8.46,5.37,-8.1,-6.22,2851
1174688573.44,,,72.8,2025-10-20,73.98,71.01,72.0,,,162375,4.21,3.55,3.15,2.22,2851
1338981981.67,,,75.3,2025-10-21,75.46,72.4,73.01,,,179584,4.2,3.92,3.43,2.5,2851
804796775.95,,,73.21,2025-10-22,75.05,73.0,74.5,,,109072,2.72,2.38,-2.78,-2.09,2851
855503015.4,,,71.0,2025-10-23,72.89,69.88,72.2,,,120856,4.11,2.64,-3.02,-2.21,2851
1154551619.34,,,74.2,2025-10-24,74.39,71.2,71.88,,,157818,4.49,3.45,4.51,3.2,2851
1445143064.95,,,75.51,2025-10-27,76.95,74.91,76.1,,,190500,2.75,4.16,1.77,1.31,2851
3514104651.57,,,78.9,2025-10-28,83.0,73.35,74.8,,,444077,12.78,9.7,4.49,3.39,2851
2831752969.43,,,80.27,2025-10-29,81.81,77.77,79.15,,,355063,5.12,7.76,1.74,1.37,2851
2491814864.65,,,75.87,2025-10-30,79.99,75.87,78.68,,,321576,5.13,7.02,-5.48,-4.4,2851
2404265592.75,,,76.23,2025-10-31,80.85,76.03,77.77,,,307701,6.35,6.72,0.47,0.36,2851
1877897386.12,,,78.26,2025-11-03,79.28,75.5,75.99,,,240627,4.96,5.26,2.66,2.03,2851
1799978144.21,,,77.52,2025-11-04,80.36,77.22,79.28,,,228408,4.01,4.99,-0.95,-0.74,2851
1494146102.49,,,76.51,2025-11-05,77.5,73.2,74.0,,,199016,5.55,4.35,-1.3,-1.01,2851
3604411118.56,,,84.16,2025-11-06,84.16,76.61,76.66,,,440467,9.87,9.62,10.0,7.65,2851
4005888211.1,,,86.12,2025-11-07,87.11,84.01,84.5,,,468245,3.68,10.23,2.33,1.96,2851
3144062443.59,,,85.19,2025-11-10,91.8,83.1,86.36,,,366281,10.1,8.0,-1.08,-0.93,2851
1957777160.07,,,83.02,2025-11-11,87.02,82.84,85.8,,,231408,4.91,5.05,-2.55,-2.17,2851
1874457873.74,,,80.01,2025-11-12,82.79,78.0,82.0,,,234620,5.77,5.12,-3.63,-3.01,2851
1823808522.28,,,78.36,2025-11-13,80.23,78.02,79.66,,,231482,2.76,5.06,-2.06,-1.65,2851
2015440339.14,,,72.45,2025-11-14,76.15,72.41,76.14,,,272178,4.77,5.94,-7.54,-5.91,2851
1019660055.57,,,72.3,2025-11-17,73.15,71.5,71.99,,,140953,2.28,3.08,-0.21,-0.15,2851
1014695489.99,,,72.07,2025-11-18,73.58,71.37,71.96,,,139872,3.06,3.05,-0.32,-0.23,2851
776442456.55,,,71.8,2025-11-19,72.78,70.96,71.83,,,108003,2.53,2.36,-0.37,-0.27,2851
851034608.47,,,72.81,2025-11-20,74.85,71.86,74.39,,,116804,4.16,2.55,1.41,1.01,2851
1020070402.1,,,68.8,2025-11-21,70.8,68.8,70.0,,,146469,2.75,3.2,-5.51,-4.01,2851
904391371.31,,,69.16,2025-11-24,70.56,66.7,69.58,,,131334,5.61,2.87,0.52,0.36,2851
1347481252.56,,,71.42,2025-11-25,73.3,70.78,71.02,,,187359,3.64,4.09,3.27,2.26,2851
1281907777.93,,,71.9,2025-11-26,73.28,69.31,70.07,,,178968,5.56,3.91,0.67,0.48,2851
1715386495.79,,,72.07,2025-11-27,75.6,71.97,73.02,,,232332,5.05,5.07,0.24,0.17,2851
894664323.11,,,71.36,2025-11-28,72.66,71.21,71.5,,,124922,2.01,2.73,-0.99,-0.71,2851
914064869.34,,,70.76,2025-12-01,71.5,69.74,71.43,,,129130,2.47,2.82,-0.84,-0.6,2851
878278913.7,,,69.29,2025-12-02,71.07,68.75,71.07,,,126265,3.28,2.76,-2.08,-1.47,2851
712878607.81,,,69.02,2025-12-03,70.21,68.56,69.2,,,102968,2.38,2.25,-0.39,-0.27,2851
522825436.37,,,69.64,2025-12-04,70.0,68.33,69.06,,,75438,2.42,1.65,0.9,0.62,2851
907586599.55,,,70.58,2025-12-05,71.59,68.33,69.6,,,129689,4.68,2.83,1.35,0.94,2851
1951854138.36,,,74.84,2025-12-08,74.9,70.58,70.58,,,265400,6.12,5.8,6.04,4.26,2851
2794869939.55,,,78.52,2025-12-09,79.99,77.02,77.87,,,355639,3.97,7.77,4.92,3.68,2851
1297419168.83,,,77.37,2025-12-10,78.5,75.6,78.21,,,169013,3.69,3.69,-1.46,-1.15,2851
897534130.89,,,75.27,2025-12-11,77.83,75.26,77.19,,,117251,3.32,2.56,-2.71,-2.1,2851
2265940054.52,,,79.37,2025-12-12,79.98,73.68,74.92,,,292420,8.37,6.39,5.45,4.1,2851
1497607847.88,,,79.27,2025-12-15,80.37,78.0,78.0,,,189089,2.99,4.13,-0.13,-0.1,2851
1074792713.09,,,76.5,2025-12-16,79.25,75.26,78.32,,,139981,5.03,3.06,-3.49,-2.77,2851
2219972012.41,,,82.79,2025-12-17,83.66,76.5,76.5,,,275793,9.36,6.02,8.22,6.29,2851
1356926028.12,,,80.2,2025-12-18,83.0,80.03,81.75,,,166908,3.59,3.65,-3.13,-2.59,2851
1054515259.6,,,80.46,2025-12-19,81.9,80.0,81.5,,,130343,2.37,2.85,0.32,0.26,2851
2252438394.42,,,86.3,2025-12-22,87.49,81.0,81.51,,,266848,8.07,5.83,7.26,5.84,2851
1446268029.87,,,85.72,2025-12-23,86.5,84.24,85.91,,,169152,2.62,3.69,-0.67,-0.58,2851
1853027652.76,,,94.29,2025-12-24,94.29,88.68,89.88,,,200130,6.54,4.37,10.0,8.57,2851
2788010351.12,,,92.47,2025-12-25,95.79,91.24,93.35,,,299175,4.83,6.53,-1.93,-1.82,2851
2530253440.17,,,87.97,2025-12-26,91.88,86.78,91.06,,,286581,5.52,6.26,-4.87,-4.5,2851
1441425428.41,,,88.13,2025-12-29,89.74,87.31,87.65,,,162852,2.76,3.56,0.18,0.16,2851
1611751761.61,,,89.26,2025-12-30,90.41,87.19,87.19,,,180576,3.65,3.94,1.28,1.13,2851
1505954107.31,,,90.07,2025-12-31,92.16,89.18,89.5,,,166384,3.34,3.63,0.91,0.81,2851
1559794135.78,,,91.03,2026-01-05,91.8,88.8,91.51,,,172452,3.33,3.77,1.07,0.96,2851
2086828900.38,,,92.27,2026-01-06,97.22,90.51,90.54,,,222346,7.37,4.86,1.36,1.24,2851
2991378791.51,9.34,7.31,99.58,2026-01-07,100.0,91.38,92.0,7.92,6.67,305300,,,,,2851
702310607.13,3.95,0.66,100.24,2026-01-08,100.98,97.05,99.55,0.66,1.55,70805,,,,,2851
2153018191.08,,,100.81,2026-01-09,103.96,95.8,97.52,,,214056,8.37,4.68,3.39,3.31,2851
1919486613.87,,,99.46,2026-01-12,103.0,97.57,101.0,,,192617,5.39,4.21,-1.34,-1.35,2851
2191536987.12,,,97.12,2026-01-13,104.58,96.2,98.96,,,220558,8.43,4.82,-2.35,-2.34,2851
3819700674.23,,,98.71,2026-01-14,98.88,90.51,96.14,,,406164,8.62,8.87,1.64,1.59,2851
2179238321.79,,,98.02,2026-01-15,101.07,95.5,95.71,,,222220,5.64,4.85,-0.7,-0.69,2851
1978843774.17,,,98.16,2026-01-16,100.45,97.27,98.8,,,200716,3.24,4.38,0.14,0.14,002851
