amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49782358.0,,,27.61,2025-01-15,28.22,27.48,27.76,,,17733,2.66,3.03,-0.68,-0.19,301318
53318140.0,,,27.75,2025-01-16,28.22,27.35,27.64,,,18948,3.15,3.24,0.51,0.14,301318
42590786.0,,,27.77,2025-01-17,27.88,27.34,27.53,,,15209,1.95,2.6,0.07,0.02,301318
44835431.0,,,28.11,2025-01-20,28.21,27.68,28.16,,,15798,1.91,2.7,1.22,0.34,301318
96197871.0,,,28.71,2025-01-21,29.43,28.18,29.01,,,33185,4.45,5.67,2.13,0.6,301318
72576603.0,,,28.84,2025-01-22,29.13,28.35,28.51,,,24871,2.72,4.25,0.45,0.13,301318
99878792.0,,,28.99,2025-01-23,29.98,28.88,29.31,,,33520,3.81,5.73,0.52,0.15,301318
97070238.0,,,30.34,2025-01-24,30.38,29.06,29.06,,,32119,4.55,5.49,4.66,1.35,301318
261865804.0,,,32.02,2025-01-27,33.53,29.95,30.47,,,80709,11.8,13.79,5.54,1.68,301318
572868899.0,,,35.74,2025-02-05,38.47,32.97,33.74,,,159730,17.18,27.3,11.62,3.72,301318
413467759.0,,,34.61,2025-02-06,34.73,33.13,34.31,,,120422,4.48,20.58,-3.16,-1.13,301318
439146658.0,,,34.7,2025-02-07,36.51,33.93,35.51,,,123291,7.45,21.07,0.26,0.09,301318
465935640.0,,,36.57,2025-02-10,36.69,33.63,34.31,,,130908,8.82,22.37,5.39,1.87,301318
298115587.0,,,35.15,2025-02-11,35.87,34.76,35.87,,,83989,3.04,14.35,-3.88,-1.42,301318
198365452.0,,,35.08,2025-02-12,35.56,34.73,34.81,,,55925,2.36,9.56,-0.2,-0.07,301318
163766116.0,,,34.24,2025-02-13,35.07,34.02,34.85,,,47005,2.99,8.03,-2.39,-0.84,301318
132509108.0,,,34.22,2025-02-14,34.8,33.84,33.84,,,38154,2.8,6.52,-0.06,-0.02,301318
171126073.0,,,34.49,2025-02-17,35.22,33.95,34.48,,,48936,3.71,8.36,0.79,0.27,301318
139956251.0,,,32.79,2025-02-18,34.47,32.62,34.19,,,41375,5.36,7.07,-4.93,-1.7,301318
104561080.0,,,33.68,2025-02-19,33.72,32.84,32.92,,,30906,2.68,5.28,2.71,0.89,301318
94280877.0,,,33.96,2025-02-20,34.29,33.53,33.54,,,27476,2.26,4.7,0.83,0.28,301318
148658125.0,,,34.68,2025-02-21,34.76,33.67,33.99,,,42879,3.21,7.33,2.12,0.72,301318
125887456.0,,,34.46,2025-02-24,34.94,33.86,34.62,,,36161,3.11,6.18,-0.63,-0.22,301318
105313462.0,,,34.13,2025-02-25,34.72,33.63,33.97,,,30446,3.16,5.2,-0.96,-0.33,301318
118245165.0,,,34.22,2025-02-26,34.83,33.83,34.15,,,34126,2.93,5.83,0.26,0.09,301318
127901505.0,,,33.35,2025-02-27,34.33,32.63,34.22,,,37843,4.97,6.47,-2.54,-0.87,301318
108017251.0,,,31.13,2025-02-28,33.35,31.0,33.24,,,33305,7.05,5.69,-6.66,-2.22,301318
82488258.0,,,31.13,2025-03-03,32.12,30.96,31.3,,,25844,3.73,4.42,0.0,0.0,301318
67263676.0,,,31.93,2025-03-04,32.07,30.96,31.0,,,20988,3.57,3.59,2.57,0.8,301318
60855277.0,,,32.17,2025-03-05,32.37,31.43,31.93,,,18857,2.94,3.22,0.75,0.24,301318
98614585.0,,,33.11,2025-03-06,33.58,32.04,32.17,,,29613,4.79,5.06,2.92,0.94,301318
234003889.0,,,34.41,2025-03-07,34.81,33.14,33.44,,,67629,5.04,11.56,3.93,1.3,301318
133858081.0,,,33.46,2025-03-10,34.11,32.91,34.11,,,39662,3.49,6.78,-2.76,-0.95,301318
87189726.0,,,33.02,2025-03-11,33.25,32.58,32.84,,,26194,2.0,4.48,-1.32,-0.44,301318
73528094.0,,,33.16,2025-03-12,33.56,33.13,33.18,,,21820,1.3,3.73,0.42,0.14,301318
84111412.0,,,32.38,2025-03-13,33.23,31.69,33.14,,,25743,4.64,4.4,-2.35,-0.78,301318
64384223.0,,,32.84,2025-03-14,32.91,31.92,32.23,,,19555,3.06,3.34,1.42,0.46,301318
72872260.0,,,33.07,2025-03-17,33.19,32.37,32.86,,,21940,2.5,3.75,0.7,0.23,301318
53864130.0,,,33.3,2025-03-18,33.43,32.96,33.03,,,16028,1.42,2.74,0.7,0.23,301318
91801556.0,,,33.15,2025-03-19,33.91,32.89,33.3,,,27215,3.06,4.65,-0.45,-0.15,301318
70105885.0,,,32.54,2025-03-20,33.29,32.43,32.93,,,21122,2.59,3.61,-1.84,-0.61,301318
66185479.0,,,31.69,2025-03-21,32.73,31.69,32.34,,,20343,3.2,3.48,-2.61,-0.85,301318
58546503.0,,,30.8,2025-03-24,31.92,30.03,31.7,,,18723,5.96,3.2,-2.81,-0.89,301318
42385346.0,,,30.16,2025-03-25,30.94,29.96,30.74,,,13771,3.18,2.35,-2.08,-0.64,301318
40378315.0,,,30.68,2025-03-26,30.85,30.04,30.21,,,13053,2.69,2.23,1.72,0.52,301318
38328088.0,,,30.38,2025-03-27,30.8,29.86,30.36,,,12492,3.06,2.13,-0.98,-0.3,301318
31032278.0,,,29.88,2025-03-28,30.63,29.78,30.34,,,10188,2.8,1.74,-1.65,-0.5,301318
57819155.0,,,29.38,2025-03-31,29.78,28.63,29.78,,,19560,3.85,3.34,-1.67,-0.5,301318
40158953.0,,,29.75,2025-04-01,30.1,29.43,29.43,,,13312,2.28,2.27,1.26,0.37,301318
27167811.0,,,29.93,2025-04-02,30.23,29.53,29.53,,,8940,2.35,1.53,0.61,0.18,301318
34142964.0,,,29.27,2025-04-03,30.03,28.98,29.61,,,11431,3.51,1.95,-2.21,-0.66,301318
73450384.0,,,23.34,2025-04-07,27.62,23.34,27.1,,,29254,14.62,5.0,-20.26,-5.93,301318
65265765.0,,,23.65,2025-04-08,24.75,23.01,23.25,,,26947,7.46,4.61,1.33,0.31,301318
70324753.0,,,24.23,2025-04-09,24.41,21.62,23.11,,,29787,11.8,5.09,2.45,0.58,301318
76493221.0,,,25.23,2025-04-10,26.06,24.63,25.48,,,29512,5.9,5.04,4.13,1.0,301318
47025757.0,,,25.34,2025-04-11,25.67,24.86,25.31,,,18301,3.21,3.13,0.44,0.11,301318
57176817.0,,,26.0,2025-04-14,26.5,25.83,26.5,,,21575,2.64,3.69,2.6,0.66,301318
34484309.0,,,26.21,2025-04-15,26.28,25.71,26.12,,,13080,2.19,2.24,0.81,0.21,301318
39039521.0,,,25.75,2025-04-16,26.25,25.11,26.01,,,14955,4.35,2.56,-1.76,-0.46,301318
36854941.0,,,25.9,2025-04-17,26.21,25.41,25.66,,,13989,3.11,2.39,0.58,0.15,301318
33074657.0,,,25.96,2025-04-18,26.11,25.52,25.99,,,12617,2.28,2.16,0.23,0.06,301318
46178664.0,,,26.47,2025-04-21,26.48,25.63,26.02,,,17401,3.27,2.97,1.96,0.51,301318
43570595.0,,,26.67,2025-04-22,26.71,26.31,26.61,,,16192,1.51,2.77,0.76,0.2,301318
304067462.0,,,30.23,2025-04-23,32.08,28.51,28.53,,,99073,13.39,16.93,13.35,3.56,301318
230973850.0,,,28.83,2025-04-24,30.83,28.28,30.66,,,78717,8.44,13.45,-4.63,-1.4,301318
213065460.0,,,29.72,2025-04-25,30.08,28.61,28.61,,,71737,5.1,12.26,3.09,0.89,301318
149182602.0,,,29.03,2025-04-28,30.31,28.89,30.21,,,50331,4.78,8.6,-2.32,-0.69,301318
134900889.0,,,29.03,2025-04-29,29.59,28.73,28.83,,,45538,2.96,7.78,0.0,0.0,301318
145179929.0,,,30.05,2025-04-30,30.19,29.03,29.03,,,48127,4.0,8.22,3.51,1.02,301318
145528797.0,,,31.06,2025-05-06,31.13,29.84,30.52,,,47028,4.29,8.04,3.36,1.01,301318
131468180.0,,,30.81,2025-05-07,31.78,30.32,31.45,,,42085,4.7,7.19,-0.8,-0.25,301318
164320029.0,,,31.93,2025-05-08,32.41,30.55,30.61,,,50973,6.04,8.71,3.64,1.12,301318
88710775.0,,,31.19,2025-05-09,31.93,31.15,31.73,,,27955,2.44,4.78,-2.32,-0.74,301318
73461250.0,,,31.43,2025-05-12,31.73,31.1,31.63,,,23153,2.02,3.96,0.77,0.24,301318
62704430.0,,,31.45,2025-05-13,32.09,31.21,31.81,,,19654,2.8,3.36,0.06,0.02,301318
60237037.0,,,31.06,2025-05-14,31.47,30.86,31.21,,,19145,1.94,3.27,-1.24,-0.39,301318
48520679.0,,,30.76,2025-05-15,31.28,30.65,30.95,,,15530,2.03,2.65,-0.97,-0.3,301318
66229720.0,,,30.79,2025-05-16,31.27,30.45,30.45,,,21153,2.67,3.62,0.1,0.03,301318
54813393.0,,,30.94,2025-05-19,31.09,30.34,30.69,,,17622,2.44,3.01,0.49,0.15,301318
91933251.0,,,30.45,2025-05-20,30.48,29.08,29.88,,,30211,4.52,5.16,-1.58,-0.49,301318
47484300.0,,,30.22,2025-05-21,30.57,29.98,30.31,,,15518,1.94,2.65,-0.76,-0.23,301318
54306970.0,,,30.13,2025-05-22,30.88,29.96,30.09,,,17638,3.04,3.01,-0.3,-0.09,301318
56040162.0,,,29.42,2025-05-23,30.34,29.32,30.06,,,18588,3.39,3.18,-2.36,-0.71,301318
123869625.0,,,30.98,2025-05-26,31.25,29.32,29.38,,,40049,6.56,6.84,5.3,1.56,301318
91552823.0,,,29.94,2025-05-27,30.97,29.84,30.63,,,29982,3.65,5.12,-3.36,-1.04,301318
201311147.0,,,31.52,2025-05-28,31.93,29.6,29.94,,,64193,7.78,10.97,5.28,1.58,301318
266785508.0,,,31.79,2025-05-29,31.81,30.75,31.13,,,83966,3.36,14.35,0.86,0.27,301318
140802861.0,,,30.62,2025-05-30,31.55,30.53,31.5,,,45165,3.21,7.72,-3.68,-1.17,301318
72910664.0,,,30.65,2025-06-03,30.91,30.19,30.22,,,23811,2.35,4.07,0.1,0.03,301318
66594587.0,,,30.83,2025-06-04,31.07,30.51,30.65,,,21607,1.83,3.69,0.59,0.18,301318
89277343.0,,,31.31,2025-06-05,31.44,30.68,30.89,,,28724,2.47,4.91,1.56,0.48,301318
93914284.0,,,31.55,2025-06-06,31.95,31.12,31.22,,,29771,2.65,5.09,0.77,0.24,301318
80712740.0,,,31.68,2025-06-09,31.8,31.43,31.46,,,25530,1.17,4.36,0.41,0.13,301318
73889486.0,,,31.18,2025-06-10,31.68,30.7,31.68,,,23624,3.09,4.04,-1.58,-0.5,301318
48025142.0,,,31.38,2025-06-11,31.63,31.13,31.2,,,15301,1.6,2.61,0.64,0.2,301318
58605567.0,,,31.46,2025-06-12,31.66,31.01,31.08,,,18632,2.07,3.18,0.25,0.08,301318
61866630.0,,,31.15,2025-06-13,31.68,30.7,31.21,,,19892,3.12,3.4,-0.99,-0.31,301318
63144509.0,,,31.6,2025-06-16,31.68,30.88,30.89,,,20041,2.57,3.42,1.44,0.45,301318
66148766.0,,,31.66,2025-06-17,32.0,31.35,31.68,,,20874,2.06,3.57,0.19,0.06,301318
139155930.0,,,32.17,2025-06-18,32.73,31.4,31.48,,,43366,4.2,7.41,1.61,0.51,301318
225572514.0,,,32.73,2025-06-19,33.13,31.9,32.15,,,69081,3.82,11.81,1.74,0.56,301318
156147848.0,,,31.0,2025-06-20,32.4,30.87,32.4,,,49821,4.67,8.51,-5.29,-1.73,301318
93600458.0,,,31.48,2025-06-23,31.58,30.69,30.69,,,29842,2.87,5.1,1.55,0.48,301318
95253108.0,,,32.14,2025-06-24,32.25,31.4,31.4,,,29706,2.7,5.08,2.1,0.66,301318
109224985.0,,,32.5,2025-06-25,32.58,31.98,32.16,,,33816,1.87,5.78,1.12,0.36,301318
98224387.0,,,32.4,2025-06-26,32.7,32.22,32.52,,,30282,1.48,5.18,-0.31,-0.1,301318
173945740.0,,,33.18,2025-06-27,33.8,32.23,32.42,,,52462,4.85,8.97,2.41,0.78,301318
186970349.0,,,33.84,2025-06-30,34.2,32.88,33.5,,,55602,3.98,9.5,1.99,0.66,301318
156258132.0,,,33.29,2025-07-01,33.97,32.76,33.97,,,46891,3.58,8.01,-1.63,-0.55,301318
86975239.0,,,32.91,2025-07-02,33.4,32.55,33.02,,,26489,2.55,4.53,-1.14,-0.38,301318
203527461.0,,,33.87,2025-07-03,34.78,32.62,32.97,,,59783,6.56,10.22,2.92,0.96,301318
126292036.0,,,33.39,2025-07-04,33.99,33.07,33.8,,,37807,2.72,6.46,-1.42,-0.48,301318
84602283.0,,,33.26,2025-07-07,33.33,32.63,33.32,,,25558,2.1,4.37,-0.39,-0.13,301318
97113381.0,,,33.74,2025-07-08,33.87,33.17,33.27,,,28795,2.1,4.92,1.44,0.48,301318
119821820.0,,,33.68,2025-07-09,34.42,33.58,33.8,,,35284,2.49,6.03,-0.18,-0.06,301318
110900394.0,,,33.82,2025-07-10,34.49,33.58,33.68,,,32620,2.7,5.57,0.42,0.14,301318
90149585.0,,,33.38,2025-07-11,33.7,33.03,33.58,,,27064,1.98,4.63,-1.3,-0.44,301318
67018519.0,,,33.56,2025-07-14,33.67,33.2,33.36,,,20058,1.41,3.43,0.54,0.18,301318
74157912.0,,,33.53,2025-07-15,33.64,32.92,33.64,,,22285,2.15,3.81,-0.09,-0.03,301318
59234259.0,,,33.4,2025-07-16,33.86,33.31,33.45,,,17638,1.64,3.01,-0.39,-0.13,301318
68068632.0,,,33.61,2025-07-17,33.86,33.14,33.35,,,20247,2.16,3.46,0.63,0.21,301318
82185202.0,,,33.56,2025-07-18,33.76,33.13,33.76,,,24586,1.87,4.2,-0.15,-0.05,301318
72734987.0,,,33.82,2025-07-21,33.82,33.39,33.55,,,21628,1.28,3.7,0.77,0.26,301318
82798846.0,,,33.07,2025-07-22,33.85,33.0,33.78,,,24838,2.51,4.24,-2.22,-0.75,301318
71044426.0,,,32.95,2025-07-23,33.41,32.72,32.98,,,21490,2.09,3.67,-0.36,-0.12,301318
49266597.0,,,33.06,2025-07-24,33.43,32.9,32.93,,,14891,1.61,2.54,0.33,0.11,301318
152015714.0,,,34.19,2025-07-25,34.32,32.99,33.06,,,44975,4.02,7.69,3.42,1.13,301318
131772541.0,,,34.69,2025-07-28,35.18,34.08,34.7,,,38073,3.22,6.51,1.46,0.5,301318
145429579.0,,,35.15,2025-07-29,35.65,34.39,34.61,,,41628,3.63,7.11,1.33,0.46,301318
416486177.0,,,36.92,2025-07-30,39.28,34.87,35.35,,,113064,12.55,19.32,5.04,1.77,301318
288423639.0,,,35.48,2025-07-31,37.47,35.05,36.92,,,79780,6.55,13.63,-3.9,-1.44,301318
177654340.0,,,35.72,2025-08-01,36.08,35.25,35.48,,,49784,2.34,8.51,0.68,0.24,301318
109769842.0,,,35.66,2025-08-04,35.89,35.15,35.55,,,30850,2.07,5.27,-0.17,-0.06,301318
109769545.0,,,35.82,2025-08-05,35.83,35.4,35.66,,,30849,1.21,5.27,0.45,0.16,301318
137249451.0,,,36.11,2025-08-06,36.3,35.4,35.51,,,38256,2.51,6.54,0.81,0.29,301318
194107535.0,,,36.7,2025-08-07,37.36,36.06,36.06,,,52901,3.6,9.04,1.63,0.59,301318
122683768.0,,,36.02,2025-08-08,36.56,35.83,36.32,,,33935,1.99,5.8,-1.85,-0.68,301318
144571011.0,,,37.01,2025-08-11,37.29,36.03,36.03,,,39360,3.5,5.17,2.75,0.99,301318
118307554.0,,,36.76,2025-08-12,37.12,36.34,37.01,,,32262,2.11,4.24,-0.68,-0.25,301318
124998922.0,,,36.59,2025-08-13,37.05,36.27,36.76,,,34216,2.12,4.5,-0.46,-0.17,301318
167814708.0,,,36.72,2025-08-14,36.99,36.06,36.65,,,45778,2.54,6.02,0.36,0.13,301318
424505149.0,,,34.27,2025-08-15,34.72,32.58,33.01,,,125216,5.83,16.46,-6.67,-2.45,301318
258142602.0,,,34.19,2025-08-18,34.65,34.0,34.5,,,75351,1.9,9.91,-0.23,-0.08,301318
174258566.0,,,34.19,2025-08-19,34.26,33.51,34.2,,,51471,2.19,6.77,0.0,0.0,301318
162895024.0,,,34.46,2025-08-20,34.75,33.75,34.33,,,47561,2.92,6.25,0.79,0.27,301318
140146870.0,,,34.23,2025-08-21,34.79,34.09,34.47,,,40708,2.03,5.35,-0.67,-0.23,301318
105183303.0,,,34.27,2025-08-22,34.42,33.96,34.19,,,30787,1.34,4.05,0.12,0.04,301318
180260884.0,,,34.64,2025-08-25,35.3,34.33,34.51,,,51901,2.83,6.82,1.08,0.37,301318
111341230.0,,,34.15,2025-08-26,34.65,34.0,34.48,,,32415,1.88,4.26,-1.41,-0.49,301318
166300966.0,,,33.24,2025-08-27,35.12,33.24,34.45,,,48726,5.51,6.41,-2.66,-0.91,301318
148125390.0,,,33.06,2025-08-28,33.66,32.05,33.17,,,45091,4.84,5.93,-0.54,-0.18,301318
81575965.0,,,32.7,2025-08-29,33.14,32.65,32.83,,,24869,1.48,3.27,-1.09,-0.36,301318
75545013.0,,,32.65,2025-09-01,33.11,32.57,32.84,,,23052,1.65,3.03,-0.15,-0.05,301318
100019632.0,,,31.71,2025-09-02,32.82,31.24,32.65,,,31427,4.84,4.13,-2.88,-0.94,301318
77671302.0,,,30.67,2025-09-03,31.95,30.62,31.65,,,24891,4.19,3.27,-3.28,-1.04,301318
62709097.0,,,30.38,2025-09-04,31.04,29.92,30.8,,,20461,3.65,2.69,-0.95,-0.29,301318
64396107.0,,,31.05,2025-09-05,31.19,30.2,30.48,,,20913,3.26,2.75,2.21,0.67,301318
78832672.0,,,31.68,2025-09-08,32.1,31.11,31.11,,,24826,3.19,3.26,2.03,0.63,301318
49449029.0,,,31.23,2025-09-09,31.68,30.98,31.6,,,15799,2.21,2.08,-1.42,-0.45,301318
35929008.0,,,31.29,2025-09-10,31.52,31.03,31.17,,,11470,1.57,1.51,0.19,0.06,301318
53331882.0,,,31.76,2025-09-11,31.79,30.91,31.28,,,16928,2.81,2.23,1.5,0.47,301318
52578376.0,,,31.66,2025-09-12,32.06,31.62,31.75,,,16519,1.39,2.17,-0.31,-0.1,301318
41247284.0,,,31.72,2025-09-15,31.85,31.36,31.56,,,13044,1.55,1.71,0.19,0.06,301318
53574335.0,,,32.1,2025-09-16,32.1,31.56,31.71,,,16781,1.7,2.21,1.2,0.38,301318
67309671.0,,,32.57,2025-09-17,32.65,31.9,32.01,,,20775,2.34,2.73,1.46,0.47,301318
78537918.0,,,31.76,2025-09-18,32.73,31.53,32.49,,,24362,3.68,3.2,-2.49,-0.81,301318
59280259.0,,,31.26,2025-09-19,31.99,31.08,31.68,,,18875,2.87,2.48,-1.57,-0.5,301318
35805200.0,,,31.24,2025-09-22,31.52,31.09,31.26,,,11440,1.38,1.5,-0.06,-0.02,301318
66952742.0,,,30.76,2025-09-23,31.6,30.09,31.28,,,21917,4.83,2.88,-1.54,-0.48,301318
53642357.0,,,31.53,2025-09-24,31.54,30.46,30.85,,,17184,3.51,2.26,2.5,0.77,301318
61192583.0,,,31.1,2025-09-25,31.9,31.1,31.51,,,19447,2.54,2.56,-1.36,-0.43,301318
45745999.0,,,30.53,2025-09-26,31.18,30.52,31.18,,,14865,2.12,1.95,-1.83,-0.57,301318
41144785.0,,,30.65,2025-09-29,30.86,30.11,30.53,,,13471,2.46,1.77,0.39,0.12,301318
45942513.0,,,31.01,2025-09-30,31.52,30.65,30.75,,,14755,2.84,1.94,1.17,0.36,301318
48332068.0,,,31.32,2025-10-09,31.78,30.87,31.32,,,15428,2.93,2.03,1.0,0.31,301318
43911017.0,,,30.63,2025-10-10,31.22,30.58,31.2,,,14227,2.04,1.87,-2.2,-0.69,301318
43133887.0,,,30.31,2025-10-13,30.35,29.02,29.41,,,14415,4.34,1.9,-1.04,-0.32,301318
42180120.0,,,29.78,2025-10-14,30.68,29.66,30.43,,,13998,3.37,1.84,-1.75,-0.53,301318
38445022.0,,,30.14,2025-10-15,30.27,29.66,29.66,,,12794,2.05,1.68,1.21,0.36,301318
30986655.0,,,29.68,2025-10-16,30.17,29.61,30.13,,,10396,1.86,1.37,-1.53,-0.46,301318
34433852.0,,,29.01,2025-10-17,29.78,29.01,29.61,,,11727,2.59,1.54,-2.26,-0.67,301318
28990361.0,,,29.55,2025-10-20,29.65,29.28,29.35,,,9834,1.28,1.29,1.86,0.54,301318
34592049.0,,,30.13,2025-10-21,30.15,29.45,29.58,,,11554,2.37,1.52,1.96,0.58,301318
31055940.0,,,30.19,2025-10-22,30.43,29.93,30.0,,,10277,1.66,1.35,0.2,0.06,301318
34535924.0,,,30.43,2025-10-23,30.5,29.81,30.29,,,11483,2.29,1.51,0.79,0.24,301318
41507515.0,,,30.82,2025-10-24,30.89,30.49,30.49,,,13490,1.31,1.77,1.28,0.39,301318
39639391.0,,,30.94,2025-10-27,31.09,30.63,31.0,,,12840,1.49,1.69,0.39,0.12,301318
27662836.0,,,30.94,2025-10-28,31.08,30.72,30.92,,,8942,1.16,1.18,0.0,0.0,301318
60691021.0,,,29.98,2025-10-29,30.79,29.78,30.53,,,20176,3.26,2.65,-3.1,-0.96,301318
33160276.0,,,29.56,2025-10-30,29.98,29.55,29.98,,,11150,1.43,1.47,-1.4,-0.42,301318
33693295.0,,,29.94,2025-10-31,30.11,29.57,29.57,,,11247,1.83,1.48,1.29,0.38,301318
23185328.0,,,30.12,2025-11-03,30.12,29.76,30.06,,,7739,1.2,1.02,0.6,0.18,301318
30103618.0,,,29.83,2025-11-04,30.2,29.55,30.16,,,10107,2.16,1.33,-0.96,-0.29,301318
20822291.0,,,29.89,2025-11-05,29.97,29.5,29.55,,,6992,1.58,0.92,0.2,0.06,301318
20912162.0,,,29.87,2025-11-06,29.98,29.72,29.89,,,7002,0.87,0.92,-0.07,-0.02,301318
27046619.0,,,29.49,2025-11-07,29.86,29.41,29.77,,,9145,1.51,1.2,-1.27,-0.38,301318
22291891.0,,,29.56,2025-11-10,29.58,29.37,29.5,,,7561,0.71,0.99,0.24,0.07,301318
24353865.0,,,29.48,2025-11-11,29.75,29.41,29.66,,,8235,1.15,1.08,-0.27,-0.08,301318
20779688.0,,,29.25,2025-11-12,29.6,29.15,29.48,,,7083,1.53,0.93,-0.78,-0.23,301318
33737884.0,,,29.36,2025-11-13,29.8,29.22,29.78,,,11474,1.98,1.51,0.38,0.11,301318
24623491.0,,,29.42,2025-11-14,29.68,29.06,29.33,,,8345,2.11,1.11,0.2,0.06,301318
23756310.0,,,29.7,2025-11-17,29.74,29.25,29.52,,,8034,1.67,1.06,0.95,0.28,301318
33877726.0,,,29.82,2025-11-18,29.89,29.4,29.63,,,11383,1.65,1.5,0.4,0.12,301318
30038368.0,,,29.12,2025-11-19,29.82,29.12,29.82,,,10230,2.35,1.35,-2.35,-0.7,301318
30837239.0,,,28.78,2025-11-20,29.39,28.58,29.18,,,10686,2.78,1.41,-1.17,-0.34,301318
35421371.0,,,27.77,2025-11-21,28.99,27.52,28.51,,,12632,5.11,1.67,-3.51,-1.01,301318
33146115.0,,,28.46,2025-11-24,28.59,27.77,27.9,,,11739,2.95,1.55,2.48,0.69,301318
34208332.0,,,28.97,2025-11-25,29.33,28.61,28.88,,,11753,2.53,1.55,1.79,0.51,301318
35751842.0,,,28.72,2025-11-26,29.27,28.66,28.96,,,12340,2.11,1.63,-0.86,-0.25,301318
23814946.0,,,28.92,2025-11-27,29.05,28.61,28.72,,,8247,1.53,1.09,0.7,0.2,301318
17207950.0,,,28.98,2025-11-28,29.04,28.65,28.78,,,5955,1.35,0.79,0.21,0.06,301318
28957179.0,,,29.18,2025-12-01,29.39,28.87,28.99,,,9914,1.79,1.31,0.69,0.2,301318
16567475.0,,,29.1,2025-12-02,29.25,28.97,29.2,,,5694,0.96,0.75,-0.27,-0.08,301318
22717743.0,,,28.61,2025-12-03,29.17,28.43,29.15,,,7933,2.54,1.05,-1.68,-0.49,301318
29766327.0,,,28.02,2025-12-04,28.59,27.82,28.58,,,10603,2.69,1.4,-2.06,-0.59,301318
23978635.0,,,28.29,2025-12-05,28.32,27.7,28.0,,,8538,2.21,1.13,0.96,0.27,301318
26335025.0,,,28.73,2025-12-08,28.88,28.26,28.26,,,9170,2.19,1.21,1.56,0.44,301318
15212125.0,,,28.54,2025-12-09,28.83,28.45,28.73,,,5308,1.32,0.7,-0.66,-0.19,301318
20506879.0,,,28.16,2025-12-10,28.64,27.98,28.28,,,7279,2.31,0.96,-1.33,-0.38,301318
23969484.0,,,27.71,2025-12-11,28.25,27.71,28.24,,,8586,1.92,1.13,-1.6,-0.45,301318
21434421.0,,,27.62,2025-12-12,27.99,27.5,27.73,,,7735,1.77,1.02,-0.32,-0.09,301318
24255050.0,,,27.2,2025-12-15,27.69,27.05,27.55,,,8876,2.32,1.17,-1.52,-0.42,301318
17960630.0,,,26.9,2025-12-16,27.2,26.79,27.2,,,6665,1.51,0.88,-1.1,-0.3,301318
29365254.0,,,27.21,2025-12-17,27.21,26.43,26.74,,,10959,2.9,1.45,1.15,0.31,301318
22717157.0,,,27.36,2025-12-18,27.61,27.0,27.1,,,8284,2.24,1.09,0.55,0.15,301318
18790287.0,,,27.39,2025-12-19,27.62,27.35,27.36,,,6833,0.99,0.9,0.11,0.03,301318
17260887.0,,,27.59,2025-12-22,27.66,27.39,27.42,,,6260,0.99,0.83,0.73,0.2,301318
17003107.0,,,27.21,2025-12-23,27.59,27.17,27.43,,,6211,1.52,0.82,-1.38,-0.38,301318
18279667.0,,,27.71,2025-12-24,27.71,27.19,27.3,,,6631,1.91,0.88,1.84,0.5,301318
19519542.0,,,27.89,2025-12-25,27.98,27.67,27.85,,,7014,1.12,0.93,0.65,0.18,301318
22755091.0,,,27.52,2025-12-26,27.99,27.47,27.99,,,8226,1.86,1.09,-1.33,-0.37,301318
16487088.0,,,27.53,2025-12-29,27.72,27.36,27.67,,,5983,1.31,0.79,0.04,0.01,301318
22078117.0,,,27.36,2025-12-30,27.69,27.35,27.35,,,8029,1.24,1.06,-0.62,-0.17,301318
25346245.0,,,27.64,2025-12-31,27.7,27.22,27.4,,,9215,1.75,1.22,1.02,0.28,301318
36312825.0,,,28.17,2026-01-05,28.25,27.52,27.64,,,12941,2.64,1.71,1.92,0.53,301318
35196064.15,,,28.46,2026-01-06,28.68,28.1,28.4,,,12365,2.06,1.63,1.03,0.29,301318
31008943.0,1.55,-0.1,28.36,2026-01-07,28.7,28.26,28.7,-0.35,1.44,10900,,,,,301318
11701345.15,1.23,0.24,28.6,2026-01-08,28.7,28.35,28.35,0.85,0.54,4101,,,,,301318
58421567.0,,,29.3,2026-01-09,29.38,28.6,28.6,,,20144,2.72,2.66,2.23,0.64,301318
117288142.77,,,30.37,2026-01-12,30.7,29.66,29.66,,,38956,3.55,5.15,3.65,1.07,301318
84026889.0,,,29.72,2026-01-13,30.48,29.64,30.42,,,28023,2.77,3.7,-2.14,-0.65,301318
90408296.97,,,30.09,2026-01-14,30.79,29.7,29.96,,,29940,3.67,3.96,1.24,0.37,301318
68694948.54,,,30.19,2026-01-15,30.59,29.9,30.08,,,22697,2.29,3.0,0.33,0.1,301318
58042303.07,,,30.33,2026-01-16,30.59,29.82,30.28,,,19235,2.55,2.54,0.46,0.14,301318
