amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26594517.0,,,21.29,2025-01-15,21.45,20.81,21.04,,,12526,3.03,1.3,0.9,0.19,300907
26695764.0,,,21.3,2025-01-16,22.0,21.12,21.37,,,12430,4.13,1.29,0.05,0.01,300907
17944922.0,,,21.62,2025-01-17,21.7,21.25,21.41,,,8344,2.11,0.87,1.5,0.32,300907
31718278.0,,,22.22,2025-01-20,22.4,21.63,21.85,,,14372,3.56,1.5,2.78,0.6,300907
24596506.0,,,22.24,2025-01-21,22.44,21.85,22.22,,,11108,2.66,1.16,0.09,0.02,300907
20992370.0,,,22.2,2025-01-22,22.28,21.97,21.97,,,9466,1.39,0.99,-0.18,-0.04,300907
25530709.0,,,22.21,2025-01-23,22.6,22.1,22.35,,,11419,2.25,1.19,0.05,0.01,300907
30631370.0,,,22.18,2025-01-24,22.46,21.97,22.41,,,13845,2.21,1.44,-0.14,-0.03,300907
26861496.0,,,21.85,2025-01-27,22.49,21.7,22.21,,,12141,3.56,1.26,-1.49,-0.33,300907
29534658.0,,,21.9,2025-02-05,22.12,21.65,21.93,,,13491,2.15,1.41,0.23,0.05,300907
32813104.0,,,22.4,2025-02-06,22.4,21.86,22.0,,,14810,2.47,1.54,2.28,0.5,300907
35066912.0,,,22.3,2025-02-07,22.54,21.94,22.35,,,15685,2.68,1.63,-0.45,-0.1,300907
30623805.0,,,22.52,2025-02-10,22.52,22.05,22.31,,,13729,2.11,1.43,0.99,0.22,300907
25166108.0,,,22.53,2025-02-11,22.58,22.24,22.57,,,11240,1.51,1.17,0.04,0.01,300907
29117384.0,,,22.4,2025-02-12,22.72,22.28,22.53,,,12997,1.95,1.35,-0.58,-0.13,300907
41463899.0,,,21.5,2025-02-13,22.58,21.5,22.57,,,18912,4.82,1.97,-4.02,-0.9,300907
33409329.0,,,21.88,2025-02-14,21.9,21.42,21.5,,,15408,2.23,1.6,1.77,0.38,300907
45605861.0,,,22.21,2025-02-17,22.28,21.68,21.78,,,20685,2.74,2.15,1.51,0.33,300907
48869797.0,,,21.4,2025-02-18,22.18,21.33,22.18,,,22453,3.83,2.34,-3.65,-0.81,300907
36364824.0,,,21.91,2025-02-19,22.03,21.4,21.4,,,16625,2.94,1.73,2.38,0.51,300907
42071313.0,,,22.4,2025-02-20,22.47,21.84,22.03,,,18964,2.88,1.98,2.24,0.49,300907
58035457.0,,,22.8,2025-02-21,22.91,22.13,22.45,,,25694,3.48,2.68,1.79,0.4,300907
51782112.0,,,22.98,2025-02-24,23.23,22.44,22.78,,,22629,3.46,2.36,0.79,0.18,300907
37277729.0,,,22.75,2025-02-25,22.96,22.55,22.69,,,16388,1.78,1.71,-1.0,-0.23,300907
66934359.0,,,23.21,2025-02-26,23.6,22.8,22.85,,,28749,3.52,2.99,2.02,0.46,300907
64363456.0,,,23.43,2025-02-27,23.65,22.85,23.22,,,27655,3.45,2.88,0.95,0.22,300907
51148059.0,,,22.56,2025-02-28,23.43,22.44,23.42,,,22437,4.23,2.34,-3.71,-0.87,300907
43313015.0,,,22.3,2025-03-03,22.9,22.11,22.53,,,19195,3.5,2.0,-1.15,-0.26,300907
41466934.0,,,22.81,2025-03-04,22.87,22.04,22.21,,,18269,3.72,1.9,2.29,0.51,300907
39759911.0,,,22.95,2025-03-05,23.06,22.39,22.81,,,17508,2.94,1.82,0.61,0.14,300907
46370268.0,,,23.05,2025-03-06,23.29,22.87,22.95,,,20059,1.83,2.09,0.44,0.1,300907
44239248.0,,,23.07,2025-03-07,23.2,22.9,22.95,,,19183,1.3,2.0,0.09,0.02,300907
94305062.0,,,23.71,2025-03-10,23.87,23.07,23.18,,,40057,3.47,4.17,2.77,0.64,300907
286234267.0,,,28.45,2025-03-11,28.45,23.42,23.58,,,105515,21.21,10.99,19.99,4.74,300907
522215115.0,,,27.1,2025-03-12,31.0,27.07,30.6,,,183783,13.81,19.14,-4.75,-1.35,300907
560078127.0,,,31.19,2025-03-13,32.05,27.07,27.1,,,189873,18.38,19.78,15.09,4.09,300907
369659117.0,,,29.54,2025-03-14,30.5,28.18,29.5,,,126410,7.44,13.17,-5.29,-1.65,300907
273815691.0,,,28.62,2025-03-17,29.2,27.68,29.2,,,96646,5.15,10.07,-3.11,-0.92,300907
225893168.0,,,28.56,2025-03-18,28.77,27.68,28.25,,,80170,3.81,8.35,-0.21,-0.06,300907
218478729.0,,,27.93,2025-03-19,29.11,27.78,28.17,,,76670,4.66,7.99,-2.21,-0.63,300907
191520281.0,,,27.35,2025-03-20,27.87,26.83,27.5,,,70172,3.72,7.31,-2.08,-0.58,300907
140773746.0,,,26.38,2025-03-21,27.66,26.33,27.65,,,52892,4.86,5.51,-3.55,-0.97,300907
126356783.0,,,26.27,2025-03-24,26.75,25.29,26.37,,,48469,5.53,5.05,-0.42,-0.11,300907
90670627.0,,,26.14,2025-03-25,26.49,25.73,26.01,,,34676,2.89,3.61,-0.49,-0.13,300907
186337470.0,,,27.14,2025-03-26,27.28,25.87,26.02,,,69254,5.39,7.21,3.83,1.0,300907
127959134.0,,,25.9,2025-03-27,27.0,25.87,27.0,,,48689,4.16,5.07,-4.57,-1.24,300907
102612434.0,,,25.81,2025-03-28,26.3,25.3,25.77,,,39842,3.86,4.15,-0.35,-0.09,300907
84390271.0,,,25.74,2025-03-31,25.79,24.8,25.7,,,33403,3.84,3.48,-0.27,-0.07,300907
66988021.0,,,25.88,2025-04-01,26.07,25.65,25.72,,,25904,1.63,2.7,0.54,0.14,300907
101120533.0,,,26.38,2025-04-02,26.75,25.66,25.9,,,38346,4.21,3.99,1.93,0.5,300907
88660589.0,,,25.96,2025-04-03,26.33,25.31,25.86,,,34343,3.87,3.58,-1.59,-0.42,300907
115494594.0,,,20.77,2025-04-07,24.21,20.77,23.72,,,52762,13.25,5.5,-19.99,-5.19,300907
78806956.0,,,20.84,2025-04-08,21.83,20.13,21.01,,,37666,8.18,3.92,0.34,0.07,300907
92558978.0,,,20.98,2025-04-09,21.18,18.5,20.07,,,46215,12.86,4.81,0.67,0.14,300907
107004425.0,,,21.76,2025-04-10,22.78,21.72,22.05,,,48043,5.05,5.0,3.72,0.78,300907
106961638.0,,,22.53,2025-04-11,22.98,21.5,21.56,,,47640,6.8,4.96,3.54,0.77,300907
80170270.0,,,22.82,2025-04-14,23.25,22.68,22.85,,,34847,2.53,3.63,1.29,0.29,300907
43049031.0,,,23.03,2025-04-15,23.22,22.67,22.83,,,18777,2.41,1.96,0.92,0.21,300907
43320879.0,,,22.41,2025-04-16,22.98,22.01,22.87,,,19251,4.21,2.01,-2.69,-0.62,300907
38656413.0,,,22.51,2025-04-17,22.96,22.34,22.48,,,17011,2.77,1.77,0.45,0.1,300907
35501734.0,,,22.61,2025-04-18,22.74,22.21,22.62,,,15779,2.35,1.64,0.44,0.1,300907
45311742.0,,,22.98,2025-04-21,22.99,22.24,22.34,,,19952,3.32,2.08,1.64,0.37,300907
35776180.0,,,22.86,2025-04-22,23.17,22.76,22.95,,,15605,1.78,1.63,-0.52,-0.12,300907
69002265.0,,,23.79,2025-04-23,23.96,23.06,23.06,,,29200,3.94,3.04,4.07,0.93,300907
65663642.0,,,23.66,2025-04-24,24.24,23.52,23.59,,,27523,3.03,2.87,-0.55,-0.13,300907
68331657.0,,,23.4,2025-04-25,23.72,23.21,23.4,,,29189,2.16,3.04,-1.1,-0.26,300907
49244146.0,,,22.95,2025-04-28,23.33,22.54,23.29,,,21552,3.38,2.25,-1.92,-0.45,300907
30636002.0,,,23.15,2025-04-29,23.27,22.66,22.8,,,13247,2.66,1.38,0.87,0.2,300907
36280775.0,,,23.57,2025-04-30,23.8,22.93,22.93,,,15402,3.76,1.6,1.81,0.42,300907
53861644.0,,,24.25,2025-05-06,24.25,23.77,23.81,,,22403,2.04,2.33,2.89,0.68,300907
62045063.0,,,24.22,2025-05-07,24.79,24.0,24.54,,,25432,3.26,2.65,-0.12,-0.03,300907
67878010.0,,,24.86,2025-05-08,24.87,24.07,24.07,,,27486,3.3,2.86,2.64,0.64,300907
37104386.0,,,24.45,2025-05-09,24.78,24.32,24.7,,,15146,1.85,1.58,-1.65,-0.41,300907
284210716.0,,,27.0,2025-05-12,27.98,24.47,24.54,,,107632,14.36,11.21,10.43,2.55,300907
439997822.0,,,27.97,2025-05-13,30.98,27.79,29.85,,,152469,11.81,15.88,3.59,0.97,300907
212737583.0,,,26.93,2025-05-14,29.13,26.76,28.89,,,77640,8.47,8.09,-3.72,-1.04,300907
142891209.0,,,26.65,2025-05-15,27.37,26.3,26.91,,,53465,3.97,5.57,-1.04,-0.28,300907
105782073.0,,,26.45,2025-05-16,26.86,26.2,26.52,,,39865,2.48,4.15,-0.75,-0.2,300907
82389490.0,,,26.06,2025-05-19,26.54,25.83,26.41,,,31670,2.68,3.3,-1.47,-0.39,300907
283527184.0,,,27.3,2025-05-20,28.03,25.99,26.89,,,105100,7.83,10.95,4.76,1.24,300907
180272416.0,,,25.74,2025-05-21,27.6,25.67,27.29,,,68862,7.07,7.17,-5.71,-1.56,300907
117946835.0,,,25.11,2025-05-22,26.15,25.07,25.4,,,46364,4.2,4.83,-2.45,-0.63,300907
84512438.0,,,24.77,2025-05-23,25.54,24.61,25.18,,,33725,3.7,3.51,-1.35,-0.34,300907
53486978.0,,,25.05,2025-05-26,25.2,24.68,24.73,,,21417,2.1,2.23,1.13,0.28,300907
47007122.0,,,24.81,2025-05-27,25.19,24.46,25.0,,,18936,2.91,1.97,-0.96,-0.24,300907
51491695.0,,,24.53,2025-05-28,25.12,24.38,24.73,,,20864,2.98,2.17,-1.13,-0.28,300907
55447020.0,,,24.86,2025-05-29,25.02,24.45,24.52,,,22328,2.32,2.33,1.35,0.33,300907
73408050.0,,,24.72,2025-05-30,25.53,24.41,24.89,,,29493,4.51,3.07,-0.56,-0.14,300907
79828314.0,,,25.26,2025-06-03,25.77,24.36,24.45,,,31675,5.7,3.3,2.18,0.54,300907
52849412.0,,,25.28,2025-06-04,25.48,25.09,25.29,,,20945,1.54,2.18,0.08,0.02,300907
51458644.0,,,25.22,2025-06-05,25.58,25.12,25.12,,,20362,1.82,2.12,-0.24,-0.06,300907
46788992.0,,,24.88,2025-06-06,25.27,24.75,25.25,,,18735,2.06,1.95,-1.35,-0.34,300907
267301804.0,,,27.41,2025-06-09,27.78,24.89,25.0,,,100121,11.62,10.43,10.17,2.53,300907
220039488.0,,,26.97,2025-06-10,27.94,26.58,27.64,,,80908,4.96,8.43,-1.61,-0.44,300907
365322823.0,,,28.33,2025-06-11,30.32,27.51,27.51,,,125498,10.42,13.07,5.04,1.36,300907
409590392.0,,,30.83,2025-06-12,31.0,28.7,28.7,,,135757,8.12,14.14,8.82,2.5,300907
250387709.0,,,28.91,2025-06-13,31.39,28.91,30.28,,,83916,8.04,8.74,-6.23,-1.92,300907
182502436.0,,,28.1,2025-06-16,28.81,27.31,28.81,,,65078,5.19,6.78,-2.8,-0.81,300907
117252144.0,,,27.01,2025-06-17,28.3,26.73,27.82,,,43060,5.59,4.49,-3.88,-1.09,300907
97219091.0,,,26.31,2025-06-18,26.98,26.09,26.88,,,36916,3.3,3.85,-2.59,-0.7,300907
131150775.0,,,25.81,2025-06-19,26.92,25.65,26.3,,,49998,4.83,5.21,-1.9,-0.5,300907
73524858.0,,,25.28,2025-06-20,26.1,25.2,25.81,,,28787,3.49,3.0,-2.05,-0.53,300907
90517610.0,,,25.46,2025-06-23,25.5,24.92,25.16,,,35804,2.29,3.73,0.71,0.18,300907
164135052.0,,,26.93,2025-06-24,27.4,25.6,25.6,,,61837,7.07,6.44,5.77,1.47,300907
121857863.0,,,26.9,2025-06-25,27.5,26.6,26.86,,,45225,3.34,4.71,-0.11,-0.03,300907
158222450.0,,,26.96,2025-06-26,28.18,26.72,26.87,,,57838,5.43,6.02,0.22,0.06,300907
103710540.0,,,27.04,2025-06-27,27.33,26.6,26.96,,,38578,2.71,4.02,0.3,0.08,300907
91339324.0,,,27.41,2025-06-30,27.5,26.76,27.18,,,33594,2.74,3.5,1.37,0.37,300907
89238968.0,,,27.06,2025-07-01,27.41,26.72,27.41,,,33090,2.52,3.45,-1.28,-0.35,300907
63200096.0,,,26.79,2025-07-02,27.18,26.51,26.96,,,23667,2.48,2.47,-1.0,-0.27,300907
96600736.0,,,27.37,2025-07-03,27.55,26.65,26.86,,,35627,3.36,3.71,2.16,0.58,300907
118279338.0,,,27.03,2025-07-04,27.49,26.46,27.48,,,43993,3.76,4.58,-1.24,-0.34,300907
64431947.0,,,26.99,2025-07-07,27.0,26.51,26.83,,,24034,1.81,2.5,-0.15,-0.04,300907
80348803.0,,,26.84,2025-07-08,27.05,26.6,26.96,,,29997,1.67,3.12,-0.56,-0.15,300907
96611685.0,,,26.76,2025-07-09,27.36,26.66,26.9,,,35779,2.61,3.73,-0.3,-0.08,300907
77945514.0,,,26.33,2025-07-10,26.89,26.13,26.77,,,29586,2.84,3.08,-1.61,-0.43,300907
51302529.0,,,26.45,2025-07-11,26.51,25.96,26.32,,,19549,2.09,2.04,0.46,0.12,300907
60026114.0,,,26.8,2025-07-14,26.86,26.2,26.55,,,22543,2.5,2.35,1.32,0.35,300907
58136205.0,,,26.34,2025-07-15,26.94,26.1,26.85,,,21982,3.13,2.29,-1.72,-0.46,300907
63306128.0,,,26.72,2025-07-16,26.86,26.26,26.3,,,23754,2.28,2.47,1.44,0.38,300907
57615340.0,,,26.83,2025-07-17,27.03,26.62,26.83,,,21471,1.53,2.24,0.41,0.11,300907
51329841.0,,,26.79,2025-07-18,26.94,26.52,26.94,,,19205,1.57,2.0,-0.15,-0.04,300907
56636793.0,,,27.05,2025-07-21,27.2,26.8,26.91,,,20990,1.49,2.19,0.97,0.26,300907
58251568.0,,,26.74,2025-07-22,27.16,26.6,27.05,,,21699,2.07,2.26,-1.15,-0.31,300907
74757697.0,,,26.77,2025-07-23,27.34,26.56,26.77,,,27742,2.92,2.89,0.11,0.03,300907
60471750.0,,,26.83,2025-07-24,27.12,26.73,26.78,,,22467,1.46,2.34,0.22,0.06,300907
62163103.0,,,26.98,2025-07-25,27.01,26.51,26.85,,,23241,1.86,2.42,0.56,0.15,300907
284764997.0,,,29.31,2025-07-28,29.48,27.3,27.44,,,99839,8.08,10.4,8.64,2.33,300907
485993389.0,,,31.93,2025-07-29,33.86,28.68,28.7,,,150632,17.67,15.69,8.94,2.62,300907
361620736.0,,,33.03,2025-07-30,33.63,30.8,31.65,,,110712,8.86,11.53,3.45,1.1,300907
331438580.0,,,33.49,2025-07-31,33.78,32.5,32.7,,,100162,3.88,10.43,1.39,0.46,300907
284856286.0,,,34.08,2025-08-01,35.09,32.33,33.0,,,84387,8.24,8.79,1.76,0.59,300907
187319271.0,,,33.3,2025-08-04,34.17,32.49,33.88,,,56613,4.93,5.9,-2.29,-0.78,300907
139077690.0,,,33.39,2025-08-05,33.9,32.52,33.16,,,42056,4.14,4.38,0.27,0.09,300907
153736927.0,,,33.94,2025-08-06,34.0,32.62,33.24,,,46186,4.13,4.81,1.65,0.55,300907
172990420.0,,,32.6,2025-08-07,34.62,32.57,33.68,,,51972,6.04,5.41,-3.95,-1.34,300907
163936098.0,,,31.33,2025-08-08,32.5,31.2,32.5,,,51759,3.99,5.39,-3.9,-1.27,300907
123354473.0,,,31.98,2025-08-11,32.3,31.33,31.69,,,38740,3.1,4.04,2.07,0.65,300907
96550022.0,,,31.36,2025-08-12,32.23,31.26,32.0,,,30566,3.03,3.18,-1.94,-0.62,300907
216620127.0,,,32.65,2025-08-13,32.78,31.27,32.0,,,67536,4.82,7.04,4.11,1.29,300907
493007174.0,,,36.51,2025-08-14,38.3,33.6,33.6,,,138099,14.4,14.39,11.82,3.86,300907
563768927.0,,,39.0,2025-08-15,40.5,36.01,36.8,,,147427,12.3,15.36,6.82,2.49,300907
372702208.0,,,38.16,2025-08-18,38.73,36.95,37.86,,,98344,4.56,10.24,-2.15,-0.84,300907
723454124.0,,,42.88,2025-08-19,44.79,39.98,40.18,,,173513,12.6,18.07,12.37,4.72,300907
325417094.0,,,40.87,2025-08-20,41.24,39.62,41.21,,,80201,3.78,8.35,-4.69,-2.01,300907
351906096.0,,,38.05,2025-08-21,40.18,37.6,40.01,,,91306,6.31,9.51,-6.9,-2.82,300907
365841911.0,,,40.9,2025-08-22,41.49,38.37,38.5,,,91361,8.2,9.52,7.49,2.85,300907
304402648.0,,,39.35,2025-08-25,40.9,39.33,40.87,,,76280,3.84,7.95,-3.79,-1.55,300907
221218867.0,,,37.95,2025-08-26,39.4,37.73,39.36,,,57552,4.24,5.99,-3.56,-1.4,300907
176098754.0,,,36.82,2025-08-27,38.29,36.7,37.6,,,47106,4.19,4.91,-2.98,-1.13,300907
162110828.0,,,36.45,2025-08-28,37.36,35.65,36.9,,,44616,4.64,4.65,-1.0,-0.37,300907
216273092.0,,,35.93,2025-08-29,38.2,35.7,37.38,,,58629,6.86,6.11,-1.43,-0.52,300907
153639283.0,,,37.32,2025-09-01,37.32,35.61,36.43,,,42207,4.76,4.4,3.87,1.39,300907
153993697.0,,,35.7,2025-09-02,37.43,35.05,37.4,,,42915,6.38,4.47,-4.34,-1.62,300907
112142654.0,,,34.21,2025-09-03,36.07,34.02,35.44,,,32124,5.74,3.35,-4.17,-1.49,300907
97724587.0,,,33.76,2025-09-04,34.73,33.0,34.21,,,28705,5.06,2.99,-1.32,-0.45,300907
77993061.0,,,34.93,2025-09-05,34.93,33.76,33.8,,,22594,3.47,2.35,3.47,1.17,300907
110374933.0,,,35.57,2025-09-08,36.14,34.72,35.2,,,31026,4.07,3.23,1.83,0.64,300907
77969182.0,,,34.28,2025-09-09,35.55,34.05,35.26,,,22552,4.22,2.35,-3.63,-1.29,300907
52764828.0,,,34.39,2025-09-10,34.67,33.9,34.3,,,15388,2.25,1.6,0.32,0.11,300907
97765090.0,,,35.11,2025-09-11,35.25,33.81,34.4,,,28192,4.19,2.94,2.09,0.72,300907
73798504.0,,,34.6,2025-09-12,35.29,34.6,35.2,,,21121,1.97,2.2,-1.45,-0.51,300907
73543520.0,,,34.36,2025-09-15,35.21,34.2,34.5,,,21230,2.92,2.21,-0.69,-0.24,300907
409349976.0,,,39.98,2025-09-16,40.92,34.2,34.3,,,108183,19.56,11.27,16.36,5.62,300907
325461380.0,,,39.97,2025-09-17,40.66,38.41,39.61,,,81632,5.63,8.5,-0.03,-0.01,300907
420634049.0,,,40.5,2025-09-18,42.3,39.7,40.55,,,102409,6.5,10.67,1.33,0.53,300907
231633292.0,,,38.2,2025-09-19,40.13,38.02,40.13,,,59517,5.21,6.2,-5.68,-2.3,300907
207270665.0,,,39.49,2025-09-22,40.26,38.41,38.66,,,52421,4.84,5.46,3.38,1.29,300907
134742449.0,,,38.86,2025-09-23,39.98,37.81,39.47,,,34795,5.5,3.62,-1.6,-0.63,300907
110634594.0,,,37.88,2025-09-24,38.88,37.53,38.83,,,29067,3.47,3.03,-2.52,-0.98,300907
119548184.0,,,37.93,2025-09-25,38.54,37.47,37.55,,,31467,2.82,3.28,0.13,0.05,300907
83847895.0,,,36.75,2025-09-26,37.92,36.7,37.92,,,22502,3.22,2.34,-3.11,-1.18,300907
89226208.0,,,36.39,2025-09-29,37.36,36.0,36.75,,,24409,3.7,2.54,-0.98,-0.36,300907
72343732.0,,,35.94,2025-09-30,36.57,35.88,36.17,,,20050,1.9,2.09,-1.24,-0.45,300907
71536812.0,,,35.71,2025-10-09,36.15,35.38,35.8,,,19970,2.14,2.08,-0.64,-0.23,300907
211487363.0,,,36.0,2025-10-10,38.74,35.71,35.71,,,56941,8.49,5.93,0.81,0.29,300907
116906999.0,,,35.14,2025-10-13,35.6,32.76,33.5,,,33821,7.89,3.52,-2.39,-0.86,300907
109185434.0,,,33.47,2025-10-14,35.7,33.15,35.28,,,31839,7.26,3.32,-4.75,-1.67,300907
116012274.0,,,33.38,2025-10-15,33.78,32.45,33.66,,,35156,3.97,3.66,-0.27,-0.09,300907
55297790.0,,,32.81,2025-10-16,33.43,32.67,33.34,,,16783,2.28,1.75,-1.71,-0.57,300907
83030065.0,,,31.41,2025-10-17,32.97,31.34,32.6,,,26027,4.97,2.71,-4.27,-1.4,300907
106925927.0,,,32.51,2025-10-20,33.22,31.67,31.67,,,32741,4.93,3.41,3.5,1.1,300907
65136683.0,,,33.04,2025-10-21,33.12,32.04,32.57,,,19881,3.32,2.07,1.63,0.53,300907
65827035.0,,,32.84,2025-10-22,33.5,32.64,32.91,,,19938,2.6,2.08,-0.61,-0.2,300907
45911771.0,,,32.76,2025-10-23,32.76,32.0,32.75,,,14243,2.31,1.48,-0.24,-0.08,300907
54528734.0,,,33.01,2025-10-24,33.2,32.4,32.78,,,16579,2.44,1.73,0.76,0.25,300907
88974406.0,,,32.55,2025-10-27,32.75,32.01,32.49,,,27543,2.24,2.87,-1.39,-0.46,300907
68523425.0,,,32.86,2025-10-28,33.32,32.1,32.41,,,20854,3.75,2.17,0.95,0.31,300907
52767281.0,,,32.35,2025-10-29,32.82,32.07,32.58,,,16339,2.28,1.7,-1.55,-0.51,300907
161982843.0,,,33.28,2025-10-30,34.88,31.93,32.2,,,48392,9.12,5.04,2.87,0.93,300907
230312772.0,,,35.75,2025-10-31,36.99,32.9,33.2,,,64689,12.29,6.74,7.42,2.47,300907
156753391.0,,,35.87,2025-11-03,36.47,34.89,35.75,,,43818,4.42,4.56,0.34,0.12,300907
157312886.0,,,36.0,2025-11-04,37.5,35.73,36.05,,,43069,4.93,4.49,0.36,0.13,300907
138200180.0,,,34.4,2025-11-05,36.16,34.26,35.26,,,39681,5.28,4.13,-4.44,-1.6,300907
99495323.0,,,34.07,2025-11-06,35.04,33.89,34.27,,,29017,3.34,3.02,-0.96,-0.33,300907
112699829.0,,,32.81,2025-11-07,34.31,32.75,34.18,,,33874,4.58,3.53,-3.7,-1.26,300907
71265927.0,,,32.67,2025-11-10,33.16,32.18,32.78,,,21950,2.99,2.29,-0.43,-0.14,300907
67185605.0,,,32.08,2025-11-11,33.0,31.73,33.0,,,20857,3.89,2.17,-1.81,-0.59,300907
44448372.0,,,32.1,2025-11-12,32.4,31.8,32.24,,,13855,1.87,1.44,0.06,0.02,300907
55668356.0,,,32.05,2025-11-13,32.4,31.65,32.15,,,17430,2.34,1.82,-0.16,-0.05,300907
84695280.0,,,32.66,2025-11-14,33.18,31.61,31.81,,,25983,4.9,2.71,1.9,0.61,300907
52771976.0,,,31.96,2025-11-17,32.81,31.8,32.67,,,16463,3.09,1.71,-2.14,-0.7,300907
37289879.0,,,31.79,2025-11-18,32.2,31.38,32.2,,,11761,2.57,1.23,-0.53,-0.17,300907
64224707.0,,,30.33,2025-11-19,31.77,30.26,31.76,,,20880,4.75,2.18,-4.59,-1.46,300907
48811769.0,,,29.99,2025-11-20,30.77,29.79,30.72,,,16204,3.23,1.69,-1.12,-0.34,300907
65020797.0,,,28.68,2025-11-21,30.47,28.0,29.44,,,22375,8.24,2.33,-4.37,-1.31,300907
145194061.0,,,31.24,2025-11-24,31.56,29.65,29.65,,,47244,6.66,4.92,8.93,2.56,300907
180528632.0,,,33.09,2025-11-25,33.68,31.55,32.5,,,55001,6.82,5.73,5.92,1.85,300907
195960300.0,,,34.38,2025-11-26,35.58,33.15,33.37,,,56711,7.34,5.91,3.9,1.29,300907
147754032.0,,,34.94,2025-11-27,35.35,34.2,34.37,,,42504,3.34,4.43,1.63,0.56,300907
241560832.0,,,31.42,2025-11-28,35.52,31.21,35.51,,,75014,12.34,7.81,-10.07,-3.52,300907
116593620.0,,,30.5,2025-12-01,31.68,30.43,31.68,,,37881,3.98,3.95,-2.93,-0.92,300907
66508040.0,,,29.98,2025-12-02,30.5,29.88,30.5,,,22120,2.03,2.3,-1.7,-0.52,300907
70542303.0,,,29.44,2025-12-03,30.11,29.26,29.93,,,23875,2.84,2.49,-1.8,-0.54,300907
76759585.0,,,29.71,2025-12-04,30.12,29.1,29.44,,,25823,3.46,2.69,0.92,0.27,300907
98685356.0,,,30.88,2025-12-05,31.08,29.28,29.72,,,32562,6.06,3.39,3.94,1.17,300907
59201909.0,,,30.54,2025-12-08,30.86,30.4,30.86,,,19398,1.49,2.02,-1.1,-0.34,300907
46752328.0,,,29.97,2025-12-09,30.59,29.92,30.4,,,15514,2.19,1.62,-1.87,-0.57,300907
36860421.0,,,29.74,2025-12-10,30.14,29.54,29.97,,,12364,2.0,1.29,-0.77,-0.23,300907
76535082.0,,,30.01,2025-12-11,30.59,29.39,29.74,,,25443,4.03,2.65,0.91,0.27,300907
46202441.0,,,29.7,2025-12-12,30.25,29.52,30.01,,,15514,2.43,1.62,-1.03,-0.31,300907
52384085.0,,,28.9,2025-12-15,29.71,28.8,29.55,,,18023,3.06,1.88,-2.69,-0.8,300907
53117208.0,,,28.03,2025-12-16,28.96,27.9,28.9,,,18807,3.67,1.96,-3.01,-0.87,300907
48012212.0,,,28.4,2025-12-17,28.43,27.55,28.07,,,17183,3.14,1.79,1.32,0.37,300907
40356223.0,,,28.61,2025-12-18,28.96,27.9,28.29,,,14107,3.73,1.47,0.74,0.21,300907
36596914.0,,,28.93,2025-12-19,29.29,28.62,28.65,,,12616,2.34,1.31,1.12,0.32,300907
35918703.0,,,28.87,2025-12-22,29.29,28.7,29.29,,,12426,2.04,1.29,-0.21,-0.06,300907
35183980.0,,,28.71,2025-12-23,29.0,28.46,28.73,,,12264,1.87,1.28,-0.55,-0.16,300907
33514543.0,,,29.06,2025-12-24,29.18,28.6,28.73,,,11567,2.02,1.2,1.22,0.35,300907
68315062.0,,,29.87,2025-12-25,30.0,28.91,29.1,,,23113,3.75,2.41,2.79,0.81,300907
55755728.0,,,29.18,2025-12-26,29.9,29.12,29.75,,,18969,2.61,1.98,-2.31,-0.69,300907
33961346.0,,,29.43,2025-12-29,29.48,28.99,29.22,,,11598,1.68,1.21,0.86,0.25,300907
66021981.0,,,29.9,2025-12-30,30.23,28.99,29.02,,,22173,4.21,2.31,1.6,0.47,300907
56173247.0,,,29.66,2025-12-31,30.35,29.4,29.92,,,18888,3.18,1.97,-0.8,-0.24,300907
46639788.0,,,29.85,2026-01-05,29.88,29.06,29.68,,,15766,2.76,1.64,0.64,0.19,300907
54983745.36,,,29.73,2026-01-06,30.04,29.53,30.03,,,18484,1.71,1.93,-0.4,-0.12,300907
48432608.0,1.65,-0.07,29.66,2026-01-07,30.02,29.53,29.74,-0.24,1.7,16286,,,,,300907
9706468.0,1.18,0.21,29.87,2026-01-08,29.94,29.59,29.72,0.71,0.34,3260,,,,,300907
61256801.0,,,30.29,2026-01-09,30.35,29.91,30.3,,,20309,1.46,2.12,0.2,0.06,300907
84681775.9,,,30.59,2026-01-12,30.65,30.04,30.45,,,27856,2.01,2.9,0.99,0.3,300907
77970048.0,,,30.08,2026-01-13,30.78,29.9,30.75,,,25734,2.88,2.68,-1.67,-0.51,300907
84894562.76,,,30.1,2026-01-14,30.6,29.61,30.32,,,28159,3.29,2.93,0.07,0.02,300907
46736371.5,,,29.83,2026-01-15,30.36,29.55,30.36,,,15681,2.69,1.63,-0.9,-0.27,300907
89945096.3,,,30.51,2026-01-16,30.88,29.74,30.17,,,29597,3.82,3.08,2.28,0.68,300907
