amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160735329.49,,,23.22,2025-01-15,24.15,23.17,23.7,,,67264,4.13,0.94,-2.19,-0.52,2568
267175459.8,,,24.49,2025-01-16,24.58,23.38,23.38,,,108891,5.17,1.52,5.47,1.27,2568
213263804.6,,,24.4,2025-01-17,25.15,24.23,24.48,,,85393,3.76,1.19,-0.37,-0.09,2568
148444246.98,,,24.34,2025-01-20,24.88,24.23,24.65,,,59927,2.66,0.84,-0.25,-0.06,2568
106452923.4,,,24.28,2025-01-21,24.67,24.09,24.51,,,43297,2.38,0.6,-0.25,-0.06,2568
141972216.28,,,23.7,2025-01-22,24.21,23.45,24.21,,,59140,3.13,0.83,-2.39,-0.58,2568
187583338.48,,,24.2,2025-01-23,24.4,23.58,23.94,,,77040,3.46,1.08,2.11,0.5,2568
235959119.71,,,24.85,2025-01-24,25.23,23.96,23.96,,,93959,5.25,1.31,2.69,0.65,2568
130523882.56,,,23.99,2025-01-27,25.16,23.99,24.95,,,52744,4.71,0.74,-3.46,-0.86,2568
296655978.52,,,23.3,2025-02-05,24.3,22.55,24.3,,,126905,7.29,1.77,-2.88,-0.69,2568
179161458.54,,,23.36,2025-02-06,23.65,22.83,23.14,,,76109,3.52,1.06,0.26,0.06,2568
248914306.69,,,23.4,2025-02-07,23.85,22.8,23.19,,,105227,4.49,1.47,0.17,0.04,2568
266835449.0,,,23.14,2025-02-10,23.53,22.7,23.41,,,114406,3.55,1.6,-1.11,-0.26,2568
191624184.16,,,22.65,2025-02-11,23.4,22.59,23.2,,,83103,3.5,1.16,-2.12,-0.49,2568
153080711.44,,,22.99,2025-02-12,23.0,22.41,22.6,,,66590,2.6,0.93,1.5,0.34,2568
361359676.22,,,23.72,2025-02-13,24.08,22.8,23.0,,,152024,5.57,2.12,3.18,0.73,2568
260343705.65,,,23.62,2025-02-14,24.29,23.44,23.6,,,107911,3.58,1.51,-0.42,-0.1,2568
184829359.04,,,23.72,2025-02-17,24.0,23.2,23.61,,,77348,3.39,1.08,0.42,0.1,2568
159647692.68,,,23.32,2025-02-18,23.86,23.25,23.68,,,66955,2.57,0.93,-1.69,-0.4,2568
469558836.46,,,25.21,2025-02-19,25.42,23.41,23.41,,,187967,8.62,2.62,8.1,1.89,2568
251315123.81,,,25.35,2025-02-20,25.81,25.01,25.4,,,97523,3.17,1.36,0.56,0.14,2568
273065992.04,,,25.39,2025-02-21,25.75,24.55,25.36,,,107691,4.73,1.5,0.16,0.04,2568
234213612.88,,,24.7,2025-02-24,25.98,24.65,25.37,,,92004,5.24,1.28,-2.72,-0.69,2568
136693295.15,,,24.3,2025-02-25,24.68,24.12,24.48,,,55418,2.27,0.77,-1.62,-0.4,2568
190322038.4,,,24.79,2025-02-26,24.88,23.93,24.24,,,76929,3.91,1.07,2.02,0.49,2568
295405472.73,,,25.3,2025-02-27,25.47,24.49,24.72,,,116327,3.95,1.62,2.06,0.51,2568
288503099.23,,,24.76,2025-02-28,25.93,24.67,25.2,,,112675,4.98,1.57,-2.13,-0.54,2568
377497841.79,,,25.93,2025-03-03,26.25,24.91,24.91,,,144445,5.41,2.02,4.73,1.17,2568
243184672.68,,,26.11,2025-03-04,26.45,25.65,25.85,,,92178,3.09,1.29,0.69,0.18,2568
163739615.44,,,25.75,2025-03-05,26.09,25.19,26.09,,,63393,3.45,0.88,-1.38,-0.36,2568
159230987.24,,,25.71,2025-03-06,25.96,25.38,25.78,,,61448,2.25,0.86,-0.16,-0.04,2568
112448703.42,,,25.6,2025-03-07,26.0,25.35,25.61,,,43396,2.53,0.61,-0.43,-0.11,2568
146070617.17,,,25.5,2025-03-10,25.62,24.97,25.49,,,57215,2.54,0.8,-0.39,-0.1,2568
359282227.32,,,27.28,2025-03-11,27.88,25.01,25.31,,,134589,11.25,1.88,6.98,1.78,2568
371629779.1,,,27.57,2025-03-12,27.77,26.98,27.14,,,134022,2.9,1.87,1.06,0.29,2568
457716056.76,,,28.5,2025-03-13,28.97,26.94,27.56,,,160108,7.36,2.23,3.37,0.93,2568
404064430.51,,,29.42,2025-03-14,29.62,28.28,28.3,,,137991,4.7,1.93,3.23,0.92,2568
668233914.96,,,29.07,2025-03-17,31.4,28.93,29.41,,,220244,8.4,3.07,-1.19,-0.35,2568
488500045.35,,,28.12,2025-03-18,29.14,27.7,28.98,,,170689,4.95,2.38,-3.27,-0.95,2568
223016818.42,,,27.97,2025-03-19,28.78,27.82,28.03,,,78292,3.41,1.09,-0.53,-0.15,2568
206197964.36,,,27.57,2025-03-20,28.19,27.48,27.87,,,73599,2.54,1.03,-1.43,-0.4,2568
243962697.42,,,27.08,2025-03-21,27.9,26.67,27.57,,,88961,4.46,1.24,-1.78,-0.49,2568
318701419.52,,,27.85,2025-03-24,28.01,26.83,27.07,,,114159,4.36,1.59,2.84,0.77,2568
245488514.17,,,26.86,2025-03-25,28.08,26.58,27.96,,,90131,5.39,1.26,-3.55,-0.99,2568
130159405.57,,,26.61,2025-03-26,26.95,26.41,26.68,,,48234,2.01,0.67,-0.93,-0.25,2568
124742763.04,,,26.87,2025-03-27,27.18,26.45,26.54,,,45914,2.74,0.64,0.98,0.26,2568
161561672.99,,,26.11,2025-03-28,26.89,26.1,26.85,,,60639,2.94,0.85,-2.83,-0.76,2568
108181651.27,,,25.85,2025-03-31,26.2,25.71,25.93,,,41270,1.88,0.57,-1.0,-0.26,2568
148617354.2,,,26.2,2025-04-01,26.6,25.86,25.86,,,55911,2.86,0.78,1.35,0.35,2568
120727669.84,,,25.91,2025-04-02,26.67,25.8,26.17,,,45642,3.32,0.64,-1.11,-0.29,2568
139593587.97,,,25.73,2025-04-03,26.5,25.47,25.67,,,53074,3.98,0.74,-0.69,-0.18,2568
343098038.79,,,23.73,2025-04-07,25.2,23.13,24.41,,,140427,8.05,1.96,-7.77,-2.0,2568
380549146.68,,,25.42,2025-04-08,25.75,24.0,24.0,,,150593,7.37,2.1,7.12,1.69,2568
235900487.93,,,25.96,2025-04-09,26.3,24.5,24.71,,,91701,7.08,1.28,2.12,0.54,2568
309264978.14,,,26.01,2025-04-10,26.69,25.6,25.96,,,117208,4.2,1.63,0.19,0.05,2568
218581063.0,,,25.76,2025-04-11,26.0,25.11,25.67,,,84744,3.42,1.18,-0.96,-0.25,2568
195704250.6,,,25.45,2025-04-14,26.27,25.4,25.75,,,75241,3.38,1.05,-1.2,-0.31,2568
210813218.8,,,25.2,2025-04-15,25.86,24.85,25.45,,,82290,3.97,1.15,-0.98,-0.25,2568
234394642.02,,,24.45,2025-04-16,25.17,24.15,25.06,,,94400,4.05,1.31,-2.98,-0.75,2568
234585083.56,,,24.7,2025-04-17,25.18,24.21,24.26,,,93605,3.97,1.3,1.02,0.25,2568
182384042.24,,,23.97,2025-04-18,25.01,23.75,24.7,,,74418,5.1,1.04,-2.96,-0.73,2568
122590309.16,,,24.21,2025-04-21,24.26,23.73,23.73,,,50264,2.21,0.7,1.0,0.24,2568
352375309.28,,,23.03,2025-04-22,24.2,23.0,24.12,,,148724,4.96,2.07,-4.87,-1.18,2568
186694060.15,,,23.22,2025-04-23,23.37,22.89,23.18,,,79677,2.08,1.11,0.83,0.19,2568
194565725.88,,,22.72,2025-04-24,23.26,22.6,23.15,,,84016,2.84,1.17,-2.15,-0.5,2568
243574882.18,,,23.35,2025-04-25,23.75,22.75,22.77,,,102865,4.4,1.43,2.77,0.63,2568
191935527.44,,,23.64,2025-04-28,23.85,23.22,23.45,,,80466,2.7,1.12,1.24,0.29,2568
475990573.08,,,26.03,2025-04-29,26.03,23.83,23.85,,,186792,9.31,2.6,10.11,2.39,2568
432420601.2,,,25.8,2025-04-30,26.69,25.76,26.53,,,163490,3.57,2.28,-0.88,-0.23,2568
249661760.9,,,26.15,2025-05-06,26.15,25.38,25.8,,,95444,2.98,1.33,1.36,0.35,2568
255408026.11,,,25.37,2025-05-07,26.38,25.2,26.16,,,98326,4.51,1.37,-2.98,-0.78,2568
189796609.41,,,25.32,2025-05-08,25.53,24.8,25.19,,,74091,2.88,1.03,-0.2,-0.05,2568
233952893.0,,,25.6,2025-05-09,25.81,24.85,25.33,,,90888,3.79,1.27,1.11,0.28,2568
240784615.92,,,25.18,2025-05-12,25.78,24.93,25.53,,,94594,3.32,1.32,-1.64,-0.42,2568
198021647.12,,,25.26,2025-05-13,25.6,24.9,25.3,,,77573,2.78,1.08,0.32,0.08,2568
190347823.0,,,25.19,2025-05-14,25.55,24.85,25.25,,,74858,2.77,1.04,-0.28,-0.07,2568
189511921.16,,,24.47,2025-05-15,25.18,24.45,25.06,,,75878,2.9,1.06,-2.86,-0.72,2568
244308165.52,,,24.05,2025-05-16,24.6,23.98,24.46,,,99915,2.53,1.39,-1.72,-0.42,2568
421119571.47,,,25.4,2025-05-19,25.66,23.78,23.95,,,166571,7.82,2.32,5.61,1.35,2568
404233030.36,,,25.31,2025-05-20,26.16,25.21,25.34,,,155677,3.74,2.17,-0.35,-0.09,2568
579308311.17,,,26.79,2025-05-21,27.45,25.32,25.32,,,212901,8.42,2.97,5.85,1.48,2568
255907731.36,,,26.5,2025-05-22,27.12,26.46,26.7,,,94816,2.46,1.32,-1.08,-0.29,2568
261999601.96,,,26.02,2025-05-23,26.81,26.01,26.48,,,98509,3.02,1.37,-1.81,-0.48,2568
344215754.94,,,26.79,2025-05-26,27.04,25.74,25.94,,,127936,5.0,1.78,2.96,0.77,2568
439578796.53,,,27.03,2025-05-27,27.46,26.73,26.96,,,160313,2.72,2.23,0.9,0.24,2568
564354695.64,,,28.47,2025-05-28,28.61,27.09,27.27,,,199497,5.62,2.78,5.33,1.44,2568
584387931.0,,,28.22,2025-05-29,29.6,27.21,28.0,,,206269,8.39,2.87,-0.88,-0.25,2568
305160542.69,,,27.66,2025-05-30,28.48,27.45,27.94,,,107801,3.65,1.5,-1.98,-0.56,2568
450425480.66,,,28.97,2025-06-03,29.47,27.4,27.54,,,155567,7.48,2.17,4.74,1.31,2568
372705460.8,,,29.46,2025-06-04,29.7,28.58,28.97,,,126485,3.87,1.76,1.69,0.49,2568
401585955.89,,,28.6,2025-06-05,30.28,28.44,29.46,,,138508,6.25,1.93,-2.92,-0.86,2568
232885202.4,,,28.11,2025-06-06,28.57,27.92,28.4,,,82701,2.27,1.15,-1.71,-0.49,2568
186033045.05,,,28.23,2025-06-09,28.54,27.92,28.14,,,65879,2.21,0.92,0.43,0.12,2568
208485012.24,,,27.83,2025-06-10,28.52,27.51,28.25,,,74557,3.58,1.04,-1.42,-0.4,2568
132736805.24,,,27.76,2025-06-11,28.14,27.55,27.85,,,47712,2.12,0.66,-0.25,-0.07,2568
141447438.56,,,27.82,2025-06-12,27.87,27.45,27.71,,,51115,1.51,0.71,0.22,0.06,2568
428276858.13,,,26.79,2025-06-13,28.11,26.35,27.68,,,159416,6.33,2.22,-3.7,-1.03,2568
321936037.91,,,26.6,2025-06-16,26.92,26.14,26.7,,,121060,2.91,1.69,-0.71,-0.19,2568
110928089.4,,,26.55,2025-06-17,26.84,26.41,26.61,,,41730,1.62,0.58,-0.19,-0.05,2568
188204230.57,,,26.62,2025-06-18,27.2,26.26,26.74,,,70590,3.54,0.98,0.26,0.07,2568
155933474.45,,,26.46,2025-06-19,26.88,26.34,26.5,,,58554,2.03,0.82,-0.6,-0.16,2568
262228836.18,,,26.49,2025-06-20,27.35,26.38,26.53,,,97744,3.67,1.36,0.11,0.03,2568
258135152.08,,,26.63,2025-06-23,27.18,26.31,26.42,,,96358,3.28,1.34,0.53,0.14,2568
223540214.56,,,26.4,2025-06-24,26.78,26.32,26.78,,,84452,1.73,1.18,-0.86,-0.23,2568
347617077.36,,,26.52,2025-06-25,26.64,25.9,26.4,,,131959,2.8,1.84,0.45,0.12,2568
537691326.11,,,25.35,2025-06-26,26.42,25.04,26.42,,,211052,5.2,2.94,-4.41,-1.17,2568
264959645.12,,,25.31,2025-06-27,25.47,25.05,25.19,,,104897,1.66,1.46,-0.16,-0.04,2568
225555686.52,,,25.61,2025-06-30,25.74,25.2,25.26,,,88294,2.13,1.22,1.19,0.3,2568
214544614.16,,,25.22,2025-07-01,25.61,25.15,25.47,,,84870,1.8,1.17,-1.52,-0.39,2568
147521612.96,,,25.1,2025-07-02,25.31,24.9,25.2,,,58755,1.63,0.81,-0.48,-0.12,2568
185718906.4,,,24.9,2025-07-03,25.21,24.8,25.01,,,74528,1.63,1.03,-0.8,-0.2,2568
158468105.83,,,24.88,2025-07-04,25.1,24.6,24.8,,,63827,2.01,0.88,-0.08,-0.02,2568
119177755.56,,,24.93,2025-07-07,25.05,24.78,24.88,,,47870,1.09,0.66,0.2,0.05,2568
204098055.28,,,24.95,2025-07-08,24.95,24.54,24.88,,,82345,1.64,1.14,0.08,0.02,2568
358609708.18,,,25.29,2025-07-09,25.44,24.85,24.96,,,142425,2.36,1.97,1.36,0.34,2568
248203813.35,,,24.85,2025-07-10,25.35,24.66,25.29,,,99557,2.73,1.38,-1.74,-0.44,2568
213523371.86,,,24.99,2025-07-11,25.34,24.61,24.71,,,85672,2.94,1.19,0.56,0.14,2568
212718744.69,,,24.74,2025-07-14,24.9,24.58,24.9,,,86190,1.28,1.19,-1.0,-0.25,2568
191771641.06,,,24.67,2025-07-15,24.82,24.32,24.74,,,78067,2.02,1.08,-0.28,-0.07,2568
367883323.62,,,25.24,2025-07-16,25.65,24.61,24.61,,,145665,4.22,2.02,2.31,0.57,2568
261332758.94,,,25.58,2025-07-17,25.6,25.01,25.24,,,103143,2.34,1.43,1.35,0.34,2568
349733575.96,,,25.33,2025-07-18,26.05,25.1,25.69,,,136900,3.71,1.89,-0.98,-0.25,2568
233904805.56,,,25.45,2025-07-21,25.48,25.02,25.25,,,92992,1.82,1.29,0.47,0.12,2568
390436558.12,,,26.19,2025-07-22,26.31,25.29,25.31,,,151144,4.01,2.09,2.91,0.74,2568
250842765.57,,,25.58,2025-07-23,26.26,25.57,26.12,,,96836,2.63,1.34,-2.33,-0.61,2568
232147649.85,,,25.62,2025-07-24,25.74,25.44,25.52,,,90769,1.17,1.26,0.16,0.04,2568
236364769.44,,,25.16,2025-07-25,25.63,25.11,25.63,,,93448,2.03,1.29,-1.8,-0.46,2568
183810644.44,,,25.3,2025-07-28,25.3,24.84,25.17,,,73272,1.83,1.01,0.56,0.14,2568
218083979.96,,,24.85,2025-07-29,25.28,24.8,25.16,,,87544,1.9,1.21,-1.78,-0.45,2568
220987759.36,,,24.7,2025-07-30,25.04,24.62,24.9,,,89005,1.69,1.23,-0.6,-0.15,2568
254452490.35,,,24.11,2025-07-31,24.71,24.02,24.63,,,104471,2.79,1.45,-2.39,-0.59,2568
204880962.92,,,24.25,2025-08-01,24.28,23.8,24.12,,,85217,1.99,1.18,0.58,0.14,2568
113049555.9,,,24.27,2025-08-04,24.32,24.0,24.08,,,46808,1.32,0.65,0.08,0.02,2568
277448390.33,,,24.97,2025-08-05,24.99,24.23,24.26,,,111920,3.13,1.55,2.88,0.7,2568
129255153.32,,,24.87,2025-08-06,25.05,24.79,24.98,,,51875,1.04,0.72,-0.4,-0.1,2568
186138132.71,,,24.68,2025-08-07,25.1,24.62,24.87,,,75035,1.93,1.04,-0.76,-0.19,2568
191145624.68,,,24.55,2025-08-08,25.1,24.5,24.69,,,77288,2.43,1.07,-0.53,-0.13,2568
155202458.03,,,24.64,2025-08-11,24.72,24.38,24.52,,,63161,1.38,0.87,0.37,0.09,2568
139803703.44,,,24.5,2025-08-12,24.76,24.45,24.6,,,56909,1.26,0.79,-0.57,-0.14,2568
219808828.86,,,24.45,2025-08-13,24.68,24.24,24.56,,,90003,1.8,1.25,-0.2,-0.05,2568
296390817.81,,,24.67,2025-08-14,24.96,24.4,24.44,,,119623,2.29,1.66,0.9,0.22,2568
229625202.85,,,24.96,2025-08-15,24.99,24.43,24.6,,,92661,2.27,1.28,1.18,0.29,2568
280801483.9,,,24.9,2025-08-18,25.35,24.82,25.02,,,112254,2.12,1.55,-0.24,-0.06,2568
302503149.69,,,25.1,2025-08-19,25.34,24.8,24.9,,,120495,2.17,1.67,0.8,0.2,2568
622990843.68,,,25.8,2025-08-20,26.36,24.76,25.1,,,240435,6.37,3.33,2.79,0.7,2568
249488060.76,,,25.7,2025-08-21,25.98,25.59,25.74,,,96854,1.51,1.34,-0.39,-0.1,2568
684359989.24,,,28.27,2025-08-22,28.27,26.94,27.14,,,244790,5.18,3.39,10.0,2.57,2568
958030260.04,,,28.51,2025-08-25,29.11,27.08,27.55,,,337651,7.18,4.67,0.85,0.24,2568
700837681.2,,,28.81,2025-08-26,29.38,28.37,28.37,,,242041,3.54,3.35,1.05,0.3,2568
495091453.99,,,27.95,2025-08-27,28.9,27.91,28.5,,,173644,3.44,2.4,-2.99,-0.86,2568
403382173.92,,,27.85,2025-08-28,28.35,27.24,27.92,,,145555,3.97,2.01,-0.36,-0.1,2568
450061903.94,,,28.14,2025-08-29,28.77,27.92,28.0,,,159440,3.05,2.21,1.04,0.29,2568
360719105.5,,,27.74,2025-09-01,28.33,27.47,28.0,,,129678,3.06,1.79,-1.42,-0.4,2568
310219744.62,,,26.73,2025-09-02,27.72,26.59,27.65,,,114558,4.07,1.59,-3.64,-1.01,2568
224037424.88,,,26.03,2025-09-03,27.17,25.92,26.96,,,84957,4.68,1.18,-2.62,-0.7,2568
404735734.05,,,26.0,2025-09-04,26.39,25.57,25.92,,,155974,3.15,2.16,-0.12,-0.03,2568
246537951.08,,,25.93,2025-09-05,26.09,25.44,25.99,,,95750,2.5,1.32,-0.27,-0.07,2568
300425914.95,,,25.93,2025-09-08,26.28,25.56,25.97,,,115941,2.78,1.6,0.0,0.0,2568
360103784.65,,,25.31,2025-09-09,26.03,25.08,25.97,,,141826,3.66,1.96,-2.39,-0.62,2568
283154633.12,,,25.24,2025-09-10,25.67,25.07,25.24,,,112070,2.37,1.55,-0.28,-0.07,2568
640718430.58,,,26.38,2025-09-11,26.74,25.6,25.69,,,244922,4.52,3.39,4.52,1.14,2568
351581186.6,,,25.76,2025-09-12,26.5,25.74,26.37,,,135238,2.88,1.87,-2.35,-0.62,2568
346351812.49,,,25.35,2025-09-15,25.84,25.26,25.7,,,136179,2.25,1.88,-1.59,-0.41,2568
272042098.23,,,25.44,2025-09-16,25.64,25.2,25.41,,,107211,1.74,1.48,0.36,0.09,2568
207876640.37,,,25.28,2025-09-17,25.6,25.1,25.48,,,82288,1.97,1.14,-0.63,-0.16,2568
281216277.39,,,24.94,2025-09-18,25.34,24.73,25.21,,,112070,2.41,1.55,-1.34,-0.34,2568
299175048.28,,,25.45,2025-09-19,25.48,24.69,24.94,,,118777,3.17,1.64,2.04,0.51,2568
197518257.13,,,24.97,2025-09-22,25.41,24.84,25.32,,,79017,2.24,1.09,-1.89,-0.48,2568
718550152.18,,,26.37,2025-09-23,26.73,25.46,25.6,,,274625,5.09,3.8,5.61,1.4,2568
330118059.91,,,25.94,2025-09-24,26.26,25.72,26.23,,,127243,2.05,1.76,-1.63,-0.43,2568
261184288.24,,,25.86,2025-09-25,26.35,25.74,25.96,,,100543,2.35,1.39,-0.31,-0.08,2568
299527281.66,,,25.5,2025-09-26,26.18,25.46,25.86,,,116195,2.78,1.61,-1.39,-0.36,2568
230246088.08,,,25.76,2025-09-29,25.86,25.29,25.54,,,89798,2.24,1.24,1.02,0.26,2568
282669300.28,,,25.78,2025-09-30,25.94,25.25,25.69,,,110610,2.68,1.53,0.08,0.02,2568
197252823.92,,,25.41,2025-10-09,25.64,25.3,25.52,,,77654,1.32,1.07,-1.44,-0.37,2568
246167517.1,,,25.39,2025-10-10,25.84,25.33,25.5,,,96001,2.01,1.33,-0.08,-0.02,2568
193474297.16,,,25.22,2025-10-13,25.34,24.65,24.73,,,76981,2.72,1.07,-0.67,-0.17,2568
469366448.84,,,26.18,2025-10-14,26.27,25.23,25.33,,,181501,4.12,2.51,3.81,0.96,2568
603124474.74,,,26.88,2025-10-15,27.49,26.01,26.1,,,223221,5.65,3.09,2.67,0.7,2568
283478057.74,,,27.01,2025-10-16,27.32,26.69,26.9,,,105238,2.34,1.46,0.48,0.13,2568
242767991.81,,,26.49,2025-10-17,26.99,26.22,26.92,,,91698,2.85,1.27,-1.93,-0.52,2568
230262884.98,,,26.24,2025-10-20,27.13,26.06,26.73,,,86961,4.04,1.2,-0.94,-0.25,2568
202226084.93,,,26.69,2025-10-21,26.76,25.96,26.21,,,76790,3.05,1.06,1.71,0.45,2568
272304946.66,,,26.87,2025-10-22,27.29,26.5,26.62,,,100880,2.96,1.4,0.67,0.18,2568
166453693.7,,,26.96,2025-10-23,27.31,26.66,26.8,,,61778,2.42,0.85,0.33,0.09,2568
204570771.73,,,26.93,2025-10-24,27.27,26.75,26.96,,,75634,1.93,1.05,-0.11,-0.03,2568
273425667.85,,,27.28,2025-10-27,27.49,26.44,27.08,,,100548,3.9,1.39,1.3,0.35,2568
457602184.46,,,25.62,2025-10-28,26.9,25.4,26.8,,,177565,5.5,2.46,-6.09,-1.66,2568
360475869.22,,,24.95,2025-10-29,25.73,24.81,25.6,,,144092,3.59,1.99,-2.62,-0.67,2568
179754975.17,,,24.84,2025-10-30,25.12,24.8,24.95,,,72077,1.28,1.0,-0.44,-0.11,2568
201854075.32,,,25.18,2025-10-31,25.36,24.8,24.83,,,80742,2.25,1.12,1.37,0.34,2568
132272113.66,,,25.14,2025-11-03,25.22,24.87,25.0,,,52861,1.39,0.73,-0.16,-0.04,2568
121260240.58,,,24.95,2025-11-04,25.1,24.8,25.1,,,48699,1.19,0.67,-0.76,-0.19,2568
111942422.39,,,24.87,2025-11-05,24.96,24.61,24.8,,,45137,1.4,0.62,-0.32,-0.08,2568
276169960.17,,,24.24,2025-11-06,24.92,24.2,24.84,,,113312,2.9,1.57,-2.53,-0.63,2568
170617743.39,,,24.09,2025-11-07,24.42,24.05,24.25,,,70489,1.53,0.98,-0.62,-0.15,2568
372337315.18,,,25.16,2025-11-10,25.2,24.04,24.1,,,150068,4.82,2.08,4.44,1.07,2568
210105929.5,,,24.89,2025-11-11,25.05,24.62,25.03,,,84660,1.71,1.17,-1.07,-0.27,2568
145313427.06,,,24.92,2025-11-12,25.16,24.75,24.87,,,58197,1.65,0.81,0.12,0.03,2568
166028352.94,,,25.12,2025-11-13,25.18,24.75,24.85,,,66426,1.73,0.92,0.8,0.2,2568
149810949.7,,,24.75,2025-11-14,25.28,24.75,25.01,,,60063,2.11,0.83,-1.47,-0.37,2568
125846001.95,,,24.58,2025-11-17,24.75,24.29,24.75,,,51374,1.86,0.71,-0.69,-0.17,2568
111954338.38,,,24.39,2025-11-18,24.63,24.21,24.48,,,45859,1.71,0.63,-0.77,-0.19,2568
123066281.37,,,24.15,2025-11-19,24.49,24.01,24.34,,,50990,1.97,0.71,-0.98,-0.24,2568
106007896.19,,,23.98,2025-11-20,24.22,23.81,24.18,,,44210,1.7,0.61,-0.7,-0.17,2568
186781074.49,,,24.1,2025-11-21,24.38,23.47,23.92,,,77932,3.79,1.08,0.5,0.12,2568
88043870.84,,,24.07,2025-11-24,24.17,23.9,24.05,,,36616,1.12,0.51,-0.12,-0.03,2568
122063875.48,,,23.93,2025-11-25,24.19,23.85,24.14,,,50899,1.41,0.7,-0.58,-0.14,2568
75348115.6,,,23.88,2025-11-26,24.03,23.83,23.9,,,31510,0.84,0.44,-0.21,-0.05,2568
116783676.96,,,23.63,2025-11-27,24.02,23.61,23.91,,,49195,1.72,0.68,-1.05,-0.25,2568
101007032.06,,,23.51,2025-11-28,23.67,23.45,23.55,,,42928,0.93,0.59,-0.51,-0.12,2568
112439978.14,,,23.78,2025-12-01,23.96,23.53,23.59,,,47407,1.83,0.66,1.15,0.27,2568
162792791.8,,,23.11,2025-12-02,23.76,23.1,23.7,,,69925,2.78,0.97,-2.82,-0.67,2568
86543086.4,,,22.93,2025-12-03,23.2,22.83,23.1,,,37562,1.6,0.52,-0.78,-0.18,2568
148428595.82,,,22.39,2025-12-04,22.93,22.2,22.91,,,66297,3.18,0.92,-2.35,-0.54,2568
94867359.91,,,22.37,2025-12-05,22.42,22.13,22.35,,,42569,1.3,0.59,-0.09,-0.02,2568
107439478.72,,,22.3,2025-12-08,22.51,22.28,22.35,,,48022,1.03,0.66,-0.31,-0.07,2568
316390193.15,,,21.4,2025-12-09,22.27,21.22,22.21,,,146098,4.71,2.02,-4.04,-0.9,2568
225773661.51,,,21.75,2025-12-10,21.85,20.95,21.37,,,104851,4.21,1.45,1.64,0.35,2568
128393476.72,,,21.16,2025-12-11,21.75,21.16,21.69,,,59837,2.71,0.83,-2.71,-0.59,2568
132864100.1,,,21.02,2025-12-12,21.48,21.02,21.28,,,62574,2.17,0.87,-0.66,-0.14,2568
226228241.31,,,21.21,2025-12-15,21.63,21.17,21.21,,,105702,2.19,1.46,0.9,0.19,2568
189837436.69,,,21.79,2025-12-16,21.85,21.18,21.18,,,87635,3.16,1.21,2.73,0.58,2568
162417532.9,,,21.53,2025-12-17,21.83,21.2,21.8,,,75684,2.89,1.05,-1.19,-0.26,2568
134016185.5,,,21.3,2025-12-18,21.59,21.25,21.47,,,62584,1.58,0.87,-1.07,-0.23,2568
171422560.12,,,21.79,2025-12-19,21.83,21.22,21.38,,,79176,2.86,1.1,2.3,0.49,2568
135669143.89,,,21.76,2025-12-22,22.06,21.75,21.82,,,62066,1.42,0.86,-0.14,-0.03,2568
169250959.52,,,21.27,2025-12-23,21.87,21.22,21.77,,,79155,2.99,1.1,-2.25,-0.49,2568
108897915.19,,,21.42,2025-12-24,21.56,21.13,21.21,,,51028,2.02,0.71,0.71,0.15,2568
118910508.89,,,21.6,2025-12-25,21.73,21.36,21.37,,,55181,1.73,0.76,0.84,0.18,2568
100422989.32,,,21.47,2025-12-26,21.63,21.4,21.55,,,46724,1.06,0.65,-0.6,-0.13,2568
127975740.84,,,21.49,2025-12-29,21.75,21.32,21.45,,,59359,2.0,0.82,0.09,0.02,2568
142383309.76,,,21.36,2025-12-30,21.7,21.34,21.47,,,66187,1.68,0.92,-0.6,-0.13,2568
222191160.59,,,21.81,2025-12-31,21.95,21.31,21.31,,,102212,3.0,1.41,2.11,0.45,2568
158450874.67,,,21.85,2026-01-05,21.97,21.53,21.81,,,72848,2.02,1.01,0.18,0.04,2568
203639237.69,,,22.04,2026-01-06,22.12,21.68,21.83,,,93076,2.01,1.29,0.87,0.19,2568
211993112.12,2.4,-0.49,21.55,2026-01-07,22.06,21.53,22.06,-2.22,1.35,97627,,,,,2568
61397884.84,2.09,0.21,21.76,2026-01-08,21.79,21.34,21.5,0.97,0.39,28360,,,,,2568
184847263.14,,,22.04,2026-01-09,22.05,21.65,21.74,,,84433,1.84,1.17,1.29,0.28,2568
211533743.26,,,22.4,2026-01-12,22.5,21.93,22.04,,,94891,2.59,1.31,1.63,0.36,2568
192655658.58,,,22.0,2026-01-13,22.4,21.94,22.4,,,86880,2.05,1.2,-1.79,-0.4,2568
199648964.38,,,21.93,2026-01-14,22.34,21.7,22.0,,,90440,2.91,1.25,-0.32,-0.07,2568
125476545.87,,,21.82,2026-01-15,22.18,21.71,21.92,,,57333,2.14,0.79,-0.5,-0.11,2568
145903810.38,,,21.61,2026-01-16,21.98,21.52,21.89,,,67328,2.11,0.93,-0.96,-0.21,002568
