amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33487106.0,,,17.07,2025-01-15,17.44,16.96,17.25,,,19584,2.78,2.43,-1.04,-0.18,300710
41394555.0,,,17.18,2025-01-16,17.45,16.8,17.08,,,24111,3.81,3.0,0.64,0.11,300710
29133600.0,,,16.99,2025-01-17,17.21,16.86,17.05,,,17134,2.04,2.13,-1.11,-0.19,300710
59081694.0,,,17.15,2025-01-20,17.44,16.86,17.08,,,34329,3.41,4.26,0.94,0.16,300710
63194132.0,,,16.88,2025-01-21,17.55,16.62,17.2,,,37337,5.42,4.64,-1.57,-0.27,300710
61617853.0,,,16.85,2025-01-22,17.17,16.61,16.8,,,36573,3.32,4.54,-0.18,-0.03,300710
62480879.0,,,16.91,2025-01-23,17.49,16.87,17.09,,,36211,3.68,4.5,0.36,0.06,300710
105032259.0,,,16.9,2025-01-24,16.95,16.1,16.28,,,63477,5.03,7.89,-0.06,-0.01,300710
77505455.0,,,16.29,2025-01-27,17.18,16.21,17.05,,,46716,5.74,5.8,-3.61,-0.61,300710
67971328.0,,,16.96,2025-02-05,16.98,16.46,16.54,,,40507,3.19,5.03,4.11,0.67,300710
55701214.0,,,17.6,2025-02-06,17.6,16.73,16.96,,,32165,5.13,4.0,3.77,0.64,300710
57062534.0,,,17.63,2025-02-07,17.9,17.33,17.58,,,32290,3.24,4.01,0.17,0.03,300710
58064244.0,,,18.2,2025-02-10,18.28,17.58,17.64,,,32451,3.97,4.03,3.23,0.57,300710
46817592.0,,,18.02,2025-02-11,18.29,17.78,18.2,,,26066,2.8,3.24,-0.99,-0.18,300710
64988812.0,,,18.25,2025-02-12,18.62,18.02,18.31,,,35592,3.33,4.42,1.28,0.23,300710
62892186.0,,,17.99,2025-02-13,18.49,17.72,18.16,,,34886,4.22,4.33,-1.42,-0.26,300710
117685335.0,,,18.51,2025-02-14,18.98,17.7,17.91,,,64016,7.12,7.95,2.89,0.52,300710
98528085.0,,,18.41,2025-02-17,18.83,18.09,18.24,,,53747,4.0,6.68,-0.54,-0.1,300710
74672978.0,,,17.66,2025-02-18,18.72,17.6,18.42,,,41295,6.08,5.13,-4.07,-0.75,300710
54569232.0,,,18.15,2025-02-19,18.26,17.51,17.61,,,30314,4.25,3.77,2.77,0.49,300710
59382889.0,,,18.33,2025-02-20,18.67,17.91,18.15,,,32339,4.19,4.02,0.99,0.18,300710
100940770.0,,,18.67,2025-02-21,19.68,18.38,19.26,,,53785,7.09,6.68,1.85,0.34,300710
80936837.0,,,18.45,2025-02-24,18.68,18.05,18.63,,,44272,3.37,5.5,-1.18,-0.22,300710
53195600.0,,,18.44,2025-02-25,18.57,18.11,18.3,,,28988,2.49,3.6,-0.05,-0.01,300710
48295159.0,,,18.49,2025-02-26,18.58,18.26,18.49,,,26208,1.74,3.26,0.27,0.05,300710
54005462.0,,,18.22,2025-02-27,18.56,17.91,18.35,,,29676,3.52,3.69,-1.46,-0.27,300710
58948265.0,,,17.16,2025-02-28,18.2,17.13,18.17,,,33596,5.87,4.17,-5.82,-1.06,300710
50014182.0,,,17.22,2025-03-03,17.62,17.05,17.38,,,28853,3.32,3.58,0.35,0.06,300710
32336754.0,,,17.75,2025-03-04,17.75,17.06,17.06,,,18481,4.01,2.3,3.08,0.53,300710
38774997.0,,,17.81,2025-03-05,17.93,17.44,17.76,,,21936,2.76,2.73,0.34,0.06,300710
64211119.0,,,18.31,2025-03-06,18.52,17.81,17.98,,,35182,3.99,4.37,2.81,0.5,300710
130177384.0,,,18.86,2025-03-07,19.28,18.22,18.22,,,68736,5.79,8.54,3.0,0.55,300710
70608845.0,,,18.42,2025-03-10,19.08,18.35,18.76,,,37930,3.87,4.71,-2.33,-0.44,300710
52347730.0,,,18.43,2025-03-11,18.54,18.02,18.26,,,28602,2.82,3.55,0.05,0.01,300710
233128978.0,,,19.4,2025-03-12,20.99,18.61,18.79,,,117574,12.91,14.61,5.26,0.97,300710
199303717.0,,,19.52,2025-03-13,19.8,18.93,19.3,,,102952,4.48,12.79,0.62,0.12,300710
143836349.0,,,19.31,2025-03-14,19.8,18.96,19.57,,,74333,4.3,9.23,-1.08,-0.21,300710
110062833.0,,,19.02,2025-03-17,19.49,18.96,19.32,,,57516,2.74,7.15,-1.5,-0.29,300710
59098402.0,,,19.06,2025-03-18,19.21,18.85,19.18,,,31069,1.89,3.86,0.21,0.04,300710
43353245.0,,,18.85,2025-03-19,19.04,18.7,19.04,,,23047,1.78,2.86,-1.1,-0.21,300710
51980435.0,,,19.03,2025-03-20,19.3,18.68,18.9,,,27375,3.29,3.4,0.95,0.18,300710
56975385.0,,,18.72,2025-03-21,19.1,18.5,19.07,,,30411,3.15,3.78,-1.63,-0.31,300710
71728120.0,,,17.7,2025-03-24,18.84,17.22,18.74,,,39982,8.65,4.97,-5.45,-1.02,300710
36577204.0,,,17.53,2025-03-25,17.79,17.23,17.71,,,20859,3.16,2.59,-0.96,-0.17,300710
51219775.0,,,18.12,2025-03-26,18.29,17.4,17.4,,,28293,5.08,3.51,3.37,0.59,300710
41071560.0,,,17.97,2025-03-27,18.15,17.66,18.05,,,22927,2.7,2.85,-0.83,-0.15,300710
31683343.0,,,17.55,2025-03-28,18.09,17.55,17.82,,,17867,3.01,2.22,-2.34,-0.42,300710
33459059.0,,,17.31,2025-03-31,17.48,16.95,17.46,,,19497,3.02,2.42,-1.37,-0.24,300710
71504160.0,,,18.27,2025-04-01,18.57,17.38,17.38,,,39415,6.87,4.9,5.55,0.96,300710
51275796.0,,,18.11,2025-04-02,19.17,18.1,18.6,,,27746,5.86,3.45,-0.88,-0.16,300710
42413113.0,,,17.84,2025-04-03,18.24,17.56,17.93,,,23734,3.75,2.95,-1.49,-0.27,300710
85691601.0,,,14.94,2025-04-07,16.98,14.3,16.98,,,55990,15.02,6.96,-16.26,-2.9,300710
47092630.0,,,15.07,2025-04-08,15.83,14.67,15.16,,,31024,7.76,3.85,0.87,0.13,300710
65279890.0,,,15.96,2025-04-09,16.2,13.79,14.8,,,42878,15.99,5.33,5.91,0.89,300710
47279389.0,,,16.3,2025-04-10,16.66,16.13,16.13,,,28757,3.32,3.57,2.13,0.34,300710
25181803.0,,,16.23,2025-04-11,16.55,16.11,16.21,,,15385,2.7,1.91,-0.43,-0.07,300710
30530919.0,,,16.51,2025-04-14,16.83,16.41,16.6,,,18396,2.59,2.29,1.73,0.28,300710
34438722.0,,,16.88,2025-04-15,16.99,16.51,16.59,,,20491,2.91,2.55,2.24,0.37,300710
27979007.0,,,16.35,2025-04-16,16.95,16.07,16.71,,,16971,5.21,2.11,-3.14,-0.53,300710
73418775.0,,,17.17,2025-04-17,17.79,16.2,16.34,,,42999,9.72,5.34,5.02,0.82,300710
57888711.0,,,17.09,2025-04-18,17.54,16.77,17.05,,,33847,4.48,4.21,-0.47,-0.08,300710
57177423.0,,,17.17,2025-04-21,17.3,16.64,16.92,,,33630,3.86,4.18,0.47,0.08,300710
31353087.0,,,17.06,2025-04-22,17.33,17.03,17.08,,,18287,1.75,2.27,-0.64,-0.11,300710
41678448.0,,,16.88,2025-04-23,17.28,16.81,17.06,,,24537,2.75,3.05,-1.06,-0.18,300710
47717028.0,,,16.22,2025-04-24,16.97,16.17,16.97,,,28973,4.74,3.6,-3.91,-0.66,300710
31587981.0,,,16.16,2025-04-25,16.4,16.0,16.36,,,19558,2.47,2.43,-0.37,-0.06,300710
66319295.0,,,16.79,2025-04-28,16.99,15.61,16.0,,,40247,8.54,5.0,3.9,0.63,300710
77216496.0,,,17.58,2025-04-29,17.72,16.18,16.71,,,44428,9.17,5.52,4.71,0.79,300710
154135573.0,,,18.63,2025-04-30,19.14,17.6,17.6,,,82771,8.76,10.28,5.97,1.05,300710
85822213.0,,,19.0,2025-05-06,19.1,18.41,18.89,,,45694,3.7,5.68,1.99,0.37,300710
65914644.0,,,18.82,2025-05-07,19.39,18.55,19.01,,,34960,4.42,4.34,-0.95,-0.18,300710
110703387.0,,,19.64,2025-05-08,20.0,18.66,18.84,,,56475,7.12,7.02,4.36,0.82,300710
67859982.0,,,19.22,2025-05-09,19.78,19.16,19.58,,,35040,3.16,4.35,-2.14,-0.42,300710
69243512.0,,,19.3,2025-05-12,19.57,18.94,19.23,,,35981,3.28,4.47,0.42,0.08,300710
51928043.0,,,19.2,2025-05-13,19.69,19.12,19.49,,,26765,2.95,3.33,-0.52,-0.1,300710
44288704.0,,,18.94,2025-05-14,19.36,18.8,19.31,,,23320,2.92,2.9,-1.35,-0.26,300710
45692287.0,,,18.6,2025-05-15,19.01,18.54,18.94,,,24442,2.48,3.04,-1.8,-0.34,300710
32175838.0,,,18.73,2025-05-16,19.09,18.52,18.61,,,17218,3.06,2.14,0.7,0.13,300710
224722963.0,,,20.6,2025-05-19,21.44,18.67,18.67,,,110017,14.79,13.67,9.98,1.87,300710
130019721.0,,,20.71,2025-05-20,21.3,20.29,21.09,,,62967,4.9,7.82,0.53,0.11,300710
78639684.0,,,19.87,2025-05-21,20.95,19.83,20.79,,,38920,5.41,4.84,-4.06,-0.84,300710
57759960.0,,,19.74,2025-05-22,20.5,19.65,19.9,,,28945,4.28,3.6,-0.65,-0.13,300710
56655391.0,,,19.5,2025-05-23,20.06,19.2,19.73,,,28817,4.36,3.58,-1.22,-0.24,300710
41785159.0,,,19.7,2025-05-26,20.15,19.52,19.89,,,21107,3.23,2.62,1.03,0.2,300710
37067831.0,,,19.66,2025-05-27,19.75,19.15,19.62,,,19048,3.05,2.37,-0.2,-0.04,300710
39174193.0,,,19.25,2025-05-28,19.89,19.19,19.66,,,20221,3.56,2.51,-2.09,-0.41,300710
36897845.0,,,19.61,2025-05-29,19.75,19.15,19.28,,,18848,3.12,2.34,1.87,0.36,300710
128933381.0,,,19.87,2025-05-30,20.66,19.17,19.68,,,64631,7.6,8.03,1.33,0.26,300710
100835917.0,,,20.31,2025-06-03,20.6,19.5,19.5,,,49915,5.54,6.2,2.21,0.44,300710
119213905.0,,,20.47,2025-06-04,21.62,20.21,20.21,,,57170,6.94,7.1,0.79,0.16,300710
111124150.0,,,20.71,2025-06-05,21.39,20.22,20.22,,,53650,5.72,6.67,1.17,0.24,300710
198098685.0,,,21.49,2025-06-06,22.5,21.14,21.2,,,91364,6.57,11.35,3.77,0.78,300710
146940870.0,,,21.02,2025-06-09,21.42,20.56,21.24,,,70349,4.0,8.74,-2.19,-0.47,300710
77315125.0,,,20.59,2025-06-10,21.2,20.3,21.05,,,37484,4.28,4.66,-2.05,-0.43,300710
49233407.0,,,20.53,2025-06-11,20.7,20.23,20.64,,,24031,2.28,2.99,-0.29,-0.06,300710
64441181.0,,,20.46,2025-06-12,20.87,20.27,20.41,,,31299,2.92,3.89,-0.34,-0.07,300710
59841945.0,,,20.12,2025-06-13,20.4,19.78,20.33,,,29812,3.03,3.7,-1.66,-0.34,300710
48438054.0,,,20.18,2025-06-16,20.53,20.0,20.16,,,23855,2.63,2.96,0.3,0.06,300710
64332083.0,,,19.77,2025-06-17,20.4,19.49,20.18,,,32480,4.51,4.04,-2.03,-0.41,300710
52964926.0,,,19.46,2025-06-18,19.79,19.26,19.63,,,27243,2.68,3.38,-1.57,-0.31,300710
42591438.0,,,18.96,2025-06-19,19.57,18.86,19.38,,,22243,3.65,2.76,-2.57,-0.5,300710
41071804.0,,,18.46,2025-06-20,19.22,18.36,19.01,,,22052,4.54,2.74,-2.64,-0.5,300710
54122577.0,,,19.24,2025-06-23,19.37,18.28,18.37,,,28481,5.9,3.54,4.23,0.78,300710
38964567.0,,,19.7,2025-06-24,19.74,19.1,19.31,,,19867,3.33,2.47,2.39,0.46,300710
42848903.0,,,19.58,2025-06-25,19.76,19.2,19.7,,,21968,2.84,2.73,-0.61,-0.12,300710
27258189.0,,,19.55,2025-06-26,19.88,19.45,19.6,,,13870,2.2,1.72,-0.15,-0.03,300710
33418223.0,,,19.87,2025-06-27,19.95,19.56,19.61,,,16908,1.99,2.1,1.64,0.32,300710
33243514.0,,,19.88,2025-06-30,20.04,19.78,19.92,,,16701,1.31,2.24,0.05,0.01,300710
33460424.0,,,19.77,2025-07-01,19.98,19.46,19.86,,,16944,2.62,2.27,-0.55,-0.11,300710
40870114.0,,,19.56,2025-07-02,19.9,19.3,19.89,,,20982,3.03,2.81,-1.06,-0.21,300710
62565409.0,,,20.22,2025-07-03,20.29,19.55,19.55,,,31284,3.78,4.19,3.37,0.66,300710
50681431.0,,,19.67,2025-07-04,20.28,19.5,20.22,,,25622,3.86,3.44,-2.72,-0.55,300710
45249457.0,,,19.75,2025-07-07,20.0,19.5,19.57,,,22988,2.54,3.08,0.41,0.08,300710
31113590.0,,,19.67,2025-07-08,19.87,19.55,19.8,,,15833,1.62,2.12,-0.41,-0.08,300710
39393101.0,,,19.69,2025-07-09,19.75,19.52,19.7,,,20073,1.17,2.69,0.1,0.02,300710
26262197.0,,,19.66,2025-07-10,19.75,19.46,19.75,,,13374,1.47,1.79,-0.15,-0.03,300710
32885132.0,,,19.6,2025-07-11,19.73,19.31,19.6,,,16853,2.14,2.26,-0.31,-0.06,300710
34790383.0,,,19.79,2025-07-14,19.9,19.52,19.7,,,17654,1.94,2.37,0.97,0.19,300710
45001932.0,,,19.53,2025-07-15,19.95,19.32,19.9,,,23004,3.18,3.08,-1.31,-0.26,300710
32200079.0,,,19.64,2025-07-16,19.85,19.52,19.53,,,16380,1.69,2.2,0.56,0.11,300710
34955692.0,,,19.9,2025-07-17,19.93,19.56,19.56,,,17672,1.88,2.37,1.32,0.26,300710
41081384.0,,,19.95,2025-07-18,20.05,19.7,19.95,,,20702,1.76,2.78,0.25,0.05,300710
53478456.0,,,20.26,2025-07-21,20.4,19.88,19.97,,,26503,2.61,3.55,1.55,0.31,300710
39073425.0,,,20.07,2025-07-22,20.36,19.95,20.35,,,19441,2.02,2.61,-0.94,-0.19,300710
36899683.0,,,19.67,2025-07-23,20.11,19.62,20.01,,,18644,2.44,2.5,-1.99,-0.4,300710
43437376.0,,,19.82,2025-07-24,19.94,19.64,19.65,,,21954,1.53,2.94,0.76,0.15,300710
43152906.0,,,19.99,2025-07-25,20.07,19.67,19.89,,,21682,2.02,2.91,0.86,0.17,300710
55828465.0,,,20.22,2025-07-28,20.29,20.0,20.14,,,27676,1.45,3.71,1.15,0.23,300710
51532733.0,,,20.22,2025-07-29,20.47,20.02,20.4,,,25445,2.23,3.41,0.0,0.0,300710
40150020.0,,,20.06,2025-07-30,20.27,19.8,20.14,,,20073,2.32,2.69,-0.79,-0.16,300710
48624432.0,,,19.68,2025-07-31,20.3,19.6,20.06,,,24340,3.49,3.26,-1.89,-0.38,300710
44333849.0,,,19.97,2025-08-01,20.08,19.61,19.63,,,22245,2.39,2.98,1.47,0.29,300710
64670901.0,,,20.33,2025-08-04,20.42,19.66,19.89,,,31959,3.81,4.29,1.8,0.36,300710
58750460.0,,,20.66,2025-08-05,20.68,20.38,20.42,,,28590,1.48,3.83,1.62,0.33,300710
65007696.0,,,20.82,2025-08-06,20.88,20.55,20.79,,,31376,1.6,4.21,0.77,0.16,300710
48072022.0,,,20.79,2025-08-07,20.94,20.72,20.82,,,23090,1.06,3.1,-0.14,-0.03,300710
56291966.0,,,20.72,2025-08-08,20.89,20.42,20.8,,,27309,2.26,3.66,-0.34,-0.07,300710
58694624.0,,,20.9,2025-08-11,21.05,20.65,20.79,,,28209,1.93,3.78,0.87,0.18,300710
62409270.0,,,20.91,2025-08-12,21.12,20.73,20.89,,,29841,1.87,4.0,0.05,0.01,300710
54417076.0,,,20.81,2025-08-13,21.15,20.6,20.96,,,26110,2.63,3.5,-0.48,-0.1,300710
60635292.0,,,20.05,2025-08-14,20.85,20.04,20.8,,,29788,3.89,3.99,-3.65,-0.76,300710
51856842.0,,,20.15,2025-08-15,20.45,20.0,20.16,,,25619,2.24,3.44,0.5,0.1,300710
54519858.0,,,20.5,2025-08-18,20.69,20.15,20.15,,,26550,2.68,3.56,1.74,0.35,300710
78486670.0,,,20.88,2025-08-19,20.96,20.41,20.7,,,37883,2.68,5.08,1.85,0.38,300710
70582285.0,,,20.96,2025-08-20,21.05,20.48,20.91,,,33959,2.73,4.55,0.38,0.08,300710
70077283.0,,,21.16,2025-08-21,21.46,20.86,21.05,,,33181,2.86,4.45,0.95,0.2,300710
71419786.0,,,21.2,2025-08-22,21.51,20.97,21.29,,,33721,2.55,4.52,0.19,0.04,300710
84624663.0,,,21.37,2025-08-25,21.6,20.93,21.21,,,39844,3.16,5.34,0.8,0.17,300710
71122871.0,,,21.25,2025-08-26,21.47,20.99,21.24,,,33424,2.25,4.48,-0.56,-0.12,300710
142856648.0,,,20.8,2025-08-27,21.75,20.8,21.4,,,66964,4.47,8.98,-2.12,-0.45,300710
129831543.0,,,20.96,2025-08-28,21.36,19.9,20.7,,,62539,7.02,8.39,0.77,0.16,300710
71685758.0,,,20.29,2025-08-29,21.15,20.26,20.9,,,34959,4.25,4.69,-3.2,-0.67,300710
95430644.0,,,20.71,2025-09-01,21.07,20.29,20.47,,,46060,3.84,6.18,2.07,0.42,300710
97079451.0,,,19.92,2025-09-02,20.85,19.75,20.84,,,48434,5.31,6.49,-3.81,-0.79,300710
92376533.0,,,18.77,2025-09-03,20.09,18.63,20.09,,,48019,7.33,6.44,-5.77,-1.15,300710
93335157.0,,,18.7,2025-09-04,19.18,18.38,18.74,,,49391,4.26,6.62,-0.37,-0.07,300710
70408508.0,,,19.07,2025-09-05,19.08,18.4,18.78,,,37407,3.64,5.02,1.98,0.37,300710
62344133.0,,,19.23,2025-09-08,19.34,18.85,19.27,,,32661,2.57,4.38,0.84,0.16,300710
56866365.0,,,18.84,2025-09-09,19.4,18.75,19.15,,,29902,3.38,4.01,-2.03,-0.39,300710
62917124.0,,,18.92,2025-09-10,19.13,18.71,18.99,,,33206,2.23,4.45,0.42,0.08,300710
52622210.0,,,19.21,2025-09-11,19.27,18.58,18.89,,,27698,3.65,3.71,1.53,0.29,300710
46511684.0,,,18.97,2025-09-12,19.36,18.93,19.17,,,24358,2.24,3.27,-1.25,-0.24,300710
36619066.0,,,18.89,2025-09-15,19.02,18.69,18.89,,,19406,1.74,2.6,-0.42,-0.08,300710
55899242.0,,,19.24,2025-09-16,19.33,18.78,18.89,,,29288,2.91,3.93,1.85,0.35,300710
46083192.0,,,19.25,2025-09-17,19.53,19.06,19.24,,,23938,2.44,3.21,0.05,0.01,300710
67028868.0,,,18.74,2025-09-18,19.35,18.57,19.24,,,35182,4.05,4.72,-2.65,-0.51,300710
55894086.0,,,18.68,2025-09-19,18.89,18.36,18.74,,,29926,2.83,4.01,-0.32,-0.06,300710
144572620.0,,,19.48,2025-09-22,19.79,18.5,18.68,,,74618,6.91,10.01,4.28,0.8,300710
123887573.0,,,19.69,2025-09-23,19.77,18.8,19.63,,,64331,4.98,8.63,1.08,0.21,300710
86743095.0,,,19.75,2025-09-24,19.87,19.1,19.41,,,44217,3.91,5.93,0.3,0.06,300710
71999717.0,,,19.44,2025-09-25,19.99,19.3,19.78,,,36680,3.49,4.92,-1.57,-0.31,300710
64732367.0,,,19.01,2025-09-26,19.51,18.87,19.33,,,33833,3.29,4.54,-2.21,-0.43,300710
57138536.0,,,19.23,2025-09-29,19.36,18.61,19.01,,,29940,3.95,4.01,1.16,0.22,300710
35958655.0,,,19.23,2025-09-30,19.45,19.08,19.3,,,18734,1.92,2.51,0.0,0.0,300710
74190840.0,,,19.24,2025-10-09,19.6,19.16,19.24,,,38318,2.29,5.14,0.05,0.01,300710
57023606.0,,,19.33,2025-10-10,19.48,19.07,19.24,,,29533,2.13,3.96,0.47,0.09,300710
184675494.0,,,20.28,2025-10-13,20.96,17.91,18.66,,,92902,15.78,12.46,4.91,0.95,300710
310701489.0,,,21.73,2025-10-14,22.57,20.89,20.89,,,141878,8.28,19.02,7.15,1.45,300710
266001310.0,,,22.39,2025-10-15,22.92,21.65,21.65,,,118674,5.84,15.91,3.04,0.66,300710
160821130.0,,,22.0,2025-10-16,22.78,21.74,22.31,,,72693,4.64,9.75,-1.74,-0.39,300710
111814777.0,,,21.61,2025-10-17,22.09,21.27,22.0,,,51593,3.73,6.92,-1.77,-0.39,300710
102820065.0,,,21.63,2025-10-20,22.07,21.4,21.89,,,47423,3.1,6.36,0.09,0.02,300710
84606913.0,,,21.93,2025-10-21,21.95,21.31,21.9,,,38962,2.96,5.22,1.39,0.3,300710
71800490.0,,,21.72,2025-10-22,22.27,21.56,21.87,,,32835,3.24,4.4,-0.96,-0.21,300710
121614127.0,,,22.15,2025-10-23,22.35,21.42,21.79,,,55390,4.28,7.43,1.98,0.43,300710
80822808.0,,,22.04,2025-10-24,22.41,21.91,22.3,,,36573,2.26,4.9,-0.5,-0.11,300710
157709735.0,,,22.17,2025-10-27,22.9,21.66,22.6,,,70828,5.63,9.5,0.59,0.13,300710
83581180.0,,,21.93,2025-10-28,22.46,21.83,22.39,,,37927,2.84,5.09,-1.08,-0.24,300710
107098850.0,,,21.24,2025-10-29,22.03,21.12,21.99,,,49847,4.15,6.68,-3.15,-0.69,300710
136855871.0,,,21.71,2025-10-30,22.0,20.86,21.18,,,63537,5.37,8.52,2.21,0.47,300710
81861005.0,,,21.42,2025-10-31,21.89,21.27,21.71,,,38038,2.86,5.1,-1.34,-0.29,300710
576814844.0,,,24.88,2025-11-03,25.7,21.34,21.7,,,236846,20.35,31.76,16.15,3.46,300710
510460524.0,,,24.08,2025-11-04,25.99,24.08,25.39,,,204429,7.68,27.41,-3.22,-0.8,300710
459256677.0,,,25.7,2025-11-05,26.8,23.84,24.39,,,179710,12.29,24.1,6.73,1.62,300710
298051024.0,,,25.75,2025-11-06,25.97,25.03,25.51,,,117179,3.66,15.71,0.19,0.05,300710
287488055.0,,,26.42,2025-11-07,27.0,25.61,25.84,,,109415,5.4,14.67,2.6,0.67,300710
205130260.0,,,25.88,2025-11-10,27.6,25.56,26.5,,,78279,7.72,10.5,-2.04,-0.54,300710
221727403.0,,,26.13,2025-11-11,26.51,25.28,26.06,,,85340,4.75,11.44,0.97,0.25,300710
127079526.0,,,25.2,2025-11-12,26.12,24.93,26.01,,,50144,4.55,6.72,-3.56,-0.93,300710
123123280.0,,,24.51,2025-11-13,25.4,24.28,25.28,,,49954,4.44,6.7,-2.74,-0.69,300710
134453683.0,,,25.02,2025-11-14,25.37,24.4,24.53,,,53846,3.96,7.22,2.08,0.51,300710
94513081.0,,,24.9,2025-11-17,25.07,24.49,24.99,,,38123,2.32,5.11,-0.48,-0.12,300710
192868603.0,,,25.63,2025-11-18,26.0,24.86,25.3,,,75584,4.58,10.13,2.93,0.73,300710
164065779.0,,,25.19,2025-11-19,26.49,24.86,26.2,,,64015,6.36,8.58,-1.72,-0.44,300710
117222275.0,,,24.66,2025-11-20,25.89,24.5,25.69,,,47090,5.52,6.31,-2.1,-0.53,300710
246713163.0,,,25.27,2025-11-21,26.0,23.85,24.56,,,98280,8.72,13.18,2.47,0.61,300710
191651237.0,,,25.98,2025-11-24,26.34,24.96,25.27,,,74980,5.46,10.05,2.81,0.71,300710
135087392.0,,,26.04,2025-11-25,26.36,25.76,25.98,,,51803,2.31,6.95,0.23,0.06,300710
399979424.0,,,27.82,2025-11-26,28.22,25.8,26.0,,,145983,9.29,19.57,6.84,1.78,300710
905153728.0,,,28.53,2025-11-27,32.79,26.8,27.32,,,307937,21.53,41.29,2.55,0.71,300710
688507611.0,,,26.59,2025-11-28,28.0,26.05,27.66,,,257204,6.83,34.49,-6.8,-1.94,300710
418299533.0,,,26.58,2025-12-01,27.22,25.33,25.84,,,158570,7.11,21.26,-0.04,-0.01,300710
233413385.0,,,26.06,2025-12-02,26.57,25.91,26.21,,,89270,2.48,11.97,-1.96,-0.52,300710
397361985.0,,,25.73,2025-12-03,27.54,25.43,25.93,,,150429,8.1,20.17,-1.27,-0.33,300710
114156103.0,,,30.88,2025-12-18,30.88,30.88,30.88,,,36968,0.0,4.96,20.02,5.15,300710
1145066771.0,,,34.53,2025-12-19,37.0,31.8,33.0,,,335992,16.84,45.05,11.82,3.65,300710
890389584.0,,,32.67,2025-12-22,36.75,32.4,34.32,,,260973,12.6,34.99,-5.39,-1.86,300710
661840408.0,,,32.17,2025-12-23,32.77,30.07,30.84,,,212836,8.26,28.54,-1.53,-0.5,300710
479348202.0,,,31.03,2025-12-24,31.58,30.27,31.07,,,155169,4.07,20.81,-3.54,-1.14,300710
366784079.0,,,31.27,2025-12-25,31.87,30.56,30.77,,,117395,4.22,15.74,0.77,0.24,300710
366686449.0,,,29.59,2025-12-26,30.61,29.15,30.59,,,122519,4.67,16.43,-5.37,-1.68,300710
315670233.0,,,29.87,2025-12-29,31.25,29.75,30.5,,,104783,5.07,14.05,0.95,0.28,300710
456584477.0,,,31.0,2025-12-30,31.89,28.71,28.9,,,148880,10.65,19.96,3.78,1.13,300710
348168921.0,,,31.15,2025-12-31,31.8,30.38,30.38,,,112223,4.58,15.05,0.48,0.15,300710
287643460.0,,,30.62,2026-01-05,31.15,30.01,31.15,,,94389,3.66,12.66,-1.7,-0.53,300710
313269291.05,,,31.64,2026-01-06,31.8,30.26,30.44,,,100096,5.03,13.42,3.33,1.02,300710
299050757.0,4.11,0.36,32.0,2026-01-07,32.56,31.26,31.41,1.14,12.54,93540,,,,,300710
85011319.5,2.78,-0.47,31.53,2026-01-08,32.1,31.21,31.8,-1.47,3.6,26830,,,,,300710
428011547.0,,,33.4,2026-01-09,34.38,32.69,33.2,,,127695,5.14,17.12,1.58,0.52,300710
450297391.45,,,34.5,2026-01-12,34.88,32.7,33.4,,,134098,6.53,17.98,3.29,1.1,300710
320097489.0,,,32.3,2026-01-13,33.94,32.2,33.8,,,97095,5.04,13.02,-6.38,-2.2,300710
269219696.75,,,32.63,2026-01-14,33.24,31.98,32.44,,,82539,3.9,11.07,1.02,0.33,300710
