amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
266428785.0,,,8.31,2025-01-15,8.47,8.3,8.44,,,316281,2.01,0.98,-1.54,-0.13,600879
279549438.0,,,8.29,2025-01-16,8.47,8.26,8.34,,,332545,2.53,1.03,-0.24,-0.02,600879
323843563.0,,,8.43,2025-01-17,8.48,8.25,8.28,,,384291,2.77,1.19,1.69,0.14,600879
240760640.0,,,8.39,2025-01-20,8.52,8.35,8.5,,,284109,2.02,0.88,-0.47,-0.04,600879
223248954.0,,,8.33,2025-01-21,8.44,8.23,8.41,,,266836,2.5,0.83,-0.72,-0.06,600879
183762149.0,,,8.27,2025-01-22,8.31,8.2,8.3,,,221193,1.32,0.68,-0.72,-0.06,600879
351758031.0,,,8.28,2025-01-23,8.53,8.27,8.37,,,415478,3.14,1.29,0.12,0.01,600879
225320024.0,,,8.39,2025-01-24,8.41,8.26,8.28,,,267673,1.81,0.83,1.33,0.11,600879
223287720.0,,,8.23,2025-01-27,8.44,8.23,8.41,,,267413,2.5,0.83,-1.91,-0.16,600879
264197942.0,,,8.38,2025-02-05,8.44,8.24,8.28,,,313777,2.43,0.97,1.82,0.15,600879
428837243.0,,,8.66,2025-02-06,8.68,8.31,8.39,,,497441,4.42,1.54,3.34,0.28,600879
481730829.0,,,8.73,2025-02-07,8.83,8.59,8.63,,,549613,2.77,1.7,0.81,0.07,600879
407914291.0,,,8.84,2025-02-10,8.87,8.75,8.83,,,459459,1.37,1.42,1.26,0.11,600879
473928923.0,,,8.91,2025-02-11,9.08,8.73,8.81,,,527602,3.96,1.6,0.79,0.07,600879
780490415.0,,,9.27,2025-02-12,9.43,8.86,8.87,,,840887,6.4,2.55,4.04,0.36,600879
426327182.0,,,9.07,2025-02-13,9.3,9.05,9.27,,,463594,2.7,1.41,-2.16,-0.2,600879
331721075.0,,,9.05,2025-02-14,9.07,8.93,9.06,,,366765,1.54,1.11,-0.22,-0.02,600879
385101776.0,,,9.1,2025-02-17,9.2,9.01,9.04,,,421264,2.1,1.28,0.55,0.05,600879
324716831.0,,,8.85,2025-02-18,9.14,8.81,9.14,,,360786,3.63,1.09,-2.75,-0.25,600879
360913201.0,,,9.0,2025-02-19,9.11,8.85,8.87,,,398869,2.94,1.21,1.69,0.15,600879
525803142.0,,,9.21,2025-02-20,9.37,9.04,9.07,,,566760,3.67,1.72,2.33,0.21,600879
420003995.0,,,9.23,2025-02-21,9.3,9.13,9.23,,,452633,1.85,1.37,0.22,0.02,600879
636335839.0,,,9.4,2025-02-24,9.54,9.22,9.27,,,671104,3.47,2.03,1.84,0.17,600879
445975860.0,,,9.39,2025-02-25,9.49,9.23,9.27,,,472060,2.77,1.43,-0.11,-0.01,600879
428437562.0,,,9.42,2025-02-26,9.45,9.28,9.38,,,455062,1.81,1.38,0.32,0.03,600879
459264686.0,,,9.23,2025-02-27,9.43,9.05,9.41,,,495843,4.03,1.5,-2.02,-0.19,600879
345175720.0,,,8.95,2025-02-28,9.21,8.93,9.16,,,379650,3.03,1.15,-3.03,-0.28,600879
433060379.0,,,9.12,2025-03-03,9.28,8.93,8.93,,,471967,3.91,1.43,1.9,0.17,600879
632265622.0,,,9.44,2025-03-04,9.47,9.07,9.08,,,671669,4.39,2.04,3.51,0.32,600879
552411154.0,,,9.52,2025-03-05,9.53,9.34,9.47,,,580815,2.01,1.76,0.85,0.08,600879
616228655.0,,,9.57,2025-03-06,9.63,9.46,9.6,,,640972,1.79,1.94,0.53,0.05,600879
659656777.0,,,9.63,2025-03-07,9.81,9.53,9.53,,,677573,2.93,2.05,0.63,0.06,600879
488431479.0,,,9.65,2025-03-10,9.82,9.59,9.65,,,501081,2.39,1.52,0.21,0.02,600879
716611996.0,,,9.87,2025-03-11,9.89,9.48,9.49,,,728997,4.25,2.21,2.28,0.22,600879
678031691.0,,,9.83,2025-03-12,10.02,9.8,9.88,,,681422,2.23,2.07,-0.41,-0.04,600879
438304567.0,,,9.79,2025-03-13,9.95,9.67,9.88,,,446442,2.85,1.35,-0.41,-0.04,600879
542039899.0,,,9.8,2025-03-14,9.87,9.66,9.78,,,551457,2.15,1.67,0.1,0.01,600879
345889849.0,,,9.73,2025-03-17,9.86,9.69,9.84,,,352442,1.73,1.07,-0.71,-0.07,600879
328447155.0,,,9.63,2025-03-18,9.81,9.62,9.73,,,337291,1.95,1.02,-1.03,-0.1,600879
334321374.0,,,9.68,2025-03-19,9.7,9.52,9.63,,,346117,1.87,1.05,0.52,0.05,600879
464537492.0,,,9.76,2025-03-20,9.88,9.55,9.68,,,473614,3.41,1.44,0.83,0.08,600879
402182892.0,,,9.67,2025-03-21,9.91,9.65,9.7,,,409702,2.66,1.24,-0.92,-0.09,600879
418928929.0,,,9.46,2025-03-24,9.74,9.29,9.73,,,440645,4.65,1.34,-2.17,-0.21,600879
365323885.0,,,9.54,2025-03-25,9.67,9.44,9.44,,,378874,2.43,1.15,0.85,0.08,600879
270958891.0,,,9.42,2025-03-26,9.62,9.4,9.5,,,284538,2.31,0.86,-1.26,-0.12,600879
572340194.0,,,9.1,2025-03-27,9.26,8.95,9.22,,,624349,3.29,1.89,-3.4,-0.32,600879
272138999.0,,,9.06,2025-03-28,9.18,9.0,9.12,,,297977,1.98,0.9,-0.44,-0.04,600879
353202987.0,,,8.9,2025-03-31,9.06,8.77,8.98,,,395028,3.2,1.2,-1.77,-0.16,600879
354803182.0,,,9.06,2025-04-01,9.2,8.94,8.97,,,388771,2.92,1.18,1.8,0.16,600879
280515677.0,,,8.97,2025-04-02,9.06,8.9,9.06,,,311475,1.77,0.94,-0.99,-0.09,600879
205036335.0,,,8.99,2025-04-03,9.08,8.86,8.86,,,226771,2.45,0.69,0.22,0.02,600879
456127545.0,,,8.09,2025-04-07,8.74,8.09,8.55,,,543264,7.23,1.65,-10.01,-0.9,600879
456344957.0,,,8.14,2025-04-08,8.32,8.0,8.11,,,558588,3.96,1.69,0.62,0.05,600879
643811589.0,,,8.63,2025-04-09,8.74,7.97,8.06,,,756785,9.46,2.29,6.02,0.49,600879
449318721.0,,,8.61,2025-04-10,8.77,8.52,8.7,,,516561,2.9,1.57,-0.23,-0.02,600879
365606314.0,,,8.72,2025-04-11,8.82,8.53,8.55,,,418412,3.37,1.27,1.28,0.11,600879
292624760.0,,,8.71,2025-04-14,8.8,8.68,8.75,,,333036,1.38,1.01,-0.11,-0.01,600879
228498921.0,,,8.57,2025-04-15,8.71,8.5,8.71,,,265224,2.41,0.8,-1.61,-0.14,600879
280777506.0,,,8.43,2025-04-16,8.66,8.33,8.56,,,329891,3.85,1.0,-1.63,-0.14,600879
190476474.0,,,8.42,2025-04-17,8.52,8.35,8.38,,,223902,2.02,0.68,-0.12,-0.01,600879
153747057.0,,,8.44,2025-04-18,8.46,8.32,8.4,,,182121,1.66,0.55,0.24,0.02,600879
239803832.0,,,8.56,2025-04-21,8.57,8.4,8.44,,,279621,2.01,0.85,1.42,0.12,600879
177650591.0,,,8.5,2025-04-22,8.57,8.45,8.52,,,207980,1.4,0.63,-0.7,-0.06,600879
269043302.0,,,8.52,2025-04-23,8.6,8.47,8.55,,,314477,1.53,0.95,0.24,0.02,600879
204931832.0,,,8.46,2025-04-24,8.52,8.39,8.52,,,240781,1.53,0.73,-0.7,-0.06,600879
173977016.0,,,8.44,2025-04-25,8.5,8.42,8.49,,,204634,0.95,0.62,-0.24,-0.02,600879
187175519.0,,,8.3,2025-04-28,8.44,8.23,8.41,,,223843,2.49,0.68,-1.66,-0.14,600879
297054856.0,,,8.14,2025-04-29,8.19,7.98,8.06,,,364760,2.53,1.11,-1.93,-0.16,600879
219860413.0,,,8.13,2025-04-30,8.22,8.12,8.12,,,267444,1.23,0.81,-0.12,-0.01,600879
381513796.0,,,8.21,2025-05-06,8.27,8.15,8.22,,,462830,1.48,1.4,0.98,0.08,600879
1007308996.0,,,8.64,2025-05-07,8.73,8.27,8.35,,,1176667,5.6,3.57,5.24,0.43,600879
915273091.0,,,8.93,2025-05-08,8.94,8.5,8.64,,,1040462,5.09,3.15,3.36,0.29,600879
572758251.0,,,8.74,2025-05-09,8.95,8.68,8.95,,,649026,3.02,1.97,-2.13,-0.19,600879
938453543.0,,,9.07,2025-05-12,9.28,8.7,8.74,,,1031030,6.64,3.12,3.78,0.33,600879
3004080183.0,,,9.63,2025-05-13,9.98,9.05,9.05,,,3060198,10.25,9.28,6.17,0.56,600879
1829463015.0,,,9.21,2025-05-14,9.58,9.19,9.48,,,1959448,4.05,5.94,-4.36,-0.42,600879
874994700.0,,,8.95,2025-05-15,9.27,8.92,9.23,,,962273,3.8,2.92,-2.82,-0.26,600879
792875755.0,,,8.99,2025-05-16,9.35,8.92,8.92,,,862870,4.8,2.62,0.45,0.04,600879
822481497.0,,,9.14,2025-05-19,9.31,8.99,9.1,,,894349,3.56,2.71,1.67,0.15,600879
744547422.0,,,8.94,2025-05-20,9.11,8.87,9.09,,,825303,2.63,2.5,-2.19,-0.2,600879
402252955.0,,,8.91,2025-05-21,8.94,8.8,8.89,,,450729,1.57,1.37,-0.34,-0.03,600879
597427164.0,,,8.91,2025-05-22,9.1,8.85,8.92,,,661513,2.81,2.01,0.0,0.0,600879
426400804.0,,,8.76,2025-05-23,8.93,8.75,8.83,,,479910,2.02,1.45,-1.68,-0.15,600879
349039546.0,,,8.84,2025-05-26,8.93,8.77,8.82,,,392146,1.83,1.19,0.91,0.08,600879
425196730.0,,,8.84,2025-05-27,8.91,8.68,8.84,,,482018,2.6,1.46,0.0,0.0,600879
240086083.0,,,8.74,2025-05-28,8.84,8.7,8.81,,,272467,1.58,0.83,-1.13,-0.1,600879
370489302.0,,,8.88,2025-05-29,8.9,8.72,8.75,,,415965,2.06,1.26,1.6,0.14,600879
389868827.0,,,8.91,2025-05-30,8.95,8.77,8.86,,,437038,2.03,1.32,0.34,0.03,600879
777479125.0,,,9.09,2025-06-03,9.34,9.03,9.2,,,845746,3.48,2.56,2.02,0.18,600879
431991942.0,,,9.08,2025-06-04,9.16,9.01,9.05,,,472951,1.65,1.43,-0.11,-0.01,600879
351832227.0,,,9.05,2025-06-05,9.08,8.97,9.07,,,387476,1.21,1.17,-0.33,-0.03,600879
338163042.0,,,9.08,2025-06-06,9.13,9.03,9.06,,,370718,1.1,1.12,0.33,0.03,600879
521738773.0,,,9.09,2025-06-09,9.35,9.06,9.14,,,567065,3.19,1.72,0.11,0.01,600879
493383076.0,,,8.97,2025-06-10,9.08,8.88,9.08,,,547527,2.2,1.66,-1.32,-0.12,600879
206807488.0,,,8.96,2025-06-11,9.01,8.9,8.95,,,229246,1.23,0.69,-0.11,-0.01,600879
337380719.0,,,8.85,2025-06-12,8.93,8.82,8.93,,,378405,1.23,1.15,-1.23,-0.11,600879
497980858.0,,,9.02,2025-06-13,9.03,8.82,8.9,,,556894,2.37,1.69,1.92,0.17,600879
499796922.0,,,9.12,2025-06-16,9.19,8.9,9.04,,,550200,3.22,1.67,1.11,0.1,600879
407910812.0,,,9.15,2025-06-17,9.16,8.99,9.1,,,449251,1.86,1.36,0.33,0.03,600879
533167367.0,,,9.19,2025-06-18,9.25,9.1,9.13,,,580254,1.64,1.76,0.44,0.04,600879
526273115.0,,,9.21,2025-06-19,9.31,9.0,9.15,,,577357,3.37,1.75,0.22,0.02,600879
286451513.0,,,9.1,2025-06-20,9.17,9.07,9.16,,,314401,1.09,0.95,-1.19,-0.11,600879
595576371.0,,,9.27,2025-06-23,9.34,9.1,9.14,,,643783,2.64,1.95,1.87,0.17,600879
616786753.0,,,9.28,2025-06-24,9.37,9.05,9.1,,,669198,3.45,2.03,0.11,0.01,600879
1115301724.0,,,9.63,2025-06-25,9.81,9.24,9.26,,,1164813,6.14,3.53,3.77,0.35,600879
1001519417.0,,,9.68,2025-06-26,9.94,9.58,9.63,,,1025740,3.74,3.11,0.52,0.05,600879
707052580.0,,,9.77,2025-06-27,9.89,9.7,9.7,,,722555,1.96,2.19,0.93,0.09,600879
1763643007.0,,,10.47,2025-06-30,10.58,9.83,9.88,,,1707256,7.68,5.17,7.16,0.7,600879
1062219993.0,,,10.3,2025-07-01,10.59,10.22,10.58,,,1029330,3.53,3.12,-1.62,-0.17,600879
607148169.0,,,10.13,2025-07-02,10.27,10.06,10.27,,,599720,2.04,1.82,-1.65,-0.17,600879
505940610.0,,,10.1,2025-07-03,10.29,10.08,10.1,,,498196,2.07,1.51,-0.3,-0.03,600879
506020732.0,,,10.03,2025-07-04,10.18,9.95,10.1,,,503892,2.28,1.53,-0.69,-0.07,600879
609123752.0,,,10.21,2025-07-07,10.34,9.98,10.03,,,596608,3.59,1.81,1.79,0.18,600879
369280004.0,,,10.18,2025-07-08,10.22,10.1,10.18,,,363480,1.18,1.1,-0.29,-0.03,600879
445646328.0,,,10.07,2025-07-09,10.31,10.06,10.19,,,437861,2.46,1.33,-1.08,-0.11,600879
442035517.0,,,10.05,2025-07-10,10.1,9.91,10.01,,,442110,1.89,1.34,-0.2,-0.02,600879
353331836.0,,,10.07,2025-07-11,10.12,9.92,10.03,,,351313,1.99,1.06,0.2,0.02,600879
350503447.0,,,10.02,2025-07-14,10.15,10.0,10.07,,,348449,1.49,1.06,-0.5,-0.05,600879
425835610.0,,,9.92,2025-07-15,10.07,9.86,10.01,,,428656,2.1,1.3,-1.0,-0.1,600879
338647286.0,,,9.89,2025-07-16,9.98,9.85,9.96,,,341977,1.31,1.04,-0.3,-0.03,600879
592013004.0,,,10.09,2025-07-17,10.11,9.85,9.89,,,591882,2.63,1.79,2.02,0.2,600879
561820478.0,,,10.17,2025-07-18,10.2,9.98,10.08,,,555918,2.18,1.68,0.79,0.08,600879
517339961.0,,,10.2,2025-07-21,10.27,10.11,10.17,,,508837,1.57,1.54,0.29,0.03,600879
498260687.0,,,10.12,2025-07-22,10.24,10.03,10.18,,,490817,2.06,1.49,-0.78,-0.08,600879
620309763.0,,,9.92,2025-07-23,10.11,9.89,10.1,,,622353,2.17,1.89,-1.98,-0.2,600879
505058092.0,,,10.04,2025-07-24,10.06,9.9,9.91,,,505008,1.61,1.53,1.21,0.12,600879
388054838.0,,,9.97,2025-07-25,10.04,9.88,10.04,,,390169,1.59,1.18,-0.7,-0.07,600879
1029751465.0,,,10.32,2025-07-28,10.36,9.98,9.98,,,1007167,3.81,3.05,3.51,0.35,600879
702993049.0,,,10.39,2025-07-29,10.4,10.2,10.31,,,681530,1.94,2.07,0.68,0.07,600879
690678568.0,,,10.15,2025-07-30,10.46,10.07,10.38,,,674492,3.75,2.04,-2.31,-0.24,600879
549787734.0,,,10.02,2025-07-31,10.24,9.98,10.14,,,544963,2.56,1.65,-1.28,-0.13,600879
716477061.0,,,9.81,2025-08-01,10.05,9.77,10.03,,,726168,2.79,2.2,-2.1,-0.21,600879
1278044962.0,,,10.79,2025-08-04,10.79,9.82,9.82,,,1199886,9.89,3.64,9.99,0.98,600879
3868304003.0,,,11.06,2025-08-05,11.4,11.0,11.29,,,3466568,3.71,10.51,2.5,0.27,600879
2430598132.0,,,11.07,2025-08-06,11.25,10.98,10.98,,,2187881,2.44,6.63,0.09,0.01,600879
3055596406.0,,,11.24,2025-08-07,11.66,10.97,11.19,,,2698821,6.23,8.18,1.54,0.17,600879
2236885584.0,,,11.32,2025-08-08,11.6,11.12,11.21,,,1973048,4.27,5.98,0.71,0.08,600879
3037087214.0,,,11.68,2025-08-11,11.87,11.39,11.49,,,2607690,4.24,7.9,3.18,0.36,600879
2306314545.0,,,11.27,2025-08-12,11.6,11.15,11.6,,,2041797,3.85,6.19,-3.51,-0.41,600879
1746713477.0,,,11.32,2025-08-13,11.59,11.18,11.27,,,1538096,3.64,4.66,0.44,0.05,600879
1879032079.0,,,10.96,2025-08-14,11.27,10.78,11.27,,,1709718,4.33,5.18,-3.18,-0.36,600879
1066209884.0,,,10.99,2025-08-15,11.01,10.85,10.86,,,974099,1.46,2.95,0.27,0.03,600879
1371807511.0,,,11.04,2025-08-18,11.18,10.94,10.99,,,1242385,2.18,3.77,0.45,0.05,600879
976368158.0,,,10.91,2025-08-19,11.04,10.88,11.0,,,892784,1.45,2.71,-1.18,-0.13,600879
1684435613.0,,,11.14,2025-08-20,11.29,10.93,10.97,,,1516324,3.3,4.6,2.11,0.23,600879
992818024.0,,,11.01,2025-08-21,11.18,10.97,11.14,,,897174,1.89,2.72,-1.17,-0.13,600879
1322991878.0,,,11.28,2025-08-22,11.28,10.88,11.02,,,1193935,3.63,3.62,2.45,0.27,600879
2885993184.0,,,11.91,2025-08-25,12.16,11.16,11.31,,,2491108,8.87,7.55,5.59,0.63,600879
1953981931.0,,,11.72,2025-08-26,12.11,11.67,11.99,,,1652440,3.69,5.01,-1.6,-0.19,600879
1798825144.0,,,11.41,2025-08-27,11.97,11.4,11.72,,,1541463,4.86,4.67,-2.65,-0.31,600879
2010513113.0,,,11.68,2025-08-28,11.97,11.28,11.71,,,1735622,6.05,5.26,2.37,0.27,600879
2477316465.0,,,12.05,2025-08-29,12.07,11.55,11.67,,,2088885,4.45,6.33,3.17,0.37,600879
1786773262.0,,,11.68,2025-09-01,12.13,11.5,12.1,,,1532564,5.23,4.65,-3.07,-0.37,600879
1359620112.0,,,11.3,2025-09-02,11.73,11.02,11.7,,,1206751,6.08,3.66,-3.25,-0.38,600879
1582199654.0,,,10.49,2025-09-03,11.38,10.45,11.36,,,1462328,8.23,4.43,-7.17,-0.81,600879
1165841661.0,,,10.19,2025-09-04,10.53,10.01,10.49,,,1138237,4.96,3.45,-2.86,-0.3,600879
683575033.0,,,10.32,2025-09-05,10.37,10.1,10.2,,,666998,2.65,2.02,1.28,0.13,600879
908763575.0,,,10.51,2025-09-08,10.59,10.26,10.48,,,870570,3.2,2.64,1.84,0.19,600879
694917772.0,,,10.2,2025-09-09,10.5,10.18,10.46,,,673669,3.04,2.04,-2.95,-0.31,600879
443326215.0,,,10.28,2025-09-10,10.38,10.21,10.21,,,431821,1.67,1.31,0.78,0.08,600879
636077440.0,,,10.46,2025-09-11,10.48,10.17,10.28,,,612866,3.02,1.86,1.75,0.18,600879
534022586.0,,,10.38,2025-09-12,10.58,10.38,10.48,,,511147,1.91,1.55,-0.76,-0.08,600879
828471370.0,,,10.53,2025-09-15,10.76,10.5,10.7,,,780096,2.5,2.36,1.45,0.15,600879
507412658.0,,,10.4,2025-09-16,10.59,10.32,10.5,,,487167,2.56,1.48,-1.23,-0.13,600879
522562546.0,,,10.44,2025-09-17,10.48,10.27,10.4,,,503707,2.02,1.53,0.38,0.04,600879
690108438.0,,,10.32,2025-09-18,10.55,10.25,10.42,,,662910,2.87,2.01,-1.15,-0.12,600879
651407369.0,,,10.44,2025-09-19,10.65,10.29,10.3,,,621035,3.49,1.88,1.16,0.12,600879
869002855.0,,,10.73,2025-09-22,10.77,10.33,10.41,,,817550,4.21,2.48,2.78,0.29,600879
888729650.0,,,10.88,2025-09-23,10.97,10.57,10.71,,,824364,3.73,2.5,1.4,0.15,600879
577467681.0,,,10.9,2025-09-24,10.97,10.67,10.8,,,531549,2.76,1.61,0.18,0.02,600879
1123443246.0,,,11.26,2025-09-25,11.33,10.78,10.89,,,1007179,5.05,3.05,3.3,0.36,600879
921509965.0,,,11.25,2025-09-26,11.47,11.12,11.2,,,814883,3.11,2.47,-0.09,-0.01,600879
719921044.0,,,11.22,2025-09-29,11.33,11.1,11.25,,,641110,2.04,1.94,-0.27,-0.03,600879
1222183348.0,,,11.67,2025-09-30,11.72,11.23,11.24,,,1057759,4.37,3.21,4.01,0.45,600879
945916437.0,,,11.81,2025-10-09,11.83,11.57,11.57,,,805847,2.23,2.44,1.2,0.14,600879
865347407.0,,,11.53,2025-10-10,11.89,11.44,11.8,,,744032,3.81,2.26,-2.37,-0.28,600879
864999378.0,,,11.69,2025-10-13,11.84,11.15,11.2,,,744400,5.98,2.26,1.39,0.16,600879
938257386.0,,,11.63,2025-10-14,12.11,11.59,11.69,,,794276,4.45,2.41,-0.51,-0.06,600879
569043318.0,,,11.78,2025-10-15,11.8,11.5,11.56,,,486963,2.58,1.48,1.29,0.15,600879
596018832.0,,,11.54,2025-10-16,11.89,11.48,11.76,,,511240,3.48,1.55,-2.04,-0.24,600879
691304378.0,,,11.06,2025-10-17,11.67,11.04,11.57,,,612832,5.46,1.86,-4.16,-0.48,600879
583632050.0,,,11.32,2025-10-20,11.56,11.2,11.24,,,513136,3.25,1.56,2.35,0.26,600879
416138646.0,,,11.28,2025-10-21,11.47,11.24,11.38,,,366893,2.03,1.11,-0.35,-0.04,600879
501992401.0,,,11.06,2025-10-22,11.33,11.02,11.26,,,451429,2.75,1.37,-1.95,-0.22,600879
371506789.0,,,11.05,2025-10-23,11.06,10.7,11.06,,,341255,3.25,1.03,-0.09,-0.01,600879
1587880692.0,,,11.51,2025-10-24,12.05,11.3,11.3,,,1364635,6.79,4.14,4.16,0.46,600879
1200790881.0,,,11.72,2025-10-27,11.82,11.51,11.52,,,1030816,2.69,3.12,1.82,0.21,600879
839863405.0,,,11.71,2025-10-28,11.83,11.53,11.66,,,716991,2.56,2.17,-0.09,-0.01,600879
924325123.0,,,11.82,2025-10-29,12.04,11.65,11.68,,,779860,3.33,2.36,0.94,0.11,600879
1566715704.0,,,11.29,2025-10-30,11.6,11.11,11.6,,,1385033,4.15,4.2,-4.48,-0.53,600879
882042635.0,,,10.98,2025-10-31,11.32,10.96,11.29,,,793849,3.19,2.41,-2.75,-0.31,600879
740728788.0,,,11.22,2025-11-03,11.29,10.81,10.96,,,670708,4.37,2.03,2.19,0.24,600879
832152596.0,,,10.78,2025-11-04,11.18,10.78,11.15,,,763725,3.57,2.31,-3.92,-0.44,600879
433201087.0,,,10.73,2025-11-05,10.82,10.65,10.7,,,403671,1.58,1.22,-0.46,-0.05,600879
526566986.0,,,10.87,2025-11-06,10.91,10.66,10.74,,,487558,2.33,1.48,1.3,0.14,600879
562309151.0,,,10.96,2025-11-07,11.03,10.68,10.81,,,518484,3.22,1.57,0.83,0.09,600879
1842125515.0,,,11.48,2025-11-10,11.95,11.09,11.12,,,1590644,7.85,4.82,4.74,0.52,600879
1108881093.0,,,11.19,2025-11-11,11.45,11.14,11.4,,,985985,2.7,2.99,-2.53,-0.29,600879
1034488337.0,,,11.09,2025-11-12,11.29,10.76,11.16,,,943368,4.74,2.86,-0.89,-0.1,600879
885481950.0,,,11.2,2025-11-13,11.33,10.99,11.01,,,791181,3.07,2.4,0.99,0.11,600879
674817417.0,,,10.9,2025-11-14,11.19,10.9,11.14,,,612323,2.59,1.86,-2.68,-0.3,600879
559650649.0,,,10.96,2025-11-17,11.09,10.92,11.05,,,508894,1.56,1.54,0.55,0.06,600879
569117522.0,,,10.74,2025-11-18,10.94,10.64,10.91,,,530521,2.74,1.61,-2.01,-0.22,600879
434526676.0,,,10.74,2025-11-19,10.8,10.64,10.78,,,404379,1.49,1.23,0.0,0.0,600879
407852219.0,,,10.74,2025-11-20,10.89,10.7,10.77,,,378458,1.77,1.15,0.0,0.0,600879
558221917.0,,,10.41,2025-11-21,10.75,10.38,10.64,,,531331,3.45,1.61,-3.07,-0.33,600879
907718003.0,,,10.9,2025-11-24,10.92,10.52,10.53,,,842780,3.84,2.55,4.71,0.49,600879
836649954.0,,,10.89,2025-11-25,11.05,10.75,11.0,,,767442,2.75,2.33,-0.09,-0.01,600879
708786500.0,,,10.63,2025-11-26,11.04,10.61,11.0,,,658547,3.95,2.0,-2.39,-0.26,600879
644850544.0,,,10.72,2025-11-27,10.86,10.4,10.56,,,608360,4.33,1.84,0.85,0.09,600879
1108947452.0,,,10.97,2025-11-28,11.1,10.64,10.68,,,1016090,4.29,3.08,2.33,0.25,600879
1746334199.0,,,11.3,2025-12-01,11.53,11.15,11.25,,,1539382,3.46,4.67,3.01,0.33,600879
2035199758.0,,,11.64,2025-12-02,11.85,11.17,11.2,,,1762852,6.02,5.34,3.01,0.34,600879
1839842243.0,,,11.34,2025-12-03,11.68,11.13,11.64,,,1619973,4.73,4.91,-2.58,-0.3,600879
5294494678.0,,,12.26,2025-12-04,12.47,11.12,11.2,,,4338867,11.9,13.15,8.11,0.92,600879
4720967998.0,,,12.69,2025-12-05,12.98,11.91,12.01,,,3818603,8.73,11.57,3.51,0.43,600879
6964946769.0,,,13.41,2025-12-08,13.96,12.8,12.96,,,5132776,9.14,15.56,5.67,0.72,600879
4855790175.0,,,13.29,2025-12-09,13.62,12.97,13.0,,,3653946,4.85,11.07,-0.89,-0.12,600879
4282645925.0,,,13.55,2025-12-10,14.08,13.09,13.1,,,3157817,7.45,9.57,1.96,0.26,600879
4264489751.0,,,13.85,2025-12-11,14.14,13.36,13.65,,,3092686,5.76,9.37,2.21,0.3,600879
6148551745.0,,,14.38,2025-12-12,14.94,13.6,13.8,,,4335430,9.68,13.14,3.83,0.53,600879
7244239729.0,,,15.82,2025-12-15,15.82,14.38,14.6,,,4715431,10.01,14.29,10.01,1.44,600879
10213303187.0,,,17.4,2025-12-16,17.4,15.8,16.51,,,6108795,10.11,18.52,9.99,1.58,600879
12002894445.0,,,17.0,2025-12-17,17.82,16.69,17.76,,,6946228,6.49,21.05,-2.3,-0.4,600879
10678845922.0,,,17.28,2025-12-18,18.26,16.69,16.93,,,6068206,9.24,18.39,1.65,0.28,600879
9528947754.0,,,18.07,2025-12-19,18.16,17.26,17.5,,,5371376,5.21,16.28,4.57,0.79,600879
9055969319.0,,,17.41,2025-12-22,18.42,17.29,18.38,,,5100846,6.25,15.46,-3.65,-0.66,600879
10171528156.0,,,16.05,2025-12-23,17.38,15.67,17.22,,,6205209,9.82,18.81,-7.81,-1.36,600879
8345302142.0,,,16.92,2025-12-24,16.96,15.5,15.5,,,5078952,9.1,15.39,5.42,0.87,600879
11587583731.0,,,18.61,2025-12-25,18.61,16.61,16.71,,,6423583,11.82,19.47,9.99,1.69,600879
15697839800.0,,,19.47,2025-12-26,20.03,17.9,18.4,,,8307178,11.45,25.18,4.62,0.86,600879
11241668851.0,,,19.28,2025-12-29,19.8,18.7,19.0,,,5841545,5.65,17.71,-0.98,-0.19,600879
13271216594.0,,,19.38,2025-12-30,20.86,18.69,18.86,,,6737079,11.26,20.42,0.52,0.1,600879
12707111126.0,,,21.32,2025-12-31,21.32,19.3,19.37,,,6188888,10.42,18.76,10.01,1.94,600879
15993053219.0,,,21.75,2026-01-05,22.65,21.0,22.3,,,7358168,7.74,22.3,2.02,0.43,600879
14287811021.0,,,23.93,2026-01-06,23.93,21.18,21.3,,,6332943,12.64,19.19,10.02,2.18,600879
13405018247.0,7.77,-0.22,23.71,2026-01-07,24.66,22.8,23.5,-0.92,17.11,5645572,,,,,600879
5200064535.0,9.03,1.77,25.48,2026-01-08,25.61,23.47,23.48,7.47,6.42,2119563,,,,,600879
17983453172.0,,,28.69,2026-01-09,28.69,27.11,27.5,,,6385935,6.06,19.36,10.01,2.61,600879
12567512098.0,,,31.56,2026-01-12,31.56,30.0,30.5,,,4037649,5.44,12.24,10.0,2.87,600879
21247934093.0,,,28.4,2026-01-13,32.24,28.4,32.23,,,7297108,12.17,22.12,-10.01,-3.16,600879
22076063326.0,,,29.75,2026-01-14,31.1,27.9,27.91,,,7477720,11.27,22.66,4.75,1.35,600879
5476505651.0,,,26.78,2026-01-15,28.0,26.78,27.37,,,2020323,4.1,6.12,-9.98,-2.97,600879
15189340497.0,,,25.66,2026-01-16,26.95,24.8,25.1,,,5848593,8.03,17.73,-4.18,-1.12,600879
