amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
382851537.32,,,6.07,2025-01-13,6.08,5.96,6.0,,,596156,1.98,0.41,0.17,0.01,2027
621940470.47,,,6.16,2025-01-14,6.19,6.01,6.07,,,954426,2.97,0.66,1.48,0.09,2027
455856625.45,,,6.1,2025-01-15,6.18,6.07,6.17,,,699719,1.79,0.48,-0.97,-0.06,2027
804949913.56,,,6.16,2025-01-16,6.19,6.04,6.14,,,1238698,2.46,0.86,0.98,0.06,2027
757947074.36,,,6.19,2025-01-17,6.25,6.12,6.14,,,1153605,2.11,0.8,0.49,0.03,2027
1042932302.43,,,6.01,2025-01-20,6.26,5.98,6.22,,,1614926,4.52,1.12,-2.91,-0.18,2027
681247892.4,,,6.09,2025-01-21,6.13,5.98,6.04,,,1057933,2.5,0.73,1.33,0.08,2027
548248021.41,,,5.99,2025-01-22,6.09,5.97,6.05,,,858977,1.97,0.59,-1.64,-0.1,2027
871827092.07,,,6.04,2025-01-23,6.16,6.03,6.06,,,1346576,2.17,0.93,0.83,0.05,2027
721736445.71,,,6.09,2025-01-24,6.19,5.96,6.02,,,1115746,3.81,0.77,0.83,0.05,2027
886370214.11,,,6.24,2025-01-27,6.3,6.11,6.12,,,1341593,3.12,0.93,2.46,0.15,2027
609908457.49,,,6.28,2025-02-05,6.34,6.16,6.27,,,918650,2.88,0.64,0.64,0.04,2027
845577456.24,,,6.17,2025-02-06,6.3,6.12,6.25,,,1290523,2.87,0.89,-1.75,-0.11,2027
787760013.15,,,6.19,2025-02-07,6.27,6.08,6.16,,,1199159,3.08,0.83,0.32,0.02,2027
885503943.29,,,6.26,2025-02-10,6.35,6.16,6.17,,,1336819,3.07,0.93,1.13,0.07,2027
818276427.61,,,6.3,2025-02-11,6.33,6.18,6.27,,,1230034,2.4,0.85,0.64,0.04,2027
745832767.71,,,6.23,2025-02-12,6.31,6.17,6.28,,,1130382,2.22,0.78,-1.11,-0.07,2027
1005050820.78,,,6.27,2025-02-13,6.33,6.14,6.24,,,1514995,3.05,1.05,0.64,0.04,2027
1322000843.74,,,6.38,2025-02-14,6.44,6.17,6.26,,,1981308,4.31,1.37,1.75,0.11,2027
1332987505.52,,,6.23,2025-02-17,6.46,6.2,6.41,,,1997837,4.08,1.38,-2.35,-0.15,2027
1579899823.04,,,5.97,2025-02-18,6.26,5.95,6.24,,,2447250,4.98,1.69,-4.17,-0.26,2027
887546997.07,,,5.97,2025-02-19,6.01,5.91,5.98,,,1400612,1.68,0.97,0.0,0.0,2027
800966381.88,,,5.92,2025-02-20,5.98,5.86,5.98,,,1274179,2.01,0.88,-0.84,-0.05,2027
1721740532.27,,,5.97,2025-02-21,6.04,5.83,5.95,,,2728225,3.55,1.89,0.84,0.05,2027
1987133153.65,,,6.15,2025-02-24,6.27,5.92,5.97,,,3030682,5.86,2.1,3.02,0.18,2027
738945852.58,,,6.08,2025-02-25,6.17,6.05,6.11,,,1140891,1.95,0.79,-1.14,-0.07,2027
762010716.32,,,6.09,2025-02-26,6.18,6.05,6.07,,,1175576,2.14,0.81,0.16,0.01,2027
719097870.87,,,6.05,2025-02-27,6.14,6.01,6.1,,,1116008,2.13,0.77,-0.66,-0.04,2027
1191103653.07,,,5.97,2025-02-28,6.13,5.96,6.02,,,1855585,2.81,1.28,-1.32,-0.08,2027
1159763480.75,,,6.09,2025-03-03,6.2,5.95,5.98,,,1787402,4.19,1.24,2.01,0.12,2027
592523464.98,,,6.16,2025-03-04,6.16,6.05,6.07,,,911665,1.81,0.63,1.15,0.07,2027
1187319869.85,,,6.24,2025-03-05,6.31,6.11,6.15,,,1793596,3.25,1.24,1.3,0.08,2027
883225632.34,,,6.35,2025-03-06,6.37,6.21,6.28,,,1319008,2.56,0.91,1.76,0.11,2027
725896750.76,,,6.18,2025-03-07,6.37,6.16,6.35,,,1097810,3.31,0.76,-2.68,-0.17,2027
524056684.46,,,6.18,2025-03-10,6.22,6.14,6.18,,,799136,1.29,0.55,0.0,0.0,2027
457849077.06,,,6.21,2025-03-11,6.21,6.13,6.15,,,698679,1.29,0.48,0.49,0.03,2027
1457520246.69,,,6.44,2025-03-12,6.5,6.22,6.22,,,2149901,4.51,1.49,3.7,0.23,2027
1042342009.87,,,6.51,2025-03-13,6.59,6.44,6.45,,,1510316,2.33,1.05,1.09,0.07,2027
1418778266.42,,,6.59,2025-03-14,6.73,6.53,6.53,,,2020406,3.07,1.4,1.23,0.08,2027
770686680.24,,,6.65,2025-03-17,6.71,6.58,6.63,,,1096809,1.97,0.76,0.91,0.06,2027
752339904.43,,,6.7,2025-03-18,6.74,6.6,6.69,,,1065171,2.11,0.74,0.75,0.05,2027
648054046.78,,,6.67,2025-03-19,6.73,6.53,6.7,,,924764,2.99,0.64,-0.45,-0.03,2027
453552505.11,,,6.55,2025-03-20,6.67,6.52,6.65,,,652081,2.25,0.45,-1.8,-0.12,2027
586358073.13,,,6.55,2025-03-21,6.66,6.53,6.53,,,842917,1.98,0.58,0.0,0.0,2027
1021911411.01,,,6.68,2025-03-24,6.74,6.55,6.57,,,1448538,2.9,1.0,1.98,0.13,2027
719814894.06,,,6.71,2025-03-25,6.72,6.6,6.68,,,1022113,1.8,0.71,0.45,0.03,2027
686587800.31,,,6.59,2025-03-26,6.71,6.54,6.69,,,984437,2.53,0.68,-1.79,-0.12,2027
400742493.49,,,6.65,2025-03-27,6.67,6.56,6.57,,,572044,1.67,0.4,0.91,0.06,2027
598051283.28,,,6.67,2025-03-28,6.77,6.62,6.65,,,845413,2.26,0.59,0.3,0.02,2027
594549046.41,,,6.64,2025-03-31,6.69,6.57,6.67,,,849080,1.8,0.59,-0.45,-0.03,2027
474327307.56,,,6.59,2025-04-01,6.67,6.57,6.62,,,678697,1.51,0.47,-0.75,-0.05,2027
587815828.3,,,6.53,2025-04-02,6.62,6.48,6.57,,,851085,2.12,0.59,-0.91,-0.06,2027
726369609.59,,,6.66,2025-04-03,6.68,6.44,6.47,,,1043936,3.68,0.72,1.99,0.13,2027
1511954706.03,,,6.06,2025-04-07,6.45,5.98,6.44,,,2290656,7.06,1.59,-9.01,-0.6,2027
1275608386.77,,,6.19,2025-04-08,6.22,6.08,6.14,,,1958436,2.31,1.36,2.15,0.13,2027
1194445102.44,,,6.15,2025-04-09,6.21,6.05,6.12,,,1832039,2.58,1.27,-0.65,-0.04,2027
3779808065.32,,,6.8,2025-04-10,6.8,6.47,6.47,,,5366831,5.37,3.72,10.57,0.65,2027
2794783782.8,,,6.58,2025-04-11,6.86,6.55,6.82,,,3966296,4.56,2.75,-3.24,-0.22,2027
1716230739.53,,,6.68,2025-04-14,6.84,6.57,6.62,,,2422927,4.1,1.68,1.52,0.1,2027
1024403488.91,,,6.75,2025-04-15,6.81,6.62,6.72,,,1442323,2.84,1.0,1.05,0.07,2027
871009790.81,,,6.76,2025-04-16,6.79,6.65,6.71,,,1227646,2.07,0.85,0.15,0.01,2027
743488430.15,,,6.8,2025-04-17,6.86,6.67,6.7,,,1038000,2.81,0.72,0.59,0.04,2027
597509455.5,,,6.81,2025-04-18,6.85,6.74,6.77,,,833568,1.62,0.58,0.15,0.01,2027
508529010.0,,,6.76,2025-04-21,6.86,6.74,6.79,,,708742,1.76,0.49,-0.73,-0.05,2027
700452133.14,,,6.66,2025-04-22,6.82,6.65,6.74,,,987549,2.51,0.68,-1.48,-0.1,2027
764437685.97,,,6.55,2025-04-23,6.68,6.49,6.67,,,1100353,2.85,0.76,-1.65,-0.11,2027
508352470.15,,,6.59,2025-04-24,6.64,6.54,6.58,,,728665,1.53,0.5,0.61,0.04,2027
424370575.8,,,6.55,2025-04-25,6.63,6.55,6.61,,,609850,1.21,0.42,-0.61,-0.04,2027
656776106.12,,,6.49,2025-04-28,6.57,6.47,6.53,,,951276,1.53,0.66,-0.92,-0.06,2027
1023309610.44,,,6.69,2025-04-29,6.72,6.52,6.53,,,1455751,3.08,1.01,3.08,0.2,2027
990074980.38,,,6.82,2025-04-30,6.84,6.67,6.68,,,1381307,2.54,0.96,1.94,0.13,2027
1404844893.93,,,7.08,2025-05-06,7.11,6.75,6.82,,,1903612,5.28,1.32,3.81,0.26,2027
769521092.06,,,7.08,2025-05-07,7.15,7.04,7.13,,,1030251,1.55,0.71,0.0,0.0,2027
578558791.85,,,7.0,2025-05-08,7.1,6.98,7.05,,,781289,1.69,0.54,-1.13,-0.08,2027
694078402.3,,,6.91,2025-05-09,7.02,6.89,6.99,,,949287,1.86,0.66,-1.29,-0.09,2027
726813928.18,,,6.91,2025-05-12,7.01,6.86,6.95,,,993876,2.17,0.69,0.0,0.0,2027
615115833.51,,,6.94,2025-05-13,7.0,6.85,6.94,,,841059,2.17,0.58,0.43,0.03,2027
992062832.46,,,7.1,2025-05-14,7.15,6.9,6.92,,,1331879,3.6,0.92,2.31,0.16,2027
570127608.75,,,7.03,2025-05-15,7.09,6.99,7.09,,,769274,1.41,0.53,-0.99,-0.07,2027
683953611.27,,,6.97,2025-05-16,7.07,6.88,7.01,,,931688,2.7,0.65,-0.85,-0.06,2027
572031626.97,,,6.88,2025-05-19,6.99,6.83,6.97,,,787291,2.3,0.55,-1.29,-0.09,2027
695630855.37,,,7.03,2025-05-20,7.07,6.89,6.9,,,943554,2.62,0.65,2.18,0.15,2027
427247687.11,,,6.97,2025-05-21,7.09,6.96,7.02,,,577362,1.85,0.4,-0.85,-0.06,2027
404869774.26,,,6.99,2025-05-22,7.02,6.91,6.94,,,550785,1.58,0.38,0.29,0.02,2027
886772747.26,,,7.1,2025-05-23,7.15,6.99,6.99,,,1187181,2.29,0.82,1.57,0.11,2027
657859141.63,,,7.18,2025-05-26,7.21,7.02,7.11,,,877274,2.68,0.61,1.13,0.08,2027
624010521.58,,,7.09,2025-05-27,7.22,7.08,7.17,,,829232,1.95,0.57,-1.25,-0.09,2027
658459785.18,,,7.24,2025-05-28,7.25,7.03,7.1,,,869173,3.1,0.6,2.12,0.15,2027
720857552.02,,,7.18,2025-05-29,7.25,7.07,7.25,,,958352,2.49,0.66,-0.83,-0.06,2027
577763647.8,,,7.09,2025-05-30,7.25,7.09,7.14,,,766450,2.23,0.53,-1.25,-0.09,2027
720016940.87,,,6.99,2025-06-03,7.1,6.93,7.06,,,977151,2.4,0.68,-1.41,-0.1,2027
502119467.18,,,6.98,2025-06-04,7.01,6.92,6.99,,,683782,1.29,0.47,-0.14,-0.01,2027
502356029.11,,,6.93,2025-06-05,7.04,6.93,6.98,,,684014,1.58,0.47,-0.72,-0.05,2027
439719502.21,,,6.91,2025-06-06,7.0,6.88,6.93,,,601241,1.73,0.42,-0.29,-0.02,2027
554327199.82,,,6.89,2025-06-09,6.96,6.86,6.93,,,762218,1.45,0.53,-0.29,-0.02,2027
524492299.9,,,6.87,2025-06-10,6.97,6.84,6.89,,,719976,1.89,0.5,-0.29,-0.02,2027
449656148.25,,,6.88,2025-06-11,6.93,6.85,6.88,,,618863,1.16,0.43,0.15,0.01,2027
530518891.26,,,6.91,2025-06-12,6.94,6.82,6.9,,,730691,1.74,0.51,0.44,0.03,2027
832951074.8,,,6.74,2025-06-13,6.89,6.68,6.88,,,1167917,3.04,0.81,-2.46,-0.17,2027
695509038.12,,,6.71,2025-06-16,6.73,6.64,6.73,,,984824,1.34,0.68,-0.45,-0.03,2027
474112889.4,,,6.73,2025-06-17,6.76,6.66,6.69,,,668835,1.49,0.46,0.3,0.02,2027
445656926.64,,,6.71,2025-06-18,6.81,6.7,6.72,,,625642,1.63,0.43,-0.3,-0.02,2027
378064207.59,,,6.64,2025-06-19,6.74,6.62,6.7,,,535559,1.79,0.37,-1.04,-0.07,2027
732093599.95,,,6.63,2025-06-20,6.65,6.54,6.61,,,1048457,1.66,0.73,-0.15,-0.01,2027
518420608.86,,,6.57,2025-06-23,6.66,6.53,6.6,,,745367,1.96,0.52,-0.9,-0.06,2027
800241978.22,,,6.71,2025-06-24,6.74,6.57,6.6,,,1135675,2.59,0.79,2.13,0.14,2027
897455998.99,,,6.87,2025-06-25,6.9,6.73,6.74,,,1245768,2.53,0.86,2.38,0.16,2027
526209594.71,,,6.75,2025-06-26,6.88,6.72,6.88,,,736681,2.33,0.51,-1.75,-0.12,2027
704288776.24,,,6.8,2025-06-27,6.86,6.73,6.76,,,980411,1.93,0.68,0.74,0.05,2027
766058960.65,,,6.92,2025-06-30,6.95,6.76,6.79,,,1056704,2.79,0.73,1.76,0.12,2027
639215092.92,,,6.81,2025-07-01,6.95,6.79,6.94,,,885741,2.31,0.61,-1.59,-0.11,2027
518026606.89,,,6.76,2025-07-02,6.83,6.74,6.82,,,724514,1.32,0.5,-0.73,-0.05,2027
575462683.98,,,6.79,2025-07-03,6.86,6.74,6.75,,,800464,1.78,0.55,0.44,0.03,2027
789872757.94,,,6.9,2025-07-04,6.92,6.76,6.79,,,1092267,2.36,0.76,1.62,0.11,2027
2753168797.41,,,7.27,2025-07-07,7.39,7.12,7.15,,,3607421,3.91,2.5,5.36,0.37,2027
1135972241.58,,,7.33,2025-07-08,7.34,7.22,7.31,,,1483503,1.65,1.03,0.83,0.06,2027
1194159391.62,,,7.4,2025-07-09,7.48,7.23,7.32,,,1537331,3.41,1.06,0.95,0.07,2027
754013461.08,,,7.33,2025-07-10,7.45,7.28,7.42,,,977012,2.3,0.68,-0.95,-0.07,2027
934862904.04,,,7.39,2025-07-11,7.49,7.27,7.34,,,1201503,3.0,0.83,0.82,0.06,2027
863843693.78,,,7.4,2025-07-14,7.43,7.3,7.39,,,1115855,1.76,0.77,0.14,0.01,2027
966356025.96,,,7.29,2025-07-15,7.42,7.16,7.39,,,1264345,3.51,0.88,-1.49,-0.11,2027
745601615.58,,,7.17,2025-07-16,7.36,7.12,7.28,,,981637,3.29,0.68,-1.65,-0.12,2027
715108933.87,,,7.13,2025-07-17,7.2,7.02,7.18,,,956968,2.51,0.66,-0.56,-0.04,2027
542987069.02,,,7.13,2025-07-18,7.22,7.1,7.15,,,720916,1.68,0.5,0.0,0.0,2027
686914690.86,,,7.18,2025-07-21,7.19,7.07,7.11,,,912952,1.68,0.63,0.7,0.05,2027
691358827.6,,,7.22,2025-07-22,7.22,7.09,7.15,,,916847,1.81,0.63,0.56,0.04,2027
649356245.41,,,7.21,2025-07-23,7.26,7.13,7.23,,,857479,1.8,0.59,-0.14,-0.01,2027
892717468.58,,,7.33,2025-07-24,7.35,7.21,7.21,,,1164399,1.94,0.81,1.66,0.12,2027
967963355.74,,,7.13,2025-07-25,7.35,7.08,7.34,,,1284102,3.68,0.89,-2.73,-0.2,2027
719831160.86,,,7.12,2025-07-28,7.18,7.05,7.1,,,962997,1.82,0.67,-0.14,-0.01,2027
800910498.58,,,7.16,2025-07-29,7.17,7.0,7.1,,,1074500,2.39,0.74,0.56,0.04,2027
738805332.03,,,7.26,2025-07-30,7.29,7.1,7.13,,,971044,2.65,0.67,1.4,0.1,2027
593926986.53,,,7.12,2025-07-31,7.26,7.09,7.25,,,788527,2.34,0.55,-1.93,-0.14,2027
399131919.76,,,7.13,2025-08-01,7.17,7.11,7.12,,,530886,0.84,0.37,0.14,0.01,2027
745518126.72,,,7.28,2025-08-04,7.31,7.1,7.12,,,976979,2.95,0.68,2.1,0.15,2027
1335073175.11,,,7.63,2025-08-05,7.64,7.28,7.29,,,1687930,4.95,1.17,4.81,0.35,2027
1034637615.79,,,7.42,2025-08-06,7.67,7.39,7.6,,,1316065,3.67,0.91,-2.75,-0.21,2027
1367323400.89,,,7.37,2025-08-07,7.63,7.26,7.58,,,1766872,4.99,1.22,-0.67,-0.05,2027
1202726874.49,,,7.46,2025-08-08,7.62,7.4,7.44,,,1526235,2.99,1.06,1.22,0.09,2027
1903834794.6,,,7.81,2025-08-11,7.93,7.5,7.57,,,2336604,5.76,1.62,4.69,0.35,2027
1299066148.72,,,7.77,2025-08-12,7.96,7.71,7.81,,,1584356,3.2,1.1,-0.51,-0.04,2027
1241452620.17,,,7.72,2025-08-13,7.81,7.7,7.8,,,1529353,1.42,1.06,-0.64,-0.05,2027
976172713.38,,,7.6,2025-08-14,7.76,7.59,7.7,,,1213177,2.2,0.84,-1.55,-0.12,2027
812685983.35,,,7.64,2025-08-15,7.66,7.55,7.59,,,1016221,1.45,0.7,0.53,0.04,2027
1113650488.3,,,7.59,2025-08-18,7.74,7.54,7.68,,,1395003,2.62,0.97,-0.65,-0.05,2027
900980011.52,,,7.59,2025-08-19,7.65,7.49,7.58,,,1131887,2.11,0.78,0.0,0.0,2027
1359958582.59,,,7.84,2025-08-20,7.87,7.56,7.59,,,1669056,4.08,1.16,3.29,0.25,2027
944292808.75,,,7.82,2025-08-21,7.92,7.75,7.82,,,1150475,2.17,0.8,-0.26,-0.02,2027
918299879.72,,,7.93,2025-08-22,7.96,7.77,7.89,,,1140912,2.43,0.79,1.41,0.11,2027
921117177.78,,,8.02,2025-08-25,8.05,7.88,7.95,,,1132653,2.14,0.78,1.13,0.09,2027
992829707.83,,,8.09,2025-08-26,8.19,7.97,8.02,,,1208036,2.74,0.84,0.87,0.07,2027
1450323705.23,,,8.02,2025-08-27,8.19,8.01,8.11,,,1761538,2.22,1.22,-0.87,-0.07,2027
1515596161.58,,,8.11,2025-08-28,8.23,7.99,8.0,,,1836829,2.99,1.27,1.12,0.09,2027
1225712622.6,,,8.16,2025-08-29,8.25,8.02,8.1,,,1479366,2.84,1.02,0.62,0.05,2027
1630283651.4,,,8.55,2025-09-01,8.61,8.13,8.16,,,1895438,5.88,1.31,4.78,0.39,2027
976686781.91,,,8.37,2025-09-02,8.51,8.3,8.51,,,1145304,2.46,0.79,-2.11,-0.18,2027
741506888.06,,,8.24,2025-09-03,8.38,8.19,8.37,,,881684,2.27,0.61,-1.55,-0.13,2027
891459325.77,,,8.21,2025-09-04,8.27,8.1,8.24,,,1069135,2.06,0.74,-0.36,-0.03,2027
897057716.98,,,8.16,2025-09-05,8.24,8.08,8.23,,,1081471,1.95,0.75,-0.61,-0.05,2027
1039900568.39,,,8.25,2025-09-08,8.33,8.11,8.15,,,1240372,2.7,0.86,1.1,0.09,2027
657360241.57,,,8.26,2025-09-09,8.33,8.19,8.25,,,782475,1.7,0.54,0.12,0.01,2027
649403961.04,,,8.13,2025-09-10,8.26,8.1,8.24,,,783293,1.94,0.54,-1.57,-0.13,2027
854539286.53,,,8.13,2025-09-11,8.16,8.06,8.14,,,1033697,1.23,0.72,0.0,0.0,2027
1109080773.95,,,8.01,2025-09-12,8.26,7.96,8.15,,,1352786,3.69,0.94,-1.48,-0.12,2027
872630321.96,,,7.96,2025-09-15,8.05,7.92,8.01,,,1075542,1.62,0.74,-0.62,-0.05,2027
804708579.41,,,7.97,2025-09-16,7.98,7.84,7.96,,,998577,1.76,0.69,0.13,0.01,2027
1225876173.95,,,8.2,2025-09-17,8.21,7.98,8.01,,,1480298,2.89,1.02,2.89,0.23,2027
897329304.56,,,7.9,2025-09-18,8.24,7.84,8.15,,,1099505,4.88,0.76,-3.66,-0.3,2027
1068657133.32,,,8.18,2025-09-19,8.19,7.88,7.95,,,1299976,3.92,0.9,3.54,0.28,2027
716873821.1,,,8.02,2025-09-22,8.14,7.97,8.13,,,877061,2.08,0.61,-1.96,-0.16,2027
857790523.44,,,7.92,2025-09-23,8.06,7.85,8.03,,,1061606,2.62,0.74,-1.25,-0.1,2027
610320366.73,,,8.01,2025-09-24,8.02,7.85,7.87,,,754853,2.15,0.52,1.14,0.09,2027
1382847613.76,,,8.24,2025-09-25,8.3,7.96,7.98,,,1655142,4.24,1.15,2.87,0.23,2027
1030448733.38,,,8.11,2025-09-26,8.23,7.97,8.22,,,1250196,3.16,0.87,-1.58,-0.13,2027
910217509.79,,,8.19,2025-09-29,8.21,7.99,8.08,,,1104047,2.71,0.76,0.99,0.08,2027
1277372183.48,,,7.91,2025-09-30,8.2,7.88,8.16,,,1576947,3.91,1.09,-3.42,-0.28,2027
1156177059.09,,,7.76,2025-10-09,7.93,7.66,7.92,,,1463092,3.41,1.01,-1.9,-0.15,2027
769472596.65,,,7.62,2025-10-10,7.79,7.61,7.73,,,981117,2.32,0.68,-1.8,-0.14,2027
1056532019.4,,,7.54,2025-10-13,7.58,7.44,7.5,,,1380028,1.84,0.96,-1.05,-0.08,2027
982569323.09,,,7.56,2025-10-14,7.65,7.51,7.56,,,1269783,1.86,0.88,0.27,0.02,2027
1206595943.31,,,7.63,2025-10-15,7.66,7.52,7.56,,,1556156,1.85,1.08,0.93,0.07,2027
1256491863.64,,,7.38,2025-10-16,7.63,7.31,7.63,,,1651636,4.19,1.14,-3.28,-0.25,2027
999718624.82,,,7.42,2025-10-17,7.64,7.38,7.4,,,1320924,3.52,0.91,0.54,0.04,2027
693805252.68,,,7.44,2025-10-20,7.5,7.35,7.47,,,928992,2.02,0.64,0.27,0.02,2027
727506884.83,,,7.39,2025-10-21,7.49,7.37,7.42,,,973362,1.61,0.67,-0.67,-0.05,2027
619915943.36,,,7.38,2025-10-22,7.47,7.33,7.38,,,832525,1.89,0.58,-0.14,-0.01,2027
453506198.18,,,7.44,2025-10-23,7.45,7.34,7.36,,,609028,1.49,0.42,0.81,0.06,2027
611745928.65,,,7.43,2025-10-24,7.55,7.41,7.44,,,813174,1.88,0.56,-0.13,-0.01,2027
923787281.61,,,7.56,2025-10-27,7.62,7.43,7.48,,,1218393,2.56,0.84,1.75,0.13,2027
491559544.21,,,7.57,2025-10-28,7.6,7.49,7.53,,,646654,1.46,0.45,0.13,0.01,2027
549816121.13,,,7.57,2025-10-29,7.57,7.47,7.55,,,725439,1.32,0.5,0.0,0.0,2027
1296178416.56,,,7.73,2025-10-30,7.84,7.63,7.64,,,1661566,2.77,1.15,2.11,0.16,2027
698067705.63,,,7.7,2025-10-31,7.82,7.66,7.74,,,898213,2.07,0.62,-0.39,-0.03,2027
880801706.47,,,7.73,2025-11-03,7.75,7.53,7.73,,,1143795,2.86,0.79,0.39,0.03,2027
738138020.52,,,7.72,2025-11-04,7.78,7.67,7.7,,,949817,1.42,0.66,-0.13,-0.01,2027
842180225.14,,,7.61,2025-11-05,7.67,7.53,7.65,,,1103464,1.81,0.76,-1.42,-0.11,2027
995424150.26,,,7.49,2025-11-06,7.61,7.44,7.6,,,1315903,2.23,0.91,-1.58,-0.12,2027
589496564.9,,,7.44,2025-11-07,7.52,7.43,7.45,,,783957,1.2,0.54,-0.67,-0.05,2027
1102626648.47,,,7.71,2025-11-10,7.79,7.43,7.44,,,1429871,4.84,0.99,3.63,0.27,2027
711582277.8,,,7.75,2025-11-11,7.78,7.62,7.71,,,914253,2.08,0.63,0.52,0.04,2027
767680637.95,,,7.73,2025-11-12,7.95,7.72,7.72,,,978374,2.97,0.68,-0.26,-0.02,2027
624601107.78,,,7.72,2025-11-13,7.79,7.67,7.73,,,804335,1.55,0.56,-0.13,-0.01,2027
596574618.86,,,7.6,2025-11-14,7.8,7.6,7.7,,,771539,2.59,0.53,-1.55,-0.12,2027
639545769.39,,,7.54,2025-11-17,7.6,7.49,7.51,,,844834,1.45,0.58,-0.79,-0.06,2027
592511483.59,,,7.62,2025-11-18,7.68,7.53,7.53,,,772701,1.99,0.54,1.06,0.08,2027
560679299.75,,,7.51,2025-11-19,7.62,7.48,7.6,,,739693,1.84,0.51,-1.44,-0.11,2027
540581371.98,,,7.5,2025-11-20,7.62,7.49,7.54,,,709280,1.73,0.49,-0.13,-0.01,2027
732177443.8,,,7.5,2025-11-21,7.6,7.44,7.46,,,968886,2.13,0.67,0.0,0.0,2027
886021835.4,,,7.48,2025-11-24,7.54,7.4,7.5,,,1178848,1.87,0.82,-0.27,-0.02,2027
1092340467.71,,,7.4,2025-11-25,7.54,7.35,7.48,,,1465350,2.54,1.01,-1.07,-0.08,2027
1197506897.95,,,7.29,2025-11-26,7.38,7.23,7.36,,,1647663,2.03,1.14,-1.49,-0.11,2027
710814874.26,,,7.33,2025-11-27,7.38,7.24,7.28,,,973005,1.92,0.67,0.55,0.04,2027
541818664.94,,,7.35,2025-11-28,7.37,7.25,7.34,,,741910,1.64,0.51,0.27,0.02,2027
1023885816.71,,,7.46,2025-12-01,7.5,7.31,7.36,,,1376606,2.59,0.95,1.5,0.11,2027
747692414.59,,,7.27,2025-12-02,7.47,7.25,7.47,,,1019983,2.95,0.71,-2.55,-0.19,2027
495325572.08,,,7.26,2025-12-03,7.34,7.25,7.28,,,679185,1.24,0.47,-0.14,-0.01,2027
559797268.96,,,7.22,2025-12-04,7.3,7.19,7.26,,,773544,1.52,0.54,-0.55,-0.04,2027
654633642.19,,,7.19,2025-12-05,7.22,7.13,7.21,,,911614,1.25,0.63,-0.42,-0.03,2027
843595870.0,,,7.13,2025-12-08,7.23,7.12,7.19,,,1177673,1.53,0.82,-0.83,-0.06,2027
896264586.59,,,7.03,2025-12-09,7.18,7.0,7.13,,,1268084,2.52,0.88,-1.4,-0.1,2027
1242360030.29,,,7.09,2025-12-10,7.11,6.97,7.03,,,1762484,1.99,1.22,0.85,0.06,2027
837768503.77,,,7.02,2025-12-11,7.12,6.98,7.09,,,1191718,1.97,0.83,-0.99,-0.07,2027
1383023337.97,,,7.16,2025-12-12,7.17,7.0,7.04,,,1945643,2.42,1.35,1.99,0.14,2027
782538962.35,,,7.14,2025-12-15,7.2,7.05,7.13,,,1095511,2.09,0.76,-0.28,-0.02,2027
559552204.59,,,7.07,2025-12-16,7.17,7.06,7.1,,,787151,1.54,0.55,-0.98,-0.07,2027
967080533.54,,,7.22,2025-12-17,7.26,7.04,7.08,,,1345587,3.11,0.93,2.12,0.15,2027
914513886.88,,,7.34,2025-12-18,7.37,7.17,7.19,,,1249455,2.77,0.87,1.66,0.12,2027
533710638.33,,,7.31,2025-12-19,7.35,7.26,7.34,,,729988,1.23,0.51,-0.41,-0.03,2027
1103103588.73,,,7.26,2025-12-22,7.31,7.13,7.29,,,1526792,2.46,1.06,-0.68,-0.05,2027
709166963.84,,,7.24,2025-12-23,7.28,7.18,7.26,,,979927,1.38,0.68,-0.28,-0.02,2027
1024313779.77,,,7.14,2025-12-24,7.24,7.07,7.23,,,1439580,2.35,1.0,-1.38,-0.1,2027
700241450.38,,,7.22,2025-12-25,7.23,7.13,7.15,,,973450,1.4,0.67,1.12,0.08,2027
707430218.45,,,7.18,2025-12-26,7.24,7.15,7.21,,,984257,1.25,0.68,-0.55,-0.04,2027
769131271.78,,,7.19,2025-12-29,7.27,7.13,7.16,,,1064734,1.95,0.74,0.14,0.01,2027
1112575693.11,,,7.29,2025-12-30,7.38,7.09,7.19,,,1537481,4.03,1.06,1.39,0.1,2027
1035397041.24,,,7.37,2025-12-31,7.47,7.28,7.3,,,1399473,2.61,0.97,1.1,0.08,2027
1306857884.73,,,7.24,2026-01-05,7.36,7.11,7.34,,,1815216,3.39,1.26,-1.76,-0.13,2027
1328502042.46,,,7.45,2026-01-06,7.49,7.21,7.24,,,1796406,3.87,1.24,2.9,0.21,2027
864731064.65,1.34,-0.01,7.44,2026-01-07,7.49,7.39,7.44,-0.13,0.8,1161454,,,,,2027
409755888.68,2.15,-0.04,7.4,2026-01-08,7.43,7.27,7.43,-0.54,0.39,558404,,,,,2027
1181077210.42,,,7.71,2026-01-09,7.74,7.55,7.57,,,1546760,2.49,1.07,1.18,0.09,2027
2501879386.78,,,8.04,2026-01-12,8.09,7.75,7.8,,,3153412,4.41,2.18,4.28,0.33,2027
3113823438.96,,,8.02,2026-01-13,8.32,7.91,8.12,,,3832766,5.1,2.65,-0.25,-0.02,2027
2564819324.45,,,7.8,2026-01-14,8.15,7.68,7.9,,,3244524,5.86,2.25,-2.74,-0.22,2027
1632779160.71,,,7.57,2026-01-15,7.85,7.52,7.73,,,2136685,4.23,1.48,-2.95,-0.23,2027
