amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141774650.0,,,6.69,2025-01-16,6.74,6.6,6.6,,,212703,2.13,3.52,1.83,0.12,600237
182752682.0,,,6.77,2025-01-17,6.93,6.63,6.63,,,270095,4.48,4.47,1.2,0.08,600237
140815519.0,,,6.85,2025-01-20,6.94,6.7,6.77,,,205474,3.55,3.4,1.18,0.08,600237
98490905.0,,,6.83,2025-01-21,6.9,6.75,6.85,,,144504,2.19,2.39,-0.29,-0.02,600237
82595868.0,,,6.73,2025-01-22,6.83,6.69,6.81,,,122381,2.05,2.02,-1.46,-0.1,600237
144564245.0,,,6.77,2025-01-23,7.02,6.77,6.77,,,210749,3.71,3.49,0.59,0.04,600237
100172374.0,,,6.79,2025-01-24,6.81,6.68,6.8,,,148312,1.92,2.45,0.3,0.02,600237
96028850.0,,,6.65,2025-01-27,6.85,6.6,6.78,,,143025,3.68,2.37,-2.06,-0.14,600237
87080203.0,,,6.72,2025-02-05,6.75,6.66,6.67,,,129888,1.35,2.15,1.05,0.07,600237
124605076.0,,,6.9,2025-02-06,6.91,6.66,6.69,,,182176,3.72,3.01,2.68,0.18,600237
427309414.0,,,7.18,2025-02-07,7.46,7.1,7.46,,,590985,5.22,9.78,4.06,0.28,600237
235867614.0,,,7.11,2025-02-10,7.22,7.05,7.15,,,332079,2.37,5.49,-0.97,-0.07,600237
180961277.0,,,7.11,2025-02-11,7.19,7.09,7.13,,,253669,1.41,4.2,0.0,0.0,600237
176163027.0,,,7.18,2025-02-12,7.2,7.09,7.12,,,246596,1.55,4.08,0.98,0.07,600237
146550711.0,,,7.02,2025-02-13,7.19,7.01,7.18,,,207171,2.51,3.43,-2.23,-0.16,600237
114111529.0,,,6.96,2025-02-14,7.06,6.94,6.98,,,163278,1.71,2.7,-0.85,-0.06,600237
184749507.0,,,7.14,2025-02-17,7.19,6.97,6.97,,,259784,3.16,4.3,2.59,0.18,600237
129401164.0,,,6.92,2025-02-18,7.16,6.89,7.1,,,184282,3.78,3.05,-3.08,-0.22,600237
111751124.0,,,7.05,2025-02-19,7.06,6.88,6.88,,,159844,2.6,2.64,1.88,0.13,600237
130870256.0,,,7.12,2025-02-20,7.15,7.0,7.04,,,184915,2.13,3.06,0.99,0.07,600237
173220382.0,,,7.17,2025-02-21,7.23,7.04,7.12,,,242738,2.67,4.02,0.7,0.05,600237
151326547.0,,,7.15,2025-02-24,7.19,7.04,7.1,,,212465,2.09,3.42,-0.28,-0.02,600237
120448248.0,,,7.14,2025-02-25,7.22,7.08,7.08,,,168345,1.96,2.71,-0.14,-0.01,600237
144804849.0,,,7.21,2025-02-26,7.26,7.12,7.17,,,201360,1.96,3.24,0.98,0.07,600237
137476617.0,,,7.12,2025-02-27,7.24,7.01,7.22,,,193495,3.19,3.11,-1.25,-0.09,600237
202643610.0,,,6.68,2025-02-28,7.11,6.68,7.07,,,296303,6.04,4.77,-6.18,-0.44,600237
110644787.0,,,6.78,2025-03-03,6.86,6.64,6.72,,,162976,3.29,2.62,1.5,0.1,600237
100407706.0,,,6.93,2025-03-04,6.99,6.71,6.74,,,146697,4.13,2.36,2.21,0.15,600237
164128107.0,,,7.09,2025-03-05,7.12,6.78,6.89,,,234951,4.91,3.78,2.31,0.16,600237
119718188.0,,,7.13,2025-03-06,7.17,7.09,7.14,,,167735,1.13,2.7,0.56,0.04,600237
116468786.0,,,7.07,2025-03-07,7.19,7.01,7.09,,,164339,2.52,2.64,-0.84,-0.06,600237
306275473.0,,,7.42,2025-03-10,7.48,7.06,7.08,,,421747,5.94,6.78,4.95,0.35,600237
205345241.0,,,7.39,2025-03-11,7.47,7.24,7.28,,,278754,3.1,4.48,-0.4,-0.03,600237
164352643.0,,,7.44,2025-03-12,7.48,7.33,7.4,,,221421,2.03,3.56,0.68,0.05,600237
139082794.0,,,7.28,2025-03-13,7.42,7.16,7.42,,,191306,3.49,3.08,-2.15,-0.16,600237
217307223.0,,,7.46,2025-03-14,7.49,7.18,7.27,,,294041,4.26,4.73,2.47,0.18,600237
140854575.0,,,7.44,2025-03-17,7.49,7.37,7.43,,,189581,1.61,3.05,-0.27,-0.02,600237
172804483.0,,,7.39,2025-03-18,7.55,7.32,7.44,,,233167,3.09,3.75,-0.67,-0.05,600237
143747582.0,,,7.31,2025-03-19,7.43,7.19,7.36,,,197391,3.25,3.18,-1.08,-0.08,600237
234742013.0,,,7.51,2025-03-20,7.55,7.28,7.31,,,314885,3.69,5.07,2.74,0.2,600237
147304816.0,,,7.24,2025-03-21,7.46,7.22,7.46,,,201270,3.2,3.24,-3.6,-0.27,600237
145857690.0,,,7.03,2025-03-24,7.29,6.87,7.24,,,206764,5.8,3.33,-2.9,-0.21,600237
102794059.0,,,6.99,2025-03-25,7.14,6.93,7.03,,,146201,2.99,2.35,-0.57,-0.04,600237
86139195.0,,,7.08,2025-03-26,7.14,6.96,6.98,,,121657,2.58,1.96,1.29,0.09,600237
103741154.0,,,7.04,2025-03-27,7.12,6.9,7.03,,,147516,3.11,2.37,-0.56,-0.04,600237
92574719.0,,,6.9,2025-03-28,7.09,6.88,7.05,,,133081,2.98,2.14,-1.99,-0.14,600237
86871095.0,,,6.89,2025-03-31,6.93,6.77,6.9,,,126972,2.32,2.04,-0.14,-0.01,600237
81109566.0,,,6.97,2025-04-01,7.03,6.88,6.88,,,116417,2.18,1.87,1.16,0.08,600237
82742604.0,,,7.01,2025-04-02,7.13,6.94,6.96,,,117541,2.73,1.89,0.57,0.04,600237
117222384.0,,,6.85,2025-04-03,7.04,6.78,6.96,,,170227,3.71,2.74,-2.28,-0.16,600237
141431993.0,,,6.17,2025-04-07,6.42,6.17,6.41,,,228225,3.65,3.67,-9.93,-0.68,600237
179611393.0,,,5.95,2025-04-08,6.25,5.71,6.15,,,302065,8.75,4.86,-3.57,-0.22,600237
138207268.0,,,6.12,2025-04-09,6.18,5.53,5.88,,,235097,10.92,3.78,2.86,0.17,600237
103568320.0,,,6.22,2025-04-10,6.38,6.22,6.25,,,164433,2.61,2.65,1.63,0.1,600237
101783180.0,,,6.33,2025-04-11,6.48,6.19,6.2,,,160246,4.66,2.58,1.77,0.11,600237
93033786.0,,,6.47,2025-04-14,6.58,6.43,6.43,,,143165,2.37,2.3,2.21,0.14,600237
54260407.0,,,6.47,2025-04-15,6.51,6.38,6.45,,,84266,2.01,1.36,0.0,0.0,600237
58986849.0,,,6.37,2025-04-16,6.49,6.27,6.42,,,92255,3.4,1.48,-1.55,-0.1,600237
74775180.0,,,6.46,2025-04-17,6.53,6.33,6.33,,,115449,3.14,1.86,1.41,0.09,600237
79199350.0,,,6.6,2025-04-18,6.62,6.43,6.47,,,121045,2.94,1.95,2.17,0.14,600237
88228794.0,,,6.61,2025-04-21,6.67,6.54,6.6,,,133558,1.97,2.15,0.15,0.01,600237
69204088.0,,,6.63,2025-04-22,6.65,6.53,6.61,,,105068,1.82,1.69,0.3,0.02,600237
63129397.0,,,6.68,2025-04-23,6.71,6.63,6.63,,,94516,1.21,1.52,0.75,0.05,600237
59005525.0,,,6.62,2025-04-24,6.7,6.57,6.69,,,88926,1.95,1.43,-0.9,-0.06,600237
47372460.0,,,6.6,2025-04-25,6.68,6.58,6.67,,,71414,1.51,1.15,-0.3,-0.02,600237
48622114.0,,,6.51,2025-04-28,6.62,6.5,6.62,,,74291,1.82,1.2,-1.36,-0.09,600237
51382807.0,,,6.6,2025-04-29,6.65,6.46,6.56,,,77881,2.92,1.25,1.38,0.09,600237
51652154.0,,,6.69,2025-04-30,6.72,6.6,6.62,,,77350,1.82,1.24,1.36,0.09,600237
62298523.0,,,6.8,2025-05-06,6.84,6.71,6.71,,,91704,1.94,1.48,1.64,0.11,600237
75274560.0,,,6.85,2025-05-07,6.91,6.78,6.84,,,110145,1.91,1.77,0.74,0.05,600237
57373849.0,,,6.89,2025-05-08,6.92,6.8,6.86,,,83483,1.75,1.34,0.58,0.04,600237
63179604.0,,,6.81,2025-05-09,6.93,6.75,6.9,,,92666,2.61,1.49,-1.16,-0.08,600237
62782823.0,,,6.84,2025-05-12,6.89,6.8,6.85,,,91743,1.32,1.48,0.44,0.03,600237
66691750.0,,,6.82,2025-05-13,6.95,6.8,6.9,,,97326,2.19,1.57,-0.29,-0.02,600237
64294661.0,,,6.88,2025-05-14,6.88,6.79,6.82,,,94070,1.32,1.51,0.88,0.06,600237
44809122.0,,,6.78,2025-05-15,6.88,6.77,6.85,,,65705,1.6,1.06,-1.45,-0.1,600237
139314871.0,,,6.92,2025-05-16,7.07,6.78,6.78,,,201012,4.28,3.23,2.06,0.14,600237
333408466.0,,,7.18,2025-05-19,7.4,7.09,7.09,,,460347,4.48,7.4,3.76,0.26,600237
176234625.0,,,7.29,2025-05-20,7.38,7.14,7.32,,,242885,3.34,3.91,1.53,0.11,600237
116320530.0,,,7.17,2025-05-21,7.29,7.11,7.28,,,162054,2.47,2.61,-1.65,-0.12,600237
101399255.0,,,7.04,2025-05-22,7.24,7.0,7.11,,,142630,3.35,2.29,-1.81,-0.13,600237
203533892.0,,,7.19,2025-05-23,7.35,7.0,7.05,,,283873,4.97,4.57,2.13,0.15,600237
138370956.0,,,7.19,2025-05-26,7.3,7.1,7.13,,,192623,2.78,3.1,0.0,0.0,600237
96593039.0,,,7.1,2025-05-27,7.18,7.01,7.18,,,136744,2.36,2.2,-1.25,-0.09,600237
77928917.0,,,7.05,2025-05-28,7.11,6.99,7.1,,,110530,1.69,1.78,-0.7,-0.05,600237
84884620.0,,,7.16,2025-05-29,7.18,7.05,7.05,,,118998,1.84,1.91,1.56,0.11,600237
76427751.0,,,7.04,2025-05-30,7.15,7.02,7.12,,,108509,1.82,1.75,-1.68,-0.12,600237
59880848.0,,,7.04,2025-06-03,7.1,7.0,7.0,,,84928,1.42,1.37,0.0,0.0,600237
66836139.0,,,7.04,2025-06-04,7.11,7.02,7.04,,,94809,1.28,1.53,0.0,0.0,600237
103888660.0,,,7.09,2025-06-05,7.1,6.97,7.03,,,147505,1.85,2.37,0.71,0.05,600237
59429260.0,,,7.07,2025-06-06,7.08,7.02,7.08,,,84290,0.85,1.36,-0.28,-0.02,600237
82795043.0,,,7.13,2025-06-09,7.2,7.05,7.07,,,115912,2.12,1.86,0.85,0.06,600237
83877850.0,,,7.0,2025-06-10,7.16,6.93,7.16,,,119347,3.23,1.92,-1.82,-0.13,600237
92227971.0,,,7.06,2025-06-11,7.15,6.98,7.0,,,130246,2.43,2.1,0.86,0.06,600237
60932342.0,,,7.03,2025-06-12,7.1,6.98,7.04,,,86504,1.7,1.39,-0.42,-0.03,600237
75472785.0,,,6.91,2025-06-13,7.03,6.87,7.01,,,108964,2.28,1.75,-1.71,-0.12,600237
50032503.0,,,6.91,2025-06-16,6.99,6.88,6.88,,,72104,1.59,1.16,0.0,0.0,600237
53199651.0,,,6.91,2025-06-17,6.96,6.86,6.91,,,77151,1.45,1.24,0.0,0.0,600237
68620431.0,,,6.95,2025-06-18,6.97,6.82,6.91,,,99270,2.17,1.6,0.58,0.04,600237
81121019.0,,,6.9,2025-06-19,7.01,6.88,6.93,,,116798,1.87,1.88,-0.72,-0.05,600237
87415445.0,,,6.93,2025-06-20,7.05,6.89,6.9,,,125395,2.32,2.02,0.43,0.03,600237
68598479.0,,,6.99,2025-06-23,7.01,6.84,6.88,,,98685,2.45,1.59,0.87,0.06,600237
100696441.0,,,7.14,2025-06-24,7.14,6.98,7.01,,,141617,2.29,2.28,2.15,0.15,600237
87914743.0,,,7.16,2025-06-25,7.2,7.12,7.14,,,122913,1.12,1.98,0.28,0.02,600237
80232140.0,,,7.16,2025-06-26,7.23,7.13,7.17,,,111741,1.4,1.8,0.0,0.0,600237
96587569.0,,,7.17,2025-06-27,7.21,7.14,7.15,,,134598,0.98,2.17,0.14,0.01,600237
103958025.0,,,7.25,2025-06-30,7.26,7.17,7.17,,,143734,1.26,2.31,1.12,0.08,600237
81565798.0,,,7.26,2025-07-01,7.29,7.18,7.25,,,112552,1.52,1.81,0.14,0.01,600237
338535604.0,,,7.45,2025-07-02,7.54,7.13,7.23,,,458552,5.65,7.38,2.62,0.19,600237
216814150.0,,,7.41,2025-07-03,7.45,7.28,7.4,,,294409,2.28,4.74,-0.54,-0.04,600237
115244514.0,,,7.33,2025-07-04,7.42,7.28,7.39,,,157059,1.89,2.53,-1.08,-0.08,600237
82215057.0,,,7.27,2025-07-07,7.36,7.24,7.3,,,112980,1.64,1.82,-0.82,-0.06,600237
174203945.0,,,7.47,2025-07-08,7.53,7.26,7.29,,,234107,3.71,3.77,2.75,0.2,600237
142079155.0,,,7.41,2025-07-09,7.5,7.35,7.47,,,191215,2.01,3.08,-0.8,-0.06,600237
130656001.0,,,7.34,2025-07-10,7.49,7.28,7.38,,,177759,2.83,2.86,-0.94,-0.07,600237
126578112.0,,,7.28,2025-07-11,7.33,7.19,7.3,,,174696,1.91,2.81,-0.82,-0.06,600237
227318530.0,,,7.5,2025-07-14,7.6,7.22,7.26,,,305051,5.22,4.91,3.02,0.22,600237
119881187.0,,,7.34,2025-07-15,7.52,7.31,7.51,,,162406,2.8,2.61,-2.13,-0.16,600237
111942808.0,,,7.27,2025-07-16,7.38,7.25,7.34,,,153361,1.77,2.47,-0.95,-0.07,600237
200043735.0,,,7.49,2025-07-17,7.55,7.25,7.26,,,267952,4.13,4.31,3.03,0.22,600237
163151222.0,,,7.47,2025-07-18,7.7,7.42,7.48,,,216674,3.74,3.49,-0.27,-0.02,600237
186173017.0,,,7.66,2025-07-21,7.67,7.44,7.47,,,245939,3.08,3.96,2.54,0.19,600237
141123629.0,,,7.58,2025-07-22,7.68,7.55,7.61,,,185741,1.7,2.99,-1.04,-0.08,600237
274849929.0,,,7.7,2025-07-23,7.81,7.52,7.54,,,357482,3.83,5.75,1.58,0.12,600237
237843710.0,,,7.67,2025-07-24,7.82,7.61,7.67,,,309589,2.73,4.98,-0.39,-0.03,600237
122112220.0,,,7.67,2025-07-25,7.7,7.57,7.65,,,160021,1.69,2.57,0.0,0.0,600237
158270784.0,,,7.77,2025-07-28,7.82,7.61,7.69,,,204901,2.74,3.3,1.3,0.1,600237
144348579.0,,,7.75,2025-07-29,7.81,7.63,7.76,,,187330,2.32,3.01,-0.26,-0.02,600237
206125060.0,,,7.62,2025-07-30,7.83,7.52,7.82,,,270368,4.0,4.35,-1.68,-0.13,600237
147135942.0,,,7.54,2025-07-31,7.7,7.51,7.58,,,193772,2.49,3.12,-1.05,-0.08,600237
94056500.0,,,7.58,2025-08-01,7.64,7.51,7.55,,,124036,1.72,2.0,0.53,0.04,600237
99327354.0,,,7.64,2025-08-04,7.65,7.54,7.58,,,130566,1.45,2.1,0.79,0.06,600237
113425458.0,,,7.69,2025-08-05,7.73,7.63,7.66,,,147579,1.31,2.37,0.65,0.05,600237
123524921.0,,,7.68,2025-08-06,7.71,7.61,7.69,,,161298,1.3,2.59,-0.13,-0.01,600237
125062488.0,,,7.59,2025-08-07,7.7,7.55,7.68,,,164268,1.95,2.64,-1.17,-0.09,600237
166099894.0,,,7.66,2025-08-08,7.75,7.52,7.58,,,216951,3.03,3.49,0.92,0.07,600237
146796418.0,,,7.74,2025-08-11,7.79,7.63,7.64,,,189921,2.09,3.05,1.04,0.08,600237
256127529.0,,,7.96,2025-08-12,8.03,7.69,7.73,,,325248,4.39,5.23,2.84,0.22,600237
211011884.0,,,7.9,2025-08-13,7.97,7.81,7.96,,,267691,2.01,4.31,-0.75,-0.06,600237
200270923.0,,,7.65,2025-08-14,7.91,7.63,7.9,,,258702,3.54,4.16,-3.16,-0.25,600237
175271942.0,,,7.72,2025-08-15,7.82,7.63,7.65,,,225960,2.48,3.63,0.92,0.07,600237
288249830.0,,,8.04,2025-08-18,8.04,7.75,7.8,,,362657,3.76,5.83,4.15,0.32,600237
150057883.0,,,7.93,2025-08-19,8.02,7.87,8.02,,,189236,1.87,3.04,-1.37,-0.11,600237
141924421.0,,,7.99,2025-08-20,7.99,7.85,7.92,,,178867,1.77,2.88,0.76,0.06,600237
181184042.0,,,7.85,2025-08-21,7.99,7.81,7.98,,,229960,2.25,3.7,-1.75,-0.14,600237
168886311.0,,,7.83,2025-08-22,7.91,7.78,7.87,,,215829,1.66,3.47,-0.25,-0.02,600237
289471615.0,,,8.01,2025-08-25,8.07,7.9,7.92,,,362957,2.17,5.84,2.3,0.18,600237
198661711.0,,,8.01,2025-08-26,8.06,7.94,7.96,,,248556,1.5,4.0,0.0,0.0,600237
253063251.0,,,7.9,2025-08-27,8.2,7.87,7.98,,,314971,4.12,5.07,-1.37,-0.11,600237
299965931.0,,,8.19,2025-08-28,8.2,7.7,7.85,,,377673,6.33,6.08,3.67,0.29,600237
267909260.0,,,7.98,2025-08-29,8.15,7.91,8.15,,,335968,2.93,5.4,-2.56,-0.21,600237
238558384.0,,,8.09,2025-09-01,8.2,7.98,8.01,,,295153,2.76,4.75,1.38,0.11,600237
244802063.0,,,7.81,2025-09-02,8.14,7.73,8.1,,,311563,5.07,5.01,-3.46,-0.28,600237
177448053.0,,,7.63,2025-09-03,7.87,7.57,7.84,,,229914,3.84,3.7,-2.3,-0.18,600237
154667258.0,,,7.47,2025-09-04,7.78,7.37,7.63,,,203989,5.37,3.28,-2.1,-0.16,600237
134788664.0,,,7.68,2025-09-05,7.71,7.49,7.54,,,176981,2.95,2.85,2.81,0.21,600237
141417579.0,,,7.78,2025-09-08,7.83,7.65,7.73,,,182785,2.34,2.94,1.3,0.1,600237
132828440.0,,,7.59,2025-09-09,7.74,7.52,7.74,,,174073,2.83,2.8,-2.44,-0.19,600237
119390944.0,,,7.64,2025-09-10,7.77,7.58,7.62,,,155465,2.5,2.5,0.66,0.05,600237
272569181.0,,,7.96,2025-09-11,7.98,7.57,7.63,,,346722,5.37,5.58,4.19,0.32,600237
199080896.0,,,7.92,2025-09-12,8.0,7.86,7.96,,,250700,1.76,4.03,-0.5,-0.04,600237
134262476.0,,,7.83,2025-09-15,7.97,7.83,7.95,,,170455,1.77,2.74,-1.14,-0.09,600237
118436047.0,,,7.88,2025-09-16,7.9,7.76,7.83,,,151039,1.79,2.43,0.64,0.05,600237
147754287.0,,,7.89,2025-09-17,7.97,7.84,7.87,,,186925,1.65,3.01,0.13,0.01,600237
177789884.0,,,7.78,2025-09-18,7.98,7.7,7.86,,,226535,3.55,3.64,-1.39,-0.11,600237
118934155.0,,,7.71,2025-09-19,7.87,7.66,7.8,,,153446,2.7,2.47,-0.9,-0.07,600237
101960708.0,,,7.72,2025-09-22,7.78,7.64,7.73,,,132284,1.82,2.13,0.13,0.01,600237
195582379.0,,,7.47,2025-09-23,7.74,7.27,7.66,,,263600,6.09,4.24,-3.24,-0.25,600237
131754630.0,,,7.64,2025-09-24,7.66,7.33,7.36,,,174334,4.42,2.8,2.28,0.17,600237
102699007.0,,,7.52,2025-09-25,7.66,7.5,7.58,,,135636,2.09,2.18,-1.57,-0.12,600237
106252042.0,,,7.33,2025-09-26,7.47,7.33,7.47,,,143775,1.86,2.31,-2.53,-0.19,600237
99883213.0,,,7.35,2025-09-29,7.42,7.22,7.35,,,136078,2.73,2.19,0.27,0.02,600237
102415915.0,,,7.36,2025-09-30,7.44,7.35,7.39,,,138696,1.22,2.23,0.14,0.01,600237
168996228.0,,,7.48,2025-10-09,7.65,7.35,7.37,,,225685,4.08,3.63,1.63,0.12,600237
126653534.0,,,7.43,2025-10-10,7.49,7.35,7.44,,,170690,1.87,2.75,-0.67,-0.05,600237
142335681.0,,,7.33,2025-10-13,7.34,7.03,7.21,,,197608,4.17,3.18,-1.35,-0.1,600237
148725622.0,,,7.18,2025-10-14,7.44,7.15,7.43,,,204101,3.96,3.28,-2.05,-0.15,600237
118924539.0,,,7.35,2025-10-15,7.37,7.14,7.18,,,163692,3.2,2.63,2.37,0.17,600237
93243195.0,,,7.24,2025-10-16,7.42,7.23,7.31,,,127488,2.59,2.05,-1.5,-0.11,600237
110485842.0,,,7.03,2025-10-17,7.3,7.03,7.23,,,155011,3.73,2.49,-2.9,-0.21,600237
103127216.0,,,7.12,2025-10-20,7.18,7.07,7.11,,,144741,1.56,2.33,1.28,0.09,600237
116684968.0,,,7.3,2025-10-21,7.33,7.12,7.14,,,160599,2.95,2.58,2.53,0.18,600237
62866883.0,,,7.28,2025-10-22,7.36,7.25,7.3,,,86268,1.51,1.39,-0.27,-0.02,600237
77548753.0,,,7.34,2025-10-23,7.37,7.17,7.27,,,106965,2.75,1.72,0.82,0.06,600237
526025779.0,,,8.07,2025-10-24,8.07,7.33,7.36,,,662456,10.08,10.66,9.95,0.73,600237
812711206.0,,,8.05,2025-10-27,8.13,7.75,8.03,,,1019759,4.71,16.4,-0.25,-0.02,600237
566437512.0,,,8.22,2025-10-28,8.27,7.9,8.03,,,696105,4.6,11.2,2.11,0.17,600237
420862406.0,,,8.14,2025-10-29,8.28,8.05,8.2,,,516937,2.8,8.32,-0.97,-0.08,600237
321348387.0,,,7.91,2025-10-30,8.21,7.85,8.14,,,403051,4.42,6.48,-2.83,-0.23,600237
246279116.0,,,7.78,2025-10-31,7.94,7.71,7.93,,,315646,2.91,5.08,-1.64,-0.13,600237
265425454.0,,,7.86,2025-11-03,7.91,7.68,7.75,,,339516,2.96,5.46,1.03,0.08,600237
255786785.0,,,7.9,2025-11-04,8.01,7.83,7.87,,,323228,2.29,5.2,0.51,0.04,600237
317555743.0,,,8.03,2025-11-05,8.09,7.77,7.77,,,397101,4.05,6.39,1.65,0.13,600237
234690131.0,,,8.04,2025-11-06,8.07,7.89,8.02,,,293635,2.24,4.72,0.12,0.01,600237
501386038.0,,,8.4,2025-11-07,8.46,7.95,7.96,,,612671,6.34,9.86,4.48,0.36,600237
414410257.0,,,8.2,2025-11-10,8.35,8.12,8.27,,,506163,2.74,8.14,-2.38,-0.2,600237
346886691.0,,,8.25,2025-11-11,8.39,8.15,8.19,,,418924,2.93,6.74,0.61,0.05,600237
281425634.0,,,8.15,2025-11-12,8.25,8.05,8.25,,,346005,2.42,5.57,-1.21,-0.1,600237
313802721.0,,,8.31,2025-11-13,8.44,8.07,8.09,,,378425,4.54,6.09,1.96,0.16,600237
219506914.0,,,8.18,2025-11-14,8.35,8.13,8.21,,,266195,2.65,4.28,-1.56,-0.13,600237
193346028.0,,,8.17,2025-11-17,8.25,8.1,8.12,,,236882,1.83,3.81,-0.12,-0.01,600237
494604859.0,,,8.32,2025-11-18,8.59,8.22,8.24,,,588231,4.53,9.46,1.84,0.15,600237
302025115.0,,,8.3,2025-11-19,8.43,8.1,8.35,,,366246,3.97,5.89,-0.24,-0.02,600237
473764445.0,,,8.38,2025-11-20,8.65,8.26,8.26,,,560214,4.7,9.01,0.96,0.08,600237
438884310.0,,,7.88,2025-11-21,8.32,7.88,8.26,,,547075,5.25,8.8,-5.97,-0.5,600237
219865309.0,,,8.04,2025-11-24,8.07,7.82,7.95,,,276241,3.17,4.44,2.03,0.16,600237
392011823.0,,,8.84,2025-11-25,8.84,8.05,8.06,,,453097,9.83,7.29,9.95,0.8,600237
894816905.0,,,8.71,2025-11-26,8.99,8.6,8.84,,,1020714,4.41,16.42,-1.47,-0.13,600237
456809119.0,,,8.62,2025-11-27,8.78,8.56,8.7,,,528070,2.53,8.49,-1.03,-0.09,600237
488471593.0,,,8.71,2025-11-28,8.81,8.53,8.6,,,561605,3.25,9.03,1.04,0.09,600237
396616951.0,,,8.69,2025-12-01,8.72,8.54,8.67,,,459427,2.07,7.39,-0.23,-0.02,600237
266807162.0,,,8.55,2025-12-02,8.65,8.48,8.65,,,312243,1.96,5.02,-1.61,-0.14,600237
328151540.0,,,8.27,2025-12-03,8.6,8.19,8.6,,,395479,4.8,6.36,-3.27,-0.28,600237
218054439.0,,,8.16,2025-12-04,8.26,7.99,8.23,,,268247,3.26,4.31,-1.33,-0.11,600237
303289570.0,,,8.39,2025-12-05,8.4,8.02,8.13,,,366596,4.66,5.9,2.82,0.23,600237
288743490.0,,,8.46,2025-12-08,8.52,8.29,8.39,,,342840,2.74,5.51,0.83,0.07,600237
207814144.0,,,8.39,2025-12-09,8.51,8.35,8.41,,,246635,1.89,3.97,-0.83,-0.07,600237
178081413.0,,,8.22,2025-12-10,8.39,8.17,8.35,,,216317,2.62,3.48,-2.03,-0.17,600237
258096636.0,,,8.17,2025-12-11,8.45,8.11,8.22,,,312891,4.14,5.03,-0.61,-0.05,600237
760592057.0,,,8.99,2025-12-12,8.99,8.05,8.11,,,885480,11.51,14.24,10.04,0.82,600237
1179038373.0,,,9.07,2025-12-15,9.33,8.69,9.0,,,1313395,7.12,21.13,0.89,0.08,600237
757049866.0,,,8.98,2025-12-16,9.21,8.92,9.01,,,837406,3.2,13.47,-0.99,-0.09,600237
549242662.0,,,9.01,2025-12-17,9.1,8.84,8.98,,,613915,2.9,9.88,0.33,0.03,600237
442728969.0,,,8.78,2025-12-18,8.97,8.77,8.86,,,500279,2.22,8.05,-2.55,-0.23,600237
449145528.0,,,8.93,2025-12-19,9.2,8.8,8.91,,,501312,4.56,8.06,1.71,0.15,600237
416939676.0,,,8.96,2025-12-22,9.06,8.88,8.88,,,465337,2.02,7.49,0.34,0.03,600237
933610605.0,,,9.21,2025-12-23,9.42,8.88,9.01,,,1013033,6.03,16.3,2.79,0.25,600237
992597874.0,,,9.52,2025-12-24,9.72,9.13,9.18,,,1046807,6.41,16.84,3.37,0.31,600237
753614282.0,,,9.58,2025-12-25,9.83,9.21,9.3,,,794931,6.51,12.79,0.63,0.06,600237
658722242.0,,,9.2,2025-12-26,9.53,9.18,9.47,,,708006,3.65,11.39,-3.97,-0.38,600237
415024388.0,,,9.08,2025-12-29,9.29,9.03,9.12,,,454612,2.83,7.31,-1.3,-0.12,600237
330519025.0,,,8.96,2025-12-30,9.09,8.86,9.01,,,368392,2.53,5.93,-1.32,-0.12,600237
430060191.0,,,8.96,2025-12-31,9.28,8.95,9.08,,,471461,3.68,7.58,0.0,0.0,600237
379459090.0,,,9.17,2026-01-05,9.23,8.96,9.14,,,415542,3.01,6.68,2.34,0.21,600237
379763750.0,,,9.05,2026-01-06,9.18,9.01,9.17,,,418939,1.85,6.74,-1.31,-0.12,600237
682684228.0,5.41,0.4,9.45,2026-01-07,9.48,8.99,9.04,4.42,11.77,731970,,,,,600237
191573066.0,2.43,0.02,9.47,2026-01-08,9.49,9.26,9.36,0.21,3.29,204315,,,,,600237
557759331.0,,,9.6,2026-01-09,9.73,9.35,9.5,,,585149,3.97,9.41,0.21,0.02,600237
560267537.0,,,9.6,2026-01-12,9.7,9.33,9.55,,,589012,3.85,9.47,0.0,0.0,600237
743664408.0,,,9.63,2026-01-13,9.9,9.2,9.53,,,780736,7.29,12.56,0.31,0.03,600237
979464181.0,,,10.06,2026-01-14,10.35,9.48,9.5,,,986800,9.03,15.87,4.47,0.43,600237
