amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147197196.0,,,31.29,2025-01-16,32.13,30.81,31.88,,,46408,4.21,4.06,-0.22,-0.07,300545
94918998.0,,,31.42,2025-01-17,31.61,30.85,30.98,,,30135,2.43,2.64,0.42,0.13,300545
100023261.0,,,31.64,2025-01-20,31.96,31.35,31.4,,,31360,1.94,2.75,0.7,0.22,300545
95361333.0,,,32.27,2025-01-21,32.29,31.4,31.8,,,29721,2.81,2.6,1.99,0.63,300545
83516489.0,,,32.08,2025-01-22,32.37,31.83,31.98,,,25821,1.67,2.26,-0.59,-0.19,300545
110742092.0,,,31.7,2025-01-23,32.68,31.69,32.4,,,34203,3.09,3.0,-1.18,-0.38,300545
111189805.0,,,32.31,2025-01-24,32.43,31.56,31.62,,,34541,2.74,3.02,1.92,0.61,300545
96081280.0,,,31.43,2025-01-27,32.6,31.33,32.25,,,30075,3.93,2.63,-2.72,-0.88,300545
101712718.0,,,31.35,2025-02-05,31.77,31.0,31.69,,,32282,2.45,2.83,-0.25,-0.08,300545
147409855.0,,,32.69,2025-02-06,32.69,31.07,31.19,,,45551,5.17,3.99,4.27,1.34,300545
165670439.0,,,32.59,2025-02-07,33.02,32.11,32.8,,,50403,2.78,4.41,-0.31,-0.1,300545
146593257.0,,,32.38,2025-02-10,32.68,31.94,32.58,,,45162,2.27,3.96,-0.64,-0.21,300545
106107971.0,,,31.98,2025-02-11,32.44,31.79,32.38,,,33001,2.01,2.89,-1.24,-0.4,300545
128631305.0,,,32.58,2025-02-12,32.58,31.83,31.88,,,39744,2.35,3.48,1.88,0.6,300545
160866603.0,,,31.4,2025-02-13,32.69,31.4,32.69,,,50339,3.96,4.41,-3.62,-1.18,300545
96707396.0,,,31.22,2025-02-14,31.65,30.98,31.33,,,30697,2.13,2.69,-0.57,-0.18,300545
251229858.0,,,30.73,2025-02-17,30.9,29.3,30.05,,,82817,5.12,7.25,-1.57,-0.49,300545
147542199.0,,,29.88,2025-02-18,31.13,29.65,30.42,,,48145,4.82,4.22,-2.77,-0.85,300545
101942725.0,,,30.59,2025-02-19,30.68,29.61,29.88,,,33334,3.58,2.92,2.38,0.71,300545
398414703.0,,,32.76,2025-02-20,33.13,30.81,30.81,,,121546,7.58,10.64,7.09,2.17,300545
247764717.0,,,32.81,2025-02-21,32.87,32.31,32.65,,,75486,1.71,6.61,0.15,0.05,300545
240176969.0,,,33.13,2025-02-24,33.33,31.96,32.66,,,72554,4.18,6.35,0.98,0.32,300545
454111128.0,,,34.25,2025-02-25,34.84,32.55,32.73,,,132580,6.91,11.61,3.38,1.12,300545
371848888.0,,,34.72,2025-02-26,34.8,33.68,34.41,,,107542,3.27,9.42,1.37,0.47,300545
253463845.0,,,34.09,2025-02-27,34.6,33.5,34.4,,,74054,3.17,6.49,-1.81,-0.63,300545
201562280.0,,,32.01,2025-02-28,33.83,31.86,33.77,,,61189,5.78,5.36,-6.1,-2.08,300545
210958373.0,,,32.99,2025-03-03,33.8,31.4,32.16,,,63588,7.5,5.57,3.06,0.98,300545
151780513.0,,,33.31,2025-03-04,33.63,32.43,32.43,,,45349,3.64,3.97,0.97,0.32,300545
152189426.0,,,33.48,2025-03-05,34.5,32.96,33.36,,,45115,4.62,3.95,0.51,0.17,300545
241233970.0,,,33.99,2025-03-06,34.25,33.42,33.57,,,70589,2.48,6.18,1.52,0.51,300545
206306186.0,,,33.78,2025-03-07,34.48,33.58,33.68,,,60348,2.65,5.28,-0.62,-0.21,300545
446333849.0,,,35.24,2025-03-10,35.57,33.66,33.87,,,127373,5.65,11.15,4.32,1.46,300545
257838125.0,,,34.35,2025-03-11,34.8,33.8,34.8,,,74796,2.84,6.55,-2.53,-0.89,300545
303414362.0,,,35.11,2025-03-12,35.48,34.15,34.59,,,86472,3.87,7.57,2.21,0.76,300545
232340179.0,,,34.05,2025-03-13,35.11,33.13,34.93,,,67980,5.64,5.95,-3.02,-1.06,300545
195601832.0,,,34.39,2025-03-14,34.84,33.4,33.8,,,56864,4.23,4.98,1.0,0.34,300545
448275428.0,,,35.7,2025-03-17,36.7,34.71,34.71,,,124255,5.79,10.88,3.81,1.31,300545
302222683.0,,,35.92,2025-03-18,36.1,35.14,35.5,,,84415,2.69,7.39,0.62,0.22,300545
294390219.0,,,36.0,2025-03-19,36.59,35.25,35.49,,,81364,3.73,7.13,0.22,0.08,300545
196312130.0,,,35.15,2025-03-20,35.88,35.01,35.78,,,55081,2.42,4.82,-2.36,-0.85,300545
216694320.0,,,33.59,2025-03-21,34.82,33.46,34.81,,,63497,3.87,5.56,-4.44,-1.56,300545
135186345.0,,,33.3,2025-03-24,33.8,32.3,33.51,,,40604,4.47,3.56,-0.86,-0.29,300545
103041630.0,,,32.41,2025-03-25,33.43,32.31,33.18,,,31345,3.36,2.75,-2.67,-0.89,300545
173980852.0,,,33.73,2025-03-26,33.85,32.35,32.66,,,51771,4.63,4.53,4.07,1.32,300545
351319849.0,,,35.17,2025-03-27,35.74,33.18,33.43,,,100311,7.59,8.78,4.27,1.44,300545
778030950.0,,,36.59,2025-03-28,37.1,34.81,34.85,,,212836,6.51,18.64,4.04,1.42,300545
401072427.0,,,35.76,2025-03-31,36.12,33.8,35.86,,,112602,6.34,9.86,-2.27,-0.83,300545
209575808.0,,,35.28,2025-04-01,36.25,35.18,35.9,,,58588,2.99,5.13,-1.34,-0.48,300545
193266402.0,,,34.47,2025-04-02,35.6,34.35,35.22,,,55194,3.54,4.83,-2.3,-0.81,300545
329520002.0,,,32.11,2025-04-03,34.47,31.33,34.0,,,100329,9.11,8.79,-6.85,-2.36,300545
268958938.0,,,25.65,2025-04-07,29.38,25.65,28.9,,,97633,11.62,8.55,-20.12,-6.46,300545
220442916.0,,,25.94,2025-04-08,27.28,24.88,25.81,,,84182,9.36,7.37,1.13,0.29,300545
215109276.0,,,26.41,2025-04-09,26.83,23.18,25.06,,,84588,14.07,7.41,1.81,0.47,300545
237854043.0,,,27.52,2025-04-10,28.55,27.2,27.75,,,84586,5.11,7.41,4.2,1.11,300545
161251678.0,,,28.01,2025-04-11,28.56,26.87,27.13,,,57482,6.14,5.03,1.78,0.49,300545
147738453.0,,,28.2,2025-04-14,29.27,28.04,28.82,,,51413,4.39,4.5,0.68,0.19,300545
152372527.0,,,28.72,2025-04-15,29.0,27.97,28.27,,,52979,3.65,4.64,1.84,0.52,300545
239353394.0,,,29.73,2025-04-16,30.46,28.42,28.7,,,81058,7.1,7.1,3.52,1.01,300545
163093434.0,,,29.99,2025-04-17,30.36,29.18,29.5,,,54257,3.97,4.75,0.87,0.26,300545
109325730.0,,,29.18,2025-04-18,30.04,29.03,29.81,,,37007,3.37,3.24,-2.7,-0.81,300545
214613851.0,,,30.79,2025-04-21,30.89,29.06,29.27,,,70293,6.27,6.16,5.52,1.61,300545
171922060.0,,,29.92,2025-04-22,30.53,29.68,30.0,,,56845,2.76,4.98,-2.83,-0.87,300545
162706744.0,,,30.59,2025-04-23,31.13,30.18,30.18,,,52839,3.18,4.63,2.24,0.67,300545
120102939.0,,,29.75,2025-04-24,30.57,29.41,30.48,,,39909,3.79,3.5,-2.75,-0.84,300545
139625510.0,,,28.98,2025-04-25,29.85,28.93,29.8,,,47442,3.09,4.15,-2.59,-0.77,300545
144912896.0,,,27.81,2025-04-28,28.96,27.46,28.81,,,51541,5.18,4.51,-4.04,-1.17,300545
90685151.0,,,28.19,2025-04-29,28.54,27.58,27.79,,,31888,3.45,2.79,1.37,0.38,300545
82275864.0,,,28.43,2025-04-30,28.68,28.29,28.3,,,28694,1.38,2.51,0.85,0.24,300545
158766865.0,,,30.1,2025-05-06,30.31,28.8,28.8,,,53071,5.31,4.65,5.87,1.67,300545
191372932.0,,,30.52,2025-05-07,31.3,30.13,30.55,,,61922,3.89,5.42,1.4,0.42,300545
117267067.0,,,30.57,2025-05-08,30.96,30.3,30.5,,,38028,2.16,3.33,0.16,0.05,300545
92437400.0,,,29.81,2025-05-09,30.59,29.65,30.39,,,30674,3.07,2.69,-2.49,-0.76,300545
94822227.0,,,30.68,2025-05-12,30.7,30.2,30.3,,,30914,1.68,2.71,2.92,0.87,300545
161465836.0,,,30.66,2025-05-13,31.57,30.55,31.3,,,51668,3.32,4.52,-0.07,-0.02,300545
120103030.0,,,29.98,2025-05-14,30.76,29.7,30.55,,,39748,3.46,3.48,-2.22,-0.68,300545
81470089.0,,,29.3,2025-05-15,29.92,29.21,29.92,,,27495,2.37,2.41,-2.27,-0.68,300545
67303847.0,,,29.46,2025-05-16,29.92,29.0,29.2,,,22545,3.14,1.97,0.55,0.16,300545
115257495.0,,,28.65,2025-05-19,29.66,28.53,29.63,,,39661,3.84,3.47,-2.75,-0.81,300545
99462036.0,,,29.16,2025-05-20,29.44,28.11,28.57,,,34226,4.64,3.0,1.78,0.51,300545
79804947.0,,,28.56,2025-05-21,29.06,28.44,29.04,,,27655,2.13,2.42,-2.06,-0.6,300545
64331809.0,,,28.35,2025-05-22,28.96,28.31,28.56,,,22328,2.28,1.96,-0.74,-0.21,300545
70518450.0,,,28.09,2025-05-23,28.75,28.03,28.32,,,24675,2.54,2.16,-0.92,-0.26,300545
49963838.0,,,28.4,2025-05-26,28.46,27.96,28.01,,,17566,1.78,1.54,1.1,0.31,300545
50004396.0,,,28.03,2025-05-27,28.55,27.94,28.55,,,17640,2.15,1.54,-1.3,-0.37,300545
49432713.0,,,27.86,2025-05-28,28.56,27.75,28.29,,,17548,2.89,1.54,-0.61,-0.17,300545
51277990.0,,,28.33,2025-05-29,28.39,27.88,28.0,,,18025,1.83,1.58,1.69,0.47,300545
136394305.0,,,28.46,2025-05-30,29.28,28.01,28.24,,,47253,4.48,4.14,0.46,0.13,300545
104664735.0,,,28.31,2025-06-03,28.79,28.02,28.46,,,36719,2.71,3.22,-0.53,-0.15,300545
247460015.0,,,29.74,2025-06-04,30.31,28.16,28.31,,,83876,7.59,7.35,5.05,1.43,300545
165024550.0,,,29.47,2025-06-05,29.61,28.86,29.59,,,56549,2.52,4.95,-0.91,-0.27,300545
99614767.0,,,29.08,2025-06-06,29.64,28.92,29.47,,,34080,2.44,2.98,-1.32,-0.39,300545
82832542.0,,,29.22,2025-06-09,29.35,28.92,29.19,,,28405,1.48,2.49,0.48,0.14,300545
134062721.0,,,28.76,2025-06-10,29.43,28.2,29.18,,,46536,4.21,4.08,-1.57,-0.46,300545
90587173.0,,,28.61,2025-06-11,29.12,28.49,28.66,,,31482,2.19,2.76,-0.52,-0.15,300545
85474575.0,,,28.29,2025-06-12,28.78,28.18,28.42,,,30047,2.1,2.63,-1.12,-0.32,300545
83878397.0,,,27.8,2025-06-13,28.49,27.68,28.08,,,30036,2.86,2.63,-1.73,-0.49,300545
58077412.0,,,28.21,2025-06-16,28.58,27.53,27.72,,,20637,3.78,1.81,1.47,0.41,300545
69130206.0,,,28.07,2025-06-17,28.68,27.88,28.68,,,24396,2.84,2.14,-0.5,-0.14,300545
55248454.0,,,28.37,2025-06-18,28.46,27.88,27.98,,,19575,2.07,1.71,1.07,0.3,300545
63770901.0,,,28.08,2025-06-19,28.75,27.95,28.33,,,22529,2.82,1.97,-1.02,-0.29,300545
73007483.0,,,28.12,2025-06-20,28.57,27.95,28.0,,,25823,2.21,2.26,0.14,0.04,300545
266299210.0,,,29.39,2025-06-23,29.88,28.5,28.51,,,90770,4.91,7.95,4.52,1.27,300545
229955925.0,,,30.22,2025-06-24,30.22,29.1,29.1,,,77913,3.81,6.82,2.82,0.83,300545
797700174.0,,,32.45,2025-06-25,34.59,31.91,32.61,,,240368,8.87,21.05,7.38,2.23,300545
417435822.0,,,31.42,2025-06-26,32.57,31.41,31.88,,,130645,3.57,11.44,-3.17,-1.03,300545
257519123.0,,,30.97,2025-06-27,32.0,30.93,31.97,,,82117,3.41,7.19,-1.43,-0.45,300545
253055886.0,,,31.8,2025-06-30,32.24,30.98,31.3,,,80044,4.07,7.01,2.68,0.83,300545
185704583.0,,,31.47,2025-07-01,31.98,31.0,31.8,,,58946,3.08,5.16,-1.04,-0.33,300545
135986693.0,,,30.81,2025-07-02,31.47,30.49,31.47,,,44181,3.11,3.87,-2.1,-0.66,300545
339940201.0,,,32.65,2025-07-03,32.68,30.58,30.66,,,106621,6.82,9.34,5.97,1.84,300545
244514942.0,,,31.31,2025-07-04,32.1,31.19,31.98,,,77643,2.79,6.8,-4.1,-1.34,300545
114079894.0,,,30.96,2025-07-07,31.31,30.75,31.14,,,36855,1.79,3.23,-1.12,-0.35,300545
141888209.0,,,31.27,2025-07-08,31.55,30.75,30.75,,,45416,2.58,3.98,1.0,0.31,300545
163638356.0,,,30.75,2025-07-09,31.46,30.57,31.3,,,53025,2.85,4.64,-1.66,-0.52,300545
343237949.0,,,31.88,2025-07-10,32.28,30.69,30.8,,,107744,5.17,9.44,3.67,1.13,300545
231159060.0,,,31.8,2025-07-11,32.44,31.4,31.59,,,72152,3.26,6.32,-0.25,-0.08,300545
146710328.0,,,32.07,2025-07-14,32.33,31.44,31.77,,,46026,2.8,4.03,0.85,0.27,300545
122398876.0,,,31.75,2025-07-15,32.1,31.24,31.9,,,38692,2.68,3.39,-1.0,-0.32,300545
100520782.0,,,31.44,2025-07-16,31.83,31.27,31.55,,,31868,1.76,2.79,-0.98,-0.31,300545
79736147.0,,,31.58,2025-07-17,31.62,31.23,31.35,,,25313,1.24,2.22,0.45,0.14,300545
113870344.0,,,31.17,2025-07-18,31.74,31.03,31.45,,,36364,2.25,3.18,-1.3,-0.41,300545
94896913.0,,,31.27,2025-07-21,31.35,30.87,31.17,,,30496,1.54,2.67,0.32,0.1,300545
99917065.0,,,31.3,2025-07-22,31.54,30.94,31.23,,,31917,1.92,2.8,0.1,0.03,300545
136042708.0,,,30.95,2025-07-23,31.29,30.69,31.29,,,43998,1.92,3.85,-1.12,-0.35,300545
218834153.0,,,30.85,2025-07-24,31.99,30.69,31.98,,,70463,4.2,6.17,-0.32,-0.1,300545
198308777.0,,,30.56,2025-07-25,30.96,30.22,30.67,,,65019,2.4,5.66,-0.94,-0.29,300545
214521927.0,,,31.35,2025-07-28,31.57,30.51,30.52,,,68842,3.47,5.99,2.59,0.79,300545
131773333.0,,,31.51,2025-07-29,31.75,31.15,31.2,,,41997,1.91,3.65,0.51,0.16,300545
149064730.0,,,30.79,2025-07-30,31.42,30.45,31.4,,,48308,3.08,4.2,-2.28,-0.72,300545
129594650.0,,,30.58,2025-07-31,31.25,30.36,30.63,,,42074,2.89,3.66,-0.68,-0.21,300545
97054208.0,,,30.71,2025-08-01,31.07,30.3,30.5,,,31598,2.52,2.75,0.43,0.13,300545
119415578.0,,,31.15,2025-08-04,31.21,30.38,30.5,,,38595,2.7,3.36,1.43,0.44,300545
473931209.0,,,32.87,2025-08-05,33.5,31.12,31.12,,,145676,7.64,12.67,5.52,1.72,300545
344946012.0,,,33.19,2025-08-06,33.45,32.45,32.77,,,104588,3.04,8.77,0.97,0.32,300545
357831573.0,,,33.43,2025-08-07,34.14,32.99,33.11,,,106723,3.46,8.95,0.72,0.24,300545
213103704.0,,,32.77,2025-08-08,33.27,32.74,33.1,,,64582,1.59,5.41,-1.97,-0.66,300545
396696772.0,,,34.13,2025-08-11,34.5,32.76,32.76,,,117401,5.31,9.82,4.15,1.36,300545
291332617.0,,,34.15,2025-08-12,35.1,33.71,34.84,,,85055,4.07,7.11,0.06,0.02,300545
298821578.0,,,34.92,2025-08-13,35.26,34.04,34.16,,,85758,3.57,7.17,2.25,0.77,300545
498362998.0,,,34.94,2025-08-14,36.48,34.22,34.93,,,140631,6.47,11.76,0.06,0.02,300545
282427437.0,,,35.47,2025-08-15,35.93,34.87,34.87,,,79578,3.03,6.66,1.52,0.53,300545
279719150.0,,,35.6,2025-08-18,36.18,34.91,35.49,,,78435,3.58,6.56,0.37,0.13,300545
420384440.0,,,36.55,2025-08-19,36.98,34.86,35.6,,,116650,5.96,9.76,2.67,0.95,300545
718755824.0,,,38.56,2025-08-20,38.98,35.9,36.69,,,191742,8.43,16.04,5.5,2.01,300545
918300397.0,,,39.47,2025-08-21,41.38,37.6,38.89,,,232798,9.8,19.47,2.36,0.91,300545
534507123.0,,,39.04,2025-08-22,40.5,38.51,39.05,,,136104,5.04,11.38,-1.09,-0.43,300545
489554656.0,,,38.9,2025-08-25,39.77,37.7,38.67,,,126352,5.3,10.57,-0.36,-0.14,300545
477645069.0,,,39.25,2025-08-26,40.8,38.16,38.82,,,121468,6.79,10.16,0.9,0.35,300545
432660505.0,,,37.7,2025-08-27,40.5,37.57,39.21,,,110547,7.46,9.25,-3.95,-1.55,300545
556989802.0,,,37.89,2025-08-28,38.2,35.68,35.8,,,150427,6.68,12.58,0.5,0.19,300545
306991246.0,,,36.74,2025-08-29,37.87,36.61,37.78,,,82820,3.33,6.93,-3.04,-1.15,300545
278822552.0,,,36.0,2025-09-01,37.4,35.7,37.29,,,76983,4.63,6.44,-2.01,-0.74,300545
374317218.0,,,34.2,2025-09-02,36.32,33.6,36.06,,,108593,7.56,9.08,-5.0,-1.8,300545
624567434.0,,,35.38,2025-09-03,37.25,34.6,34.6,,,172559,7.75,14.43,3.45,1.18,300545
386669066.0,,,34.07,2025-09-04,36.8,33.5,35.9,,,109927,9.33,9.19,-3.7,-1.31,300545
284624784.0,,,35.24,2025-09-05,35.37,34.01,34.01,,,81721,3.99,6.84,3.43,1.17,300545
285395891.0,,,35.69,2025-09-08,36.48,35.2,35.52,,,80017,3.63,6.69,1.28,0.45,300545
386246977.0,,,35.42,2025-09-09,36.75,34.67,36.71,,,108378,5.83,9.06,-0.76,-0.27,300545
240888442.0,,,34.48,2025-09-10,35.67,34.4,34.9,,,68945,3.59,5.77,-2.65,-0.94,300545
208693615.0,,,34.95,2025-09-11,35.16,33.85,34.51,,,60352,3.8,5.05,1.36,0.47,300545
223805411.0,,,34.3,2025-09-12,35.1,34.18,34.95,,,64782,2.63,5.42,-1.86,-0.65,300545
318313813.0,,,34.4,2025-09-15,35.17,33.91,34.52,,,91885,3.67,7.69,0.29,0.1,300545
249415972.0,,,34.21,2025-09-16,34.48,33.5,34.14,,,73251,2.85,6.13,-0.55,-0.19,300545
232566475.0,,,34.71,2025-09-17,35.11,34.09,34.11,,,67019,2.98,5.61,1.46,0.5,300545
305434406.0,,,33.97,2025-09-18,35.49,33.7,34.4,,,88275,5.16,7.38,-2.13,-0.74,300545
206469378.0,,,33.29,2025-09-19,34.47,33.06,34.2,,,61398,4.15,5.14,-2.0,-0.68,300545
140783036.0,,,33.28,2025-09-22,33.87,33.03,33.41,,,42132,2.52,3.52,-0.03,-0.01,300545
197674353.0,,,32.59,2025-09-23,33.44,31.72,33.2,,,61026,5.17,5.1,-2.07,-0.69,300545
171344571.0,,,33.39,2025-09-24,33.6,32.22,32.39,,,51952,4.23,4.35,2.45,0.8,300545
226166475.0,,,33.49,2025-09-25,34.43,33.1,33.1,,,66697,3.98,5.58,0.3,0.1,300545
164675078.0,,,32.12,2025-09-26,33.4,32.12,33.34,,,50474,3.82,4.22,-4.09,-1.37,300545
167196309.0,,,32.53,2025-09-29,33.28,32.0,32.01,,,51280,3.99,4.29,1.28,0.41,300545
137849335.0,,,32.11,2025-09-30,33.0,32.0,32.6,,,42595,3.07,3.56,-1.29,-0.42,300545
192851991.0,,,32.34,2025-10-09,32.9,32.28,32.49,,,59324,1.93,4.96,0.72,0.23,300545
249756779.0,,,30.69,2025-10-10,32.27,30.65,32.24,,,80150,5.01,6.7,-5.1,-1.65,300545
250417401.0,,,30.46,2025-10-13,30.68,28.55,29.28,,,84151,6.94,7.04,-0.75,-0.23,300545
199340680.0,,,29.54,2025-10-14,30.93,29.33,30.69,,,66398,5.25,5.55,-3.02,-0.92,300545
156813207.0,,,30.0,2025-10-15,30.07,29.22,29.62,,,52747,2.88,4.41,1.56,0.46,300545
166659514.0,,,29.75,2025-10-16,30.62,29.55,30.35,,,55526,3.57,4.64,-0.83,-0.25,300545
124558282.0,,,28.66,2025-10-17,29.88,28.63,29.75,,,42700,4.2,3.57,-3.66,-1.09,300545
104454830.0,,,28.95,2025-10-20,29.29,28.71,29.19,,,36006,2.02,3.01,1.01,0.29,300545
264990415.0,,,30.43,2025-10-21,30.85,28.96,29.01,,,88011,6.53,7.36,5.11,1.48,300545
157661753.0,,,29.68,2025-10-22,30.18,29.54,30.11,,,52880,2.1,4.42,-2.46,-0.75,300545
105422253.0,,,29.71,2025-10-23,29.74,29.17,29.51,,,35801,1.92,2.99,0.1,0.03,300545
171229422.0,,,30.72,2025-10-24,30.77,29.72,29.9,,,56440,3.53,4.72,3.4,1.01,300545
165170187.0,,,30.28,2025-10-27,30.82,29.86,30.82,,,54466,3.13,4.56,-1.43,-0.44,300545
191734712.0,,,30.5,2025-10-28,30.92,29.56,29.71,,,63093,4.49,5.28,0.73,0.22,300545
303754602.0,,,31.3,2025-10-29,31.75,30.21,30.4,,,97821,5.05,8.18,2.62,0.8,300545
307718852.0,,,31.02,2025-10-30,32.41,30.61,31.2,,,98418,5.75,8.23,-0.89,-0.28,300545
237926322.0,,,31.58,2025-10-31,31.85,30.86,31.1,,,75721,3.19,6.33,1.81,0.56,300545
273758739.0,,,32.09,2025-11-03,32.29,30.87,31.5,,,86519,4.5,7.24,1.61,0.51,300545
240708887.0,,,32.31,2025-11-04,32.77,31.73,31.95,,,74774,3.24,6.25,0.69,0.22,300545
250819451.0,,,32.02,2025-11-05,32.96,31.73,31.8,,,77732,3.81,6.5,-0.9,-0.29,300545
198027703.0,,,31.51,2025-11-06,32.01,31.28,31.9,,,62690,2.28,5.24,-1.59,-0.51,300545
152647727.0,,,30.8,2025-11-07,31.45,30.7,31.31,,,49306,2.38,4.12,-2.25,-0.71,300545
245682543.0,,,32.12,2025-11-10,32.27,30.8,30.8,,,77090,4.77,6.45,4.29,1.32,300545
169627992.0,,,31.97,2025-11-11,32.82,31.78,32.4,,,52732,3.24,4.41,-0.47,-0.15,300545
130802531.0,,,31.79,2025-11-12,32.34,31.53,32.01,,,41011,2.53,3.43,-0.56,-0.18,300545
132572552.0,,,31.7,2025-11-13,32.25,31.48,31.8,,,41726,2.42,3.49,-0.28,-0.09,300545
123601958.0,,,31.0,2025-11-14,31.66,30.93,31.6,,,39576,2.3,3.31,-2.21,-0.7,300545
91562997.0,,,30.6,2025-11-17,31.0,30.49,30.87,,,29850,1.65,2.5,-1.29,-0.4,300545
93685656.0,,,30.2,2025-11-18,30.66,30.0,30.54,,,30885,2.16,2.58,-1.31,-0.4,300545
129963021.0,,,29.15,2025-11-19,30.4,29.0,30.3,,,44112,4.64,3.69,-3.48,-1.05,300545
109129689.0,,,28.81,2025-11-20,29.57,28.56,29.49,,,37670,3.46,3.15,-1.17,-0.34,300545
137768630.0,,,27.55,2025-11-21,28.7,27.37,28.44,,,49543,4.62,4.14,-4.37,-1.26,300545
86457275.0,,,27.98,2025-11-24,28.16,27.5,27.72,,,31101,2.4,2.6,1.56,0.43,300545
126656186.0,,,28.55,2025-11-25,29.09,28.1,28.37,,,44066,3.54,3.69,2.04,0.57,300545
65920580.0,,,28.19,2025-11-26,28.75,28.08,28.55,,,23210,2.35,1.94,-1.26,-0.36,300545
762388778.0,,,33.83,2025-11-27,33.83,28.27,28.28,,,234961,19.72,19.65,20.01,5.64,300545
1181860537.0,,,33.85,2025-11-28,34.9,32.94,33.5,,,346177,5.79,28.95,0.06,0.02,300545
1300491301.0,,,35.66,2025-12-01,37.91,33.69,34.1,,,365527,12.47,30.57,5.35,1.81,300545
820072716.0,,,34.16,2025-12-02,35.8,33.92,35.66,,,238260,5.27,19.93,-4.21,-1.5,300545
684347531.0,,,33.95,2025-12-03,35.32,33.95,34.58,,,198055,4.01,16.57,-0.61,-0.21,300545
576266561.0,,,32.86,2025-12-04,34.03,32.66,33.34,,,174216,4.04,14.57,-3.21,-1.09,300545
372283280.0,,,32.88,2025-12-05,33.0,32.02,32.99,,,114351,2.98,9.56,0.06,0.02,300545
447919276.0,,,33.38,2025-12-08,33.6,32.69,33.46,,,134847,2.77,11.28,1.52,0.5,300545
330180580.0,,,32.68,2025-12-09,33.36,32.6,33.03,,,100492,2.28,8.41,-2.1,-0.7,300545
289615591.0,,,32.1,2025-12-10,32.95,31.71,32.5,,,90357,3.79,7.56,-1.77,-0.58,300545
288231381.0,,,30.58,2025-12-11,32.24,30.58,32.0,,,91968,5.17,7.69,-4.74,-1.52,300545
221398309.0,,,30.1,2025-12-12,30.81,29.84,30.7,,,73288,3.17,6.13,-1.57,-0.48,300545
187605427.0,,,30.03,2025-12-15,30.55,29.59,30.05,,,62263,3.19,5.21,-0.23,-0.07,300545
196892573.0,,,28.98,2025-12-16,29.98,28.78,29.88,,,67603,4.0,5.65,-3.5,-1.05,300545
214750532.0,,,29.74,2025-12-17,29.88,28.64,28.9,,,73384,4.28,6.14,2.62,0.76,300545
211405401.0,,,29.72,2025-12-18,30.37,29.39,29.39,,,70687,3.3,5.91,-0.07,-0.02,300545
210049963.0,,,30.25,2025-12-19,30.48,29.66,29.88,,,69837,2.76,5.84,1.78,0.53,300545
175967102.0,,,30.17,2025-12-22,30.52,29.93,30.29,,,58312,1.95,4.88,-0.26,-0.08,300545
233331356.0,,,30.48,2025-12-23,30.87,29.92,30.01,,,76663,3.15,6.41,1.03,0.31,300545
522500044.0,,,32.78,2025-12-24,33.32,30.51,30.61,,,162288,9.22,13.57,7.55,2.3,300545
312066380.0,,,31.94,2025-12-25,32.62,31.35,32.62,,,98012,3.87,8.2,-2.56,-0.84,300545
216512147.0,,,31.5,2025-12-26,32.08,31.42,31.71,,,68328,2.07,5.72,-1.38,-0.44,300545
157734745.0,,,31.47,2025-12-29,31.78,31.18,31.55,,,50162,1.9,4.2,-0.1,-0.03,300545
179434456.0,,,31.13,2025-12-30,31.92,30.88,31.28,,,57072,3.3,4.77,-1.08,-0.34,300545
153921365.0,,,30.69,2025-12-31,31.49,30.57,31.39,,,49948,2.96,4.18,-1.41,-0.44,300545
232071244.0,,,31.87,2026-01-05,32.13,30.72,30.88,,,73512,4.59,6.15,3.84,1.18,300545
336183720.11,,,32.34,2026-01-06,33.0,31.75,32.0,,,104149,3.92,8.71,1.47,0.47,300545
279437912.0,2.29,0.08,32.42,2026-01-07,32.54,31.8,32.29,0.25,7.26,86774,,,,,300545
52640014.26,1.36,-0.08,32.34,2026-01-08,32.39,31.95,32.35,-0.25,1.37,16355,,,,,300545
577954856.0,,,34.26,2026-01-09,34.73,31.88,31.96,,,173671,8.89,14.53,6.9,2.21,300545
650787646.32,,,34.95,2026-01-12,35.5,33.27,33.78,,,187779,6.51,15.71,2.01,0.69,300545
386750044.0,,,33.58,2026-01-13,34.95,33.39,34.9,,,113571,4.46,9.5,-3.92,-1.37,300545
341251962.05,,,33.29,2026-01-14,34.08,32.71,33.62,,,101893,4.08,8.52,-0.86,-0.29,300545
202652349.47,,,33.06,2026-01-15,33.47,32.62,32.8,,,61609,2.55,5.15,-0.69,-0.23,300545
289182679.54,,,33.68,2026-01-16,33.97,32.9,33.27,,,86600,3.24,7.24,1.88,0.62,300545
