amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183242866.0,,,6.54,2025-01-15,6.9,6.44,6.56,,,275735,6.99,6.04,-0.61,-0.04,300647
181613913.0,,,6.62,2025-01-16,6.84,6.56,6.61,,,272271,4.28,5.96,1.22,0.08,300647
144443090.0,,,6.35,2025-01-17,6.65,6.34,6.64,,,223367,4.68,4.89,-4.08,-0.27,300647
167075298.0,,,6.22,2025-01-20,6.39,6.08,6.24,,,268715,4.88,5.88,-2.05,-0.13,300647
132782974.0,,,6.09,2025-01-21,6.29,5.99,6.28,,,217652,4.82,4.77,-2.09,-0.13,300647
77048190.0,,,6.02,2025-01-22,6.12,5.99,6.07,,,127424,2.13,2.79,-1.15,-0.07,300647
106047182.0,,,5.98,2025-01-23,6.27,5.98,6.09,,,172587,4.82,3.78,-0.66,-0.04,300647
91234881.0,,,6.09,2025-01-24,6.13,5.91,6.0,,,151701,3.68,3.32,1.84,0.11,300647
69687028.0,,,5.9,2025-01-27,6.19,5.9,6.15,,,115615,4.76,2.53,-3.12,-0.19,300647
101535274.0,,,6.15,2025-02-05,6.18,6.0,6.02,,,166217,3.05,3.64,4.24,0.25,300647
99760792.0,,,6.32,2025-02-06,6.32,6.11,6.14,,,159560,3.41,3.49,2.76,0.17,300647
137606652.0,,,6.4,2025-02-07,6.47,6.26,6.37,,,215347,3.32,4.72,1.27,0.08,300647
117760232.0,,,6.55,2025-02-10,6.55,6.38,6.4,,,181971,2.66,3.98,2.34,0.15,300647
108102694.0,,,6.4,2025-02-11,6.65,6.37,6.6,,,167851,4.27,3.68,-2.29,-0.15,300647
102498927.0,,,6.47,2025-02-12,6.51,6.38,6.38,,,159146,2.03,3.49,1.09,0.07,300647
108687726.0,,,6.38,2025-02-13,6.49,6.32,6.47,,,169799,2.63,3.72,-1.39,-0.09,300647
81170463.0,,,6.34,2025-02-14,6.46,6.33,6.38,,,127113,2.04,2.78,-0.63,-0.04,300647
102920680.0,,,6.47,2025-02-17,6.47,6.34,6.34,,,160127,2.05,3.51,2.05,0.13,300647
132207880.0,,,6.11,2025-02-18,6.55,6.1,6.51,,,209536,6.96,4.59,-5.56,-0.36,300647
183424448.0,,,6.41,2025-02-19,6.71,6.13,6.13,,,284923,9.49,6.24,4.91,0.3,300647
259372824.0,,,6.64,2025-02-20,6.74,6.37,6.44,,,395404,5.77,8.66,3.59,0.23,300647
171967611.0,,,6.57,2025-02-21,6.67,6.5,6.6,,,262075,2.56,5.74,-1.05,-0.07,300647
125927380.0,,,6.56,2025-02-24,6.65,6.48,6.65,,,192149,2.59,4.21,-0.15,-0.01,300647
226365830.0,,,6.72,2025-02-25,6.78,6.4,6.46,,,339901,5.79,7.44,2.44,0.16,300647
356105029.0,,,6.82,2025-02-26,7.16,6.79,6.88,,,512474,5.51,11.22,1.49,0.1,300647
215259723.0,,,6.65,2025-02-27,6.89,6.57,6.78,,,321038,4.69,7.03,-2.49,-0.17,300647
164455539.0,,,6.38,2025-02-28,6.75,6.37,6.63,,,250412,5.71,5.48,-4.06,-0.27,300647
107786889.0,,,6.45,2025-03-03,6.58,6.37,6.49,,,166307,3.29,3.64,1.1,0.07,300647
95667775.0,,,6.51,2025-03-04,6.52,6.36,6.4,,,148085,2.48,3.24,0.93,0.06,300647
105017986.0,,,6.4,2025-03-05,6.52,6.28,6.51,,,164952,3.69,3.61,-1.69,-0.11,300647
131379991.0,,,6.58,2025-03-06,6.6,6.4,6.45,,,201059,3.13,4.4,2.81,0.18,300647
141606119.0,,,6.41,2025-03-07,6.66,6.38,6.57,,,218209,4.26,4.78,-2.58,-0.17,300647
95205842.0,,,6.35,2025-03-10,6.45,6.26,6.38,,,150305,2.96,3.29,-0.94,-0.06,300647
66054311.0,,,6.34,2025-03-11,6.37,6.25,6.29,,,104773,1.89,2.29,-0.16,-0.01,300647
106834078.0,,,6.42,2025-03-12,6.52,6.36,6.37,,,165834,2.52,3.63,1.26,0.08,300647
98806361.0,,,6.3,2025-03-13,6.46,6.21,6.42,,,156848,3.89,3.43,-1.87,-0.12,300647
109104226.0,,,6.45,2025-03-14,6.48,6.24,6.3,,,170817,3.81,3.74,2.38,0.15,300647
112330661.0,,,6.56,2025-03-17,6.63,6.45,6.5,,,171571,2.79,3.76,1.71,0.11,300647
79196820.0,,,6.56,2025-03-18,6.58,6.49,6.55,,,121338,1.37,2.66,0.0,0.0,300647
69664213.0,,,6.41,2025-03-19,6.54,6.38,6.51,,,108042,2.44,2.37,-2.29,-0.15,300647
72445254.0,,,6.35,2025-03-20,6.52,6.34,6.41,,,112910,2.81,2.47,-0.94,-0.06,300647
91061201.0,,,6.2,2025-03-21,6.35,6.16,6.35,,,146001,2.99,3.2,-2.36,-0.15,300647
102894153.0,,,6.03,2025-03-24,6.23,5.87,6.2,,,170983,5.81,3.74,-2.74,-0.17,300647
49526006.0,,,6.0,2025-03-25,6.09,5.96,6.05,,,82294,2.16,1.8,-0.5,-0.03,300647
62175727.0,,,6.09,2025-03-26,6.2,6.0,6.0,,,101881,3.33,2.23,1.5,0.09,300647
46990288.0,,,6.03,2025-03-27,6.1,5.95,6.05,,,77928,2.46,1.71,-0.99,-0.06,300647
44697808.0,,,5.93,2025-03-28,6.07,5.92,6.03,,,74841,2.49,1.64,-1.66,-0.1,300647
47790164.0,,,5.8,2025-03-31,5.91,5.72,5.91,,,82470,3.2,1.81,-2.19,-0.13,300647
52295070.0,,,5.86,2025-04-01,5.99,5.83,5.85,,,88658,2.76,1.94,1.03,0.06,300647
48846912.0,,,5.75,2025-04-02,5.9,5.74,5.83,,,84146,2.73,1.84,-1.88,-0.11,300647
43167185.0,,,5.75,2025-04-03,5.8,5.64,5.7,,,75221,2.78,1.65,0.0,0.0,300647
103922984.0,,,4.6,2025-04-07,5.33,4.6,5.33,,,211896,12.7,4.64,-20.0,-1.15,300647
68996092.0,,,4.76,2025-04-08,4.94,4.64,4.66,,,144133,6.52,3.16,3.48,0.16,300647
92572365.0,,,4.93,2025-04-09,4.99,4.28,4.67,,,198145,14.92,4.34,3.57,0.17,300647
74590254.0,,,5.12,2025-04-10,5.24,5.09,5.09,,,144549,3.04,3.17,3.85,0.19,300647
56846872.0,,,5.15,2025-04-11,5.22,5.04,5.04,,,110130,3.52,2.41,0.59,0.03,300647
65331351.0,,,5.21,2025-04-14,5.4,5.21,5.32,,,123683,3.69,2.71,1.17,0.06,300647
42304279.0,,,5.19,2025-04-15,5.29,5.15,5.28,,,81345,2.69,1.78,-0.38,-0.02,300647
51780806.0,,,5.08,2025-04-16,5.22,4.99,5.2,,,101681,4.43,2.23,-2.12,-0.11,300647
51311837.0,,,5.1,2025-04-17,5.21,5.0,5.02,,,99427,4.13,2.18,0.39,0.02,300647
46616169.0,,,5.1,2025-04-18,5.22,5.05,5.16,,,91077,3.33,1.99,0.0,0.0,300647
48997570.0,,,5.22,2025-04-21,5.22,5.08,5.15,,,94464,2.75,2.07,2.35,0.12,300647
31002055.0,,,5.17,2025-04-22,5.26,5.15,5.25,,,59673,2.11,1.31,-0.96,-0.05,300647
51414026.0,,,5.23,2025-04-23,5.3,5.19,5.24,,,97991,2.13,2.15,1.16,0.06,300647
62657939.0,,,5.06,2025-04-24,5.21,5.03,5.2,,,122840,3.44,2.69,-3.25,-0.17,300647
47203280.0,,,5.08,2025-04-25,5.18,5.04,5.11,,,92244,2.77,2.02,0.4,0.02,300647
67085446.0,,,4.94,2025-04-28,5.12,4.9,5.09,,,135399,4.33,2.97,-2.76,-0.14,300647
133641007.0,,,5.23,2025-04-29,5.3,5.01,5.01,,,257106,5.87,5.63,5.87,0.29,300647
78689375.0,,,5.34,2025-04-30,5.37,5.23,5.29,,,147612,2.68,3.23,2.1,0.11,300647
84966954.0,,,5.63,2025-05-06,5.63,5.38,5.38,,,153625,4.68,3.36,5.43,0.29,300647
83797249.0,,,5.71,2025-05-07,5.81,5.62,5.71,,,147143,3.37,3.22,1.42,0.08,300647
68649920.0,,,5.8,2025-05-08,5.82,5.63,5.68,,,119010,3.33,2.61,1.58,0.09,300647
61953484.0,,,5.7,2025-05-09,5.78,5.65,5.78,,,108663,2.24,2.38,-1.72,-0.1,300647
47452709.0,,,5.8,2025-05-12,5.85,5.72,5.75,,,82115,2.28,1.8,1.75,0.1,300647
62425309.0,,,5.74,2025-05-13,5.95,5.73,5.89,,,107233,3.79,2.35,-1.03,-0.06,300647
64945297.0,,,5.74,2025-05-14,5.81,5.67,5.76,,,113158,2.44,2.48,0.0,0.0,300647
49154456.0,,,5.68,2025-05-15,5.77,5.63,5.71,,,86419,2.44,1.89,-1.05,-0.06,300647
54731144.0,,,5.75,2025-05-16,5.82,5.66,5.72,,,95001,2.82,2.08,1.23,0.07,300647
54785432.0,,,5.81,2025-05-19,5.87,5.68,5.76,,,94724,3.3,2.07,1.04,0.06,300647
49724720.0,,,5.88,2025-05-20,5.89,5.77,5.85,,,85037,2.07,1.86,1.2,0.07,300647
55334126.0,,,5.8,2025-05-21,5.9,5.76,5.88,,,95370,2.38,2.09,-1.36,-0.08,300647
43616818.0,,,5.69,2025-05-22,5.85,5.67,5.77,,,76020,3.1,1.66,-1.9,-0.11,300647
51259781.0,,,5.61,2025-05-23,5.79,5.61,5.67,,,90010,3.16,1.97,-1.41,-0.08,300647
57570279.0,,,5.76,2025-05-26,5.77,5.6,5.6,,,100555,3.03,2.2,2.67,0.15,300647
46843113.0,,,5.73,2025-05-27,5.79,5.67,5.75,,,81978,2.08,1.8,-0.52,-0.03,300647
44569465.0,,,5.65,2025-05-28,5.79,5.62,5.75,,,78531,2.97,1.72,-1.4,-0.08,300647
63457701.0,,,5.83,2025-05-29,5.83,5.65,5.67,,,109655,3.19,2.4,3.19,0.18,300647
174049371.0,,,5.67,2025-05-30,6.08,5.64,6.08,,,299981,7.55,6.57,-2.74,-0.16,300647
86131177.0,,,5.7,2025-06-03,5.75,5.53,5.53,,,151555,3.88,3.32,0.53,0.03,300647
93598943.0,,,5.86,2025-06-04,5.89,5.69,5.75,,,160613,3.51,3.52,2.81,0.16,300647
72580599.0,,,5.87,2025-06-05,5.9,5.78,5.85,,,124160,2.05,2.72,0.17,0.01,300647
68164688.0,,,5.93,2025-06-06,5.93,5.84,5.88,,,115617,1.53,2.53,1.02,0.06,300647
68384899.0,,,6.0,2025-06-09,6.02,5.9,5.98,,,114224,2.02,2.5,1.18,0.07,300647
63830840.0,,,5.89,2025-06-10,6.07,5.83,6.0,,,107748,4.0,2.36,-1.83,-0.11,300647
56791092.0,,,5.92,2025-06-11,6.0,5.89,5.9,,,95284,1.87,2.09,0.51,0.03,300647
51674479.0,,,5.92,2025-06-12,5.96,5.87,5.92,,,87347,1.52,1.91,0.0,0.0,300647
57700473.0,,,5.82,2025-06-13,5.92,5.79,5.87,,,98901,2.2,2.17,-1.69,-0.1,300647
51512776.0,,,5.91,2025-06-16,5.95,5.77,5.8,,,87239,3.09,1.91,1.55,0.09,300647
78733727.0,,,6.02,2025-06-17,6.03,5.89,5.93,,,131659,2.37,2.88,1.86,0.11,300647
99319877.0,,,6.11,2025-06-18,6.13,5.96,5.96,,,163855,2.82,3.59,1.5,0.09,300647
299520461.0,,,6.21,2025-06-19,6.48,6.06,6.1,,,475651,6.87,10.42,1.64,0.1,300647
511800605.0,,,6.65,2025-06-20,6.81,6.23,6.23,,,783272,9.34,17.15,7.09,0.44,300647
470183072.0,,,6.74,2025-06-23,6.96,6.32,6.53,,,708207,9.62,15.51,1.35,0.09,300647
395998733.0,,,6.68,2025-06-24,6.75,6.5,6.66,,,598949,3.71,13.12,-0.89,-0.06,300647
284758673.0,,,6.56,2025-06-25,6.66,6.46,6.65,,,434933,2.99,9.52,-1.8,-0.12,300647
215097753.0,,,6.46,2025-06-26,6.58,6.45,6.55,,,330041,1.98,7.23,-1.52,-0.1,300647
151665498.0,,,6.45,2025-06-27,6.58,6.42,6.48,,,234258,2.48,5.13,-0.15,-0.01,300647
125520339.0,,,6.47,2025-06-30,6.52,6.44,6.44,,,193959,1.24,4.25,0.31,0.02,300647
157504183.0,,,6.45,2025-07-01,6.53,6.34,6.47,,,243964,2.94,5.34,-0.31,-0.02,300647
110536196.0,,,6.38,2025-07-02,6.43,6.31,6.4,,,174019,1.86,3.81,-1.09,-0.07,300647
121263869.0,,,6.5,2025-07-03,6.53,6.34,6.34,,,187943,2.98,4.12,1.88,0.12,300647
111073433.0,,,6.33,2025-07-04,6.49,6.31,6.46,,,174424,2.77,3.82,-2.62,-0.17,300647
97217817.0,,,6.44,2025-07-07,6.47,6.29,6.35,,,151716,2.84,3.32,1.74,0.11,300647
132928594.0,,,6.55,2025-07-08,6.56,6.42,6.45,,,203846,2.17,4.46,1.71,0.11,300647
120095482.0,,,6.53,2025-07-09,6.59,6.49,6.53,,,183668,1.53,4.02,-0.31,-0.02,300647
97953284.0,,,6.49,2025-07-10,6.59,6.45,6.54,,,150692,2.14,3.3,-0.61,-0.04,300647
96094223.0,,,6.46,2025-07-11,6.49,6.38,6.49,,,149307,1.69,3.27,-0.46,-0.03,300647
69990740.0,,,6.52,2025-07-14,6.54,6.42,6.49,,,107854,1.86,2.36,0.93,0.06,300647
98910248.0,,,6.37,2025-07-15,6.58,6.32,6.5,,,154460,3.99,3.38,-2.3,-0.15,300647
69422476.0,,,6.38,2025-07-16,6.48,6.35,6.36,,,108256,2.04,2.37,0.16,0.01,300647
96170427.0,,,6.51,2025-07-17,6.52,6.35,6.4,,,148506,2.66,3.25,2.04,0.13,300647
67721926.0,,,6.46,2025-07-18,6.55,6.42,6.54,,,104619,2.0,2.29,-0.77,-0.05,300647
71240560.0,,,6.52,2025-07-21,6.52,6.44,6.49,,,109674,1.24,2.4,0.93,0.06,300647
70795501.0,,,6.47,2025-07-22,6.52,6.42,6.52,,,109632,1.53,2.4,-0.77,-0.05,300647
77207152.0,,,6.39,2025-07-23,6.48,6.37,6.45,,,120415,1.7,2.64,-1.24,-0.08,300647
130304217.0,,,6.58,2025-07-24,6.58,6.39,6.42,,,199563,2.97,4.37,2.97,0.19,300647
116430879.0,,,6.63,2025-07-25,6.65,6.53,6.58,,,176351,1.82,3.86,0.76,0.05,300647
135061070.0,,,6.79,2025-07-28,6.82,6.64,6.69,,,200373,2.71,4.39,2.41,0.16,300647
109455701.0,,,6.75,2025-07-29,6.87,6.71,6.76,,,162038,2.36,3.55,-0.59,-0.04,300647
110539410.0,,,6.67,2025-07-30,6.83,6.61,6.8,,,165751,3.26,3.63,-1.19,-0.08,300647
95498555.0,,,6.57,2025-07-31,6.77,6.56,6.65,,,143550,3.15,3.14,-1.5,-0.1,300647
76277530.0,,,6.61,2025-08-01,6.67,6.58,6.58,,,115308,1.37,2.53,0.61,0.04,300647
66883236.0,,,6.66,2025-08-04,6.67,6.56,6.57,,,100842,1.66,2.21,0.76,0.05,300647
157744161.0,,,6.87,2025-08-05,6.88,6.69,6.69,,,230972,2.85,5.06,3.15,0.21,300647
136565209.0,,,6.91,2025-08-06,6.94,6.78,6.84,,,198595,2.33,4.35,0.58,0.04,300647
105916125.0,,,6.88,2025-08-07,6.96,6.83,6.89,,,154027,1.88,3.37,-0.43,-0.03,300647
224187960.0,,,6.91,2025-08-08,7.19,6.85,7.07,,,322715,4.94,7.07,0.44,0.03,300647
236474988.0,,,7.14,2025-08-11,7.15,6.86,6.86,,,334407,4.2,7.32,3.33,0.23,300647
133333829.0,,,7.06,2025-08-12,7.14,7.02,7.11,,,188664,1.68,4.13,-1.12,-0.08,300647
208871137.0,,,7.19,2025-08-13,7.22,7.02,7.06,,,292904,2.83,6.41,1.84,0.13,300647
179476543.0,,,6.94,2025-08-14,7.21,6.9,7.19,,,256109,4.31,5.61,-3.48,-0.25,300647
115730242.0,,,7.07,2025-08-15,7.09,6.92,6.96,,,164327,2.45,3.6,1.87,0.13,300647
338545961.0,,,7.5,2025-08-18,7.59,7.14,7.17,,,453729,6.36,9.94,6.08,0.43,300647
258745903.0,,,7.56,2025-08-19,7.64,7.36,7.47,,,345258,3.73,7.56,0.8,0.06,300647
344139266.0,,,7.84,2025-08-20,7.85,7.42,7.44,,,450131,5.69,9.86,3.7,0.28,300647
362307412.0,,,7.73,2025-08-21,8.05,7.65,7.84,,,464524,5.1,10.17,-1.4,-0.11,300647
225136114.0,,,7.67,2025-08-22,7.81,7.62,7.73,,,293148,2.46,6.42,-0.78,-0.06,300647
204250341.0,,,7.62,2025-08-25,7.72,7.51,7.67,,,269030,2.74,5.89,-0.65,-0.05,300647
207201636.0,,,7.71,2025-08-26,7.83,7.55,7.55,,,269455,3.67,5.9,1.18,0.09,300647
202410233.0,,,7.45,2025-08-27,7.77,7.39,7.71,,,265738,4.93,5.82,-3.37,-0.26,300647
192057865.0,,,7.56,2025-08-28,7.58,7.17,7.5,,,259348,5.5,5.68,1.48,0.11,300647
127747403.0,,,7.41,2025-08-29,7.63,7.38,7.63,,,171674,3.31,3.76,-1.98,-0.15,300647
131715404.0,,,7.45,2025-09-01,7.55,7.32,7.42,,,177034,3.1,3.88,0.54,0.04,300647
149346795.0,,,7.18,2025-09-02,7.42,7.12,7.42,,,207226,4.03,4.54,-3.62,-0.27,300647
133714380.0,,,6.96,2025-09-03,7.24,6.91,7.2,,,188665,4.6,4.13,-3.06,-0.22,300647
138652930.0,,,6.95,2025-09-04,7.26,6.83,7.06,,,195920,6.18,4.29,-0.14,-0.01,300647
129345225.0,,,7.17,2025-09-05,7.21,6.86,6.95,,,182009,5.04,3.99,3.17,0.22,300647
125363505.0,,,7.31,2025-09-08,7.36,7.17,7.26,,,172502,2.65,3.78,1.95,0.14,300647
105380220.0,,,7.2,2025-09-09,7.33,7.14,7.3,,,145853,2.6,3.19,-1.5,-0.11,300647
111842830.0,,,7.26,2025-09-10,7.37,7.2,7.2,,,153706,2.36,3.37,0.83,0.06,300647
108563288.0,,,7.35,2025-09-11,7.37,7.1,7.26,,,149497,3.72,3.27,1.24,0.09,300647
85176028.0,,,7.27,2025-09-12,7.39,7.21,7.39,,,117098,2.45,2.56,-1.09,-0.08,300647
76724512.0,,,7.2,2025-09-15,7.29,7.15,7.26,,,106543,1.93,2.33,-0.96,-0.07,300647
86021136.0,,,7.3,2025-09-16,7.33,7.13,7.19,,,118408,2.78,2.59,1.39,0.1,300647
141696847.0,,,7.45,2025-09-17,7.53,7.23,7.3,,,191242,4.11,4.19,2.05,0.15,300647
159698755.0,,,7.3,2025-09-18,7.52,7.18,7.41,,,216980,4.56,4.75,-2.01,-0.15,300647
106528347.0,,,7.19,2025-09-19,7.35,7.16,7.3,,,147523,2.6,3.23,-1.51,-0.11,300647
76495169.0,,,7.19,2025-09-22,7.28,7.11,7.17,,,106128,2.36,2.32,0.0,0.0,300647
136493620.0,,,6.96,2025-09-23,7.24,6.75,7.22,,,197936,6.82,4.33,-3.2,-0.23,300647
93698095.0,,,7.04,2025-09-24,7.09,6.86,6.94,,,133347,3.3,2.92,1.15,0.08,300647
113923404.0,,,7.01,2025-09-25,7.19,6.99,7.08,,,160586,2.84,3.52,-0.43,-0.03,300647
90073210.0,,,6.8,2025-09-26,6.98,6.8,6.95,,,130766,2.57,2.86,-3.0,-0.21,300647
115393055.0,,,6.97,2025-09-29,7.08,6.74,6.84,,,166474,5.0,3.65,2.5,0.17,300647
85988973.0,,,6.95,2025-09-30,7.08,6.91,6.95,,,122944,2.44,2.69,-0.29,-0.02,300647
113579076.0,,,6.89,2025-10-09,7.11,6.87,6.99,,,163051,3.45,3.57,-0.86,-0.06,300647
102494457.0,,,6.77,2025-10-10,6.91,6.7,6.91,,,151719,3.05,3.32,-1.74,-0.12,300647
116568037.0,,,6.7,2025-10-13,6.75,6.17,6.43,,,178535,8.57,3.91,-1.03,-0.07,300647
94391293.0,,,6.52,2025-10-14,6.8,6.48,6.74,,,142717,4.78,3.13,-2.69,-0.18,300647
77048577.0,,,6.58,2025-10-15,6.61,6.48,6.54,,,117475,1.99,2.57,0.92,0.06,300647
79279165.0,,,6.5,2025-10-16,6.59,6.45,6.59,,,121916,2.13,2.67,-1.22,-0.08,300647
79414286.0,,,6.26,2025-10-17,6.52,6.25,6.47,,,124823,4.15,2.73,-3.69,-0.24,300647
99818967.0,,,6.49,2025-10-20,6.54,6.37,6.37,,,154362,2.72,3.38,3.67,0.23,300647
79509651.0,,,6.58,2025-10-21,6.61,6.4,6.49,,,121449,3.24,2.66,1.39,0.09,300647
55018886.0,,,6.59,2025-10-22,6.68,6.51,6.55,,,83326,2.58,1.82,0.15,0.01,300647
129912039.0,,,6.8,2025-10-23,6.84,6.52,6.66,,,193985,4.86,4.25,3.19,0.21,300647
111720112.0,,,6.83,2025-10-24,6.9,6.79,6.83,,,163261,1.62,3.58,0.44,0.03,300647
79700556.0,,,6.86,2025-10-27,6.92,6.74,6.85,,,116795,2.64,2.56,0.44,0.03,300647
78751768.0,,,6.96,2025-10-28,6.98,6.75,6.8,,,113668,3.35,2.49,1.46,0.1,300647
66185910.0,,,6.88,2025-10-29,6.98,6.84,6.92,,,96039,2.01,2.1,-1.15,-0.08,300647
126543320.0,,,6.64,2025-10-30,6.81,6.56,6.78,,,189978,3.63,4.16,-3.49,-0.24,300647
99784738.0,,,6.73,2025-10-31,6.82,6.6,6.62,,,148397,3.31,3.25,1.36,0.09,300647
75126794.0,,,6.76,2025-11-03,6.77,6.66,6.72,,,111908,1.63,2.45,0.45,0.03,300647
73232422.0,,,6.76,2025-11-04,6.8,6.68,6.73,,,108756,1.78,2.38,0.0,0.0,300647
103185028.0,,,6.89,2025-11-05,6.94,6.67,6.7,,,150427,3.99,3.29,1.92,0.13,300647
90796438.0,,,6.87,2025-11-06,6.95,6.79,6.88,,,132627,2.32,2.9,-0.29,-0.02,300647
74798761.0,,,6.88,2025-11-07,6.94,6.79,6.82,,,108926,2.18,2.39,0.15,0.01,300647
100580384.0,,,6.97,2025-11-10,7.0,6.89,6.9,,,144771,1.6,3.17,1.31,0.09,300647
101238483.0,,,7.05,2025-11-11,7.08,6.94,6.97,,,143969,2.01,3.15,1.15,0.08,300647
87775795.0,,,7.02,2025-11-12,7.06,6.9,7.03,,,125684,2.27,2.75,-0.43,-0.03,300647
928915714.0,,,7.98,2025-11-13,8.42,6.94,7.0,,,1177984,21.08,25.8,13.68,0.96,300647
707292063.0,,,7.6,2025-11-14,7.79,7.57,7.62,,,922489,2.76,20.2,-4.76,-0.38,300647
651298907.0,,,7.91,2025-11-17,8.16,7.57,7.67,,,826424,7.76,18.1,4.08,0.31,300647
541747164.0,,,7.92,2025-11-18,8.17,7.75,7.98,,,684195,5.31,14.98,0.13,0.01,300647
360238151.0,,,7.62,2025-11-19,7.89,7.58,7.81,,,469645,3.91,10.28,-3.79,-0.3,300647
276647065.0,,,7.48,2025-11-20,7.76,7.42,7.65,,,366056,4.46,8.02,-1.84,-0.14,300647
281262128.0,,,6.9,2025-11-21,7.42,6.89,7.35,,,396219,7.09,8.68,-7.75,-0.58,300647
180744771.0,,,7.03,2025-11-24,7.08,6.82,7.01,,,259910,3.77,5.69,1.88,0.13,300647
168503002.0,,,7.23,2025-11-25,7.29,7.03,7.08,,,233523,3.7,5.11,2.84,0.2,300647
149669608.0,,,7.0,2025-11-26,7.27,6.95,7.27,,,211253,4.43,4.63,-3.18,-0.23,300647
302796146.0,,,7.4,2025-11-27,7.47,6.95,6.97,,,413648,7.43,9.06,5.71,0.4,300647
197450928.0,,,7.36,2025-11-28,7.45,7.29,7.35,,,268523,2.16,5.88,-0.54,-0.04,300647
186383521.0,,,7.44,2025-12-01,7.53,7.28,7.35,,,251070,3.4,5.5,1.09,0.08,300647
170322497.0,,,7.44,2025-12-02,7.56,7.36,7.47,,,228814,2.69,5.01,0.0,0.0,300647
159590818.0,,,7.22,2025-12-03,7.47,7.18,7.44,,,219996,3.9,4.82,-2.96,-0.22,300647
102630328.0,,,7.1,2025-12-04,7.26,7.01,7.22,,,144547,3.46,3.17,-1.66,-0.12,300647
170157716.0,,,7.34,2025-12-05,7.38,6.97,7.1,,,235946,5.77,5.17,3.38,0.24,300647
141102407.0,,,7.39,2025-12-08,7.46,7.32,7.35,,,191082,1.91,4.18,0.68,0.05,300647
151957015.0,,,7.47,2025-12-09,7.51,7.33,7.36,,,204173,2.44,4.47,1.08,0.08,300647
180160622.0,,,7.5,2025-12-10,7.53,7.34,7.4,,,241860,2.54,5.3,0.4,0.03,300647
180167644.0,,,7.15,2025-12-11,7.55,7.14,7.48,,,248276,5.47,5.44,-4.67,-0.35,300647
127881346.0,,,7.06,2025-12-12,7.24,7.04,7.23,,,179096,2.8,3.92,-1.26,-0.09,300647
102867679.0,,,6.99,2025-12-15,7.1,6.88,7.0,,,147193,3.12,3.22,-0.99,-0.07,300647
123706961.0,,,6.67,2025-12-16,6.99,6.65,6.98,,,183904,4.86,4.03,-4.58,-0.32,300647
133672492.0,,,6.57,2025-12-17,6.76,6.37,6.64,,,205185,5.85,4.49,-1.5,-0.1,300647
103963741.0,,,6.56,2025-12-18,6.67,6.46,6.51,,,157388,3.2,3.45,-0.15,-0.01,300647
109823038.0,,,6.59,2025-12-19,6.7,6.54,6.6,,,166282,2.44,3.64,0.46,0.03,300647
100172300.0,,,6.6,2025-12-22,6.72,6.58,6.63,,,151030,2.12,3.31,0.15,0.01,300647
105722767.0,,,6.65,2025-12-23,6.73,6.5,6.59,,,159891,3.48,3.5,0.76,0.05,300647
128844022.0,,,6.87,2025-12-24,6.9,6.62,6.65,,,189162,4.21,4.14,3.31,0.22,300647
307270819.0,,,7.28,2025-12-25,7.43,6.87,6.92,,,427308,8.15,9.36,5.97,0.41,300647
221486811.0,,,7.22,2025-12-26,7.31,7.14,7.2,,,305984,2.34,6.7,-0.82,-0.06,300647
141181687.0,,,6.97,2025-12-29,7.29,6.93,7.24,,,201468,4.99,4.41,-3.46,-0.25,300647
113783222.0,,,7.0,2025-12-30,7.09,6.86,6.91,,,162799,3.3,3.57,0.43,0.03,300647
84388484.0,,,6.89,2025-12-31,7.05,6.86,7.01,,,122155,2.71,2.68,-1.57,-0.11,300647
100157001.0,,,6.93,2026-01-05,6.94,6.84,6.88,,,145208,1.45,3.18,0.58,0.04,300647
109710439.0,,,6.97,2026-01-06,7.03,6.88,6.93,,,157341,2.16,3.45,0.58,0.04,300647
135382056.0,3.59,-0.19,6.78,2026-01-07,6.99,6.74,6.94,-2.73,4.34,198054,,,,,300647
433208428.08,15.34,0.76,7.54,2026-01-08,7.79,6.75,6.79,11.21,12.71,580248,,,,,300647
386717326.0,,,7.24,2026-01-09,7.45,7.17,7.38,,,532835,3.86,11.67,-0.14,-0.01,300647
323897371.43,,,7.45,2026-01-12,7.46,7.19,7.22,,,440637,3.73,9.65,2.9,0.21,300647
217200922.0,,,7.27,2026-01-13,7.47,7.21,7.47,,,297043,3.49,6.5,-2.42,-0.18,300647
275504499.92,,,7.36,2026-01-14,7.42,7.21,7.3,,,376099,2.89,8.24,1.24,0.09,300647
156708593.0,,,7.21,2026-01-15,7.32,7.14,7.28,,,217544,2.45,4.76,-2.04,-0.15,300647
149236577.5,,,7.24,2026-01-16,7.27,7.1,7.21,,,207543,2.36,4.54,0.42,0.03,300647
