amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
709977840.0,,,16.12,2025-01-15,16.63,16.03,16.33,,,435242,3.64,9.81,-2.24,-0.37,300465
714023706.0,,,16.12,2025-01-16,16.88,15.82,16.52,,,437502,6.58,9.86,0.0,0.0,300465
546349203.0,,,15.92,2025-01-17,16.29,15.79,15.97,,,341137,3.1,7.69,-1.24,-0.2,300465
934742256.0,,,16.65,2025-01-20,17.06,16.02,16.49,,,564690,6.53,12.73,4.59,0.73,300465
761010446.0,,,16.52,2025-01-21,16.98,16.02,16.78,,,463095,5.77,10.44,-0.78,-0.13,300465
1725366855.0,,,17.65,2025-01-22,18.9,16.18,16.18,,,960102,16.46,21.64,6.84,1.13,300465
1553074343.0,,,17.44,2025-01-23,18.8,17.35,18.03,,,860346,8.22,19.39,-1.19,-0.21,300465
2403514158.0,,,19.81,2025-01-24,20.5,17.51,17.51,,,1253946,17.14,28.26,13.59,2.37,300465
1430080741.0,,,17.67,2025-01-27,19.32,17.67,19.01,,,780980,8.33,17.6,-10.8,-2.14,300465
1219272392.0,,,18.26,2025-02-05,19.02,17.51,17.77,,,668892,8.55,15.07,3.34,0.59,300465
1290255799.0,,,18.87,2025-02-06,18.94,17.52,17.93,,,707240,7.78,15.94,3.34,0.61,300465
1526904406.0,,,19.18,2025-02-07,19.72,18.43,18.55,,,801728,6.84,18.07,1.64,0.31,300465
1061003016.0,,,19.24,2025-02-10,19.4,18.8,19.1,,,555606,3.13,12.52,0.31,0.06,300465
809131859.0,,,18.64,2025-02-11,19.18,18.51,19.01,,,429778,3.48,9.69,-3.12,-0.6,300465
730301392.0,,,18.87,2025-02-12,18.95,18.51,18.65,,,390641,2.36,8.8,1.23,0.23,300465
1260183126.0,,,19.09,2025-02-13,19.8,17.88,18.75,,,673924,10.17,15.19,1.17,0.22,300465
821591075.0,,,18.31,2025-02-14,18.68,18.04,18.61,,,447419,3.35,10.08,-4.09,-0.78,300465
1840374128.0,,,19.59,2025-02-17,20.5,18.5,18.5,,,937049,10.92,21.12,6.99,1.28,300465
1167809173.0,,,17.87,2025-02-18,19.37,17.83,19.03,,,627214,7.86,14.13,-8.78,-1.72,300465
865086158.0,,,18.54,2025-02-19,18.75,17.61,17.93,,,472494,6.38,10.65,3.75,0.67,300465
1954171801.0,,,20.04,2025-02-20,21.62,18.76,18.76,,,969040,15.43,21.84,8.09,1.5,300465
1534771317.0,,,20.2,2025-02-21,20.3,19.1,20.05,,,776561,5.99,17.5,0.8,0.16,300465
1095255500.0,,,19.55,2025-02-24,20.15,19.25,19.9,,,557826,4.46,12.57,-3.22,-0.65,300465
826936054.0,,,18.95,2025-02-25,19.44,18.76,19.01,,,435043,3.48,9.8,-3.07,-0.6,300465
824929772.0,,,19.41,2025-02-26,19.7,18.91,19.44,,,429483,4.17,9.68,2.43,0.46,300465
816775430.0,,,18.74,2025-02-27,19.58,18.32,19.22,,,432072,6.49,9.74,-3.45,-0.67,300465
609721476.0,,,17.68,2025-02-28,18.77,17.49,18.2,,,334421,6.83,7.54,-5.66,-1.06,300465
434147481.0,,,17.58,2025-03-03,18.06,17.2,17.84,,,245677,4.86,5.54,-0.57,-0.1,300465
329490074.0,,,17.72,2025-03-04,17.73,17.13,17.21,,,187715,3.41,4.23,0.8,0.14,300465
549744989.0,,,17.41,2025-03-05,17.81,16.85,17.55,,,318829,5.42,7.18,-1.75,-0.31,300465
735476350.0,,,18.08,2025-03-06,18.27,17.42,17.46,,,411183,4.88,9.27,3.85,0.67,300465
544646868.0,,,17.42,2025-03-07,17.95,17.16,17.9,,,309709,4.37,6.98,-3.65,-0.66,300465
316656491.0,,,17.11,2025-03-10,17.48,16.98,17.38,,,184638,2.87,4.16,-1.78,-0.31,300465
327373244.0,,,16.78,2025-03-11,16.87,16.5,16.55,,,196093,2.16,4.42,-1.93,-0.33,300465
329903152.0,,,16.92,2025-03-12,17.26,16.89,17.0,,,193186,2.21,4.35,0.83,0.14,300465
320192090.0,,,16.41,2025-03-13,16.95,16.25,16.92,,,193600,4.14,4.36,-3.01,-0.51,300465
652102374.0,,,17.3,2025-03-14,17.9,16.32,16.38,,,379435,9.63,8.55,5.42,0.89,300465
314970627.0,,,17.14,2025-03-17,17.29,17.03,17.13,,,183699,1.5,4.14,-0.92,-0.16,300465
259960157.0,,,17.2,2025-03-18,17.39,17.04,17.3,,,151274,2.04,3.41,0.35,0.06,300465
247089589.0,,,17.02,2025-03-19,17.25,16.9,17.12,,,144930,2.03,3.27,-1.05,-0.18,300465
236437465.0,,,16.86,2025-03-20,17.24,16.84,16.96,,,139065,2.35,3.13,-0.94,-0.16,300465
239263133.0,,,16.45,2025-03-21,16.98,16.35,16.73,,,144075,3.74,3.25,-2.43,-0.41,300465
370772233.0,,,15.89,2025-03-24,16.5,15.35,16.4,,,234835,6.99,5.29,-3.4,-0.56,300465
191125500.0,,,15.4,2025-03-25,15.83,15.37,15.83,,,122652,2.89,2.76,-3.08,-0.49,300465
163941214.0,,,15.65,2025-03-26,15.85,15.56,15.65,,,104668,1.88,2.36,1.62,0.25,300465
214705288.0,,,15.74,2025-03-27,16.06,15.43,15.46,,,136045,4.03,3.07,0.58,0.09,300465
143645069.0,,,15.62,2025-03-28,15.89,15.6,15.84,,,91277,1.84,2.06,-0.76,-0.12,300465
225149273.0,,,15.37,2025-03-31,15.5,14.88,15.5,,,148217,3.97,3.34,-1.6,-0.25,300465
176473369.0,,,15.17,2025-04-01,15.52,15.03,15.36,,,115452,3.19,2.6,-1.3,-0.2,300465
269545462.0,,,14.64,2025-04-02,14.81,14.26,14.4,,,184210,3.63,4.15,-3.49,-0.53,300465
183890648.0,,,14.71,2025-04-03,14.98,14.46,14.47,,,124576,3.55,2.81,0.48,0.07,300465
354634266.0,,,11.77,2025-04-07,14.0,11.77,13.49,,,282404,15.16,6.36,-19.99,-2.94,300465
406959389.0,,,12.71,2025-04-08,12.89,12.08,12.2,,,323369,6.88,7.29,7.99,0.94,300465
455674697.0,,,13.53,2025-04-09,13.68,11.72,12.56,,,353512,15.42,7.97,6.45,0.82,300465
451640568.0,,,14.19,2025-04-10,14.65,13.75,13.75,,,316771,6.65,7.14,4.88,0.66,300465
418063515.0,,,14.16,2025-04-11,15.16,14.06,14.06,,,290758,7.75,6.55,-0.21,-0.03,300465
359605320.0,,,14.55,2025-04-14,14.95,14.35,14.35,,,246007,4.24,5.54,2.75,0.39,300465
207414777.0,,,14.28,2025-04-15,14.63,14.21,14.46,,,144501,2.89,3.26,-1.86,-0.27,300465
271997458.0,,,14.22,2025-04-16,14.39,13.71,14.2,,,192862,4.76,4.35,-0.42,-0.06,300465
167794047.0,,,13.91,2025-04-17,14.25,13.91,14.02,,,119265,2.39,2.69,-2.18,-0.31,300465
313309561.0,,,14.15,2025-04-18,14.66,13.82,13.82,,,219388,6.04,4.94,1.73,0.24,300465
456733510.0,,,14.79,2025-04-21,14.98,13.89,14.05,,,311849,7.7,7.03,4.52,0.64,300465
1116744638.0,,,16.35,2025-04-22,17.18,15.22,15.3,,,683545,13.25,15.4,10.55,1.56,300465
935195823.0,,,16.18,2025-04-23,16.93,15.86,16.1,,,571244,6.54,12.87,-1.04,-0.17,300465
530275231.0,,,15.38,2025-04-24,16.22,15.27,16.05,,,339641,5.87,7.65,-4.94,-0.8,300465
580269824.0,,,14.34,2025-04-25,15.28,14.16,14.98,,,400024,7.28,9.01,-6.76,-1.04,300465
266156846.0,,,14.01,2025-04-28,14.54,13.96,14.26,,,188345,4.04,4.24,-2.3,-0.33,300465
193019147.0,,,13.9,2025-04-29,14.09,13.69,13.91,,,138411,2.86,3.12,-0.79,-0.11,300465
257425922.0,,,13.93,2025-04-30,14.22,13.9,13.96,,,183491,2.3,4.14,0.22,0.03,300465
382529193.0,,,14.81,2025-05-06,14.81,14.08,14.18,,,263202,5.24,5.93,6.32,0.88,300465
658057200.0,,,14.96,2025-05-07,16.14,14.81,15.43,,,428461,8.98,9.66,1.01,0.15,300465
356803491.0,,,14.98,2025-05-08,15.0,14.69,14.89,,,239779,2.07,5.4,0.13,0.02,300465
263091953.0,,,14.48,2025-05-09,15.0,14.48,15.0,,,180086,3.47,4.06,-3.34,-0.5,300465
267508976.0,,,14.93,2025-05-12,14.97,14.52,14.85,,,181027,3.11,4.08,3.11,0.45,300465
239597079.0,,,14.68,2025-05-13,15.16,14.66,15.09,,,161120,3.35,3.63,-1.67,-0.25,300465
443522310.0,,,15.22,2025-05-14,15.38,14.51,14.78,,,295698,5.93,6.66,3.68,0.54,300465
287679873.0,,,14.56,2025-05-15,15.07,14.55,15.07,,,195399,3.42,4.4,-4.34,-0.66,300465
141485134.0,,,14.38,2025-05-16,14.56,14.21,14.38,,,98099,2.4,2.21,-1.24,-0.18,300465
113371456.0,,,14.5,2025-05-19,14.59,14.25,14.38,,,78502,2.36,1.77,0.83,0.12,300465
393022791.0,,,13.66,2025-05-20,14.03,13.4,14.01,,,287647,4.34,6.48,-5.79,-0.84,300465
153355791.0,,,13.58,2025-05-21,13.76,13.53,13.59,,,112574,1.68,2.54,-0.59,-0.08,300465
119192669.0,,,13.48,2025-05-22,13.7,13.41,13.41,,,87919,2.14,1.98,-0.74,-0.1,300465
159195216.0,,,13.14,2025-05-23,13.63,13.13,13.5,,,118923,3.71,2.68,-2.52,-0.34,300465
119069822.0,,,13.35,2025-05-26,13.39,13.11,13.14,,,89614,2.13,2.02,1.6,0.21,300465
76313416.0,,,13.3,2025-05-27,13.38,13.21,13.32,,,57402,1.27,1.29,-0.37,-0.05,300465
131944666.0,,,13.38,2025-05-28,13.54,13.16,13.3,,,98789,2.86,2.23,0.6,0.08,300465
552886089.0,,,14.57,2025-05-29,14.6,13.25,13.25,,,390309,10.09,8.8,8.89,1.19,300465
402390666.0,,,14.13,2025-05-30,14.8,14.09,14.4,,,281731,4.87,6.35,-3.02,-0.44,300465
335659454.0,,,14.17,2025-06-03,14.73,14.14,14.37,,,233294,4.18,5.26,0.28,0.04,300465
215824756.0,,,14.14,2025-06-04,14.24,13.97,14.03,,,153208,1.91,3.45,-0.21,-0.03,300465
322237372.0,,,14.45,2025-06-05,14.52,14.07,14.13,,,225236,3.18,5.08,2.19,0.31,300465
220908652.0,,,14.16,2025-06-06,14.6,14.15,14.37,,,154303,3.11,3.48,-2.01,-0.29,300465
244959850.0,,,14.45,2025-06-09,14.52,14.11,14.26,,,170167,2.9,3.83,2.05,0.29,300465
228984920.0,,,14.11,2025-06-10,14.5,13.87,14.5,,,161749,4.36,3.65,-2.35,-0.34,300465
371625340.0,,,14.43,2025-06-11,14.65,14.05,14.15,,,257368,4.25,5.8,2.27,0.32,300465
393696833.0,,,14.69,2025-06-12,14.87,14.28,14.31,,,269451,4.09,6.07,1.8,0.26,300465
385351416.0,,,14.15,2025-06-13,14.88,14.12,14.83,,,267187,5.17,6.02,-3.68,-0.54,300465
778370087.0,,,15.1,2025-06-16,15.1,14.1,14.1,,,523635,7.07,11.8,6.71,0.95,300465
818913456.0,,,15.37,2025-06-17,15.63,14.88,15.03,,,535527,4.97,12.07,1.79,0.27,300465
655231642.0,,,15.39,2025-06-18,15.75,15.1,15.2,,,423540,4.23,9.54,0.13,0.02,300465
486719483.0,,,14.6,2025-06-19,15.54,14.55,15.51,,,326596,6.43,7.36,-5.13,-0.79,300465
908440365.0,,,15.47,2025-06-20,16.21,13.9,14.5,,,603467,15.82,13.6,5.96,0.87,300465
1072797464.0,,,16.1,2025-06-23,16.2,15.07,15.13,,,677846,7.3,15.28,4.07,0.63,300465
1014166876.0,,,16.16,2025-06-24,16.38,15.66,15.8,,,632569,4.47,14.26,0.37,0.06,300465
1484365424.0,,,16.82,2025-06-25,17.36,15.74,15.89,,,894275,10.02,20.15,4.08,0.66,300465
1488437005.0,,,17.32,2025-06-26,17.87,16.25,16.56,,,881769,9.63,19.87,2.97,0.5,300465
1071996649.0,,,16.34,2025-06-27,17.46,16.27,16.99,,,633230,6.87,14.27,-5.66,-0.98,300465
647240086.0,,,16.53,2025-06-30,16.8,16.12,16.26,,,393631,4.16,8.87,1.16,0.19,300465
632850473.0,,,15.78,2025-07-01,16.46,15.57,16.37,,,398858,5.38,8.99,-4.54,-0.75,300465
288419003.0,,,15.52,2025-07-02,15.78,15.41,15.71,,,185378,2.34,4.18,-1.65,-0.26,300465
271092844.0,,,15.6,2025-07-03,15.68,15.43,15.47,,,174217,1.61,3.93,0.52,0.08,300465
610374105.0,,,16.0,2025-07-04,16.3,15.46,15.6,,,382953,5.38,8.63,2.56,0.4,300465
602784661.0,,,16.39,2025-07-07,16.59,15.9,16.0,,,368475,4.31,8.3,2.44,0.39,300465
2078486654.0,,,17.72,2025-07-08,18.88,16.68,16.68,,,1151121,13.42,25.94,8.11,1.33,300465
1097728460.0,,,17.06,2025-07-09,17.54,16.81,17.36,,,643133,4.12,14.49,-3.72,-0.66,300465
744981960.0,,,16.51,2025-07-10,17.0,16.45,16.9,,,445843,3.22,10.05,-3.22,-0.55,300465
772677540.0,,,16.75,2025-07-11,16.99,16.35,16.59,,,461977,3.88,10.41,1.45,0.24,300465
496547505.0,,,16.3,2025-07-14,16.75,16.1,16.71,,,305017,3.88,6.87,-2.69,-0.45,300465
368715122.0,,,16.09,2025-07-15,16.44,15.92,16.19,,,228881,3.19,5.16,-1.29,-0.21,300465
267557333.0,,,16.07,2025-07-16,16.21,15.88,16.08,,,166646,2.05,3.76,-0.12,-0.02,300465
347055635.0,,,16.22,2025-07-17,16.31,16.03,16.18,,,214175,1.74,4.83,0.93,0.15,300465
346129325.0,,,15.97,2025-07-18,16.37,15.92,16.3,,,215178,2.77,4.85,-1.54,-0.25,300465
292260142.0,,,16.01,2025-07-21,16.26,15.93,16.11,,,181888,2.07,4.1,0.25,0.04,300465
300984307.0,,,15.84,2025-07-22,16.0,15.76,15.99,,,190010,1.5,4.28,-1.06,-0.17,300465
242996872.0,,,15.73,2025-07-23,15.97,15.67,15.9,,,153746,1.89,3.46,-0.69,-0.11,300465
229881295.0,,,15.92,2025-07-24,15.92,15.57,15.59,,,145437,2.23,3.28,1.21,0.19,300465
210427133.0,,,15.86,2025-07-25,16.03,15.8,15.94,,,132421,1.44,2.98,-0.38,-0.06,300465
246355703.0,,,16.1,2025-07-28,16.12,15.75,15.89,,,154025,2.33,3.47,1.51,0.24,300465
276763404.0,,,16.08,2025-07-29,16.09,15.62,15.99,,,174441,2.92,3.93,-0.12,-0.02,300465
243685139.0,,,15.62,2025-07-30,16.07,15.5,16.07,,,154730,3.54,3.49,-2.86,-0.46,300465
238909014.0,,,15.25,2025-07-31,15.73,15.2,15.55,,,154384,3.39,3.48,-2.37,-0.37,300465
186004374.0,,,15.3,2025-08-01,15.38,15.02,15.3,,,122227,2.36,2.75,0.33,0.05,300465
124563918.0,,,15.33,2025-08-04,15.33,15.08,15.1,,,81865,1.63,1.84,0.2,0.03,300465
143015346.0,,,15.41,2025-08-05,15.42,15.25,15.33,,,93191,1.11,2.1,0.52,0.08,300465
164391020.0,,,15.55,2025-08-06,15.59,15.29,15.34,,,106134,1.95,2.39,0.91,0.14,300465
181028235.0,,,15.61,2025-08-07,15.66,15.42,15.5,,,116406,1.54,2.62,0.39,0.06,300465
195194513.0,,,15.19,2025-08-08,15.65,15.18,15.6,,,127120,3.01,2.86,-2.69,-0.42,300465
188211959.0,,,15.49,2025-08-11,15.59,15.12,15.16,,,121621,3.09,2.74,1.97,0.3,300465
334019052.0,,,15.9,2025-08-12,15.9,15.45,15.47,,,212441,2.91,4.79,2.65,0.41,300465
287811584.0,,,15.78,2025-08-13,15.98,15.63,15.87,,,182309,2.2,4.11,-0.75,-0.12,300465
800140647.0,,,16.25,2025-08-14,16.5,15.81,15.85,,,493246,4.37,11.12,2.98,0.47,300465
807589772.0,,,16.7,2025-08-15,16.78,15.95,16.18,,,492141,5.11,11.09,2.77,0.45,300465
974924505.0,,,17.25,2025-08-18,17.45,16.31,16.6,,,576907,6.83,13.0,3.29,0.55,300465
917976997.0,,,17.08,2025-08-19,17.96,17.06,17.17,,,528055,5.22,11.9,-0.99,-0.17,300465
527879243.0,,,16.96,2025-08-20,17.08,16.53,17.0,,,313946,3.22,7.07,-0.7,-0.12,300465
1950145326.0,,,18.24,2025-08-21,19.03,17.22,18.0,,,1069284,10.67,24.1,7.55,1.28,300465
2387651513.0,,,20.01,2025-08-22,21.1,18.59,19.24,,,1189869,13.76,26.81,9.7,1.77,300465
2259546924.0,,,21.53,2025-08-25,22.45,20.0,20.0,,,1073477,12.24,24.19,7.6,1.52,300465
1618069660.0,,,21.3,2025-08-26,21.56,20.01,20.81,,,778024,7.2,17.53,-1.07,-0.23,300465
1595079052.0,,,20.35,2025-08-27,22.5,20.15,22.28,,,748457,11.03,16.87,-4.46,-0.95,300465
1873717752.0,,,21.28,2025-08-28,21.88,20.34,21.0,,,892702,7.57,20.12,4.57,0.93,300465
2523824868.0,,,23.42,2025-08-29,24.26,20.85,21.38,,,1117026,16.02,25.17,10.06,2.14,300465
3509460792.0,,,28.1,2025-09-01,28.1,25.7,26.02,,,1279131,10.25,28.83,19.98,4.68,300465
3447439708.0,,,27.09,2025-09-02,28.8,26.6,28.1,,,1250105,7.83,28.17,-3.59,-1.01,300465
2134553167.0,,,25.2,2025-09-03,26.86,24.89,26.59,,,832141,7.27,18.75,-6.98,-1.89,300465
1786261829.0,,,24.19,2025-09-04,26.19,23.54,25.22,,,718681,10.52,16.2,-4.01,-1.01,300465
1690821429.0,,,25.14,2025-09-05,25.99,23.57,24.16,,,682248,10.0,15.37,3.93,0.95,300465
1637396594.0,,,25.86,2025-09-08,26.16,24.55,24.93,,,638859,6.4,14.4,2.86,0.72,300465
1342587377.0,,,25.43,2025-09-09,26.62,24.9,25.66,,,522109,6.65,11.77,-1.66,-0.43,300465
1050317987.0,,,25.39,2025-09-10,26.25,25.15,25.35,,,409746,4.33,9.23,-0.16,-0.04,300465
1373266793.0,,,25.33,2025-09-11,25.6,23.56,25.14,,,553000,8.03,12.46,-0.24,-0.06,300465
1063504975.0,,,24.9,2025-09-12,25.49,24.52,25.11,,,425418,3.83,9.59,-1.7,-0.43,300465
848157704.0,,,24.71,2025-09-15,25.85,24.69,25.5,,,336910,4.66,7.59,-0.76,-0.19,300465
625862595.0,,,24.8,2025-09-16,25.1,24.35,24.53,,,253234,3.04,5.71,0.36,0.09,300465
738361438.0,,,24.34,2025-09-17,24.96,24.18,24.53,,,302222,3.15,6.81,-1.85,-0.46,300465
1452314217.0,,,24.86,2025-09-18,25.91,23.72,24.25,,,581933,9.0,13.11,2.14,0.52,300465
1408827622.0,,,25.4,2025-09-19,25.99,24.75,24.99,,,551788,4.99,12.43,2.17,0.54,300465
1198821923.0,,,25.91,2025-09-22,26.09,25.12,25.52,,,467354,3.82,10.53,2.01,0.51,300465
1214926860.0,,,25.52,2025-09-23,25.94,24.37,25.5,,,483769,6.06,10.9,-1.51,-0.39,300465
1946916312.0,,,25.78,2025-09-24,25.97,22.64,25.6,,,801239,13.05,18.06,1.02,0.26,300465
1293007491.0,,,23.87,2025-09-25,25.34,23.8,25.19,,,530342,5.97,11.95,-7.41,-1.91,300465
691698380.0,,,23.05,2025-09-26,24.15,23.05,24.07,,,294557,4.61,6.64,-3.44,-0.82,300465
698348052.0,,,23.28,2025-09-29,23.76,22.81,22.98,,,300912,4.12,6.78,1.0,0.23,300465
626558130.0,,,23.41,2025-09-30,24.26,23.3,23.3,,,263999,4.12,5.95,0.56,0.13,300465
931579845.0,,,24.31,2025-10-09,25.1,23.2,23.3,,,383854,8.12,8.65,3.84,0.9,300465
629754380.0,,,23.09,2025-10-10,24.1,22.88,24.01,,,270499,5.02,6.1,-5.02,-1.22,300465
447916804.0,,,23.09,2025-10-13,23.18,21.78,21.8,,,197107,6.06,4.44,0.0,0.0,300465
461849606.0,,,22.14,2025-10-14,23.25,22.12,23.25,,,204070,4.89,4.6,-4.11,-0.95,300465
455830325.0,,,22.9,2025-10-15,22.98,22.06,22.32,,,200796,4.16,4.52,3.43,0.76,300465
310343143.0,,,22.2,2025-10-16,22.87,22.08,22.68,,,138482,3.45,3.12,-3.06,-0.7,300465
295278957.0,,,21.4,2025-10-17,22.46,21.3,22.21,,,135368,5.23,3.05,-3.6,-0.8,300465
233989343.0,,,21.58,2025-10-20,21.86,21.4,21.58,,,108026,2.15,2.43,0.84,0.18,300465
236203824.0,,,21.88,2025-10-21,21.95,21.41,21.6,,,108467,2.5,2.44,1.39,0.3,300465
184830033.0,,,21.57,2025-10-22,21.8,21.45,21.76,,,85516,1.6,1.93,-1.42,-0.31,300465
243252213.0,,,21.35,2025-10-23,21.61,20.87,21.52,,,115070,3.43,2.59,-1.02,-0.22,300465
450195538.0,,,20.78,2025-10-24,21.44,20.67,21.13,,,215895,3.61,4.87,-2.67,-0.57,300465
369423484.0,,,20.96,2025-10-27,21.34,20.67,20.7,,,175927,3.22,3.96,0.87,0.18,300465
319697514.0,,,20.66,2025-10-28,21.14,20.56,20.83,,,153728,2.77,3.46,-1.43,-0.3,300465
325051053.0,,,21.1,2025-10-29,21.15,20.61,20.66,,,154956,2.61,3.49,2.13,0.44,300465
322738897.0,,,20.71,2025-10-30,21.23,20.63,20.99,,,154301,2.84,3.48,-1.85,-0.39,300465
392437261.0,,,21.2,2025-10-31,21.5,20.65,20.71,,,185448,4.1,4.18,2.37,0.49,300465
1017416362.0,,,22.44,2025-11-03,23.16,21.3,21.43,,,456248,8.77,10.28,5.85,1.24,300465
551926718.0,,,21.6,2025-11-04,22.22,21.3,22.1,,,255144,4.1,5.75,-3.74,-0.84,300465
317569464.0,,,21.11,2025-11-05,21.4,20.81,21.0,,,150418,2.73,3.39,-2.27,-0.49,300465
539166848.0,,,21.8,2025-11-06,21.98,21.2,21.4,,,248927,3.69,5.61,3.27,0.69,300465
431479805.0,,,21.55,2025-11-07,22.26,20.9,21.6,,,201086,6.24,4.53,-1.15,-0.25,300465
448395900.0,,,22.07,2025-11-10,22.17,21.3,21.43,,,204153,4.04,4.6,2.41,0.52,300465
377646301.0,,,21.27,2025-11-11,22.18,21.15,22.08,,,174690,4.67,3.94,-3.62,-0.8,300465
953265106.0,,,22.65,2025-11-12,23.06,20.6,21.1,,,427900,11.57,9.64,6.49,1.38,300465
1060465780.0,,,23.73,2025-11-13,24.0,22.3,23.0,,,455033,7.51,10.25,4.77,1.08,300465
602953599.0,,,22.65,2025-11-14,23.88,22.63,23.24,,,260597,5.27,5.87,-4.55,-1.08,300465
1208986082.0,,,24.6,2025-11-17,25.99,22.66,22.66,,,496052,14.7,11.18,8.61,1.95,300465
882993465.0,,,24.5,2025-11-18,25.25,24.23,24.41,,,357893,4.15,8.07,-0.41,-0.1,300465
635392080.0,,,23.46,2025-11-19,24.39,23.06,24.39,,,269946,5.43,6.08,-4.24,-1.04,300465
472440078.0,,,22.65,2025-11-20,23.75,22.58,23.23,,,205594,4.99,4.63,-3.45,-0.81,300465
520784499.0,,,22.46,2025-11-21,23.2,22.01,22.2,,,230324,5.25,5.19,-0.84,-0.19,300465
499112710.0,,,22.69,2025-11-24,23.01,21.18,22.38,,,224384,8.15,5.06,1.02,0.23,300465
476870457.0,,,22.84,2025-11-25,23.3,22.6,22.69,,,207186,3.09,4.67,0.66,0.15,300465
604329624.0,,,22.05,2025-11-26,23.69,21.75,22.72,,,266099,8.49,6.0,-3.46,-0.79,300465
463936040.0,,,21.67,2025-11-27,22.3,21.55,21.91,,,211556,3.4,4.77,-1.72,-0.38,300465
249493273.0,,,21.9,2025-11-28,21.94,21.33,21.69,,,115005,2.81,2.59,1.06,0.23,300465
260777780.0,,,21.81,2025-12-01,21.99,21.55,21.89,,,119958,2.01,2.7,-0.41,-0.09,300465
243703102.0,,,21.12,2025-12-02,21.79,21.1,21.79,,,114659,3.16,2.58,-3.16,-0.69,300465
274769047.0,,,20.56,2025-12-03,21.19,20.4,21.13,,,132757,3.74,2.99,-2.65,-0.56,300465
170733806.0,,,20.61,2025-12-04,20.78,20.47,20.6,,,82778,1.51,1.87,0.24,0.05,300465
339480494.0,,,21.31,2025-12-05,21.42,20.16,20.61,,,161607,6.11,3.64,3.4,0.7,300465
384580947.0,,,21.81,2025-12-08,22.0,21.37,21.5,,,176883,2.96,3.99,2.35,0.5,300465
224268358.0,,,21.74,2025-12-09,22.07,21.54,21.66,,,103061,2.43,2.32,-0.32,-0.07,300465
253023671.0,,,21.99,2025-12-10,22.15,21.46,21.63,,,115932,3.17,2.61,1.15,0.25,300465
210679493.0,,,21.53,2025-12-11,22.1,21.52,22.09,,,97034,2.64,2.19,-2.09,-0.46,300465
244781190.0,,,21.72,2025-12-12,21.72,21.3,21.5,,,113893,1.95,2.57,0.88,0.19,300465
324000474.0,,,20.51,2025-12-15,21.51,20.48,21.51,,,155132,4.74,3.5,-5.57,-1.21,300465
298378946.0,,,20.34,2025-12-16,20.76,19.9,20.51,,,147005,4.19,3.31,-0.83,-0.17,300465
268241589.0,,,20.46,2025-12-17,20.6,19.67,20.18,,,133702,4.57,3.01,0.59,0.12,300465
226276687.0,,,19.72,2025-12-18,20.45,19.7,20.16,,,113347,3.67,2.55,-3.62,-0.74,300465
184230363.0,,,19.85,2025-12-19,20.26,19.66,19.67,,,92459,3.04,2.08,0.66,0.13,300465
205489007.0,,,20.23,2025-12-22,20.54,19.87,19.93,,,101320,3.38,2.28,1.91,0.38,300465
202026437.0,,,19.75,2025-12-23,20.23,19.66,20.15,,,101951,2.82,2.3,-2.37,-0.48,300465
252378287.0,,,19.79,2025-12-24,20.21,19.65,19.69,,,126227,2.84,2.84,0.2,0.04,300465
236796215.0,,,19.93,2025-12-25,20.25,19.76,20.19,,,118384,2.48,2.67,0.71,0.14,300465
288468587.0,,,19.65,2025-12-26,20.11,19.61,19.81,,,145529,2.51,3.28,-1.4,-0.28,300465
366935624.0,,,19.91,2025-12-29,20.18,19.25,19.6,,,186095,4.73,4.19,1.32,0.26,300465
361538407.0,,,19.82,2025-12-30,20.39,19.76,19.91,,,180382,3.16,4.06,-0.45,-0.09,300465
400878533.0,,,20.13,2025-12-31,20.63,19.66,19.78,,,199450,4.89,4.49,1.56,0.31,300465
427734214.0,,,20.2,2026-01-05,20.21,19.41,20.05,,,215632,3.97,4.86,0.35,0.07,300465
476597460.3,,,20.55,2026-01-06,20.59,19.95,20.1,,,234481,3.17,5.28,1.73,0.35,300465
525186406.0,3.8,-0.73,19.82,2026-01-07,20.41,19.63,20.4,-3.55,5.94,263539,,,,,300465
95735605.0,1.21,-0.07,19.75,2026-01-08,19.82,19.58,19.8,-0.35,1.1,48634,,,,,300465
603834410.0,,,20.74,2026-01-09,20.74,19.8,19.81,,,295473,4.72,6.66,4.22,0.84,300465
813809512.13,,,21.83,2026-01-12,21.9,20.61,20.68,,,381094,6.22,8.59,5.26,1.09,300465
714041452.0,,,21.26,2026-01-13,22.2,21.17,21.99,,,329417,4.72,7.42,-2.61,-0.57,300465
1171319403.13,,,22.25,2026-01-14,22.98,21.5,21.5,,,525242,6.96,11.84,4.66,0.99,300465
622415809.96,,,21.37,2026-01-15,22.26,21.04,22.26,,,289585,5.48,6.53,-3.96,-0.88,300465
417653407.95,,,20.82,2026-01-16,21.5,20.58,21.18,,,199678,4.31,4.5,-2.57,-0.55,300465
