amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12066018.0,,,20.44,2025-01-15,20.44,19.81,20.36,,,5985,3.13,2.22,1.44,0.29,301212
29006822.0,,,20.18,2025-01-16,21.38,20.06,20.92,,,13979,6.46,5.18,-1.27,-0.26,301212
71317760.0,,,21.52,2025-01-17,23.8,19.89,19.99,,,32377,19.38,11.99,6.64,1.34,301212
58949785.0,,,21.89,2025-01-20,22.04,20.97,21.45,,,27352,4.97,10.13,1.72,0.37,301212
37272725.0,,,20.97,2025-01-21,21.85,20.79,21.68,,,17588,4.84,6.51,-4.2,-0.92,301212
23340967.0,,,21.0,2025-01-22,21.44,20.57,20.78,,,11103,4.15,4.11,0.14,0.03,301212
25064350.0,,,20.69,2025-01-23,21.28,20.68,21.05,,,11865,2.86,4.39,-1.48,-0.31,301212
18461898.0,,,20.98,2025-01-24,20.98,20.38,20.91,,,8861,2.9,3.28,1.4,0.29,301212
14448411.0,,,20.83,2025-01-27,21.31,20.7,21.01,,,6837,2.91,2.53,-0.71,-0.15,301212
12111924.0,,,20.93,2025-02-05,21.15,20.78,21.0,,,5742,1.78,2.13,0.48,0.1,301212
22420045.0,,,21.34,2025-02-06,21.49,20.69,20.99,,,10517,3.82,3.9,1.96,0.41,301212
25675234.0,,,21.5,2025-02-07,21.75,21.16,21.31,,,11869,2.76,4.4,0.75,0.16,301212
26844421.0,,,21.79,2025-02-10,21.92,21.41,21.53,,,12295,2.37,4.55,1.35,0.29,301212
18767806.0,,,21.76,2025-02-11,22.08,21.46,21.79,,,8625,2.85,3.19,-0.14,-0.03,301212
21633023.0,,,21.79,2025-02-12,22.25,21.51,22.25,,,9872,3.4,3.66,0.14,0.03,301212
20701192.0,,,21.41,2025-02-13,21.95,21.38,21.77,,,9516,2.62,3.52,-1.74,-0.38,301212
16614865.0,,,21.53,2025-02-14,21.74,21.28,21.29,,,7666,2.15,2.84,0.56,0.12,301212
15978416.0,,,21.72,2025-02-17,21.8,21.49,21.68,,,7336,1.44,2.72,0.88,0.19,301212
21258494.0,,,21.21,2025-02-18,21.88,21.08,21.68,,,9798,3.68,3.63,-2.35,-0.51,301212
16231816.0,,,21.7,2025-02-19,21.81,21.05,21.21,,,7484,3.58,2.77,2.31,0.49,301212
24117663.0,,,22.11,2025-02-20,22.23,21.57,21.77,,,10875,3.04,4.03,1.89,0.41,301212
24803566.0,,,21.89,2025-02-21,22.23,21.74,22.18,,,11261,2.22,4.17,-1.0,-0.22,301212
18140910.0,,,21.92,2025-02-24,22.02,21.65,21.83,,,8266,1.69,3.06,0.14,0.03,301212
14535841.0,,,21.86,2025-02-25,22.03,21.6,21.67,,,6632,1.96,2.46,-0.27,-0.06,301212
20337890.0,,,22.08,2025-02-26,22.37,21.84,21.93,,,9140,2.42,3.39,1.01,0.22,301212
20060207.0,,,21.93,2025-02-27,22.08,21.54,22.08,,,9142,2.45,3.39,-0.68,-0.15,301212
16800799.0,,,21.38,2025-02-28,22.01,21.35,21.98,,,7719,3.01,2.86,-2.51,-0.55,301212
24760502.0,,,21.87,2025-03-03,22.16,21.37,21.48,,,11234,3.7,4.16,2.29,0.49,301212
18943767.0,,,22.21,2025-03-04,22.21,21.55,21.78,,,8551,3.02,3.17,1.55,0.34,301212
53140376.0,,,22.6,2025-03-05,22.98,21.96,22.23,,,23418,4.59,8.67,1.76,0.39,301212
34973477.0,,,22.38,2025-03-06,22.77,22.22,22.59,,,15539,2.43,5.76,-0.97,-0.22,301212
18618581.0,,,22.23,2025-03-07,22.48,22.16,22.3,,,8300,1.43,3.07,-0.67,-0.15,301212
18381054.0,,,22.54,2025-03-10,22.56,22.09,22.09,,,8158,2.11,3.02,1.39,0.31,301212
18260293.0,,,22.5,2025-03-11,22.54,22.09,22.44,,,8152,2.0,3.02,-0.18,-0.04,301212
14572057.0,,,22.34,2025-03-12,22.62,22.22,22.49,,,6487,1.78,2.4,-0.71,-0.16,301212
21497263.0,,,22.04,2025-03-13,22.4,21.65,22.37,,,9737,3.36,3.61,-1.34,-0.3,301212
21233773.0,,,22.47,2025-03-14,22.53,21.82,22.08,,,9476,3.22,3.51,1.95,0.43,301212
12902039.0,,,22.56,2025-03-17,22.66,22.39,22.66,,,5703,1.2,2.11,0.4,0.09,301212
40487384.0,,,23.16,2025-03-18,23.31,22.49,22.59,,,17517,3.63,6.49,2.66,0.6,301212
27228577.0,,,22.77,2025-03-19,23.53,22.64,23.38,,,11797,3.84,4.37,-1.68,-0.39,301212
22117088.0,,,22.73,2025-03-20,22.99,22.36,22.85,,,9715,2.77,3.6,-0.18,-0.04,301212
54874230.0,,,23.14,2025-03-21,24.33,22.38,22.59,,,23520,8.58,8.71,1.8,0.41,301212
128289204.0,,,24.24,2025-03-24,24.24,22.5,22.93,,,53909,7.52,19.97,4.75,1.1,301212
188646903.0,,,25.97,2025-03-25,28.38,23.4,24.24,,,74311,20.54,27.52,7.14,1.73,301212
190129561.0,,,26.61,2025-03-26,27.28,24.99,25.21,,,72544,8.82,26.87,2.46,0.64,301212
289461416.0,,,28.11,2025-03-27,30.88,25.68,25.68,,,102397,19.54,37.92,5.64,1.5,301212
181295008.0,,,24.89,2025-03-28,26.88,24.69,26.65,,,70692,7.79,26.18,-11.45,-3.22,301212
124413690.0,,,22.68,2025-03-31,24.35,22.26,24.24,,,53718,8.4,19.9,-8.88,-2.21,301212
117014590.0,,,23.53,2025-04-01,23.69,22.57,22.84,,,49946,4.94,18.5,3.75,0.85,301212
97604143.0,,,23.77,2025-04-02,25.43,23.4,23.4,,,40617,8.63,15.04,1.02,0.24,301212
105814330.0,,,23.61,2025-04-03,24.28,22.88,23.88,,,44466,5.89,16.47,-0.67,-0.16,301212
78285441.0,,,18.86,2025-04-07,22.48,18.86,21.88,,,38587,15.33,14.29,-20.12,-4.75,301212
81509100.0,,,20.08,2025-04-08,20.52,19.01,19.19,,,40727,8.01,15.08,6.47,1.22,301212
72466565.0,,,20.41,2025-04-09,20.78,17.9,20.08,,,36752,14.34,13.61,1.64,0.33,301212
51945300.0,,,21.31,2025-04-10,21.87,20.82,20.82,,,24083,5.14,8.92,4.41,0.9,301212
54442721.0,,,21.58,2025-04-11,21.99,21.23,21.23,,,24972,3.57,9.25,1.27,0.27,301212
39209700.0,,,22.15,2025-04-14,22.36,21.89,22.33,,,17617,2.18,6.52,2.64,0.57,301212
56161100.0,,,22.6,2025-04-15,22.96,22.15,22.2,,,24797,3.66,9.18,2.03,0.45,301212
48183386.0,,,21.96,2025-04-16,22.76,21.43,22.58,,,21790,5.88,8.07,-2.83,-0.64,301212
102212428.0,,,23.17,2025-04-17,24.1,21.49,21.95,,,44263,11.89,16.39,5.51,1.21,301212
78445786.0,,,22.4,2025-04-18,23.69,22.4,23.38,,,34131,5.57,12.64,-3.32,-0.77,301212
68626677.0,,,22.97,2025-04-21,23.37,22.09,22.15,,,29813,5.71,3.18,2.54,0.57,301212
48218525.0,,,22.55,2025-04-22,23.42,22.1,23.41,,,21223,5.75,2.26,-1.83,-0.42,301212
40857147.0,,,22.56,2025-04-23,22.89,22.39,22.56,,,17961,2.22,1.92,0.04,0.01,301212
90776586.0,,,23.33,2025-04-24,23.66,22.35,22.56,,,39021,5.81,4.16,3.41,0.77,301212
71928245.0,,,23.5,2025-04-25,24.12,22.97,23.48,,,30541,4.93,3.26,0.73,0.17,301212
224642745.0,,,28.22,2025-04-28,28.22,22.57,23.53,,,87691,24.04,9.35,20.09,4.72,301212
339738116.0,,,27.38,2025-04-29,30.47,26.54,26.63,,,118935,13.93,12.69,-2.98,-0.84,301212
231700289.0,,,25.29,2025-04-30,27.64,25.23,26.5,,,88052,8.8,9.39,-7.63,-2.09,301212
188402435.0,,,26.72,2025-05-06,27.15,25.47,25.87,,,70933,6.64,7.57,5.65,1.43,301212
321691629.0,,,29.63,2025-05-07,30.98,26.4,26.58,,,113310,17.14,12.09,10.89,2.91,301212
336478802.0,,,30.41,2025-05-08,31.88,27.38,28.57,,,114580,15.19,12.22,2.63,0.78,301212
197699277.0,,,27.88,2025-05-09,29.8,27.85,29.76,,,68956,6.41,7.36,-8.32,-2.53,301212
125525131.0,,,27.67,2025-05-12,28.2,27.38,27.86,,,45253,2.94,4.83,-0.75,-0.21,301212
363194366.0,,,31.27,2025-05-13,32.88,27.27,27.88,,,119971,20.27,12.8,13.01,3.6,301212
314447087.0,,,30.24,2025-05-14,32.13,29.63,30.39,,,101758,7.99,10.85,-3.29,-1.03,301212
190929116.0,,,29.27,2025-05-15,30.77,28.88,29.39,,,64196,6.25,6.85,-3.21,-0.97,301212
244843381.0,,,30.98,2025-05-16,31.02,28.93,29.18,,,80788,7.14,8.62,5.84,1.71,301212
196321381.0,,,30.18,2025-05-19,30.78,28.28,30.36,,,66456,8.07,7.09,-2.58,-0.8,301212
226876196.0,,,29.76,2025-05-20,31.76,29.41,29.41,,,73885,7.79,7.88,-1.39,-0.42,301212
180948302.0,,,28.88,2025-05-21,30.33,28.2,28.88,,,62169,7.16,6.63,-2.96,-0.88,301212
119599850.0,,,27.85,2025-05-22,28.88,27.7,28.59,,,42462,4.09,4.53,-3.57,-1.03,301212
108085485.0,,,28.09,2025-05-23,28.68,27.4,27.4,,,38248,4.6,4.08,0.86,0.24,301212
81900910.0,,,27.9,2025-05-26,28.23,27.38,28.03,,,29343,3.03,3.13,-0.68,-0.19,301212
76379686.0,,,28.07,2025-05-27,28.16,26.98,27.63,,,27414,4.23,2.92,0.61,0.17,301212
87093562.0,,,27.04,2025-05-28,28.17,26.94,28.02,,,31724,4.38,3.38,-3.67,-1.03,301212
62785379.0,,,27.18,2025-05-29,27.52,26.83,27.04,,,22955,2.55,2.45,0.52,0.14,301212
42414353.0,,,26.69,2025-05-30,27.48,26.38,27.16,,,15757,4.05,1.68,-1.8,-0.49,301212
39554368.0,,,27.08,2025-06-03,27.32,26.38,26.38,,,14565,3.52,1.55,1.46,0.39,301212
31768206.0,,,26.85,2025-06-04,27.18,26.69,27.08,,,11757,1.81,1.25,-0.85,-0.23,301212
39039834.0,,,26.9,2025-06-05,27.0,26.39,26.9,,,14525,2.27,1.55,0.19,0.05,301212
135717335.0,,,27.67,2025-06-06,28.23,26.7,26.98,,,48922,5.69,5.22,2.86,0.77,301212
102071071.0,,,27.83,2025-06-09,28.09,26.92,27.4,,,36576,4.23,3.9,0.58,0.16,301212
187523376.0,,,29.11,2025-06-10,29.44,27.69,27.72,,,64921,6.29,6.92,4.6,1.28,301212
166505818.0,,,28.35,2025-06-11,30.26,28.21,28.53,,,57096,7.04,6.09,-2.61,-0.76,301212
91865350.0,,,27.88,2025-06-12,28.32,27.5,28.28,,,32977,2.89,3.52,-1.66,-0.47,301212
70977841.0,,,27.05,2025-06-13,28.06,26.96,27.88,,,25867,3.95,2.76,-2.98,-0.83,301212
40093748.0,,,27.15,2025-06-16,27.29,26.75,26.75,,,14837,2.0,1.58,0.37,0.1,301212
47422041.0,,,26.49,2025-06-17,27.27,26.3,27.14,,,17806,3.57,1.9,-2.43,-0.66,301212
29893342.0,,,26.29,2025-06-18,26.55,25.9,26.3,,,11424,2.45,1.22,-0.76,-0.2,301212
34177132.0,,,25.5,2025-06-19,26.41,25.45,26.21,,,13221,3.65,1.41,-3.0,-0.79,301212
26573604.0,,,25.22,2025-06-20,26.02,25.18,25.5,,,10405,3.29,1.11,-1.1,-0.28,301212
32347945.0,,,25.75,2025-06-23,25.9,25.03,25.03,,,12597,3.45,1.34,2.1,0.53,301212
41770701.0,,,26.4,2025-06-24,26.76,25.72,25.94,,,15900,4.04,1.7,2.52,0.65,301212
37940490.0,,,26.31,2025-06-25,26.62,25.88,26.41,,,14465,2.8,1.54,-0.34,-0.09,301212
30871704.0,,,25.95,2025-06-26,26.55,25.88,26.31,,,11793,2.55,1.26,-1.37,-0.36,301212
27033983.0,,,26.07,2025-06-27,26.18,25.77,26.0,,,10415,1.58,1.11,0.46,0.12,301212
28626057.0,,,26.47,2025-06-30,26.49,25.93,26.11,,,10879,2.15,1.16,1.53,0.4,301212
41029714.0,,,26.63,2025-07-01,26.78,26.05,26.5,,,15493,2.76,1.65,0.6,0.16,301212
28852081.0,,,26.5,2025-07-02,26.68,26.22,26.68,,,10920,1.73,1.16,-0.49,-0.13,301212
27846275.0,,,26.4,2025-07-03,26.62,26.13,26.62,,,10592,1.85,1.13,-0.38,-0.1,301212
31258551.0,,,25.87,2025-07-04,26.4,25.85,26.4,,,12003,2.08,1.28,-2.01,-0.53,301212
39234198.0,,,26.43,2025-07-07,26.63,25.74,25.91,,,14877,3.44,1.59,2.16,0.56,301212
71677356.0,,,27.0,2025-07-08,27.23,26.29,26.48,,,26637,3.56,2.84,2.16,0.57,301212
45969453.0,,,26.77,2025-07-09,27.18,26.7,26.97,,,17124,1.78,1.83,-0.85,-0.23,301212
39879904.0,,,26.71,2025-07-10,27.23,26.58,26.96,,,14870,2.43,1.59,-0.22,-0.06,301212
35541783.0,,,26.35,2025-07-11,26.83,26.12,26.8,,,13487,2.66,1.44,-1.35,-0.36,301212
44133894.0,,,27.06,2025-07-14,27.13,26.18,26.35,,,16427,3.61,1.75,2.69,0.71,301212
40349441.0,,,26.52,2025-07-15,27.27,26.11,27.0,,,15209,4.29,1.62,-2.0,-0.54,301212
19725201.0,,,26.44,2025-07-16,26.81,26.34,26.68,,,7437,1.77,0.79,-0.3,-0.08,301212
26149025.0,,,26.72,2025-07-17,26.78,26.27,26.44,,,9815,1.93,1.05,1.06,0.28,301212
25829097.0,,,26.79,2025-07-18,26.96,26.53,26.72,,,9659,1.61,1.03,0.26,0.07,301212
39264911.0,,,27.26,2025-07-21,27.27,26.74,26.95,,,14469,1.98,1.54,1.75,0.47,301212
42119377.0,,,27.12,2025-07-22,27.39,27.01,27.29,,,15510,1.39,1.65,-0.51,-0.14,301212
41005135.0,,,26.45,2025-07-23,27.2,26.37,27.03,,,15415,3.06,1.64,-2.47,-0.67,301212
33494385.0,,,26.65,2025-07-24,26.89,26.46,26.46,,,12529,1.63,1.34,0.76,0.2,301212
114188084.0,,,27.97,2025-07-25,28.45,26.67,26.82,,,41267,6.68,4.4,4.95,1.32,301212
59849954.0,,,27.74,2025-07-28,28.37,27.52,28.37,,,21516,3.04,2.29,-0.82,-0.23,301212
47968167.0,,,27.42,2025-07-29,27.78,27.04,27.75,,,17605,2.67,1.88,-1.15,-0.32,301212
68376576.0,,,27.24,2025-07-30,28.25,27.05,27.22,,,24723,4.38,2.64,-0.66,-0.18,301212
57054515.0,,,27.52,2025-07-31,27.92,27.0,27.18,,,20734,3.38,2.21,1.03,0.28,301212
50595822.0,,,27.75,2025-08-01,27.97,27.31,27.53,,,18262,2.4,1.95,0.84,0.23,301212
47591635.0,,,28.0,2025-08-04,28.0,27.27,27.51,,,17145,2.63,1.83,0.9,0.25,301212
47090514.0,,,28.2,2025-08-05,28.3,27.82,28.01,,,16769,1.71,1.79,0.71,0.2,301212
93619007.0,,,28.84,2025-08-06,29.0,28.1,28.19,,,32602,3.19,3.48,2.27,0.64,301212
58478148.0,,,28.49,2025-08-07,28.9,28.31,28.84,,,20490,2.05,2.19,-1.21,-0.35,301212
37362287.0,,,28.33,2025-08-08,28.55,27.96,28.48,,,13245,2.07,1.41,-0.56,-0.16,301212
44975194.0,,,28.74,2025-08-11,28.93,28.18,28.29,,,15689,2.65,1.67,1.45,0.41,301212
36963679.0,,,28.46,2025-08-12,28.9,28.23,28.72,,,12976,2.33,1.38,-0.97,-0.28,301212
41669917.0,,,28.34,2025-08-13,28.74,28.21,28.46,,,14669,1.86,1.56,-0.42,-0.12,301212
44983386.0,,,27.74,2025-08-14,28.49,27.73,28.33,,,16051,2.68,1.71,-2.12,-0.6,301212
42401287.0,,,28.35,2025-08-15,28.49,27.7,27.7,,,14993,2.85,1.6,2.2,0.61,301212
63621984.0,,,28.04,2025-08-18,28.66,27.98,28.35,,,22539,2.4,2.4,-1.09,-0.31,301212
63747589.0,,,28.65,2025-08-19,28.87,27.89,28.04,,,22392,3.5,2.39,2.18,0.61,301212
49469958.0,,,28.92,2025-08-20,28.92,28.36,28.5,,,17237,1.95,1.84,0.94,0.27,301212
40801642.0,,,28.82,2025-08-21,29.16,28.62,28.81,,,14148,1.87,1.51,-0.35,-0.1,301212
39939569.0,,,28.66,2025-08-22,28.8,28.43,28.73,,,13967,1.28,1.49,-0.56,-0.16,301212
47929600.0,,,28.64,2025-08-25,29.1,28.57,28.66,,,16634,1.85,1.77,-0.07,-0.02,301212
46759133.0,,,28.69,2025-08-26,28.92,28.15,28.64,,,16297,2.69,1.74,0.17,0.05,301212
86665146.0,,,26.92,2025-08-27,28.65,26.92,28.62,,,31283,6.03,3.34,-6.17,-1.77,301212
57988528.0,,,26.5,2025-08-28,27.4,25.65,26.84,,,21916,6.5,2.34,-1.56,-0.42,301212
31280481.0,,,26.27,2025-08-29,26.69,26.07,26.5,,,11890,2.34,1.27,-0.87,-0.23,301212
33598309.0,,,26.43,2025-09-01,26.82,26.09,26.76,,,12647,2.78,1.35,0.61,0.16,301212
46635933.0,,,25.78,2025-09-02,26.46,25.21,26.3,,,18192,4.73,1.94,-2.46,-0.65,301212
31618503.0,,,25.24,2025-09-03,25.96,25.12,25.8,,,12368,3.26,1.32,-2.09,-0.54,301212
38717301.0,,,25.5,2025-09-04,26.23,24.61,25.23,,,15116,6.42,1.61,1.03,0.26,301212
32891647.0,,,25.96,2025-09-05,25.96,25.43,25.85,,,12754,2.08,1.36,1.8,0.46,301212
61433983.0,,,27.11,2025-09-08,27.15,25.77,25.94,,,23063,5.32,2.46,4.43,1.15,301212
42319582.0,,,26.98,2025-09-09,27.65,26.76,27.16,,,15592,3.28,1.66,-0.48,-0.13,301212
70560111.0,,,27.41,2025-09-10,28.0,26.78,27.32,,,25712,4.52,2.74,1.59,0.43,301212
52004018.0,,,27.08,2025-09-11,27.16,26.48,27.0,,,19365,2.48,2.07,-1.2,-0.33,301212
38354063.0,,,26.75,2025-09-12,27.54,26.52,27.08,,,14312,3.77,1.53,-1.22,-0.33,301212
73728649.0,,,27.56,2025-09-15,27.99,23.65,26.81,,,27089,16.22,2.89,3.03,0.81,301212
45072681.0,,,27.39,2025-09-16,27.84,27.02,27.78,,,16503,2.98,1.76,-0.62,-0.17,301212
32605033.0,,,27.14,2025-09-17,27.64,27.08,27.64,,,11941,2.04,1.27,-0.91,-0.25,301212
41927723.0,,,26.27,2025-09-18,27.26,26.15,27.18,,,15683,4.09,1.67,-3.21,-0.87,301212
37239693.0,,,26.4,2025-09-19,26.99,26.06,26.4,,,14074,3.54,1.5,0.49,0.13,301212
21022797.0,,,26.0,2025-09-22,26.55,25.78,26.41,,,8092,2.92,0.86,-1.52,-0.4,301212
30282109.0,,,25.47,2025-09-23,26.12,24.65,26.01,,,12013,5.65,1.28,-2.04,-0.53,301212
26747264.0,,,26.0,2025-09-24,26.09,25.15,25.19,,,10343,3.69,1.1,2.08,0.53,301212
22055111.0,,,25.44,2025-09-25,26.59,25.38,26.59,,,8558,4.65,0.91,-2.15,-0.56,301212
17961492.0,,,25.35,2025-09-26,25.76,25.18,25.21,,,7053,2.28,0.75,-0.35,-0.09,301212
32705540.0,,,25.96,2025-09-29,25.99,25.1,25.46,,,12684,3.51,1.35,2.41,0.61,301212
16362538.0,,,25.73,2025-09-30,26.14,25.71,25.96,,,6331,1.66,0.68,-0.89,-0.23,301212
22876654.0,,,25.51,2025-10-09,25.89,25.4,25.84,,,8950,1.9,0.95,-0.86,-0.22,301212
38599443.0,,,26.2,2025-10-10,26.59,25.28,25.59,,,14781,5.14,1.58,2.7,0.69,301212
38837208.0,,,26.38,2025-10-13,26.54,24.73,25.02,,,14946,6.91,1.59,0.69,0.18,301212
28876820.0,,,26.1,2025-10-14,26.8,25.88,26.49,,,10956,3.49,1.17,-1.06,-0.28,301212
25484684.0,,,25.97,2025-10-15,26.81,25.84,26.81,,,9729,3.72,1.04,-0.5,-0.13,301212
22255606.0,,,25.55,2025-10-16,26.23,25.29,25.9,,,8650,3.62,0.92,-1.62,-0.42,301212
22654475.0,,,25.1,2025-10-17,25.8,25.03,25.55,,,8930,3.01,0.95,-1.76,-0.45,301212
17853179.0,,,25.77,2025-10-20,25.78,25.25,25.25,,,6985,2.11,0.75,2.67,0.67,301212
28189602.0,,,26.33,2025-10-21,26.57,25.51,25.77,,,10804,4.11,1.15,2.17,0.56,301212
16414844.0,,,26.26,2025-10-22,26.5,26.08,26.08,,,6242,1.6,0.67,-0.27,-0.07,301212
18573331.0,,,26.15,2025-10-23,26.49,25.8,26.26,,,7136,2.63,0.76,-0.42,-0.11,301212
22467857.0,,,26.45,2025-10-24,26.45,26.1,26.31,,,8537,1.34,0.91,1.15,0.3,301212
28778355.0,,,26.85,2025-10-27,27.16,26.31,26.81,,,10761,3.21,1.15,1.51,0.4,301212
35040704.0,,,27.27,2025-10-28,27.35,26.76,26.9,,,12907,2.2,1.38,1.56,0.42,301212
29589089.0,,,27.31,2025-10-29,27.59,26.91,27.59,,,10855,2.49,1.16,0.15,0.04,301212
34377237.0,,,26.45,2025-10-30,27.17,26.39,26.99,,,12877,2.86,1.37,-3.15,-0.86,301212
27589409.0,,,26.79,2025-10-31,26.93,26.43,26.69,,,10309,1.89,1.1,1.29,0.34,301212
99779781.0,,,27.92,2025-11-03,28.45,26.79,27.27,,,35813,6.2,3.82,4.22,1.13,301212
70178628.0,,,28.05,2025-11-04,28.71,27.59,28.19,,,25055,4.01,2.67,0.47,0.13,301212
40866092.0,,,27.75,2025-11-05,28.1,27.49,27.75,,,14723,2.17,1.57,-1.07,-0.3,301212
27734633.0,,,27.84,2025-11-06,28.05,27.62,27.88,,,9963,1.55,1.06,0.32,0.09,301212
52850480.0,,,28.28,2025-11-07,28.75,27.6,27.93,,,18676,4.13,1.99,1.58,0.44,301212
215046545.0,,,30.7,2025-11-10,32.8,28.5,29.11,,,70575,15.21,7.53,8.56,2.42,301212
277604342.0,,,34.84,2025-11-11,36.8,30.06,30.8,,,86922,21.95,9.27,13.49,4.14,301212
261075395.0,,,31.95,2025-11-12,33.31,31.58,32.89,,,81123,4.97,8.65,-8.3,-2.89,301212
212141884.0,,,31.73,2025-11-13,32.35,31.21,31.28,,,66656,3.57,7.11,-0.69,-0.22,301212
161911806.0,,,30.85,2025-11-14,32.57,30.79,31.81,,,51504,5.61,5.49,-2.77,-0.88,301212
142929716.0,,,30.66,2025-11-17,31.26,29.85,31.04,,,46838,4.57,5.0,-0.62,-0.19,301212
205843790.0,,,31.27,2025-11-18,33.7,30.95,31.12,,,64733,8.97,6.9,1.99,0.61,301212
206206520.0,,,32.45,2025-11-19,32.49,31.02,31.28,,,64686,4.7,6.9,3.77,1.18,301212
179399398.0,,,30.63,2025-11-20,33.0,30.36,31.91,,,56646,8.14,6.04,-5.61,-1.82,301212
142913810.0,,,28.24,2025-11-21,30.4,28.24,29.64,,,48748,7.05,5.2,-7.8,-2.39,301212
91335596.0,,,28.2,2025-11-24,29.38,28.08,28.79,,,31955,4.6,3.41,-0.14,-0.04,301212
64786981.0,,,28.75,2025-11-25,29.12,28.2,28.2,,,22484,3.26,2.4,1.95,0.55,301212
66992226.0,,,29.0,2025-11-26,29.59,28.66,28.74,,,22957,3.23,2.45,0.87,0.25,301212
81585179.0,,,29.95,2025-11-27,30.5,29.0,29.36,,,27227,5.17,2.9,3.28,0.95,301212
60921927.0,,,30.02,2025-11-28,30.68,29.52,29.95,,,20301,3.87,2.17,0.23,0.07,301212
81495259.0,,,30.68,2025-12-01,31.45,29.88,30.02,,,26489,5.23,2.83,2.2,0.66,301212
47900133.0,,,30.18,2025-12-02,30.71,29.95,30.69,,,15875,2.48,1.69,-1.63,-0.5,301212
41920949.0,,,29.8,2025-12-03,30.39,29.6,30.18,,,14048,2.62,1.5,-1.26,-0.38,301212
41732821.0,,,29.08,2025-12-04,29.97,29.01,29.68,,,14277,3.22,1.52,-2.42,-0.72,301212
40690333.0,,,29.4,2025-12-05,29.55,28.75,29.08,,,13902,2.75,1.48,1.1,0.32,301212
51358455.0,,,29.88,2025-12-08,29.92,29.02,29.39,,,17465,3.06,1.86,1.63,0.48,301212
58066213.0,,,29.3,2025-12-09,30.35,29.3,29.95,,,19416,3.51,2.07,-1.94,-0.58,301212
37484632.0,,,28.9,2025-12-10,29.31,28.58,29.3,,,12951,2.49,1.38,-1.37,-0.4,301212
36197783.0,,,28.48,2025-12-11,29.32,28.11,28.99,,,12677,4.19,1.35,-1.45,-0.42,301212
115695988.0,,,30.31,2025-12-12,30.49,28.02,28.26,,,39038,8.67,4.16,6.43,1.83,301212
51941792.0,,,29.73,2025-12-15,30.5,29.58,30.43,,,17419,3.04,1.86,-1.91,-0.58,301212
41557859.0,,,28.79,2025-12-16,29.99,28.7,29.89,,,14297,4.34,1.53,-3.16,-0.94,301212
38151164.0,,,28.53,2025-12-17,29.06,27.81,28.6,,,13426,4.34,1.43,-0.9,-0.26,301212
28556989.0,,,28.58,2025-12-18,29.23,28.15,28.53,,,9914,3.79,1.06,0.18,0.05,301212
29083238.0,,,28.33,2025-12-19,28.79,28.21,28.72,,,10215,2.03,1.09,-0.87,-0.25,301212
32784651.0,,,28.2,2025-12-22,29.09,28.06,28.34,,,11523,3.64,1.23,-0.46,-0.13,301212
29547888.0,,,28.14,2025-12-23,28.31,27.62,28.05,,,10567,2.45,1.13,-0.21,-0.06,301212
33605920.0,,,28.64,2025-12-24,28.91,27.92,28.02,,,11742,3.52,1.25,1.78,0.5,301212
26587765.0,,,29.12,2025-12-25,29.34,28.11,28.79,,,9241,4.29,0.99,1.68,0.48,301212
23629623.0,,,28.72,2025-12-26,29.51,28.5,29.51,,,8180,3.47,0.87,-1.37,-0.4,301212
19095310.0,,,28.77,2025-12-29,29.01,28.4,29.01,,,6649,2.12,0.71,0.17,0.05,301212
24441578.0,,,28.2,2025-12-30,28.74,28.2,28.74,,,8618,1.88,0.92,-1.98,-0.57,301212
118051794.0,,,29.96,2025-12-31,30.94,27.61,28.24,,,40193,11.81,4.29,6.24,1.76,301212
116839659.0,,,31.16,2026-01-05,31.66,29.55,30.1,,,37679,7.04,4.02,4.01,1.2,301212
75648917.0,,,31.09,2026-01-06,31.47,30.46,31.1,,,24500,3.24,2.61,-0.22,-0.07,301212
76011691.0,3.57,0.51,31.6,2026-01-07,31.93,30.82,30.95,1.64,2.58,24221,,,,,301212
11814899.0,1.71,-0.24,31.36,2026-01-08,31.73,31.19,31.49,-0.76,0.4,3767,,,,,301212
49459932.0,,,30.93,2026-01-09,31.26,30.53,31.22,,,16045,2.33,1.71,-1.15,-0.36,301212
42902720.96,,,31.44,2026-01-12,31.44,30.5,31.14,,,13830,3.04,1.48,1.65,0.51,301212
68061257.0,,,31.39,2026-01-13,32.3,31.13,31.48,,,21480,3.72,2.29,-0.16,-0.05,301212
66454658.8,,,31.71,2026-01-14,32.5,30.98,31.39,,,20996,4.84,2.24,1.02,0.32,301212
