amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2938818095.0,,,1425.19,2025-11-26,1429.53,1419.62,1424.92,,,20306,0.7,0.16,0.32,4.5,600519
3216797187.0,,,1423.34,2025-11-27,1426.04,1415.08,1425.54,,,22287,0.77,0.18,-0.13,-1.85,600519
3366696622.0,,,1426.54,2025-11-28,1431.54,1419.04,1422.54,,,23211,0.88,0.19,0.22,3.2,600519
3961994999.0,,,1424.04,2025-12-01,1438.31,1418.04,1427.04,,,27333,1.42,0.22,-0.18,-2.5,600519
3607543825.0,,,1412.07,2025-12-02,1427.96,1411.06,1424.04,,,25047,1.19,0.2,-0.84,-11.97,600519
3370080066.0,,,1405.14,2025-12-03,1412.01,1404.04,1411.85,,,23573,0.56,0.19,-0.49,-6.93,600519
4134921902.0,,,1400.02,2025-12-04,1408.54,1394.42,1405.14,,,29075,1.0,0.23,-0.36,-5.12,600519
3622681597.0,,,1406.05,2025-12-05,1409.13,1395.54,1400.02,,,25402,0.97,0.2,0.43,6.03,600519
4789155770.0,,,1394.26,2025-12-08,1412.71,1394.04,1405.24,,,33603,1.33,0.27,-0.84,-11.79,600519
5995722121.0,,,1377.05,2025-12-09,1397.04,1376.09,1394.27,,,42634,1.5,0.34,-1.23,-17.21,600519
4625906139.0,,,1378.84,2025-12-10,1378.84,1359.22,1376.04,,,33133,1.42,0.26,0.13,1.79,600519
3149974074.0,,,1388.03,2025-12-11,1388.03,1377.59,1382.7,,,22385,0.76,0.18,0.67,9.19,600519
5273563274.0,,,1396.69,2025-12-12,1401.04,1389.61,1394.04,,,37159,0.82,0.3,0.62,8.66,600519
4774362060.0,,,1402.04,2025-12-15,1416.03,1401.61,1415.63,,,33359,1.03,0.27,0.38,5.35,600519
3403139194.0,,,1398.04,2025-12-16,1404.82,1391.04,1402.24,,,23964,0.98,0.19,-0.29,-4.0,600519
4489482138.0,,,1409.14,2025-12-17,1415.98,1393.72,1401.04,,,31382,1.59,0.25,0.79,11.1,600519
2551177659.0,,,1407.04,2025-12-18,1414.92,1402.15,1409.54,,,17830,0.91,0.14,-0.15,-2.1,600519
3733028357.0,,,1410.0,2025-12-19,1412.45,1401.01,1410.0,,,26509,0.81,0.21,0.21,2.96,600519
2881636856.0,,,1408.26,2025-12-22,1414.14,1406.58,1410.0,,,20426,0.54,0.16,-0.12,-1.74,600519
3445377032.0,,,1407.86,2025-12-23,1412.93,1397.19,1408.26,,,24507,1.12,0.2,-0.03,-0.4,600519
3533253565.0,,,1400.9,2025-12-24,1406.36,1400.0,1404.99,,,25187,0.45,0.2,-0.49,-6.96,600519
3299572096.0,,,1414.17,2025-12-25,1419.48,1401.38,1405.0,,,23386,1.29,0.19,0.95,13.27,600519
2520605635.0,,,1414.13,2025-12-26,1419.14,1410.0,1414.17,,,17803,0.65,0.14,0.0,-0.04,600519
3694660107.0,,,1402.0,2025-12-29,1414.13,1401.0,1414.13,,,26308,0.93,0.21,-0.86,-12.13,600519
4702489813.0,,,1389.72,2025-12-30,1401.9,1386.0,1401.0,,,33792,1.13,0.27,-0.88,-12.28,600519
4799456452.0,,,1377.18,2025-12-31,1394.0,1377.17,1390.0,,,34766,1.21,0.28,-0.9,-12.54,600519
10018086372.0,,,1426.0,2026-01-05,1431.88,1385.0,1385.0,,,70949,3.4,0.57,3.54,48.82,600519
5649710153.0,,,1428.01,2026-01-06,1436.97,1416.53,1432.55,,,39586,1.43,0.32,0.14,2.01,600519
4234255286.0,1.04,-4.65,1423.36,2026-01-07,1435.0,1420.2,1432.88,-0.33,0.24,29684,,,,,600519
1300571320.0,0.66,-7.33,1416.03,2026-01-08,1423.36,1414.0,1423.33,-0.51,0.07,9179,,,,,600519
4243865418.0,,,1419.1,2026-01-09,1428.6,1416.01,1417.0,,,29848,0.89,0.24,0.48,6.8,600519
5135636033.0,,,1423.23,2026-01-12,1431.0,1417.1,1419.1,,,36083,0.98,0.29,0.29,4.13,600519
5555633779.0,,,1411.0,2026-01-13,1429.52,1408.99,1426.79,,,39169,1.44,0.31,-0.86,-12.23,600519
7285041159.0,,,1398.01,2026-01-14,1422.25,1396.18,1411.0,,,51758,1.85,0.41,-0.92,-12.99,600519
