amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23215588.0,,,8.83,2025-01-16,8.95,8.74,8.82,,,26134,2.38,1.19,0.0,0.0,600099
49423577.0,,,9.03,2025-01-17,9.24,8.77,8.83,,,54460,5.32,2.49,2.27,0.2,600099
54587547.0,,,9.3,2025-01-20,9.44,8.83,9.03,,,59210,6.76,2.7,2.99,0.27,600099
31687157.0,,,9.16,2025-01-21,9.36,9.06,9.28,,,34406,3.23,1.57,-1.51,-0.14,600099
32567761.0,,,8.89,2025-01-22,9.21,8.85,9.21,,,36242,3.93,1.65,-2.95,-0.27,600099
28774670.0,,,8.92,2025-01-23,9.13,8.9,8.98,,,31824,2.59,1.45,0.34,0.03,600099
31689133.0,,,9.04,2025-01-24,9.08,8.8,8.95,,,35267,3.14,1.61,1.35,0.12,600099
31410540.0,,,9.12,2025-01-27,9.26,9.01,9.04,,,34237,2.77,1.56,0.88,0.08,600099
28933846.0,,,9.17,2025-02-05,9.24,8.99,9.12,,,31515,2.74,1.44,0.55,0.05,600099
31203620.0,,,9.41,2025-02-06,9.41,9.13,9.17,,,33413,3.05,1.52,2.62,0.24,600099
37508692.0,,,9.4,2025-02-07,9.54,9.31,9.47,,,39604,2.44,1.81,-0.11,-0.01,600099
31493197.0,,,9.57,2025-02-10,9.61,9.38,9.38,,,32938,2.45,1.5,1.81,0.17,600099
47157737.0,,,9.7,2025-02-11,9.87,9.52,9.61,,,48362,3.66,2.21,1.36,0.13,600099
29432769.0,,,9.65,2025-02-12,9.73,9.59,9.7,,,30393,1.44,1.39,-0.52,-0.05,600099
26548561.0,,,9.39,2025-02-13,9.78,9.37,9.78,,,27849,4.25,1.27,-2.69,-0.26,600099
26988938.0,,,9.37,2025-02-14,9.48,9.33,9.35,,,28646,1.6,1.31,-0.21,-0.02,600099
30427462.0,,,9.54,2025-02-17,9.56,9.35,9.35,,,32010,2.24,1.46,1.81,0.17,600099
27010242.0,,,9.34,2025-02-18,9.73,9.29,9.5,,,28467,4.61,1.3,-2.1,-0.2,600099
28588483.0,,,9.48,2025-02-19,9.55,9.29,9.32,,,30144,2.78,1.38,1.5,0.14,600099
20692731.0,,,9.54,2025-02-20,9.55,9.41,9.48,,,21754,1.48,0.99,0.63,0.06,600099
28392259.0,,,9.37,2025-02-21,9.56,9.29,9.5,,,30229,2.83,1.38,-1.78,-0.17,600099
46254178.0,,,9.41,2025-02-24,9.62,9.32,9.44,,,48800,3.2,2.23,0.43,0.04,600099
29555998.0,,,9.33,2025-02-25,9.47,9.28,9.31,,,31501,2.02,1.44,-0.85,-0.08,600099
39946317.0,,,9.49,2025-02-26,9.59,9.33,9.37,,,42048,2.79,1.92,1.71,0.16,600099
33005475.0,,,9.43,2025-02-27,9.59,9.22,9.52,,,35001,3.9,1.6,-0.63,-0.06,600099
28351135.0,,,9.23,2025-02-28,9.42,9.22,9.37,,,30452,2.12,1.39,-2.12,-0.2,600099
29692991.0,,,9.23,2025-03-03,9.39,9.17,9.17,,,31806,2.38,1.45,0.0,0.0,600099
30888687.0,,,9.47,2025-03-04,9.47,9.18,9.26,,,32806,3.14,1.5,2.6,0.24,600099
30112835.0,,,9.54,2025-03-05,9.55,9.3,9.48,,,31825,2.64,1.45,0.74,0.07,600099
30911438.0,,,9.6,2025-03-06,9.69,9.49,9.53,,,32122,2.1,1.47,0.63,0.06,600099
23033922.0,,,9.61,2025-03-07,9.65,9.53,9.65,,,23952,1.25,1.09,0.1,0.01,600099
28449104.0,,,9.59,2025-03-10,9.67,9.47,9.59,,,29605,2.08,1.35,-0.21,-0.02,600099
38168259.0,,,9.72,2025-03-11,9.81,9.41,9.53,,,39478,4.17,1.8,1.36,0.13,600099
30806617.0,,,9.73,2025-03-12,9.8,9.64,9.72,,,31608,1.65,1.44,0.1,0.01,600099
43169835.0,,,9.79,2025-03-13,9.91,9.49,9.78,,,44487,4.32,2.03,0.62,0.06,600099
65094576.0,,,9.9,2025-03-14,9.93,9.47,9.71,,,67045,4.7,3.06,1.12,0.11,600099
60715740.0,,,9.89,2025-03-17,10.04,9.71,9.85,,,61124,3.33,2.79,-0.1,-0.01,600099
46675123.0,,,9.97,2025-03-18,10.23,9.84,9.84,,,46618,3.94,2.13,0.81,0.08,600099
50575451.0,,,10.03,2025-03-19,10.16,9.89,9.94,,,50285,2.71,2.29,0.6,0.06,600099
164636386.0,,,10.48,2025-03-20,10.85,9.97,10.02,,,156626,8.77,7.15,4.49,0.45,600099
112470431.0,,,10.06,2025-03-21,10.71,9.97,10.28,,,109612,7.06,5.0,-4.01,-0.42,600099
79850255.0,,,9.63,2025-03-24,10.11,9.43,10.05,,,81735,6.76,3.73,-4.27,-0.43,600099
43863179.0,,,9.51,2025-03-25,9.67,9.34,9.61,,,45952,3.43,2.1,-1.25,-0.12,600099
68245046.0,,,9.85,2025-03-26,10.17,9.41,9.48,,,68891,7.99,3.14,3.58,0.34,600099
42571249.0,,,9.58,2025-03-27,9.83,9.54,9.76,,,43999,2.94,2.01,-2.74,-0.27,600099
28530946.0,,,9.4,2025-03-28,9.63,9.38,9.58,,,30057,2.61,1.37,-1.88,-0.18,600099
101675368.0,,,9.55,2025-03-31,10.15,9.48,9.79,,,104325,7.13,4.76,1.6,0.15,600099
75915632.0,,,9.74,2025-04-01,9.96,9.61,9.61,,,77340,3.66,3.53,1.99,0.19,600099
54813333.0,,,9.86,2025-04-02,9.95,9.63,9.72,,,55638,3.29,2.54,1.23,0.12,600099
49549557.0,,,9.78,2025-04-03,9.88,9.62,9.78,,,50628,2.64,2.31,-0.81,-0.08,600099
39110699.0,,,8.8,2025-04-07,9.29,8.8,9.0,,,43963,5.01,2.01,-10.02,-0.98,600099
71334653.0,,,8.36,2025-04-08,8.85,8.18,8.8,,,83829,7.61,3.83,-5.0,-0.44,600099
53643137.0,,,8.67,2025-04-09,8.79,7.77,8.34,,,64631,12.2,2.95,3.71,0.31,600099
49035816.0,,,8.91,2025-04-10,9.1,8.77,8.77,,,54377,3.81,2.48,2.77,0.24,600099
33091047.0,,,9.03,2025-04-11,9.17,8.83,8.83,,,36395,3.82,1.66,1.35,0.12,600099
32818571.0,,,9.28,2025-04-14,9.35,9.08,9.09,,,35280,2.99,1.61,2.77,0.25,600099
26338425.0,,,9.36,2025-04-15,9.43,9.23,9.24,,,28152,2.16,1.28,0.86,0.08,600099
29893078.0,,,9.18,2025-04-16,9.38,8.99,9.27,,,32477,4.17,1.48,-1.92,-0.18,600099
29212297.0,,,9.38,2025-04-17,9.47,9.08,9.16,,,31113,4.25,1.42,2.18,0.2,600099
46447501.0,,,9.48,2025-04-18,9.77,9.27,9.4,,,48607,5.33,2.22,1.07,0.1,600099
33169094.0,,,9.65,2025-04-21,9.7,9.36,9.37,,,34523,3.59,1.58,1.79,0.17,600099
28535087.0,,,9.74,2025-04-22,9.79,9.61,9.67,,,29279,1.87,1.34,0.93,0.09,600099
64129895.0,,,10.07,2025-04-23,10.21,9.77,9.77,,,64021,4.52,2.92,3.39,0.33,600099
41956592.0,,,10.07,2025-04-24,10.25,9.92,9.94,,,41517,3.28,1.89,0.0,0.0,600099
28118157.0,,,10.01,2025-04-25,10.12,9.95,10.08,,,28011,1.69,1.28,-0.6,-0.06,600099
41527448.0,,,9.86,2025-04-28,9.98,9.71,9.97,,,42191,2.7,1.93,-1.5,-0.15,600099
30044742.0,,,9.96,2025-04-29,10.02,9.73,9.75,,,30263,2.94,1.38,1.01,0.1,600099
57928394.0,,,10.11,2025-04-30,10.23,9.98,10.01,,,56964,2.51,2.6,1.51,0.15,600099
41564752.0,,,10.23,2025-05-06,10.27,10.07,10.12,,,40621,1.98,1.85,1.19,0.12,600099
45143614.0,,,10.23,2025-05-07,10.36,10.15,10.26,,,43861,2.05,2.0,0.0,0.0,600099
60136868.0,,,10.38,2025-05-08,10.49,10.17,10.18,,,57787,3.13,2.64,1.47,0.15,600099
34609744.0,,,10.25,2025-05-09,10.42,10.2,10.31,,,33574,2.12,1.53,-1.25,-0.13,600099
31419053.0,,,10.28,2025-05-12,10.36,10.18,10.34,,,30576,1.76,1.4,0.29,0.03,600099
34851324.0,,,10.16,2025-05-13,10.36,10.12,10.34,,,34045,2.33,1.55,-1.17,-0.12,600099
31914187.0,,,10.12,2025-05-14,10.27,10.08,10.25,,,31337,1.87,1.43,-0.39,-0.04,600099
86226791.0,,,10.47,2025-05-15,10.63,9.95,10.12,,,83131,6.72,3.79,3.46,0.35,600099
81643890.0,,,10.47,2025-05-16,10.63,10.29,10.35,,,77810,3.25,3.55,0.0,0.0,600099
188134971.0,,,10.86,2025-05-19,11.47,10.4,10.44,,,170937,10.22,7.8,3.72,0.39,600099
100255408.0,,,10.98,2025-05-20,11.02,10.69,10.93,,,91590,3.04,4.18,1.1,0.12,600099
78835203.0,,,10.75,2025-05-21,11.19,10.67,10.98,,,72781,4.74,3.32,-2.09,-0.23,600099
62021657.0,,,10.86,2025-05-22,10.94,10.63,10.74,,,57228,2.88,2.61,1.02,0.11,600099
57508034.0,,,10.56,2025-05-23,10.83,10.54,10.64,,,53702,2.67,2.45,-2.76,-0.3,600099
34067393.0,,,10.72,2025-05-26,10.74,10.47,10.53,,,31886,2.56,1.46,1.52,0.16,600099
39639216.0,,,10.74,2025-05-27,10.82,10.58,10.69,,,36893,2.24,1.68,0.19,0.02,600099
35043719.0,,,10.6,2025-05-28,10.84,10.55,10.72,,,32767,2.7,1.5,-1.3,-0.14,600099
45947183.0,,,10.82,2025-05-29,11.15,10.58,10.58,,,42340,5.38,1.93,2.08,0.22,600099
37890958.0,,,10.51,2025-05-30,10.84,10.49,10.72,,,35678,3.23,1.63,-2.87,-0.31,600099
36292484.0,,,10.44,2025-06-03,10.64,10.38,10.52,,,34469,2.47,1.57,-0.67,-0.07,600099
38396609.0,,,10.51,2025-06-04,10.55,10.36,10.45,,,36651,1.82,1.67,0.67,0.07,600099
28131210.0,,,10.38,2025-06-05,10.55,10.33,10.51,,,26911,2.09,1.23,-1.24,-0.13,600099
26818363.0,,,10.5,2025-06-06,10.5,10.32,10.38,,,25640,1.73,1.17,1.16,0.12,600099
76749000.0,,,10.72,2025-06-09,10.85,10.5,10.54,,,71534,3.33,3.26,2.1,0.22,600099
66768594.0,,,10.36,2025-06-10,10.73,10.25,10.72,,,63729,4.48,2.91,-3.36,-0.36,600099
40318021.0,,,10.56,2025-06-11,10.6,10.39,10.45,,,38165,2.03,1.74,1.93,0.2,600099
36601998.0,,,10.55,2025-06-12,10.58,10.38,10.46,,,34801,1.89,1.59,-0.09,-0.01,600099
40523000.0,,,10.3,2025-06-13,10.56,10.27,10.46,,,39002,2.75,1.78,-2.37,-0.25,600099
37434715.0,,,10.31,2025-06-16,10.47,10.24,10.24,,,36135,2.23,1.65,0.1,0.01,600099
31951194.0,,,10.19,2025-06-17,10.35,10.1,10.34,,,31225,2.42,1.43,-1.16,-0.12,600099
27305796.0,,,10.08,2025-06-18,10.23,10.02,10.22,,,26935,2.06,1.23,-1.08,-0.11,600099
37038145.0,,,9.9,2025-06-19,10.19,9.87,10.1,,,36807,3.17,1.68,-1.79,-0.18,600099
24321672.0,,,9.92,2025-06-20,10.01,9.83,9.91,,,24438,1.82,1.12,0.2,0.02,600099
27929964.0,,,10.12,2025-06-23,10.12,9.82,9.82,,,27778,3.02,1.27,2.02,0.2,600099
37258266.0,,,10.51,2025-06-24,10.52,10.12,10.12,,,35715,3.95,1.63,3.85,0.39,600099
37344737.0,,,10.55,2025-06-25,10.72,10.47,10.57,,,35229,2.38,1.61,0.38,0.04,600099
32547488.0,,,10.53,2025-06-26,10.62,10.47,10.53,,,30779,1.42,1.4,-0.19,-0.02,600099
37328964.0,,,10.71,2025-06-27,10.71,10.54,10.67,,,34931,1.61,1.59,1.71,0.18,600099
38282891.0,,,10.81,2025-06-30,10.87,10.64,10.67,,,35410,2.15,1.62,0.93,0.1,600099
39419430.0,,,10.83,2025-07-01,10.91,10.72,10.84,,,36352,1.76,1.66,0.19,0.02,600099
27543253.0,,,10.84,2025-07-02,10.87,10.72,10.87,,,25410,1.39,1.16,0.09,0.01,600099
42617358.0,,,11.01,2025-07-03,11.11,10.81,10.87,,,38803,2.77,1.77,1.57,0.17,600099
35899770.0,,,10.77,2025-07-04,11.09,10.72,11.07,,,32994,3.36,1.51,-2.18,-0.24,600099
42440748.0,,,11.05,2025-07-07,11.17,10.72,10.79,,,38629,4.18,1.76,2.6,0.28,600099
34402586.0,,,11.03,2025-07-08,11.2,10.98,11.12,,,31042,1.99,1.42,-0.18,-0.02,600099
31171521.0,,,11.04,2025-07-09,11.14,10.99,11.07,,,28161,1.36,1.29,0.09,0.01,600099
35662443.0,,,11.1,2025-07-10,11.1,10.97,10.97,,,32181,1.18,1.47,0.54,0.06,600099
32693519.0,,,11.01,2025-07-11,11.1,10.83,11.1,,,29712,2.43,1.36,-0.81,-0.09,600099
46753288.0,,,11.17,2025-07-14,11.2,10.97,11.06,,,41957,2.09,1.91,1.45,0.16,600099
40507083.0,,,11.09,2025-07-15,11.14,10.88,11.08,,,36709,2.33,1.68,-0.72,-0.08,600099
82250160.0,,,11.34,2025-07-16,11.58,11.05,11.08,,,72317,4.78,3.3,2.25,0.25,600099
39362467.0,,,11.2,2025-07-17,11.38,11.18,11.32,,,34904,1.76,1.59,-1.23,-0.14,600099
51194107.0,,,11.39,2025-07-18,11.39,11.08,11.2,,,45342,2.77,2.07,1.7,0.19,600099
49246469.0,,,11.38,2025-07-21,11.52,11.27,11.39,,,43088,2.19,1.97,-0.09,-0.01,600099
74218257.0,,,11.51,2025-07-22,11.79,11.31,11.37,,,64260,4.22,2.93,1.14,0.13,600099
86700312.0,,,11.59,2025-07-23,11.79,11.27,11.48,,,75136,4.52,3.43,0.7,0.08,600099
63584232.0,,,11.42,2025-07-24,11.68,11.34,11.49,,,55383,2.93,2.53,-1.47,-0.17,600099
51068514.0,,,11.33,2025-07-25,11.49,11.28,11.46,,,44964,1.84,2.05,-0.79,-0.09,600099
44237879.0,,,11.37,2025-07-28,11.52,11.32,11.38,,,38854,1.77,1.77,0.35,0.04,600099
40986080.0,,,11.31,2025-07-29,11.45,11.15,11.37,,,36404,2.64,1.66,-0.53,-0.06,600099
63032237.0,,,11.35,2025-07-30,11.77,11.21,11.31,,,55306,4.95,2.52,0.35,0.04,600099
60380977.0,,,11.07,2025-07-31,11.36,10.99,11.21,,,54157,3.26,2.47,-2.47,-0.28,600099
43694661.0,,,11.17,2025-08-01,11.25,11.05,11.09,,,39130,1.81,1.79,0.9,0.1,600099
47998131.0,,,11.42,2025-08-04,11.47,11.11,11.27,,,42297,3.22,1.93,2.24,0.25,600099
48510687.0,,,11.66,2025-08-05,11.69,11.4,11.41,,,41861,2.54,1.91,2.1,0.24,600099
59171985.0,,,11.84,2025-08-06,11.99,11.57,11.66,,,50145,3.6,2.29,1.54,0.18,600099
41700179.0,,,11.78,2025-08-07,11.9,11.73,11.83,,,35352,1.44,1.61,-0.51,-0.06,600099
47077065.0,,,11.91,2025-08-08,12.05,11.67,11.85,,,39702,3.23,1.81,1.1,0.13,600099
51497489.0,,,11.91,2025-08-11,11.96,11.84,11.95,,,43281,1.01,1.98,0.0,0.0,600099
42433556.0,,,11.87,2025-08-12,12.0,11.76,11.95,,,35785,2.02,1.63,-0.34,-0.04,600099
29614141.0,,,11.79,2025-08-13,11.92,11.77,11.91,,,25040,1.26,1.14,-0.67,-0.08,600099
41298466.0,,,11.52,2025-08-14,11.95,11.5,11.84,,,35352,3.82,1.61,-2.29,-0.27,600099
44445563.0,,,11.46,2025-08-15,11.7,11.4,11.6,,,38403,2.6,1.75,-0.52,-0.06,600099
57059556.0,,,11.57,2025-08-18,11.8,11.47,11.56,,,49076,2.88,2.24,0.96,0.11,600099
50053246.0,,,11.79,2025-08-19,11.8,11.49,11.58,,,42922,2.68,1.96,1.9,0.22,600099
43962182.0,,,11.85,2025-08-20,11.86,11.71,11.79,,,37271,1.27,1.7,0.51,0.06,600099
68442892.0,,,11.84,2025-08-21,12.18,11.78,11.85,,,57255,3.38,2.61,-0.08,-0.01,600099
62454773.0,,,11.62,2025-08-22,11.9,11.5,11.9,,,53719,3.38,2.45,-1.86,-0.22,600099
68215700.0,,,11.42,2025-08-25,11.67,11.31,11.66,,,59592,3.1,2.72,-1.72,-0.2,600099
76489862.0,,,11.6,2025-08-26,11.8,11.23,11.42,,,65952,4.99,3.01,1.58,0.18,600099
79212125.0,,,11.09,2025-08-27,11.73,11.07,11.6,,,69761,5.69,3.18,-4.4,-0.51,600099
77289109.0,,,11.0,2025-08-28,11.35,10.5,11.04,,,70922,7.66,3.24,-0.81,-0.09,600099
41984610.0,,,10.81,2025-08-29,11.01,10.77,10.96,,,38637,2.18,1.76,-1.73,-0.19,600099
53999862.0,,,10.93,2025-09-01,11.13,10.75,10.76,,,49345,3.52,2.25,1.11,0.12,600099
56535383.0,,,11.0,2025-09-02,11.12,10.63,10.91,,,52123,4.48,2.38,0.64,0.07,600099
40221473.0,,,10.57,2025-09-03,11.03,10.55,10.97,,,37348,4.36,1.7,-3.91,-0.43,600099
42079729.0,,,10.65,2025-09-04,10.86,10.31,10.63,,,39282,5.2,1.79,0.76,0.08,600099
29626519.0,,,10.75,2025-09-05,10.83,10.51,10.67,,,27676,3.0,1.26,0.94,0.1,600099
40531868.0,,,11.02,2025-09-08,11.06,10.79,10.8,,,37018,2.51,1.69,2.51,0.27,600099
39252531.0,,,10.92,2025-09-09,11.1,10.52,11.01,,,35818,5.26,1.63,-0.91,-0.1,600099
28712019.0,,,10.97,2025-09-10,11.07,10.88,10.9,,,26127,1.74,1.19,0.46,0.05,600099
39852644.0,,,11.13,2025-09-11,11.19,10.86,10.97,,,36102,3.01,1.65,1.46,0.16,600099
33324800.0,,,10.94,2025-09-12,11.16,10.9,11.16,,,30299,2.34,1.38,-1.71,-0.19,600099
28192434.0,,,10.98,2025-09-15,11.07,10.93,10.99,,,25638,1.28,1.17,0.37,0.04,600099
33568982.0,,,11.12,2025-09-16,11.15,10.93,11.07,,,30341,2.0,1.38,1.28,0.14,600099
30911262.0,,,11.09,2025-09-17,11.2,11.07,11.12,,,27760,1.17,1.27,-0.27,-0.03,600099
39835529.0,,,10.88,2025-09-18,11.22,10.75,11.14,,,36252,4.24,1.65,-1.89,-0.21,600099
30360028.0,,,10.7,2025-09-19,10.9,10.52,10.78,,,28447,3.49,1.3,-1.65,-0.18,600099
31116458.0,,,10.65,2025-09-22,10.83,10.53,10.76,,,29137,2.8,1.33,-0.47,-0.05,600099
50346924.0,,,10.55,2025-09-23,10.63,10.08,10.57,,,48684,5.16,2.22,-0.94,-0.1,600099
32560222.0,,,10.7,2025-09-24,10.7,10.28,10.56,,,30716,3.98,1.4,1.42,0.15,600099
35143929.0,,,10.47,2025-09-25,10.77,10.4,10.56,,,33277,3.46,1.52,-2.15,-0.23,600099
39396042.0,,,10.61,2025-09-26,10.79,10.31,10.48,,,37091,4.58,1.69,1.34,0.14,600099
27432807.0,,,10.63,2025-09-29,10.69,10.36,10.6,,,25975,3.11,1.19,0.19,0.02,600099
27416717.0,,,10.56,2025-09-30,10.68,10.52,10.65,,,25861,1.51,1.18,-0.66,-0.07,600099
40205519.0,,,10.48,2025-10-09,10.62,10.36,10.56,,,38394,2.46,1.75,-0.76,-0.08,600099
34764702.0,,,10.55,2025-10-10,10.7,10.44,10.44,,,32842,2.48,1.5,0.67,0.07,600099
46770033.0,,,10.36,2025-10-13,10.46,9.9,10.16,,,45452,5.31,2.07,-1.8,-0.19,600099
38486269.0,,,10.48,2025-10-14,10.59,10.4,10.4,,,36726,1.83,1.68,1.16,0.12,600099
33092192.0,,,10.63,2025-10-15,10.69,10.36,10.52,,,31285,3.15,1.43,1.43,0.15,600099
38370522.0,,,10.51,2025-10-16,10.68,10.46,10.62,,,36358,2.07,1.66,-1.13,-0.12,600099
32016805.0,,,10.39,2025-10-17,10.58,10.34,10.45,,,30599,2.28,1.4,-1.14,-0.12,600099
29579600.0,,,10.63,2025-10-20,10.63,10.43,10.51,,,27996,1.92,1.28,2.31,0.24,600099
39371122.0,,,10.93,2025-10-21,10.94,10.58,10.59,,,36365,3.39,1.66,2.82,0.3,600099
39718976.0,,,11.04,2025-10-22,11.08,10.85,10.9,,,36092,2.1,1.65,1.01,0.11,600099
32218498.0,,,11.07,2025-10-23,11.07,10.83,10.99,,,29386,2.17,1.34,0.27,0.03,600099
32587327.0,,,11.1,2025-10-24,11.25,11.04,11.04,,,29242,1.9,1.33,0.27,0.03,600099
35969581.0,,,11.04,2025-10-27,11.24,10.9,11.1,,,32632,3.06,1.49,-0.54,-0.06,600099
35284975.0,,,10.98,2025-10-28,11.1,10.91,11.0,,,32081,1.72,1.46,-0.54,-0.06,600099
43697500.0,,,10.76,2025-10-29,11.04,10.63,10.95,,,40497,3.73,1.85,-2.0,-0.22,600099
26414618.0,,,10.67,2025-10-30,10.83,10.65,10.75,,,24627,1.67,1.12,-0.84,-0.09,600099
32714843.0,,,10.82,2025-10-31,10.91,10.67,10.67,,,30215,2.25,1.38,1.41,0.15,600099
39234207.0,,,10.93,2025-11-03,11.02,10.83,10.9,,,35977,1.76,1.64,1.02,0.11,600099
33201590.0,,,11.0,2025-11-04,11.04,10.83,10.93,,,30309,1.92,1.38,0.64,0.07,600099
36461143.0,,,11.09,2025-11-05,11.13,10.91,10.94,,,32987,2.0,1.51,0.82,0.09,600099
38379652.0,,,11.07,2025-11-06,11.17,10.98,11.17,,,34690,1.71,1.58,-0.18,-0.02,600099
23115710.0,,,11.03,2025-11-07,11.14,10.96,11.01,,,20965,1.63,0.96,-0.36,-0.04,600099
31609252.0,,,11.0,2025-11-10,11.1,10.89,11.1,,,28724,1.9,1.31,-0.27,-0.03,600099
31948547.0,,,11.17,2025-11-11,11.19,11.01,11.06,,,28722,1.64,1.31,1.55,0.17,600099
32342095.0,,,11.14,2025-11-12,11.26,11.1,11.17,,,28966,1.43,1.32,-0.27,-0.03,600099
31844370.0,,,11.08,2025-11-13,11.13,11.01,11.08,,,28764,1.08,1.31,-0.54,-0.06,600099
59157722.0,,,11.3,2025-11-14,11.38,11.08,11.08,,,52429,2.71,2.39,1.99,0.22,600099
66545169.0,,,11.36,2025-11-17,11.55,11.14,11.3,,,58664,3.63,2.68,0.53,0.06,600099
45170719.0,,,11.16,2025-11-18,11.39,11.1,11.34,,,40456,2.55,1.85,-1.76,-0.2,600099
52280337.0,,,11.02,2025-11-19,11.41,10.91,11.25,,,47043,4.48,2.15,-1.25,-0.14,600099
37505552.0,,,10.95,2025-11-20,11.18,10.85,11.02,,,34150,2.99,1.56,-0.64,-0.07,600099
55043218.0,,,10.41,2025-11-21,11.07,10.37,10.85,,,51885,6.39,2.37,-4.93,-0.54,600099
42421791.0,,,10.7,2025-11-24,10.76,10.48,10.48,,,39926,2.69,1.82,2.79,0.29,600099
31151012.0,,,10.75,2025-11-25,10.85,10.67,10.75,,,28895,1.68,1.32,0.47,0.05,600099
32023612.0,,,10.48,2025-11-26,10.88,10.44,10.82,,,30079,4.09,1.37,-2.51,-0.27,600099
34111793.0,,,10.7,2025-11-27,10.74,10.48,10.58,,,32067,2.48,1.46,2.1,0.22,600099
30706489.0,,,10.86,2025-11-28,10.86,10.51,10.65,,,28689,3.27,1.31,1.5,0.16,600099
40634334.0,,,10.8,2025-12-01,11.05,10.78,10.85,,,37199,2.49,1.7,-0.55,-0.06,600099
24234703.0,,,10.81,2025-12-02,10.87,10.7,10.85,,,22467,1.57,1.03,0.09,0.01,600099
20512502.0,,,10.73,2025-12-03,10.85,10.67,10.8,,,19109,1.67,0.87,-0.74,-0.08,600099
34530695.0,,,10.52,2025-12-04,10.81,10.5,10.75,,,32447,2.89,1.48,-1.96,-0.21,600099
34054353.0,,,10.72,2025-12-05,10.75,10.38,10.5,,,32156,3.52,1.47,1.9,0.2,600099
26303906.0,,,10.72,2025-12-08,10.85,10.71,10.8,,,24390,1.31,1.11,0.0,0.0,600099
38348703.0,,,10.65,2025-12-09,10.84,10.62,10.73,,,35732,2.05,1.63,-0.65,-0.07,600099
39520204.0,,,10.44,2025-12-10,10.73,10.41,10.66,,,37529,3.0,1.71,-1.97,-0.21,600099
38032943.0,,,10.14,2025-12-11,10.52,10.13,10.46,,,37200,3.74,1.7,-2.87,-0.3,600099
40651294.0,,,9.96,2025-12-12,10.29,9.93,10.13,,,40251,3.55,1.84,-1.78,-0.18,600099
39814401.0,,,10.07,2025-12-15,10.17,9.9,9.9,,,39595,2.71,1.81,1.1,0.11,600099
24138934.0,,,9.9,2025-12-16,10.13,9.82,10.01,,,24341,3.08,1.11,-1.69,-0.17,600099
33220918.0,,,9.84,2025-12-17,9.95,9.66,9.85,,,33946,2.93,1.55,-0.61,-0.06,600099
42260558.0,,,10.11,2025-12-18,10.23,9.8,9.83,,,41997,4.37,1.92,2.74,0.27,600099
36362977.0,,,10.42,2025-12-19,10.44,10.1,10.1,,,35200,3.36,1.61,3.07,0.31,600099
29511451.0,,,10.31,2025-12-22,10.5,10.31,10.45,,,28419,1.82,1.3,-1.06,-0.11,600099
24777244.0,,,10.25,2025-12-23,10.34,10.16,10.32,,,24208,1.75,1.1,-0.58,-0.06,600099
20422640.0,,,10.27,2025-12-24,10.38,10.2,10.26,,,19840,1.76,0.91,0.2,0.02,600099
28611668.0,,,10.46,2025-12-25,10.48,10.24,10.33,,,27599,2.34,1.26,1.85,0.19,600099
28265215.0,,,10.31,2025-12-26,10.54,10.29,10.42,,,27123,2.39,1.24,-1.43,-0.15,600099
22981257.0,,,10.32,2025-12-29,10.41,10.2,10.31,,,22348,2.04,1.02,0.1,0.01,600099
23248750.0,,,10.26,2025-12-30,10.39,10.19,10.28,,,22611,1.94,1.03,-0.58,-0.06,600099
25041471.0,,,10.45,2025-12-31,10.45,10.15,10.34,,,24287,2.92,1.11,1.85,0.19,600099
41661090.0,,,10.41,2026-01-05,10.55,10.34,10.44,,,39872,2.01,1.82,-0.38,-0.04,600099
37609338.0,,,10.44,2026-01-06,10.55,10.37,10.45,,,36021,1.73,1.64,0.29,0.03,600099
33222096.0,2.01,-0.17,10.27,2026-01-07,10.43,10.22,10.4,-1.63,1.47,32278,,,,,600099
6724190.0,0.88,0.01,10.28,2026-01-08,10.3,10.21,10.26,0.1,0.3,6557,,,,,600099
35870326.0,,,10.45,2026-01-09,10.52,10.34,10.4,,,34402,1.73,1.57,0.38,0.04,600099
34846169.0,,,10.61,2026-01-12,10.61,10.41,10.5,,,33085,1.91,1.51,1.53,0.16,600099
39661238.0,,,10.63,2026-01-13,10.78,10.49,10.62,,,37252,2.73,1.7,0.19,0.02,600099
49880615.0,,,10.49,2026-01-14,10.74,10.39,10.69,,,47163,3.29,2.15,-1.32,-0.14,600099
