amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59390605.24,,,3.4,2025-01-22,3.45,3.38,3.45,,,174624,2.02,1.62,-1.73,-0.06,639
89483642.9,,,3.36,2025-01-23,3.48,3.35,3.42,,,261778,3.82,2.43,-1.18,-0.04,639
85782016.0,,,3.36,2025-01-24,3.39,3.31,3.35,,,256974,2.38,2.38,0.0,0.0,639
222061444.67,,,3.02,2025-01-27,3.11,3.02,3.02,,,729013,2.68,6.75,-10.12,-0.34,639
119040971.88,,,3.07,2025-02-05,3.09,3.0,3.03,,,389838,2.98,3.61,1.66,0.05,639
115986909.96,,,3.07,2025-02-06,3.1,3.0,3.07,,,379825,3.26,3.52,0.0,0.0,639
181802512.92,,,3.17,2025-02-07,3.29,3.06,3.07,,,572235,7.49,5.3,3.26,0.1,639
136280349.38,,,3.33,2025-02-10,3.33,3.18,3.2,,,416734,4.73,3.86,5.05,0.16,639
100609501.16,,,3.28,2025-02-11,3.38,3.24,3.34,,,306277,4.2,2.84,-1.5,-0.05,639
91759245.48,,,3.26,2025-02-12,3.3,3.22,3.29,,,282256,2.44,2.61,-0.61,-0.02,639
122895465.28,,,3.28,2025-02-13,3.35,3.24,3.26,,,372856,3.37,3.45,0.61,0.02,639
92435128.6,,,3.19,2025-02-14,3.29,3.19,3.27,,,286004,3.05,2.65,-2.74,-0.09,639
159793601.6,,,3.34,2025-02-17,3.39,3.21,3.21,,,481141,5.64,4.46,4.7,0.15,639
126145814.24,,,3.18,2025-02-18,3.37,3.17,3.36,,,388548,5.99,3.6,-4.79,-0.16,639
91228123.72,,,3.17,2025-02-19,3.2,3.14,3.18,,,287943,1.89,2.67,-0.31,-0.01,639
78349689.92,,,3.19,2025-02-20,3.23,3.16,3.19,,,244804,2.21,2.27,0.63,0.02,639
86723871.6,,,3.16,2025-02-21,3.25,3.12,3.22,,,274361,4.08,2.54,-0.94,-0.03,639
115510913.38,,,3.21,2025-02-24,3.3,3.18,3.18,,,356301,3.8,3.3,1.58,0.05,639
88414411.6,,,3.18,2025-02-25,3.25,3.15,3.18,,,276610,3.12,2.56,-0.93,-0.03,639
91339276.68,,,3.25,2025-02-26,3.25,3.19,3.2,,,283492,1.89,2.63,2.2,0.07,639
176003529.5,,,3.35,2025-02-27,3.42,3.26,3.26,,,527722,4.92,4.89,3.08,0.1,639
117557755.68,,,3.18,2025-02-28,3.36,3.18,3.35,,,359299,5.37,3.33,-5.07,-0.17,639
93581202.0,,,3.14,2025-03-03,3.24,3.12,3.2,,,294361,3.77,2.73,-1.26,-0.04,639
65694940.6,,,3.15,2025-03-04,3.15,3.1,3.14,,,210200,1.59,1.95,0.32,0.01,639
81404022.0,,,3.11,2025-03-05,3.16,3.06,3.15,,,262985,3.17,2.44,-1.27,-0.04,639
79976878.88,,,3.12,2025-03-06,3.14,3.08,3.13,,,256577,1.93,2.38,0.32,0.01,639
99881304.72,,,3.06,2025-03-07,3.12,3.05,3.12,,,324389,2.24,3.01,-1.92,-0.06,639
121928100.44,,,3.1,2025-03-10,3.17,3.06,3.09,,,392789,3.59,3.64,1.31,0.04,639
106715080.0,,,3.06,2025-03-11,3.08,3.03,3.06,,,349902,1.61,3.24,-1.29,-0.04,639
123961411.72,,,3.06,2025-03-12,3.15,3.04,3.07,,,403426,3.59,3.74,0.0,0.0,639
99565556.6,,,3.02,2025-03-13,3.1,3.0,3.06,,,328957,3.27,3.05,-1.31,-0.04,639
266152329.2,,,3.19,2025-03-14,3.22,3.01,3.02,,,847689,6.95,7.85,5.63,0.17,639
179023401.48,,,3.19,2025-03-17,3.28,3.18,3.21,,,555563,3.13,5.15,0.0,0.0,639
95603510.2,,,3.15,2025-03-18,3.22,3.13,3.19,,,303413,2.82,2.81,-1.25,-0.04,639
94854174.56,,,3.1,2025-03-19,3.15,3.08,3.15,,,305579,2.22,2.83,-1.59,-0.05,639
93210966.25,,,3.07,2025-03-20,3.13,3.07,3.09,,,301181,1.94,2.79,-0.97,-0.03,639
100343315.84,,,3.04,2025-03-21,3.1,3.02,3.07,,,328901,2.61,3.05,-0.98,-0.03,639
147591071.0,,,2.95,2025-03-24,3.05,2.88,3.04,,,499841,5.59,4.63,-2.96,-0.09,639
74845830.16,,,2.93,2025-03-25,2.96,2.89,2.95,,,256431,2.37,2.38,-0.68,-0.02,639
71777182.88,,,2.94,2025-03-26,2.96,2.89,2.92,,,243968,2.39,2.26,0.34,0.01,639
64030655.24,,,2.92,2025-03-27,2.96,2.89,2.94,,,218903,2.38,2.03,-0.68,-0.02,639
110024593.0,,,2.82,2025-03-28,2.93,2.81,2.92,,,386067,4.11,3.58,-3.42,-0.1,639
77656025.64,,,2.77,2025-03-31,2.8,2.72,2.8,,,281110,2.84,2.6,-1.77,-0.05,639
60497014.92,,,2.78,2025-04-01,2.83,2.76,2.8,,,215965,2.53,2.0,0.36,0.01,639
44239881.04,,,2.76,2025-04-02,2.78,2.75,2.78,,,160127,1.08,1.48,-0.72,-0.02,639
78653006.0,,,2.79,2025-04-03,2.81,2.7,2.7,,,284354,3.99,2.63,1.09,0.03,639
84104068.48,,,2.51,2025-04-07,2.7,2.51,2.68,,,328496,6.81,3.04,-10.04,-0.28,639
185442030.64,,,2.76,2025-04-08,2.76,2.43,2.43,,,693450,13.15,6.42,9.96,0.25,639
196581372.57,,,2.69,2025-04-09,2.78,2.53,2.74,,,735551,9.06,6.81,-2.54,-0.07,639
218145711.8,,,2.84,2025-04-10,2.9,2.67,2.67,,,776361,8.55,7.19,5.58,0.15,639
113168117.67,,,2.78,2025-04-11,2.83,2.76,2.81,,,405745,2.46,3.76,-2.11,-0.06,639
132763128.96,,,2.87,2025-04-14,2.93,2.79,2.79,,,462285,5.04,4.28,3.24,0.09,639
292185510.8,,,3.16,2025-04-15,3.16,2.8,2.85,,,979911,12.54,9.08,10.1,0.29,639
458026204.17,,,3.12,2025-04-16,3.3,3.0,3.16,,,1461255,9.49,13.54,-1.27,-0.04,639
337491036.62,,,3.14,2025-04-17,3.19,2.97,3.0,,,1086999,7.05,10.07,0.64,0.02,639
246826386.4,,,2.94,2025-04-18,3.1,2.93,3.08,,,824226,5.41,7.64,-6.37,-0.2,639
197249524.23,,,3.23,2025-04-21,3.23,2.86,2.96,,,622678,12.59,5.77,9.86,0.29,639
688782209.86,,,3.32,2025-04-22,3.55,3.24,3.29,,,2033728,9.6,18.84,2.79,0.09,639
393768343.2,,,3.06,2025-04-23,3.25,3.04,3.19,,,1263089,6.33,11.7,-7.83,-0.26,639
207893774.48,,,3.01,2025-04-24,3.12,2.98,3.08,,,684279,4.58,6.34,-1.63,-0.05,639
199636234.89,,,3.02,2025-04-25,3.13,2.96,2.96,,,655990,5.65,6.08,0.33,0.01,639
194636875.13,,,2.78,2025-04-28,3.0,2.78,2.96,,,683880,7.28,6.34,-7.95,-0.24,639
115543949.45,,,2.78,2025-04-29,2.87,2.76,2.78,,,411427,3.96,3.81,0.0,0.0,639
98363910.0,,,2.75,2025-04-30,2.82,2.75,2.76,,,354417,2.52,3.28,-1.08,-0.03,639
94349556.86,,,2.83,2025-05-06,2.84,2.77,2.77,,,335408,2.55,3.11,2.91,0.08,639
98463610.9,,,2.86,2025-05-07,2.91,2.83,2.87,,,344139,2.83,3.19,1.06,0.03,639
141993407.8,,,2.94,2025-05-08,2.96,2.82,2.84,,,486556,4.9,4.51,2.8,0.08,639
97805178.28,,,2.92,2025-05-09,2.95,2.88,2.95,,,335384,2.38,3.11,-0.68,-0.02,639
92602038.6,,,2.91,2025-05-12,2.93,2.86,2.92,,,321084,2.4,2.97,-0.34,-0.01,639
105415449.14,,,2.88,2025-05-13,2.97,2.87,2.93,,,362257,3.44,3.36,-1.03,-0.03,639
78849541.0,,,2.88,2025-05-14,2.89,2.83,2.88,,,275932,2.08,2.56,0.0,0.0,639
361168286.94,,,3.17,2025-05-15,3.17,2.85,2.87,,,1180538,11.11,10.94,10.07,0.29,639
863621558.42,,,3.23,2025-05-16,3.4,3.14,3.27,,,2679641,8.2,24.82,1.89,0.06,639
515902742.0,,,3.27,2025-05-19,3.3,3.08,3.16,,,1608134,6.81,14.9,1.24,0.04,639
527327811.88,,,3.33,2025-05-20,3.35,3.19,3.26,,,1605646,4.89,14.87,1.83,0.06,639
319649159.32,,,3.2,2025-05-21,3.37,3.19,3.29,,,985192,5.41,9.13,-3.9,-0.13,639
379970614.8,,,3.12,2025-05-22,3.49,3.11,3.23,,,1173348,11.88,10.87,-2.5,-0.08,639
270182028.81,,,2.98,2025-05-23,3.13,2.98,3.1,,,883552,4.81,8.19,-4.49,-0.14,639
176891074.42,,,3.02,2025-05-26,3.09,2.97,3.03,,,584881,4.03,5.42,1.34,0.04,639
296190182.59,,,3.32,2025-05-27,3.32,3.02,3.02,,,922524,9.93,8.55,9.93,0.3,639
953475365.23,,,3.45,2025-05-28,3.65,3.32,3.37,,,2777243,9.94,25.73,3.92,0.13,639
600393237.18,,,3.37,2025-05-29,3.48,3.35,3.4,,,1762885,3.77,16.33,-2.32,-0.08,639
390845131.96,,,3.35,2025-05-30,3.48,3.31,3.43,,,1155699,5.04,10.71,-0.59,-0.02,639
555188525.32,,,3.49,2025-06-03,3.55,3.3,3.3,,,1615357,7.46,14.96,4.18,0.14,639
557812772.0,,,3.59,2025-06-04,3.6,3.42,3.47,,,1578111,5.16,14.62,2.87,0.1,639
459510112.92,,,3.41,2025-06-05,3.59,3.36,3.59,,,1335865,6.41,12.38,-5.01,-0.18,639
359988844.32,,,3.43,2025-06-06,3.57,3.36,3.42,,,1042186,6.16,9.65,0.59,0.02,639
297588411.0,,,3.47,2025-06-09,3.48,3.35,3.43,,,865510,3.79,8.02,1.17,0.04,639
531044389.24,,,3.57,2025-06-10,3.62,3.4,3.47,,,1514605,6.34,14.03,2.88,0.1,639
514608253.32,,,3.52,2025-06-11,3.72,3.5,3.54,,,1431810,6.16,13.26,-1.4,-0.05,639
350002352.21,,,3.52,2025-06-12,3.62,3.48,3.51,,,990068,3.98,9.17,0.0,0.0,639
324094301.96,,,3.31,2025-06-13,3.5,3.3,3.48,,,964856,5.68,8.94,-5.97,-0.21,639
157866021.4,,,3.34,2025-06-16,3.35,3.28,3.35,,,475670,2.11,4.41,0.91,0.03,639
175141509.8,,,3.31,2025-06-17,3.38,3.28,3.32,,,526881,2.99,4.88,-0.9,-0.03,639
181105387.96,,,3.22,2025-06-18,3.33,3.21,3.32,,,559695,3.63,5.19,-2.72,-0.09,639
164146658.5,,,3.11,2025-06-19,3.23,3.09,3.21,,,523320,4.35,4.85,-3.42,-0.11,639
120754761.12,,,3.09,2025-06-20,3.14,3.09,3.11,,,387805,1.61,3.59,-0.64,-0.02,639
133778913.68,,,3.15,2025-06-23,3.16,3.03,3.08,,,428756,4.21,3.97,1.94,0.06,639
140225085.32,,,3.23,2025-06-24,3.23,3.14,3.15,,,438177,2.86,4.06,2.54,0.08,639
171570425.12,,,3.23,2025-06-25,3.26,3.17,3.23,,,534353,2.79,4.95,0.0,0.0,639
141462972.68,,,3.21,2025-06-26,3.25,3.18,3.22,,,439753,2.17,4.07,-0.62,-0.02,639
104448018.0,,,3.22,2025-06-27,3.24,3.19,3.2,,,324739,1.56,3.01,0.31,0.01,639
106622292.04,,,3.22,2025-06-30,3.23,3.19,3.21,,,331855,1.24,3.07,0.0,0.0,639
156464653.8,,,3.23,2025-07-01,3.24,3.15,3.21,,,488620,2.8,4.53,0.31,0.01,639
198131396.36,,,3.28,2025-07-02,3.31,3.22,3.23,,,605198,2.79,5.61,1.55,0.05,639
125135736.0,,,3.27,2025-07-03,3.31,3.24,3.27,,,382122,2.13,3.54,-0.3,-0.01,639
119558822.0,,,3.21,2025-07-04,3.28,3.21,3.27,,,369925,2.14,3.43,-1.83,-0.06,639
188770502.0,,,3.28,2025-07-07,3.34,3.22,3.22,,,574942,3.74,5.33,2.18,0.07,639
154886393.88,,,3.31,2025-07-08,3.32,3.25,3.27,,,470897,2.13,4.36,0.91,0.03,639
132451421.24,,,3.31,2025-07-09,3.33,3.28,3.3,,,400756,1.51,3.71,0.0,0.0,639
151000413.16,,,3.35,2025-07-10,3.38,3.3,3.3,,,452394,2.42,4.19,1.21,0.04,639
120473297.8,,,3.33,2025-07-11,3.39,3.32,3.38,,,360398,2.09,3.34,-0.6,-0.02,639
119436678.0,,,3.33,2025-07-14,3.35,3.29,3.33,,,359194,1.8,3.33,0.0,0.0,639
175410967.57,,,3.22,2025-07-15,3.29,3.17,3.29,,,545742,3.6,5.06,-3.3,-0.11,639
97897052.08,,,3.25,2025-07-16,3.27,3.2,3.21,,,302278,2.17,2.8,0.93,0.03,639
111126624.1,,,3.31,2025-07-17,3.32,3.25,3.26,,,337587,2.15,3.13,1.85,0.06,639
85770667.56,,,3.3,2025-07-18,3.34,3.28,3.33,,,259622,1.81,2.41,-0.3,-0.01,639
113508321.6,,,3.33,2025-07-21,3.35,3.28,3.3,,,341491,2.12,3.16,0.91,0.03,639
138211298.24,,,3.34,2025-07-22,3.34,3.27,3.33,,,417693,2.1,3.87,0.3,0.01,639
127860555.63,,,3.29,2025-07-23,3.39,3.29,3.34,,,383572,2.99,3.55,-1.5,-0.05,639
136637311.66,,,3.36,2025-07-24,3.36,3.28,3.28,,,409684,2.43,3.8,2.13,0.07,639
105783589.0,,,3.31,2025-07-25,3.36,3.29,3.35,,,318598,2.08,2.95,-1.49,-0.05,639
72004479.52,,,3.29,2025-07-28,3.33,3.29,3.31,,,217786,1.21,2.02,-0.6,-0.02,639
101151578.0,,,3.27,2025-07-29,3.32,3.23,3.29,,,310644,2.74,2.88,-0.61,-0.02,639
107540519.16,,,3.3,2025-07-30,3.31,3.25,3.26,,,327560,1.83,3.03,0.92,0.03,639
132151150.0,,,3.19,2025-07-31,3.3,3.18,3.29,,,409575,3.64,3.79,-3.33,-0.11,639
66188208.16,,,3.21,2025-08-01,3.22,3.17,3.2,,,206469,1.57,1.91,0.63,0.02,639
54332751.6,,,3.2,2025-08-04,3.23,3.17,3.19,,,169952,1.87,1.57,-0.31,-0.01,639
56274760.79,,,3.24,2025-08-05,3.24,3.2,3.21,,,174638,1.25,1.62,1.25,0.04,639
69636341.92,,,3.21,2025-08-06,3.24,3.18,3.24,,,217416,1.85,2.01,-0.93,-0.03,639
68555509.8,,,3.22,2025-08-07,3.24,3.2,3.2,,,213115,1.25,1.97,0.31,0.01,639
90446334.32,,,3.2,2025-08-08,3.23,3.18,3.22,,,282708,1.55,2.62,-0.62,-0.02,639
122878313.68,,,3.27,2025-08-11,3.27,3.18,3.2,,,379303,2.81,3.51,2.19,0.07,639
86868759.12,,,3.27,2025-08-12,3.29,3.23,3.27,,,266812,1.83,2.47,0.0,0.0,639
194432203.19,,,3.33,2025-08-13,3.35,3.29,3.32,,,584430,1.83,5.41,1.83,0.06,639
159290787.1,,,3.21,2025-08-14,3.36,3.21,3.31,,,487878,4.5,4.52,-3.6,-0.12,639
99194170.4,,,3.21,2025-08-15,3.24,3.2,3.21,,,308887,1.25,2.86,0.0,0.0,639
124099278.52,,,3.23,2025-08-18,3.27,3.19,3.22,,,383606,2.49,3.55,0.62,0.02,639
124302176.62,,,3.28,2025-08-19,3.3,3.22,3.24,,,379931,2.48,3.52,1.55,0.05,639
203116295.52,,,3.35,2025-08-20,3.35,3.25,3.28,,,613810,3.05,5.69,2.13,0.07,639
154979283.48,,,3.31,2025-08-21,3.36,3.29,3.34,,,466520,2.09,4.32,-1.19,-0.04,639
129188316.36,,,3.29,2025-08-22,3.31,3.24,3.31,,,395814,2.11,3.67,-0.6,-0.02,639
202492075.03,,,3.31,2025-08-25,3.34,3.27,3.3,,,611689,2.13,5.67,0.61,0.02,639
154021561.4,,,3.33,2025-08-26,3.35,3.29,3.3,,,463056,1.81,4.29,0.6,0.02,639
205395058.65,,,3.21,2025-08-27,3.33,3.21,3.31,,,629839,3.6,5.83,-3.6,-0.12,639
179159322.48,,,3.2,2025-08-28,3.25,3.06,3.21,,,566620,5.92,5.25,-0.31,-0.01,639
97121732.47,,,3.2,2025-08-29,3.23,3.18,3.19,,,302875,1.56,2.81,0.0,0.0,639
102305518.31,,,3.22,2025-09-01,3.25,3.16,3.19,,,317895,2.81,2.95,0.63,0.02,639
173141513.77,,,3.27,2025-09-02,3.31,3.19,3.23,,,531168,3.73,4.92,1.55,0.05,639
165830488.98,,,3.2,2025-09-03,3.31,3.19,3.27,,,508762,3.67,4.71,-2.14,-0.07,639
313597619.41,,,3.32,2025-09-04,3.36,3.18,3.21,,,950220,5.63,8.8,3.75,0.12,639
248116138.08,,,3.34,2025-09-05,3.37,3.24,3.34,,,749907,3.92,6.95,0.6,0.02,639
196221806.42,,,3.35,2025-09-08,3.39,3.31,3.33,,,586487,2.4,5.43,0.3,0.01,639
176309890.72,,,3.36,2025-09-09,3.4,3.33,3.35,,,523955,2.09,4.85,0.3,0.01,639
201977163.72,,,3.42,2025-09-10,3.43,3.33,3.36,,,594278,2.98,5.51,1.79,0.06,639
176029134.96,,,3.39,2025-09-11,3.41,3.33,3.4,,,523115,2.34,4.85,-0.88,-0.03,639
126232731.36,,,3.38,2025-09-12,3.42,3.36,3.39,,,372537,1.77,3.45,-0.29,-0.01,639
133395779.64,,,3.41,2025-09-15,3.45,3.37,3.4,,,391939,2.37,3.63,0.89,0.03,639
125704586.08,,,3.42,2025-09-16,3.44,3.37,3.41,,,369711,2.05,3.43,0.29,0.01,639
136058486.2,,,3.37,2025-09-17,3.45,3.34,3.42,,,401603,3.22,3.72,-1.46,-0.05,639
151513480.71,,,3.34,2025-09-18,3.42,3.29,3.37,,,450965,3.86,4.18,-0.89,-0.03,639
118803631.28,,,3.25,2025-09-19,3.33,3.22,3.31,,,364834,3.29,3.38,-2.69,-0.09,639
110930910.98,,,3.19,2025-09-22,3.24,3.16,3.24,,,347943,2.46,3.22,-1.85,-0.06,639
97380733.2,,,3.12,2025-09-23,3.21,3.08,3.2,,,312247,4.08,2.89,-2.19,-0.07,639
71184301.73,,,3.13,2025-09-24,3.16,3.09,3.11,,,227397,2.24,2.11,0.32,0.01,639
75530439.26,,,3.08,2025-09-25,3.16,3.07,3.14,,,243208,2.88,2.25,-1.6,-0.05,639
70904213.12,,,3.08,2025-09-26,3.12,3.05,3.07,,,229541,2.27,2.13,0.0,0.0,639
78342475.48,,,3.09,2025-09-29,3.1,2.98,3.08,,,256756,3.9,2.38,0.32,0.01,639
53096188.12,,,3.1,2025-09-30,3.11,3.07,3.09,,,171677,1.29,1.59,0.32,0.01,639
57902100.68,,,3.09,2025-10-09,3.11,3.05,3.11,,,188147,1.94,1.74,-0.32,-0.01,639
89090835.31,,,3.13,2025-10-10,3.16,3.09,3.1,,,284522,2.27,2.64,1.29,0.04,639
69889352.88,,,3.09,2025-10-13,3.1,3.02,3.07,,,227796,2.56,2.11,-1.28,-0.04,639
60307354.32,,,3.09,2025-10-14,3.12,3.07,3.09,,,194798,1.62,1.8,0.0,0.0,639
71960491.6,,,3.12,2025-10-15,3.13,3.09,3.11,,,231166,1.29,2.14,0.97,0.03,639
55391955.8,,,3.08,2025-10-16,3.13,3.07,3.11,,,179248,1.92,1.66,-1.28,-0.04,639
52007353.88,,,3.05,2025-10-17,3.1,3.03,3.07,,,169432,2.27,1.57,-0.97,-0.03,639
38881347.56,,,3.07,2025-10-20,3.07,3.05,3.05,,,127030,0.66,1.18,0.66,0.02,639
85284549.96,,,3.14,2025-10-21,3.15,3.05,3.07,,,274227,3.26,2.54,2.28,0.07,639
124660166.2,,,3.18,2025-10-22,3.21,3.11,3.12,,,391236,3.18,3.62,1.27,0.04,639
117933006.12,,,3.22,2025-10-23,3.27,3.16,3.17,,,366032,3.46,3.39,1.26,0.04,639
165092590.2,,,3.26,2025-10-24,3.33,3.22,3.24,,,503116,3.42,4.66,1.24,0.04,639
158899408.36,,,3.29,2025-10-27,3.38,3.27,3.28,,,478706,3.37,4.43,0.92,0.03,639
77156116.68,,,3.28,2025-10-28,3.31,3.25,3.3,,,235854,1.82,2.18,-0.3,-0.01,639
59679319.8,,,3.23,2025-10-29,3.27,3.2,3.26,,,184869,2.13,1.71,-1.52,-0.05,639
56542834.36,,,3.21,2025-10-30,3.25,3.2,3.25,,,175511,1.55,1.63,-0.62,-0.02,639
55982410.72,,,3.22,2025-10-31,3.26,3.19,3.21,,,173173,2.18,1.6,0.31,0.01,639
103418209.9,,,3.32,2025-11-03,3.33,3.24,3.25,,,314332,2.8,2.91,3.11,0.1,639
70661963.18,,,3.31,2025-11-04,3.32,3.27,3.3,,,214652,1.51,1.99,-0.3,-0.01,639
102332940.55,,,3.32,2025-11-05,3.36,3.27,3.28,,,307905,2.72,2.85,0.3,0.01,639
71422526.0,,,3.29,2025-11-06,3.32,3.25,3.31,,,217631,2.11,2.02,-0.9,-0.03,639
85737139.84,,,3.29,2025-11-07,3.31,3.25,3.28,,,260645,1.82,2.41,0.0,0.0,639
114012776.08,,,3.39,2025-11-10,3.39,3.27,3.3,,,339225,3.65,3.14,3.04,0.1,639
151081149.28,,,3.46,2025-11-11,3.47,3.35,3.38,,,440716,3.54,4.08,2.06,0.07,639
155273908.12,,,3.47,2025-11-12,3.5,3.43,3.45,,,448109,2.02,4.15,0.29,0.01,639
125076605.09,,,3.53,2025-11-13,3.54,3.42,3.46,,,358924,3.46,3.33,1.73,0.06,639
96528364.0,,,3.5,2025-11-14,3.59,3.49,3.51,,,273736,2.83,2.54,-0.85,-0.03,639
105356347.0,,,3.49,2025-11-17,3.54,3.46,3.48,,,301865,2.29,2.8,-0.29,-0.01,639
126816085.48,,,3.43,2025-11-18,3.51,3.38,3.48,,,370355,3.72,3.43,-1.72,-0.06,639
353152456.72,,,3.5,2025-11-19,3.63,3.37,3.44,,,1013114,7.58,9.39,2.04,0.07,639
291796136.12,,,3.38,2025-11-20,3.58,3.37,3.55,,,849549,6.0,7.87,-3.43,-0.12,639
216331531.04,,,3.17,2025-11-21,3.42,3.16,3.38,,,662237,7.69,6.14,-6.21,-0.21,639
173271351.81,,,3.19,2025-11-24,3.34,3.15,3.22,,,538153,5.99,4.99,0.63,0.02,639
137556436.44,,,3.22,2025-11-25,3.27,3.18,3.26,,,427388,2.82,3.96,0.94,0.03,639
153814119.0,,,3.25,2025-11-26,3.32,3.22,3.24,,,470598,3.11,4.36,0.93,0.03,639
172895093.13,,,3.32,2025-11-27,3.36,3.23,3.25,,,522210,4.0,4.84,2.15,0.07,639
192808811.12,,,3.41,2025-11-28,3.41,3.24,3.33,,,576688,5.12,5.34,2.71,0.09,639
180019825.59,,,3.4,2025-12-01,3.46,3.38,3.4,,,527141,2.35,4.88,-0.29,-0.01,639
387779081.48,,,3.55,2025-12-02,3.65,3.36,3.4,,,1103404,8.53,10.22,4.41,0.15,639
400046055.27,,,3.59,2025-12-03,3.65,3.49,3.52,,,1120509,4.51,10.38,1.13,0.04,639
311088737.29,,,3.42,2025-12-04,3.68,3.39,3.58,,,892680,8.08,8.27,-4.74,-0.17,639
256365893.2,,,3.76,2025-12-05,3.76,3.38,3.44,,,696479,11.11,6.45,9.94,0.34,639
1129310952.84,,,3.76,2025-12-08,4.1,3.66,4.0,,,2980391,11.7,27.61,0.0,0.0,639
656228982.0,,,3.62,2025-12-09,3.74,3.54,3.71,,,1803388,5.32,16.71,-3.72,-0.14,639
535548278.92,,,3.54,2025-12-10,3.82,3.51,3.74,,,1479383,8.56,13.71,-2.21,-0.08,639
491086861.83,,,3.26,2025-12-11,3.54,3.26,3.52,,,1460553,7.91,13.53,-7.91,-0.28,639
321858850.66,,,3.18,2025-12-12,3.29,3.16,3.25,,,1000036,3.99,9.26,-2.45,-0.08,639
272016978.57,,,3.25,2025-12-15,3.3,3.18,3.18,,,838179,3.77,7.77,2.2,0.07,639
364801215.79,,,3.26,2025-12-16,3.42,3.23,3.25,,,1097936,5.85,10.17,0.31,0.01,639
304644224.98,,,3.22,2025-12-17,3.3,3.14,3.28,,,948018,4.91,8.78,-1.23,-0.04,639
277697185.64,,,3.29,2025-12-18,3.34,3.18,3.19,,,846098,4.97,7.84,2.17,0.07,639
355207187.74,,,3.62,2025-12-19,3.62,3.25,3.28,,,1026200,11.25,9.51,10.03,0.33,639
683213766.81,,,3.67,2025-12-22,3.76,3.51,3.6,,,1861920,6.91,17.25,1.38,0.05,639
417891729.06,,,3.59,2025-12-23,3.71,3.56,3.68,,,1158243,4.09,10.73,-2.18,-0.08,639
243386128.91,,,3.52,2025-12-24,3.62,3.51,3.61,,,686423,3.06,6.36,-1.95,-0.07,639
256778519.99,,,3.51,2025-12-25,3.64,3.5,3.56,,,722715,3.98,6.7,-0.28,-0.01,639
276276118.28,,,3.52,2025-12-26,3.61,3.51,3.54,,,780342,2.85,7.23,0.28,0.01,639
271549257.43,,,3.38,2025-12-29,3.52,3.34,3.5,,,798919,5.11,7.4,-3.98,-0.14,639
188628108.0,,,3.32,2025-12-30,3.38,3.27,3.36,,,567412,3.25,5.26,-1.78,-0.06,639
157966337.28,,,3.31,2025-12-31,3.35,3.27,3.34,,,477111,2.41,4.42,-0.3,-0.01,639
173869025.48,,,3.29,2026-01-05,3.33,3.26,3.31,,,529459,2.11,4.91,-0.6,-0.02,639
220979990.04,,,3.34,2026-01-06,3.35,3.27,3.29,,,664610,2.43,6.16,1.52,0.05,639
204839762.6,2.99,-0.05,3.29,2026-01-07,3.34,3.24,3.33,-1.5,5.78,623577,,,,,639
41851610.0,1.82,0.0,3.29,2026-01-08,3.31,3.25,3.27,0.0,1.18,127563,,,,,639
192785297.76,,,3.33,2026-01-09,3.34,3.28,3.31,,,581721,1.81,5.39,0.3,0.01,639
256088090.9,,,3.42,2026-01-12,3.42,3.33,3.33,,,757351,2.7,7.02,2.7,0.09,639
286566776.13,,,3.38,2026-01-13,3.48,3.36,3.42,,,837779,3.51,7.76,-1.17,-0.04,000639
281962151.85,,,3.33,2026-01-14,3.41,3.27,3.37,,,841691,4.14,7.8,-1.48,-0.05,000639
