amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22481239.0,,,8.1,2025-01-17,8.18,7.88,7.97,,,27813,3.76,1.16,1.5,0.12,2748
30270353.0,,,8.0,2025-01-20,8.19,7.95,8.12,,,37413,2.96,1.56,-1.23,-0.1,2748
10387710.0,,,8.02,2025-01-21,8.05,7.96,8.05,,,12902,1.13,0.54,0.25,0.02,2748
14092110.0,,,7.89,2025-01-22,8.04,7.87,7.96,,,17663,2.12,0.74,-1.62,-0.13,2748
18302153.0,,,7.75,2025-01-23,7.96,7.72,7.89,,,23262,3.04,0.97,-1.77,-0.14,2748
13754589.0,,,7.74,2025-01-24,7.75,7.45,7.75,,,17860,3.87,0.74,-0.13,-0.01,2748
39066984.04,,,7.51,2025-01-27,7.82,7.43,7.7,,,51158,5.04,2.13,-2.97,-0.23,2748
17079914.54,,,7.49,2025-02-05,7.55,7.36,7.41,,,22752,2.53,0.95,-0.27,-0.02,2748
13228923.61,,,7.54,2025-02-06,7.61,7.42,7.55,,,17516,2.54,0.73,0.67,0.05,2748
17160774.12,,,7.61,2025-02-07,7.65,7.52,7.52,,,22456,1.72,0.94,0.93,0.07,2748
14990681.0,,,7.74,2025-02-10,7.74,7.56,7.61,,,19467,2.37,0.81,1.71,0.13,2748
8146992.0,,,7.71,2025-02-11,7.72,7.63,7.7,,,10540,1.16,0.44,-0.39,-0.03,2748
16208954.0,,,7.54,2025-02-12,7.74,7.49,7.69,,,21136,3.24,0.88,-2.2,-0.17,2748
20538277.0,,,7.43,2025-02-13,7.58,7.43,7.55,,,27222,1.99,1.13,-1.46,-0.11,2748
27100256.0,,,7.29,2025-02-14,7.5,7.19,7.4,,,36930,4.17,1.54,-1.88,-0.14,2748
12853928.0,,,7.43,2025-02-17,7.43,7.24,7.27,,,17365,2.61,0.72,1.92,0.14,2748
15410628.0,,,7.46,2025-02-18,7.62,7.41,7.44,,,20364,2.83,0.85,0.4,0.03,2748
11999288.0,,,7.51,2025-02-19,7.55,7.45,7.46,,,15881,1.34,0.66,0.67,0.05,2748
10673700.0,,,7.47,2025-02-20,7.53,7.42,7.44,,,14200,1.46,0.59,-0.53,-0.04,2748
12723179.32,,,7.41,2025-02-21,7.49,7.38,7.45,,,17033,1.47,0.71,-0.8,-0.06,2748
11035395.96,,,7.47,2025-02-24,7.54,7.29,7.35,,,14801,3.37,0.62,0.81,0.06,2748
7920449.46,,,7.45,2025-02-25,7.51,7.41,7.45,,,10562,1.34,0.44,-0.27,-0.02,2748
7532399.0,,,7.44,2025-02-26,7.48,7.37,7.42,,,10077,1.48,0.42,-0.13,-0.01,2748
16380840.0,,,7.58,2025-02-27,7.71,7.44,7.44,,,21402,3.63,0.89,1.88,0.14,2748
11398059.0,,,7.47,2025-02-28,7.68,7.46,7.56,,,14966,2.9,0.62,-1.45,-0.11,2748
16705629.67,,,7.63,2025-03-03,7.66,7.38,7.43,,,21978,3.75,0.92,2.14,0.16,2748
10075936.0,,,7.65,2025-03-04,7.65,7.56,7.57,,,13158,1.18,0.55,0.26,0.02,2748
13257110.0,,,7.72,2025-03-05,7.72,7.58,7.66,,,17162,1.83,0.72,0.92,0.07,2748
13348482.0,,,7.75,2025-03-06,7.76,7.66,7.72,,,17192,1.3,0.72,0.39,0.03,2748
16677743.0,,,7.75,2025-03-07,7.89,7.7,7.74,,,21224,2.45,0.88,0.0,0.0,2748
13152619.0,,,7.76,2025-03-10,7.83,7.74,7.8,,,16808,1.16,0.7,0.13,0.01,2748
9374100.0,,,7.78,2025-03-11,7.81,7.7,7.71,,,12007,1.42,0.5,0.26,0.02,2748
15556685.26,,,7.74,2025-03-12,7.82,7.69,7.78,,,19963,1.67,0.83,-0.51,-0.04,2748
27206762.69,,,7.76,2025-03-13,7.84,7.6,7.72,,,35232,3.1,1.47,0.26,0.02,2748
15950358.57,,,7.77,2025-03-14,7.8,7.68,7.75,,,20471,1.55,0.85,0.13,0.01,2748
26417249.0,,,7.94,2025-03-17,7.97,7.77,7.77,,,33318,2.57,1.39,2.19,0.17,2748
18126723.0,,,8.0,2025-03-18,8.07,7.88,7.94,,,22567,2.39,0.94,0.76,0.06,2748
16077070.0,,,7.96,2025-03-19,8.09,7.91,8.02,,,19998,2.25,0.83,-0.5,-0.04,2748
16334605.9,,,7.93,2025-03-20,7.99,7.85,7.96,,,20476,1.76,0.85,-0.38,-0.03,2748
15845203.0,,,7.87,2025-03-21,7.98,7.78,7.9,,,20005,2.52,0.83,-0.76,-0.06,2748
20359770.0,,,7.74,2025-03-24,7.89,7.64,7.8,,,26069,3.18,1.09,-1.65,-0.13,2748
18996846.07,,,7.87,2025-03-25,7.94,7.71,7.77,,,24079,2.97,1.0,1.68,0.13,2748
14296391.37,,,7.97,2025-03-26,8.02,7.82,7.87,,,17889,2.54,0.75,1.27,0.1,2748
13916715.0,,,7.98,2025-03-27,8.03,7.91,7.97,,,17315,1.51,0.72,0.13,0.01,2748
26470796.0,,,7.73,2025-03-28,7.95,7.7,7.95,,,33830,3.13,1.41,-3.13,-0.25,2748
28471127.0,,,7.53,2025-03-31,7.79,7.4,7.73,,,37307,5.05,1.55,-2.59,-0.2,2748
9403223.0,,,7.66,2025-04-01,7.67,7.53,7.55,,,12253,1.86,0.51,1.73,0.13,2748
9351886.0,,,7.6,2025-04-02,7.71,7.59,7.66,,,12155,1.57,0.51,-0.78,-0.06,2748
9354915.0,,,7.66,2025-04-03,7.68,7.53,7.53,,,12190,1.97,0.51,0.79,0.06,2748
9668990.87,,,7.27,2025-04-07,7.4,7.27,7.27,,,13206,1.7,0.55,-5.09,-0.39,2748
35287509.0,,,6.9,2025-04-08,7.0,6.9,6.9,,,50758,1.38,2.11,-5.09,-0.37,2748
27535417.64,,,7.09,2025-04-09,7.12,6.55,6.84,,,40527,8.26,1.69,2.75,0.19,2748
13964222.0,,,7.17,2025-04-10,7.27,7.08,7.08,,,19321,2.68,0.81,1.13,0.08,2748
10318062.0,,,7.26,2025-04-11,7.31,7.1,7.1,,,14184,2.93,0.59,1.26,0.09,2748
22397943.0,,,7.63,2025-04-14,7.63,7.31,7.31,,,29389,4.41,1.22,5.1,0.37,2748
25108956.0,,,7.8,2025-04-15,7.89,7.61,7.7,,,32148,3.67,1.34,2.23,0.17,2748
17292527.0,,,7.76,2025-04-16,7.85,7.66,7.84,,,22104,2.44,0.92,-0.51,-0.04,2748
19282365.99,,,7.91,2025-04-17,8.0,7.7,7.77,,,24165,3.87,1.01,1.93,0.15,2748
10620767.0,,,7.93,2025-04-18,7.94,7.79,7.81,,,13441,1.9,0.56,0.25,0.02,2748
12953179.0,,,7.97,2025-04-21,8.03,7.89,7.89,,,16153,1.77,0.67,0.5,0.04,2748
49930821.2,,,8.32,2025-04-22,8.37,7.88,7.95,,,60087,6.15,2.5,4.39,0.35,2748
42434441.04,,,8.58,2025-04-23,8.6,8.21,8.25,,,50015,4.69,2.08,3.13,0.26,2748
34790007.0,,,8.6,2025-04-24,8.72,8.52,8.63,,,40107,2.33,1.67,0.23,0.02,2748
40413256.0,,,8.8,2025-04-25,8.9,8.61,8.64,,,45652,3.37,1.9,2.33,0.2,2748
58325723.0,,,8.7,2025-04-28,9.12,8.65,8.88,,,65591,5.34,2.73,-1.14,-0.1,2748
43430780.0,,,8.48,2025-04-29,8.7,8.34,8.7,,,50974,4.14,2.12,-2.53,-0.22,2748
37601280.0,,,8.78,2025-04-30,8.83,8.47,8.55,,,43098,4.25,1.8,3.54,0.3,2748
34509131.0,,,9.03,2025-05-06,9.03,8.81,8.81,,,38447,2.51,1.6,2.85,0.25,2748
30175808.0,,,9.02,2025-05-07,9.13,8.93,9.11,,,33372,2.21,1.39,-0.11,-0.01,2748
58254668.0,,,9.44,2025-05-08,9.47,8.96,9.04,,,62015,5.65,2.58,4.66,0.42,2748
34579000.92,,,9.46,2025-05-09,9.47,9.3,9.45,,,36588,1.8,1.52,0.21,0.02,2748
40598171.0,,,9.33,2025-05-12,9.59,9.31,9.55,,,43066,2.96,1.79,-1.37,-0.13,2748
50204593.0,,,9.49,2025-05-13,9.66,9.15,9.35,,,53106,5.47,2.21,1.71,0.16,2748
29643919.0,,,9.39,2025-05-14,9.53,9.35,9.52,,,31236,1.9,1.3,-1.05,-0.1,2748
44152323.4,,,9.62,2025-05-15,9.7,9.34,9.34,,,45940,3.83,1.91,2.45,0.23,2748
41056842.0,,,9.52,2025-05-16,9.65,9.36,9.63,,,43073,3.01,1.79,-1.04,-0.1,2748
41647264.7,,,9.31,2025-05-19,9.58,9.28,9.53,,,43932,3.15,1.83,-2.21,-0.21,2748
44502674.16,,,9.13,2025-05-20,9.45,9.06,9.45,,,48175,4.19,2.01,-1.93,-0.18,2748
122210436.31,,,8.73,2025-05-22,9.24,8.55,9.22,,,136770,7.56,5.7,-4.38,-0.4,2748
86749481.51,,,8.63,2025-05-23,9.06,8.63,8.75,,,97937,4.93,4.08,-1.15,-0.1,2748
58075309.3,,,8.64,2025-05-26,8.82,8.54,8.55,,,66411,3.24,2.77,0.12,0.01,2748
67014598.02,,,8.9,2025-05-27,9.05,8.64,8.73,,,75197,4.75,3.13,3.01,0.26,2748
34655688.97,,,8.76,2025-05-28,9.0,8.74,8.91,,,39072,2.92,1.63,-1.57,-0.14,2748
46218641.0,,,8.87,2025-05-29,9.03,8.75,8.8,,,51482,3.2,2.15,1.26,0.11,2748
36180754.96,,,8.89,2025-05-30,8.98,8.76,8.95,,,40501,2.48,1.69,0.23,0.02,2748
29438893.0,,,8.97,2025-06-03,9.05,8.72,8.81,,,32680,3.71,1.36,0.9,0.08,2748
152483401.96,,,9.4,2025-06-04,9.87,8.98,8.99,,,159055,9.92,6.63,4.79,0.43,2748
102465122.0,,,9.33,2025-06-05,9.72,9.25,9.25,,,108200,5.0,4.51,-0.74,-0.07,2748
68350760.0,,,9.43,2025-06-06,9.56,9.29,9.33,,,72278,2.89,3.01,1.07,0.1,2748
71635329.88,,,9.54,2025-06-09,9.58,9.36,9.53,,,75181,2.33,3.13,1.17,0.11,2748
47689122.0,,,9.33,2025-06-10,9.55,9.15,9.53,,,50862,4.19,2.12,-2.2,-0.21,2748
28950425.0,,,9.31,2025-06-11,9.45,9.28,9.38,,,30791,1.82,1.28,-0.21,-0.02,2748
23759260.0,,,9.3,2025-06-12,9.35,9.25,9.32,,,25421,1.07,1.06,-0.11,-0.01,2748
28881274.0,,,9.2,2025-06-13,9.37,9.12,9.28,,,31148,2.69,1.3,-1.08,-0.1,2748
59724341.0,,,9.48,2025-06-16,9.55,9.15,9.15,,,62874,4.35,2.62,3.04,0.28,2748
53796167.0,,,9.17,2025-06-17,9.57,9.06,9.52,,,57895,5.38,2.41,-3.27,-0.31,2748
24976080.0,,,9.11,2025-06-18,9.19,9.0,9.11,,,27365,2.07,1.14,-0.65,-0.06,2748
27779668.0,,,8.94,2025-06-19,9.18,8.93,9.11,,,30691,2.74,1.28,-1.87,-0.17,2748
27308599.0,,,8.88,2025-06-20,9.11,8.84,8.94,,,30351,3.02,1.26,-0.67,-0.06,2748
34083871.0,,,9.12,2025-06-23,9.13,8.75,8.75,,,37701,4.28,1.57,2.7,0.24,2748
34746901.0,,,9.28,2025-06-24,9.32,9.06,9.12,,,37423,2.85,1.56,1.75,0.16,2748
28910562.0,,,9.17,2025-06-25,9.37,9.14,9.33,,,31210,2.48,1.3,-1.19,-0.11,2748
25836162.0,,,9.07,2025-06-26,9.33,9.06,9.23,,,28044,2.94,1.17,-1.09,-0.1,2748
33347534.0,,,9.3,2025-06-27,9.35,9.14,9.14,,,35868,2.32,1.49,2.54,0.23,2748
30717286.0,,,9.46,2025-06-30,9.53,9.34,9.34,,,32397,2.04,1.35,1.72,0.16,2748
66237619.22,,,9.64,2025-07-01,9.82,9.41,9.5,,,68671,4.33,2.86,1.9,0.18,2748
38976996.0,,,9.63,2025-07-02,9.77,9.55,9.65,,,40315,2.28,1.68,-0.1,-0.01,2748
37180918.0,,,9.67,2025-07-03,9.8,9.6,9.64,,,38176,2.08,1.59,0.42,0.04,2748
35015681.0,,,9.72,2025-07-04,9.77,9.53,9.75,,,36308,2.48,1.51,0.52,0.05,2748
44903847.0,,,9.89,2025-07-07,9.96,9.71,9.75,,,45612,2.57,1.9,1.75,0.17,2748
26410361.0,,,9.82,2025-07-08,9.99,9.78,9.89,,,26860,2.12,1.12,-0.71,-0.07,2748
25611756.0,,,9.71,2025-07-09,9.92,9.68,9.86,,,26174,2.44,1.09,-1.12,-0.11,2748
62894232.0,,,10.03,2025-07-10,10.12,9.7,9.71,,,63322,4.33,2.64,3.3,0.32,2748
54265566.0,,,10.03,2025-07-11,10.24,9.87,10.03,,,54206,3.69,2.26,0.0,0.0,2748
77270935.55,,,10.09,2025-07-14,10.19,9.6,9.98,,,77498,5.88,3.23,0.6,0.06,2748
49365245.0,,,9.83,2025-07-15,10.13,9.82,10.09,,,49745,3.07,2.07,-2.58,-0.26,2748
31620841.0,,,9.89,2025-07-16,9.98,9.82,9.84,,,31922,1.63,1.33,0.61,0.06,2748
40902543.0,,,9.87,2025-07-17,10.04,9.74,9.87,,,41351,3.03,1.72,-0.2,-0.02,2748
29547146.0,,,9.89,2025-07-18,9.95,9.79,9.92,,,29956,1.62,1.25,0.2,0.02,2748
43291093.0,,,9.97,2025-07-21,10.08,9.91,9.99,,,43397,1.72,1.81,0.81,0.08,2748
35137642.0,,,9.85,2025-07-22,10.01,9.8,10.01,,,35590,2.11,1.48,-1.2,-0.12,2748
36786962.0,,,9.77,2025-07-23,9.97,9.76,9.85,,,37393,2.13,1.56,-0.81,-0.08,2748
32618089.0,,,9.74,2025-07-24,9.87,9.7,9.8,,,33377,1.74,1.39,-0.31,-0.03,2748
34082995.0,,,9.82,2025-07-25,9.87,9.73,9.73,,,34798,1.44,1.45,0.82,0.08,2748
50297935.0,,,9.99,2025-07-28,10.13,9.8,9.84,,,50398,3.36,2.1,1.73,0.17,2748
46789624.0,,,9.77,2025-07-29,10.08,9.7,10.03,,,47677,3.8,1.99,-2.2,-0.22,2748
30469137.0,,,9.79,2025-07-30,9.84,9.68,9.77,,,31246,1.64,1.3,0.2,0.02,2748
42038987.0,,,9.54,2025-07-31,9.84,9.49,9.79,,,43839,3.58,1.83,-2.55,-0.25,2748
38089375.0,,,9.65,2025-08-01,9.75,9.55,9.55,,,39432,2.1,1.64,1.15,0.11,2748
40081341.0,,,9.84,2025-08-04,9.85,9.55,9.61,,,41133,3.11,1.71,1.97,0.19,2748
46030028.0,,,9.98,2025-08-05,10.02,9.82,9.85,,,46337,2.03,1.93,1.42,0.14,2748
54326890.0,,,9.95,2025-08-06,10.05,9.81,9.99,,,54592,2.4,2.27,-0.3,-0.03,2748
37136266.0,,,9.91,2025-08-07,9.99,9.85,9.99,,,37497,1.41,1.56,-0.4,-0.04,2748
38766585.0,,,9.95,2025-08-08,9.98,9.73,9.88,,,39384,2.52,1.64,0.4,0.04,2748
68228967.0,,,10.13,2025-08-11,10.22,9.92,9.99,,,67480,3.02,2.81,1.81,0.18,2748
36628545.0,,,10.14,2025-08-12,10.3,10.08,10.13,,,36116,2.17,1.5,0.1,0.01,2748
52434315.0,,,9.92,2025-08-13,10.28,9.89,10.28,,,52504,3.85,2.19,-2.17,-0.22,2748
41950274.0,,,9.72,2025-08-14,9.99,9.69,9.97,,,42693,3.02,1.78,-2.02,-0.2,2748
44438221.0,,,9.67,2025-08-15,9.82,9.64,9.68,,,45732,1.85,1.91,-0.51,-0.05,2748
79751121.7,,,9.61,2025-08-18,9.84,9.56,9.7,,,82512,2.9,3.44,-0.62,-0.06,2748
61173257.0,,,9.76,2025-08-19,9.8,9.49,9.57,,,63176,3.23,2.63,1.56,0.15,2748
46702548.0,,,9.87,2025-08-20,9.87,9.72,9.74,,,47692,1.54,1.99,1.13,0.11,2748
52510856.0,,,9.93,2025-08-21,10.02,9.78,9.89,,,52963,2.43,2.21,0.61,0.06,2748
60581776.15,,,9.74,2025-08-22,9.96,9.66,9.94,,,62223,3.02,2.59,-1.91,-0.19,2748
57177266.1,,,9.76,2025-08-25,9.91,9.71,9.76,,,58313,2.05,2.43,0.21,0.02,2748
62475326.0,,,9.91,2025-08-26,10.05,9.65,9.76,,,63075,4.1,2.63,1.54,0.15,2748
108336863.59,,,9.44,2025-08-27,9.92,9.44,9.9,,,112529,4.84,4.69,-4.74,-0.47,2748
88595168.0,,,9.22,2025-08-28,9.58,8.9,9.37,,,96004,7.2,4.0,-2.33,-0.22,2748
46761907.0,,,9.17,2025-08-29,9.29,9.13,9.26,,,50773,1.74,2.12,-0.54,-0.05,2748
58983531.0,,,9.27,2025-09-01,9.42,9.12,9.17,,,63423,3.27,2.64,1.09,0.1,2748
43186333.0,,,9.21,2025-09-02,9.3,9.06,9.24,,,47116,2.59,1.96,-0.65,-0.06,2748
31615888.0,,,9.03,2025-09-03,9.34,9.01,9.21,,,34581,3.58,1.44,-1.95,-0.18,2748
59391017.0,,,9.22,2025-09-04,9.35,9.04,9.12,,,64386,3.43,2.68,2.1,0.19,2748
37931057.0,,,9.31,2025-09-05,9.35,9.11,9.15,,,41015,2.6,1.71,0.98,0.09,2748
112522453.35,,,10.24,2025-09-08,10.24,9.25,9.34,,,115195,10.63,4.8,9.99,0.93,2748
507109607.68,,,10.28,2025-09-09,11.26,9.71,11.26,,,474120,15.14,19.76,0.39,0.04,2748
308767323.4,,,9.84,2025-09-10,10.03,9.5,9.52,,,316946,5.16,13.21,-4.28,-0.44,2748
189928711.0,,,9.75,2025-09-11,9.95,9.57,9.83,,,195081,3.86,8.13,-0.91,-0.09,2748
315899836.84,,,10.2,2025-09-12,10.73,9.52,9.7,,,313078,12.41,13.04,4.62,0.45,2748
212559314.0,,,10.01,2025-09-15,10.33,9.96,10.14,,,210081,3.63,8.75,-1.86,-0.19,2748
133213161.0,,,10.01,2025-09-16,10.12,9.83,10.02,,,133649,2.9,5.57,0.0,0.0,2748
139513187.65,,,9.97,2025-09-17,10.22,9.89,9.96,,,139664,3.3,5.82,-0.4,-0.04,2748
166909524.76,,,9.45,2025-09-18,9.95,9.38,9.92,,,172917,5.72,7.2,-5.22,-0.52,2748
91832927.0,,,9.24,2025-09-19,9.48,9.19,9.45,,,98781,3.07,4.12,-2.22,-0.21,2748
57836600.76,,,9.15,2025-09-22,9.35,9.11,9.32,,,62861,2.6,2.62,-0.97,-0.09,2748
84677655.64,,,9.27,2025-09-23,9.38,9.03,9.16,,,91997,3.83,3.83,1.31,0.12,2748
70974789.0,,,9.41,2025-09-24,9.47,9.1,9.21,,,76058,3.99,3.17,1.51,0.14,2748
56411603.0,,,9.2,2025-09-25,9.49,9.19,9.39,,,60673,3.19,2.53,-2.23,-0.21,2748
58020129.85,,,9.24,2025-09-26,9.38,9.12,9.19,,,62702,2.83,2.61,0.43,0.04,2748
127012544.62,,,10.16,2025-09-29,10.16,9.16,9.25,,,128969,10.82,5.37,9.96,0.92,2748
352576760.0,,,9.84,2025-09-30,10.69,9.71,10.69,,,345973,9.65,14.42,-3.15,-0.32,2748
208378328.0,,,9.83,2025-10-09,10.08,9.59,9.86,,,213113,4.98,8.88,-0.1,-0.01,2748
158978074.0,,,9.89,2025-10-10,10.04,9.78,10.01,,,160550,2.64,6.69,0.61,0.06,2748
162752063.0,,,9.95,2025-10-13,10.09,9.38,9.61,,,165098,7.18,6.88,0.61,0.06,2748
222419232.0,,,10.25,2025-10-14,10.45,9.86,9.95,,,218903,5.93,9.12,3.02,0.3,2748
165532943.56,,,10.44,2025-10-15,10.54,10.24,10.24,,,159394,2.93,6.64,1.85,0.19,2748
112346974.0,,,10.26,2025-10-16,10.55,10.19,10.45,,,108771,3.45,4.53,-1.72,-0.18,2748
124751492.0,,,10.3,2025-10-17,10.49,10.26,10.26,,,120296,2.24,5.01,0.39,0.04,2748
131571631.0,,,10.5,2025-10-20,10.53,10.16,10.31,,,126651,3.59,5.28,1.94,0.2,2748
218959027.0,,,11.55,2025-10-21,11.55,10.4,10.52,,,198055,10.95,8.25,10.0,1.05,2748
247679174.0,,,12.71,2025-10-22,12.71,11.15,11.15,,,203765,13.51,8.49,10.04,1.16,2748
394250668.0,,,13.98,2025-10-23,13.98,12.65,12.74,,,286550,10.46,11.94,9.99,1.27,2748
342599476.57,,,15.38,2025-10-24,15.38,13.98,14.45,,,227729,10.01,9.49,10.01,1.4,2748
1160769367.45,,,16.92,2025-10-27,16.92,14.12,16.11,,,731358,18.21,30.47,10.01,1.54,2748
912886947.75,,,15.5,2025-10-28,17.29,15.23,16.98,,,578370,12.17,24.1,-8.39,-1.42,2748
821005344.0,,,13.95,2025-10-29,16.2,13.95,15.85,,,565596,14.52,23.57,-10.0,-1.55,2748
694594725.98,,,12.56,2025-10-30,13.75,12.56,13.55,,,539754,8.53,22.49,-9.96,-1.39,2748
474906285.25,,,12.01,2025-10-31,12.46,11.96,12.23,,,392118,3.98,16.34,-4.38,-0.55,2748
436970768.46,,,12.41,2025-11-03,12.58,11.92,11.96,,,358100,5.5,14.92,3.33,0.4,2748
315723292.0,,,12.28,2025-11-04,12.48,12.05,12.22,,,258701,3.46,10.78,-1.05,-0.13,2748
429104682.0,,,12.68,2025-11-05,12.9,12.06,12.15,,,342808,6.84,14.28,3.26,0.4,2748
329612178.0,,,12.24,2025-11-06,12.62,12.21,12.56,,,266777,3.23,11.12,-3.47,-0.44,2748
477006981.75,,,12.55,2025-11-07,13.1,12.06,12.29,,,376977,8.5,15.71,2.53,0.31,2748
473167200.0,,,12.65,2025-11-10,13.13,12.52,12.94,,,368286,4.86,15.35,0.8,0.1,2748
570668489.0,,,13.16,2025-11-11,13.8,12.31,12.5,,,439402,11.78,18.31,4.03,0.51,2748
429323422.2,,,13.36,2025-11-12,13.38,12.83,13.18,,,327625,4.18,13.65,1.52,0.2,2748
908715829.6,,,14.31,2025-11-13,14.7,13.17,13.31,,,641597,11.45,26.73,7.11,0.95,2748
954971947.0,,,14.05,2025-11-14,15.74,14.0,15.0,,,638022,12.16,26.58,-1.82,-0.26,2748
595575558.55,,,13.58,2025-11-17,14.5,13.14,14.1,,,437116,9.68,18.21,-3.35,-0.47,2748
421786054.55,,,12.69,2025-11-18,13.69,12.55,13.31,,,326400,8.39,13.6,-6.55,-0.89,2748
298187697.93,,,12.4,2025-11-19,12.96,12.26,12.38,,,238944,5.52,9.96,-2.29,-0.29,2748
221851441.49,,,12.0,2025-11-20,12.53,11.98,12.44,,,182140,4.44,7.59,-3.23,-0.4,2748
204832162.0,,,11.37,2025-11-21,11.92,11.28,11.8,,,177764,5.33,7.41,-5.25,-0.63,2748
141855862.0,,,11.22,2025-11-24,11.57,11.08,11.52,,,126350,4.31,5.26,-1.32,-0.15,2748
230276182.0,,,11.86,2025-11-25,12.1,11.2,11.37,,,197303,8.02,8.22,5.7,0.64,2748
199833113.0,,,11.75,2025-11-26,12.15,11.71,11.85,,,168252,3.71,7.01,-0.93,-0.11,2748
126199366.0,,,11.8,2025-11-27,11.94,11.6,11.74,,,107004,2.89,4.46,0.43,0.05,2748
242088590.0,,,12.22,2025-11-28,12.8,11.74,11.89,,,199687,8.98,8.32,3.56,0.42,2748
189037800.0,,,11.92,2025-12-01,12.24,11.89,12.16,,,156602,2.86,6.53,-2.45,-0.3,2748
141086385.0,,,11.84,2025-12-02,11.9,11.57,11.9,,,119818,2.77,4.99,-0.67,-0.08,2748
135964925.0,,,11.51,2025-12-03,11.87,11.12,11.82,,,117823,6.33,4.91,-2.79,-0.33,2748
260285022.0,,,11.65,2025-12-04,11.87,11.12,11.45,,,225398,6.52,9.39,1.22,0.14,2748
208121524.0,,,11.62,2025-12-05,11.9,11.44,11.79,,,179106,3.95,7.46,-0.26,-0.03,2748
141491186.0,,,11.65,2025-12-08,11.75,11.6,11.67,,,121294,1.29,5.05,0.26,0.03,2748
104412262.0,,,11.35,2025-12-09,11.75,11.35,11.75,,,91338,3.43,3.81,-2.58,-0.3,2748
429484293.0,,,11.9,2025-12-10,12.49,11.23,11.31,,,358504,11.1,14.94,4.85,0.55,2748
276178594.0,,,11.5,2025-12-11,12.07,11.48,12.0,,,234714,4.96,9.78,-3.36,-0.4,2748
181055465.0,,,11.16,2025-12-12,11.65,11.16,11.48,,,159178,4.26,6.63,-2.96,-0.34,2748
253952520.5,,,11.64,2025-12-15,12.18,11.14,11.16,,,218123,9.32,9.09,4.3,0.48,2748
166133402.0,,,11.28,2025-12-16,11.79,11.25,11.65,,,144912,4.64,6.04,-3.09,-0.36,2748
216526199.0,,,11.6,2025-12-17,11.99,11.13,11.41,,,188063,7.62,7.84,2.84,0.32,2748
296468217.0,,,11.86,2025-12-18,12.42,11.61,11.61,,,245828,6.98,10.24,2.24,0.26,2748
377457566.0,,,13.05,2025-12-19,13.05,11.72,11.87,,,302886,11.21,12.62,10.03,1.19,2748
598589915.0,,,13.63,2025-12-22,13.71,12.75,13.05,,,453575,7.36,18.9,4.44,0.58,2748
625173208.0,,,13.91,2025-12-23,14.43,13.02,13.23,,,456564,10.34,19.02,2.05,0.28,2748
629365965.0,,,14.03,2025-12-24,14.86,13.71,13.99,,,442333,8.27,18.43,0.86,0.12,2748
403728371.5,,,14.08,2025-12-25,14.27,13.4,13.5,,,289167,6.2,12.05,0.36,0.05,2748
521835123.15,,,14.59,2025-12-26,14.77,13.85,14.12,,,364873,6.53,15.2,3.62,0.51,2748
361437583.0,,,13.79,2025-12-29,14.43,13.77,14.3,,,258892,4.52,10.79,-5.48,-0.8,2748
312027438.0,,,13.34,2025-12-30,13.83,13.21,13.58,,,232018,4.5,9.67,-3.26,-0.45,2748
204074058.0,,,12.91,2025-12-31,13.43,12.84,13.25,,,157010,4.42,6.54,-3.22,-0.43,2748
162898548.0,,,12.91,2026-01-05,13.11,12.8,12.91,,,125936,2.4,5.25,0.0,0.0,2748
211540728.0,,,12.84,2026-01-06,13.37,12.77,12.97,,,163398,4.65,6.81,-0.54,-0.07,2748
172796826.0,1.95,-0.21,12.63,2026-01-07,12.81,12.56,12.79,-1.64,5.69,136532,,,,,2748
51774410.0,2.69,0.07,12.7,2026-01-08,12.84,12.5,12.72,0.55,1.7,40815,,,,,2748
220524210.78,,,12.64,2026-01-09,12.97,12.51,12.73,,,173841,3.63,7.24,-0.32,-0.04,2748
207260184.8,,,12.85,2026-01-12,12.88,12.58,12.63,,,162395,2.37,6.77,1.66,0.21,2748
206198553.5,,,12.33,2026-01-13,12.98,12.3,12.9,,,163919,5.29,6.83,-4.05,-0.52,002748
172390332.0,,,12.18,2026-01-14,12.4,11.96,12.31,,,141121,3.57,5.88,-1.22,-0.15,002748
