amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41745457.0,,,6.61,2025-01-15,6.67,6.56,6.63,,,63157,1.65,1.1,-0.6,-0.04,300358
43960071.0,,,6.59,2025-01-16,6.75,6.55,6.64,,,66219,3.03,1.15,-0.3,-0.02,300358
37344220.0,,,6.58,2025-01-17,6.63,6.55,6.6,,,56718,1.21,0.98,-0.15,-0.01,300358
52259208.0,,,6.57,2025-01-20,6.64,6.43,6.59,,,79961,3.19,1.39,-0.15,-0.01,300358
38253388.0,,,6.49,2025-01-21,6.6,6.44,6.6,,,58985,2.44,1.02,-1.22,-0.08,300358
31332627.0,,,6.43,2025-01-22,6.48,6.37,6.45,,,48863,1.69,0.85,-0.92,-0.06,300358
59849969.0,,,6.48,2025-01-23,6.65,6.48,6.5,,,91128,2.64,1.58,0.78,0.05,300358
35463169.0,,,6.51,2025-01-24,6.53,6.41,6.47,,,54806,1.85,0.95,0.46,0.03,300358
42841033.0,,,6.53,2025-01-27,6.66,6.53,6.57,,,64995,2.0,1.13,0.31,0.02,300358
47304316.0,,,6.68,2025-02-05,6.71,6.59,6.59,,,71114,1.84,1.23,2.3,0.15,300358
56341840.0,,,6.83,2025-02-06,6.84,6.62,6.66,,,83458,3.29,1.45,2.25,0.15,300358
70470843.0,,,6.94,2025-02-07,6.99,6.76,6.82,,,101921,3.37,1.77,1.61,0.11,300358
70146258.0,,,7.11,2025-02-10,7.11,6.9,6.97,,,99710,3.03,1.73,2.45,0.17,300358
54145059.0,,,7.0,2025-02-11,7.1,6.96,7.09,,,77295,1.97,1.34,-1.55,-0.11,300358
65822249.0,,,7.14,2025-02-12,7.14,6.98,6.99,,,93350,2.29,1.62,2.0,0.14,300358
53885720.0,,,7.02,2025-02-13,7.14,7.02,7.1,,,76219,1.68,1.32,-1.68,-0.12,300358
83916094.0,,,7.18,2025-02-14,7.23,7.01,7.02,,,117184,3.13,2.03,2.28,0.16,300358
95928051.0,,,7.26,2025-02-17,7.37,7.19,7.24,,,131781,2.51,2.29,1.11,0.08,300358
188820927.0,,,7.24,2025-02-18,7.6,7.11,7.22,,,257669,6.75,4.47,-0.28,-0.02,300358
178684143.0,,,7.48,2025-02-19,7.49,7.31,7.31,,,241555,2.49,4.19,3.31,0.24,300358
153842108.0,,,7.48,2025-02-20,7.66,7.39,7.4,,,204902,3.61,3.56,0.0,0.0,300358
107393862.0,,,7.48,2025-02-21,7.55,7.4,7.52,,,143755,2.01,2.49,0.0,0.0,300358
102738317.0,,,7.41,2025-02-24,7.5,7.34,7.48,,,138614,2.14,2.41,-0.94,-0.07,300358
117921669.0,,,7.45,2025-02-25,7.63,7.3,7.35,,,157865,4.45,2.74,0.54,0.04,300358
109106455.0,,,7.6,2025-02-26,7.63,7.45,7.47,,,144415,2.42,2.51,2.01,0.15,300358
102497484.0,,,7.5,2025-02-27,7.64,7.34,7.59,,,137265,3.95,2.38,-1.32,-0.1,300358
80722659.0,,,7.23,2025-02-28,7.5,7.22,7.47,,,109836,3.73,1.91,-3.6,-0.27,300358
85253767.0,,,7.39,2025-03-03,7.49,7.23,7.24,,,115217,3.6,2.0,2.21,0.16,300358
84976941.0,,,7.57,2025-03-04,7.59,7.29,7.35,,,113410,4.06,1.97,2.44,0.18,300358
63299545.0,,,7.45,2025-03-05,7.58,7.37,7.55,,,84949,2.77,1.47,-1.59,-0.12,300358
241900271.0,,,7.86,2025-03-06,7.93,7.47,7.48,,,311398,6.17,5.4,5.5,0.41,300358
336876499.0,,,7.91,2025-03-07,8.25,7.86,8.01,,,417649,4.96,7.25,0.64,0.05,300358
168310343.0,,,7.86,2025-03-10,8.1,7.77,8.03,,,213539,4.17,3.71,-0.63,-0.05,300358
98060666.0,,,7.85,2025-03-11,7.9,7.73,7.76,,,125399,2.16,2.18,-0.13,-0.01,300358
103732710.0,,,7.75,2025-03-12,7.89,7.73,7.88,,,133427,2.04,2.32,-1.27,-0.1,300358
86334555.0,,,7.66,2025-03-13,7.76,7.57,7.75,,,112832,2.45,1.96,-1.16,-0.09,300358
77559393.0,,,7.75,2025-03-14,7.76,7.55,7.64,,,101067,2.74,1.75,1.17,0.09,300358
69411554.0,,,7.73,2025-03-17,7.83,7.69,7.73,,,89469,1.81,1.55,-0.26,-0.02,300358
55388487.0,,,7.72,2025-03-18,7.8,7.68,7.72,,,71680,1.55,1.24,-0.13,-0.01,300358
61501528.0,,,7.72,2025-03-19,7.82,7.68,7.72,,,79415,1.81,1.38,0.0,0.0,300358
50578403.0,,,7.67,2025-03-20,7.76,7.65,7.71,,,65690,1.42,1.14,-0.65,-0.05,300358
71048209.0,,,7.48,2025-03-21,7.71,7.48,7.68,,,93791,3.0,1.63,-2.48,-0.19,300358
73278502.0,,,7.29,2025-03-24,7.51,7.19,7.42,,,100021,4.28,1.74,-2.54,-0.19,300358
35345549.0,,,7.28,2025-03-25,7.33,7.19,7.28,,,48631,1.92,0.84,-0.14,-0.01,300358
40530185.0,,,7.36,2025-03-26,7.41,7.23,7.3,,,55089,2.47,0.96,1.1,0.08,300358
62835196.0,,,7.44,2025-03-27,7.54,7.22,7.33,,,84757,4.35,1.47,1.09,0.08,300358
53224114.0,,,7.32,2025-03-28,7.58,7.31,7.44,,,71518,3.63,1.24,-1.61,-0.12,300358
56841840.0,,,7.15,2025-03-31,7.3,7.06,7.28,,,79447,3.28,1.38,-2.32,-0.17,300358
77146259.0,,,7.39,2025-04-01,7.55,7.2,7.21,,,103882,4.9,1.8,3.36,0.24,300358
195177292.0,,,7.74,2025-04-02,7.85,7.32,7.38,,,254069,7.17,4.41,4.74,0.35,300358
254649503.0,,,7.79,2025-04-03,8.2,7.68,7.73,,,322447,6.72,5.6,0.65,0.05,300358
216017679.0,,,6.39,2025-04-07,7.54,6.25,7.24,,,313341,16.56,5.44,-17.97,-1.4,300358
142047673.0,,,6.56,2025-04-08,6.87,6.37,6.48,,,215037,7.82,3.73,2.66,0.17,300358
132664235.0,,,6.76,2025-04-09,6.82,6.0,6.39,,,206636,12.5,3.59,3.05,0.2,300358
138581455.0,,,6.95,2025-04-10,7.02,6.84,6.86,,,199389,2.66,3.46,2.81,0.19,300358
69400709.0,,,6.91,2025-04-11,7.02,6.85,6.87,,,100174,2.45,1.74,-0.58,-0.04,300358
64632486.0,,,6.97,2025-04-14,7.1,6.95,7.0,,,92079,2.17,1.6,0.87,0.06,300358
65923026.0,,,6.9,2025-04-15,7.01,6.87,6.96,,,95426,2.01,1.66,-1.0,-0.07,300358
76829193.0,,,6.7,2025-04-16,6.93,6.56,6.9,,,114462,5.36,1.99,-2.9,-0.2,300358
45339705.0,,,6.71,2025-04-17,6.82,6.65,6.65,,,67086,2.54,1.16,0.15,0.01,300358
35678324.0,,,6.71,2025-04-18,6.79,6.63,6.7,,,53238,2.38,0.92,0.0,0.0,300358
46185786.0,,,6.81,2025-04-21,6.82,6.63,6.68,,,68355,2.83,1.19,1.49,0.1,300358
47544419.0,,,6.85,2025-04-22,6.94,6.73,6.78,,,69604,3.08,1.21,0.59,0.04,300358
42577489.0,,,6.87,2025-04-23,6.95,6.82,6.87,,,62051,1.9,1.08,0.29,0.02,300358
39932148.0,,,6.81,2025-04-24,6.93,6.78,6.9,,,58314,2.18,1.01,-0.87,-0.06,300358
45417365.0,,,6.81,2025-04-25,6.96,6.79,6.94,,,66294,2.5,1.15,0.0,0.0,300358
43778502.0,,,6.69,2025-04-28,6.77,6.63,6.72,,,65438,2.06,1.14,-1.76,-0.12,300358
96462387.0,,,6.89,2025-04-29,6.93,6.66,6.75,,,140368,4.04,2.44,2.99,0.2,300358
209644079.0,,,7.46,2025-04-30,7.55,6.88,6.88,,,286564,9.72,4.97,8.27,0.57,300358
191685470.0,,,7.63,2025-05-06,7.65,7.34,7.46,,,254757,4.16,4.42,2.28,0.17,300358
212651245.0,,,7.73,2025-05-07,7.94,7.56,7.7,,,274246,4.98,4.76,1.31,0.1,300358
143879885.0,,,7.79,2025-05-08,7.9,7.62,7.69,,,184486,3.62,3.2,0.78,0.06,300358
111621253.0,,,7.6,2025-05-09,7.82,7.57,7.79,,,145829,3.21,2.53,-2.44,-0.19,300358
72175620.0,,,7.66,2025-05-12,7.7,7.58,7.6,,,94538,1.58,1.64,0.79,0.06,300358
59645149.0,,,7.68,2025-05-13,7.77,7.66,7.74,,,77407,1.44,1.34,0.26,0.02,300358
59727090.0,,,7.66,2025-05-14,7.68,7.56,7.68,,,78425,1.56,1.36,-0.26,-0.02,300358
50675549.0,,,7.59,2025-05-15,7.65,7.53,7.65,,,66781,1.57,1.16,-0.91,-0.07,300358
74978587.0,,,7.49,2025-05-16,7.65,7.45,7.59,,,99415,2.64,1.73,-1.32,-0.1,300358
63286274.0,,,7.56,2025-05-19,7.59,7.41,7.49,,,84497,2.4,1.47,0.93,0.07,300358
53466476.0,,,7.57,2025-05-20,7.62,7.53,7.53,,,70632,1.19,1.23,0.13,0.01,300358
40216441.0,,,7.5,2025-05-21,7.6,7.49,7.59,,,53412,1.45,0.93,-0.92,-0.07,300358
56882750.0,,,7.42,2025-05-22,7.55,7.41,7.5,,,76127,1.87,1.32,-1.07,-0.08,300358
81902181.0,,,7.43,2025-05-23,7.61,7.42,7.43,,,108776,2.56,1.89,0.13,0.01,300358
65221508.0,,,7.36,2025-05-26,7.47,7.31,7.44,,,88363,2.15,1.53,-0.94,-0.07,300358
58170674.0,,,7.46,2025-05-27,7.48,7.3,7.34,,,78648,2.45,1.36,1.36,0.1,300358
52949100.0,,,7.44,2025-05-28,7.55,7.37,7.45,,,71088,2.41,1.23,-0.27,-0.02,300358
80364012.0,,,7.62,2025-05-29,7.62,7.39,7.42,,,106238,3.09,1.84,2.42,0.18,300358
67258921.0,,,7.49,2025-05-30,7.67,7.48,7.58,,,89067,2.49,1.55,-1.71,-0.13,300358
65625642.0,,,7.59,2025-06-03,7.62,7.44,7.49,,,86720,2.4,1.51,1.34,0.1,300358
60943064.0,,,7.63,2025-06-04,7.65,7.55,7.61,,,80242,1.32,1.39,0.53,0.04,300358
69431157.0,,,7.57,2025-06-05,7.66,7.5,7.64,,,91867,2.1,1.59,-0.79,-0.06,300358
45747127.0,,,7.55,2025-06-06,7.6,7.47,7.56,,,60891,1.72,1.06,-0.26,-0.02,300358
112241068.0,,,7.74,2025-06-09,7.76,7.53,7.54,,,145885,3.05,2.53,2.52,0.19,300358
99249046.0,,,7.64,2025-06-10,7.79,7.5,7.72,,,129570,3.75,2.25,-1.29,-0.1,300358
70470798.0,,,7.59,2025-06-11,7.7,7.56,7.66,,,92436,1.83,1.6,-0.65,-0.05,300358
64860996.0,,,7.63,2025-06-12,7.64,7.52,7.58,,,85653,1.58,1.49,0.53,0.04,300358
84499547.0,,,7.37,2025-06-13,7.65,7.34,7.63,,,113634,4.06,1.97,-3.41,-0.26,300358
53492493.0,,,7.41,2025-06-16,7.45,7.33,7.33,,,72247,1.63,1.25,0.54,0.04,300358
247918760.0,,,7.67,2025-06-17,8.0,7.43,7.43,,,320980,7.69,5.57,3.51,0.26,300358
147155758.0,,,7.48,2025-06-18,7.75,7.43,7.66,,,195506,4.17,3.39,-2.48,-0.19,300358
104681449.0,,,7.22,2025-06-19,7.52,7.2,7.44,,,143333,4.28,2.49,-3.48,-0.26,300358
68915273.0,,,7.22,2025-06-20,7.38,7.19,7.21,,,94635,2.63,1.64,0.0,0.0,300358
116835933.0,,,7.5,2025-06-23,7.54,7.11,7.14,,,157378,5.96,2.73,3.88,0.28,300358
76817839.0,,,7.62,2025-06-24,7.62,7.47,7.52,,,101435,2.0,1.76,1.6,0.12,300358
82955802.0,,,7.65,2025-06-25,7.66,7.55,7.62,,,109072,1.44,1.89,0.39,0.03,300358
67894868.0,,,7.62,2025-06-26,7.7,7.59,7.65,,,88842,1.44,1.54,-0.39,-0.03,300358
70540942.0,,,7.64,2025-06-27,7.74,7.62,7.65,,,91950,1.57,1.6,0.26,0.02,300358
108351904.0,,,7.8,2025-06-30,7.83,7.6,7.63,,,139992,3.01,2.43,2.09,0.16,300358
94989688.0,,,7.89,2025-07-01,7.89,7.76,7.8,,,121177,1.67,2.1,1.15,0.09,300358
101003577.0,,,7.82,2025-07-02,7.93,7.75,7.84,,,129173,2.28,2.24,-0.89,-0.07,300358
99693614.0,,,7.9,2025-07-03,7.96,7.8,7.82,,,126418,2.05,2.19,1.02,0.08,300358
87108172.0,,,7.9,2025-07-04,7.98,7.86,7.96,,,110103,1.52,1.91,0.0,0.0,300358
165596547.0,,,8.05,2025-07-07,8.17,7.91,7.92,,,205680,3.29,3.57,1.9,0.15,300358
100984859.0,,,8.03,2025-07-08,8.13,7.98,8.01,,,125637,1.86,2.18,-0.25,-0.02,300358
111414869.0,,,8.07,2025-07-09,8.2,7.98,8.06,,,137660,2.74,2.39,0.5,0.04,300358
88223091.0,,,8.09,2025-07-10,8.15,8.01,8.06,,,109109,1.73,1.89,0.25,0.02,300358
102869143.0,,,8.17,2025-07-11,8.19,8.05,8.11,,,126403,1.73,2.19,0.99,0.08,300358
66238406.0,,,8.19,2025-07-14,8.24,8.13,8.2,,,80987,1.35,1.41,0.24,0.02,300358
127017008.0,,,8.07,2025-07-15,8.2,7.95,8.17,,,157868,3.05,2.74,-1.47,-0.12,300358
97154540.0,,,8.2,2025-07-16,8.22,8.03,8.06,,,119532,2.35,2.07,1.61,0.13,300358
71206009.0,,,8.22,2025-07-17,8.24,8.16,8.19,,,86799,0.98,1.51,0.24,0.02,300358
74464504.0,,,8.17,2025-07-18,8.22,8.1,8.2,,,91332,1.46,1.58,-0.61,-0.05,300358
82625964.0,,,8.27,2025-07-21,8.29,8.18,8.22,,,100099,1.35,1.74,1.22,0.1,300358
79541468.0,,,8.27,2025-07-22,8.31,8.22,8.27,,,96220,1.09,1.67,0.0,0.0,300358
106443998.0,,,8.19,2025-07-23,8.33,8.17,8.33,,,128894,1.93,2.24,-0.97,-0.08,300358
155699777.0,,,8.45,2025-07-24,8.49,8.17,8.19,,,185706,3.91,3.22,3.17,0.26,300358
167699388.0,,,8.61,2025-07-25,8.68,8.4,8.47,,,195103,3.31,3.39,1.89,0.16,300358
111749146.0,,,8.59,2025-07-28,8.7,8.53,8.66,,,130038,1.97,2.26,-0.23,-0.02,300358
173171833.0,,,8.76,2025-07-29,8.86,8.51,8.58,,,199415,4.07,3.46,1.98,0.17,300358
139204706.0,,,8.6,2025-07-30,8.81,8.51,8.72,,,160625,3.42,2.79,-1.83,-0.16,300358
152082597.0,,,8.59,2025-07-31,8.72,8.52,8.56,,,176260,2.33,3.06,-0.12,-0.01,300358
127457653.0,,,8.61,2025-08-01,8.78,8.52,8.55,,,147461,3.03,2.56,0.23,0.02,300358
108848506.0,,,8.69,2025-08-04,8.69,8.43,8.56,,,127337,3.02,2.21,0.93,0.08,300358
109187901.0,,,8.71,2025-08-05,8.83,8.63,8.69,,,125188,2.3,2.17,0.23,0.02,300358
113342356.0,,,8.66,2025-08-06,8.83,8.58,8.7,,,130963,2.87,2.27,-0.57,-0.05,300358
128760636.0,,,8.65,2025-08-07,8.81,8.59,8.69,,,148189,2.54,2.57,-0.12,-0.01,300358
160485069.0,,,8.71,2025-08-08,8.85,8.54,8.66,,,184021,3.58,3.19,0.69,0.06,300358
192723245.0,,,8.97,2025-08-11,9.0,8.67,8.7,,,217809,3.79,3.78,2.99,0.26,300358
171692191.0,,,8.89,2025-08-12,9.07,8.82,8.95,,,192270,2.79,3.34,-0.89,-0.08,300358
140999886.0,,,8.78,2025-08-13,8.93,8.66,8.9,,,160683,3.04,2.79,-1.24,-0.11,300358
131320199.0,,,8.59,2025-08-14,8.87,8.58,8.78,,,150766,3.3,2.62,-2.16,-0.19,300358
84862580.0,,,8.69,2025-08-15,8.7,8.57,8.57,,,97995,1.51,1.7,1.16,0.1,300358
121723230.0,,,8.74,2025-08-18,8.81,8.68,8.69,,,139385,1.5,2.42,0.58,0.05,300358
136678357.0,,,8.85,2025-08-19,9.0,8.75,8.75,,,154355,2.86,2.68,1.26,0.11,300358
105656029.0,,,8.78,2025-08-20,8.79,8.62,8.79,,,121197,1.92,2.1,-0.79,-0.07,300358
102266534.0,,,8.8,2025-08-21,8.83,8.71,8.81,,,116729,1.37,2.03,0.23,0.02,300358
184235713.0,,,8.87,2025-08-22,8.96,8.63,8.78,,,209371,3.75,3.63,0.8,0.07,300358
132446324.0,,,8.88,2025-08-25,8.98,8.8,8.91,,,149189,2.03,2.59,0.11,0.01,300358
85993363.0,,,8.84,2025-08-26,8.91,8.75,8.86,,,97486,1.8,1.69,-0.45,-0.04,300358
133886432.0,,,8.67,2025-08-27,9.01,8.67,8.88,,,151317,3.85,2.63,-1.92,-0.17,300358
205764546.0,,,8.45,2025-08-28,8.86,8.17,8.62,,,243297,7.96,4.22,-2.54,-0.22,300358
108600861.0,,,8.39,2025-08-29,8.49,8.35,8.44,,,129188,1.66,2.24,-0.71,-0.06,300358
111801600.0,,,8.56,2025-09-01,8.63,8.38,8.41,,,131313,2.98,2.28,2.03,0.17,300358
100998166.0,,,8.45,2025-09-02,8.65,8.3,8.53,,,119800,4.09,2.08,-1.29,-0.11,300358
77902839.0,,,8.18,2025-09-03,8.49,8.15,8.45,,,93789,4.02,1.63,-3.2,-0.27,300358
100243605.0,,,8.13,2025-09-04,8.34,7.98,8.21,,,122290,4.4,2.12,-0.61,-0.05,300358
100215290.0,,,8.15,2025-09-05,8.17,8.02,8.14,,,124114,1.85,2.15,0.25,0.02,300358
127022839.0,,,8.45,2025-09-08,8.5,8.13,8.15,,,152291,4.54,2.64,3.68,0.3,300358
86426778.0,,,8.19,2025-09-09,8.44,8.17,8.43,,,104370,3.2,1.81,-3.08,-0.26,300358
71066465.0,,,8.18,2025-09-10,8.33,8.15,8.2,,,86484,2.2,1.5,-0.12,-0.01,300358
82513015.0,,,8.27,2025-09-11,8.28,7.99,8.16,,,101379,3.55,1.76,1.1,0.09,300358
75096356.0,,,8.15,2025-09-12,8.3,8.1,8.26,,,91692,2.42,1.59,-1.45,-0.12,300358
59850307.0,,,8.11,2025-09-15,8.19,8.08,8.13,,,73691,1.35,1.28,-0.49,-0.04,300358
62597054.0,,,8.21,2025-09-16,8.22,8.05,8.13,,,76811,2.1,1.33,1.23,0.1,300358
70599714.0,,,8.25,2025-09-17,8.29,8.17,8.18,,,85751,1.46,1.49,0.49,0.04,300358
691422418.0,,,9.02,2025-09-18,9.78,8.35,8.35,,,754962,17.33,13.1,9.33,0.77,300358
448825207.0,,,8.67,2025-09-19,9.08,8.65,8.8,,,509988,4.77,8.85,-3.88,-0.35,300358
397433672.0,,,8.91,2025-09-22,9.2,8.73,8.77,,,445249,5.42,7.73,2.77,0.24,300358
295413574.0,,,8.83,2025-09-23,9.01,8.62,8.9,,,336767,4.38,5.84,-0.9,-0.08,300358
195083272.0,,,8.8,2025-09-24,8.87,8.61,8.85,,,223414,2.94,3.88,-0.34,-0.03,300358
248354734.0,,,8.88,2025-09-25,8.94,8.64,8.78,,,281892,3.41,4.89,0.91,0.08,300358
375648376.0,,,9.11,2025-09-26,9.17,8.71,8.82,,,416857,5.18,7.23,2.59,0.23,300358
299989707.0,,,9.0,2025-09-29,9.36,8.78,9.2,,,334511,6.37,5.8,-1.21,-0.11,300358
220120184.0,,,8.8,2025-09-30,9.1,8.78,9.07,,,248128,3.56,4.31,-2.22,-0.2,300358
349331447.0,,,9.35,2025-10-09,9.35,8.71,8.78,,,386580,7.27,6.71,6.25,0.55,300358
261657399.0,,,9.36,2025-10-10,9.5,9.13,9.22,,,281257,3.96,4.88,0.11,0.01,300358
177761600.0,,,9.21,2025-10-13,9.32,8.9,8.98,,,193786,4.49,3.36,-1.6,-0.15,300358
199749626.0,,,9.1,2025-10-14,9.46,9.08,9.21,,,215924,4.13,3.75,-1.19,-0.11,300358
271863359.0,,,9.39,2025-10-15,9.46,8.94,9.12,,,293804,5.71,5.1,3.19,0.29,300358
309174882.0,,,9.42,2025-10-16,9.66,9.23,9.31,,,326555,4.58,5.67,0.32,0.03,300358
274058138.0,,,8.97,2025-10-17,9.54,8.96,9.44,,,298097,6.16,5.17,-4.78,-0.45,300358
218321908.0,,,9.12,2025-10-20,9.31,9.08,9.16,,,237762,2.56,4.13,1.67,0.15,300358
210692497.0,,,9.08,2025-10-21,9.28,9.03,9.13,,,231159,2.74,4.01,-0.44,-0.04,300358
177266193.0,,,8.85,2025-10-22,9.13,8.83,9.05,,,198289,3.3,3.44,-2.53,-0.23,300358
139220894.0,,,8.8,2025-10-23,8.89,8.65,8.84,,,159282,2.71,2.76,-0.56,-0.05,300358
139922255.0,,,8.97,2025-10-24,9.06,8.77,8.8,,,156148,3.3,2.71,1.93,0.17,300358
276372322.0,,,9.43,2025-10-27,9.44,9.02,9.07,,,297098,4.68,5.16,5.13,0.46,300358
924311364.0,,,11.32,2025-10-28,11.32,9.81,9.81,,,842837,16.01,14.63,20.04,1.89,300358
1324305289.0,,,11.69,2025-10-29,11.83,10.8,11.3,,,1174570,9.1,20.38,3.27,0.37,300358
800838370.0,,,11.02,2025-10-30,11.67,11.0,11.55,,,710109,5.73,12.32,-5.73,-0.67,300358
608935045.0,,,11.2,2025-10-31,11.36,10.9,11.0,,,543342,4.17,9.43,1.63,0.18,300358
977784363.0,,,12.09,2025-11-03,12.4,11.19,11.49,,,829268,10.8,14.39,7.95,0.89,300358
653562503.0,,,11.33,2025-11-04,11.69,11.13,11.64,,,578732,4.63,9.97,-6.29,-0.76,300358
666380642.0,,,11.82,2025-11-05,11.99,11.02,11.04,,,576259,8.56,9.93,4.32,0.49,300358
494897450.0,,,11.42,2025-11-06,11.73,11.24,11.6,,,434703,4.15,7.49,-3.38,-0.4,300358
509545767.0,,,11.06,2025-11-07,11.55,11.02,11.3,,,453490,4.64,7.81,-3.15,-0.36,300358
368375429.0,,,11.09,2025-11-10,11.29,10.86,11.26,,,332829,3.89,5.74,0.27,0.03,300358
442240212.0,,,10.78,2025-11-11,11.09,10.65,11.08,,,409627,3.97,6.9,-2.8,-0.31,300358
297488916.0,,,10.84,2025-11-12,10.91,10.61,10.78,,,276332,2.78,4.65,0.56,0.06,300358
363194674.0,,,10.98,2025-11-13,11.03,10.69,10.85,,,332547,3.14,5.6,1.29,0.14,300358
422357937.0,,,10.84,2025-11-14,11.24,10.78,10.78,,,384407,4.19,6.29,-1.28,-0.14,300358
448964093.0,,,10.41,2025-11-17,10.79,10.38,10.71,,,426239,3.78,6.98,-3.97,-0.43,300358
366356127.0,,,10.1,2025-11-18,10.37,10.02,10.27,,,360855,3.36,5.91,-2.98,-0.31,300358
330463219.0,,,9.75,2025-11-19,10.07,9.65,10.01,,,337240,4.16,5.31,-3.47,-0.35,300358
208816708.0,,,9.61,2025-11-20,9.97,9.59,9.95,,,215154,3.9,3.33,-1.44,-0.14,300358
271085696.0,,,9.14,2025-11-21,9.62,9.14,9.55,,,290931,4.99,4.5,-4.89,-0.47,300358
247533465.0,,,9.15,2025-11-24,9.32,9.07,9.26,,,269996,2.74,4.17,0.11,0.01,300358
194100338.0,,,9.3,2025-11-25,9.37,9.17,9.18,,,208618,2.19,3.22,1.64,0.15,300358
260304250.0,,,9.36,2025-11-26,9.55,9.28,9.31,,,276365,2.9,4.27,0.65,0.06,300358
194462111.0,,,9.27,2025-11-27,9.4,9.21,9.28,,,208885,2.03,3.23,-0.96,-0.09,300358
143740420.0,,,9.38,2025-11-28,9.38,9.23,9.27,,,154181,1.62,2.38,1.19,0.11,300358
166936993.0,,,9.41,2025-12-01,9.53,9.37,9.44,,,176980,1.71,2.73,0.32,0.03,300358
151377622.0,,,9.3,2025-12-02,9.37,9.19,9.34,,,163239,1.91,2.52,-1.17,-0.11,300358
124825456.0,,,9.16,2025-12-03,9.34,9.13,9.31,,,135739,2.26,2.1,-1.51,-0.14,300358
141134925.0,,,9.06,2025-12-04,9.2,8.98,9.14,,,155376,2.4,2.4,-1.09,-0.1,300358
131003692.0,,,9.21,2025-12-05,9.23,8.96,9.06,,,143829,2.98,2.22,1.66,0.15,300358
138846585.0,,,9.28,2025-12-08,9.37,9.21,9.21,,,149520,1.74,2.24,0.76,0.07,300358
131470468.0,,,9.11,2025-12-09,9.29,9.09,9.23,,,143507,2.16,2.15,-1.83,-0.17,300358
152961086.0,,,9.2,2025-12-10,9.22,9.07,9.09,,,167368,1.65,2.51,0.99,0.09,300358
253279623.0,,,9.04,2025-12-11,9.29,9.02,9.27,,,276864,2.93,4.15,-1.74,-0.16,300358
147406590.0,,,9.06,2025-12-12,9.16,8.99,9.03,,,162234,1.88,2.43,0.22,0.02,300358
136251724.0,,,9.06,2025-12-15,9.16,8.96,9.02,,,150051,2.21,2.25,0.0,0.0,300358
195762508.0,,,8.75,2025-12-16,9.03,8.72,9.01,,,221402,3.42,3.17,-3.42,-0.31,300358
158854589.0,,,8.8,2025-12-17,8.83,8.61,8.71,,,182382,2.51,2.61,0.57,0.05,300358
179281708.0,,,8.97,2025-12-18,9.08,8.74,8.76,,,199450,3.86,2.86,1.93,0.17,300358
212158380.0,,,9.2,2025-12-19,9.22,8.96,9.02,,,232298,2.9,3.31,2.56,0.23,300358
621854407.0,,,9.94,2025-12-22,10.04,9.15,9.18,,,640949,9.67,9.14,8.04,0.74,300358
498715730.0,,,9.85,2025-12-23,10.24,9.79,10.08,,,499314,4.53,7.12,-0.91,-0.09,300358
243987053.0,,,9.86,2025-12-24,10.02,9.71,9.81,,,246775,3.15,3.52,0.1,0.01,300358
318555747.0,,,10.14,2025-12-25,10.19,9.83,9.85,,,316299,3.65,4.51,2.84,0.28,300358
272822837.0,,,10.0,2025-12-26,10.25,9.93,10.06,,,270763,3.16,3.86,-1.38,-0.14,300358
257249762.0,,,10.02,2025-12-29,10.15,9.84,10.0,,,258163,3.1,3.68,0.2,0.02,300358
238045593.0,,,9.85,2025-12-30,10.1,9.85,9.92,,,239467,2.5,3.41,-1.7,-0.17,300358
155695842.0,,,9.79,2025-12-31,9.93,9.75,9.88,,,158626,1.83,2.26,-0.61,-0.06,300358
464755787.0,,,10.26,2026-01-05,10.31,9.8,9.8,,,457784,5.21,6.53,4.8,0.47,300358
348893713.49,,,10.41,2026-01-06,10.44,10.13,10.3,,,338798,3.02,4.83,1.46,0.15,300358
638741537.0,7.49,0.32,10.73,2026-01-07,11.1,10.32,10.36,3.07,8.44,591842,,,,,300358
126271607.4,1.86,-0.11,10.62,2026-01-08,10.8,10.6,10.64,-1.03,1.69,118473,,,,,300358
591542855.0,,,11.29,2026-01-09,11.4,10.6,10.65,,,531975,7.5,7.59,5.81,0.62,300358
470094324.96,,,11.28,2026-01-12,11.4,11.07,11.29,,,418749,2.92,5.97,-0.09,-0.01,300358
486057163.0,,,11.31,2026-01-13,11.58,11.1,11.33,,,428690,4.26,6.11,0.27,0.03,300358
790501661.39,,,11.61,2026-01-14,11.97,11.21,11.26,,,676821,6.72,9.65,2.65,0.3,300358
402872351.99,,,11.6,2026-01-15,11.73,11.35,11.59,,,350328,3.27,5.0,-0.09,-0.01,300358
1651712149.55,,,11.81,2026-01-16,13.69,11.72,12.81,,,1301913,16.98,18.56,1.81,0.21,300358
