amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68688453.0,,,4.9,2025-01-16,5.01,4.87,4.91,,,136961,2.86,0.94,0.2,0.01,2516
73751779.0,,,4.97,2025-01-17,4.98,4.86,4.89,,,146942,2.45,1.01,1.43,0.07,2516
53686166.0,,,4.97,2025-01-20,5.08,4.94,5.04,,,105733,2.82,0.73,0.0,0.0,2516
51733253.0,,,4.98,2025-01-21,5.04,4.94,5.02,,,102149,2.01,0.7,0.2,0.01,2516
50365075.0,,,4.91,2025-01-22,4.97,4.89,4.94,,,100700,1.61,0.69,-1.41,-0.07,2516
61812440.0,,,4.9,2025-01-23,5.03,4.87,4.97,,,122800,3.26,0.84,-0.2,-0.01,2516
47983623.0,,,4.95,2025-01-24,4.95,4.84,4.86,,,96020,2.24,0.66,1.02,0.05,2516
57133657.0,,,4.82,2025-01-27,4.99,4.82,4.98,,,114966,3.43,0.79,-2.63,-0.13,2516
63076302.0,,,4.86,2025-02-05,4.95,4.85,4.92,,,126885,2.07,0.87,0.83,0.04,2516
80399807.6,,,5.0,2025-02-06,5.0,4.8,4.83,,,160581,4.12,1.1,2.88,0.14,2516
145585868.76,,,5.12,2025-02-07,5.24,4.97,5.01,,,280764,5.4,1.93,2.4,0.12,2516
92956791.18,,,5.11,2025-02-10,5.19,5.08,5.15,,,178419,2.15,1.23,-0.2,-0.01,2516
87153992.11,,,5.14,2025-02-11,5.19,5.09,5.15,,,166950,1.96,1.15,0.59,0.03,2516
89720215.48,,,5.22,2025-02-12,5.25,5.11,5.11,,,170042,2.72,1.17,1.56,0.08,2516
88637172.09,,,5.09,2025-02-13,5.25,5.08,5.25,,,169603,3.26,1.17,-2.49,-0.13,2516
55718119.0,,,5.09,2025-02-14,5.13,5.05,5.09,,,107696,1.57,0.74,0.0,0.0,2516
68509790.0,,,5.07,2025-02-17,5.13,5.03,5.09,,,133080,1.96,0.92,-0.39,-0.02,2516
80975670.0,,,4.92,2025-02-18,5.07,4.9,5.05,,,159932,3.35,1.1,-2.96,-0.15,2516
88854104.0,,,5.11,2025-02-19,5.13,4.92,4.93,,,173091,4.27,1.19,3.86,0.19,2516
78181713.42,,,5.11,2025-02-20,5.13,5.03,5.12,,,151205,1.96,1.04,0.0,0.0,2516
76552923.04,,,5.09,2025-02-21,5.11,5.03,5.1,,,148722,1.57,1.02,-0.39,-0.02,2516
71634676.0,,,5.07,2025-02-24,5.13,5.03,5.09,,,138981,1.96,0.96,-0.39,-0.02,2516
68230528.0,,,5.07,2025-02-25,5.14,5.0,5.03,,,132142,2.76,0.91,0.0,0.0,2516
95158909.0,,,5.12,2025-02-26,5.2,5.09,5.09,,,182295,2.17,1.25,0.99,0.05,2516
97938961.86,,,5.1,2025-02-27,5.15,4.99,5.13,,,190057,3.13,1.31,-0.39,-0.02,2516
92681714.0,,,4.89,2025-02-28,5.11,4.88,5.07,,,183502,4.51,1.26,-4.12,-0.21,2516
95666292.0,,,4.8,2025-03-03,4.96,4.79,4.9,,,193001,3.48,1.33,-1.84,-0.09,2516
59462700.22,,,4.92,2025-03-04,4.93,4.75,4.79,,,120158,3.75,0.83,2.5,0.12,2516
55582066.5,,,4.93,2025-03-05,4.96,4.82,4.94,,,111662,2.85,0.77,0.2,0.01,2516
68627867.18,,,4.98,2025-03-06,5.02,4.92,4.96,,,135508,2.03,0.93,1.01,0.05,2516
304465805.52,,,5.15,2025-03-07,5.49,4.92,4.97,,,573919,11.45,3.95,3.41,0.17,2516
171719276.0,,,5.18,2025-03-10,5.23,5.11,5.17,,,327032,2.33,2.25,0.58,0.03,2516
199359195.44,,,5.32,2025-03-11,5.34,5.1,5.12,,,373643,4.63,2.57,2.7,0.14,2516
196560700.78,,,5.29,2025-03-12,5.51,5.28,5.47,,,361725,4.32,2.49,-0.56,-0.03,2516
127754029.17,,,5.17,2025-03-13,5.31,5.09,5.25,,,243468,4.16,1.67,-2.27,-0.12,2516
110503084.0,,,5.19,2025-03-14,5.2,5.08,5.16,,,211230,2.32,1.45,0.39,0.02,2516
141156960.66,,,5.35,2025-03-17,5.35,5.17,5.22,,,263394,3.47,1.81,3.08,0.16,2516
141980339.34,,,5.37,2025-03-18,5.47,5.33,5.33,,,259417,2.62,1.78,0.37,0.02,2516
81766905.27,,,5.36,2025-03-19,5.4,5.32,5.34,,,150544,1.49,1.04,-0.19,-0.01,2516
139913641.0,,,5.46,2025-03-20,5.53,5.33,5.36,,,252983,3.73,1.74,1.87,0.1,2516
127095807.96,,,5.37,2025-03-21,5.47,5.32,5.45,,,232843,2.75,1.6,-1.65,-0.09,2516
125654096.48,,,5.26,2025-03-24,5.36,5.16,5.32,,,236067,3.72,1.62,-2.05,-0.11,2516
74476205.87,,,5.25,2025-03-25,5.32,5.22,5.24,,,139158,1.9,0.96,-0.19,-0.01,2516
87678957.18,,,5.31,2025-03-26,5.35,5.22,5.25,,,162554,2.48,1.12,1.14,0.06,2516
73051660.78,,,5.26,2025-03-27,5.33,5.18,5.3,,,136784,2.82,0.94,-0.94,-0.05,2516
64436759.62,,,5.22,2025-03-28,5.31,5.19,5.25,,,121028,2.28,0.83,-0.76,-0.04,2516
95216536.04,,,5.08,2025-03-31,5.22,5.01,5.19,,,184099,4.02,1.27,-2.68,-0.14,2516
58990318.0,,,5.09,2025-04-01,5.18,5.08,5.12,,,113278,1.97,0.78,0.2,0.01,2516
50256281.76,,,5.1,2025-04-02,5.17,5.06,5.09,,,96853,2.16,0.67,0.2,0.01,2516
70236256.0,,,5.01,2025-04-03,5.11,4.98,5.04,,,137298,2.55,0.94,-1.76,-0.09,2516
90536149.72,,,4.5,2025-04-07,4.7,4.5,4.67,,,195662,3.99,1.35,-10.18,-0.51,2516
156477224.82,,,4.17,2025-04-08,4.46,4.1,4.38,,,363833,8.0,2.5,-7.33,-0.33,2516
102700580.2,,,4.26,2025-04-09,4.3,3.87,4.1,,,244314,10.31,1.68,2.16,0.09,2516
78679985.0,,,4.37,2025-04-10,4.46,4.34,4.34,,,175479,2.82,1.21,2.58,0.11,2516
75943618.0,,,4.48,2025-04-11,4.57,4.32,4.32,,,167434,5.72,1.15,2.52,0.11,2516
62041858.52,,,4.53,2025-04-14,4.65,4.51,4.57,,,134089,3.13,0.92,1.12,0.05,2516
43791911.0,,,4.56,2025-04-15,4.59,4.5,4.54,,,94727,1.99,0.65,0.66,0.03,2516
59848593.0,,,4.44,2025-04-16,4.56,4.37,4.54,,,132288,4.17,0.91,-2.63,-0.12,2516
54983864.0,,,4.4,2025-04-17,4.5,4.39,4.42,,,121406,2.48,0.83,-0.9,-0.04,2516
59291500.44,,,4.49,2025-04-18,4.5,4.34,4.38,,,131796,3.64,0.91,2.05,0.09,2516
47232327.76,,,4.54,2025-04-21,4.55,4.42,4.48,,,102818,2.9,0.71,1.11,0.05,2516
44442311.0,,,4.54,2025-04-22,4.56,4.47,4.53,,,96706,1.98,0.66,0.0,0.0,2516
60110521.32,,,4.64,2025-04-23,4.67,4.56,4.57,,,127673,2.42,0.88,2.2,0.1,2516
59224323.0,,,4.58,2025-04-24,4.67,4.54,4.62,,,126792,2.8,0.87,-1.29,-0.06,2516
44340938.88,,,4.63,2025-04-25,4.67,4.58,4.61,,,95817,1.97,0.66,1.09,0.05,2516
42360608.53,,,4.56,2025-04-28,4.66,4.53,4.64,,,92584,2.81,0.64,-1.51,-0.07,2516
94506066.96,,,4.75,2025-04-29,4.82,4.55,4.58,,,200472,5.92,1.38,4.17,0.19,2516
171090844.28,,,5.03,2025-04-30,5.15,4.82,4.83,,,340691,6.95,2.34,5.89,0.28,2516
112416351.52,,,5.05,2025-05-06,5.09,4.96,5.06,,,223653,2.58,1.54,0.4,0.02,2516
91520481.4,,,5.08,2025-05-07,5.15,5.05,5.12,,,179702,1.98,1.24,0.59,0.03,2516
57117793.0,,,5.06,2025-05-08,5.14,5.04,5.07,,,112273,1.97,0.77,-0.39,-0.02,2516
84991032.0,,,5.11,2025-05-09,5.15,5.03,5.08,,,166873,2.37,1.15,0.99,0.05,2516
95119232.61,,,5.16,2025-05-12,5.34,5.11,5.2,,,183069,4.5,1.26,0.98,0.05,2516
71521551.7,,,5.17,2025-05-13,5.27,5.15,5.2,,,137504,2.33,0.95,0.19,0.01,2516
58844108.71,,,5.16,2025-05-14,5.19,5.11,5.16,,,114400,1.55,0.79,-0.19,-0.01,2516
53303255.9,,,5.12,2025-05-15,5.15,5.06,5.12,,,104401,1.74,0.72,-0.78,-0.04,2516
59796391.02,,,5.17,2025-05-16,5.19,5.08,5.11,,,115649,2.15,0.8,0.98,0.05,2516
73990248.22,,,5.24,2025-05-19,5.27,5.15,5.16,,,141922,2.32,0.98,1.35,0.07,2516
65571993.52,,,5.25,2025-05-20,5.27,5.2,5.23,,,125240,1.34,0.86,0.19,0.01,2516
40713488.2,,,5.19,2025-05-21,5.24,5.17,5.22,,,78242,1.33,0.54,-1.14,-0.06,2516
45229217.94,,,5.14,2025-05-22,5.24,5.13,5.2,,,87305,2.12,0.6,-0.96,-0.05,2516
46431015.61,,,5.11,2025-05-23,5.19,5.08,5.14,,,90434,2.14,0.62,-0.58,-0.03,2516
65197323.28,,,5.13,2025-05-26,5.23,5.07,5.1,,,126534,3.13,0.87,0.39,0.02,2516
43850008.0,,,5.16,2025-05-27,5.18,5.11,5.12,,,85095,1.36,0.59,0.58,0.03,2516
46125667.5,,,5.17,2025-05-28,5.22,5.13,5.16,,,89219,1.74,0.61,0.19,0.01,2516
62727474.0,,,5.25,2025-05-29,5.26,5.16,5.17,,,119971,1.93,0.82,1.55,0.08,2516
60946981.0,,,5.12,2025-05-30,5.24,5.1,5.24,,,118449,2.67,0.81,-2.48,-0.13,2516
53304126.0,,,5.15,2025-06-03,5.17,5.07,5.09,,,104057,1.95,0.72,0.59,0.03,2516
35411955.0,,,5.14,2025-06-04,5.2,5.12,5.15,,,68816,1.55,0.47,-0.19,-0.01,2516
49380626.0,,,5.17,2025-06-05,5.18,5.11,5.17,,,95701,1.36,0.66,0.58,0.03,2516
34127767.73,,,5.16,2025-06-06,5.19,5.12,5.17,,,66424,1.35,0.46,-0.19,-0.01,2516
49754096.73,,,5.2,2025-06-09,5.21,5.16,5.17,,,95876,0.97,0.66,0.78,0.04,2516
75964579.0,,,5.12,2025-06-10,5.25,5.04,5.2,,,147896,4.04,1.02,-1.54,-0.08,2516
51305785.0,,,5.18,2025-06-11,5.21,5.12,5.12,,,99101,1.76,0.68,1.17,0.06,2516
53929685.81,,,5.16,2025-06-12,5.23,5.14,5.22,,,104255,1.74,0.72,-0.39,-0.02,2516
65545973.0,,,5.05,2025-06-13,5.16,5.04,5.14,,,128972,2.33,0.89,-2.13,-0.11,2516
42442691.0,,,5.08,2025-06-16,5.09,5.0,5.01,,,83931,1.78,0.58,0.59,0.03,2516
50320529.0,,,5.15,2025-06-17,5.15,5.07,5.1,,,98440,1.57,0.68,1.38,0.07,2516
48733310.24,,,5.06,2025-06-18,5.14,5.04,5.14,,,96089,1.94,0.66,-1.75,-0.09,2516
49253256.0,,,4.99,2025-06-19,5.09,4.97,5.03,,,97880,2.37,0.67,-1.38,-0.07,2516
36268392.0,,,4.98,2025-06-20,5.05,4.97,4.97,,,72530,1.6,0.5,-0.2,-0.01,2516
37615969.13,,,4.98,2025-06-23,5.0,4.91,4.93,,,75649,1.81,0.52,0.0,0.0,2516
76319290.63,,,5.12,2025-06-24,5.14,4.99,5.01,,,149783,3.01,1.03,2.81,0.14,2516
45784009.73,,,5.14,2025-06-25,5.18,5.09,5.12,,,89323,1.76,0.61,0.39,0.02,2516
56351653.32,,,5.07,2025-06-26,5.16,5.06,5.13,,,110425,1.95,0.76,-1.36,-0.07,2516
43955472.0,,,5.1,2025-06-27,5.14,5.08,5.09,,,86122,1.18,0.59,0.59,0.03,2516
49935072.0,,,5.15,2025-06-30,5.17,5.09,5.1,,,97099,1.57,0.67,0.98,0.05,2516
231769062.88,,,5.38,2025-07-01,5.62,5.13,5.16,,,433675,9.51,2.98,4.47,0.23,2516
161730989.52,,,5.32,2025-07-02,5.42,5.26,5.36,,,303591,2.97,2.09,-1.12,-0.06,2516
83589478.97,,,5.28,2025-07-03,5.34,5.24,5.32,,,158346,1.88,1.09,-0.75,-0.04,2516
67471964.0,,,5.21,2025-07-04,5.28,5.2,5.26,,,129022,1.52,0.89,-1.33,-0.07,2516
67394082.0,,,5.23,2025-07-07,5.23,5.16,5.21,,,129459,1.34,0.89,0.38,0.02,2516
86210736.0,,,5.3,2025-07-08,5.35,5.26,5.34,,,162721,1.72,1.12,1.34,0.07,2516
73278464.0,,,5.27,2025-07-09,5.36,5.25,5.32,,,138564,2.08,0.95,-0.57,-0.03,2516
49495790.0,,,5.24,2025-07-10,5.28,5.22,5.25,,,94378,1.14,0.65,-0.57,-0.03,2516
59067557.0,,,5.26,2025-07-11,5.3,5.21,5.25,,,112479,1.72,0.77,0.38,0.02,2516
55142580.0,,,5.23,2025-07-14,5.28,5.22,5.25,,,105050,1.14,0.72,-0.57,-0.03,2516
62712194.0,,,5.18,2025-07-15,5.26,5.14,5.24,,,121050,2.29,0.83,-0.96,-0.05,2516
54541029.0,,,5.23,2025-07-16,5.24,5.17,5.18,,,104543,1.35,0.72,0.97,0.05,2516
51055571.0,,,5.24,2025-07-17,5.27,5.21,5.22,,,97396,1.15,0.67,0.19,0.01,2516
61163110.0,,,5.28,2025-07-18,5.29,5.25,5.26,,,116064,0.76,0.79,0.76,0.04,2516
71443560.44,,,5.32,2025-07-21,5.35,5.26,5.29,,,134704,1.7,0.92,0.76,0.04,2516
56162861.0,,,5.31,2025-07-22,5.33,5.27,5.32,,,105962,1.13,0.73,-0.19,-0.01,2516
53924092.0,,,5.25,2025-07-23,5.31,5.24,5.29,,,102079,1.32,0.7,-1.13,-0.06,2516
55034546.0,,,5.27,2025-07-24,5.3,5.24,5.25,,,104432,1.14,0.71,0.38,0.02,2516
55576744.78,,,5.25,2025-07-25,5.27,5.21,5.26,,,106022,1.14,0.73,-0.38,-0.02,2516
69270630.24,,,5.21,2025-07-28,5.27,5.2,5.24,,,132339,1.33,0.91,-0.76,-0.04,2516
75088529.0,,,5.18,2025-07-29,5.23,5.13,5.21,,,145472,1.92,1.0,-0.58,-0.03,2516
64265530.54,,,5.12,2025-07-30,5.19,5.09,5.16,,,125114,1.93,0.86,-1.16,-0.06,2516
60708573.29,,,5.07,2025-07-31,5.16,5.06,5.12,,,118974,1.95,0.81,-0.98,-0.05,2516
55957877.0,,,5.07,2025-08-01,5.11,5.04,5.07,,,110460,1.38,0.76,0.0,0.0,2516
51184562.26,,,5.14,2025-08-04,5.15,5.03,5.05,,,100355,2.37,0.69,1.38,0.07,2516
98312812.82,,,5.26,2025-08-05,5.3,5.14,5.15,,,188250,3.11,1.29,2.33,0.12,2516
109582345.34,,,5.34,2025-08-06,5.35,5.22,5.27,,,206752,2.47,1.42,1.52,0.08,2516
182210435.44,,,5.45,2025-08-07,5.49,5.35,5.35,,,334483,2.62,2.29,2.06,0.11,2516
129754108.65,,,5.41,2025-08-08,5.52,5.38,5.49,,,238429,2.57,1.63,-0.73,-0.04,2516
130450694.0,,,5.5,2025-08-11,5.58,5.41,5.43,,,236290,3.14,1.62,1.66,0.09,2516
144409611.16,,,5.57,2025-08-12,5.64,5.49,5.49,,,259393,2.73,1.78,1.27,0.07,2516
266933265.24,,,6.13,2025-08-13,6.13,5.57,5.62,,,454125,10.05,3.11,10.05,0.56,2516
659478968.74,,,5.77,2025-08-14,6.38,5.72,6.27,,,1121535,10.77,7.68,-5.87,-0.36,2516
360192857.68,,,5.82,2025-08-15,5.96,5.68,5.77,,,621037,4.85,4.25,0.87,0.05,2516
316289147.78,,,5.69,2025-08-18,5.84,5.67,5.75,,,552772,2.92,3.78,-2.23,-0.13,2516
221337468.2,,,5.7,2025-08-19,5.73,5.63,5.7,,,389762,1.76,2.67,0.18,0.01,2516
188870614.55,,,5.74,2025-08-20,5.75,5.63,5.67,,,331637,2.11,2.27,0.7,0.04,2516
168177921.18,,,5.65,2025-08-21,5.73,5.63,5.73,,,296473,1.74,2.03,-1.57,-0.09,2516
139215430.93,,,5.65,2025-08-22,5.69,5.59,5.66,,,247292,1.77,1.69,0.0,0.0,2516
159648008.0,,,5.64,2025-08-25,5.7,5.61,5.66,,,282308,1.59,1.93,-0.18,-0.01,2516
126907222.0,,,5.64,2025-08-26,5.67,5.59,5.62,,,225255,1.42,1.54,0.0,0.0,2516
171366526.76,,,5.54,2025-08-27,5.72,5.54,5.66,,,303156,3.19,2.08,-1.77,-0.1,2516
167163435.14,,,5.58,2025-08-28,5.62,5.35,5.6,,,303790,4.87,2.08,0.72,0.04,2516
254510744.56,,,5.7,2025-08-29,5.71,5.45,5.59,,,455410,4.66,3.12,2.15,0.12,2516
288094472.25,,,6.27,2025-09-08,6.27,6.11,6.27,,,460621,2.81,3.15,10.0,0.57,2516
821609752.51,,,5.86,2025-09-09,6.58,5.84,6.58,,,1358185,11.8,9.3,-6.54,-0.41,2516
294419863.67,,,6.45,2025-09-10,6.45,5.87,5.97,,,472986,9.9,3.24,10.07,0.59,2516
1095365905.45,,,6.64,2025-09-11,6.85,6.5,6.72,,,1637120,5.43,11.21,2.95,0.19,2516
693329697.98,,,6.68,2025-09-12,7.09,6.55,6.63,,,1027344,8.13,7.03,0.6,0.04,2516
614222200.62,,,6.71,2025-09-15,6.96,6.51,6.77,,,917129,6.74,6.28,0.45,0.03,2516
395532420.78,,,6.56,2025-09-16,6.73,6.51,6.7,,,600221,3.28,4.11,-2.24,-0.15,2516
375788005.78,,,6.37,2025-09-17,6.53,6.35,6.52,,,586060,2.74,4.01,-2.9,-0.19,2516
302868015.78,,,6.25,2025-09-18,6.46,6.19,6.35,,,477904,4.24,3.27,-1.88,-0.12,2516
200447776.84,,,6.17,2025-09-19,6.28,6.1,6.24,,,325348,2.88,2.23,-1.28,-0.08,2516
169288518.71,,,6.25,2025-09-22,6.28,6.17,6.22,,,271737,1.78,1.86,1.3,0.08,2516
260376326.42,,,6.36,2025-09-23,6.36,6.14,6.21,,,415857,3.52,2.85,1.76,0.11,2516
202763837.1,,,6.4,2025-09-24,6.45,6.25,6.3,,,318329,3.14,2.18,0.63,0.04,2516
162585134.0,,,6.24,2025-09-25,6.38,6.23,6.35,,,258241,2.34,1.77,-2.5,-0.16,2516
125179949.32,,,6.19,2025-09-26,6.27,6.13,6.21,,,201658,2.24,1.38,-0.8,-0.05,2516
116567822.52,,,6.24,2025-09-29,6.27,6.11,6.19,,,187894,2.58,1.29,0.81,0.05,2516
110855381.0,,,6.24,2025-09-30,6.28,6.16,6.23,,,178278,1.92,1.22,0.0,0.0,2516
148697014.71,,,6.39,2025-10-09,6.43,6.32,6.35,,,233952,1.76,1.6,2.4,0.15,2516
145091988.0,,,6.2,2025-10-10,6.38,6.19,6.38,,,231431,2.97,1.58,-2.97,-0.19,2516
135712519.0,,,6.12,2025-10-13,6.14,5.81,5.9,,,224927,5.32,1.54,-1.29,-0.08,2516
139123132.93,,,5.97,2025-10-14,6.18,5.95,6.14,,,229936,3.76,1.57,-2.45,-0.15,2516
81082742.69,,,6.05,2025-10-15,6.05,5.94,5.98,,,135058,1.84,0.92,1.34,0.08,2516
86877235.61,,,5.95,2025-10-16,6.05,5.93,6.04,,,145572,1.98,1.0,-1.65,-0.1,2516
112654266.91,,,5.82,2025-10-17,5.95,5.76,5.93,,,192722,3.19,1.32,-2.18,-0.13,2516
74015212.29,,,5.81,2025-10-20,5.89,5.77,5.85,,,126904,2.06,0.87,-0.17,-0.01,2516
91594665.13,,,5.92,2025-10-21,5.96,5.77,5.83,,,155580,3.27,1.06,1.89,0.11,2516
94170649.16,,,5.99,2025-10-22,6.06,5.89,5.95,,,157108,2.87,1.08,1.18,0.07,2516
97672022.0,,,6.08,2025-10-23,6.1,5.93,5.98,,,162519,2.84,1.11,1.5,0.09,2516
169226211.44,,,6.24,2025-10-24,6.3,6.1,6.15,,,272096,3.29,1.86,2.63,0.16,2516
111328640.28,,,6.16,2025-10-27,6.27,6.14,6.26,,,180225,2.08,1.23,-1.28,-0.08,2516
77569735.8,,,6.12,2025-10-28,6.16,6.09,6.15,,,126676,1.14,0.87,-0.65,-0.04,2516
72542086.0,,,6.11,2025-10-29,6.17,6.07,6.14,,,118796,1.63,0.81,-0.16,-0.01,2516
78375089.0,,,6.05,2025-10-30,6.12,6.03,6.11,,,129171,1.47,0.88,-0.98,-0.06,2516
152611775.51,,,6.2,2025-10-31,6.24,6.09,6.11,,,246975,2.48,1.69,2.48,0.15,2516
104381769.4,,,6.23,2025-11-03,6.25,6.14,6.18,,,168502,1.77,1.15,0.48,0.03,2516
93520746.22,,,6.17,2025-11-04,6.23,6.12,6.23,,,151676,1.77,1.04,-0.96,-0.06,2516
67995300.7,,,6.19,2025-11-05,6.22,6.1,6.12,,,110029,1.94,0.75,0.32,0.02,2516
99534330.0,,,6.2,2025-11-06,6.25,6.17,6.19,,,160126,1.29,1.1,0.16,0.01,2516
76402731.0,,,6.2,2025-11-07,6.23,6.16,6.19,,,123281,1.13,0.84,0.0,0.0,2516
67546974.0,,,6.18,2025-11-10,6.23,6.15,6.19,,,109376,1.29,0.75,-0.32,-0.02,2516
97540759.0,,,6.21,2025-11-11,6.27,6.17,6.2,,,157005,1.62,1.07,0.49,0.03,2516
64928988.0,,,6.17,2025-11-12,6.21,6.13,6.21,,,105293,1.29,0.72,-0.64,-0.04,2516
127728954.54,,,6.27,2025-11-13,6.32,6.19,6.2,,,203774,2.11,1.39,1.62,0.1,2516
86025867.92,,,6.25,2025-11-14,6.3,6.23,6.25,,,137085,1.12,0.94,-0.32,-0.02,2516
107045725.0,,,6.17,2025-11-17,6.25,6.1,6.25,,,173894,2.4,1.19,-1.28,-0.08,2516
75750549.71,,,6.15,2025-11-18,6.19,6.11,6.14,,,123488,1.3,0.85,-0.32,-0.02,2516
111121286.0,,,5.99,2025-11-19,6.16,5.94,6.14,,,184615,3.58,1.26,-2.6,-0.16,2516
64800525.0,,,5.92,2025-11-20,6.02,5.89,6.0,,,109056,2.17,0.75,-1.17,-0.07,2516
98694987.69,,,5.73,2025-11-21,5.95,5.72,5.88,,,169936,3.89,1.16,-3.21,-0.19,2516
60229139.96,,,5.83,2025-11-24,5.87,5.74,5.76,,,103945,2.27,0.71,1.75,0.1,2516
52218048.13,,,5.83,2025-11-25,5.91,5.83,5.88,,,89001,1.37,0.61,0.0,0.0,2516
221187838.0,,,5.9,2025-11-26,6.35,5.88,6.1,,,366389,8.06,2.51,1.2,0.07,2516
132931092.74,,,5.97,2025-11-27,6.06,5.86,5.96,,,221671,3.39,1.52,1.19,0.07,2516
116750443.47,,,6.12,2025-11-28,6.12,5.99,5.99,,,192283,2.18,1.32,2.51,0.15,2516
198945900.25,,,6.29,2025-12-01,6.35,6.13,6.15,,,317396,3.59,2.17,2.78,0.17,2516
139892573.11,,,6.31,2025-12-02,6.33,6.22,6.26,,,223146,1.75,1.53,0.32,0.02,2516
190864647.74,,,6.44,2025-12-03,6.45,6.27,6.32,,,298961,2.85,2.05,2.06,0.13,2516
136829816.0,,,6.36,2025-12-04,6.43,6.29,6.39,,,215881,2.17,1.48,-1.24,-0.08,2516
104546424.0,,,6.37,2025-12-05,6.42,6.33,6.39,,,164094,1.42,1.12,0.16,0.01,2516
124603993.19,,,6.39,2025-12-08,6.44,6.33,6.34,,,194935,1.73,1.33,0.31,0.02,2516
95616788.0,,,6.4,2025-12-09,6.41,6.34,6.39,,,149762,1.1,1.03,0.16,0.01,2516
194857207.0,,,6.52,2025-12-10,6.57,6.38,6.4,,,299775,2.97,2.05,1.88,0.12,2516
122546769.01,,,6.46,2025-12-11,6.57,6.44,6.5,,,188719,1.99,1.29,-0.92,-0.06,2516
123552285.56,,,6.53,2025-12-12,6.59,6.43,6.47,,,189012,2.48,1.29,1.08,0.07,2516
121540443.0,,,6.42,2025-12-15,6.58,6.42,6.49,,,187288,2.45,1.28,-1.68,-0.11,2516
126208815.0,,,6.37,2025-12-16,6.47,6.32,6.42,,,198038,2.34,1.36,-0.78,-0.05,2516
111475119.4,,,6.38,2025-12-17,6.4,6.25,6.35,,,176301,2.35,1.21,0.16,0.01,2516
89491310.72,,,6.42,2025-12-18,6.5,6.32,6.38,,,139034,2.82,0.95,0.63,0.04,2516
84264012.14,,,6.49,2025-12-19,6.53,6.4,6.4,,,129995,2.02,0.89,1.09,0.07,2516
166481714.08,,,6.59,2025-12-22,6.65,6.53,6.58,,,252615,1.85,1.73,1.54,0.1,2516
148922626.04,,,6.39,2025-12-23,6.6,6.34,6.58,,,231170,3.95,1.58,-3.03,-0.2,2516
157533275.5,,,6.58,2025-12-24,6.73,6.36,6.4,,,239963,5.79,1.64,2.97,0.19,2516
108052736.0,,,6.57,2025-12-25,6.62,6.51,6.58,,,164383,1.67,1.13,-0.15,-0.01,2516
144232146.1,,,6.66,2025-12-26,6.74,6.53,6.55,,,216983,3.2,1.49,1.37,0.09,2516
123339606.98,,,6.66,2025-12-29,6.75,6.62,6.69,,,184682,1.95,1.26,0.0,0.0,2516
113862075.0,,,6.62,2025-12-30,6.71,6.57,6.63,,,171346,2.1,1.17,-0.6,-0.04,2516
101576016.0,,,6.59,2025-12-31,6.68,6.52,6.65,,,153895,2.42,1.05,-0.45,-0.03,2516
132065948.38,,,6.57,2026-01-05,6.64,6.55,6.6,,,200745,1.37,1.37,-0.3,-0.02,2516
157182112.92,,,6.68,2026-01-06,6.79,6.57,6.6,,,235214,3.35,1.61,1.67,0.11,2516
190992628.0,2.54,0.11,6.79,2026-01-07,6.85,6.68,6.7,1.65,1.93,281937,,,,,2516
223017417.0,9.87,0.28,7.07,2026-01-08,7.38,6.71,6.79,4.12,2.15,314190,,,,,2516
286014821.0,,,7.08,2026-01-09,7.18,7.01,7.12,,,404517,2.39,2.77,-0.56,-0.04,2516
273523444.0,,,6.99,2026-01-12,7.08,6.92,7.07,,,392430,2.26,2.69,-1.27,-0.09,2516
248217400.62,,,6.88,2026-01-13,7.19,6.85,7.11,,,355531,4.86,2.43,-1.57,-0.11,2516
256463803.5,,,6.78,2026-01-14,6.94,6.7,6.88,,,374734,3.49,2.57,-1.45,-0.1,2516
144141329.27,,,6.76,2026-01-15,6.81,6.7,6.79,,,213560,1.62,1.46,-0.29,-0.02,2516
124635515.0,,,6.84,2026-01-16,6.85,6.73,6.77,,,183566,1.78,1.26,1.18,0.08,002516
