amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122789430.32,,,4.71,2025-01-22,4.86,4.67,4.77,,,257954,3.95,3.36,-2.08,-0.1,812
109486521.25,,,4.62,2025-01-23,4.81,4.62,4.75,,,230541,4.03,3.0,-1.91,-0.09,812
90504486.24,,,4.61,2025-01-24,4.65,4.56,4.58,,,195604,1.95,2.55,-0.22,-0.01,812
58386938.5,,,4.55,2025-01-27,4.7,4.55,4.62,,,125587,3.25,1.63,-1.3,-0.06,812
57157492.5,,,4.6,2025-02-05,4.65,4.55,4.57,,,123686,2.2,1.61,1.1,0.05,812
107391434.0,,,4.69,2025-02-06,4.69,4.52,4.6,,,231176,3.7,3.01,1.96,0.09,812
146406639.81,,,4.72,2025-02-07,4.83,4.64,4.66,,,307215,4.05,4.0,0.64,0.03,812
138433451.0,,,4.82,2025-02-10,4.85,4.72,4.72,,,287598,2.75,3.74,2.12,0.1,812
140420460.2,,,4.85,2025-02-11,4.91,4.76,4.82,,,288304,3.11,3.75,0.62,0.03,812
111131272.16,,,4.85,2025-02-12,4.89,4.79,4.81,,,228409,2.06,2.97,0.0,0.0,812
89866666.94,,,4.8,2025-02-13,4.87,4.79,4.83,,,185235,1.65,2.41,-1.03,-0.05,812
239661802.46,,,4.9,2025-02-14,4.99,4.77,4.79,,,487629,4.58,6.35,2.08,0.1,812
218242133.16,,,4.95,2025-02-17,5.03,4.85,4.87,,,439263,3.67,5.72,1.02,0.05,812
182542050.5,,,4.76,2025-02-18,5.01,4.72,4.93,,,373208,5.86,4.86,-3.84,-0.19,812
96848542.0,,,4.82,2025-02-19,4.83,4.73,4.75,,,201075,2.1,2.62,1.26,0.06,812
82033452.5,,,4.83,2025-02-20,4.9,4.81,4.83,,,168236,1.87,2.19,0.21,0.01,812
110150479.5,,,4.76,2025-02-21,4.82,4.7,4.8,,,230441,2.48,3.0,-1.45,-0.07,812
82654346.5,,,4.79,2025-02-24,4.81,4.72,4.75,,,172266,1.89,2.24,0.63,0.03,812
78233270.39,,,4.76,2025-02-25,4.83,4.7,4.74,,,162879,2.71,2.12,-0.63,-0.03,812
85563895.1,,,4.77,2025-02-26,4.82,4.75,4.79,,,177821,1.47,2.31,0.21,0.01,812
107990845.75,,,4.76,2025-02-27,4.82,4.65,4.77,,,226638,3.56,2.95,-0.21,-0.01,812
91901486.0,,,4.57,2025-02-28,4.76,4.56,4.75,,,196746,4.2,2.56,-3.99,-0.19,812
58389573.76,,,4.59,2025-03-03,4.65,4.56,4.61,,,125832,1.97,1.64,0.44,0.02,812
52044474.14,,,4.63,2025-03-04,4.64,4.55,4.6,,,112151,1.96,1.46,0.87,0.04,812
70175437.9,,,4.57,2025-03-05,4.63,4.5,4.63,,,153334,2.81,2.0,-1.3,-0.06,812
75306674.02,,,4.65,2025-03-06,4.66,4.56,4.57,,,161782,2.19,2.11,1.75,0.08,812
67908860.0,,,4.6,2025-03-07,4.68,4.57,4.63,,,145739,2.37,1.9,-1.08,-0.05,812
47855007.5,,,4.62,2025-03-10,4.63,4.57,4.61,,,103256,1.3,1.34,0.43,0.02,812
69235949.5,,,4.63,2025-03-11,4.63,4.54,4.58,,,149642,1.95,1.95,0.22,0.01,812
109570525.5,,,4.67,2025-03-12,4.75,4.58,4.63,,,233399,3.67,3.04,0.86,0.04,812
97096910.5,,,4.59,2025-03-13,4.67,4.52,4.66,,,211017,3.21,2.75,-1.71,-0.08,812
111768623.45,,,4.71,2025-03-14,4.71,4.55,4.57,,,238283,3.49,3.1,2.61,0.12,812
88416769.9,,,4.74,2025-03-17,4.77,4.7,4.71,,,185436,1.49,2.41,0.64,0.03,812
82860043.14,,,4.76,2025-03-18,4.77,4.69,4.73,,,174012,1.69,2.27,0.42,0.02,812
80623418.44,,,4.73,2025-03-19,4.79,4.71,4.77,,,168454,1.68,2.19,-0.63,-0.03,812
59788001.0,,,4.73,2025-03-20,4.76,4.71,4.72,,,125532,1.06,1.63,0.0,0.0,812
66387497.74,,,4.7,2025-03-21,4.76,4.67,4.73,,,140106,1.9,1.82,-0.63,-0.03,812
116724327.0,,,4.51,2025-03-24,4.72,4.43,4.7,,,255466,6.17,3.33,-4.04,-0.19,812
68874429.4,,,4.51,2025-03-25,4.54,4.43,4.51,,,152616,2.44,1.99,0.0,0.0,812
71697814.0,,,4.61,2025-03-26,4.62,4.47,4.51,,,155371,3.33,2.02,2.22,0.1,812
59370202.0,,,4.56,2025-03-27,4.64,4.52,4.6,,,128831,2.6,1.68,-1.08,-0.05,812
58441438.0,,,4.47,2025-03-28,4.57,4.45,4.54,,,129155,2.63,1.68,-1.97,-0.09,812
56635022.4,,,4.38,2025-03-31,4.47,4.32,4.47,,,128424,3.36,1.67,-2.01,-0.09,812
45035995.5,,,4.44,2025-04-01,4.51,4.38,4.38,,,100400,2.97,1.31,1.37,0.06,812
56916075.7,,,4.49,2025-04-02,4.6,4.43,4.46,,,125366,3.83,1.63,1.13,0.05,812
50227915.5,,,4.52,2025-04-03,4.53,4.43,4.44,,,111053,2.23,1.45,0.67,0.03,812
102338404.1,,,4.07,2025-04-07,4.35,4.07,4.35,,,245520,6.19,3.2,-9.96,-0.45,812
94359604.0,,,4.04,2025-04-08,4.12,3.92,4.04,,,233659,4.91,3.04,-0.74,-0.03,812
97998907.5,,,4.11,2025-04-09,4.13,3.75,3.97,,,245008,9.41,3.19,1.73,0.07,812
76261623.53,,,4.19,2025-04-10,4.24,4.14,4.16,,,180173,2.43,2.35,1.95,0.08,812
55664121.54,,,4.18,2025-04-11,4.22,4.14,4.17,,,131997,1.91,1.72,-0.24,-0.01,812
56601202.84,,,4.25,2025-04-14,4.28,4.2,4.2,,,132293,1.91,1.72,1.67,0.07,812
47604043.5,,,4.27,2025-04-15,4.29,4.22,4.24,,,111089,1.65,1.45,0.47,0.02,812
56033034.8,,,4.18,2025-04-16,4.26,4.12,4.23,,,133130,3.28,1.73,-2.11,-0.09,812
45526143.0,,,4.23,2025-04-17,4.26,4.14,4.16,,,106897,2.87,1.39,1.2,0.05,812
94634448.0,,,4.31,2025-04-18,4.36,4.24,4.26,,,218152,2.84,2.84,1.89,0.08,812
82475778.9,,,4.42,2025-04-21,4.43,4.28,4.36,,,187065,3.48,2.44,2.55,0.11,812
123502118.67,,,4.53,2025-04-22,4.55,4.37,4.37,,,272956,4.07,3.55,2.49,0.11,812
95324025.0,,,4.44,2025-04-23,4.55,4.42,4.49,,,212220,2.87,2.76,-1.99,-0.09,812
80499702.7,,,4.48,2025-04-24,4.5,4.37,4.47,,,180298,2.93,2.35,0.9,0.04,812
111399027.62,,,4.41,2025-04-25,4.56,4.38,4.46,,,249098,4.02,3.24,-1.56,-0.07,812
75684707.5,,,4.31,2025-04-28,4.4,4.3,4.4,,,173507,2.27,2.26,-2.27,-0.1,812
70281294.4,,,4.37,2025-04-29,4.43,4.3,4.31,,,159192,3.02,2.07,1.39,0.06,812
47668701.0,,,4.32,2025-04-30,4.43,4.32,4.37,,,108077,2.52,1.41,-1.14,-0.05,812
47755089.44,,,4.42,2025-05-06,4.43,4.34,4.35,,,107551,2.08,1.4,2.31,0.1,812
58198866.5,,,4.42,2025-05-07,4.49,4.39,4.45,,,130403,2.26,1.7,0.0,0.0,812
75727871.92,,,4.5,2025-05-08,4.52,4.39,4.42,,,168157,2.94,2.19,1.81,0.08,812
63244859.02,,,4.45,2025-05-09,4.53,4.43,4.48,,,140707,2.22,1.83,-1.11,-0.05,812
51169016.48,,,4.46,2025-05-12,4.51,4.42,4.46,,,114127,2.02,1.49,0.22,0.01,812
50050440.88,,,4.46,2025-05-13,4.51,4.43,4.48,,,111248,1.79,1.45,0.0,0.0,812
44462463.5,,,4.46,2025-05-14,4.48,4.41,4.46,,,99383,1.57,1.29,0.0,0.0,812
58888812.0,,,4.48,2025-05-15,4.5,4.42,4.44,,,131188,1.79,1.71,0.45,0.02,812
55516770.81,,,4.49,2025-05-16,4.52,4.43,4.45,,,122899,2.01,1.6,0.22,0.01,812
60037974.64,,,4.54,2025-05-19,4.56,4.47,4.47,,,131886,2.0,1.72,1.11,0.05,812
61384062.23,,,4.58,2025-05-20,4.58,4.52,4.54,,,133926,1.32,1.74,0.88,0.04,812
84426493.02,,,4.49,2025-05-21,4.57,4.48,4.55,,,186218,1.97,2.42,-1.97,-0.09,812
54637576.0,,,4.42,2025-05-22,4.51,4.4,4.47,,,121898,2.45,1.59,-1.56,-0.07,812
63501284.2,,,4.4,2025-05-23,4.46,4.4,4.41,,,142468,1.36,1.85,-0.45,-0.02,812
60852593.6,,,4.47,2025-05-26,4.53,4.38,4.4,,,135699,3.41,1.77,1.59,0.07,812
42688695.5,,,4.49,2025-05-27,4.51,4.44,4.47,,,94776,1.57,1.23,0.45,0.02,812
61976368.5,,,4.42,2025-05-28,4.51,4.39,4.5,,,138985,2.67,1.81,-1.56,-0.07,812
92186677.64,,,4.55,2025-05-29,4.55,4.39,4.41,,,203695,3.62,2.65,2.94,0.13,812
55733481.72,,,4.44,2025-05-30,4.56,4.44,4.53,,,123481,2.64,1.61,-2.42,-0.11,812
76559314.57,,,4.54,2025-06-03,4.56,4.41,4.42,,,167844,3.38,2.19,2.25,0.1,812
247738972.25,,,4.73,2025-06-04,4.81,4.52,4.55,,,526416,6.39,6.85,4.19,0.19,812
151929539.85,,,4.64,2025-06-05,4.77,4.6,4.73,,,324154,3.59,4.22,-1.9,-0.09,812
113947785.24,,,4.69,2025-06-06,4.71,4.62,4.64,,,242012,1.94,3.15,1.08,0.05,812
82784299.2,,,4.68,2025-06-09,4.71,4.65,4.69,,,176099,1.28,2.29,-0.21,-0.01,812
95295556.88,,,4.64,2025-06-10,4.7,4.56,4.68,,,204310,2.99,2.66,-0.85,-0.04,812
62498719.62,,,4.64,2025-06-11,4.69,4.63,4.66,,,133564,1.29,1.74,0.0,0.0,812
68805340.0,,,4.61,2025-06-12,4.64,4.55,4.61,,,148797,1.94,1.94,-0.65,-0.03,812
60770098.0,,,4.51,2025-06-13,4.59,4.5,4.58,,,133198,1.95,1.73,-2.17,-0.1,812
43819650.0,,,4.51,2025-06-16,4.55,4.48,4.48,,,96449,1.55,1.26,0.0,0.0,812
45309670.0,,,4.5,2025-06-17,4.53,4.47,4.5,,,100134,1.33,1.3,-0.22,-0.01,812
53395192.0,,,4.42,2025-06-18,4.49,4.4,4.47,,,119796,2.0,1.56,-1.78,-0.08,812
66020613.5,,,4.29,2025-06-19,4.41,4.28,4.41,,,151416,2.94,1.97,-2.94,-0.13,812
36328981.0,,,4.28,2025-06-20,4.33,4.27,4.28,,,83962,1.4,1.09,-0.23,-0.01,812
41217056.5,,,4.35,2025-06-23,4.35,4.23,4.26,,,94822,2.8,1.23,1.64,0.07,812
110050453.41,,,4.52,2025-06-24,4.59,4.34,4.34,,,242571,5.75,3.16,3.91,0.17,812
175053332.18,,,4.64,2025-06-25,4.74,4.52,4.52,,,373881,4.87,4.87,2.65,0.12,812
92769334.36,,,4.64,2025-06-26,4.67,4.59,4.61,,,199026,1.72,2.59,0.0,0.0,812
90514606.1,,,4.65,2025-06-27,4.8,4.64,4.68,,,192213,3.45,2.5,0.22,0.01,812
76348298.06,,,4.66,2025-06-30,4.7,4.62,4.69,,,162453,1.72,2.11,0.22,0.01,812
60287913.07,,,4.62,2025-07-01,4.68,4.58,4.66,,,129557,2.15,1.69,-0.86,-0.04,812
49412001.09,,,4.6,2025-07-02,4.63,4.58,4.63,,,106603,1.08,1.39,-0.43,-0.02,812
55728346.94,,,4.63,2025-07-03,4.64,4.59,4.61,,,119869,1.09,1.56,0.65,0.03,812
51063720.65,,,4.58,2025-07-04,4.63,4.56,4.62,,,110436,1.51,1.44,-1.08,-0.05,812
61283593.0,,,4.67,2025-07-07,4.67,4.58,4.58,,,131217,1.97,1.71,1.97,0.09,812
48999204.68,,,4.68,2025-07-08,4.71,4.65,4.68,,,104180,1.28,1.36,0.21,0.01,812
58100612.0,,,4.67,2025-07-09,4.7,4.65,4.67,,,123381,1.07,1.61,-0.21,-0.01,812
99523359.04,,,4.72,2025-07-10,4.8,4.64,4.67,,,209767,3.43,2.73,1.07,0.05,812
99445763.55,,,4.72,2025-07-11,4.75,4.66,4.71,,,209987,1.91,2.73,0.0,0.0,812
56520945.5,,,4.71,2025-07-14,4.77,4.69,4.75,,,119074,1.69,1.55,-0.21,-0.01,812
94862274.68,,,4.58,2025-07-15,4.69,4.55,4.68,,,205330,2.97,2.67,-2.76,-0.13,812
64067971.5,,,4.66,2025-07-16,4.66,4.58,4.59,,,137407,1.75,1.79,1.75,0.08,812
64617969.0,,,4.65,2025-07-17,4.74,4.62,4.65,,,137513,2.58,1.79,-0.21,-0.01,812
46894095.0,,,4.68,2025-07-18,4.69,4.63,4.65,,,99856,1.29,1.3,0.65,0.03,812
78403433.6,,,4.74,2025-07-21,4.75,4.67,4.69,,,164825,1.71,2.15,1.28,0.06,812
100309701.0,,,4.71,2025-07-22,4.75,4.63,4.74,,,213236,2.53,2.78,-0.63,-0.03,812
80027250.66,,,4.67,2025-07-23,4.74,4.67,4.69,,,169056,1.49,2.2,-0.85,-0.04,812
74450476.0,,,4.73,2025-07-24,4.73,4.67,4.67,,,156911,1.28,2.04,1.28,0.06,812
129144326.82,,,4.79,2025-07-25,4.82,4.71,4.74,,,270544,2.33,3.52,1.27,0.06,812
331519903.81,,,4.89,2025-07-28,5.06,4.75,4.79,,,676773,6.47,8.81,2.09,0.1,812
212683404.1,,,4.87,2025-07-29,4.95,4.81,4.86,,,437693,2.86,5.7,-0.41,-0.02,812
248529104.68,,,4.93,2025-07-30,4.97,4.84,4.87,,,504629,2.67,6.57,1.23,0.06,812
157287122.5,,,4.81,2025-07-31,4.94,4.78,4.94,,,325354,3.25,4.24,-2.43,-0.12,812
93365340.0,,,4.81,2025-08-01,4.87,4.79,4.79,,,193569,1.66,2.52,0.0,0.0,812
101707500.0,,,4.76,2025-08-04,4.8,4.7,4.8,,,214791,2.08,2.8,-1.04,-0.05,812
88965613.0,,,4.77,2025-08-05,4.8,4.73,4.78,,,187220,1.47,2.44,0.21,0.01,812
96208062.44,,,4.8,2025-08-06,4.81,4.73,4.77,,,201535,1.68,2.62,0.63,0.03,812
87334049.5,,,4.74,2025-08-07,4.8,4.73,4.79,,,183788,1.46,2.39,-1.25,-0.06,812
76076758.0,,,4.71,2025-08-08,4.75,4.67,4.75,,,161902,1.69,2.11,-0.63,-0.03,812
119552324.69,,,4.83,2025-08-11,4.87,4.7,4.72,,,249441,3.61,3.25,2.55,0.12,812
77906143.0,,,4.79,2025-08-12,4.84,4.77,4.83,,,162360,1.45,2.11,-0.83,-0.04,812
132538370.5,,,4.78,2025-08-13,4.84,4.71,4.81,,,278327,2.71,3.62,-0.21,-0.01,812
109230276.34,,,4.67,2025-08-14,4.79,4.67,4.78,,,231921,2.51,3.02,-2.3,-0.11,812
136028184.5,,,4.81,2025-08-15,4.82,4.67,4.67,,,285116,3.21,3.71,3.0,0.14,812
246930548.69,,,4.92,2025-08-18,5.06,4.85,4.89,,,499408,4.37,6.5,2.29,0.11,812
299184465.58,,,5.07,2025-08-19,5.13,4.91,4.96,,,593806,4.47,7.73,3.05,0.15,812
204861920.52,,,5.08,2025-08-20,5.17,5.01,5.06,,,402518,3.16,5.24,0.2,0.01,812
124282666.14,,,5.04,2025-08-21,5.1,5.02,5.1,,,246059,1.57,3.2,-0.79,-0.04,812
134303673.47,,,5.01,2025-08-22,5.06,4.97,5.04,,,268332,1.79,3.49,-0.6,-0.03,812
142369188.5,,,4.99,2025-08-25,5.1,4.97,5.07,,,284018,2.59,3.7,-0.4,-0.02,812
114647159.32,,,5.03,2025-08-26,5.06,4.96,5.0,,,227881,2.0,2.97,0.8,0.04,812
147701551.08,,,4.83,2025-08-27,5.03,4.83,5.03,,,299600,3.98,3.9,-3.98,-0.2,812
146135641.74,,,4.85,2025-08-28,4.92,4.69,4.89,,,303564,4.76,3.95,0.41,0.02,812
77689511.0,,,4.8,2025-08-29,4.86,4.8,4.83,,,161084,1.24,2.1,-1.03,-0.05,812
72751305.26,,,4.8,2025-09-01,4.85,4.77,4.77,,,151378,1.67,1.97,0.0,0.0,812
92340548.3,,,4.75,2025-09-02,4.82,4.7,4.8,,,194464,2.5,2.53,-1.04,-0.05,812
89737138.36,,,4.61,2025-09-03,4.76,4.58,4.74,,,192444,3.79,2.51,-2.95,-0.14,812
99263400.84,,,4.68,2025-09-04,4.75,4.62,4.63,,,211853,2.82,2.76,1.52,0.07,812
65983077.96,,,4.72,2025-09-05,4.72,4.62,4.68,,,141009,2.14,1.84,0.85,0.04,812
67106962.54,,,4.78,2025-09-08,4.8,4.71,4.71,,,141057,1.91,1.84,1.27,0.06,812
62293282.0,,,4.75,2025-09-09,4.78,4.72,4.73,,,131343,1.26,1.71,-0.63,-0.03,812
54980120.13,,,4.77,2025-09-10,4.79,4.73,4.73,,,115532,1.26,1.5,0.42,0.02,812
69611845.76,,,4.78,2025-09-11,4.78,4.69,4.77,,,146933,1.89,1.91,0.21,0.01,812
87290946.0,,,4.78,2025-09-12,4.84,4.76,4.76,,,182030,1.67,2.37,0.0,0.0,812
89347969.0,,,4.82,2025-09-15,4.85,4.74,4.8,,,186140,2.3,2.42,0.84,0.04,812
190449350.52,,,4.96,2025-09-16,5.01,4.79,4.81,,,387133,4.56,5.04,2.9,0.14,812
144585518.75,,,4.98,2025-09-17,5.03,4.88,4.93,,,291220,3.02,3.79,0.4,0.02,812
139945644.78,,,4.9,2025-09-18,5.05,4.86,4.99,,,282100,3.82,3.67,-1.61,-0.08,812
91036755.36,,,4.82,2025-09-19,4.91,4.78,4.89,,,188817,2.65,2.46,-1.63,-0.08,812
61674158.5,,,4.75,2025-09-22,4.82,4.72,4.82,,,129647,2.07,1.69,-1.45,-0.07,812
119060946.84,,,4.66,2025-09-23,4.76,4.56,4.73,,,257866,4.21,3.36,-1.89,-0.09,812
70498956.22,,,4.69,2025-09-24,4.73,4.6,4.65,,,150421,2.79,1.96,0.64,0.03,812
66391573.0,,,4.61,2025-09-25,4.72,4.61,4.7,,,142791,2.35,1.86,-1.71,-0.08,812
60506078.0,,,4.61,2025-09-26,4.66,4.54,4.6,,,131281,2.6,1.71,0.0,0.0,812
58855124.15,,,4.6,2025-09-29,4.63,4.51,4.63,,,128497,2.6,1.67,-0.22,-0.01,812
61497654.0,,,4.55,2025-09-30,4.64,4.54,4.62,,,134215,2.17,1.75,-1.09,-0.05,812
78079897.72,,,4.55,2025-10-09,4.59,4.48,4.56,,,172492,2.42,2.25,0.0,0.0,812
68209587.81,,,4.61,2025-10-10,4.62,4.52,4.54,,,148371,2.2,1.93,1.32,0.06,812
76966799.64,,,4.57,2025-10-13,4.58,4.41,4.51,,,170380,3.69,2.22,-0.87,-0.04,812
59739043.2,,,4.59,2025-10-14,4.64,4.56,4.59,,,129857,1.75,1.69,0.44,0.02,812
63427010.03,,,4.64,2025-10-15,4.65,4.57,4.59,,,137156,1.74,1.79,1.09,0.05,812
58909379.06,,,4.56,2025-10-16,4.65,4.55,4.65,,,128533,2.16,1.67,-1.72,-0.08,812
49693722.59,,,4.51,2025-10-17,4.59,4.5,4.56,,,109352,1.97,1.42,-1.1,-0.05,812
42498118.61,,,4.55,2025-10-20,4.56,4.5,4.52,,,93798,1.33,1.22,0.89,0.04,812
76173294.75,,,4.67,2025-10-21,4.68,4.53,4.55,,,164638,3.3,2.14,2.64,0.12,812
59117063.34,,,4.7,2025-10-22,4.72,4.63,4.66,,,125948,1.93,1.64,0.64,0.03,812
66691579.83,,,4.75,2025-10-23,4.75,4.65,4.69,,,141709,2.13,1.84,1.06,0.05,812
52573660.8,,,4.69,2025-10-24,4.76,4.68,4.75,,,111455,1.68,1.45,-1.26,-0.06,812
58492804.0,,,4.68,2025-10-27,4.72,4.63,4.71,,,125062,1.92,1.63,-0.21,-0.01,812
47985438.26,,,4.67,2025-10-28,4.7,4.63,4.66,,,102865,1.5,1.34,-0.21,-0.01,812
63293917.95,,,4.62,2025-10-29,4.66,4.55,4.66,,,137833,2.36,1.79,-1.07,-0.05,812
57048532.5,,,4.53,2025-10-30,4.61,4.53,4.61,,,124812,1.73,1.62,-1.95,-0.09,812
52515044.38,,,4.61,2025-10-31,4.63,4.53,4.53,,,114294,2.21,1.49,1.77,0.08,812
59458560.94,,,4.66,2025-11-03,4.68,4.59,4.61,,,128205,1.95,1.67,1.08,0.05,812
92326039.0,,,4.74,2025-11-04,4.74,4.65,4.7,,,196488,1.93,2.56,1.72,0.08,812
68747362.0,,,4.75,2025-11-05,4.77,4.69,4.71,,,144863,1.69,1.89,0.21,0.01,812
56616290.6,,,4.71,2025-11-06,4.77,4.7,4.76,,,119799,1.47,1.56,-0.84,-0.04,812
57421059.9,,,4.74,2025-11-07,4.77,4.7,4.7,,,121120,1.49,1.58,0.64,0.03,812
67159710.14,,,4.79,2025-11-10,4.8,4.71,4.74,,,140714,1.9,1.83,1.05,0.05,812
66942942.68,,,4.82,2025-11-11,4.84,4.76,4.78,,,139041,1.67,1.81,0.63,0.03,812
71952998.6,,,4.82,2025-11-12,4.85,4.79,4.82,,,149211,1.24,1.94,0.0,0.0,812
69846979.88,,,4.85,2025-11-13,4.87,4.79,4.83,,,144372,1.66,1.88,0.62,0.03,812
81181422.84,,,4.88,2025-11-14,4.9,4.83,4.84,,,166603,1.44,2.17,0.62,0.03,812
86836838.5,,,4.91,2025-11-17,4.93,4.82,4.87,,,177509,2.25,2.31,0.61,0.03,812
93330776.87,,,4.87,2025-11-18,4.93,4.8,4.91,,,192115,2.65,2.5,-0.81,-0.04,812
91240477.0,,,4.83,2025-11-19,4.91,4.78,4.88,,,188936,2.67,2.46,-0.82,-0.04,812
90178974.48,,,4.79,2025-11-20,4.87,4.74,4.83,,,188409,2.69,2.45,-0.83,-0.04,812
108789026.68,,,4.54,2025-11-21,4.81,4.53,4.77,,,234477,5.85,3.05,-5.22,-0.25,812
82252066.36,,,4.66,2025-11-24,4.69,4.58,4.6,,,177422,2.42,2.31,2.64,0.12,812
58407191.9,,,4.72,2025-11-25,4.76,4.66,4.68,,,123716,2.15,1.61,1.29,0.06,812
69005643.8,,,4.7,2025-11-26,4.82,4.69,4.73,,,145105,2.75,1.89,-0.42,-0.02,812
121815695.93,,,4.77,2025-11-27,4.86,4.67,4.7,,,255354,4.04,3.32,1.49,0.07,812
111821654.42,,,4.84,2025-11-28,4.84,4.67,4.74,,,233641,3.56,3.04,1.47,0.07,812
80527998.36,,,4.8,2025-12-01,4.88,4.79,4.83,,,166900,1.86,2.17,-0.83,-0.04,812
441824831.36,,,5.28,2025-12-02,5.28,4.78,4.78,,,856274,10.42,11.15,10.0,0.48,812
1238524342.42,,,5.38,2025-12-03,5.71,5.29,5.41,,,2257283,7.95,29.39,1.89,0.1,812
607251800.78,,,5.14,2025-12-04,5.34,5.13,5.29,,,1168576,3.9,15.21,-4.46,-0.24,812
432491468.58,,,5.2,2025-12-05,5.31,5.05,5.13,,,833498,5.06,10.85,1.17,0.06,812
382129098.49,,,5.18,2025-12-08,5.34,5.15,5.29,,,732608,3.65,9.54,-0.38,-0.02,812
303951628.76,,,5.2,2025-12-09,5.39,5.18,5.22,,,579829,4.05,7.55,0.39,0.02,812
257839276.81,,,5.09,2025-12-10,5.23,5.07,5.14,,,502867,3.08,6.55,-2.12,-0.11,812
269373867.13,,,4.84,2025-12-11,5.16,4.84,5.14,,,546547,6.29,7.12,-4.91,-0.25,812
219163535.41,,,4.89,2025-12-12,5.05,4.77,4.84,,,446049,5.79,5.81,1.03,0.05,812
211819397.98,,,4.99,2025-12-15,5.17,4.85,4.85,,,423431,6.54,5.51,2.04,0.1,812
195043820.06,,,4.94,2025-12-16,5.05,4.88,4.92,,,393522,3.41,5.12,-1.0,-0.05,812
183179210.0,,,4.89,2025-12-17,4.95,4.78,4.94,,,376143,3.44,4.9,-1.01,-0.05,812
158361230.99,,,4.92,2025-12-18,4.99,4.87,4.89,,,320121,2.45,4.17,0.61,0.03,812
294768488.43,,,5.11,2025-12-19,5.11,4.94,5.02,,,582497,3.46,7.58,3.86,0.19,812
182221716.35,,,5.07,2025-12-22,5.1,5.04,5.06,,,359983,1.17,4.69,-0.78,-0.04,812
167001864.77,,,4.93,2025-12-23,5.07,4.91,5.07,,,336238,3.16,4.38,-2.76,-0.14,812
122788707.55,,,4.99,2025-12-24,5.01,4.91,4.95,,,246877,2.03,3.21,1.22,0.06,812
294448578.62,,,5.13,2025-12-25,5.19,4.92,4.98,,,579627,5.41,7.55,2.81,0.14,812
195221891.62,,,5.04,2025-12-26,5.15,5.0,5.13,,,386658,2.92,5.03,-1.75,-0.09,812
176194094.3,,,4.89,2025-12-29,5.01,4.85,5.0,,,359086,3.17,4.67,-2.98,-0.15,812
157142863.58,,,4.77,2025-12-30,4.88,4.74,4.88,,,327846,2.86,4.27,-2.45,-0.12,812
109912170.62,,,4.78,2025-12-31,4.87,4.74,4.79,,,229484,2.73,2.99,0.21,0.01,812
147017733.96,,,4.73,2026-01-05,4.78,4.71,4.77,,,310531,1.46,4.04,-1.05,-0.05,812
134396535.75,,,4.81,2026-01-06,4.82,4.72,4.74,,,281267,2.11,3.66,1.69,0.08,812
175574667.42,2.49,-0.1,4.71,2026-01-07,4.8,4.68,4.8,-2.08,4.84,371911,,,,,812
33093823.5,1.06,-0.01,4.7,2026-01-08,4.71,4.66,4.69,-0.21,0.92,70593,,,,,812
111787991.76,,,4.77,2026-01-09,4.78,4.72,4.74,,,235079,1.27,3.06,0.85,0.04,812
155144270.55,,,4.82,2026-01-12,4.85,4.76,4.79,,,322541,1.89,4.2,1.05,0.05,812
145196690.17,,,4.79,2026-01-13,4.86,4.75,4.82,,,301817,2.28,3.93,-0.62,-0.03,812
175373718.57,,,4.76,2026-01-14,4.85,4.72,4.78,,,365955,2.71,4.76,-0.63,-0.03,812
134700236.18,,,4.69,2026-01-15,4.8,4.67,4.73,,,285839,2.73,3.72,-1.47,-0.07,812
97362592.44,,,4.7,2026-01-16,4.73,4.63,4.7,,,208126,2.13,2.71,0.21,0.01,000812
