amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
230516603.0,,,9.26,2025-01-16,9.36,8.71,8.71,,,236620,7.46,1.2,6.31,0.55,600295
148626563.0,,,8.96,2025-01-17,9.28,8.94,9.26,,,153516,3.67,0.78,-3.24,-0.3,600295
111434324.0,,,8.75,2025-01-20,9.04,8.75,8.98,,,117650,3.24,0.6,-2.34,-0.21,600295
90746639.0,,,8.69,2025-01-21,8.84,8.63,8.82,,,97551,2.4,0.49,-0.69,-0.06,600295
65898521.0,,,8.62,2025-01-22,8.7,8.53,8.7,,,71632,1.96,0.36,-0.81,-0.07,600295
96604778.0,,,8.81,2025-01-23,8.92,8.67,8.7,,,102958,2.9,0.52,2.2,0.19,600295
90618549.0,,,8.9,2025-01-24,9.05,8.76,8.79,,,95310,3.29,0.48,1.02,0.09,600295
124183716.0,,,9.04,2025-01-27,9.19,8.91,8.92,,,128441,3.15,0.65,1.57,0.14,600295
115572208.0,,,8.82,2025-02-05,9.15,8.81,9.15,,,121227,3.76,0.61,-2.43,-0.22,600295
93646577.0,,,8.81,2025-02-06,8.88,8.71,8.79,,,99967,1.93,0.51,-0.11,-0.01,600295
138674230.0,,,9.1,2025-02-07,9.18,8.78,8.81,,,143520,4.54,0.73,3.29,0.29,600295
102025968.0,,,9.01,2025-02-10,9.1,8.9,9.08,,,106245,2.2,0.54,-0.99,-0.09,600295
69022673.0,,,8.98,2025-02-11,9.11,8.93,9.02,,,71994,2.0,0.36,-0.33,-0.03,600295
70439893.0,,,8.93,2025-02-12,8.97,8.82,8.95,,,74186,1.67,0.38,-0.56,-0.05,600295
69329431.0,,,8.88,2025-02-13,8.98,8.88,8.9,,,72759,1.12,0.37,-0.56,-0.05,600295
57166928.0,,,8.86,2025-02-14,8.94,8.81,8.94,,,60468,1.46,0.31,-0.23,-0.02,600295
70649535.0,,,8.8,2025-02-17,8.91,8.75,8.86,,,75219,1.81,0.38,-0.68,-0.06,600295
65089124.0,,,8.72,2025-02-18,8.82,8.69,8.77,,,69579,1.48,0.35,-0.91,-0.08,600295
59775995.0,,,8.71,2025-02-19,8.75,8.65,8.7,,,64333,1.15,0.33,-0.11,-0.01,600295
51284794.0,,,8.69,2025-02-20,8.73,8.65,8.71,,,55236,0.92,0.28,-0.23,-0.02,600295
64116322.0,,,8.68,2025-02-21,8.76,8.65,8.69,,,69078,1.27,0.35,-0.12,-0.01,600295
94239043.0,,,8.55,2025-02-24,8.73,8.53,8.64,,,102323,2.3,0.52,-1.5,-0.13,600295
65875997.0,,,8.56,2025-02-25,8.63,8.45,8.54,,,71835,2.11,0.36,0.12,0.01,600295
99009461.0,,,8.72,2025-02-26,8.73,8.58,8.58,,,106661,1.75,0.54,1.87,0.16,600295
66871229.0,,,8.62,2025-02-27,8.74,8.58,8.68,,,72386,1.83,0.37,-1.15,-0.1,600295
68253045.0,,,8.51,2025-02-28,8.63,8.49,8.58,,,74682,1.62,0.38,-1.28,-0.11,600295
91380211.0,,,8.64,2025-03-03,8.69,8.49,8.5,,,99019,2.35,0.5,1.53,0.13,600295
49642471.0,,,8.65,2025-03-04,8.71,8.56,8.62,,,53648,1.74,0.27,0.12,0.01,600295
71777822.0,,,8.51,2025-03-05,8.66,8.43,8.66,,,78825,2.66,0.4,-1.62,-0.14,600295
79616181.0,,,8.49,2025-03-06,8.56,8.45,8.55,,,87622,1.29,0.44,-0.24,-0.02,600295
94727049.0,,,8.43,2025-03-07,8.52,8.43,8.45,,,104601,1.06,0.53,-0.71,-0.06,600295
85828623.0,,,8.46,2025-03-10,8.48,8.37,8.43,,,95138,1.3,0.48,0.36,0.03,600295
71520726.0,,,8.54,2025-03-11,8.55,8.38,8.41,,,78662,2.01,0.4,0.95,0.08,600295
60628592.0,,,8.5,2025-03-12,8.6,8.47,8.57,,,66423,1.52,0.34,-0.47,-0.04,600295
68237059.0,,,8.58,2025-03-13,8.59,8.46,8.54,,,74804,1.53,0.38,0.94,0.08,600295
100466921.0,,,8.71,2025-03-14,8.73,8.55,8.58,,,108364,2.1,0.55,1.52,0.13,600295
86311994.0,,,8.69,2025-03-17,8.73,8.64,8.71,,,92947,1.03,0.47,-0.23,-0.02,600295
55728055.0,,,8.71,2025-03-18,8.73,8.64,8.69,,,59955,1.04,0.3,0.23,0.02,600295
50331950.0,,,8.68,2025-03-19,8.73,8.63,8.66,,,54314,1.15,0.27,-0.34,-0.03,600295
48236041.0,,,8.62,2025-03-20,8.7,8.62,8.64,,,52131,0.92,0.26,-0.69,-0.06,600295
71330517.0,,,8.68,2025-03-21,8.76,8.61,8.61,,,76797,1.74,0.39,0.7,0.06,600295
84557407.0,,,8.76,2025-03-24,8.76,8.66,8.68,,,90738,1.15,0.46,0.92,0.08,600295
98352115.0,,,8.94,2025-03-25,8.95,8.73,8.76,,,103774,2.51,0.53,2.05,0.18,600295
59561641.0,,,8.9,2025-03-26,8.97,8.86,8.9,,,62736,1.23,0.32,-0.45,-0.04,600295
51294532.0,,,8.84,2025-03-27,8.91,8.8,8.86,,,54314,1.24,0.27,-0.67,-0.06,600295
62076292.0,,,8.68,2025-03-28,8.87,8.67,8.87,,,66414,2.26,0.34,-1.81,-0.16,600295
69124851.0,,,8.57,2025-03-31,8.75,8.56,8.68,,,74793,2.19,0.38,-1.27,-0.11,600295
78812075.0,,,8.73,2025-04-01,8.74,8.55,8.59,,,85189,2.22,0.43,1.87,0.16,600295
37185081.0,,,8.75,2025-04-02,8.78,8.67,8.78,,,39840,1.26,0.2,0.23,0.02,600295
65711339.0,,,8.8,2025-04-03,8.84,8.6,8.68,,,70214,2.74,0.36,0.57,0.05,600295
149760065.0,,,7.89,2025-04-07,8.48,7.86,8.46,,,170868,7.05,0.86,-10.34,-0.91,600295
115646474.0,,,8.28,2025-04-08,8.41,7.93,7.94,,,130799,6.08,0.66,4.94,0.39,600295
108182162.0,,,8.1,2025-04-09,8.27,7.92,8.2,,,124785,4.23,0.63,-2.17,-0.18,600295
81713854.0,,,8.16,2025-04-10,8.25,8.15,8.18,,,92827,1.23,0.47,0.74,0.06,600295
52954852.0,,,8.11,2025-04-11,8.19,8.11,8.18,,,60565,0.98,0.31,-0.61,-0.05,600295
91011141.0,,,8.33,2025-04-14,8.36,8.11,8.12,,,102702,3.08,0.52,2.71,0.22,600295
112647194.0,,,8.11,2025-04-15,8.37,8.08,8.37,,,129093,3.48,0.65,-2.64,-0.22,600295
61772576.0,,,8.18,2025-04-16,8.19,8.05,8.11,,,70922,1.73,0.36,0.86,0.07,600295
45371457.0,,,8.11,2025-04-17,8.18,8.11,8.17,,,51942,0.86,0.26,-0.86,-0.07,600295
42273369.0,,,8.09,2025-04-18,8.15,8.06,8.11,,,48637,1.11,0.25,-0.25,-0.02,600295
82852571.0,,,8.03,2025-04-21,8.11,7.97,8.06,,,96073,1.73,0.49,-0.74,-0.06,600295
67917990.0,,,7.97,2025-04-22,8.04,7.96,8.04,,,79155,1.0,0.4,-0.75,-0.06,600295
67498762.0,,,8.03,2025-04-23,8.06,7.96,8.01,,,78416,1.25,0.4,0.75,0.06,600295
58051636.0,,,8.04,2025-04-24,8.1,8.0,8.03,,,67094,1.25,0.34,0.12,0.01,600295
73181576.0,,,8.16,2025-04-25,8.23,8.02,8.04,,,83752,2.61,0.42,1.49,0.12,600295
58984097.0,,,8.12,2025-04-28,8.2,8.08,8.16,,,67560,1.47,0.34,-0.49,-0.04,600295
63457762.0,,,8.05,2025-04-29,8.2,8.04,8.09,,,73013,1.97,0.37,-0.86,-0.07,600295
187612356.0,,,8.47,2025-04-30,8.64,8.14,8.22,,,207095,6.21,1.05,5.22,0.42,600295
116322558.0,,,8.48,2025-05-06,8.56,8.41,8.47,,,127967,1.77,0.65,0.12,0.01,600295
93488267.0,,,8.44,2025-05-07,8.58,8.4,8.53,,,103252,2.12,0.52,-0.47,-0.04,600295
55418727.0,,,8.4,2025-05-08,8.45,8.37,8.45,,,61508,0.95,0.31,-0.47,-0.04,600295
51273155.0,,,8.42,2025-05-09,8.48,8.4,8.44,,,56742,0.95,0.29,0.24,0.02,600295
74647285.0,,,8.52,2025-05-12,8.54,8.4,8.44,,,82368,1.66,0.42,1.19,0.1,600295
62536139.0,,,8.47,2025-05-13,8.58,8.47,8.58,,,68715,1.29,0.35,-0.59,-0.05,600295
56381092.0,,,8.51,2025-05-14,8.53,8.42,8.47,,,62079,1.3,0.31,0.47,0.04,600295
51488261.0,,,8.52,2025-05-15,8.55,8.47,8.52,,,56452,0.94,0.29,0.12,0.01,600295
39131667.0,,,8.48,2025-05-16,8.53,8.45,8.53,,,43048,0.94,0.22,-0.47,-0.04,600295
39538403.0,,,8.52,2025-05-19,8.54,8.45,8.49,,,43457,1.06,0.22,0.47,0.04,600295
50695886.0,,,8.55,2025-05-20,8.58,8.52,8.52,,,55398,0.7,0.28,0.35,0.03,600295
40713920.0,,,8.61,2025-05-21,8.62,8.55,8.56,,,44250,0.82,0.22,0.7,0.06,600295
52039184.0,,,8.64,2025-05-22,8.7,8.55,8.61,,,56530,1.74,0.29,0.35,0.03,600295
58184911.0,,,8.62,2025-05-23,8.74,8.59,8.65,,,62782,1.74,0.32,-0.23,-0.02,600295
68658190.0,,,8.5,2025-05-26,8.66,8.49,8.61,,,74985,1.97,0.38,-1.39,-0.12,600295
75443041.0,,,8.48,2025-05-27,8.5,8.34,8.48,,,83689,1.88,0.42,-0.24,-0.02,600295
51046889.0,,,8.52,2025-05-28,8.56,8.44,8.48,,,56052,1.42,0.28,0.47,0.04,600295
77546976.0,,,8.64,2025-05-29,8.71,8.5,8.52,,,84054,2.46,0.43,1.41,0.12,600295
89881996.0,,,8.71,2025-05-30,8.76,8.63,8.69,,,96696,1.5,0.49,0.81,0.07,600295
114327126.0,,,8.73,2025-06-03,8.74,8.59,8.67,,,123361,1.72,0.62,0.23,0.02,600295
106231354.0,,,8.57,2025-06-04,8.71,8.53,8.71,,,115550,2.06,0.58,-1.83,-0.16,600295
58707840.0,,,8.59,2025-06-05,8.61,8.5,8.56,,,64140,1.28,0.32,0.23,0.02,600295
55978072.0,,,8.59,2025-06-06,8.65,8.54,8.59,,,60786,1.28,0.31,0.0,0.0,600295
56048661.0,,,8.65,2025-06-09,8.67,8.53,8.64,,,60829,1.63,0.31,0.7,0.06,600295
53825495.0,,,8.66,2025-06-10,8.71,8.58,8.66,,,58213,1.5,0.29,0.12,0.01,600295
101619675.0,,,8.8,2025-06-11,8.84,8.62,8.65,,,108588,2.54,0.55,1.62,0.14,600295
47812535.0,,,8.71,2025-06-12,8.89,8.71,8.79,,,51134,2.05,0.26,-1.02,-0.09,600295
91057226.0,,,8.77,2025-06-13,8.79,8.65,8.71,,,97746,1.61,0.49,0.69,0.06,600295
83841543.0,,,8.68,2025-06-16,8.76,8.63,8.7,,,90419,1.48,0.46,-1.03,-0.09,600295
127159600.0,,,8.97,2025-06-17,9.04,8.8,8.8,,,133831,2.76,0.68,3.34,0.29,600295
86038854.0,,,8.86,2025-06-18,9.06,8.86,9.04,,,90402,2.23,0.46,-1.23,-0.11,600295
59063214.0,,,8.83,2025-06-19,8.88,8.78,8.86,,,62663,1.13,0.32,-0.34,-0.03,600295
150138385.0,,,8.95,2025-06-20,9.08,8.86,8.89,,,156389,2.49,0.79,1.36,0.12,600295
211311931.0,,,8.5,2025-06-23,8.91,8.49,8.9,,,246519,4.69,1.25,-5.03,-0.45,600295
131746498.0,,,8.56,2025-06-24,8.64,8.49,8.5,,,153706,1.76,0.78,0.71,0.06,600295
100779538.0,,,8.64,2025-06-25,8.72,8.57,8.61,,,116527,1.75,0.59,0.93,0.08,600295
96272812.0,,,8.75,2025-06-26,8.76,8.6,8.64,,,110826,1.85,0.56,1.27,0.11,600295
81122862.0,,,8.68,2025-06-27,8.83,8.64,8.73,,,92809,2.17,0.47,-0.8,-0.07,600295
75720873.0,,,8.71,2025-06-30,8.76,8.65,8.69,,,87109,1.27,0.44,0.35,0.03,600295
87876536.0,,,8.65,2025-07-01,8.74,8.62,8.71,,,101521,1.38,0.51,-0.69,-0.06,600295
168514019.0,,,8.92,2025-07-02,8.97,8.6,8.67,,,192497,4.28,0.97,3.12,0.27,600295
138018362.0,,,8.87,2025-07-03,9.15,8.83,8.87,,,154135,3.59,0.78,-0.56,-0.05,600295
82741702.0,,,8.84,2025-07-04,8.95,8.8,8.89,,,93062,1.69,0.47,-0.34,-0.03,600295
67125497.0,,,8.83,2025-07-07,8.85,8.76,8.82,,,76214,1.02,0.39,-0.11,-0.01,600295
104127299.0,,,9.02,2025-07-08,9.02,8.79,8.83,,,116877,2.6,0.59,2.15,0.19,600295
101167210.0,,,9.01,2025-07-09,9.15,8.99,9.01,,,111530,1.77,0.56,-0.11,-0.01,600295
118369548.0,,,9.21,2025-07-10,9.23,9.01,9.06,,,129196,2.44,0.65,2.22,0.2,600295
183037328.0,,,9.3,2025-07-11,9.43,9.18,9.22,,,196682,2.71,1.0,0.98,0.09,600295
200664115.0,,,9.44,2025-07-14,9.64,9.27,9.29,,,211529,3.98,1.07,1.51,0.14,600295
173602570.0,,,9.14,2025-07-15,9.41,9.07,9.41,,,188968,3.6,0.96,-3.18,-0.3,600295
98895882.0,,,9.08,2025-07-16,9.15,9.02,9.09,,,108955,1.42,0.55,-0.66,-0.06,600295
60088123.0,,,9.11,2025-07-17,9.13,9.01,9.09,,,66174,1.32,0.33,0.33,0.03,600295
72414420.0,,,9.2,2025-07-18,9.23,9.11,9.14,,,78924,1.32,0.4,0.99,0.09,600295
350064484.0,,,9.86,2025-07-21,9.91,9.24,9.25,,,360677,7.28,1.83,7.17,0.66,600295
315670811.0,,,10.05,2025-07-22,10.1,9.76,9.86,,,318087,3.45,1.61,1.93,0.19,600295
218264989.0,,,10.03,2025-07-23,10.3,9.97,10.2,,,216652,3.28,1.1,-0.2,-0.02,600295
239980471.0,,,10.28,2025-07-24,10.3,9.82,9.93,,,237359,4.79,1.2,2.49,0.25,600295
400344555.0,,,10.6,2025-07-25,10.7,10.11,10.34,,,384457,5.74,1.95,3.11,0.32,600295
382384574.0,,,9.92,2025-07-28,10.17,9.86,10.13,,,382771,2.92,1.94,-6.42,-0.68,600295
301137054.0,,,10.3,2025-07-29,10.37,9.9,10.05,,,294343,4.74,1.49,3.83,0.38,600295
250510685.0,,,10.31,2025-07-30,10.54,10.23,10.3,,,241223,3.01,1.22,0.1,0.01,600295
234040905.0,,,10.15,2025-07-31,10.21,9.96,10.13,,,231491,2.42,1.17,-1.55,-0.16,600295
136802828.0,,,9.99,2025-08-01,10.2,9.97,10.18,,,136081,2.27,0.69,-1.58,-0.16,600295
146891683.0,,,10.22,2025-08-04,10.27,9.98,10.08,,,144917,2.9,0.73,2.3,0.23,600295
132370490.0,,,10.28,2025-08-05,10.44,10.13,10.17,,,128846,3.03,0.65,0.59,0.06,600295
158787745.0,,,10.32,2025-08-06,10.47,10.16,10.33,,,154164,3.02,0.78,0.39,0.04,600295
192067056.0,,,10.36,2025-08-07,10.59,10.27,10.32,,,184151,3.1,0.93,0.39,0.04,600295
88550423.0,,,10.35,2025-08-08,10.47,10.31,10.31,,,85226,1.54,0.43,-0.1,-0.01,600295
113399184.0,,,10.35,2025-08-11,10.48,10.29,10.42,,,109615,1.84,0.55,0.0,0.0,600295
99007683.0,,,10.31,2025-08-12,10.43,10.21,10.33,,,95899,2.13,0.49,-0.39,-0.04,600295
135485383.0,,,10.29,2025-08-13,10.39,10.15,10.29,,,131844,2.33,0.67,-0.19,-0.02,600295
108532233.0,,,10.13,2025-08-14,10.38,10.12,10.35,,,106041,2.53,0.54,-1.55,-0.16,600295
96038603.0,,,10.23,2025-08-15,10.32,10.12,10.18,,,93729,1.97,0.47,0.99,0.1,600295
128579650.0,,,10.19,2025-08-18,10.29,10.14,10.27,,,126132,1.47,0.64,-0.39,-0.04,600295
89883582.0,,,10.08,2025-08-19,10.24,10.08,10.19,,,88629,1.57,0.45,-1.08,-0.11,600295
72469568.0,,,10.15,2025-08-20,10.19,10.02,10.08,,,71639,1.69,0.36,0.69,0.07,600295
100951752.0,,,10.19,2025-08-21,10.26,10.08,10.15,,,99045,1.77,0.5,0.39,0.04,600295
131496756.0,,,10.13,2025-08-22,10.24,10.07,10.17,,,129978,1.67,0.66,-0.59,-0.06,600295
148288192.0,,,10.35,2025-08-25,10.4,10.07,10.15,,,143971,3.26,0.73,2.17,0.22,600295
96512068.0,,,10.28,2025-08-26,10.38,10.26,10.35,,,93578,1.16,0.47,-0.68,-0.07,600295
115688892.0,,,10.17,2025-08-27,10.4,10.17,10.35,,,112318,2.24,0.57,-1.07,-0.11,600295
98057868.0,,,10.24,2025-08-28,10.3,10.03,10.17,,,96448,2.65,0.49,0.69,0.07,600295
177668090.0,,,10.57,2025-08-29,10.59,10.17,10.28,,,169576,4.1,0.86,3.22,0.33,600295
306226126.0,,,10.14,2025-09-01,10.83,10.06,10.77,,,300143,7.28,1.52,-4.07,-0.43,600295
131742339.0,,,10.08,2025-09-02,10.2,9.97,10.11,,,130860,2.27,0.66,-0.59,-0.06,600295
80941411.0,,,9.96,2025-09-03,10.16,9.95,10.08,,,80883,2.08,0.41,-1.19,-0.12,600295
128322158.0,,,10.13,2025-09-04,10.14,9.93,9.95,,,127719,2.11,0.65,1.71,0.17,600295
239652502.0,,,9.87,2025-09-05,10.21,9.84,10.17,,,240606,3.65,1.22,-2.57,-0.26,600295
168181760.0,,,10.06,2025-09-08,10.14,9.84,9.92,,,167737,3.04,0.85,1.93,0.19,600295
86791669.0,,,9.97,2025-09-09,10.05,9.88,10.02,,,87171,1.69,0.44,-0.89,-0.09,600295
70518282.0,,,9.9,2025-09-10,9.98,9.81,9.97,,,71337,1.71,0.36,-0.7,-0.07,600295
57337111.0,,,9.92,2025-09-11,9.94,9.85,9.91,,,57911,0.91,0.29,0.2,0.02,600295
118696479.0,,,9.9,2025-09-12,10.07,9.88,9.99,,,118994,1.92,0.6,-0.2,-0.02,600295
94464132.0,,,9.88,2025-09-15,9.96,9.81,9.9,,,95706,1.52,0.48,-0.2,-0.02,600295
117309850.0,,,9.87,2025-09-16,10.15,9.8,9.92,,,118002,3.54,0.6,-0.1,-0.01,600295
84060974.0,,,9.95,2025-09-17,9.98,9.81,9.83,,,84904,1.72,0.43,0.81,0.08,600295
102400479.0,,,9.77,2025-09-18,9.95,9.73,9.93,,,104013,2.21,0.53,-1.81,-0.18,600295
63998954.0,,,9.74,2025-09-19,9.84,9.73,9.77,,,65425,1.13,0.33,-0.31,-0.03,600295
50697319.0,,,9.77,2025-09-22,9.83,9.72,9.74,,,51935,1.13,0.26,0.31,0.03,600295
73960072.0,,,9.62,2025-09-23,9.81,9.5,9.78,,,76990,3.17,0.39,-1.54,-0.15,600295
108561176.0,,,9.94,2025-09-24,9.98,9.57,9.57,,,110459,4.26,0.56,3.33,0.32,600295
123684724.0,,,10.05,2025-09-25,10.35,9.95,9.96,,,122208,4.02,0.62,1.11,0.11,600295
105262470.0,,,10.16,2025-09-26,10.25,10.0,10.02,,,103781,2.49,0.53,1.09,0.11,600295
98038684.0,,,10.21,2025-09-29,10.24,10.05,10.11,,,96381,1.87,0.49,0.49,0.05,600295
85403646.0,,,10.18,2025-09-30,10.26,10.13,10.26,,,83733,1.27,0.42,-0.29,-0.03,600295
140198122.0,,,10.49,2025-10-09,10.5,10.15,10.25,,,134910,3.44,0.68,3.05,0.31,600295
179543184.0,,,10.76,2025-10-10,10.79,10.38,10.49,,,168892,3.91,0.85,2.57,0.27,600295
173294805.0,,,10.56,2025-10-13,10.75,10.44,10.44,,,163980,2.88,0.83,-1.86,-0.2,600295
260686034.0,,,10.99,2025-10-14,11.23,10.66,10.86,,,238211,5.4,1.21,4.07,0.43,600295
133120123.0,,,10.81,2025-10-15,11.17,10.75,11.17,,,122602,3.82,0.62,-1.64,-0.18,600295
129946153.0,,,10.74,2025-10-16,10.98,10.71,10.75,,,119940,2.5,0.61,-0.65,-0.07,600295
101965522.0,,,10.68,2025-10-17,10.89,10.62,10.86,,,94871,2.51,0.48,-0.56,-0.06,600295
133743098.0,,,10.51,2025-10-20,10.76,10.41,10.59,,,127370,3.28,0.64,-1.59,-0.17,600295
95339083.0,,,10.42,2025-10-21,10.55,10.31,10.55,,,91544,2.28,0.46,-0.86,-0.09,600295
78525639.0,,,10.29,2025-10-22,10.48,10.28,10.48,,,76005,1.92,0.38,-1.25,-0.13,600295
79762962.0,,,10.38,2025-10-23,10.38,10.16,10.3,,,77717,2.14,0.39,0.87,0.09,600295
76709963.0,,,10.35,2025-10-24,10.44,10.26,10.34,,,74218,1.73,0.38,-0.29,-0.03,600295
83752843.0,,,10.32,2025-10-27,10.46,10.29,10.31,,,80779,1.64,0.41,-0.29,-0.03,600295
65997258.0,,,10.24,2025-10-28,10.34,10.16,10.31,,,64525,1.74,0.33,-0.78,-0.08,600295
69142534.0,,,10.33,2025-10-29,10.39,10.2,10.24,,,66982,1.86,0.34,0.88,0.09,600295
260179169.0,,,11.36,2025-10-30,11.36,10.6,10.6,,,233455,7.36,1.18,9.97,1.03,600295
330177127.0,,,11.06,2025-10-31,11.3,11.03,11.3,,,296148,2.38,1.5,-2.64,-0.3,600295
313282098.0,,,11.39,2025-11-03,11.47,11.08,11.16,,,276770,3.53,1.4,2.98,0.33,600295
203211989.0,,,11.22,2025-11-04,11.52,11.14,11.31,,,179009,3.34,0.91,-1.49,-0.17,600295
184558605.0,,,11.41,2025-11-05,11.55,11.09,11.17,,,161994,4.1,0.82,1.69,0.19,600295
208937557.0,,,11.52,2025-11-06,11.68,11.3,11.32,,,181092,3.33,0.92,0.96,0.11,600295
227172999.0,,,11.75,2025-11-07,11.84,11.45,11.56,,,194768,3.39,0.99,2.0,0.23,600295
246990590.0,,,11.78,2025-11-10,11.99,11.55,11.83,,,209907,3.74,1.06,0.26,0.03,600295
185344660.0,,,11.81,2025-11-11,11.93,11.6,11.6,,,157365,2.8,0.8,0.25,0.03,600295
164222677.0,,,11.86,2025-11-12,12.08,11.66,11.83,,,137988,3.56,0.7,0.42,0.05,600295
153935941.0,,,12.02,2025-11-13,12.21,11.78,11.89,,,127875,3.63,0.65,1.35,0.16,600295
172519107.0,,,11.73,2025-11-14,12.14,11.69,11.96,,,144919,3.74,0.73,-2.41,-0.29,600295
168621762.0,,,11.72,2025-11-17,11.88,11.49,11.74,,,144305,3.32,0.73,-0.09,-0.01,600295
144040689.0,,,11.39,2025-11-18,11.76,11.28,11.75,,,126117,4.1,0.64,-2.82,-0.33,600295
115257274.0,,,11.61,2025-11-19,11.66,11.28,11.4,,,100106,3.34,0.51,1.93,0.22,600295
97855497.0,,,11.54,2025-11-20,11.72,11.48,11.67,,,84474,2.07,0.43,-0.6,-0.07,600295
142303573.0,,,11.1,2025-11-21,11.5,11.09,11.5,,,126454,3.55,0.64,-3.81,-0.44,600295
103635196.0,,,10.97,2025-11-24,11.23,10.94,11.18,,,93558,2.61,0.47,-1.17,-0.13,600295
84367355.0,,,10.91,2025-11-25,11.06,10.83,11.06,,,77235,2.1,0.39,-0.55,-0.06,600295
64496863.0,,,10.89,2025-11-26,11.01,10.86,10.91,,,59071,1.37,0.3,-0.18,-0.02,600295
63271546.0,,,10.85,2025-11-27,10.94,10.82,10.89,,,58141,1.1,0.29,-0.37,-0.04,600295
96436612.0,,,11.09,2025-11-28,11.13,10.81,10.85,,,87410,2.95,0.44,2.21,0.24,600295
120697900.0,,,11.0,2025-12-01,11.26,10.93,11.21,,,109377,2.98,0.55,-0.81,-0.09,600295
94152328.0,,,11.13,2025-12-02,11.25,10.93,10.93,,,84574,2.91,0.43,1.18,0.13,600295
85189767.0,,,11.06,2025-12-03,11.21,10.98,11.18,,,76751,2.07,0.39,-0.63,-0.07,600295
80382330.0,,,11.12,2025-12-04,11.15,10.98,11.06,,,72597,1.54,0.37,0.54,0.06,600295
87831404.0,,,11.33,2025-12-05,11.39,11.02,11.11,,,78011,3.33,0.39,1.89,0.21,600295
128953192.0,,,10.97,2025-12-08,11.37,10.93,11.35,,,117122,3.88,0.59,-3.18,-0.36,600295
79949242.0,,,10.8,2025-12-09,11.06,10.8,11.05,,,73498,2.37,0.37,-1.55,-0.17,600295
77004291.0,,,10.79,2025-12-10,10.89,10.74,10.81,,,71209,1.39,0.36,-0.09,-0.01,600295
96818831.0,,,10.68,2025-12-11,10.85,10.64,10.83,,,90311,1.95,0.46,-1.02,-0.11,600295
109986760.0,,,10.81,2025-12-12,10.9,10.72,10.78,,,101727,1.69,0.51,1.22,0.13,600295
190595426.0,,,11.37,2025-12-15,11.54,10.8,10.86,,,168177,6.85,0.85,5.18,0.56,600295
139487479.0,,,11.39,2025-12-16,11.5,11.2,11.2,,,123239,2.64,0.62,0.18,0.02,600295
120483252.0,,,11.5,2025-12-17,11.55,11.27,11.39,,,105457,2.46,0.53,0.97,0.11,600295
134878120.0,,,11.7,2025-12-18,11.7,11.44,11.5,,,115973,2.26,0.59,1.74,0.2,600295
186042261.0,,,11.54,2025-12-19,11.75,11.33,11.75,,,162094,3.59,0.82,-1.37,-0.16,600295
170234496.0,,,11.39,2025-12-22,11.75,11.26,11.54,,,148862,4.25,0.75,-1.3,-0.15,600295
99341779.0,,,11.36,2025-12-23,11.43,11.14,11.37,,,87890,2.55,0.44,-0.26,-0.03,600295
88235669.0,,,11.4,2025-12-24,11.42,11.22,11.33,,,77872,1.76,0.39,0.35,0.04,600295
77421471.0,,,11.46,2025-12-25,11.48,11.23,11.4,,,67932,2.19,0.34,0.53,0.06,600295
112774882.0,,,11.75,2025-12-26,11.82,11.47,11.55,,,96405,3.05,0.49,2.53,0.29,600295
142923531.0,,,11.94,2025-12-29,12.06,11.63,11.73,,,120023,3.66,0.61,1.62,0.19,600295
265359080.0,,,12.5,2025-12-30,12.97,11.83,11.87,,,211066,9.55,1.07,4.69,0.56,600295
154655467.0,,,12.36,2025-12-31,12.54,12.23,12.49,,,124968,2.48,0.63,-1.12,-0.14,600295
326891720.0,,,13.0,2026-01-05,13.11,12.3,12.51,,,254334,6.55,1.29,5.18,0.64,600295
468315367.0,,,14.3,2026-01-06,14.3,12.88,13.0,,,344013,10.92,1.74,10.0,1.3,600295
565490217.0,8.04,1.03,15.33,2026-01-07,15.5,14.35,14.61,7.2,1.92,379915,,,,,600295
186827166.0,5.15,-0.4,14.93,2026-01-08,15.31,14.52,15.31,-2.61,0.64,126375,,,,,600295
486684625.0,,,15.8,2026-01-09,15.8,14.91,15.39,,,319559,5.78,1.62,2.53,0.39,600295
403080066.0,,,14.85,2026-01-12,15.49,14.68,15.49,,,269736,5.13,1.37,-6.01,-0.95,600295
259712516.0,,,14.35,2026-01-13,14.82,14.34,14.55,,,178687,3.23,0.9,-3.37,-0.5,600295
316278994.0,,,14.23,2026-01-14,14.56,13.98,14.3,,,221369,4.04,1.12,-0.84,-0.12,600295
