amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30433759.0,,,5.08,2025-01-22,5.09,4.97,5.09,,,60267,2.37,1.97,0.2,0.01,663
30737725.0,,,5.07,2025-01-23,5.22,5.07,5.14,,,59747,2.95,1.95,-0.2,-0.01,663
28577346.06,,,5.07,2025-01-24,5.14,5.0,5.12,,,56560,2.76,1.85,0.0,0.0,663
39008802.97,,,5.15,2025-01-27,5.3,5.08,5.09,,,75036,4.34,2.45,1.58,0.08,663
40522796.0,,,5.32,2025-02-05,5.37,5.15,5.22,,,76646,4.27,2.5,3.3,0.17,663
40939546.0,,,5.28,2025-02-06,5.37,5.17,5.37,,,78077,3.76,2.55,-0.75,-0.04,663
39514696.0,,,5.35,2025-02-07,5.43,5.25,5.28,,,73771,3.41,2.41,1.33,0.07,663
29780607.0,,,5.49,2025-02-10,5.49,5.36,5.4,,,54736,2.43,1.79,2.62,0.14,663
30036910.0,,,5.43,2025-02-11,5.51,5.36,5.5,,,55624,2.73,1.82,-1.09,-0.06,663
28931058.0,,,5.44,2025-02-12,5.46,5.39,5.43,,,53300,1.29,1.74,0.18,0.01,663
31541832.41,,,5.39,2025-02-13,5.5,5.37,5.45,,,58079,2.39,1.9,-0.92,-0.05,663
55332149.0,,,5.45,2025-02-14,5.58,5.37,5.4,,,101307,3.9,3.31,1.11,0.06,663
151313408.52,,,5.99,2025-02-17,6.0,5.45,5.5,,,261679,10.09,8.54,9.91,0.54,663
125298142.11,,,5.68,2025-02-18,5.9,5.66,5.88,,,217619,4.01,7.1,-5.18,-0.31,663
62769037.0,,,5.7,2025-02-19,5.79,5.63,5.74,,,110134,2.82,3.6,0.35,0.02,663
192199862.56,,,5.93,2025-02-20,6.1,5.65,5.69,,,324901,7.89,10.61,4.04,0.23,663
119267027.39,,,5.83,2025-02-21,5.9,5.76,5.79,,,205033,2.36,6.69,-1.69,-0.1,663
97087028.36,,,5.71,2025-02-24,5.92,5.69,5.83,,,168207,3.95,5.49,-2.06,-0.12,663
75020843.6,,,5.69,2025-02-25,5.85,5.58,5.66,,,131806,4.73,4.3,-0.35,-0.02,663
35143095.66,,,5.69,2025-02-26,5.74,5.65,5.65,,,61887,1.58,2.02,0.0,0.0,663
39383832.8,,,5.72,2025-02-27,5.79,5.63,5.69,,,69114,2.81,2.26,0.53,0.03,663
31383497.0,,,5.57,2025-02-28,5.75,5.55,5.73,,,55417,3.5,1.81,-2.62,-0.15,663
29330784.0,,,5.65,2025-03-03,5.73,5.58,5.6,,,51779,2.69,1.69,1.44,0.08,663
72072551.69,,,5.81,2025-03-04,5.96,5.63,5.69,,,124495,5.84,4.06,2.83,0.16,663
59044388.68,,,5.7,2025-03-05,5.88,5.63,5.87,,,103310,4.3,3.37,-1.89,-0.11,663
35245445.84,,,5.73,2025-03-06,5.76,5.64,5.73,,,61744,2.11,2.02,0.53,0.03,663
33508040.34,,,5.72,2025-03-07,5.84,5.68,5.7,,,58422,2.79,1.91,-0.17,-0.01,663
39256270.44,,,5.75,2025-03-10,5.8,5.7,5.73,,,68254,1.75,2.23,0.52,0.03,663
53370578.16,,,5.81,2025-03-11,5.85,5.7,5.7,,,92396,2.61,3.02,1.04,0.06,663
40889435.0,,,5.82,2025-03-12,5.87,5.78,5.81,,,70232,1.55,2.29,0.17,0.01,663
46555421.31,,,5.73,2025-03-13,5.83,5.66,5.81,,,81507,2.92,2.66,-1.55,-0.09,663
37457552.0,,,5.81,2025-03-14,5.84,5.69,5.71,,,65017,2.62,2.12,1.4,0.08,663
48396364.48,,,5.88,2025-03-17,5.9,5.78,5.81,,,82528,2.07,2.69,1.2,0.07,663
28999754.0,,,5.89,2025-03-18,5.89,5.81,5.88,,,49634,1.36,1.62,0.17,0.01,663
24695379.0,,,5.85,2025-03-19,5.89,5.81,5.88,,,42235,1.36,1.38,-0.68,-0.04,663
31554184.0,,,5.86,2025-03-20,5.89,5.81,5.85,,,53879,1.37,1.76,0.17,0.01,663
46764454.13,,,5.89,2025-03-21,5.91,5.82,5.86,,,79709,1.54,2.6,0.51,0.03,663
59591538.26,,,5.66,2025-03-24,5.88,5.55,5.88,,,104698,5.6,3.42,-3.9,-0.23,663
31245315.0,,,5.67,2025-03-25,5.74,5.59,5.66,,,55145,2.65,1.8,0.18,0.01,663
72687715.0,,,5.86,2025-03-26,5.95,5.64,5.68,,,124588,5.47,4.07,3.35,0.19,663
56549343.0,,,5.73,2025-03-27,5.88,5.7,5.88,,,98292,3.07,3.21,-2.22,-0.13,663
36117511.49,,,5.6,2025-03-28,5.77,5.59,5.75,,,63908,3.14,2.09,-2.27,-0.13,663
37402317.0,,,5.47,2025-03-31,5.59,5.38,5.57,,,68489,3.75,2.24,-2.32,-0.13,663
33947103.59,,,5.62,2025-04-01,5.68,5.5,5.5,,,60472,3.29,1.97,2.74,0.15,663
27605096.0,,,5.67,2025-04-02,5.75,5.56,5.59,,,48670,3.38,1.59,0.89,0.05,663
22896109.5,,,5.7,2025-04-03,5.72,5.6,5.6,,,40293,2.12,1.32,0.53,0.03,663
40542764.0,,,5.13,2025-04-07,5.56,5.13,5.56,,,77201,7.54,2.52,-10.0,-0.57,663
42662369.0,,,5.23,2025-04-08,5.32,5.02,5.09,,,82461,5.85,2.69,1.95,0.1,663
57388252.4,,,5.59,2025-04-09,5.68,4.91,5.13,,,109500,14.72,3.57,6.88,0.36,663
53484714.5,,,5.61,2025-04-10,5.73,5.46,5.56,,,94995,4.83,3.1,0.36,0.02,663
31384857.0,,,5.62,2025-04-11,5.67,5.53,5.62,,,55978,2.5,1.83,0.18,0.01,663
27545014.0,,,5.65,2025-04-14,5.72,5.63,5.63,,,48587,1.6,1.59,0.53,0.03,663
16766883.0,,,5.62,2025-04-15,5.71,5.6,5.65,,,29768,1.95,0.97,-0.53,-0.03,663
25760125.0,,,5.49,2025-04-16,5.63,5.38,5.62,,,46841,4.45,1.53,-2.31,-0.13,663
35261063.14,,,5.58,2025-04-17,5.7,5.43,5.47,,,62950,4.92,2.06,1.64,0.09,663
23486613.0,,,5.49,2025-04-18,5.6,5.4,5.55,,,42801,3.58,1.4,-1.61,-0.09,663
20171396.0,,,5.6,2025-04-21,5.62,5.43,5.46,,,36292,3.46,1.18,2.0,0.11,663
16520288.0,,,5.64,2025-04-22,5.7,5.59,5.6,,,29319,1.96,0.96,0.71,0.04,663
20696580.63,,,5.64,2025-04-23,5.66,5.58,5.65,,,36771,1.42,1.2,0.0,0.0,663
19584928.56,,,5.58,2025-04-24,5.66,5.5,5.66,,,35030,2.84,1.14,-1.06,-0.06,663
20528834.0,,,5.52,2025-04-25,5.63,5.51,5.63,,,36939,2.15,1.21,-1.08,-0.06,663
28989087.0,,,5.42,2025-04-28,5.55,5.37,5.54,,,53408,3.26,1.74,-1.81,-0.1,663
30387988.08,,,5.6,2025-04-29,5.6,5.37,5.38,,,54763,4.24,1.79,3.32,0.18,663
36569908.0,,,5.64,2025-04-30,5.71,5.55,5.56,,,64638,2.86,2.11,0.71,0.04,663
36412557.0,,,5.69,2025-05-06,5.79,5.64,5.7,,,63770,2.66,2.08,0.89,0.05,663
33128531.86,,,5.74,2025-05-07,5.78,5.69,5.77,,,57780,1.58,1.89,0.88,0.05,663
39407295.0,,,5.79,2025-05-08,5.85,5.68,5.71,,,68254,2.96,2.23,0.87,0.05,663
41337413.0,,,5.8,2025-05-09,5.86,5.75,5.77,,,71153,1.9,2.32,0.17,0.01,663
27724496.48,,,5.79,2025-05-12,5.84,5.71,5.81,,,48031,2.24,1.57,-0.17,-0.01,663
42008045.0,,,5.84,2025-05-13,5.93,5.79,5.82,,,71762,2.42,2.34,0.86,0.05,663
32220709.8,,,5.79,2025-05-14,5.86,5.76,5.83,,,55524,1.71,1.81,-0.86,-0.05,663
48141631.43,,,5.91,2025-05-15,5.92,5.75,5.82,,,81980,2.94,2.68,2.07,0.12,663
27452885.0,,,5.88,2025-05-16,5.96,5.86,5.91,,,46592,1.69,1.52,-0.51,-0.03,663
73808478.93,,,6.04,2025-05-19,6.16,5.91,5.95,,,121998,4.25,3.98,2.72,0.16,663
49295315.0,,,6.09,2025-05-20,6.14,6.0,6.1,,,81132,2.32,2.65,0.83,0.05,663
38501256.06,,,6.04,2025-05-21,6.12,5.99,6.1,,,63670,2.13,2.08,-0.82,-0.05,663
168698702.19,,,6.18,2025-05-22,6.3,5.87,6.03,,,275990,7.12,9.01,2.32,0.14,663
105041632.08,,,6.03,2025-05-23,6.23,5.99,6.16,,,172200,3.88,5.62,-2.43,-0.15,663
76720223.0,,,6.12,2025-05-26,6.23,6.0,6.03,,,125152,3.81,4.09,1.49,0.09,663
153269559.0,,,6.37,2025-05-27,6.45,6.07,6.16,,,244117,6.21,7.97,4.08,0.25,663
229351871.0,,,6.59,2025-05-28,6.7,6.3,6.3,,,348775,6.28,11.39,3.45,0.22,663
105188725.39,,,6.58,2025-05-29,6.59,6.49,6.59,,,160790,1.52,5.25,-0.15,-0.01,663
112142879.99,,,6.4,2025-05-30,6.65,6.34,6.6,,,174770,4.71,5.71,-2.74,-0.18,663
68924003.0,,,6.49,2025-06-03,6.53,6.31,6.36,,,106732,3.44,3.48,1.41,0.09,663
58189001.47,,,6.54,2025-06-04,6.56,6.42,6.48,,,89438,2.16,2.92,0.77,0.05,663
58987770.0,,,6.43,2025-06-05,6.56,6.38,6.56,,,91407,2.75,2.98,-1.68,-0.11,663
70453959.0,,,6.54,2025-06-06,6.62,6.39,6.43,,,107833,3.58,3.52,1.71,0.11,663
38734792.0,,,6.54,2025-06-09,6.57,6.49,6.53,,,59288,1.22,1.94,0.0,0.0,663
62582956.0,,,6.55,2025-06-10,6.69,6.46,6.59,,,95333,3.52,3.11,0.15,0.01,663
39509208.0,,,6.58,2025-06-11,6.63,6.5,6.59,,,60086,1.98,1.96,0.46,0.03,663
48304148.0,,,6.64,2025-06-12,6.66,6.49,6.6,,,73523,2.58,2.4,0.91,0.06,663
67905511.0,,,6.47,2025-06-13,6.64,6.42,6.63,,,104247,3.31,3.4,-2.56,-0.17,663
183180992.98,,,6.82,2025-06-16,6.92,6.41,6.49,,,271943,7.88,8.88,5.41,0.35,663
149809249.38,,,6.86,2025-06-17,6.92,6.69,6.82,,,220579,3.37,7.2,0.59,0.04,663
254920639.96,,,6.56,2025-06-18,7.32,6.55,7.1,,,372312,11.22,12.16,-4.37,-0.3,663
183956937.2,,,6.7,2025-06-19,6.93,6.54,6.57,,,272529,5.95,8.9,2.13,0.14,663
111972413.28,,,6.48,2025-06-20,6.81,6.45,6.68,,,169292,5.37,5.53,-3.28,-0.22,663
80851773.0,,,6.59,2025-06-23,6.6,6.38,6.42,,,123891,3.4,4.04,1.7,0.11,663
74414424.0,,,6.66,2025-06-24,6.68,6.53,6.66,,,112500,2.28,3.67,1.06,0.07,663
73079206.0,,,6.65,2025-06-25,6.74,6.54,6.69,,,110278,3.0,3.6,-0.15,-0.01,663
56021342.0,,,6.73,2025-06-26,6.79,6.61,6.65,,,83477,2.71,2.73,1.2,0.08,663
53364292.0,,,6.75,2025-06-27,6.79,6.64,6.76,,,79680,2.23,2.6,0.3,0.02,663
74713968.0,,,6.89,2025-06-30,6.95,6.71,6.75,,,108881,3.56,3.55,2.07,0.14,663
104499516.08,,,7.01,2025-07-01,7.06,6.86,6.92,,,150561,2.9,4.92,1.74,0.12,663
85890229.87,,,6.96,2025-07-02,7.04,6.86,7.0,,,124123,2.57,4.05,-0.71,-0.05,663
66116086.0,,,7.06,2025-07-03,7.1,6.9,6.95,,,94455,2.87,3.08,1.44,0.1,663
79162252.0,,,7.03,2025-07-04,7.2,7.0,7.06,,,111640,2.83,3.64,-0.42,-0.03,663
50454353.08,,,7.03,2025-07-07,7.1,6.96,7.05,,,71704,1.99,2.34,0.0,0.0,663
74148959.0,,,6.95,2025-07-08,7.08,6.89,7.05,,,106713,2.7,3.48,-1.14,-0.08,663
58289762.0,,,7.03,2025-07-09,7.07,6.91,6.97,,,83521,2.3,2.73,1.15,0.08,663
56000865.0,,,7.08,2025-07-10,7.09,6.93,6.98,,,79593,2.28,2.6,0.71,0.05,663
83709114.0,,,6.89,2025-07-11,7.1,6.87,7.05,,,120663,3.25,3.94,-2.68,-0.19,663
37518043.0,,,6.9,2025-07-14,6.95,6.88,6.95,,,54344,1.02,1.77,0.15,0.01,663
73511981.69,,,6.65,2025-07-15,6.9,6.55,6.88,,,110059,5.07,3.59,-3.62,-0.25,663
60010549.0,,,6.88,2025-07-16,6.9,6.68,6.69,,,88149,3.31,2.88,3.46,0.23,663
31842460.99,,,6.9,2025-07-17,6.93,6.82,6.89,,,46213,1.6,1.51,0.29,0.02,663
66595917.99,,,7.02,2025-07-18,7.05,6.92,6.92,,,95004,1.88,3.1,1.74,0.12,663
46902058.0,,,7.05,2025-07-21,7.07,7.0,7.02,,,66714,1.0,2.18,0.43,0.03,663
29944210.0,,,7.04,2025-07-22,7.08,6.99,7.04,,,42636,1.28,1.39,-0.14,-0.01,663
53144456.0,,,7.02,2025-07-23,7.13,6.97,7.05,,,75557,2.27,2.47,-0.28,-0.02,663
35494323.17,,,7.02,2025-07-24,7.09,6.99,7.02,,,50490,1.42,1.65,0.0,0.0,663
37395981.01,,,6.96,2025-07-25,7.07,6.94,7.03,,,53456,1.85,1.75,-0.85,-0.06,663
43535511.0,,,6.98,2025-07-28,7.08,6.94,6.97,,,62330,2.01,2.03,0.29,0.02,663
49070757.58,,,6.94,2025-07-29,6.99,6.83,6.98,,,71222,2.29,2.33,-0.57,-0.04,663
28460708.22,,,6.88,2025-07-30,6.95,6.82,6.92,,,41368,1.87,1.35,-0.86,-0.06,663
37160200.92,,,6.84,2025-07-31,6.92,6.81,6.9,,,54110,1.6,1.77,-0.58,-0.04,663
38947853.56,,,6.97,2025-08-01,6.99,6.83,6.89,,,56228,2.34,1.84,1.9,0.13,663
40010532.82,,,7.01,2025-08-04,7.02,6.84,6.95,,,57524,2.58,1.88,0.57,0.04,663
60823946.96,,,7.15,2025-08-05,7.18,6.97,7.02,,,85342,3.0,2.79,2.0,0.14,663
39124999.09,,,7.1,2025-08-06,7.18,7.04,7.15,,,55201,1.96,1.8,-0.7,-0.05,663
47910574.7,,,7.11,2025-08-07,7.2,7.08,7.13,,,67259,1.69,2.2,0.14,0.01,663
37844016.36,,,7.14,2025-08-08,7.16,7.04,7.11,,,53285,1.69,1.74,0.42,0.03,663
44373684.25,,,7.14,2025-08-11,7.23,7.11,7.15,,,61916,1.68,2.02,0.0,0.0,663
122141445.28,,,7.16,2025-08-12,7.3,7.12,7.2,,,170122,2.52,5.55,0.28,0.02,663
90585675.0,,,7.09,2025-08-13,7.24,7.07,7.18,,,126774,2.37,4.14,-0.98,-0.07,663
80146578.54,,,6.87,2025-08-14,7.15,6.87,7.1,,,115555,3.95,3.77,-3.1,-0.22,663
42809640.22,,,6.87,2025-08-15,6.92,6.82,6.9,,,62308,1.46,2.03,0.0,0.0,663
55557059.54,,,6.87,2025-08-18,6.98,6.85,6.95,,,80537,1.89,2.63,0.0,0.0,663
48790333.84,,,6.96,2025-08-19,7.0,6.8,6.87,,,70700,2.91,2.31,1.31,0.09,663
44471178.0,,,6.99,2025-08-20,7.02,6.91,6.93,,,63781,1.58,2.08,0.43,0.03,663
40595692.01,,,7.02,2025-08-21,7.08,6.96,6.98,,,57886,1.72,1.89,0.43,0.03,663
65804120.7,,,7.0,2025-08-22,7.15,6.94,7.02,,,93648,2.99,3.06,-0.28,-0.02,663
173450432.58,,,7.29,2025-08-25,7.5,6.95,7.0,,,240774,7.86,7.86,4.14,0.29,663
301376798.25,,,7.01,2025-08-26,7.55,6.97,7.44,,,424617,7.96,13.86,-3.84,-0.28,663
198814063.22,,,6.64,2025-08-27,7.06,6.64,7.04,,,289724,5.99,9.46,-5.28,-0.37,663
105479884.57,,,6.59,2025-08-28,6.73,6.42,6.64,,,160494,4.67,5.24,-0.75,-0.05,663
51932412.84,,,6.52,2025-08-29,6.61,6.5,6.58,,,79311,1.67,2.59,-1.06,-0.07,663
45808982.2,,,6.59,2025-09-01,6.66,6.48,6.56,,,69418,2.76,2.27,1.07,0.07,663
74302095.04,,,6.61,2025-09-02,6.76,6.4,6.59,,,113688,5.46,3.71,0.3,0.02,663
45534119.0,,,6.39,2025-09-03,6.61,6.36,6.6,,,70350,3.78,2.3,-3.33,-0.22,663
53947093.93,,,6.48,2025-09-04,6.55,6.38,6.39,,,83149,2.66,2.71,1.41,0.09,663
36259783.0,,,6.51,2025-09-05,6.54,6.36,6.5,,,56048,2.78,1.83,0.46,0.03,663
43403356.12,,,6.62,2025-09-08,6.63,6.52,6.53,,,65907,1.69,2.15,1.69,0.11,663
29103149.0,,,6.58,2025-09-09,6.65,6.54,6.62,,,44155,1.66,1.44,-0.6,-0.04,663
49022346.16,,,6.72,2025-09-10,6.78,6.55,6.55,,,73460,3.5,2.4,2.13,0.14,663
41328176.15,,,6.7,2025-09-11,6.72,6.58,6.72,,,62216,2.08,2.03,-0.3,-0.02,663
32306505.16,,,6.69,2025-09-12,6.71,6.64,6.68,,,48385,1.04,1.58,-0.15,-0.01,663
24172339.0,,,6.67,2025-09-15,6.7,6.59,6.69,,,36433,1.64,1.19,-0.3,-0.02,663
29830749.63,,,6.71,2025-09-16,6.72,6.62,6.67,,,44664,1.5,1.46,0.6,0.04,663
23606898.0,,,6.68,2025-09-17,6.73,6.65,6.7,,,35310,1.19,1.15,-0.45,-0.03,663
43989355.3,,,6.53,2025-09-18,6.73,6.5,6.73,,,66634,3.44,2.18,-2.25,-0.15,663
32949174.0,,,6.5,2025-09-19,6.59,6.42,6.56,,,50798,2.6,1.66,-0.46,-0.03,663
30817621.0,,,6.4,2025-09-22,6.53,6.37,6.48,,,48012,2.46,1.57,-1.54,-0.1,663
41860768.52,,,6.31,2025-09-23,6.41,6.14,6.39,,,67006,4.22,2.19,-1.41,-0.09,663
28255397.93,,,6.45,2025-09-24,6.48,6.25,6.28,,,44128,3.65,1.44,2.22,0.14,663
22641575.0,,,6.41,2025-09-25,6.52,6.38,6.44,,,35127,2.17,1.15,-0.62,-0.04,663
34203308.2,,,6.51,2025-09-26,6.57,6.35,6.38,,,52652,3.43,1.72,1.56,0.1,663
33401263.0,,,6.54,2025-09-29,6.6,6.33,6.48,,,51469,4.15,1.68,0.46,0.03,663
23208900.0,,,6.55,2025-09-30,6.59,6.48,6.58,,,35464,1.68,1.16,0.15,0.01,663
24535567.0,,,6.52,2025-10-09,6.59,6.48,6.56,,,37635,1.68,1.23,-0.46,-0.03,663
32696327.0,,,6.61,2025-10-10,6.64,6.49,6.54,,,49545,2.3,1.62,1.38,0.09,663
60838938.0,,,6.71,2025-10-13,6.8,6.4,6.47,,,91977,6.05,3.0,1.51,0.1,663
74461458.44,,,6.73,2025-10-14,6.83,6.66,6.71,,,110248,2.53,3.6,0.3,0.02,663
42231317.6,,,6.68,2025-10-15,6.78,6.64,6.75,,,63002,2.08,2.06,-0.74,-0.05,663
37270436.0,,,6.6,2025-10-16,6.72,6.54,6.67,,,56418,2.69,1.84,-1.2,-0.08,663
65127007.0,,,6.67,2025-10-17,6.9,6.57,6.59,,,97286,5.0,3.18,1.06,0.07,663
87566335.08,,,6.86,2025-10-20,6.86,6.69,6.72,,,128528,2.55,4.2,2.85,0.19,663
72150693.85,,,6.87,2025-10-21,6.88,6.72,6.84,,,105730,2.33,3.45,0.15,0.01,663
58115742.94,,,6.94,2025-10-22,6.99,6.8,6.82,,,83759,2.77,2.73,1.02,0.07,663
86652977.99,,,7.12,2025-10-23,7.15,6.89,6.89,,,123136,3.75,4.02,2.59,0.18,663
75971803.0,,,7.1,2025-10-24,7.23,7.06,7.11,,,106475,2.39,3.48,-0.28,-0.02,663
82784848.0,,,7.11,2025-10-27,7.23,6.9,7.11,,,116531,4.65,3.8,0.14,0.01,663
126773451.25,,,7.29,2025-10-28,7.44,7.06,7.06,,,174058,5.34,5.68,2.53,0.18,663
88925707.08,,,7.06,2025-10-29,7.31,6.97,7.28,,,125661,4.66,4.1,-3.16,-0.23,663
124140527.46,,,7.21,2025-10-30,7.33,7.01,7.09,,,172523,4.53,5.63,2.12,0.15,663
129475920.0,,,7.34,2025-10-31,7.45,7.15,7.16,,,176085,4.16,5.75,1.8,0.13,663
177841023.0,,,7.53,2025-11-03,7.65,7.3,7.39,,,237465,4.77,7.75,2.59,0.19,663
213201128.95,,,7.7,2025-11-04,7.8,7.35,7.43,,,279702,5.98,9.13,2.26,0.17,663
201234753.28,,,7.7,2025-11-05,7.93,7.55,7.55,,,260524,4.94,8.51,0.0,0.0,663
179247067.0,,,7.4,2025-11-06,7.79,7.37,7.77,,,240130,5.45,7.84,-3.9,-0.3,663
398160243.14,,,7.81,2025-11-07,8.14,7.4,7.4,,,508174,10.0,16.59,5.54,0.41,663
285494018.6,,,7.71,2025-11-10,7.9,7.5,7.83,,,372631,5.12,12.17,-1.28,-0.1,663
161031968.64,,,7.62,2025-11-11,7.69,7.5,7.66,,,211988,2.46,6.92,-1.17,-0.09,663
169893314.91,,,7.71,2025-11-12,8.08,7.57,7.65,,,219444,6.69,7.16,1.18,0.09,663
210963536.0,,,7.89,2025-11-13,7.98,7.6,7.64,,,268635,4.93,8.77,2.33,0.18,663
243599129.18,,,8.18,2025-11-14,8.3,7.82,7.82,,,298440,6.08,9.74,3.68,0.29,663
311869637.42,,,9.0,2025-11-17,9.0,8.03,8.15,,,372140,11.86,12.15,10.02,0.82,663
569606207.96,,,8.1,2025-11-18,9.7,8.1,9.51,,,665040,17.78,21.71,-10.0,-0.9,663
441457383.73,,,8.91,2025-11-19,8.91,7.72,7.93,,,516384,14.69,16.86,10.0,0.81,663
878322389.09,,,9.8,2025-11-20,9.8,8.15,8.67,,,965435,18.52,31.52,9.99,0.89,663
1220227806.82,,,9.28,2025-11-21,10.78,9.16,9.86,,,1172494,16.53,38.28,-5.31,-0.52,663
686024546.61,,,10.21,2025-11-24,10.21,8.77,8.77,,,729213,15.52,23.81,10.02,0.93,663
925989358.56,,,9.99,2025-11-25,10.6,9.19,9.65,,,942041,13.81,30.76,-2.15,-0.22,663
610659332.54,,,8.99,2025-11-26,9.9,8.99,9.71,,,659237,9.11,21.52,-10.01,-1.0,663
397181571.49,,,8.41,2025-11-27,9.06,8.39,8.98,,,462466,7.45,15.1,-6.45,-0.58,663
367491250.59,,,8.72,2025-11-28,8.81,8.11,8.37,,,431412,8.32,14.08,3.69,0.31,663
385160182.84,,,8.76,2025-12-01,9.1,8.51,8.78,,,443252,6.77,14.47,0.46,0.04,663
424951095.54,,,9.06,2025-12-02,9.2,8.69,8.73,,,471103,5.82,15.38,3.42,0.3,663
383452496.5,,,8.76,2025-12-03,9.19,8.55,8.82,,,436076,7.06,14.24,-3.31,-0.3,663
286163240.18,,,8.3,2025-12-04,8.86,8.29,8.64,,,337344,6.51,11.01,-5.25,-0.46,663
371860543.0,,,8.74,2025-12-05,8.87,7.95,8.16,,,434902,11.08,14.2,5.3,0.44,663
368863036.42,,,9.18,2025-12-08,9.35,8.81,8.86,,,405267,6.18,13.23,5.03,0.44,663
284921317.46,,,8.93,2025-12-09,9.24,8.65,9.08,,,319426,6.43,10.43,-2.72,-0.25,663
332328540.0,,,8.98,2025-12-10,9.3,8.82,8.91,,,367928,5.38,12.01,0.56,0.05,663
269349103.28,,,8.33,2025-12-11,8.96,8.31,8.91,,,316677,7.24,10.34,-7.24,-0.65,663
268213136.86,,,7.95,2025-12-12,8.43,7.9,8.41,,,331200,6.36,10.81,-4.56,-0.38,663
236163956.95,,,8.19,2025-12-15,8.69,7.87,7.89,,,288773,10.31,9.43,3.02,0.24,663
202395346.5,,,7.74,2025-12-16,8.28,7.71,8.2,,,256961,6.96,8.39,-5.49,-0.45,663
172364924.0,,,7.5,2025-12-17,7.7,7.35,7.7,,,230090,4.52,7.51,-3.1,-0.24,663
124647862.0,,,7.44,2025-12-18,7.61,7.4,7.57,,,166143,2.8,5.42,-0.8,-0.06,663
180561274.0,,,7.67,2025-12-19,7.85,7.4,7.4,,,236180,6.05,7.71,3.09,0.23,663
141138425.0,,,7.55,2025-12-22,7.79,7.51,7.7,,,185453,3.65,6.05,-1.56,-0.12,663
138548542.0,,,7.53,2025-12-23,7.68,7.39,7.57,,,184158,3.84,6.01,-0.26,-0.02,663
164072140.0,,,7.75,2025-12-24,7.77,7.48,7.48,,,213155,3.85,6.96,2.92,0.22,663
127172462.0,,,7.76,2025-12-25,7.91,7.65,7.74,,,163920,3.35,5.35,0.13,0.01,663
130832176.4,,,7.83,2025-12-26,7.91,7.7,7.76,,,167477,2.71,5.47,0.9,0.07,663
121119964.0,,,7.66,2025-12-29,7.84,7.56,7.82,,,158134,3.58,5.16,-2.17,-0.17,663
103949956.0,,,7.56,2025-12-30,7.71,7.44,7.61,,,137296,3.52,4.48,-1.31,-0.1,663
115739398.0,,,7.38,2025-12-31,7.64,7.23,7.6,,,157325,5.42,5.14,-2.38,-0.18,663
96061480.0,,,7.42,2026-01-05,7.54,7.37,7.4,,,129192,2.3,4.22,0.54,0.04,663
152635782.0,,,7.37,2026-01-06,7.51,7.29,7.41,,,206573,2.96,6.74,-0.67,-0.05,663
101602909.24,1.9,0.01,7.38,2026-01-07,7.44,7.3,7.36,0.14,4.5,137955,,,,,663
29720901.0,2.17,0.01,7.39,2026-01-08,7.42,7.26,7.35,0.14,1.32,40438,,,,,663
91910212.0,,,7.56,2026-01-09,7.59,7.46,7.51,,,121842,1.73,3.98,0.53,0.04,663
122524337.47,,,7.75,2026-01-12,7.86,7.5,7.56,,,159215,4.76,5.2,2.51,0.19,663
117303777.0,,,7.62,2026-01-13,7.8,7.6,7.77,,,152338,2.58,4.97,-1.68,-0.13,000663
102333279.0,,,7.65,2026-01-14,7.74,7.51,7.63,,,134057,3.02,4.38,0.39,0.03,000663
