amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39291738.0,,,22.95,2025-01-16,23.58,22.56,23.44,,,17045,4.35,6.2,-2.13,-0.5,300804
15828316.0,,,22.68,2025-01-17,22.96,22.51,22.78,,,6972,1.96,2.54,-1.18,-0.27,300804
17693372.0,,,23.03,2025-01-20,23.21,22.75,22.82,,,7680,2.03,2.79,1.54,0.35,300804
12611242.0,,,22.89,2025-01-21,23.3,22.61,23.3,,,5501,3.0,2.0,-0.61,-0.14,300804
11932608.0,,,22.7,2025-01-22,22.98,22.58,22.9,,,5249,1.75,1.91,-0.83,-0.19,300804
13288261.0,,,22.9,2025-01-23,23.23,22.88,22.92,,,5762,1.54,2.1,0.88,0.2,300804
12557359.0,,,23.18,2025-01-24,23.19,22.71,22.8,,,5461,2.1,1.99,1.22,0.28,300804
15755426.0,,,23.25,2025-01-27,23.6,23.19,23.23,,,6726,1.77,2.45,0.3,0.07,300804
14898392.0,,,23.56,2025-02-05,23.67,23.26,23.37,,,6349,1.76,2.31,1.33,0.31,300804
14574271.0,,,23.7,2025-02-06,23.77,23.36,23.43,,,6175,1.74,2.25,0.59,0.14,300804
14731400.0,,,23.8,2025-02-07,24.08,23.6,23.84,,,6171,2.03,2.24,0.42,0.1,300804
16448337.0,,,24.26,2025-02-10,24.26,23.81,23.81,,,6830,1.89,2.48,1.93,0.46,300804
9555375.0,,,24.16,2025-02-11,24.29,23.9,24.27,,,3965,1.61,1.44,-0.41,-0.1,300804
10630397.0,,,24.13,2025-02-12,24.39,23.88,24.14,,,4411,2.11,1.6,-0.12,-0.03,300804
11289402.0,,,23.94,2025-02-13,24.28,23.8,24.12,,,4712,1.99,1.71,-0.79,-0.19,300804
9836160.0,,,23.99,2025-02-14,24.18,23.82,23.89,,,4102,1.5,1.49,0.21,0.05,300804
14171562.0,,,24.24,2025-02-17,24.39,23.9,23.99,,,5859,2.04,2.13,1.04,0.25,300804
15513571.0,,,23.73,2025-02-18,24.45,23.55,24.28,,,6453,3.71,2.35,-2.1,-0.51,300804
16787027.0,,,24.26,2025-02-19,24.29,23.51,23.9,,,6963,3.29,2.53,2.23,0.53,300804
16131823.0,,,24.41,2025-02-20,24.48,24.16,24.19,,,6618,1.32,2.41,0.62,0.15,300804
23072231.0,,,24.41,2025-02-21,24.72,24.05,24.53,,,9487,2.74,3.45,0.0,0.0,300804
28661419.0,,,24.56,2025-02-24,24.99,24.36,24.46,,,11643,2.58,4.23,0.61,0.15,300804
15358657.0,,,24.31,2025-02-25,24.52,24.18,24.35,,,6310,1.38,2.29,-1.02,-0.25,300804
13838466.0,,,24.38,2025-02-26,24.66,24.25,24.25,,,5649,1.69,2.05,0.29,0.07,300804
16521504.0,,,24.22,2025-02-27,24.49,23.88,24.42,,,6841,2.5,2.49,-0.66,-0.16,300804
12674663.0,,,23.79,2025-02-28,24.37,23.71,24.2,,,5287,2.73,1.92,-1.78,-0.43,300804
15066582.0,,,24.04,2025-03-03,24.34,23.79,23.89,,,6245,2.31,2.27,1.05,0.25,300804
10635599.0,,,24.36,2025-03-04,24.46,23.85,24.03,,,4383,2.54,1.59,1.33,0.32,300804
14202044.0,,,24.35,2025-03-05,24.49,23.93,24.35,,,5859,2.3,2.13,-0.04,-0.01,300804
25453800.0,,,24.7,2025-03-06,24.93,24.36,24.93,,,10311,2.34,3.75,1.44,0.35,300804
15719617.0,,,24.58,2025-03-07,24.86,24.37,24.61,,,6383,1.98,2.32,-0.49,-0.12,300804
13929828.0,,,24.74,2025-03-10,24.92,24.55,24.92,,,5625,1.51,2.05,0.65,0.16,300804
15570796.0,,,24.69,2025-03-11,24.76,24.31,24.58,,,6353,1.82,2.31,-0.2,-0.05,300804
11807101.0,,,24.69,2025-03-12,24.96,24.56,24.73,,,4772,1.62,1.74,0.0,0.0,300804
15447529.0,,,24.62,2025-03-13,24.85,24.15,24.77,,,6304,2.84,2.29,-0.28,-0.07,300804
24062512.0,,,25.08,2025-03-14,25.18,24.34,24.7,,,9671,3.41,3.52,1.87,0.46,300804
15343222.0,,,25.1,2025-03-17,25.22,24.89,25.1,,,6118,1.32,2.22,0.08,0.02,300804
12362430.0,,,25.15,2025-03-18,25.19,24.93,25.18,,,4925,1.04,1.79,0.2,0.05,300804
14905258.0,,,25.0,2025-03-19,25.26,24.85,25.19,,,5951,1.63,2.16,-0.6,-0.15,300804
14943160.0,,,25.04,2025-03-20,25.2,24.73,25.2,,,5982,1.88,2.18,0.16,0.04,300804
18681178.0,,,24.68,2025-03-21,25.09,24.56,25.09,,,7542,2.12,2.74,-1.44,-0.36,300804
27699832.0,,,23.65,2025-03-24,24.9,23.36,24.79,,,11542,6.24,4.2,-4.17,-1.03,300804
27320682.0,,,23.87,2025-03-25,24.11,23.05,23.53,,,11614,4.48,4.22,0.93,0.22,300804
27799873.0,,,24.5,2025-03-26,24.65,23.7,23.7,,,11388,3.98,4.14,2.64,0.63,300804
55446690.0,,,25.0,2025-03-27,25.55,24.24,24.51,,,22082,5.35,8.03,2.04,0.5,300804
35454883.0,,,24.38,2025-03-28,25.5,24.17,25.5,,,14437,5.32,5.25,-2.48,-0.62,300804
25122031.0,,,24.07,2025-03-31,24.31,23.4,24.31,,,10555,3.73,3.84,-1.27,-0.31,300804
30903649.0,,,24.8,2025-04-01,24.98,23.93,23.93,,,12531,4.36,4.56,3.03,0.73,300804
21067151.0,,,24.9,2025-04-02,25.08,24.47,24.78,,,8484,2.46,3.09,0.4,0.1,300804
42296722.0,,,25.45,2025-04-03,25.49,24.62,24.86,,,16817,3.49,6.12,2.21,0.55,300804
44278742.0,,,21.1,2025-04-07,24.58,20.86,24.58,,,19441,14.62,7.07,-17.09,-4.35,300804
42172316.0,,,23.2,2025-04-08,23.2,21.37,21.41,,,18803,8.67,6.84,9.95,2.1,300804
43303267.0,,,23.3,2025-04-09,23.45,21.44,22.75,,,19252,8.66,7.0,0.43,0.1,300804
34402938.0,,,23.41,2025-04-10,24.26,23.01,23.3,,,14507,5.36,5.28,0.47,0.11,300804
20868682.0,,,23.14,2025-04-11,23.64,23.03,23.33,,,8950,2.61,3.25,-1.15,-0.27,300804
18431873.0,,,23.63,2025-04-14,23.87,23.31,23.68,,,7799,2.42,2.84,2.12,0.49,300804
17182380.0,,,23.98,2025-04-15,24.08,23.57,23.63,,,7199,2.16,2.62,1.48,0.35,300804
21960854.0,,,23.55,2025-04-16,23.96,23.25,23.77,,,9279,2.96,3.37,-1.79,-0.43,300804
24493431.0,,,24.19,2025-04-17,24.47,23.38,23.66,,,10124,4.63,3.68,2.72,0.64,300804
28874925.0,,,23.65,2025-04-18,24.22,23.27,23.83,,,12234,3.93,4.45,-2.23,-0.54,300804
25741809.0,,,24.15,2025-04-21,24.34,23.53,23.65,,,10702,3.42,3.89,2.11,0.5,300804
33142370.0,,,24.66,2025-04-22,24.99,23.93,24.29,,,13507,4.39,4.91,2.11,0.51,300804
32292000.0,,,25.01,2025-04-23,25.35,24.73,25.08,,,12923,2.51,4.7,1.42,0.35,300804
24154191.0,,,24.97,2025-04-24,25.26,24.51,24.99,,,9668,3.0,3.52,-0.16,-0.04,300804
24240057.0,,,24.63,2025-04-25,25.21,24.54,25.01,,,9804,2.68,3.57,-1.36,-0.34,300804
21859838.0,,,24.45,2025-04-28,24.7,23.81,24.43,,,9020,3.61,3.28,-0.73,-0.18,300804
22563455.0,,,25.1,2025-04-29,25.3,24.36,24.57,,,9001,3.84,3.27,2.66,0.65,300804
25067006.0,,,25.13,2025-04-30,25.43,24.95,25.43,,,9943,1.91,3.62,0.12,0.03,300804
31888456.0,,,25.54,2025-05-06,25.74,25.09,25.09,,,12529,2.59,4.56,1.63,0.41,300804
153470052.0,,,27.5,2025-05-07,28.99,26.22,26.6,,,55790,10.85,20.29,7.67,1.96,300804
258591047.0,,,29.16,2025-05-08,32.99,28.2,29.7,,,85769,17.42,31.19,6.04,1.66,300804
192850554.0,,,27.78,2025-05-09,30.44,27.66,29.17,,,66531,9.53,24.19,-4.73,-1.38,300804
124501769.0,,,26.95,2025-05-12,27.7,26.88,27.47,,,45888,2.95,16.69,-2.99,-0.83,300804
106658921.0,,,27.06,2025-05-13,27.66,26.7,26.98,,,39263,3.56,14.28,0.41,0.11,300804
102511545.0,,,27.45,2025-05-14,28.13,26.88,27.06,,,37221,4.62,13.53,1.44,0.39,300804
84124166.0,,,26.99,2025-05-15,27.86,26.72,27.25,,,31008,4.15,11.28,-1.68,-0.46,300804
54768928.0,,,27.08,2025-05-16,27.4,26.72,26.99,,,20181,2.52,7.34,0.33,0.09,300804
60819084.0,,,27.38,2025-05-19,27.95,26.84,27.1,,,22237,4.1,8.09,1.11,0.3,300804
48374970.0,,,27.68,2025-05-20,27.81,27.13,27.38,,,17603,2.48,6.4,1.1,0.3,300804
46892715.0,,,27.09,2025-05-21,27.87,27.05,27.66,,,17134,2.96,6.23,-2.13,-0.59,300804
39617599.0,,,26.65,2025-05-22,27.44,26.5,27.17,,,14768,3.47,5.37,-1.62,-0.44,300804
35686137.0,,,26.63,2025-05-23,27.3,26.31,26.53,,,13311,3.71,4.84,-0.08,-0.02,300804
30780874.0,,,26.53,2025-05-26,26.87,26.16,26.63,,,11616,2.67,4.22,-0.38,-0.1,300804
144971235.0,,,28.65,2025-05-27,29.78,26.27,26.52,,,51544,13.23,18.74,7.99,2.12,300804
379233038.0,,,34.38,2025-05-28,34.38,30.8,31.5,,,115283,12.5,41.92,20.0,5.73,300804
415161147.0,,,41.26,2025-05-29,41.26,32.0,32.0,,,114264,26.93,41.55,20.01,6.88,300804
585787599.0,,,42.25,2025-05-30,47.5,37.21,41.23,,,137314,24.94,49.93,2.4,0.99,300804
516667318.0,,,44.68,2025-06-03,48.0,39.68,39.68,,,116910,19.69,42.51,5.75,2.43,300804
458599807.0,,,38.8,2025-06-04,43.28,37.4,42.61,,,115636,13.16,42.05,-13.16,-5.88,300804
565949027.0,,,44.82,2025-06-05,44.99,35.29,38.0,,,143162,25.0,52.06,15.52,6.02,300804
648798122.0,,,47.25,2025-06-06,51.5,42.02,42.5,,,139519,21.15,50.73,5.42,2.43,300804
449880075.0,,,56.7,2025-06-09,56.7,47.0,47.0,,,83612,20.53,30.4,20.0,9.45,300804
870937277.0,,,50.85,2025-06-10,61.52,50.5,55.55,,,156177,19.44,56.79,-10.32,-5.85,300804
786455249.0,,,60.45,2025-06-11,60.5,50.18,54.84,,,143330,20.29,52.12,18.88,9.6,300804
721805695.0,,,61.1,2025-06-12,66.5,55.7,59.01,,,117597,17.87,42.76,1.08,0.65,300804
489666518.0,,,57.92,2025-06-13,60.43,54.0,55.55,,,85505,10.52,31.09,-5.2,-3.18,300804
499778846.0,,,63.53,2025-06-16,64.16,55.06,57.0,,,82501,15.71,30.0,9.69,5.61,300804
518243552.0,,,59.16,2025-06-17,66.88,57.8,61.31,,,83237,14.29,30.27,-6.88,-4.37,300804
409494615.0,,,52.83,2025-06-18,60.0,52.72,57.68,,,73328,12.31,26.66,-10.7,-6.33,300804
357906519.0,,,56.45,2025-06-19,58.0,52.14,53.0,,,64378,11.09,23.41,6.85,3.62,300804
375521410.0,,,60.88,2025-06-20,62.58,54.59,56.59,,,63114,14.15,22.95,7.85,4.43,300804
418255710.0,,,66.3,2025-06-23,66.66,60.0,60.0,,,65149,10.94,23.69,8.9,5.42,300804
417069559.0,,,62.0,2025-06-24,64.49,60.45,63.5,,,67038,6.09,24.38,-6.49,-4.3,300804
403121165.0,,,56.5,2025-06-25,62.53,55.5,61.3,,,69169,11.34,25.15,-8.87,-5.5,300804
291597161.0,,,57.25,2025-06-26,58.21,55.12,57.91,,,51440,5.47,18.71,1.33,0.75,300804
319321182.0,,,53.12,2025-06-27,55.5,51.82,54.8,,,60256,6.43,21.91,-7.21,-4.13,300804
231360613.0,,,52.47,2025-06-30,52.95,51.03,52.79,,,44584,3.61,16.21,-1.22,-0.65,300804
319729539.0,,,53.14,2025-07-01,54.86,51.69,52.1,,,60001,6.04,21.82,1.28,0.67,300804
266644364.0,,,49.2,2025-07-02,52.0,48.66,51.85,,,53497,6.29,19.45,-7.41,-3.94,300804
158234991.0,,,49.97,2025-07-03,50.2,48.88,49.6,,,31824,2.68,11.57,1.57,0.77,300804
249178987.0,,,51.98,2025-07-04,53.0,49.68,50.1,,,48349,6.64,17.58,4.02,2.01,300804
181637513.0,,,50.61,2025-07-07,52.85,49.8,52.85,,,35742,5.87,13.0,-2.64,-1.37,300804
200210766.0,,,49.9,2025-07-08,51.99,49.8,51.12,,,39537,4.33,14.38,-1.4,-0.71,300804
254314241.0,,,47.88,2025-07-09,50.18,47.5,49.9,,,51938,5.37,18.89,-4.05,-2.02,300804
246255945.0,,,45.91,2025-07-10,48.25,45.7,47.71,,,52794,5.33,19.2,-4.11,-1.97,300804
200375318.0,,,46.24,2025-07-11,47.15,45.23,46.27,,,43353,4.18,15.76,0.72,0.33,300804
113436564.0,,,46.31,2025-07-14,46.89,45.66,46.85,,,24609,2.66,8.95,0.15,0.07,300804
117947943.0,,,45.4,2025-07-15,46.24,45.01,46.2,,,25994,2.66,9.45,-1.97,-0.91,300804
92376751.0,,,45.3,2025-07-16,45.95,44.78,45.25,,,20429,2.58,7.43,-0.22,-0.1,300804
104573185.0,,,45.32,2025-07-17,46.05,44.99,45.3,,,23086,2.34,8.39,0.04,0.02,300804
82201423.0,,,45.11,2025-07-18,45.71,44.73,45.59,,,18221,2.16,6.63,-0.46,-0.21,300804
75905962.0,,,44.98,2025-07-21,45.25,44.64,44.64,,,16911,1.35,6.15,-0.29,-0.13,300804
139963859.0,,,44.64,2025-07-22,44.93,43.63,44.73,,,31654,2.89,11.51,-0.76,-0.34,300804
85304614.0,,,43.89,2025-07-23,44.47,43.71,44.38,,,19377,1.7,7.05,-1.68,-0.75,300804
215833017.0,,,44.63,2025-07-24,45.58,43.58,44.31,,,48510,4.56,17.64,1.69,0.74,300804
340931940.0,,,45.86,2025-07-25,47.2,44.3,44.5,,,74346,6.5,27.03,2.76,1.23,300804
243321397.0,,,45.24,2025-07-28,46.88,44.9,46.01,,,53364,4.32,19.41,-1.35,-0.62,300804
255914833.0,,,43.17,2025-07-29,44.52,42.11,44.51,,,59475,5.33,21.63,-4.58,-2.07,300804
151777642.0,,,42.65,2025-07-30,43.74,42.37,42.75,,,35203,3.17,12.8,-1.2,-0.52,300804
119449821.0,,,41.8,2025-07-31,42.91,41.75,42.44,,,28302,2.72,10.29,-1.99,-0.85,300804
119783070.0,,,42.02,2025-08-01,43.27,41.78,41.93,,,28214,3.56,10.26,0.53,0.22,300804
96188283.0,,,42.72,2025-08-04,42.85,41.62,41.89,,,22666,2.93,8.24,1.67,0.7,300804
110512233.0,,,42.52,2025-08-05,43.31,41.89,42.71,,,26073,3.32,9.48,-0.47,-0.2,300804
58287854.0,,,42.57,2025-08-06,42.68,42.12,42.6,,,13764,1.32,5.01,0.12,0.05,300804
69549385.0,,,42.42,2025-08-07,42.92,42.26,42.5,,,16386,1.55,5.96,-0.35,-0.15,300804
67352669.0,,,42.09,2025-08-08,42.42,41.64,42.35,,,16044,1.84,5.83,-0.78,-0.33,300804
77396506.0,,,42.63,2025-08-11,42.76,42.09,42.36,,,18234,1.59,6.63,1.28,0.54,300804
73628607.0,,,42.2,2025-08-12,42.8,41.85,42.8,,,17472,2.23,6.35,-1.01,-0.43,300804
68359472.0,,,42.22,2025-08-13,42.42,41.87,42.22,,,16222,1.3,5.9,0.05,0.02,300804
171190885.0,,,41.14,2025-08-14,43.2,41.14,42.24,,,40374,4.88,14.68,-2.56,-1.08,300804
113481706.0,,,41.98,2025-08-15,42.1,41.36,41.36,,,27176,1.8,9.88,2.04,0.84,300804
108668540.0,,,42.45,2025-08-18,42.84,41.8,42.1,,,25656,2.48,9.33,1.12,0.47,300804
148152280.0,,,43.0,2025-08-19,43.72,42.17,42.45,,,34569,3.65,12.57,1.3,0.55,300804
254478288.0,,,44.09,2025-08-20,44.24,42.56,42.96,,,58158,3.91,21.15,2.53,1.09,300804
165633581.0,,,43.58,2025-08-21,44.2,43.26,43.85,,,37905,2.13,13.78,-1.16,-0.51,300804
149736246.0,,,43.08,2025-08-22,44.5,42.75,44.45,,,34639,4.02,12.6,-1.15,-0.5,300804
119710090.0,,,43.49,2025-08-25,43.58,42.65,43.08,,,27783,2.16,10.1,0.95,0.41,300804
182506787.0,,,43.86,2025-08-26,44.72,42.88,43.18,,,41509,4.23,15.09,0.85,0.37,300804
150039399.0,,,41.85,2025-08-27,44.46,41.8,44.44,,,34738,6.06,12.63,-4.58,-2.01,300804
102332605.0,,,42.59,2025-08-28,42.88,41.01,41.86,,,24271,4.47,8.83,1.77,0.74,300804
87089910.0,,,41.55,2025-08-29,43.0,41.5,42.64,,,20664,3.52,7.51,-2.44,-1.04,300804
93491900.0,,,42.34,2025-09-01,42.92,41.44,41.59,,,22049,3.56,8.02,1.9,0.79,300804
116023948.0,,,40.85,2025-09-02,42.33,39.97,42.32,,,28387,5.57,10.32,-3.52,-1.49,300804
65470763.0,,,40.01,2025-09-03,41.6,39.78,41.0,,,16143,4.46,5.87,-2.06,-0.84,300804
78129377.0,,,40.24,2025-09-04,41.5,39.73,40.0,,,19321,4.42,7.03,0.57,0.23,300804
60372186.0,,,41.16,2025-09-05,41.17,40.05,40.29,,,14801,2.78,5.38,2.29,0.92,300804
62191691.0,,,41.75,2025-09-08,41.85,40.76,41.18,,,14990,2.65,5.45,1.43,0.59,300804
63872388.0,,,41.15,2025-09-09,42.11,40.75,41.8,,,15426,3.26,5.61,-1.44,-0.6,300804
36013673.0,,,40.91,2025-09-10,41.4,40.64,40.97,,,8789,1.85,3.2,-0.58,-0.24,300804
57239960.0,,,41.55,2025-09-11,41.58,40.52,41.08,,,13871,2.59,5.04,1.56,0.64,300804
53329492.0,,,40.98,2025-09-12,41.71,40.91,41.55,,,12951,1.93,4.71,-1.37,-0.57,300804
72183834.0,,,40.06,2025-09-15,40.88,39.8,40.41,,,17958,2.64,6.53,-2.24,-0.92,300804
45753806.0,,,40.55,2025-09-16,40.65,39.84,39.93,,,11368,2.02,4.13,1.22,0.49,300804
35218799.0,,,40.24,2025-09-17,40.8,40.2,40.8,,,8723,1.48,3.17,-0.76,-0.31,300804
74291933.0,,,39.0,2025-09-18,40.41,38.97,40.41,,,18750,3.58,6.82,-3.08,-1.24,300804
54250199.0,,,38.82,2025-09-19,39.67,38.75,39.39,,,13886,2.36,5.05,-0.46,-0.18,300804
45031939.0,,,38.98,2025-09-22,39.2,38.47,39.1,,,11640,1.88,4.23,0.41,0.16,300804
64647038.0,,,38.21,2025-09-23,38.98,37.23,38.98,,,17047,4.49,6.2,-1.98,-0.77,300804
34635798.0,,,38.55,2025-09-24,38.64,37.83,38.21,,,9018,2.12,3.28,0.89,0.34,300804
56225064.0,,,38.87,2025-09-25,39.3,38.2,38.28,,,14449,2.85,5.25,0.83,0.32,300804
122698901.0,,,39.16,2025-09-26,40.68,38.32,38.5,,,30937,6.07,11.25,0.75,0.29,300804
70138489.0,,,38.51,2025-09-29,39.08,37.75,39.08,,,18287,3.4,6.65,-1.66,-0.65,300804
65351751.0,,,38.79,2025-09-30,39.38,38.01,38.66,,,16751,3.56,6.09,0.73,0.28,300804
58072062.0,,,38.36,2025-10-09,39.23,37.94,39.0,,,15161,3.33,5.51,-1.11,-0.43,300804
94765474.0,,,39.48,2025-10-10,39.93,38.0,38.33,,,24033,5.03,8.74,2.92,1.12,300804
72958134.0,,,39.78,2025-10-13,40.2,38.1,38.73,,,18511,5.32,6.73,0.76,0.3,300804
50784371.0,,,39.18,2025-10-14,39.99,39.09,39.55,,,12844,2.26,4.67,-1.51,-0.6,300804
42218191.0,,,38.99,2025-10-15,39.49,38.5,39.2,,,10828,2.53,3.94,-0.48,-0.19,300804
44647027.0,,,38.13,2025-10-16,39.17,38.05,38.99,,,11584,2.87,4.21,-2.21,-0.86,300804
51724978.0,,,37.16,2025-10-17,38.38,37.13,38.1,,,13725,3.28,4.99,-2.54,-0.97,300804
88255693.0,,,38.8,2025-10-20,39.76,37.34,37.34,,,22760,6.51,8.28,4.41,1.64,300804
65252520.0,,,39.31,2025-10-21,39.39,38.33,38.66,,,16696,2.73,6.07,1.31,0.51,300804
53010933.0,,,39.45,2025-10-22,39.88,39.0,39.02,,,13422,2.24,4.88,0.36,0.14,300804
44609381.0,,,39.5,2025-10-23,39.76,39.09,39.75,,,11314,1.7,4.11,0.13,0.05,300804
76092281.0,,,39.97,2025-10-24,40.0,39.2,39.52,,,19122,2.03,6.95,1.19,0.47,300804
51449241.0,,,39.97,2025-10-27,40.28,39.61,40.0,,,12883,1.68,4.68,0.0,0.0,300804
46169710.0,,,39.45,2025-10-28,40.4,39.43,39.95,,,11584,2.43,4.21,-1.3,-0.52,300804
50111247.0,,,39.4,2025-10-29,39.63,38.64,39.45,,,12809,2.51,4.66,-0.13,-0.05,300804
42541445.0,,,38.45,2025-10-30,39.86,38.43,39.84,,,10960,3.63,3.99,-2.41,-0.95,300804
45000490.0,,,39.22,2025-10-31,39.26,38.54,38.55,,,11525,1.87,4.19,2.0,0.77,300804
226026311.0,,,40.71,2025-11-03,42.69,39.3,39.66,,,55094,8.64,20.03,3.8,1.49,300804
191553874.0,,,38.57,2025-11-04,41.66,38.14,41.11,,,48643,8.65,17.69,-5.26,-2.14,300804
86538078.0,,,38.15,2025-11-05,38.35,37.51,37.6,,,22740,2.18,8.27,-1.09,-0.42,300804
66064218.0,,,38.17,2025-11-06,38.9,37.68,38.15,,,17269,3.2,6.28,0.05,0.02,300804
140611840.0,,,39.18,2025-11-07,40.58,37.81,38.37,,,35662,7.26,12.97,2.65,1.01,300804
96385713.0,,,38.42,2025-11-10,39.88,38.35,39.52,,,24771,3.91,9.01,-1.94,-0.76,300804
55006951.0,,,38.71,2025-11-11,38.84,38.11,38.41,,,14248,1.9,5.18,0.75,0.29,300804
40905727.0,,,38.42,2025-11-12,39.3,38.14,38.59,,,10652,3.0,3.87,-0.75,-0.29,300804
42039215.0,,,38.43,2025-11-13,38.84,38.3,38.84,,,10895,1.41,3.96,0.03,0.01,300804
37531046.0,,,38.4,2025-11-14,38.88,38.26,38.27,,,9737,1.61,3.54,-0.08,-0.03,300804
31292750.0,,,38.16,2025-11-17,38.74,38.13,38.48,,,8150,1.59,2.96,-0.63,-0.24,300804
40940949.0,,,37.65,2025-11-18,38.57,37.51,38.16,,,10846,2.78,3.94,-1.34,-0.51,300804
42791194.0,,,36.6,2025-11-19,37.97,36.51,37.61,,,11575,3.88,4.21,-2.79,-1.05,300804
39024870.0,,,36.31,2025-11-20,37.08,36.0,36.6,,,10702,2.95,3.89,-0.79,-0.29,300804
50078755.0,,,34.52,2025-11-21,36.55,34.38,36.23,,,14276,5.98,5.19,-4.93,-1.79,300804
35300408.0,,,35.58,2025-11-24,35.76,34.53,34.87,,,10018,3.56,3.64,3.07,1.06,300804
30096752.0,,,35.84,2025-11-25,36.2,35.46,35.58,,,8364,2.08,3.04,0.73,0.26,300804
36324263.0,,,35.47,2025-11-26,36.19,35.47,35.84,,,10142,2.01,3.69,-1.03,-0.37,300804
20173629.0,,,35.72,2025-11-27,36.06,35.54,35.68,,,5628,1.47,2.05,0.7,0.25,300804
22593377.0,,,35.97,2025-11-28,36.23,35.5,35.77,,,6302,2.04,2.29,0.7,0.25,300804
38227686.0,,,36.29,2025-12-01,37.26,35.87,36.12,,,10448,3.86,3.8,0.89,0.32,300804
17848831.0,,,35.63,2025-12-02,36.41,35.6,36.41,,,4980,2.23,1.81,-1.82,-0.66,300804
18604172.0,,,35.38,2025-12-03,35.89,35.13,35.63,,,5252,2.13,1.91,-0.7,-0.25,300804
20535953.0,,,34.95,2025-12-04,35.5,34.8,35.43,,,5855,1.98,2.13,-1.22,-0.43,300804
22901384.0,,,35.7,2025-12-05,35.77,34.9,34.95,,,6471,2.49,2.35,2.15,0.75,300804
18797563.0,,,35.96,2025-12-08,36.05,35.56,35.94,,,5240,1.37,1.91,0.73,0.26,300804
14377539.0,,,35.32,2025-12-09,36.06,35.28,35.97,,,4030,2.17,1.47,-1.78,-0.64,300804
20537015.0,,,35.06,2025-12-10,35.56,34.88,35.32,,,5835,1.93,2.12,-0.74,-0.26,300804
30384408.0,,,34.24,2025-12-11,35.23,34.2,35.16,,,8794,2.94,3.2,-2.34,-0.82,300804
36938449.0,,,33.94,2025-12-12,34.86,33.82,34.29,,,10761,3.04,3.91,-0.88,-0.3,300804
34020537.0,,,34.37,2025-12-15,34.78,33.77,33.91,,,9891,2.98,3.6,1.27,0.43,300804
28409910.0,,,33.54,2025-12-16,34.76,33.49,34.76,,,8416,3.7,3.06,-2.41,-0.83,300804
33896200.0,,,33.93,2025-12-17,33.97,32.77,33.49,,,10148,3.58,3.69,1.16,0.39,300804
36285038.0,,,34.68,2025-12-18,34.76,33.9,34.1,,,10493,2.53,3.82,2.21,0.75,300804
25158360.0,,,35.32,2025-12-19,35.38,34.57,34.59,,,7186,2.34,2.61,1.85,0.64,300804
16272631.0,,,35.0,2025-12-22,35.58,34.98,35.32,,,4615,1.7,1.68,-0.91,-0.32,300804
18419721.0,,,34.98,2025-12-23,35.26,34.54,34.96,,,5280,2.06,1.92,-0.06,-0.02,300804
18036153.0,,,35.05,2025-12-24,35.23,34.66,34.85,,,5143,1.63,1.87,0.2,0.07,300804
13580320.0,,,35.3,2025-12-25,35.36,34.9,35.18,,,3864,1.31,1.41,0.71,0.25,300804
19739212.0,,,34.91,2025-12-26,35.6,34.9,35.6,,,5622,1.98,2.04,-1.1,-0.39,300804
16841019.0,,,34.9,2025-12-29,35.14,34.69,35.14,,,4827,1.29,1.76,-0.03,-0.01,300804
17751262.0,,,34.62,2025-12-30,35.18,34.62,35.05,,,5092,1.6,1.85,-0.8,-0.28,300804
19063365.0,,,35.0,2025-12-31,35.06,34.5,34.9,,,5483,1.62,1.99,1.1,0.38,300804
42165210.0,,,35.43,2026-01-05,35.55,34.73,35.0,,,11944,2.34,4.34,1.23,0.43,300804
33783780.14,,,35.43,2026-01-06,35.76,35.16,35.32,,,9499,1.69,3.45,0.0,0.0,300804
28755025.0,1.55,-0.04,35.39,2026-01-07,35.66,35.11,35.55,-0.11,2.96,8133,,,,,300804
7417424.0,1.3,0.21,35.6,2026-01-08,35.67,35.21,35.39,0.59,0.76,2089,,,,,300804
46674869.0,,,35.96,2026-01-09,36.13,35.24,35.6,,,13084,2.49,4.76,0.59,0.21,300804
47745903.21,,,35.86,2026-01-12,35.96,35.45,35.96,,,13353,1.42,4.86,-0.28,-0.1,300804
56551343.0,,,35.85,2026-01-13,36.54,35.66,35.85,,,15657,2.45,5.69,-0.03,-0.01,300804
46892766.03,,,35.62,2026-01-14,36.19,35.2,35.96,,,13103,2.76,4.76,-0.64,-0.23,300804
