amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20494499.0,,,22.96,2025-01-15,23.3,22.88,23.21,,,8871,1.81,2.62,-0.82,-0.19,301258
19845553.0,,,22.9,2025-01-16,23.32,22.66,23.14,,,8608,2.87,2.54,-0.26,-0.06,301258
16842510.0,,,22.83,2025-01-17,23.06,22.6,22.76,,,7361,2.01,2.17,-0.31,-0.07,301258
27120219.0,,,23.17,2025-01-20,23.32,22.52,22.83,,,11734,3.5,3.47,1.49,0.34,301258
21807814.0,,,22.87,2025-01-21,23.41,22.65,23.26,,,9498,3.28,2.81,-1.29,-0.3,301258
17194708.0,,,22.73,2025-01-22,23.01,22.6,22.84,,,7524,1.79,2.22,-0.61,-0.14,301258
44506115.0,,,23.03,2025-01-23,24.55,22.91,22.91,,,18914,7.22,5.59,1.32,0.3,301258
32138973.0,,,23.25,2025-01-24,23.33,22.78,23.03,,,13895,2.39,4.11,0.96,0.22,301258
25311521.0,,,23.21,2025-01-27,23.78,23.16,23.27,,,10749,2.67,3.18,-0.17,-0.04,301258
25639520.0,,,23.63,2025-02-05,23.86,23.22,23.86,,,10856,2.76,3.21,1.81,0.42,301258
28729135.0,,,23.8,2025-02-06,23.89,23.32,23.89,,,12115,2.41,3.58,0.72,0.17,301258
36843957.0,,,24.05,2025-02-07,24.51,23.79,23.79,,,15213,3.03,4.49,1.05,0.25,301258
26875158.0,,,24.51,2025-02-10,24.61,24.03,24.09,,,10973,2.41,3.24,1.91,0.46,301258
24576752.0,,,24.22,2025-02-11,24.7,24.02,24.49,,,10110,2.77,2.98,-1.18,-0.29,301258
22658495.0,,,24.15,2025-02-12,24.39,23.94,24.31,,,9357,1.86,2.76,-0.29,-0.07,301258
24282138.0,,,23.83,2025-02-13,24.27,23.71,24.27,,,10069,2.32,2.97,-1.33,-0.32,301258
50469310.0,,,24.41,2025-02-14,24.86,23.88,23.88,,,20515,4.11,6.06,2.43,0.58,301258
39599763.0,,,24.53,2025-02-17,24.78,24.14,24.51,,,16085,2.62,4.75,0.49,0.12,301258
34451535.0,,,23.78,2025-02-18,24.71,23.61,24.44,,,14234,4.48,4.2,-3.06,-0.75,301258
29202878.0,,,24.18,2025-02-19,24.36,23.64,23.74,,,12070,3.03,3.56,1.68,0.4,301258
28456647.0,,,24.48,2025-02-20,24.64,24.12,24.24,,,11595,2.15,3.42,1.24,0.3,301258
31322774.0,,,24.52,2025-02-21,24.73,24.17,24.48,,,12760,2.29,3.77,0.16,0.04,301258
30964048.0,,,24.75,2025-02-24,24.77,24.24,24.45,,,12577,2.16,3.71,0.94,0.23,301258
25187950.0,,,24.61,2025-02-25,24.79,24.34,24.5,,,10205,1.82,3.01,-0.57,-0.14,301258
35239300.0,,,24.89,2025-02-26,24.9,24.47,24.61,,,14204,1.75,4.19,1.14,0.28,301258
30153291.0,,,24.83,2025-02-27,24.97,24.29,24.94,,,12197,2.73,3.6,-0.24,-0.06,301258
28968759.0,,,24.04,2025-02-28,24.86,24.01,24.71,,,11856,3.42,3.5,-3.18,-0.79,301258
32981365.0,,,24.29,2025-03-03,24.76,24.16,24.19,,,13427,2.5,3.96,1.04,0.25,301258
26353525.0,,,24.72,2025-03-04,24.79,24.13,24.28,,,10689,2.72,3.16,1.77,0.43,301258
22159394.0,,,24.56,2025-03-05,24.87,24.29,24.7,,,9018,2.35,2.66,-0.65,-0.16,301258
31329740.0,,,24.86,2025-03-06,24.98,24.53,24.61,,,12580,1.83,3.71,1.22,0.3,301258
26016666.0,,,24.68,2025-03-07,24.95,24.51,24.89,,,10480,1.77,3.09,-0.72,-0.18,301258
30749999.0,,,25.01,2025-03-10,25.14,24.72,24.72,,,12259,1.7,3.62,1.34,0.33,301258
25210726.0,,,24.82,2025-03-11,24.87,24.43,24.87,,,10198,1.76,3.01,-0.76,-0.19,301258
22724070.0,,,24.68,2025-03-12,25.0,24.5,24.75,,,9179,2.01,2.71,-0.56,-0.14,301258
27127079.0,,,24.4,2025-03-13,24.79,24.11,24.66,,,11099,2.76,3.28,-1.13,-0.28,301258
39962633.0,,,25.25,2025-03-14,25.26,24.27,24.42,,,16022,4.06,4.73,3.48,0.85,301258
28250239.0,,,25.26,2025-03-17,25.49,25.02,25.31,,,11151,1.86,3.29,0.04,0.01,301258
29603899.0,,,25.45,2025-03-18,25.81,25.09,25.37,,,11644,2.85,3.44,0.75,0.19,301258
24920283.0,,,25.38,2025-03-19,25.7,25.22,25.5,,,9765,1.89,2.88,-0.28,-0.07,301258
23029132.0,,,25.32,2025-03-20,25.51,25.04,25.37,,,9077,1.85,2.68,-0.24,-0.06,301258
24368516.0,,,24.88,2025-03-21,25.65,24.77,25.13,,,9702,3.48,2.86,-1.74,-0.44,301258
36291598.0,,,23.86,2025-03-24,25.21,23.42,24.88,,,14968,7.19,4.42,-4.1,-1.02,301258
28185472.0,,,24.02,2025-03-25,24.33,23.48,23.85,,,11767,3.56,3.47,0.67,0.16,301258
35721667.0,,,24.55,2025-03-26,24.8,23.91,24.02,,,14502,3.71,4.28,2.21,0.53,301258
46644979.0,,,25.16,2025-03-27,25.36,23.81,24.55,,,18810,6.31,5.55,2.48,0.61,301258
67864911.0,,,24.87,2025-03-28,26.09,24.82,25.14,,,26600,5.05,7.85,-1.15,-0.29,301258
55768672.0,,,24.52,2025-03-31,25.38,24.22,24.67,,,22490,4.66,6.64,-1.41,-0.35,301258
82011559.0,,,25.45,2025-04-01,26.09,24.52,24.71,,,31943,6.4,9.43,3.79,0.93,301258
125662700.0,,,26.41,2025-04-02,26.78,25.22,25.36,,,47939,6.13,14.15,3.77,0.96,301258
139750680.0,,,26.56,2025-04-03,27.19,26.02,26.29,,,52162,4.43,15.4,0.57,0.15,301258
102023836.0,,,21.95,2025-04-07,25.25,21.29,24.81,,,44527,14.91,13.15,-17.36,-4.61,301258
71382858.0,,,22.54,2025-04-08,23.3,22.14,22.31,,,31307,5.28,9.24,2.69,0.59,301258
67352473.0,,,22.9,2025-04-09,23.06,20.47,22.19,,,30744,11.49,9.08,1.6,0.36,301258
73308376.0,,,23.71,2025-04-10,24.16,23.01,23.01,,,30846,5.02,9.11,3.54,0.81,301258
59525357.0,,,23.91,2025-04-11,24.38,23.34,23.9,,,24754,4.39,7.31,0.84,0.2,301258
31941589.0,,,24.19,2025-04-14,24.66,23.92,24.04,,,13139,3.09,3.88,1.17,0.28,301258
25033397.0,,,24.17,2025-04-15,24.43,23.84,24.12,,,10354,2.44,3.06,-0.08,-0.02,301258
27351200.0,,,23.57,2025-04-16,24.61,23.04,24.36,,,11558,6.5,3.41,-2.48,-0.6,301258
34782312.0,,,23.59,2025-04-17,24.1,23.3,23.87,,,14580,3.39,4.3,0.08,0.02,301258
30611097.0,,,23.48,2025-04-18,24.16,23.17,23.8,,,12929,4.2,3.82,-0.47,-0.11,301258
36551706.0,,,24.15,2025-04-21,24.28,22.91,23.48,,,15282,5.83,4.51,2.85,0.67,301258
282975553.0,,,29.0,2025-04-22,29.0,25.43,25.76,,,102986,14.78,30.4,20.08,4.85,301258
295641394.0,,,27.11,2025-04-23,28.34,26.97,27.83,,,107174,4.72,31.64,-6.52,-1.89,301258
262138435.0,,,28.09,2025-04-24,28.51,26.72,27.25,,,94711,6.6,27.96,3.61,0.98,301258
317478247.0,,,29.11,2025-04-25,30.79,27.29,27.56,,,109235,12.46,32.25,3.63,1.02,301258
219034657.0,,,27.92,2025-04-28,29.46,26.79,27.79,,,78129,9.17,23.07,-4.09,-1.19,301258
159403079.0,,,27.65,2025-04-29,28.41,27.41,27.69,,,57223,3.58,16.89,-0.97,-0.27,301258
133965153.0,,,27.09,2025-04-30,27.97,27.08,27.61,,,48837,3.22,14.42,-2.03,-0.56,301258
197234130.0,,,28.53,2025-05-06,28.63,26.91,26.91,,,70380,6.35,20.78,5.32,1.44,301258
156912466.0,,,28.41,2025-05-07,28.86,27.91,28.51,,,55184,3.33,16.29,-0.42,-0.12,301258
115174292.0,,,28.36,2025-05-08,28.45,27.96,28.35,,,40631,1.72,12.0,-0.18,-0.05,301258
97416174.0,,,27.77,2025-05-09,28.39,27.5,28.36,,,34884,3.14,10.3,-2.08,-0.59,301258
74602070.0,,,27.66,2025-05-12,28.24,27.42,28.17,,,26862,2.95,7.93,-0.4,-0.11,301258
275706109.0,,,29.51,2025-05-13,30.31,27.71,27.91,,,94480,9.4,27.89,6.69,1.85,301258
171607717.0,,,29.11,2025-05-14,29.38,28.43,29.21,,,59255,3.22,17.49,-1.36,-0.4,301258
330448812.0,,,31.02,2025-05-15,32.89,28.46,29.11,,,107161,15.22,31.64,6.56,1.91,301258
290668441.0,,,31.42,2025-05-16,32.21,29.37,30.23,,,94540,9.16,27.91,1.29,0.4,301258
206102819.0,,,30.78,2025-05-19,31.41,29.52,30.61,,,67643,6.02,19.97,-2.04,-0.64,301258
316722810.0,,,32.84,2025-05-20,33.49,30.34,30.34,,,98378,10.23,29.04,6.69,2.06,301258
407591618.0,,,30.99,2025-05-21,35.35,30.79,32.24,,,122518,13.89,36.17,-5.63,-1.85,301258
249668511.0,,,31.74,2025-05-22,32.4,30.29,30.58,,,79588,6.81,23.5,2.42,0.75,301258
344027095.0,,,33.61,2025-05-23,34.09,30.92,30.92,,,103954,9.99,30.69,5.89,1.87,301258
253096567.0,,,33.95,2025-05-26,33.95,31.52,32.59,,,77381,7.23,22.85,1.01,0.34,301258
349495717.0,,,34.61,2025-05-27,36.06,32.97,33.13,,,100968,9.1,29.81,1.94,0.66,301258
201402194.0,,,33.79,2025-05-28,34.77,33.03,34.05,,,59556,5.03,17.58,-2.37,-0.82,301258
216863849.0,,,33.31,2025-05-29,34.6,32.94,33.34,,,64290,4.91,18.98,-1.42,-0.48,301258
232994978.0,,,30.29,2025-05-30,32.82,30.29,32.79,,,74072,7.6,21.87,-9.07,-3.02,301258
209130915.0,,,31.56,2025-06-03,32.71,29.65,29.65,,,66510,10.1,19.64,4.19,1.27,301258
150207234.0,,,31.44,2025-06-04,32.29,31.14,31.91,,,47600,3.64,14.05,-0.38,-0.12,301258
127401415.0,,,30.67,2025-06-05,31.61,30.44,31.46,,,41294,3.72,12.19,-2.45,-0.77,301258
84925174.0,,,30.43,2025-06-06,30.81,30.11,30.62,,,27862,2.28,8.23,-0.78,-0.24,301258
144638638.0,,,31.61,2025-06-09,31.89,30.43,30.71,,,45818,4.8,13.53,3.88,1.18,301258
214976111.0,,,31.94,2025-06-10,33.02,31.31,31.62,,,66803,5.41,19.72,1.04,0.33,301258
120663441.0,,,31.12,2025-06-11,31.94,30.96,31.77,,,38431,3.07,11.35,-2.57,-0.82,301258
79633563.0,,,31.12,2025-06-12,31.38,30.78,31.22,,,25665,1.93,7.58,0.0,0.0,301258
90661483.0,,,30.26,2025-06-13,31.2,30.01,30.9,,,29856,3.82,8.81,-2.76,-0.86,301258
58928651.0,,,30.45,2025-06-16,30.87,30.03,30.03,,,19355,2.78,5.71,0.63,0.19,301258
89407563.0,,,30.2,2025-06-17,31.35,30.01,30.5,,,29152,4.4,8.61,-0.82,-0.25,301258
69373196.0,,,29.66,2025-06-18,30.35,29.46,30.12,,,23315,2.95,6.88,-1.79,-0.54,301258
72957300.0,,,28.63,2025-06-19,29.78,28.51,29.46,,,25154,4.28,7.43,-3.47,-1.03,301258
39442541.0,,,28.43,2025-06-20,28.95,28.32,28.63,,,13808,2.2,4.08,-0.7,-0.2,301258
38225499.0,,,28.96,2025-06-23,28.96,28.2,28.42,,,13320,2.67,3.93,1.86,0.53,301258
54030762.0,,,29.53,2025-06-24,29.78,28.9,28.91,,,18338,3.04,5.41,1.97,0.57,301258
70670552.0,,,29.37,2025-06-25,29.88,28.96,29.62,,,24098,3.12,7.11,-0.54,-0.16,301258
57546517.0,,,29.23,2025-06-26,29.57,28.96,29.36,,,19666,2.08,5.81,-0.48,-0.14,301258
50289099.0,,,29.49,2025-06-27,29.68,29.2,29.33,,,17065,1.64,5.04,0.89,0.26,301258
60472077.0,,,30.19,2025-06-30,30.38,29.44,29.44,,,20176,3.19,5.96,2.37,0.7,301258
114808397.0,,,30.91,2025-07-01,31.22,30.02,30.2,,,37372,3.97,11.03,2.38,0.72,301258
105133480.0,,,31.11,2025-07-02,31.49,30.63,30.76,,,33810,2.78,9.98,0.65,0.2,301258
198679760.0,,,32.32,2025-07-03,33.52,30.83,31.01,,,61636,8.65,18.2,3.89,1.21,301258
121936968.0,,,31.8,2025-07-04,32.62,31.4,32.33,,,38300,3.77,11.31,-1.61,-0.52,301258
146740992.0,,,32.73,2025-07-07,33.33,31.49,31.59,,,45059,5.79,13.3,2.92,0.93,301258
597177714.0,,,36.1,2025-07-08,39.28,32.75,32.75,,,158706,19.95,46.85,10.3,3.37,301258
461450181.0,,,36.15,2025-07-09,36.15,34.41,34.99,,,131640,4.82,38.86,0.14,0.05,301258
297820572.0,,,34.0,2025-07-10,35.7,34.0,35.53,,,86017,4.7,25.39,-5.95,-2.15,301258
233934445.0,,,34.28,2025-07-11,35.48,34.01,34.02,,,67688,4.32,19.98,0.82,0.28,301258
163208422.0,,,33.95,2025-07-14,34.42,33.54,33.74,,,48213,2.57,14.23,-0.96,-0.33,301258
138044191.0,,,33.34,2025-07-15,33.95,32.77,33.95,,,41487,3.48,12.25,-1.8,-0.61,301258
103167764.0,,,33.46,2025-07-16,33.79,33.0,33.34,,,30846,2.37,9.11,0.36,0.12,301258
135846276.0,,,34.11,2025-07-17,34.19,33.2,33.36,,,40124,2.96,11.85,1.94,0.65,301258
285098808.0,,,35.65,2025-07-18,36.0,33.31,34.0,,,82252,7.89,24.28,4.51,1.54,301258
254005077.0,,,35.15,2025-07-21,36.65,34.73,35.84,,,71397,5.39,21.08,-1.4,-0.5,301258
151410087.0,,,34.5,2025-07-22,35.53,34.31,35.5,,,43542,3.47,12.85,-1.85,-0.65,301258
102942216.0,,,34.08,2025-07-23,34.84,33.93,34.14,,,30042,2.64,8.87,-1.22,-0.42,301258
134200127.0,,,34.82,2025-07-24,36.6,34.36,34.38,,,38340,6.57,11.32,2.17,0.74,301258
110932115.0,,,34.49,2025-07-25,35.16,34.39,34.81,,,31914,2.21,9.42,-0.95,-0.33,301258
101716311.0,,,34.45,2025-07-28,35.09,34.09,34.18,,,29465,2.9,8.7,-0.12,-0.04,301258
264443125.0,,,36.36,2025-07-29,36.5,34.16,34.45,,,74557,6.79,22.01,5.54,1.91,301258
186885431.0,,,35.67,2025-07-30,36.1,34.97,35.75,,,52438,3.11,15.48,-1.9,-0.69,301258
138776606.0,,,35.17,2025-07-31,35.99,35.0,35.5,,,39029,2.78,11.52,-1.4,-0.5,301258
112969741.0,,,35.18,2025-08-01,35.85,34.93,34.95,,,31959,2.62,9.44,0.03,0.01,301258
117529633.0,,,35.65,2025-08-04,35.66,34.41,34.78,,,33488,3.55,9.89,1.34,0.47,301258
100832369.0,,,35.96,2025-08-05,36.07,35.33,35.64,,,28199,2.08,8.33,0.87,0.31,301258
100465799.0,,,35.46,2025-08-06,36.48,35.36,35.81,,,28219,3.11,8.33,-1.39,-0.5,301258
182789252.0,,,36.33,2025-08-07,36.68,35.26,35.43,,,50681,4.0,14.96,2.45,0.87,301258
263644873.0,,,37.66,2025-08-08,38.5,35.46,35.98,,,70928,8.37,20.94,3.66,1.33,301258
175681711.0,,,37.44,2025-08-11,37.66,36.75,37.17,,,47322,2.42,13.97,-0.58,-0.22,301258
275007116.0,,,39.02,2025-08-12,39.02,37.25,37.44,,,71597,4.73,21.14,4.22,1.58,301258
184948001.0,,,38.92,2025-08-13,38.97,37.83,38.48,,,48218,2.92,14.24,-0.26,-0.1,301258
184606232.0,,,36.5,2025-08-14,38.8,36.5,38.54,,,49361,5.91,14.57,-6.22,-2.42,301258
109156546.0,,,36.56,2025-08-15,37.18,36.4,36.5,,,29701,2.14,8.77,0.16,0.06,301258
106750692.0,,,37.04,2025-08-18,37.49,36.55,36.56,,,28859,2.57,8.52,1.31,0.48,301258
125163515.0,,,36.84,2025-08-19,37.69,36.7,37.0,,,33715,2.67,9.95,-0.54,-0.2,301258
110523953.0,,,36.82,2025-08-20,36.87,35.8,36.65,,,30384,2.9,8.97,-0.05,-0.02,301258
110236294.0,,,37.2,2025-08-21,37.6,36.7,37.15,,,29672,2.44,8.76,1.03,0.38,301258
141335800.0,,,36.99,2025-08-22,38.07,36.75,37.45,,,37961,3.55,11.21,-0.56,-0.21,301258
116216787.0,,,36.89,2025-08-25,37.25,36.52,36.88,,,31549,1.97,9.31,-0.27,-0.1,301258
86457032.0,,,36.48,2025-08-26,36.96,36.47,36.79,,,23592,1.33,6.96,-1.11,-0.41,301258
142887953.0,,,34.63,2025-08-27,36.53,34.6,36.46,,,40138,5.29,11.85,-5.07,-1.85,301258
101174107.0,,,34.45,2025-08-28,35.17,33.23,34.7,,,29598,5.6,8.74,-0.52,-0.18,301258
131262668.0,,,35.88,2025-08-29,36.42,34.43,34.6,,,36660,5.78,10.82,4.15,1.43,301258
91174106.0,,,35.64,2025-09-01,36.35,35.3,35.92,,,25436,2.93,7.51,-0.67,-0.24,301258
70390600.0,,,35.19,2025-09-02,35.76,34.6,35.5,,,20062,3.25,5.92,-1.26,-0.45,301258
51954449.0,,,34.35,2025-09-03,35.7,34.28,35.19,,,14891,4.04,4.4,-2.39,-0.84,301258
55865965.0,,,34.27,2025-09-04,34.97,33.73,34.5,,,16184,3.61,4.78,-0.23,-0.08,301258
54392896.0,,,35.07,2025-09-05,35.07,33.9,34.28,,,15681,3.41,4.63,2.33,0.8,301258
57009576.0,,,35.55,2025-09-08,35.56,34.85,35.1,,,16189,2.02,4.78,1.37,0.48,301258
49326263.0,,,34.51,2025-09-09,35.55,34.35,35.55,,,14154,3.38,4.18,-2.93,-1.04,301258
38016767.0,,,34.62,2025-09-10,34.95,34.39,34.51,,,10959,1.62,3.24,0.32,0.11,301258
57354960.0,,,35.14,2025-09-11,35.14,33.8,34.51,,,16542,3.87,4.88,1.5,0.52,301258
56606623.0,,,35.15,2025-09-12,35.5,34.74,35.19,,,16116,2.16,4.76,0.03,0.01,301258
45112500.0,,,35.41,2025-09-15,35.63,34.81,35.15,,,12775,2.33,3.77,0.74,0.26,301258
43541357.0,,,35.49,2025-09-16,35.6,35.11,35.41,,,12293,1.38,3.63,0.23,0.08,301258
58232446.0,,,35.85,2025-09-17,35.96,35.2,35.43,,,16334,2.14,4.82,1.01,0.36,301258
73922036.0,,,34.29,2025-09-18,36.0,34.16,35.86,,,21090,5.13,6.23,-4.35,-1.56,301258
54605250.0,,,33.47,2025-09-19,34.57,33.37,34.29,,,16173,3.5,4.77,-2.39,-0.82,301258
41151632.0,,,33.4,2025-09-22,34.25,33.13,33.8,,,12272,3.35,3.62,-0.21,-0.07,301258
49281551.0,,,32.95,2025-09-23,33.4,31.92,33.4,,,15123,4.43,4.46,-1.35,-0.45,301258
46256834.0,,,33.78,2025-09-24,33.89,32.47,32.9,,,13777,4.31,4.07,2.52,0.83,301258
43609246.0,,,33.86,2025-09-25,34.3,33.51,33.8,,,12841,2.34,3.79,0.24,0.08,301258
45576130.0,,,34.04,2025-09-26,34.36,33.3,33.89,,,13422,3.13,3.96,0.53,0.18,301258
41019887.0,,,33.98,2025-09-29,34.48,33.3,33.95,,,12062,3.47,1.35,-0.18,-0.06,301258
36500632.0,,,34.02,2025-09-30,34.33,33.65,33.98,,,10732,2.0,1.2,0.12,0.04,301258
38230226.0,,,33.61,2025-10-09,34.33,33.6,34.33,,,11317,2.15,1.27,-1.21,-0.41,301258
51138266.0,,,33.85,2025-10-10,34.22,33.49,33.6,,,15075,2.17,1.69,0.71,0.24,301258
42466211.0,,,33.32,2025-10-13,33.49,32.1,32.34,,,12842,4.11,1.44,-1.57,-0.53,301258
46559485.0,,,33.8,2025-10-14,34.27,33.68,33.77,,,13716,1.77,1.54,1.44,0.48,301258
41470420.0,,,34.24,2025-10-15,34.24,33.6,33.8,,,12166,1.89,1.37,1.3,0.44,301258
45726945.0,,,34.34,2025-10-16,34.88,34.1,34.2,,,13270,2.28,1.49,0.29,0.1,301258
44925141.0,,,33.8,2025-10-17,34.57,33.79,34.3,,,13137,2.27,1.48,-1.57,-0.54,301258
61353260.0,,,34.8,2025-10-20,34.8,33.98,33.99,,,17758,2.43,1.99,2.96,1.0,301258
70816733.0,,,35.33,2025-10-21,35.35,34.52,34.72,,,20236,2.39,2.27,1.52,0.53,301258
61855098.0,,,35.27,2025-10-22,35.8,35.05,35.21,,,17437,2.12,1.96,-0.17,-0.06,301258
72442081.0,,,35.94,2025-10-23,35.98,34.99,35.19,,,20404,2.81,2.29,1.9,0.67,301258
77349673.0,,,35.36,2025-10-24,35.77,35.2,35.6,,,21844,1.59,2.45,-1.61,-0.58,301258
55102920.0,,,35.2,2025-10-27,35.73,35.04,35.37,,,15633,1.95,1.76,-0.45,-0.16,301258
42532838.0,,,35.17,2025-10-28,35.44,34.85,35.25,,,12063,1.68,1.35,-0.09,-0.03,301258
52082336.0,,,35.0,2025-10-29,35.28,34.76,35.21,,,14875,1.48,1.67,-0.48,-0.17,301258
45040334.0,,,34.42,2025-10-30,35.04,34.4,35.01,,,12989,1.83,1.46,-1.66,-0.58,301258
52192054.0,,,35.24,2025-10-31,35.35,34.35,34.41,,,14871,2.91,1.67,2.38,0.82,301258
145341251.0,,,36.42,2025-11-03,37.58,35.18,35.18,,,39971,6.81,4.49,3.35,1.18,301258
82765490.0,,,35.75,2025-11-04,36.79,35.38,36.6,,,23175,3.87,2.6,-1.84,-0.67,301258
48706866.0,,,35.6,2025-11-05,35.88,35.2,35.43,,,13677,1.9,1.54,-0.42,-0.15,301258
35783424.0,,,35.55,2025-11-06,35.79,35.0,35.5,,,10083,2.22,1.13,-0.14,-0.05,301258
32370742.0,,,35.31,2025-11-07,35.76,35.26,35.6,,,9121,1.41,1.02,-0.68,-0.24,301258
35587753.0,,,35.3,2025-11-10,35.58,35.05,35.3,,,10085,1.5,1.13,-0.03,-0.01,301258
35448044.0,,,35.28,2025-11-11,35.37,35.0,35.28,,,10071,1.05,1.13,-0.06,-0.02,301258
37394309.0,,,35.09,2025-11-12,35.48,34.97,35.35,,,10614,1.45,1.19,-0.54,-0.19,301258
36842779.0,,,35.44,2025-11-13,35.48,34.8,35.14,,,10440,1.94,1.17,1.0,0.35,301258
76136379.0,,,36.06,2025-11-14,36.33,35.15,35.28,,,21140,3.33,2.37,1.75,0.62,301258
56179587.0,,,36.1,2025-11-17,36.5,35.62,35.95,,,15601,2.44,1.75,0.11,0.04,301258
42582186.0,,,36.08,2025-11-18,36.22,35.8,36.1,,,11837,1.16,1.33,-0.06,-0.02,301258
52989270.0,,,34.59,2025-11-19,36.36,34.51,36.02,,,15063,5.13,1.69,-4.13,-1.49,301258
38892978.0,,,34.14,2025-11-20,34.93,33.79,34.77,,,11377,3.3,1.28,-1.3,-0.45,301258
49451918.0,,,32.38,2025-11-21,34.46,32.33,34.18,,,14991,6.24,1.68,-5.16,-1.76,301258
31784584.0,,,32.89,2025-11-24,33.3,32.48,32.48,,,9670,2.53,1.09,1.58,0.51,301258
37835465.0,,,33.28,2025-11-25,33.66,32.89,33.26,,,11333,2.34,1.27,1.19,0.39,301258
31080368.0,,,32.88,2025-11-26,34.23,32.86,33.14,,,9280,4.12,1.04,-1.2,-0.4,301258
24176004.0,,,33.11,2025-11-27,33.26,32.77,33.25,,,7323,1.49,0.82,0.7,0.23,301258
20738494.0,,,33.02,2025-11-28,33.12,32.7,33.11,,,6301,1.27,0.71,-0.27,-0.09,301258
19194630.0,,,33.12,2025-12-01,33.3,32.88,33.01,,,5795,1.27,0.65,0.3,0.1,301258
19884374.0,,,32.76,2025-12-02,33.3,32.72,33.3,,,6051,1.75,0.68,-1.09,-0.36,301258
20399771.0,,,32.61,2025-12-03,32.98,32.4,32.91,,,6254,1.77,0.7,-0.46,-0.15,301258
17833334.0,,,32.45,2025-12-04,32.83,32.19,32.61,,,5484,1.96,0.62,-0.49,-0.16,301258
16264283.0,,,32.69,2025-12-05,32.75,32.1,32.49,,,5006,2.0,0.56,0.74,0.24,301258
21015454.0,,,32.84,2025-12-08,33.1,32.7,32.82,,,6391,1.22,0.72,0.46,0.15,301258
21683304.0,,,32.62,2025-12-09,32.99,32.5,32.86,,,6619,1.49,0.74,-0.67,-0.22,301258
17826270.0,,,32.4,2025-12-10,32.63,32.21,32.6,,,5510,1.29,0.62,-0.67,-0.22,301258
30724695.0,,,31.78,2025-12-11,32.98,31.78,32.83,,,9518,3.7,1.07,-1.91,-0.62,301258
22027034.0,,,31.63,2025-12-12,31.86,31.47,31.75,,,6960,1.23,0.78,-0.47,-0.15,301258
16280012.0,,,31.54,2025-12-15,31.83,31.26,31.64,,,5162,1.8,0.58,-0.28,-0.09,301258
22272135.0,,,30.93,2025-12-16,31.55,30.91,31.49,,,7170,2.03,0.81,-1.93,-0.61,301258
21413149.0,,,30.99,2025-12-17,31.17,30.5,30.93,,,6948,2.17,0.78,0.19,0.06,301258
23479764.0,,,31.54,2025-12-18,31.65,30.88,30.97,,,7467,2.48,0.84,1.77,0.55,301258
19599952.0,,,32.05,2025-12-19,32.13,31.58,31.8,,,6140,1.74,0.69,1.62,0.51,301258
80520428.0,,,33.36,2025-12-22,33.97,32.08,32.08,,,24268,5.9,2.72,4.09,1.31,301258
39532415.0,,,32.97,2025-12-23,33.36,32.62,33.11,,,12020,2.22,1.35,-1.17,-0.39,301258
28364081.0,,,33.23,2025-12-24,33.28,32.69,32.85,,,8594,1.79,0.96,0.79,0.26,301258
17546954.0,,,33.3,2025-12-25,33.33,32.93,33.23,,,5289,1.2,0.59,0.21,0.07,301258
23530698.0,,,32.7,2025-12-26,33.43,32.68,33.43,,,7154,2.25,0.8,-1.8,-0.6,301258
24508728.0,,,32.7,2025-12-29,32.78,32.2,32.71,,,7536,1.77,0.85,0.0,0.0,301258
25050684.0,,,32.75,2025-12-30,32.79,32.16,32.67,,,7706,1.93,0.87,0.15,0.05,301258
18389014.0,,,32.5,2025-12-31,32.81,32.34,32.74,,,5649,1.44,0.63,-0.76,-0.25,301258
31603067.0,,,33.1,2026-01-05,33.27,32.53,32.53,,,9569,2.28,1.07,1.85,0.6,301258
56509416.11,,,33.23,2026-01-06,33.28,32.88,33.23,,,17082,1.21,1.92,0.39,0.13,301258
44265027.0,1.32,-0.03,33.2,2026-01-07,33.3,32.86,33.17,-0.09,1.5,13371,,,,,301258
9273313.0,0.9,0.14,33.34,2026-01-08,33.43,33.13,33.19,0.42,0.31,2785,,,,,301258
53833462.0,,,33.93,2026-01-09,34.22,33.13,33.43,,,15935,3.26,1.79,1.53,0.51,301258
67991330.04,,,34.34,2026-01-12,34.38,33.57,33.94,,,19960,2.39,2.24,1.21,0.41,301258
94362563.0,,,34.15,2026-01-13,34.88,33.81,34.53,,,27512,3.12,3.09,-0.55,-0.19,301258
75272841.24,,,34.18,2026-01-14,34.87,33.69,34.15,,,21905,3.46,2.46,0.09,0.03,301258
