amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227961714.87,,,6.86,2025-01-21,7.0,6.74,6.97,,,331309,3.77,2.34,-0.44,-0.03,917
188092140.17,,,6.73,2025-01-22,6.82,6.69,6.8,,,278519,1.9,1.96,-1.9,-0.13,917
738814857.71,,,7.21,2025-01-23,7.39,6.79,6.8,,,1038612,8.92,7.33,7.13,0.48,917
581206877.71,,,7.26,2025-01-24,7.41,7.0,7.12,,,806742,5.69,5.69,0.69,0.05,917
387452252.52,,,7.17,2025-01-27,7.58,7.15,7.44,,,525292,5.92,3.71,-1.24,-0.09,917
392819247.84,,,7.33,2025-02-05,7.46,7.18,7.34,,,534979,3.91,3.77,2.23,0.16,917
356606662.43,,,7.39,2025-02-06,7.39,7.18,7.32,,,486388,2.86,3.43,0.82,0.06,917
465517204.45,,,7.39,2025-02-07,7.57,7.29,7.42,,,623550,3.79,4.4,0.0,0.0,917
429844725.82,,,7.57,2025-02-10,7.59,7.44,7.44,,,569648,2.03,4.02,2.44,0.18,917
483020013.0,,,7.58,2025-02-11,7.66,7.39,7.59,,,641140,3.57,4.52,0.13,0.01,917
434444143.34,,,7.68,2025-02-12,7.75,7.56,7.65,,,564122,2.51,3.98,1.32,0.1,917
521255703.93,,,7.67,2025-02-13,7.9,7.52,7.71,,,675364,4.95,4.76,-0.13,-0.01,917
396268865.87,,,7.58,2025-02-14,7.68,7.4,7.67,,,525320,3.65,3.71,-1.17,-0.09,917
412777221.04,,,7.6,2025-02-17,7.73,7.55,7.67,,,538566,2.37,3.8,0.26,0.02,917
373182455.72,,,7.22,2025-02-18,7.6,7.22,7.56,,,504745,5.0,3.56,-5.0,-0.38,917
269211406.69,,,7.36,2025-02-19,7.38,7.18,7.24,,,368127,2.77,2.6,1.94,0.14,917
276310948.0,,,7.43,2025-02-20,7.5,7.3,7.39,,,372098,2.72,2.63,0.95,0.07,917
458043424.22,,,7.57,2025-02-21,7.7,7.31,7.45,,,607830,5.25,4.29,1.88,0.14,917
1344515770.15,,,8.08,2025-02-24,8.33,7.54,7.56,,,1670181,10.44,11.78,6.74,0.51,917
908122167.06,,,7.74,2025-02-25,8.01,7.68,7.79,,,1161487,4.08,8.19,-4.21,-0.34,917
589128040.43,,,7.84,2025-02-26,8.03,7.71,7.83,,,750534,4.13,5.29,1.29,0.1,917
433796316.87,,,7.63,2025-02-27,7.87,7.51,7.81,,,564348,4.59,3.98,-2.68,-0.21,917
393695104.0,,,7.17,2025-02-28,7.61,7.14,7.56,,,534568,6.16,3.77,-6.03,-0.46,917
465212086.75,,,7.35,2025-03-03,7.61,7.09,7.19,,,627897,7.25,4.43,2.51,0.18,917
312763936.59,,,7.45,2025-03-04,7.56,7.19,7.26,,,419937,5.03,2.96,1.36,0.1,917
409118291.41,,,7.64,2025-03-05,7.77,7.35,7.45,,,537552,5.64,3.79,2.55,0.19,917
1234274587.76,,,8.18,2025-03-06,8.41,7.61,7.68,,,1518494,10.47,10.71,7.07,0.54,917
727344703.58,,,7.91,2025-03-07,8.23,7.83,8.15,,,904533,4.89,6.38,-3.3,-0.27,917
441686095.68,,,7.7,2025-03-10,8.02,7.63,7.89,,,569824,4.93,4.02,-2.65,-0.21,917
550425426.24,,,7.93,2025-03-11,8.03,7.55,7.63,,,703130,6.23,4.96,2.99,0.23,917
688147811.58,,,8.09,2025-03-12,8.26,7.99,8.0,,,843441,3.4,5.95,2.02,0.16,917
424848787.45,,,7.82,2025-03-13,8.08,7.73,8.02,,,540433,4.33,3.81,-3.34,-0.27,917
318725200.45,,,7.88,2025-03-14,7.92,7.73,7.87,,,405981,2.43,2.86,0.77,0.06,917
299467714.84,,,7.85,2025-03-17,7.98,7.83,7.86,,,378909,1.9,2.67,-0.38,-0.03,917
474180479.1,,,7.96,2025-03-18,8.22,7.79,7.88,,,592561,5.48,4.18,1.4,0.11,917
1077221039.37,,,8.37,2025-03-19,8.58,7.82,7.97,,,1299238,9.55,9.17,5.15,0.41,917
642768099.45,,,8.05,2025-03-20,8.31,8.03,8.26,,,788503,3.35,5.56,-3.82,-0.32,917
363394100.47,,,7.96,2025-03-21,8.09,7.91,8.05,,,453495,2.24,3.2,-1.12,-0.09,917
391916634.85,,,7.8,2025-03-24,8.07,7.6,7.99,,,501595,5.9,3.54,-2.01,-0.16,917
305034092.45,,,7.57,2025-03-25,7.83,7.53,7.74,,,397137,3.85,2.8,-2.95,-0.23,917
262519948.47,,,7.7,2025-03-26,7.87,7.5,7.54,,,340454,4.89,2.4,1.72,0.13,917
481221443.36,,,7.94,2025-03-27,8.03,7.59,7.68,,,608703,5.71,4.29,3.12,0.24,917
896884609.88,,,8.22,2025-03-28,8.38,7.94,7.95,,,1087085,5.54,7.67,3.53,0.28,917
932326246.9,,,7.99,2025-03-31,8.47,7.68,8.08,,,1159370,9.61,8.18,-2.8,-0.23,917
656543240.47,,,7.61,2025-04-01,7.89,7.57,7.86,,,855021,4.01,6.03,-4.76,-0.38,917
742451251.36,,,7.95,2025-04-02,8.16,7.56,7.58,,,936116,7.88,6.6,4.47,0.34,917
445792059.28,,,7.78,2025-04-03,8.03,7.75,7.8,,,566664,3.52,4.0,-2.14,-0.17,917
320779132.14,,,7.0,2025-04-07,7.26,7.0,7.03,,,454216,3.34,3.2,-10.03,-0.78,917
428488570.69,,,6.78,2025-04-08,7.05,6.65,6.92,,,626523,5.71,4.42,-3.14,-0.22,917
388650257.12,,,6.87,2025-04-09,6.98,6.19,6.63,,,583031,11.65,4.11,1.33,0.09,917
346458260.13,,,6.98,2025-04-10,7.14,6.96,7.0,,,489401,2.62,3.45,1.6,0.11,917
309792431.04,,,7.05,2025-04-11,7.27,6.93,6.96,,,433289,4.87,3.06,1.0,0.07,917
404616649.54,,,7.29,2025-04-14,7.31,7.05,7.12,,,564148,3.69,3.98,3.4,0.24,917
1084831191.56,,,7.67,2025-04-15,8.02,7.62,8.02,,,1376779,5.49,9.71,5.21,0.38,917
639360950.53,,,7.35,2025-04-16,7.57,7.27,7.46,,,861196,3.91,6.08,-4.17,-0.32,917
317591489.25,,,7.29,2025-04-17,7.44,7.23,7.27,,,431690,2.86,3.05,-0.82,-0.06,917
223348414.37,,,7.34,2025-04-18,7.4,7.21,7.3,,,304294,2.61,2.15,0.69,0.05,917
256282313.61,,,7.42,2025-04-21,7.46,7.27,7.28,,,346662,2.59,2.45,1.09,0.08,917
210766908.26,,,7.29,2025-04-22,7.45,7.28,7.38,,,286418,2.29,2.02,-1.75,-0.13,917
199246116.6,,,7.27,2025-04-23,7.37,7.27,7.32,,,271396,1.37,1.91,-0.27,-0.02,917
257208666.2,,,7.04,2025-04-24,7.28,7.01,7.28,,,360511,3.71,2.54,-3.16,-0.23,917
143281440.0,,,7.09,2025-04-25,7.16,7.03,7.05,,,201353,1.85,1.42,0.71,0.05,917
193041994.0,,,6.9,2025-04-28,7.06,6.88,6.99,,,277101,2.54,1.95,-2.68,-0.19,917
171683179.02,,,7.02,2025-04-29,7.16,6.86,6.86,,,244051,4.35,1.72,1.74,0.12,917
272882905.0,,,7.18,2025-04-30,7.31,7.02,7.02,,,377565,4.13,2.66,2.28,0.16,917
248717999.4,,,7.36,2025-05-06,7.45,7.23,7.26,,,338491,3.06,2.39,2.51,0.18,917
241135892.0,,,7.31,2025-05-07,7.48,7.25,7.47,,,327033,3.13,2.31,-0.68,-0.05,917
469185580.8,,,7.48,2025-05-08,7.82,7.25,7.26,,,624590,7.8,4.41,2.33,0.17,917
272652250.68,,,7.29,2025-05-09,7.46,7.28,7.46,,,370139,2.41,2.61,-2.54,-0.19,917
144077078.36,,,7.35,2025-05-12,7.4,7.3,7.33,,,195462,1.37,1.38,0.82,0.06,917
170303449.0,,,7.31,2025-05-13,7.44,7.28,7.43,,,231198,2.18,1.63,-0.54,-0.04,917
160230403.64,,,7.34,2025-05-14,7.39,7.26,7.31,,,218425,1.78,1.54,0.41,0.03,917
128998875.0,,,7.26,2025-05-15,7.41,7.23,7.41,,,176366,2.45,1.24,-1.09,-0.08,917
138412023.0,,,7.17,2025-05-16,7.29,7.16,7.21,,,191021,1.79,1.35,-1.24,-0.09,917
275335360.88,,,7.35,2025-05-19,7.45,7.11,7.11,,,374131,4.74,2.64,2.51,0.18,917
465888516.05,,,7.55,2025-05-20,7.6,7.24,7.31,,,619125,4.9,4.37,2.72,0.2,917
286106678.98,,,7.35,2025-05-21,7.51,7.34,7.43,,,385721,2.25,2.72,-2.65,-0.2,917
175482265.0,,,7.25,2025-05-22,7.36,7.22,7.3,,,240444,1.9,1.7,-1.36,-0.1,917
205809209.8,,,7.02,2025-05-23,7.27,7.01,7.24,,,287582,3.59,2.03,-3.17,-0.23,917
146208397.06,,,7.17,2025-05-26,7.18,7.03,7.05,,,204533,2.14,1.44,2.14,0.15,917
124322687.2,,,7.1,2025-05-27,7.18,7.02,7.14,,,175187,2.23,1.24,-0.98,-0.07,917
94991176.12,,,7.04,2025-05-28,7.12,7.02,7.1,,,134216,1.41,0.95,-0.85,-0.06,917
123124345.2,,,7.14,2025-05-29,7.17,7.02,7.02,,,172328,2.13,1.22,1.42,0.1,917
115752587.0,,,7.04,2025-05-30,7.17,7.03,7.15,,,163347,1.96,1.15,-1.4,-0.1,917
104411045.5,,,7.09,2025-06-03,7.14,7.02,7.04,,,146597,1.7,1.03,0.71,0.05,917
78672115.28,,,7.13,2025-06-04,7.15,7.07,7.09,,,110110,1.13,0.78,0.56,0.04,917
162752139.0,,,7.22,2025-06-05,7.25,7.1,7.13,,,225511,2.1,1.59,1.26,0.09,917
182995138.33,,,7.29,2025-06-06,7.32,7.14,7.22,,,251828,2.49,1.78,0.97,0.07,917
209344870.04,,,7.37,2025-06-09,7.4,7.23,7.28,,,284380,2.33,2.01,1.1,0.08,917
517800741.87,,,7.61,2025-06-10,7.73,7.21,7.36,,,691771,7.06,4.88,3.26,0.24,917
630541480.87,,,7.75,2025-06-11,7.84,7.48,7.58,,,818717,4.73,5.78,1.84,0.14,917
1216412467.55,,,8.26,2025-06-12,8.26,7.66,7.75,,,1513017,7.74,10.67,6.58,0.51,917
857940319.29,,,7.96,2025-06-13,8.03,7.72,7.98,,,1091198,3.75,7.7,-3.63,-0.3,917
370205776.7,,,7.83,2025-06-16,7.91,7.75,7.81,,,471462,2.01,3.33,-1.63,-0.13,917
431070493.65,,,7.56,2025-06-17,7.88,7.54,7.86,,,560581,4.34,3.95,-3.45,-0.27,917
490420903.81,,,7.27,2025-06-18,7.6,7.23,7.51,,,665628,4.89,4.7,-3.84,-0.29,917
242190248.48,,,7.22,2025-06-19,7.34,7.18,7.29,,,333115,2.2,2.35,-0.69,-0.05,917
128909583.8,,,7.18,2025-06-20,7.25,7.15,7.22,,,178926,1.39,1.26,-0.55,-0.04,917
160390553.8,,,7.19,2025-06-23,7.21,7.13,7.14,,,222780,1.11,1.57,0.14,0.01,917
225963870.88,,,7.36,2025-06-24,7.37,7.2,7.22,,,308014,2.36,2.17,2.36,0.17,917
268050105.22,,,7.47,2025-06-25,7.51,7.3,7.37,,,360833,2.85,2.55,1.49,0.11,917
242883113.55,,,7.43,2025-06-26,7.59,7.38,7.47,,,323827,2.81,2.28,-0.54,-0.04,917
317369122.84,,,7.55,2025-06-27,7.63,7.39,7.43,,,419542,3.23,2.96,1.62,0.12,917
201369551.24,,,7.54,2025-06-30,7.6,7.51,7.54,,,266010,1.19,1.88,-0.13,-0.01,917
220581738.88,,,7.56,2025-07-01,7.73,7.5,7.56,,,289907,3.05,2.05,0.27,0.02,917
162731507.0,,,7.49,2025-07-02,7.56,7.44,7.53,,,216989,1.59,1.53,-0.93,-0.07,917
121662837.52,,,7.48,2025-07-03,7.54,7.45,7.47,,,162177,1.2,1.14,-0.13,-0.01,917
168371498.82,,,7.37,2025-07-04,7.49,7.35,7.46,,,226278,1.87,1.6,-1.47,-0.11,917
98939447.6,,,7.41,2025-07-07,7.45,7.35,7.37,,,133247,1.36,0.94,0.54,0.04,917
238051318.64,,,7.56,2025-07-08,7.66,7.36,7.39,,,315406,4.05,2.23,2.02,0.15,917
264005683.33,,,7.62,2025-07-09,7.67,7.53,7.55,,,345518,1.85,2.44,0.79,0.06,917
183510743.6,,,7.64,2025-07-10,7.68,7.53,7.6,,,240501,1.97,1.7,0.26,0.02,917
239211460.18,,,7.69,2025-07-11,7.71,7.6,7.68,,,310959,1.44,2.19,0.65,0.05,917
203622986.88,,,7.58,2025-07-14,7.8,7.56,7.74,,,266267,3.12,1.88,-1.43,-0.11,917
202669087.0,,,7.56,2025-07-15,7.58,7.44,7.58,,,269473,1.85,1.9,-0.26,-0.02,917
371974251.75,,,7.73,2025-07-16,7.81,7.55,7.56,,,480162,3.44,3.39,2.25,0.17,917
165859294.0,,,7.73,2025-07-17,7.76,7.68,7.72,,,214430,1.03,1.51,0.0,0.0,917
200795712.0,,,7.7,2025-07-18,7.86,7.66,7.75,,,259177,2.59,1.83,-0.39,-0.03,917
167590069.0,,,7.72,2025-07-21,7.76,7.68,7.7,,,216504,1.04,1.53,0.26,0.02,917
182269707.32,,,7.64,2025-07-22,7.72,7.61,7.71,,,237414,1.42,1.67,-1.04,-0.08,917
196301659.41,,,7.61,2025-07-23,7.81,7.6,7.63,,,255345,2.75,1.8,-0.39,-0.03,917
178735833.98,,,7.73,2025-07-24,7.73,7.61,7.63,,,231272,1.58,1.63,1.58,0.12,917
224893876.38,,,7.77,2025-07-25,7.82,7.72,7.73,,,289291,1.29,2.04,0.52,0.04,917
287586663.91,,,7.88,2025-07-28,7.93,7.72,7.8,,,368421,2.7,2.6,1.42,0.11,917
370165658.48,,,7.76,2025-07-29,7.95,7.67,7.88,,,478018,3.55,3.37,-1.52,-0.12,917
331879624.2,,,7.77,2025-07-30,7.92,7.68,7.72,,,426312,3.09,3.01,0.13,0.01,917
283706496.76,,,7.7,2025-07-31,7.88,7.68,7.73,,,366064,2.57,2.58,-0.9,-0.07,917
242267256.02,,,7.72,2025-08-01,7.75,7.58,7.72,,,315675,2.21,2.23,0.26,0.02,917
162899770.0,,,7.68,2025-08-04,7.69,7.6,7.65,,,213046,1.17,1.5,-0.52,-0.04,917
192689478.58,,,7.74,2025-08-05,7.78,7.68,7.69,,,249172,1.3,1.76,0.78,0.06,917
193322252.47,,,7.75,2025-08-06,7.77,7.67,7.73,,,250252,1.29,1.77,0.13,0.01,917
195345758.76,,,7.71,2025-08-07,7.83,7.69,7.74,,,252362,1.81,1.78,-0.52,-0.04,917
203984794.23,,,7.59,2025-08-08,7.72,7.59,7.7,,,267602,1.69,1.89,-1.56,-0.12,917
211254734.67,,,7.64,2025-08-11,7.67,7.56,7.59,,,277028,1.45,1.95,0.66,0.05,917
176946661.95,,,7.66,2025-08-12,7.72,7.6,7.62,,,231297,1.57,1.63,0.26,0.02,917
272328851.05,,,7.74,2025-08-13,7.78,7.66,7.7,,,351716,1.57,2.48,1.04,0.08,917
245443150.28,,,7.56,2025-08-14,7.76,7.53,7.75,,,321185,2.97,2.27,-2.33,-0.18,917
181453856.47,,,7.65,2025-08-15,7.66,7.53,7.53,,,238080,1.72,1.68,1.19,0.09,917
482955883.22,,,7.83,2025-08-18,7.9,7.66,7.67,,,616053,3.14,4.35,2.35,0.18,917
304667474.02,,,7.83,2025-08-19,7.88,7.77,7.83,,,388868,1.4,2.74,0.0,0.0,917
309591695.6,,,7.9,2025-08-20,7.93,7.74,7.81,,,395337,2.43,2.79,0.89,0.07,917
253680555.63,,,7.85,2025-08-21,7.98,7.78,7.91,,,322627,2.53,2.28,-0.63,-0.05,917
459048724.71,,,8.08,2025-08-22,8.12,7.81,7.84,,,578374,3.95,4.08,2.93,0.23,917
447044241.88,,,8.05,2025-08-25,8.13,7.95,8.04,,,556399,2.23,3.93,-0.37,-0.03,917
511858254.93,,,8.19,2025-08-26,8.38,8.0,8.0,,,623467,4.72,4.4,1.74,0.14,917
522503169.93,,,7.87,2025-08-27,8.26,7.86,8.22,,,648212,4.88,4.57,-3.91,-0.32,917
392146056.4,,,7.92,2025-08-28,7.97,7.66,7.87,,,500492,3.94,3.53,0.64,0.05,917
236275962.46,,,7.8,2025-08-29,7.95,7.79,7.94,,,300653,2.02,2.12,-1.52,-0.12,917
216491127.09,,,7.85,2025-09-01,7.87,7.75,7.8,,,276946,1.54,1.95,0.64,0.05,917
303330211.0,,,7.64,2025-09-02,7.86,7.59,7.85,,,395536,3.44,2.79,-2.68,-0.21,917
235746873.41,,,7.46,2025-09-03,7.73,7.43,7.64,,,310853,3.93,2.19,-2.36,-0.18,917
232962068.0,,,7.43,2025-09-04,7.55,7.33,7.45,,,312272,2.95,2.2,-0.4,-0.03,917
215365432.9,,,7.56,2025-09-05,7.56,7.35,7.46,,,288483,2.83,2.04,1.75,0.13,917
280737250.58,,,7.7,2025-09-08,7.74,7.54,7.6,,,366399,2.65,2.58,1.85,0.14,917
181930099.0,,,7.56,2025-09-09,7.7,7.52,7.7,,,239386,2.34,1.69,-1.82,-0.14,917
216888607.01,,,7.65,2025-09-10,7.75,7.56,7.6,,,282602,2.51,1.99,1.19,0.09,917
233739069.52,,,7.67,2025-09-11,7.68,7.48,7.66,,,308345,2.61,2.18,0.26,0.02,917
251234452.9,,,7.73,2025-09-12,7.79,7.65,7.68,,,324717,1.83,2.29,0.78,0.06,917
165966167.34,,,7.68,2025-09-15,7.77,7.64,7.72,,,215605,1.68,1.52,-0.65,-0.05,917
249189904.25,,,7.83,2025-09-16,7.84,7.68,7.71,,,320788,2.08,2.26,1.95,0.15,917
273017798.37,,,7.87,2025-09-17,7.95,7.74,7.83,,,346835,2.68,2.45,0.51,0.04,917
335300732.41,,,7.72,2025-09-18,7.98,7.66,7.86,,,427034,4.07,3.01,-1.91,-0.15,917
317454231.07,,,7.86,2025-09-19,7.94,7.74,7.74,,,404240,2.59,2.85,1.81,0.14,917
556678267.9,,,8.16,2025-09-22,8.2,7.76,7.86,,,693076,5.6,4.89,3.82,0.3,917
648927185.97,,,8.1,2025-09-23,8.32,7.91,8.18,,,802193,5.02,5.66,-0.74,-0.06,917
666473256.18,,,8.32,2025-09-24,8.38,8.04,8.09,,,804978,4.2,5.68,2.72,0.22,917
412615717.41,,,8.27,2025-09-25,8.35,8.23,8.26,,,497984,1.44,3.51,-0.6,-0.05,917
365048724.53,,,8.09,2025-09-26,8.28,8.05,8.23,,,448901,2.78,3.17,-2.18,-0.18,917
553693386.03,,,8.48,2025-09-29,8.56,8.06,8.13,,,660974,6.18,4.66,4.82,0.39,917
360944834.0,,,8.38,2025-09-30,8.58,8.35,8.49,,,428942,2.71,3.03,-1.18,-0.1,917
441421537.39,,,8.46,2025-10-09,8.66,8.38,8.66,,,519356,3.34,3.66,0.95,0.08,917
496414801.67,,,8.53,2025-10-10,8.75,8.42,8.48,,,579085,3.9,4.09,0.83,0.07,917
383141112.52,,,8.33,2025-10-13,8.43,8.17,8.2,,,461243,3.05,3.25,-2.34,-0.2,917
364509387.1,,,8.37,2025-10-14,8.51,8.3,8.38,,,433884,2.52,3.06,0.48,0.04,917
273377128.6,,,8.3,2025-10-15,8.4,8.22,8.31,,,329855,2.15,2.33,-0.84,-0.07,917
228932528.06,,,8.19,2025-10-16,8.31,8.14,8.27,,,279077,2.05,1.97,-1.33,-0.11,917
304596306.63,,,7.85,2025-10-17,8.2,7.83,8.16,,,381241,4.52,2.69,-4.15,-0.34,917
551328876.92,,,8.64,2025-10-20,8.64,8.07,8.1,,,658816,7.26,4.65,10.06,0.79,917
981603105.6,,,8.62,2025-10-21,8.89,8.58,8.81,,,1130316,3.59,7.97,-0.23,-0.02,917
532171681.93,,,8.56,2025-10-22,8.84,8.52,8.6,,,615807,3.71,4.34,-0.7,-0.06,917
636398831.69,,,8.66,2025-10-23,8.7,8.48,8.66,,,739748,2.57,5.22,1.17,0.1,917
494292828.84,,,8.73,2025-10-24,8.84,8.6,8.62,,,565851,2.77,3.99,0.81,0.07,917
909542565.77,,,8.84,2025-10-27,9.31,8.81,8.95,,,1008683,5.73,7.12,1.26,0.11,917
570918080.11,,,8.95,2025-10-28,9.14,8.77,8.8,,,637285,4.19,4.5,1.24,0.11,917
522883562.6,,,8.95,2025-10-29,8.99,8.71,8.92,,,593370,3.13,4.19,0.0,0.0,917
431098446.2,,,8.67,2025-10-30,8.94,8.67,8.87,,,492443,3.02,3.47,-3.13,-0.28,917
550344516.31,,,8.92,2025-10-31,9.04,8.7,8.7,,,618779,3.92,4.37,2.88,0.25,917
649653228.26,,,9.11,2025-11-03,9.13,8.84,8.84,,,719516,3.25,5.08,2.13,0.19,917
411783384.35,,,8.94,2025-11-04,9.06,8.85,9.03,,,460826,2.31,3.25,-1.87,-0.17,917
393774047.13,,,8.87,2025-11-05,8.94,8.65,8.73,,,445382,3.24,3.14,-0.78,-0.07,917
328148127.9,,,8.73,2025-11-06,8.9,8.65,8.86,,,375827,2.82,2.65,-1.58,-0.14,917
332218854.34,,,8.57,2025-11-07,8.72,8.54,8.7,,,386554,2.06,2.73,-1.83,-0.16,917
282887030.11,,,8.62,2025-11-10,8.72,8.54,8.56,,,328635,2.1,2.32,0.58,0.05,917
299132963.99,,,8.53,2025-11-11,8.65,8.46,8.61,,,349848,2.2,2.47,-1.04,-0.09,917
256598409.1,,,8.38,2025-11-12,8.54,8.3,8.51,,,305357,2.81,2.15,-1.76,-0.15,917
239730745.0,,,8.4,2025-11-13,8.44,8.33,8.38,,,286031,1.31,2.02,0.24,0.02,917
205829346.23,,,8.31,2025-11-14,8.45,8.31,8.4,,,245788,1.67,1.73,-1.07,-0.09,917
479345181.77,,,8.48,2025-11-17,8.61,8.21,8.3,,,569111,4.81,4.02,2.05,0.17,917
334278041.18,,,8.47,2025-11-18,8.52,8.35,8.41,,,396007,2.0,2.79,-0.12,-0.01,917
290638395.05,,,8.3,2025-11-19,8.5,8.22,8.5,,,349628,3.31,2.47,-2.01,-0.17,917
268391696.05,,,8.36,2025-11-20,8.55,8.29,8.34,,,319355,3.13,2.25,0.72,0.06,917
329868354.9,,,8.2,2025-11-21,8.45,8.11,8.29,,,399804,4.07,2.82,-1.91,-0.16,917
335518936.37,,,8.37,2025-11-24,8.47,8.14,8.24,,,403992,4.02,2.85,2.07,0.17,917
537624675.48,,,8.61,2025-11-25,8.72,8.35,8.45,,,623103,4.42,4.4,2.87,0.24,917
303411576.69,,,8.55,2025-11-26,8.69,8.52,8.55,,,353536,1.97,2.49,-0.7,-0.06,917
294994440.58,,,8.57,2025-11-27,8.76,8.53,8.6,,,342036,2.69,2.41,0.23,0.02,917
249063652.96,,,8.61,2025-11-28,8.66,8.49,8.55,,,290771,1.98,2.05,0.47,0.04,917
254928905.49,,,8.58,2025-12-01,8.73,8.54,8.61,,,295467,2.21,2.08,-0.35,-0.03,917
218321375.12,,,8.43,2025-12-02,8.57,8.36,8.55,,,259741,2.45,1.83,-1.75,-0.15,917
333245551.51,,,8.46,2025-12-03,8.65,8.33,8.62,,,393524,3.8,2.78,0.36,0.03,917
217529716.89,,,8.4,2025-12-04,8.57,8.38,8.41,,,257658,2.25,1.82,-0.71,-0.06,917
456598521.48,,,8.7,2025-12-05,8.85,8.37,8.41,,,529569,5.71,3.74,3.57,0.3,917
563090411.35,,,8.86,2025-12-08,9.14,8.83,8.87,,,629496,3.56,4.44,1.84,0.16,917
1467833256.06,,,9.24,2025-12-09,9.75,8.91,9.01,,,1554964,9.48,10.97,4.29,0.38,917
925771778.62,,,9.4,2025-12-10,9.47,9.2,9.29,,,988374,2.92,6.97,1.73,0.16,917
1056874328.62,,,9.39,2025-12-11,10.05,9.39,9.41,,,1093374,7.02,7.71,-0.11,-0.01,917
669732396.49,,,9.33,2025-12-12,9.49,9.26,9.34,,,716496,2.45,5.05,-0.64,-0.06,917
499246408.59,,,8.97,2025-12-15,9.27,8.94,9.21,,,552548,3.54,3.9,-3.86,-0.36,917
380488767.73,,,8.69,2025-12-16,8.98,8.66,8.96,,,434347,3.57,3.06,-3.12,-0.28,917
391566978.72,,,8.73,2025-12-17,8.77,8.53,8.7,,,452631,2.76,3.19,0.46,0.04,917
1884720508.66,,,9.35,2025-12-18,9.6,8.93,9.0,,,2003589,7.67,14.14,7.1,0.62,917
1771740324.49,,,10.29,2025-12-19,10.29,9.33,9.38,,,1804179,10.27,12.73,10.05,0.94,917
1673745794.51,,,9.92,2025-12-22,10.6,9.89,10.47,,,1663090,6.9,11.73,-3.6,-0.37,917
1266230464.18,,,10.0,2025-12-23,10.28,9.81,9.99,,,1258173,4.74,8.88,0.81,0.08,917
850936787.75,,,10.02,2025-12-24,10.17,9.85,9.99,,,852894,3.2,6.02,0.2,0.02,917
785547806.12,,,10.12,2025-12-25,10.24,9.9,10.01,,,778148,3.39,5.49,1.0,0.1,917
1187898945.43,,,10.45,2025-12-26,10.75,10.14,10.24,,,1133806,6.03,8.0,3.26,0.33,917
693917671.66,,,11.5,2025-12-29,11.5,10.56,10.69,,,612127,9.0,4.32,10.05,1.05,917
2243631416.09,,,10.35,2025-12-30,11.58,10.35,11.58,,,2079251,10.7,14.67,-10.0,-1.15,917
1611371528.84,,,10.28,2025-12-31,10.94,10.05,10.36,,,1556485,8.6,10.98,-0.68,-0.07,917
1810840954.05,,,10.88,2026-01-05,11.29,10.63,10.97,,,1656115,6.42,11.68,5.84,0.6,917
1630459170.93,,,11.42,2026-01-06,11.56,10.83,11.18,,,1453366,6.71,10.25,4.96,0.54,917
2212384196.2,11.91,-0.24,11.18,2026-01-07,12.42,11.06,11.31,-2.1,13.55,1920196,,,,,917
761829840.59,4.47,-0.24,10.94,2026-01-08,11.26,10.76,10.93,-2.15,4.93,698158,,,,,917
3050026551.31,,,12.06,2026-01-09,12.06,11.53,11.61,,,2569225,4.84,18.13,10.04,1.1,917
2521486277.41,,,13.27,2026-01-12,13.27,12.66,12.88,,,1923456,5.06,13.57,10.03,1.21,917
4024100262.56,,,12.64,2026-01-13,14.45,12.61,14.0,,,3046681,13.87,21.49,-4.75,-0.63,917
2968149402.53,,,12.4,2026-01-14,13.18,12.21,12.89,,,2322819,7.67,16.39,-1.9,-0.24,917
1780178565.25,,,11.84,2026-01-15,12.4,11.62,12.29,,,1495887,6.29,10.55,-4.52,-0.56,917
1367188362.59,,,11.23,2026-01-16,11.91,11.16,11.81,,,1198600,6.33,8.46,-5.15,-0.61,000917
