amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118249000.64,,,29.29,2025-01-16,29.5,27.78,27.78,,,41420,5.87,20.71,-0.03,-0.01,1255
216078501.38,,,32.22,2025-01-17,32.22,28.66,28.84,,,69752,12.15,34.88,10.0,2.93,1255
207958258.4,,,31.06,2025-01-20,32.54,30.73,32.03,,,65639,5.62,32.82,-3.6,-1.16,1255
97922887.0,,,30.48,2025-01-21,31.68,29.78,31.61,,,32137,6.12,16.07,-1.87,-0.58,1255
83314966.99,,,29.7,2025-01-22,30.72,29.7,30.46,,,27638,3.35,13.82,-2.56,-0.78,1255
121817594.0,,,30.76,2025-01-23,31.41,29.76,29.8,,,39771,5.56,19.89,3.57,1.06,1255
106935334.0,,,30.64,2025-01-24,30.64,28.96,29.99,,,35758,5.46,17.88,-0.39,-0.12,1255
47171929.0,,,29.79,2025-01-27,30.65,29.79,30.55,,,15630,2.81,7.82,-2.77,-0.85,1255
46562951.0,,,29.2,2025-02-05,30.0,29.14,29.97,,,15776,2.89,7.89,-1.98,-0.59,1255
56996881.0,,,30.27,2025-02-06,30.27,28.99,29.1,,,19117,4.38,9.56,3.66,1.07,1255
79450039.0,,,30.63,2025-02-07,31.31,29.9,30.78,,,25770,4.66,12.89,1.19,0.36,1255
47063276.0,,,30.74,2025-02-10,30.96,30.26,30.96,,,15400,2.29,7.7,0.36,0.11,1255
48623368.61,,,30.71,2025-02-11,30.9,30.26,30.74,,,15890,2.08,7.94,-0.1,-0.03,1255
58156154.2,,,30.95,2025-02-12,32.16,30.53,30.66,,,18727,5.31,9.36,0.78,0.24,1255
54179985.0,,,30.17,2025-02-13,31.3,30.11,30.81,,,17687,3.84,8.84,-2.52,-0.78,1255
42133603.0,,,29.72,2025-02-14,30.54,29.54,30.16,,,14076,3.31,7.04,-1.49,-0.45,1255
37398431.0,,,29.77,2025-02-17,30.02,29.49,29.7,,,12557,1.78,6.28,0.17,0.05,1255
36939848.0,,,28.99,2025-02-18,29.96,28.76,29.96,,,12563,4.03,6.28,-2.62,-0.78,1255
25985538.0,,,29.63,2025-02-19,29.78,28.66,29.02,,,8794,3.86,4.4,2.21,0.64,1255
38970025.0,,,29.82,2025-02-20,30.3,29.35,29.59,,,13023,3.21,6.51,0.64,0.19,1255
41396971.0,,,29.23,2025-02-21,29.76,29.06,29.76,,,14128,2.35,7.06,-1.98,-0.59,1255
30220888.0,,,29.19,2025-02-24,29.46,28.96,29.33,,,10327,1.71,5.16,-0.14,-0.04,1255
26598517.0,,,29.06,2025-02-25,29.31,28.85,29.16,,,9135,1.58,4.57,-0.45,-0.13,1255
25643004.6,,,29.07,2025-02-26,29.41,28.97,29.09,,,8800,1.51,4.4,0.03,0.01,1255
31994696.0,,,28.93,2025-02-27,29.18,28.37,29.18,,,11106,2.79,5.55,-0.48,-0.14,1255
25707539.0,,,28.14,2025-02-28,28.86,28.03,28.66,,,9019,2.87,4.51,-2.73,-0.79,1255
25999279.0,,,28.35,2025-03-03,28.76,28.15,28.35,,,9130,2.17,4.57,0.75,0.21,1255
16030426.0,,,28.47,2025-03-04,28.58,28.05,28.41,,,5633,1.87,2.82,0.42,0.12,1255
22184043.0,,,28.27,2025-03-05,28.87,28.07,28.87,,,7848,2.81,3.92,-0.7,-0.2,1255
27190934.0,,,28.63,2025-03-06,28.66,27.96,28.61,,,9543,2.48,4.77,1.27,0.36,1255
19590585.0,,,28.57,2025-03-07,28.91,28.41,28.5,,,6825,1.75,3.41,-0.21,-0.06,1255
26532780.0,,,29.0,2025-03-10,29.06,28.54,28.76,,,9169,1.82,4.58,1.51,0.43,1255
20840333.0,,,28.91,2025-03-11,28.96,28.46,28.75,,,7244,1.72,3.62,-0.31,-0.09,1255
25550488.0,,,28.96,2025-03-12,29.24,28.82,29.01,,,8801,1.45,4.4,0.17,0.05,1255
19839386.0,,,28.48,2025-03-13,29.11,28.21,28.96,,,6947,3.11,3.47,-1.66,-0.48,1255
25736569.75,,,28.78,2025-03-14,28.89,28.16,28.66,,,8974,2.56,4.49,1.05,0.3,1255
24874306.0,,,29.06,2025-03-17,29.14,28.79,28.81,,,8571,1.22,4.29,0.97,0.28,1255
24710240.0,,,29.3,2025-03-18,29.31,28.98,29.18,,,8461,1.14,4.23,0.83,0.24,1255
24777875.51,,,28.97,2025-03-19,29.44,28.89,29.4,,,8520,1.88,4.26,-1.13,-0.33,1255
19830488.0,,,28.84,2025-03-20,29.2,28.58,28.96,,,6867,2.14,3.43,-0.45,-0.13,1255
20045049.0,,,28.44,2025-03-21,28.94,28.27,28.94,,,7015,2.32,3.51,-1.39,-0.4,1255
28686882.0,,,27.41,2025-03-24,28.66,26.97,28.46,,,10368,5.94,5.18,-3.62,-1.03,1255
22963672.0,,,27.71,2025-03-25,27.95,26.97,27.43,,,8334,3.58,4.17,1.09,0.3,1255
25884842.0,,,28.33,2025-03-26,28.4,27.08,27.71,,,9159,4.76,4.58,2.24,0.62,1255
15651807.0,,,27.97,2025-03-27,28.51,27.77,28.39,,,5560,2.61,2.78,-1.27,-0.36,1255
27199691.0,,,26.92,2025-03-28,27.96,26.83,27.96,,,9996,4.04,5.0,-3.75,-1.05,1255
21297755.0,,,26.56,2025-03-31,27.43,26.05,27.43,,,8044,5.13,4.02,-1.34,-0.36,1255
28816193.0,,,27.35,2025-04-01,27.7,26.56,26.58,,,10547,4.29,5.27,2.97,0.79,1255
16155004.0,,,27.36,2025-04-02,27.7,27.08,27.32,,,5871,2.27,2.94,0.04,0.01,1255
17596822.0,,,27.27,2025-04-03,27.5,26.72,27.5,,,6481,2.85,3.24,-0.33,-0.09,1255
20417252.0,,,24.54,2025-04-07,26.69,24.54,26.69,,,8195,7.88,4.1,-10.01,-2.73,1255
40602621.0,,,23.24,2025-04-08,24.86,22.56,24.54,,,17288,9.37,8.64,-5.3,-1.3,1255
31988924.0,,,24.01,2025-04-09,24.09,21.35,23.19,,,13921,11.79,6.96,3.31,0.77,1255
29428555.0,,,25.07,2025-04-10,25.35,24.28,24.28,,,11751,4.46,5.88,4.41,1.06,1255
21375975.0,,,25.41,2025-04-11,25.85,24.46,25.01,,,8363,5.54,4.18,1.36,0.34,1255
16940321.0,,,25.88,2025-04-14,26.14,25.5,25.96,,,6527,2.52,3.26,1.85,0.47,1255
19159532.0,,,26.04,2025-04-15,26.23,25.59,25.85,,,7398,2.47,3.7,0.62,0.16,1255
18698601.0,,,25.32,2025-04-16,26.31,25.02,26.05,,,7332,4.95,3.67,-2.76,-0.72,1255
25627913.0,,,25.43,2025-04-17,25.96,25.02,25.29,,,9954,3.71,4.98,0.43,0.11,1255
17310197.0,,,25.16,2025-04-18,25.61,24.96,25.46,,,6859,2.56,3.43,-1.06,-0.27,1255
21128998.0,,,25.58,2025-04-21,25.79,24.97,24.97,,,8260,3.26,4.13,1.67,0.42,1255
16554683.0,,,25.72,2025-04-22,25.91,25.52,25.72,,,6424,1.52,3.21,0.55,0.14,1255
24732472.0,,,25.9,2025-04-23,25.94,25.66,25.72,,,9554,1.09,4.78,0.7,0.18,1255
19380522.5,,,25.57,2025-04-24,26.04,25.41,25.9,,,7516,2.43,3.76,-1.27,-0.33,1255
149782392.13,,,28.13,2025-04-25,28.13,23.96,25.8,,,56024,16.31,28.01,10.01,2.56,1255
177164507.38,,,26.91,2025-04-28,29.29,26.16,28.69,,,64960,11.13,32.48,-4.34,-1.22,1255
97599867.8,,,26.96,2025-04-29,27.11,26.26,26.65,,,36443,3.16,18.22,0.19,0.05,1255
72212035.5,,,26.56,2025-04-30,27.46,26.56,26.82,,,26825,3.34,13.41,-1.48,-0.4,1255
117071083.5,,,28.16,2025-05-06,28.94,26.81,26.96,,,42226,8.02,21.11,6.02,1.6,1255
71385959.0,,,28.1,2025-05-07,28.72,27.76,28.46,,,25278,3.41,12.64,-0.21,-0.06,1255
47182548.0,,,28.33,2025-05-08,28.48,27.77,27.96,,,16714,2.53,8.36,0.82,0.23,1255
72597617.5,,,28.05,2025-05-09,29.35,27.91,29.02,,,25392,5.08,12.7,-0.99,-0.28,1255
55754062.9,,,28.56,2025-05-12,28.61,27.82,28.04,,,19668,2.82,9.83,1.82,0.51,1255
116429364.0,,,29.63,2025-05-13,29.64,28.46,28.76,,,39687,4.13,19.84,3.75,1.07,1255
144842853.8,,,32.6,2025-05-14,32.6,29.03,29.48,,,47456,12.05,23.73,10.02,2.97,1255
191870673.8,,,30.59,2025-05-15,32.06,30.46,32.02,,,61924,4.91,30.96,-6.17,-2.01,1255
125833673.7,,,30.91,2025-05-16,31.16,29.96,30.56,,,41128,3.92,20.56,1.05,0.32,1255
231342113.1,,,31.96,2025-05-19,34.01,30.98,31.27,,,70408,9.8,35.2,3.4,1.05,1255
172799462.0,,,30.27,2025-05-20,30.86,29.77,30.86,,,57166,3.41,28.58,-5.29,-1.69,1255
82611650.0,,,29.62,2025-05-21,30.25,29.39,29.97,,,27733,2.84,13.87,-2.15,-0.65,1255
54664510.9,,,29.37,2025-05-22,30.13,29.03,29.45,,,18536,3.71,9.27,-0.84,-0.25,1255
50849711.4,,,28.86,2025-05-23,29.43,28.63,29.25,,,17448,2.72,8.72,-1.74,-0.51,1255
93026018.0,,,29.95,2025-05-26,30.21,28.56,28.81,,,31150,5.72,15.58,3.78,1.09,1255
54065524.2,,,29.77,2025-05-27,30.1,29.16,29.92,,,18214,3.14,9.11,-0.6,-0.18,1255
85334291.2,,,30.18,2025-05-28,30.81,29.55,29.78,,,28344,4.23,14.17,1.38,0.41,1255
123161932.6,,,31.3,2025-05-29,31.5,29.63,29.98,,,39930,6.2,19.96,3.71,1.12,1255
73536899.0,,,30.13,2025-05-30,31.21,30.0,31.0,,,24225,3.87,12.11,-3.74,-1.17,1255
49228600.8,,,29.48,2025-06-03,29.93,29.29,29.83,,,16668,2.12,8.33,-2.16,-0.65,1255
51531576.0,,,30.3,2025-06-04,30.88,29.8,29.8,,,17031,3.66,8.52,2.78,0.82,1255
36968199.0,,,30.0,2025-06-05,30.44,29.92,30.4,,,12284,1.72,6.14,-0.99,-0.3,1255
94887051.92,,,31.01,2025-06-06,31.29,29.99,30.04,,,30824,4.33,15.41,3.37,1.01,1255
67406651.4,,,31.35,2025-06-09,31.44,30.51,30.98,,,21623,3.0,10.81,1.1,0.34,1255
54552770.0,,,30.79,2025-06-10,31.66,30.37,31.39,,,17658,4.11,8.83,-1.79,-0.56,1255
41272396.08,,,30.71,2025-06-11,31.33,30.65,30.8,,,13353,2.21,6.68,-0.26,-0.08,1255
34291691.0,,,30.78,2025-06-12,31.0,30.46,30.98,,,11169,1.76,5.58,0.23,0.07,1255
59835894.0,,,30.88,2025-06-13,31.3,30.22,30.45,,,19423,3.51,10.47,0.32,0.1,1255
53642302.0,,,30.89,2025-06-16,31.29,30.52,30.78,,,17316,2.49,9.33,0.03,0.01,1255
31384010.0,,,30.56,2025-06-17,31.07,30.3,30.9,,,10275,2.49,5.54,-1.07,-0.33,1255
30818075.0,,,30.23,2025-06-18,30.65,29.66,30.52,,,10191,3.24,5.49,-1.08,-0.33,1255
31926548.0,,,29.49,2025-06-19,30.53,29.18,30.53,,,10693,4.47,5.76,-2.45,-0.74,1255
24471359.0,,,29.38,2025-06-20,30.03,29.07,29.49,,,8278,3.26,4.46,-0.37,-0.11,1255
26325859.0,,,29.95,2025-06-23,30.05,29.02,29.36,,,8833,3.51,4.76,1.94,0.57,1255
42108635.0,,,30.86,2025-06-24,31.08,29.98,30.02,,,13728,3.67,7.4,3.04,0.91,1255
46874312.0,,,31.2,2025-06-25,31.48,30.75,31.18,,,15053,2.37,8.11,1.1,0.34,1255
46340422.0,,,31.28,2025-06-26,31.66,30.87,31.03,,,14845,2.53,8.0,0.26,0.08,1255
31341501.0,,,31.07,2025-06-27,31.48,30.93,31.48,,,10071,1.76,5.43,-0.67,-0.21,1255
73808512.0,,,32.27,2025-06-30,32.6,30.92,31.0,,,23144,5.41,12.47,3.86,1.2,1255
52835203.0,,,31.96,2025-07-01,32.58,31.44,32.28,,,16588,3.53,8.94,-0.96,-0.31,1255
356796361.59,,,35.16,2025-07-02,35.16,31.84,32.44,,,103814,10.39,55.95,10.01,3.2,1255
330895607.2,,,33.27,2025-07-03,34.93,32.45,34.89,,,100347,7.05,54.08,-5.38,-1.89,1255
153940946.28,,,32.1,2025-07-04,33.0,31.98,33.0,,,47845,3.07,25.78,-3.52,-1.17,1255
118063201.0,,,32.4,2025-07-07,32.68,31.52,32.0,,,36754,3.61,19.81,0.93,0.3,1255
138954817.28,,,32.6,2025-07-08,32.75,31.67,32.24,,,43026,3.33,23.19,0.62,0.2,1255
203200386.7,,,32.63,2025-07-09,33.86,32.62,32.68,,,61213,3.8,32.99,0.09,0.03,1255
127597270.29,,,32.85,2025-07-10,33.25,32.12,32.12,,,38994,3.46,21.01,0.67,0.22,1255
102090715.0,,,32.06,2025-07-11,32.98,31.6,32.98,,,31914,4.2,17.2,-2.4,-0.79,1255
118259907.0,,,33.07,2025-07-14,33.18,31.98,32.3,,,36162,3.74,19.49,3.15,1.01,1255
74168187.0,,,32.15,2025-07-15,33.0,31.92,32.98,,,23011,3.27,12.4,-2.78,-0.92,1255
46447650.0,,,32.03,2025-07-16,32.25,31.6,32.2,,,14494,2.02,7.81,-0.37,-0.12,1255
42100441.6,,,32.11,2025-07-17,32.35,31.83,32.35,,,13136,1.62,7.08,0.25,0.08,1255
36775008.0,,,31.96,2025-07-18,32.27,31.75,32.11,,,11513,1.62,6.2,-0.47,-0.15,1255
146698995.8,,,33.29,2025-07-21,33.77,32.2,32.37,,,44178,4.91,23.81,4.16,1.33,1255
180199140.6,,,34.0,2025-07-22,34.38,33.0,33.31,,,53255,4.15,28.7,2.13,0.71,1255
116974488.0,,,32.98,2025-07-23,35.28,32.95,35.1,,,34896,6.85,18.81,-3.0,-1.02,1255
73477790.0,,,32.8,2025-07-24,33.15,32.6,32.98,,,22426,1.67,12.09,-0.55,-0.18,1255
56280540.0,,,32.75,2025-07-25,32.91,32.23,32.8,,,17271,2.07,9.31,-0.15,-0.05,1255
55702324.0,,,33.18,2025-07-28,33.3,32.65,32.75,,,16888,1.98,9.1,1.31,0.43,1255
48100318.0,,,32.88,2025-07-29,33.18,32.45,33.13,,,14705,2.2,7.92,-0.9,-0.3,1255
41265231.0,,,32.44,2025-07-30,32.87,32.01,32.87,,,12727,2.62,6.86,-1.34,-0.44,1255
48732493.0,,,32.1,2025-07-31,32.83,32.0,32.4,,,15051,2.56,8.11,-1.05,-0.34,1255
34229761.0,,,32.15,2025-08-01,32.35,31.87,32.1,,,10649,1.5,5.74,0.16,0.05,1255
45733923.0,,,32.65,2025-08-04,32.66,31.67,32.14,,,14137,3.08,7.62,1.56,0.5,1255
37023333.0,,,32.88,2025-08-05,33.06,32.58,32.65,,,11276,1.47,6.08,0.7,0.23,1255
48904744.0,,,33.38,2025-08-06,33.39,32.8,33.06,,,14748,1.79,7.95,1.52,0.5,1255
74052966.0,,,33.85,2025-08-07,33.89,33.17,33.35,,,22044,2.16,11.88,1.41,0.47,1255
66468941.0,,,33.98,2025-08-08,33.99,33.5,33.85,,,19693,1.45,10.61,0.38,0.13,1255
117040606.0,,,34.76,2025-08-11,35.06,34.16,34.16,,,33790,2.65,18.21,2.3,0.78,1255
91464017.0,,,34.5,2025-08-12,34.86,34.01,34.59,,,26622,2.45,14.35,-0.75,-0.26,1255
73217321.0,,,34.42,2025-08-13,34.88,34.23,34.33,,,21212,1.88,11.43,-0.23,-0.08,1255
91132133.12,,,34.26,2025-08-14,35.2,34.16,34.38,,,26309,3.02,14.18,-0.46,-0.16,1255
58367116.0,,,34.5,2025-08-15,34.98,34.01,34.35,,,16900,2.83,9.11,0.7,0.24,1255
73837817.0,,,34.46,2025-08-18,35.45,34.36,35.28,,,21296,3.16,11.48,-0.12,-0.04,1255
51612234.0,,,34.47,2025-08-19,34.56,33.93,34.5,,,15046,1.83,8.11,0.03,0.01,1255
42416448.0,,,34.63,2025-08-20,34.69,34.07,34.47,,,12289,1.8,6.62,0.46,0.16,1255
49948452.06,,,34.34,2025-08-21,34.91,34.21,34.66,,,14464,2.02,7.79,-0.84,-0.29,1255
52308126.5,,,34.04,2025-08-22,34.55,33.76,34.55,,,15388,2.3,8.29,-0.87,-0.3,1255
194950360.93,,,35.35,2025-08-25,37.13,34.12,34.45,,,54295,8.84,29.26,3.85,1.31,1255
127893914.88,,,35.64,2025-08-26,36.29,35.01,35.29,,,35686,3.62,19.23,0.82,0.29,1255
108522119.53,,,33.87,2025-08-27,35.98,33.77,35.6,,,31160,6.2,16.79,-4.97,-1.77,1255
79893115.8,,,33.88,2025-08-28,34.57,32.52,33.8,,,23824,6.05,12.84,0.03,0.01,1255
43735520.8,,,33.7,2025-08-29,34.15,33.38,33.88,,,13002,2.27,7.01,-0.53,-0.18,1255
45454034.52,,,33.84,2025-09-01,34.23,33.26,33.7,,,13434,2.88,7.24,0.42,0.14,1255
81086915.75,,,32.75,2025-09-02,33.77,31.69,33.69,,,24924,6.15,13.43,-3.22,-1.09,1255
40729389.09,,,31.92,2025-09-03,33.24,31.8,32.75,,,12557,4.4,6.77,-2.53,-0.83,1255
56699074.0,,,32.2,2025-09-04,32.99,31.63,31.92,,,17465,4.26,9.41,0.88,0.28,1255
31050101.0,,,32.62,2025-09-05,32.97,32.19,32.22,,,9527,2.42,5.13,1.3,0.42,1255
41957994.8,,,33.49,2025-09-08,33.57,32.53,32.53,,,12653,3.19,6.82,2.67,0.87,1255
27301655.0,,,33.02,2025-09-09,33.65,32.82,33.46,,,8217,2.48,4.43,-1.4,-0.47,1255
26102846.54,,,32.92,2025-09-10,33.2,32.65,32.99,,,7924,1.67,4.27,-0.3,-0.1,1255
51420039.0,,,32.95,2025-09-11,33.47,32.45,32.91,,,15626,3.1,8.42,0.09,0.03,1255
30609441.0,,,32.94,2025-09-12,33.16,32.61,33.1,,,9310,1.67,5.02,-0.03,-0.01,1255
34208558.0,,,32.83,2025-09-15,33.28,32.53,32.72,,,10392,2.28,5.6,-0.33,-0.11,1255
27597440.0,,,32.88,2025-09-16,33.16,32.46,32.81,,,8400,2.13,4.53,0.15,0.05,1255
27435050.0,,,32.63,2025-09-17,33.12,32.53,32.85,,,8354,1.79,4.5,-0.76,-0.25,1255
43321029.0,,,31.72,2025-09-18,32.63,31.53,32.63,,,13480,3.37,7.26,-2.79,-0.91,1255
27320035.0,,,31.61,2025-09-19,31.94,31.2,31.88,,,8652,2.33,4.66,-0.35,-0.11,1255
26758761.0,,,31.4,2025-09-22,31.77,31.0,31.61,,,8531,2.44,4.6,-0.66,-0.21,1255
33427869.0,,,31.1,2025-09-23,31.45,29.77,31.4,,,10927,5.35,5.89,-0.96,-0.3,1255
37822800.0,,,32.31,2025-09-24,32.37,30.79,31.07,,,11845,5.08,6.38,3.89,1.21,1255
29354327.0,,,31.73,2025-09-25,32.48,31.62,32.26,,,9180,2.66,4.95,-1.8,-0.58,1255
28550283.0,,,31.9,2025-09-26,32.4,31.42,31.72,,,8931,3.09,4.81,0.54,0.17,1255
34621621.45,,,32.39,2025-09-29,32.79,31.41,32.06,,,10716,4.33,5.77,1.54,0.49,1255
37008744.2,,,32.42,2025-09-30,32.97,31.92,32.33,,,11370,3.24,1.45,0.09,0.03,1255
51128579.0,,,31.65,2025-10-09,32.42,31.2,32.1,,,16157,3.76,2.06,-2.38,-0.77,1255
53277956.0,,,32.49,2025-10-10,32.9,31.34,31.53,,,16431,4.93,2.09,2.65,0.84,1255
39277561.8,,,32.71,2025-10-13,32.87,30.5,31.8,,,12235,7.29,1.56,0.68,0.22,1255
58362395.02,,,32.55,2025-10-14,33.63,32.54,32.74,,,17697,3.33,2.25,-0.49,-0.16,1255
38738689.0,,,32.64,2025-10-15,33.45,32.34,32.56,,,11848,3.41,1.51,0.28,0.09,1255
37806689.0,,,31.74,2025-10-16,33.0,31.47,32.58,,,11796,4.69,1.5,-2.76,-0.9,1255
91161839.92,,,31.34,2025-10-17,34.91,30.96,31.58,,,28382,12.44,3.61,-1.26,-0.4,1255
82513974.07,,,32.08,2025-10-20,32.51,31.39,31.4,,,25955,3.57,3.3,2.36,0.74,1255
39549574.41,,,32.1,2025-10-21,32.3,31.7,32.0,,,12356,1.87,1.57,0.06,0.02,1255
37494178.0,,,31.82,2025-10-22,32.25,31.62,32.0,,,11740,1.96,1.49,-0.87,-0.28,1255
67020285.41,,,32.9,2025-10-23,32.98,31.42,31.85,,,20687,4.9,2.63,3.39,1.08,1255
48743551.0,,,33.06,2025-10-24,33.28,32.67,32.92,,,14760,1.85,1.88,0.49,0.16,1255
42243412.0,,,33.45,2025-10-27,33.5,32.9,33.22,,,12694,1.81,1.62,1.18,0.39,1255
62341071.67,,,33.3,2025-10-28,33.74,32.57,33.15,,,18875,3.5,2.4,-0.45,-0.15,1255
71907306.86,,,33.73,2025-10-29,33.89,32.7,33.14,,,21575,3.57,2.75,1.29,0.43,1255
73434664.0,,,33.01,2025-10-30,34.05,32.52,33.73,,,21995,4.54,2.8,-2.13,-0.72,1255
45330849.0,,,32.9,2025-10-31,33.82,32.71,33.75,,,13708,3.36,1.74,-0.33,-0.11,1255
34559935.0,,,32.88,2025-11-03,33.13,32.6,32.9,,,10528,1.61,1.34,-0.06,-0.02,1255
170603531.5,,,36.17,2025-11-04,36.17,32.34,32.6,,,48210,11.65,6.14,10.01,3.29,1255
339283526.43,,,39.79,2025-11-05,39.79,38.1,38.5,,,85721,4.67,10.91,10.01,3.62,1255
443222290.24,,,37.19,2025-11-06,39.49,36.71,39.4,,,116755,6.99,14.86,-6.53,-2.6,1255
329828508.48,,,37.53,2025-11-07,37.62,36.18,36.37,,,89628,3.87,11.41,0.91,0.34,1255
204573127.4,,,36.4,2025-11-10,36.82,35.5,36.82,,,56518,3.52,7.19,-3.01,-1.13,1255
194770930.44,,,36.95,2025-11-11,37.13,35.8,36.45,,,53193,3.65,6.77,1.51,0.55,1255
190014240.97,,,34.41,2025-11-12,36.59,33.89,36.59,,,54436,7.31,6.93,-6.87,-2.54,1255
116826511.47,,,34.79,2025-11-13,34.85,34.0,34.41,,,33843,2.47,4.31,1.1,0.38,1255
106782344.97,,,33.8,2025-11-14,34.68,33.79,34.68,,,31289,2.56,3.98,-2.85,-0.99,1255
78744292.4,,,34.14,2025-11-17,34.35,33.6,33.8,,,23193,2.22,2.95,1.01,0.34,1255
62007481.0,,,34.08,2025-11-18,34.13,33.56,34.0,,,18337,1.67,2.33,-0.18,-0.06,1255
78860973.0,,,32.81,2025-11-19,34.14,32.78,34.1,,,23775,3.99,3.03,-3.73,-1.27,1255
59556504.8,,,32.11,2025-11-20,32.98,31.85,32.81,,,18466,3.44,2.35,-2.13,-0.7,1255
73996209.2,,,30.24,2025-11-21,32.43,30.13,32.42,,,23851,7.16,3.04,-5.82,-1.87,1255
50499411.8,,,30.55,2025-11-24,30.71,29.88,30.27,,,16674,2.74,2.12,1.03,0.31,1255
42536915.6,,,30.89,2025-11-25,31.3,30.47,30.69,,,13748,2.72,1.75,1.11,0.34,1255
41041213.0,,,30.31,2025-11-26,31.3,30.28,31.0,,,13362,3.3,1.7,-1.88,-0.58,1255
33669242.0,,,30.64,2025-11-27,30.85,30.31,30.31,,,10981,1.78,1.55,1.09,0.33,1255
29770114.0,,,31.03,2025-11-28,31.08,30.42,30.64,,,9654,2.15,1.36,1.27,0.39,1255
45121750.0,,,31.17,2025-12-01,31.3,30.73,30.84,,,14510,1.84,2.04,0.45,0.14,1255
45070541.16,,,31.38,2025-12-02,32.0,30.82,31.15,,,14389,3.79,2.03,0.67,0.21,1255
88699019.0,,,32.3,2025-12-03,32.31,31.12,31.41,,,27837,3.79,3.92,2.93,0.92,1255
88448002.0,,,31.27,2025-12-04,32.45,31.27,32.14,,,27856,3.65,3.92,-3.19,-1.03,1255
40992086.08,,,31.68,2025-12-05,31.8,30.68,31.27,,,13055,3.58,1.84,1.31,0.41,1255
35081448.3,,,31.92,2025-12-08,31.99,31.54,31.69,,,11016,1.42,1.55,0.76,0.24,1255
44262488.0,,,32.14,2025-12-09,32.37,31.62,31.75,,,13823,2.35,1.95,0.69,0.22,1255
46441233.0,,,32.45,2025-12-10,32.63,31.91,32.14,,,14368,2.24,2.02,0.96,0.31,1255
46927094.96,,,31.5,2025-12-11,32.45,31.43,32.45,,,14687,3.14,2.07,-2.93,-0.95,1255
36344534.5,,,30.99,2025-12-12,31.9,30.88,31.51,,,11574,3.24,1.63,-1.62,-0.51,1255
32325951.5,,,30.95,2025-12-15,31.3,30.44,31.26,,,10440,2.78,1.47,-0.13,-0.04,1255
178317161.3,,,34.05,2025-12-16,34.05,30.13,30.95,,,53493,12.67,7.53,10.02,3.1,1255
356061173.4,,,37.46,2025-12-17,37.46,35.64,35.64,,,96173,5.35,13.53,10.01,3.41,1255
292023741.7,,,41.21,2025-12-18,41.21,34.46,39.29,,,73654,18.02,10.37,10.01,3.75,1255
344758529.69,,,37.09,2025-12-19,39.65,37.09,37.12,,,91895,6.21,12.93,-10.0,-4.12,1255
330827113.21,,,33.88,2025-12-22,35.24,33.44,34.56,,,97201,4.85,13.68,-8.65,-3.21,1255
214843071.58,,,32.13,2025-12-23,33.5,32.0,33.31,,,65771,4.43,9.26,-5.17,-1.75,1255
132023788.36,,,32.51,2025-12-24,32.55,31.55,31.55,,,40893,3.11,5.75,1.18,0.38,1255
148445108.79,,,32.95,2025-12-25,33.16,32.12,32.38,,,45394,3.2,6.39,1.35,0.44,1255
117882823.6,,,32.73,2025-12-26,33.12,32.3,32.63,,,36204,2.49,5.1,-0.67,-0.22,1255
80943443.4,,,32.45,2025-12-29,32.99,32.36,32.83,,,24854,1.92,3.5,-0.86,-0.28,1255
78376406.8,,,32.16,2025-12-30,32.55,31.87,32.29,,,24354,2.1,3.43,-0.89,-0.29,1255
58834522.1,,,32.03,2025-12-31,32.27,31.57,32.16,,,18447,2.18,2.6,-0.4,-0.13,1255
75665826.0,,,32.56,2026-01-05,32.59,31.8,32.04,,,23390,2.47,3.29,1.65,0.53,1255
208563544.24,,,35.82,2026-01-06,35.82,32.39,32.58,,,60377,10.53,8.5,10.01,3.26,1255
288108974.6,4.55,-1.72,34.1,2026-01-07,35.55,33.92,35.38,-4.8,11.77,83645,,,,,1255
44652474.0,1.58,-0.09,34.01,2026-01-08,34.19,33.65,33.76,-0.26,1.85,13149,,,,,1255
134311981.9,,,34.28,2026-01-09,34.29,33.6,34.29,,,39476,2.01,5.56,0.06,0.02,1255
189775774.21,,,37.71,2026-01-12,37.71,33.99,34.29,,,53488,10.85,7.53,10.01,3.43,1255
186231299.62,,,41.48,2026-01-13,41.48,40.83,40.87,,,45144,1.72,6.35,10.0,3.77,1255
414497245.85,,,45.63,2026-01-14,45.63,43.01,43.43,,,92153,6.32,12.97,10.0,4.15,1255
248993589.04,,,50.19,2026-01-15,50.19,45.7,45.7,,,51267,9.84,7.21,9.99,4.56,1255
137859910.71,,,55.21,2026-01-16,55.21,52.63,52.63,,,25469,5.14,3.58,10.0,5.02,001255
