amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149919967.0,,,16.76,2025-01-15,16.93,16.37,16.69,,,89624,3.38,6.74,1.02,0.17,300546
377065320.0,,,18.11,2025-01-16,18.3,16.78,16.9,,,210488,9.07,15.82,8.05,1.35,300546
211985203.0,,,18.06,2025-01-17,18.21,17.73,17.87,,,117859,2.65,8.86,-0.28,-0.05,300546
167107779.0,,,17.97,2025-01-20,18.49,17.78,18.46,,,92482,3.93,6.95,-0.5,-0.09,300546
115286019.0,,,17.9,2025-01-21,18.06,17.48,18.0,,,64910,3.23,4.88,-0.39,-0.07,300546
92488021.0,,,17.76,2025-01-22,17.91,17.49,17.76,,,52191,2.35,3.92,-0.78,-0.14,300546
118748778.0,,,17.44,2025-01-23,18.27,17.41,17.98,,,66246,4.84,4.98,-1.8,-0.32,300546
131967721.0,,,17.96,2025-01-24,17.97,17.46,17.54,,,73907,2.92,5.56,2.98,0.52,300546
148963630.0,,,17.96,2025-01-27,18.56,17.92,18.47,,,81660,3.56,6.14,0.0,0.0,300546
193660673.0,,,18.73,2025-02-05,18.74,18.02,18.26,,,104720,4.01,7.87,4.29,0.77,300546
205277499.0,,,18.87,2025-02-06,19.03,18.3,18.66,,,109552,3.9,8.23,0.75,0.14,300546
243397031.0,,,18.79,2025-02-07,19.22,18.52,18.92,,,128581,3.71,9.66,-0.42,-0.08,300546
188531951.0,,,19.09,2025-02-10,19.11,18.62,18.79,,,99348,2.61,7.47,1.6,0.3,300546
173816204.0,,,19.01,2025-02-11,19.39,18.73,19.14,,,91249,3.46,6.86,-0.42,-0.08,300546
158804755.0,,,19.08,2025-02-12,19.2,18.82,19.07,,,83394,2.0,6.27,0.37,0.07,300546
124889051.0,,,18.68,2025-02-13,19.07,18.61,19.07,,,66355,2.41,4.99,-2.1,-0.4,300546
130604197.0,,,18.83,2025-02-14,18.99,18.42,18.68,,,69445,3.05,5.22,0.8,0.15,300546
196998801.0,,,19.23,2025-02-17,19.48,18.95,18.96,,,102138,2.81,7.68,2.12,0.4,300546
165655592.0,,,18.16,2025-02-18,19.31,18.15,19.29,,,88478,6.03,6.65,-5.56,-1.07,300546
184003035.0,,,19.09,2025-02-19,19.15,18.08,18.21,,,97696,5.89,7.34,5.12,0.93,300546
155230850.0,,,19.21,2025-02-20,19.39,18.85,19.23,,,81014,2.83,6.09,0.63,0.12,300546
224882593.0,,,19.41,2025-02-21,19.51,18.81,19.16,,,116754,3.64,8.78,1.04,0.2,300546
195943356.0,,,19.34,2025-02-24,19.73,18.97,19.28,,,101065,3.92,7.6,-0.36,-0.07,300546
153413936.0,,,19.14,2025-02-25,19.5,18.76,18.97,,,79744,3.83,5.99,-1.03,-0.2,300546
420443814.0,,,20.55,2025-02-26,20.64,19.02,19.14,,,210408,8.46,15.82,7.37,1.41,300546
408663454.0,,,20.8,2025-02-27,20.99,19.97,20.14,,,198465,4.96,14.92,1.22,0.25,300546
313310096.0,,,18.86,2025-02-28,20.56,18.68,20.56,,,160042,9.04,12.03,-9.33,-1.94,300546
284332417.0,,,19.53,2025-03-03,20.39,18.68,19.06,,,144256,9.07,10.84,3.55,0.67,300546
287724415.0,,,20.26,2025-03-04,20.38,19.19,19.26,,,143148,6.09,10.76,3.74,0.73,300546
514233425.0,,,21.54,2025-03-05,21.78,19.66,20.09,,,246694,10.46,18.54,6.32,1.28,300546
458818637.0,,,21.27,2025-03-06,21.75,21.0,21.33,,,214278,3.48,16.11,-1.25,-0.27,300546
333672703.0,,,20.55,2025-03-07,21.56,20.28,21.17,,,159717,6.02,12.01,-3.39,-0.72,300546
194147512.0,,,20.22,2025-03-10,20.55,19.93,20.46,,,95934,3.02,7.21,-1.61,-0.33,300546
163684214.0,,,19.98,2025-03-11,20.05,19.62,19.62,,,82338,2.13,6.19,-1.19,-0.24,300546
483730122.0,,,21.26,2025-03-12,22.47,20.1,20.34,,,227569,11.86,17.11,6.41,1.28,300546
351371250.0,,,20.96,2025-03-13,21.65,20.62,21.32,,,166515,4.84,12.52,-1.41,-0.3,300546
260632023.0,,,21.0,2025-03-14,21.45,20.51,20.96,,,124087,4.48,9.33,0.19,0.04,300546
233108215.0,,,20.61,2025-03-17,21.33,20.56,21.32,,,111549,3.67,8.38,-1.86,-0.39,300546
175908817.0,,,20.54,2025-03-18,20.76,20.26,20.53,,,85704,2.43,6.44,-0.34,-0.07,300546
176766058.0,,,20.01,2025-03-19,20.43,19.76,20.28,,,88152,3.26,6.63,-2.58,-0.53,300546
131034584.0,,,19.59,2025-03-20,20.02,19.55,19.97,,,66094,2.35,4.97,-2.1,-0.42,300546
120449530.0,,,19.08,2025-03-21,19.59,18.97,19.41,,,62422,3.16,4.69,-2.6,-0.51,300546
161715089.0,,,18.26,2025-03-24,19.17,17.69,19.07,,,88221,7.76,6.63,-4.3,-0.82,300546
84900717.0,,,18.14,2025-03-25,18.31,17.86,18.22,,,46736,2.46,3.51,-0.66,-0.12,300546
70321931.0,,,18.16,2025-03-26,18.41,18.04,18.12,,,38458,2.04,2.89,0.11,0.02,300546
76791755.0,,,18.13,2025-03-27,18.29,17.81,18.03,,,42369,2.64,3.18,-0.17,-0.03,300546
59831449.0,,,17.82,2025-03-28,18.25,17.77,18.14,,,33229,2.65,2.5,-1.71,-0.31,300546
88493820.0,,,17.66,2025-03-31,17.73,17.05,17.66,,,50777,3.82,3.82,-0.9,-0.16,300546
55183751.0,,,17.77,2025-04-01,18.06,17.68,17.68,,,30848,2.15,2.32,0.62,0.11,300546
52236432.0,,,17.8,2025-04-02,18.05,17.62,17.71,,,29125,2.42,2.19,0.17,0.03,300546
63421642.0,,,17.75,2025-04-03,18.13,17.58,17.97,,,35466,3.09,2.67,-0.28,-0.05,300546
128203039.0,,,14.19,2025-04-07,16.44,14.19,15.96,,,84793,12.68,6.37,-20.06,-3.56,300546
103332291.0,,,14.68,2025-04-08,15.35,14.33,14.44,,,69790,7.19,5.25,3.45,0.49,300546
125685198.0,,,15.46,2025-04-09,15.61,13.29,14.55,,,85843,15.8,6.45,5.31,0.78,300546
138118125.0,,,16.14,2025-04-10,16.66,15.78,15.98,,,84766,5.69,6.37,4.4,0.68,300546
81988116.0,,,16.22,2025-04-11,16.41,15.94,15.96,,,50468,2.91,3.79,0.5,0.08,300546
94483486.0,,,16.56,2025-04-14,17.04,16.46,16.54,,,56395,3.58,4.24,2.1,0.34,300546
69286026.0,,,16.43,2025-04-15,16.76,16.33,16.72,,,41996,2.6,3.16,-0.79,-0.13,300546
298949381.0,,,17.75,2025-04-16,18.41,15.77,16.54,,,173914,16.07,13.07,8.03,1.32,300546
228199877.0,,,17.01,2025-04-17,17.25,16.86,16.86,,,133562,2.2,10.04,-4.17,-0.74,300546
154458842.0,,,16.66,2025-04-18,17.51,16.61,16.84,,,90618,5.29,6.81,-2.06,-0.35,300546
154167144.0,,,17.19,2025-04-21,17.3,16.47,16.47,,,90126,4.98,6.77,3.18,0.53,300546
229641470.0,,,17.35,2025-04-22,17.77,16.97,16.97,,,131270,4.65,9.87,0.93,0.16,300546
196635389.0,,,17.1,2025-04-23,17.78,17.02,17.04,,,113175,4.38,8.51,-1.44,-0.25,300546
133557083.0,,,16.44,2025-04-24,17.12,16.33,16.97,,,80201,4.62,6.03,-3.86,-0.66,300546
107396720.0,,,16.12,2025-04-25,16.64,16.07,16.46,,,65954,3.47,4.96,-1.95,-0.32,300546
71715711.0,,,16.03,2025-04-28,16.28,15.87,16.11,,,44547,2.54,3.35,-0.56,-0.09,300546
73468905.0,,,16.24,2025-04-29,16.39,15.73,16.13,,,45201,4.12,3.4,1.31,0.21,300546
63062131.0,,,16.33,2025-04-30,16.55,16.24,16.44,,,38375,1.91,2.88,0.55,0.09,300546
100257458.0,,,17.0,2025-05-06,17.0,16.34,16.54,,,59317,4.04,4.46,4.1,0.67,300546
94772451.0,,,16.89,2025-05-07,17.46,16.69,17.32,,,55598,4.53,4.18,-0.65,-0.11,300546
102156963.0,,,17.28,2025-05-08,17.3,16.76,16.76,,,59539,3.2,4.48,2.31,0.39,300546
75687361.0,,,17.0,2025-05-09,17.29,16.79,17.29,,,44449,2.89,3.34,-1.62,-0.28,300546
102669087.0,,,17.43,2025-05-12,17.54,17.08,17.14,,,59124,2.71,4.44,2.53,0.43,300546
92273956.0,,,17.16,2025-05-13,17.76,17.06,17.57,,,53234,4.02,4.0,-1.55,-0.27,300546
83702702.0,,,17.29,2025-05-14,17.38,16.91,17.07,,,48644,2.74,3.66,0.76,0.13,300546
64632568.0,,,16.85,2025-05-15,17.28,16.81,17.22,,,38046,2.72,2.86,-2.54,-0.44,300546
51527807.0,,,16.85,2025-05-16,17.03,16.64,16.79,,,30410,2.31,2.29,0.0,0.0,300546
66793359.0,,,16.88,2025-05-19,17.1,16.72,16.95,,,39357,2.26,2.96,0.18,0.03,300546
48382301.0,,,16.96,2025-05-20,17.01,16.7,16.91,,,28587,1.84,2.15,0.47,0.08,300546
62876237.0,,,16.92,2025-05-21,17.0,16.65,16.95,,,37275,2.06,2.8,-0.24,-0.04,300546
234930784.0,,,17.18,2025-05-22,17.78,17.1,17.22,,,135075,4.02,10.15,1.54,0.26,300546
191614507.0,,,16.27,2025-05-23,17.09,16.21,16.92,,,115438,5.12,8.68,-5.3,-0.91,300546
233560172.0,,,17.14,2025-05-26,18.14,16.84,17.78,,,135029,7.99,10.07,5.35,0.87,300546
191857447.0,,,17.26,2025-05-27,17.63,16.72,16.9,,,111679,5.31,8.32,0.7,0.12,300546
537457922.0,,,18.36,2025-05-28,20.08,16.97,17.11,,,290124,18.02,21.63,6.37,1.1,300546
1190940049.0,,,22.04,2025-05-29,22.04,17.87,18.16,,,575506,22.71,42.9,20.04,3.68,300546
2129576774.0,,,24.96,2025-05-30,26.46,24.46,24.69,,,826674,9.07,61.62,13.25,2.92,300546
2229981005.0,,,25.14,2025-06-03,29.46,24.96,27.47,,,821016,18.03,61.2,0.72,0.18,300546
1489464803.0,,,24.88,2025-06-04,25.18,23.0,23.2,,,620406,8.67,46.25,-1.03,-0.26,300546
2001552702.0,,,29.08,2025-06-05,29.86,23.77,24.0,,,756647,24.48,56.4,16.88,4.2,300546
1748082257.0,,,26.01,2025-06-06,28.41,26.0,27.13,,,641466,8.29,47.82,-10.56,-3.07,300546
1486004375.0,,,27.7,2025-06-09,27.88,25.6,26.7,,,553480,8.77,41.26,6.5,1.69,300546
1874552821.0,,,27.97,2025-06-10,30.88,26.53,26.53,,,660124,15.7,49.21,0.97,0.27,300546
2321495140.0,,,32.1,2025-06-11,33.56,25.96,27.22,,,785313,27.17,58.54,14.77,4.13,300546
2537191404.0,,,34.41,2025-06-12,35.36,30.33,31.22,,,759897,15.67,56.64,7.2,2.31,300546
1930009300.0,,,32.44,2025-06-13,34.32,31.6,34.21,,,585104,7.9,43.61,-5.73,-1.97,300546
2477558095.0,,,36.92,2025-06-16,38.0,32.92,33.47,,,707634,15.66,52.75,13.81,4.48,300546
2630803883.0,,,35.8,2025-06-17,39.97,34.58,35.04,,,715093,14.6,53.3,-3.03,-1.12,300546
1712082747.0,,,34.01,2025-06-18,36.99,34.0,34.52,,,486791,8.35,36.29,-5.0,-1.79,300546
1468313916.0,,,31.15,2025-06-19,35.35,30.79,34.89,,,453287,13.41,33.79,-8.41,-2.86,300546
1220372467.0,,,30.7,2025-06-20,32.19,29.9,30.96,,,395333,7.35,29.47,-1.44,-0.45,300546
1666080937.0,,,33.63,2025-06-23,34.43,30.8,31.47,,,513660,11.82,38.29,9.54,2.93,300546
1474178606.0,,,32.16,2025-06-24,33.6,31.93,32.94,,,451341,4.97,33.64,-4.37,-1.47,300546
1346501981.0,,,32.01,2025-06-25,32.97,31.15,31.51,,,420366,5.66,31.33,-0.47,-0.15,300546
1811344813.0,,,33.73,2025-06-26,35.8,30.92,32.03,,,542922,15.25,40.47,5.37,1.72,300546
1434626601.0,,,32.55,2025-06-27,35.49,32.53,33.02,,,423972,8.78,31.6,-3.5,-1.18,300546
2061956005.0,,,35.86,2025-06-30,37.3,31.59,32.22,,,581917,17.54,43.45,10.17,3.31,300546
1664697558.0,,,32.73,2025-07-01,36.86,32.3,36.59,,,495520,12.72,37.0,-8.73,-3.13,300546
1011968968.0,,,30.72,2025-07-02,33.17,30.69,32.04,,,320996,7.58,23.97,-6.14,-2.01,300546
643896043.0,,,30.36,2025-07-03,30.87,29.87,30.07,,,212487,3.26,15.87,-1.17,-0.36,300546
944219229.0,,,30.8,2025-07-04,32.0,29.68,30.91,,,304871,7.64,22.77,1.45,0.44,300546
747240071.0,,,31.35,2025-07-07,31.95,30.4,30.72,,,237763,5.03,17.75,1.79,0.55,300546
1020543814.0,,,32.39,2025-07-08,32.8,30.7,31.04,,,316693,6.7,23.65,3.32,1.04,300546
785019702.0,,,31.42,2025-07-09,32.66,30.85,32.0,,,248414,5.59,18.55,-2.99,-0.97,300546
874559464.0,,,29.56,2025-07-10,31.66,29.0,31.02,,,288574,8.47,21.55,-5.92,-1.86,300546
635445202.0,,,29.96,2025-07-11,30.5,29.21,29.21,,,212219,4.36,15.85,1.35,0.4,300546
525025601.0,,,29.22,2025-07-14,29.74,28.58,29.67,,,181149,3.87,13.53,-2.47,-0.74,300546
452767198.0,,,28.63,2025-07-15,29.33,28.3,29.11,,,157727,3.52,11.78,-2.02,-0.59,300546
380965514.0,,,28.59,2025-07-16,28.75,28.03,28.42,,,133966,2.51,10.0,-0.14,-0.04,300546
513273331.0,,,28.48,2025-07-17,29.4,28.35,28.85,,,178322,3.67,13.32,-0.38,-0.11,300546
391365766.0,,,28.31,2025-07-18,28.85,28.05,28.25,,,137984,2.81,10.3,-0.6,-0.17,300546
320732525.0,,,28.06,2025-07-21,28.49,28.05,28.1,,,113832,1.55,8.5,-0.88,-0.25,300546
410769206.0,,,27.6,2025-07-22,28.15,27.4,28.0,,,148085,2.67,11.06,-1.64,-0.46,300546
374880445.0,,,27.53,2025-07-23,27.76,26.8,27.51,,,137119,3.48,10.24,-0.25,-0.07,300546
357409944.0,,,27.73,2025-07-24,27.75,27.3,27.48,,,129616,1.63,9.68,0.73,0.2,300546
260704310.0,,,27.29,2025-07-25,27.72,27.18,27.63,,,95200,1.95,7.11,-1.59,-0.44,300546
614581302.0,,,28.43,2025-07-28,28.53,27.3,27.3,,,218441,4.51,16.31,4.18,1.14,300546
1019553727.0,,,30.29,2025-07-29,30.68,27.69,28.19,,,350784,10.52,26.19,6.54,1.86,300546
707210059.0,,,28.61,2025-07-30,29.84,28.24,29.84,,,244272,5.28,18.24,-5.55,-1.68,300546
416801011.0,,,28.12,2025-07-31,29.39,28.12,28.3,,,145339,4.44,10.85,-1.71,-0.49,300546
435224101.0,,,26.81,2025-08-01,27.84,26.5,27.84,,,161055,4.77,12.03,-4.66,-1.31,300546
278424524.0,,,26.53,2025-08-04,26.75,26.28,26.49,,,105400,1.75,7.87,-1.04,-0.28,300546
290705714.0,,,26.67,2025-08-05,26.74,26.19,26.48,,,109759,2.07,8.2,0.53,0.14,300546
255440525.0,,,26.76,2025-08-06,26.96,26.4,26.41,,,95330,2.1,7.12,0.34,0.09,300546
253945976.0,,,26.39,2025-08-07,26.87,26.28,26.87,,,95936,2.2,7.16,-1.38,-0.37,300546
1207565357.0,,,28.87,2025-08-08,30.81,26.18,26.45,,,419140,17.54,31.3,9.4,2.48,300546
858730419.0,,,27.95,2025-08-11,28.39,26.7,27.01,,,311317,5.85,23.25,-3.19,-0.92,300546
1125786437.0,,,29.89,2025-08-12,30.19,27.41,27.62,,,390391,9.95,29.15,6.94,1.94,300546
1089625507.0,,,30.29,2025-08-13,30.89,29.0,29.76,,,363201,6.32,27.12,1.34,0.4,300546
1574140770.0,,,31.24,2025-08-14,34.29,29.78,30.14,,,491891,14.89,36.73,3.14,0.95,300546
1218901527.0,,,31.56,2025-08-15,33.0,29.16,30.54,,,393885,12.29,29.41,1.02,0.32,300546
989743466.0,,,31.09,2025-08-18,32.3,30.48,30.95,,,317805,5.77,23.73,-1.49,-0.47,300546
886949826.0,,,30.8,2025-08-19,31.68,30.01,30.6,,,288300,5.37,21.53,-0.93,-0.29,300546
508555186.0,,,30.4,2025-08-20,30.68,29.88,30.18,,,168169,2.6,12.56,-1.3,-0.4,300546
1210371417.0,,,30.97,2025-08-21,32.68,30.74,32.0,,,379048,6.38,28.31,1.88,0.57,300546
695719571.0,,,30.32,2025-08-22,30.79,29.5,29.8,,,230104,4.17,17.18,-2.1,-0.65,300546
756677474.0,,,31.21,2025-08-25,31.58,30.17,30.31,,,244417,4.65,18.25,2.94,0.89,300546
561446516.0,,,30.1,2025-08-26,31.15,30.01,31.12,,,184307,3.65,13.76,-3.56,-1.11,300546
568927160.0,,,28.43,2025-08-27,30.3,28.41,30.11,,,193453,6.28,14.45,-5.55,-1.67,300546
410845833.0,,,28.47,2025-08-28,28.8,27.34,28.43,,,146194,5.14,10.92,0.14,0.04,300546
376886874.0,,,28.77,2025-08-29,29.79,28.65,29.48,,,129005,4.0,9.63,1.05,0.3,300546
474658612.0,,,29.9,2025-09-01,29.96,28.71,28.76,,,161138,4.34,12.03,3.93,1.13,300546
418543928.0,,,27.93,2025-09-02,29.6,27.8,29.5,,,147459,6.02,11.01,-6.59,-1.97,300546
243834604.0,,,26.63,2025-09-03,28.05,26.41,28.0,,,89544,5.87,6.69,-4.65,-1.3,300546
277763087.0,,,27.16,2025-09-04,27.83,26.52,26.7,,,102236,4.92,7.63,1.99,0.53,300546
220568652.0,,,27.57,2025-09-05,27.68,26.52,27.0,,,81219,4.27,6.07,1.51,0.41,300546
229230031.0,,,27.71,2025-09-08,28.15,27.29,27.3,,,82761,3.12,6.18,0.51,0.14,300546
251560446.0,,,27.74,2025-09-09,28.29,27.3,27.7,,,90269,3.57,6.74,0.11,0.03,300546
189427738.0,,,27.43,2025-09-10,27.85,27.36,27.61,,,68729,1.77,5.13,-1.12,-0.31,300546
274282172.0,,,27.95,2025-09-11,27.97,26.79,27.24,,,99680,4.3,7.44,1.9,0.52,300546
272374128.0,,,27.55,2025-09-12,28.38,27.5,28.1,,,97660,3.15,7.29,-1.43,-0.4,300546
187671301.0,,,27.14,2025-09-15,27.86,27.12,27.55,,,68690,2.69,5.13,-1.49,-0.41,300546
234727104.0,,,27.91,2025-09-16,27.95,26.88,27.11,,,85296,3.94,6.37,2.84,0.77,300546
334384589.0,,,28.34,2025-09-17,28.64,27.58,27.75,,,118179,3.8,8.83,1.54,0.43,300546
324223667.0,,,27.26,2025-09-18,28.27,27.02,28.2,,,117048,4.41,8.74,-3.81,-1.08,300546
179840863.0,,,26.7,2025-09-19,27.43,26.7,27.31,,,66696,2.68,4.98,-2.05,-0.56,300546
119052564.0,,,26.95,2025-09-22,26.95,26.52,26.7,,,44555,1.61,3.33,0.94,0.25,300546
215608472.0,,,26.17,2025-09-23,26.8,25.51,26.8,,,83003,4.79,6.2,-2.89,-0.78,300546
135784244.0,,,26.58,2025-09-24,26.6,25.82,25.9,,,51521,2.98,3.85,1.57,0.41,300546
141071597.0,,,26.5,2025-09-25,26.97,26.35,26.46,,,52854,2.33,3.95,-0.3,-0.08,300546
241197541.0,,,26.33,2025-09-26,27.65,26.31,26.9,,,89288,5.06,6.67,-0.64,-0.17,300546
205218281.0,,,26.55,2025-09-29,26.86,25.53,25.98,,,78356,5.05,5.85,0.84,0.22,300546
131802902.0,,,26.23,2025-09-30,26.76,26.12,26.45,,,49985,2.41,3.73,-1.21,-0.32,300546
129768752.0,,,26.41,2025-10-09,26.63,26.22,26.22,,,48991,1.56,3.66,0.69,0.18,300546
150653219.0,,,25.73,2025-10-10,26.3,25.69,26.18,,,58051,2.31,4.33,-2.57,-0.68,300546
133897403.0,,,25.66,2025-10-13,25.68,23.93,24.26,,,53376,6.8,3.99,-0.27,-0.07,300546
397494961.0,,,26.81,2025-10-14,27.66,25.73,25.73,,,148140,7.52,11.06,4.48,1.15,300546
224389683.0,,,26.65,2025-10-15,26.93,26.1,26.53,,,84559,3.1,6.31,-0.6,-0.16,300546
188507413.0,,,26.36,2025-10-16,26.79,25.81,26.66,,,71858,3.68,5.37,-1.09,-0.29,300546
181305900.0,,,25.44,2025-10-17,27.0,25.44,26.27,,,69123,5.92,5.16,-3.49,-0.92,300546
214669896.0,,,26.26,2025-10-20,26.5,25.65,25.95,,,81710,3.34,6.1,3.22,0.82,300546
146520536.0,,,26.55,2025-10-21,26.58,25.9,26.28,,,55728,2.59,4.16,1.1,0.29,300546
106270739.0,,,26.25,2025-10-22,26.6,26.21,26.32,,,40235,1.47,3.0,-1.13,-0.3,300546
221277928.0,,,25.88,2025-10-23,27.16,25.2,26.81,,,85977,7.47,6.42,-1.41,-0.37,300546
178943995.0,,,26.37,2025-10-24,26.89,26.1,26.12,,,67902,3.05,5.07,1.89,0.49,300546
359490073.0,,,27.36,2025-10-27,27.37,26.55,26.6,,,132677,3.11,9.91,3.75,0.99,300546
230494784.0,,,26.92,2025-10-28,27.42,26.85,27.37,,,85069,2.08,6.35,-1.61,-0.44,300546
266500984.0,,,26.93,2025-10-29,27.7,26.65,26.76,,,98491,3.9,7.35,0.04,0.01,300546
389572756.0,,,27.17,2025-10-30,27.72,26.21,26.8,,,143758,5.61,10.74,0.89,0.24,300546
219098932.0,,,26.72,2025-10-31,27.16,26.65,27.0,,,81674,1.88,6.1,-1.66,-0.45,300546
151789004.0,,,26.88,2025-11-03,26.89,26.31,26.58,,,56951,2.17,4.25,0.6,0.16,300546
174260584.0,,,26.35,2025-11-04,26.8,25.98,26.74,,,66300,3.05,4.95,-1.97,-0.53,300546
167820136.0,,,25.79,2025-11-05,26.44,25.59,25.96,,,64843,3.23,4.84,-2.13,-0.56,300546
120261868.0,,,25.45,2025-11-06,25.96,25.31,25.96,,,47191,2.52,3.52,-1.32,-0.34,300546
127365424.0,,,24.86,2025-11-07,25.45,24.86,25.45,,,50931,2.32,3.8,-2.32,-0.59,300546
71599476.0,,,25.06,2025-11-10,25.17,24.8,24.96,,,28617,1.49,2.14,0.8,0.2,300546
78143403.0,,,24.76,2025-11-11,25.18,24.64,25.18,,,31453,2.15,2.35,-1.2,-0.3,300546
74520776.0,,,24.6,2025-11-12,24.83,24.4,24.83,,,30297,1.74,2.26,-0.65,-0.16,300546
77215762.0,,,24.75,2025-11-13,24.8,24.4,24.6,,,31324,1.63,2.34,0.61,0.15,300546
101681632.0,,,24.05,2025-11-14,24.63,24.05,24.45,,,41772,2.34,3.12,-2.83,-0.7,300546
101358454.0,,,24.5,2025-11-17,24.69,24.07,24.21,,,41465,2.58,3.1,1.87,0.45,300546
69698115.0,,,24.48,2025-11-18,24.6,24.28,24.4,,,28544,1.31,2.13,-0.08,-0.02,300546
84908927.0,,,24.16,2025-11-19,24.57,24.04,24.48,,,34982,2.17,2.61,-1.31,-0.32,300546
65187130.0,,,23.97,2025-11-20,24.38,23.86,24.27,,,27088,2.15,2.02,-0.79,-0.19,300546
99958669.0,,,23.16,2025-11-21,24.08,23.03,23.57,,,42712,4.38,3.19,-3.38,-0.81,300546
119201983.0,,,23.81,2025-11-24,24.11,23.16,23.17,,,50390,4.1,3.76,2.81,0.65,300546
94124997.0,,,24.18,2025-11-25,24.45,23.91,23.91,,,38854,2.27,2.9,1.55,0.37,300546
76148195.0,,,23.95,2025-11-26,24.3,23.82,24.11,,,31639,1.99,2.36,-0.95,-0.23,300546
57577190.0,,,23.68,2025-11-27,24.02,23.66,23.96,,,24170,1.5,1.8,-1.13,-0.27,300546
69678228.0,,,24.03,2025-11-28,24.03,23.59,23.68,,,29223,1.86,2.18,1.48,0.35,300546
112041858.0,,,24.2,2025-12-01,24.8,24.08,24.66,,,46005,3.0,3.44,0.71,0.17,300546
97933267.0,,,24.2,2025-12-02,24.66,24.01,24.18,,,40378,2.69,3.02,0.0,0.0,300546
98562485.0,,,23.43,2025-12-03,24.19,23.35,24.19,,,41675,3.47,3.11,-3.18,-0.77,300546
64889395.0,,,23.46,2025-12-04,23.67,23.26,23.39,,,27629,1.75,2.06,0.13,0.03,300546
91889080.0,,,24.02,2025-12-05,24.06,23.19,23.39,,,38762,3.71,2.89,2.39,0.56,300546
121679960.0,,,24.38,2025-12-08,24.53,23.94,24.01,,,49850,2.46,3.72,1.5,0.36,300546
73822931.0,,,23.97,2025-12-09,24.39,23.95,24.25,,,30616,1.8,2.29,-1.68,-0.41,300546
59522060.0,,,23.9,2025-12-10,24.11,23.62,23.89,,,24907,2.04,1.86,-0.29,-0.07,300546
65236549.0,,,23.4,2025-12-11,23.97,23.38,23.97,,,27661,2.47,2.07,-2.09,-0.5,300546
63495141.0,,,23.52,2025-12-12,23.8,23.23,23.24,,,26877,2.44,2.01,0.51,0.12,300546
52810329.0,,,23.3,2025-12-15,23.84,23.14,23.32,,,22453,2.98,1.68,-0.94,-0.22,300546
474049517.0,,,24.93,2025-12-16,25.55,22.81,23.19,,,192721,11.76,14.39,7.0,1.63,300546
337092425.0,,,24.69,2025-12-17,24.94,24.11,24.6,,,137888,3.33,10.3,-0.96,-0.24,300546
145117573.0,,,24.31,2025-12-18,25.0,24.28,24.5,,,59178,2.92,4.42,-1.54,-0.38,300546
184504989.0,,,24.69,2025-12-19,24.9,24.14,24.26,,,74943,3.13,5.6,1.56,0.38,300546
298949260.0,,,25.09,2025-12-22,25.59,24.51,24.62,,,118965,4.37,8.88,1.62,0.4,300546
214286639.0,,,24.18,2025-12-23,25.09,23.98,24.85,,,88143,4.42,6.58,-3.63,-0.91,300546
134933746.0,,,24.47,2025-12-24,24.56,23.94,24.02,,,55296,2.56,4.13,1.2,0.29,300546
365220372.0,,,25.43,2025-12-25,25.64,24.7,24.77,,,144292,3.84,10.77,3.92,0.96,300546
239328677.0,,,25.12,2025-12-26,25.57,24.88,25.14,,,94927,2.71,7.09,-1.22,-0.31,300546
462359420.0,,,25.93,2025-12-29,26.22,24.82,24.93,,,180085,5.57,13.45,3.22,0.81,300546
511680564.0,,,25.6,2025-12-30,26.7,25.52,25.71,,,195710,4.55,14.61,-1.27,-0.33,300546
413602794.0,,,26.19,2025-12-31,26.63,25.35,25.59,,,158381,5.0,11.83,2.3,0.59,300546
329307583.0,,,25.37,2026-01-05,26.0,25.01,25.8,,,130302,3.78,9.73,-3.13,-0.82,300546
270637062.25,,,25.49,2026-01-06,25.82,25.11,25.2,,,106424,2.8,7.95,0.47,0.12,300546
258939828.0,2.16,-0.5,24.99,2026-01-07,25.3,24.75,25.28,-1.96,7.75,103744,,,,,300546
36755946.2,1.12,-0.05,24.94,2026-01-08,24.99,24.71,24.8,-0.2,1.11,14799,,,,,300546
263063642.0,,,25.71,2026-01-09,25.78,25.08,25.1,,,103048,2.78,7.7,1.94,0.49,300546
378044659.15,,,26.78,2026-01-12,26.78,25.72,25.97,,,143668,4.12,10.73,4.16,1.07,300546
304583509.0,,,25.76,2026-01-13,27.04,25.71,26.98,,,116374,4.97,8.69,-3.81,-1.02,300546
555730038.27,,,26.85,2026-01-14,27.44,25.91,25.99,,,207457,5.94,15.49,4.23,1.09,300546
335299009.27,,,25.95,2026-01-15,26.86,25.61,26.66,,,128461,4.66,9.59,-3.35,-0.9,300546
212684998.5,,,25.58,2026-01-16,26.17,25.26,26.09,,,83232,3.51,6.22,-1.43,-0.37,300546
