amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
7500726.0,,,1.65,2025-01-17,1.67,1.63,1.67,,,45493,2.41,0.44,-0.6,-0.01,2141
6305722.0,,,1.67,2025-01-20,1.68,1.64,1.66,,,37822,2.42,0.37,1.21,0.02,2141
7869203.0,,,1.66,2025-01-21,1.68,1.64,1.66,,,47458,2.4,0.46,-0.6,-0.01,2141
7124973.0,,,1.62,2025-01-22,1.66,1.62,1.65,,,43584,2.41,0.42,-2.41,-0.04,2141
7599227.5,,,1.61,2025-01-23,1.65,1.6,1.63,,,46806,3.09,0.45,-0.62,-0.01,2141
13950017.0,,,1.55,2025-01-24,1.6,1.53,1.6,,,89166,4.35,0.86,-3.73,-0.06,2141
17270113.5,,,1.63,2025-01-27,1.63,1.54,1.54,,,106623,5.81,1.03,5.16,0.08,2141
28703990.43,,,1.55,2025-02-05,1.66,1.55,1.66,,,183846,6.75,1.78,-4.91,-0.08,2141
17393781.78,,,1.55,2025-02-06,1.57,1.52,1.56,,,112482,3.23,1.09,0.0,0.0,2141
16725677.92,,,1.55,2025-02-07,1.56,1.53,1.54,,,108223,1.94,1.05,0.0,0.0,2141
14722518.0,,,1.59,2025-02-10,1.62,1.54,1.55,,,93088,5.16,0.9,2.58,0.04,2141
15947152.0,,,1.55,2025-02-11,1.58,1.54,1.58,,,102488,2.52,0.99,-2.52,-0.04,2141
10967459.5,,,1.55,2025-02-12,1.59,1.53,1.56,,,70867,3.87,0.69,0.0,0.0,2141
13717190.0,,,1.55,2025-02-13,1.58,1.54,1.56,,,88529,2.58,0.86,0.0,0.0,2141
9524694.0,,,1.53,2025-02-14,1.55,1.52,1.54,,,62210,1.94,0.6,-1.29,-0.02,2141
14999202.0,,,1.52,2025-02-17,1.54,1.5,1.53,,,98794,2.61,0.96,-0.65,-0.01,2141
17696557.0,,,1.48,2025-02-18,1.52,1.46,1.5,,,119068,3.95,1.15,-2.63,-0.04,2141
13471780.34,,,1.47,2025-02-19,1.49,1.46,1.47,,,91634,2.03,0.89,-0.68,-0.01,2141
21035089.93,,,1.54,2025-02-20,1.54,1.42,1.47,,,141224,8.16,1.37,4.76,0.07,2141
26767116.64,,,1.56,2025-02-21,1.61,1.54,1.55,,,170117,4.55,1.65,1.3,0.02,2141
12899840.6,,,1.55,2025-02-24,1.59,1.52,1.55,,,83140,4.49,0.81,-0.64,-0.01,2141
10852332.56,,,1.52,2025-02-25,1.55,1.51,1.55,,,70992,2.58,0.69,-1.94,-0.03,2141
11157621.0,,,1.5,2025-02-26,1.53,1.49,1.52,,,74334,2.63,0.72,-1.32,-0.02,2141
11907989.5,,,1.47,2025-02-27,1.51,1.47,1.49,,,80374,2.67,0.78,-2.0,-0.03,2141
14389784.0,,,1.47,2025-02-28,1.53,1.45,1.46,,,96471,5.44,0.94,0.0,0.0,2141
9706173.88,,,1.47,2025-03-03,1.49,1.45,1.47,,,65968,2.72,0.64,0.0,0.0,2141
10178699.0,,,1.46,2025-03-04,1.49,1.44,1.46,,,69603,3.4,0.67,-0.68,-0.01,2141
24224476.34,,,1.4,2025-03-05,1.48,1.39,1.46,,,171129,6.16,1.66,-4.11,-0.06,2141
23450552.0,,,1.38,2025-03-06,1.41,1.34,1.39,,,170425,5.0,1.65,-1.43,-0.02,2141
13164648.6,,,1.39,2025-03-07,1.42,1.37,1.38,,,94545,3.62,0.92,0.72,0.01,2141
14982345.71,,,1.42,2025-03-10,1.45,1.38,1.38,,,105634,5.04,1.02,2.16,0.03,2141
12990587.84,,,1.41,2025-03-11,1.46,1.4,1.44,,,91403,4.23,0.89,-0.7,-0.01,2141
7206096.0,,,1.42,2025-03-12,1.43,1.41,1.43,,,50753,1.42,0.49,0.71,0.01,2141
9289810.0,,,1.42,2025-03-13,1.43,1.4,1.43,,,65731,2.11,0.64,0.0,0.0,2141
11899571.0,,,1.43,2025-03-14,1.44,1.4,1.44,,,83902,2.82,0.81,0.7,0.01,2141
22865733.5,,,1.5,2025-03-17,1.5,1.41,1.43,,,155928,6.29,1.51,4.9,0.07,2141
22799636.61,,,1.46,2025-03-18,1.5,1.43,1.49,,,155425,4.67,1.51,-2.67,-0.04,2141
6962376.64,,,1.45,2025-03-19,1.46,1.44,1.46,,,48194,1.37,0.47,-0.68,-0.01,2141
17819890.5,,,1.48,2025-03-20,1.51,1.44,1.45,,,120288,4.83,1.17,2.07,0.03,2141
14770092.0,,,1.47,2025-03-21,1.5,1.46,1.48,,,100007,2.7,0.97,-0.68,-0.01,2141
8968498.0,,,1.54,2025-03-24,1.54,1.54,1.54,,,58237,0.0,0.56,4.76,0.07,2141
1615261.5,,,1.62,2025-03-25,1.62,1.62,1.62,,,9971,0.0,0.1,5.19,0.08,2141
2517020.0,,,1.7,2025-03-26,1.7,1.7,1.7,,,14806,0.0,0.14,4.94,0.08,2141
3416215.0,,,1.79,2025-03-27,1.79,1.79,1.79,,,19085,0.0,0.19,5.29,0.09,2141
48665721.5,,,1.7,2025-03-28,1.79,1.7,1.79,,,281526,5.03,2.73,-5.03,-0.09,2141
70919803.76,,,1.77,2025-03-31,1.79,1.66,1.69,,,403681,7.65,3.91,4.12,0.07,2141
48738723.56,,,1.72,2025-04-01,1.78,1.68,1.68,,,287935,5.65,2.79,-2.82,-0.05,2141
14496394.0,,,1.69,2025-04-02,1.74,1.68,1.73,,,85192,3.49,0.83,-1.74,-0.03,2141
17689154.5,,,1.7,2025-04-03,1.72,1.62,1.69,,,105520,5.92,1.02,0.59,0.01,2141
13285460.0,,,1.62,2025-04-07,1.66,1.62,1.63,,,81714,2.35,0.79,-4.71,-0.08,2141
15494734.0,,,1.61,2025-04-08,1.64,1.56,1.56,,,96429,4.94,0.93,-0.62,-0.01,2141
28818088.0,,,1.68,2025-04-09,1.69,1.59,1.62,,,173848,6.21,1.69,4.35,0.07,2141
28331159.0,,,1.76,2025-04-10,1.76,1.69,1.71,,,161748,4.17,1.57,4.76,0.08,2141
35904325.2,,,1.85,2025-04-11,1.85,1.74,1.76,,,197245,6.25,1.91,5.11,0.09,2141
34081747.66,,,1.88,2025-04-14,1.93,1.85,1.93,,,180622,4.32,1.75,1.62,0.03,2141
19797566.0,,,1.97,2025-04-15,1.97,1.9,1.95,,,101709,3.72,0.99,4.79,0.09,2141
57500959.5,,,2.01,2025-04-16,2.07,1.93,1.93,,,283807,7.11,2.75,2.03,0.04,2141
36515337.5,,,1.92,2025-04-17,2.04,1.91,1.97,,,187600,6.47,1.82,-4.48,-0.09,2141
19395357.9,,,1.94,2025-04-18,1.97,1.86,1.91,,,100754,5.73,0.98,1.04,0.02,2141
22748924.0,,,1.98,2025-04-21,2.02,1.93,1.93,,,114394,4.64,1.11,2.06,0.04,2141
14550492.0,,,1.97,2025-04-22,2.02,1.95,1.98,,,73685,3.54,0.71,-0.51,-0.01,2141
12932075.0,,,1.99,2025-04-23,2.01,1.96,1.97,,,65120,2.54,0.63,1.02,0.02,2141
25279973.84,,,2.06,2025-04-24,2.08,1.97,2.0,,,124409,5.53,1.21,3.52,0.07,2141
46740150.0,,,2.16,2025-04-25,2.16,2.08,2.11,,,217687,3.88,2.11,4.85,0.1,2141
58613829.0,,,2.05,2025-04-28,2.24,2.05,2.18,,,278330,8.8,2.7,-5.09,-0.11,2141
46293768.25,,,2.15,2025-04-29,2.15,2.08,2.15,,,216103,3.41,2.09,4.88,0.1,2141
67936614.2,,,2.26,2025-04-30,2.26,2.18,2.24,,,303882,3.72,2.95,5.12,0.11,2141
43140695.55,,,2.37,2025-05-06,2.37,2.3,2.33,,,184085,3.1,1.78,4.87,0.11,2141
155460319.7,,,2.37,2025-05-07,2.49,2.34,2.49,,,641221,6.33,6.22,0.0,0.0,2141
109196698.4,,,2.49,2025-05-08,2.49,2.33,2.38,,,451396,6.75,4.38,5.06,0.12,2141
89072277.4,,,2.61,2025-05-09,2.61,2.51,2.59,,,344567,4.02,3.34,4.82,0.12,2141
67879869.0,,,2.74,2025-05-12,2.74,2.68,2.71,,,248595,2.3,2.41,4.98,0.13,2141
27102705.0,,,2.88,2025-05-13,2.88,2.85,2.88,,,94156,1.09,0.91,5.11,0.14,2141
13900909.0,,,3.02,2025-05-14,3.02,3.02,3.02,,,46030,0.0,0.45,4.86,0.14,2141
222912573.15,,,2.87,2025-05-15,3.17,2.87,3.17,,,759574,9.93,7.36,-4.97,-0.15,2141
156112988.6,,,3.01,2025-05-16,3.01,2.8,2.9,,,530515,7.32,5.14,4.88,0.14,2141
154469316.04,,,3.09,2025-05-19,3.16,2.89,2.95,,,508235,8.97,4.93,2.66,0.08,2141
92128944.75,,,3.24,2025-05-20,3.24,3.03,3.09,,,289686,6.8,2.81,4.85,0.15,2141
141221636.38,,,3.4,2025-05-21,3.4,3.21,3.25,,,420220,5.86,4.07,4.94,0.16,2141
177175792.14,,,3.34,2025-05-22,3.56,3.26,3.45,,,516953,8.82,5.01,-1.76,-0.06,2141
127209884.0,,,3.17,2025-05-23,3.39,3.17,3.33,,,395835,6.59,3.84,-5.09,-0.17,2141
106885696.0,,,3.01,2025-05-26,3.19,3.01,3.13,,,348295,5.68,3.38,-5.05,-0.16,2141
35475275.0,,,3.16,2025-05-27,3.16,3.09,3.09,,,112872,2.33,1.09,4.98,0.15,2141
122175262.0,,,3.23,2025-05-28,3.32,3.16,3.32,,,375206,5.06,3.64,2.22,0.07,2141
74271735.54,,,3.1,2025-05-29,3.23,3.08,3.17,,,238109,4.64,2.31,-4.02,-0.13,2141
53800824.0,,,3.14,2025-05-30,3.22,3.11,3.13,,,170169,3.55,1.65,1.29,0.04,2141
46593875.06,,,3.2,2025-06-03,3.27,3.07,3.07,,,146677,6.37,1.42,1.91,0.06,2141
101317886.1,,,3.36,2025-06-04,3.36,3.21,3.21,,,303310,4.69,2.94,5.0,0.16,2141
94224940.85,,,3.5,2025-06-05,3.5,3.28,3.34,,,280000,6.55,2.71,4.17,0.14,2141
147028700.0,,,3.56,2025-06-06,3.68,3.46,3.51,,,407884,6.29,3.95,1.71,0.06,2141
102293388.5,,,3.7,2025-06-09,3.72,3.42,3.47,,,286302,8.43,2.78,3.93,0.14,2141
132564320.14,,,3.89,2025-06-10,3.89,3.66,3.66,,,346882,6.22,3.36,5.14,0.19,2141
207292635.0,,,4.07,2025-06-11,4.08,3.94,4.03,,,511135,3.6,4.95,4.63,0.18,2141
232916943.0,,,3.88,2025-06-12,4.12,3.87,4.01,,,587065,6.14,5.69,-4.67,-0.19,2141
148350867.0,,,4.07,2025-06-13,4.07,3.81,3.85,,,372295,6.7,3.61,4.9,0.19,2141
178150367.24,,,4.23,2025-06-16,4.26,3.99,4.19,,,431076,6.63,4.18,3.93,0.16,2141
131562002.5,,,4.44,2025-06-17,4.44,4.18,4.2,,,299861,6.15,2.91,4.96,0.21,2141
267667263.58,,,4.55,2025-06-18,4.66,4.22,4.49,,,593121,9.91,5.75,2.48,0.11,2141
253397381.2,,,4.78,2025-06-19,4.78,4.48,4.48,,,536217,6.59,5.2,5.05,0.23,2141
266903304.66,,,4.96,2025-06-20,4.98,4.62,4.78,,,555970,7.53,5.39,3.77,0.18,2141
252742647.81,,,5.21,2025-06-23,5.21,4.91,4.98,,,489816,6.05,4.75,5.04,0.25,2141
206311024.0,,,5.47,2025-06-24,5.47,5.21,5.23,,,383509,4.99,3.72,4.99,0.26,2141
333014630.95,,,5.2,2025-06-25,5.65,5.2,5.6,,,618799,8.23,6.0,-4.94,-0.27,2141
29984318.0,,,4.94,2025-06-26,4.94,4.94,4.94,,,60697,0.0,0.59,-5.0,-0.26,2141
565644955.32,,,4.45,2025-06-30,5.18,4.45,4.53,,,1242680,14.78,12.2,-9.92,-0.49,2141
360653598.9,,,4.46,2025-07-01,4.65,4.37,4.46,,,805388,6.29,7.9,0.22,0.01,2141
385569765.72,,,4.17,2025-07-02,4.38,4.12,4.38,,,916620,5.83,9.0,-6.5,-0.29,2141
277758470.16,,,4.17,2025-07-03,4.2,4.11,4.17,,,669427,2.16,6.57,0.0,0.0,2141
228191195.5,,,4.12,2025-07-04,4.23,4.07,4.21,,,552431,3.84,5.42,-1.2,-0.05,2141
185539269.0,,,4.15,2025-07-07,4.25,4.08,4.1,,,445525,4.13,4.37,0.73,0.03,2141
508058633.54,,,4.44,2025-07-08,4.57,4.15,4.17,,,1147756,10.12,11.26,6.99,0.29,2141
402429760.94,,,4.13,2025-07-09,4.39,4.11,4.36,,,962032,6.31,9.44,-6.98,-0.31,2141
239208777.5,,,4.0,2025-07-10,4.12,3.94,4.07,,,594188,4.36,5.83,-3.15,-0.13,2141
142040997.0,,,4.03,2025-07-11,4.05,3.95,3.97,,,355512,2.5,3.49,0.75,0.03,2141
107939835.0,,,4.05,2025-07-14,4.07,3.96,4.01,,,267883,2.73,2.63,0.5,0.02,2141
170122477.0,,,3.92,2025-07-15,4.04,3.91,4.03,,,429658,3.21,4.22,-3.21,-0.13,2141
125943996.0,,,3.91,2025-07-16,3.97,3.87,3.93,,,321868,2.55,3.16,-0.26,-0.01,2141
102801725.6,,,3.92,2025-07-17,3.93,3.87,3.89,,,263066,1.53,2.58,0.26,0.01,2141
144910446.0,,,3.84,2025-07-18,3.92,3.79,3.9,,,376593,3.32,3.7,-2.04,-0.08,2141
133095143.24,,,3.84,2025-07-21,3.89,3.81,3.86,,,346772,2.08,3.4,0.0,0.0,2141
168169658.07,,,3.71,2025-07-22,3.86,3.68,3.86,,,450384,4.69,4.42,-3.39,-0.13,2141
108304437.08,,,3.69,2025-07-23,3.74,3.66,3.7,,,292525,2.16,2.87,-0.54,-0.02,2141
147487982.0,,,3.79,2025-07-24,3.8,3.67,3.7,,,391952,3.52,3.85,2.71,0.1,2141
100409561.5,,,3.79,2025-07-25,3.83,3.73,3.81,,,266379,2.64,2.61,0.0,0.0,2141
123647175.0,,,3.81,2025-07-28,3.87,3.75,3.78,,,325762,3.17,3.2,0.53,0.02,2141
217143269.0,,,3.75,2025-07-29,3.95,3.73,3.81,,,568185,5.77,5.58,-1.57,-0.06,2141
110508790.0,,,3.69,2025-07-30,3.75,3.66,3.72,,,298604,2.4,2.93,-1.6,-0.06,2141
102275975.0,,,3.62,2025-07-31,3.7,3.62,3.7,,,280193,2.17,2.75,-1.9,-0.07,2141
61462979.0,,,3.64,2025-08-01,3.65,3.6,3.61,,,169381,1.38,1.66,0.55,0.02,2141
55877888.0,,,3.66,2025-08-04,3.66,3.6,3.61,,,153926,1.65,1.51,0.55,0.02,2141
280059613.5,,,3.81,2025-08-05,3.95,3.66,3.66,,,732730,7.92,7.19,4.1,0.15,2141
168602375.0,,,3.83,2025-08-06,3.84,3.68,3.8,,,448762,4.2,4.4,0.52,0.02,2141
222870963.0,,,3.93,2025-08-07,3.98,3.81,3.86,,,570646,4.44,5.6,2.61,0.1,2141
145430422.2,,,3.81,2025-08-08,3.92,3.79,3.9,,,380334,3.31,3.73,-3.05,-0.12,2141
123703919.0,,,3.83,2025-08-11,3.88,3.8,3.81,,,321941,2.1,3.16,0.52,0.02,2141
95766039.0,,,3.76,2025-08-12,3.82,3.72,3.81,,,254640,2.61,2.5,-1.83,-0.07,2141
101650773.0,,,3.78,2025-08-13,3.84,3.75,3.76,,,268657,2.39,2.64,0.53,0.02,2141
120071435.56,,,3.71,2025-08-14,3.85,3.71,3.79,,,317728,3.7,3.12,-1.85,-0.07,2141
109292685.0,,,3.75,2025-08-15,3.76,3.69,3.7,,,293270,1.89,2.88,1.08,0.04,2141
337570920.38,,,3.91,2025-08-18,4.05,3.76,3.77,,,855902,7.73,8.4,4.27,0.16,2141
475408990.46,,,4.24,2025-08-19,4.25,3.92,3.94,,,1145613,8.44,11.24,8.44,0.33,2141
572822659.38,,,4.66,2025-08-20,4.66,4.09,4.15,,,1288523,13.44,12.65,9.91,0.42,2141
589376012.24,,,4.47,2025-08-21,4.97,4.45,4.8,,,1277361,11.16,12.54,-4.08,-0.19,2141
367268994.3,,,4.39,2025-08-22,4.67,4.34,4.46,,,824385,7.38,8.09,-1.79,-0.08,2141
287766589.5,,,4.36,2025-08-25,4.47,4.26,4.37,,,660050,4.78,6.48,-0.68,-0.03,2141
180410547.5,,,4.33,2025-08-26,4.38,4.28,4.37,,,416255,2.29,4.09,-0.69,-0.03,2141
221131226.64,,,4.14,2025-08-27,4.35,4.12,4.33,,,520947,5.31,5.11,-4.39,-0.19,2141
179999403.0,,,4.19,2025-08-28,4.21,4.04,4.11,,,435620,4.11,4.28,1.21,0.05,2141
120369122.0,,,4.17,2025-08-29,4.21,4.11,4.16,,,288887,2.39,2.84,-0.48,-0.02,2141
142517769.8,,,4.24,2025-09-01,4.28,4.14,4.2,,,337749,3.36,3.31,1.68,0.07,2141
194406183.93,,,4.01,2025-09-02,4.24,3.98,4.24,,,478800,6.13,4.7,-5.42,-0.23,2141
125864357.66,,,3.88,2025-09-03,4.03,3.86,4.03,,,319539,4.24,3.14,-3.24,-0.13,2141
111354899.0,,,3.87,2025-09-04,3.93,3.81,3.88,,,286076,3.09,2.81,-0.26,-0.01,2141
112286516.0,,,3.96,2025-09-05,3.96,3.77,3.9,,,288827,4.91,2.83,2.33,0.09,2141
101571710.0,,,4.01,2025-09-08,4.03,3.92,3.99,,,255473,2.78,2.51,1.26,0.05,2141
81949807.0,,,3.97,2025-09-09,4.04,3.92,3.98,,,206067,2.99,2.02,-1.0,-0.04,2141
80359368.14,,,4.0,2025-09-10,4.05,3.94,3.95,,,201410,2.77,1.98,0.76,0.03,2141
132915605.0,,,4.11,2025-09-11,4.15,3.95,3.99,,,326817,5.0,3.21,2.75,0.11,2141
119850447.0,,,4.02,2025-09-12,4.1,3.98,4.1,,,296911,2.92,2.91,-2.19,-0.09,2141
83482795.86,,,3.97,2025-09-15,4.01,3.92,4.0,,,211298,2.24,2.07,-1.24,-0.05,2141
102338473.0,,,4.06,2025-09-16,4.09,3.92,3.97,,,255862,4.28,2.51,2.27,0.09,2141
98719737.0,,,4.0,2025-09-17,4.09,3.98,4.02,,,245340,2.71,2.41,-1.48,-0.06,2141
121126054.93,,,3.88,2025-09-18,4.04,3.86,3.98,,,306534,4.5,3.01,-3.0,-0.12,2141
105082470.0,,,3.82,2025-09-19,3.91,3.77,3.88,,,274400,3.61,2.69,-1.55,-0.06,2141
118351563.5,,,3.94,2025-09-22,3.95,3.75,3.8,,,307353,5.24,3.02,3.14,0.12,2141
94972434.0,,,3.8,2025-09-23,3.97,3.75,3.9,,,248565,5.58,2.44,-3.55,-0.14,2141
65615573.0,,,3.86,2025-09-24,3.87,3.73,3.79,,,171429,3.68,1.68,1.58,0.06,2141
71940635.0,,,3.77,2025-09-25,3.85,3.76,3.85,,,189665,2.33,1.86,-2.33,-0.09,2141
67271078.0,,,3.73,2025-09-26,3.8,3.73,3.75,,,178806,1.86,1.75,-1.06,-0.04,2141
69760638.0,,,3.76,2025-09-29,3.78,3.64,3.72,,,187074,3.75,1.84,0.8,0.03,2141
64631265.0,,,3.76,2025-09-30,3.81,3.75,3.77,,,171264,1.6,1.68,0.0,0.0,2141
85755789.42,,,3.71,2025-10-09,3.82,3.7,3.79,,,229320,3.19,2.25,-1.33,-0.05,2141
195045314.88,,,3.85,2025-10-10,3.99,3.7,3.7,,,501655,7.82,4.92,3.77,0.14,2141
176209019.0,,,3.96,2025-10-13,4.0,3.69,3.71,,,451050,8.05,4.43,2.86,0.11,2141
120274219.0,,,3.85,2025-10-14,4.0,3.83,3.96,,,307728,4.29,3.02,-2.78,-0.11,2141
90028358.0,,,3.88,2025-10-15,3.88,3.77,3.88,,,234970,2.86,2.31,0.78,0.03,2141
83764166.0,,,3.78,2025-10-16,3.88,3.73,3.88,,,221445,3.87,2.17,-2.58,-0.1,2141
168120856.38,,,3.85,2025-10-17,4.08,3.78,3.79,,,428962,7.94,4.21,1.85,0.07,2141
236834161.93,,,4.06,2025-10-20,4.12,3.91,3.91,,,588670,5.45,5.78,5.45,0.21,2141
117452961.0,,,4.0,2025-10-21,4.1,3.98,4.08,,,293488,2.96,2.88,-1.48,-0.06,2141
109063058.0,,,3.95,2025-10-22,4.08,3.94,4.03,,,272597,3.5,2.68,-1.25,-0.05,2141
128832016.53,,,4.03,2025-10-23,4.09,3.9,3.94,,,323684,4.81,3.18,2.03,0.08,2141
96199927.0,,,3.92,2025-10-24,4.04,3.92,4.03,,,243231,2.98,2.39,-2.73,-0.11,2141
202948101.5,,,4.05,2025-10-27,4.12,3.9,3.92,,,503257,5.61,4.94,3.32,0.13,2141
163289300.0,,,4.16,2025-10-28,4.23,4.02,4.04,,,394363,5.19,3.87,2.72,0.11,2141
141911649.0,,,4.13,2025-10-29,4.19,4.02,4.18,,,348261,4.09,3.42,-0.72,-0.03,2141
183134533.0,,,3.92,2025-10-30,4.12,3.91,4.12,,,461305,5.08,4.53,-5.08,-0.21,2141
70452923.0,,,3.94,2025-10-31,3.96,3.87,3.91,,,179413,2.3,1.76,0.51,0.02,2141
83990275.0,,,3.93,2025-11-03,3.94,3.87,3.92,,,215584,1.78,2.12,-0.25,-0.01,2141
70160417.0,,,3.89,2025-11-04,3.92,3.85,3.92,,,181236,1.78,1.78,-1.02,-0.04,2141
117025134.38,,,3.96,2025-11-05,3.99,3.81,3.85,,,300003,4.63,2.94,1.8,0.07,2141
93999488.0,,,3.9,2025-11-06,3.96,3.85,3.94,,,241030,2.78,2.37,-1.52,-0.06,2141
96239652.0,,,3.81,2025-11-07,3.91,3.8,3.9,,,250698,2.82,2.46,-2.31,-0.09,2141
65845876.68,,,3.86,2025-11-10,3.86,3.79,3.82,,,171768,1.84,1.69,1.31,0.05,2141
85766008.6,,,3.88,2025-11-11,3.9,3.83,3.88,,,221259,1.81,2.17,0.52,0.02,2141
102361532.54,,,3.8,2025-11-12,3.88,3.75,3.86,,,269911,3.35,2.65,-2.06,-0.08,2141
90394970.0,,,3.84,2025-11-13,3.86,3.76,3.79,,,236317,2.63,2.32,1.05,0.04,2141
63931591.64,,,3.81,2025-11-14,3.86,3.81,3.82,,,166641,1.3,1.64,-0.78,-0.03,2141
133763123.28,,,3.91,2025-11-17,3.94,3.82,3.82,,,344108,3.15,3.38,2.62,0.1,2141
123188312.0,,,3.78,2025-11-18,3.93,3.75,3.91,,,324387,4.6,3.18,-3.32,-0.13,2141
74280643.98,,,3.7,2025-11-19,3.81,3.65,3.81,,,200601,4.23,1.97,-2.12,-0.08,2141
461615755.78,,,4.07,2025-11-20,4.07,3.69,3.7,,,1152481,10.27,11.31,10.0,0.37,2141
374720898.96,,,3.92,2025-11-21,4.15,3.92,4.07,,,937426,5.65,9.2,-3.69,-0.15,2141
274614346.4,,,3.98,2025-11-24,4.04,3.86,3.96,,,694185,4.59,6.81,1.53,0.06,2141
241391876.52,,,4.05,2025-11-25,4.09,3.95,4.0,,,599490,3.52,5.88,1.76,0.07,2141
420035447.84,,,4.24,2025-11-26,4.33,3.99,4.03,,,1008163,8.4,9.89,4.69,0.19,2141
442869786.0,,,4.37,2025-11-27,4.45,4.08,4.15,,,1029993,8.73,10.11,3.07,0.13,2141
279761254.28,,,4.25,2025-11-28,4.42,4.19,4.33,,,656279,5.26,6.44,-2.75,-0.12,2141
214728767.0,,,4.17,2025-12-01,4.23,4.12,4.23,,,516108,2.59,5.06,-1.88,-0.08,2141
159247647.0,,,4.13,2025-12-02,4.18,4.07,4.15,,,387242,2.64,3.8,-0.96,-0.04,2141
136869609.0,,,4.01,2025-12-03,4.15,4.0,4.14,,,339042,3.63,3.33,-2.91,-0.12,2141
110825688.0,,,3.92,2025-12-04,4.02,3.87,3.99,,,281638,3.74,2.76,-2.24,-0.09,2141
85806829.18,,,3.94,2025-12-05,3.97,3.84,3.9,,,218920,3.32,2.15,0.51,0.02,2141
166186217.74,,,3.84,2025-12-08,3.96,3.81,3.94,,,432243,3.81,4.24,-2.54,-0.1,2141
74093011.0,,,3.8,2025-12-09,3.84,3.78,3.83,,,194465,1.56,1.91,-1.04,-0.04,2141
67702366.0,,,3.82,2025-12-10,3.84,3.78,3.8,,,177731,1.58,1.74,0.53,0.02,2141
93323317.0,,,3.79,2025-12-11,3.89,3.77,3.81,,,243709,3.14,2.39,-0.79,-0.03,2141
53014279.0,,,3.76,2025-12-12,3.8,3.73,3.78,,,140811,1.85,1.38,-0.79,-0.03,2141
65262691.72,,,3.79,2025-12-15,3.8,3.66,3.73,,,174163,3.72,1.71,0.8,0.03,2141
53433272.0,,,3.68,2025-12-16,3.79,3.67,3.78,,,143923,3.17,1.41,-2.9,-0.11,2141
50728617.12,,,3.71,2025-12-17,3.73,3.64,3.69,,,138244,2.45,1.36,0.82,0.03,2141
38854846.15,,,3.67,2025-12-18,3.71,3.66,3.69,,,105335,1.35,1.03,-1.08,-0.04,2141
46881523.95,,,3.74,2025-12-19,3.74,3.66,3.68,,,126566,2.18,1.24,1.91,0.07,2141
36389293.0,,,3.75,2025-12-22,3.77,3.72,3.73,,,97067,1.34,0.95,0.27,0.01,2141
49105920.84,,,3.69,2025-12-23,3.76,3.67,3.74,,,132931,2.4,1.3,-1.6,-0.06,2141
31600177.0,,,3.7,2025-12-24,3.71,3.66,3.68,,,85507,1.36,0.84,0.27,0.01,2141
40643507.0,,,3.72,2025-12-25,3.73,3.67,3.7,,,109862,1.62,1.08,0.54,0.02,2141
57126850.0,,,3.71,2025-12-26,3.74,3.68,3.72,,,154258,1.61,1.51,-0.27,-0.01,2141
51552051.0,,,3.68,2025-12-29,3.74,3.68,3.71,,,139160,1.62,1.37,-0.81,-0.03,2141
143571486.4,,,3.83,2025-12-30,3.95,3.64,3.67,,,378566,8.42,3.72,4.08,0.15,2141
68470477.0,,,3.73,2025-12-31,3.81,3.72,3.79,,,182715,2.35,1.79,-2.61,-0.1,2141
52200752.0,,,3.73,2026-01-05,3.75,3.7,3.72,,,140125,1.34,1.38,0.0,0.0,2141
70802206.0,,,3.78,2026-01-06,3.82,3.74,3.74,,,187496,2.14,1.84,1.34,0.05,2141
59258844.0,1.59,-0.04,3.74,2026-01-07,3.79,3.73,3.79,-1.06,1.55,158124,,,,,2141
19143663.0,1.34,-0.01,3.73,2026-01-08,3.74,3.69,3.74,-0.27,0.51,51569,,,,,2141
65065684.0,,,3.71,2026-01-09,3.72,3.69,3.71,,,175876,0.81,1.73,0.0,0.0,2141
83812661.33,,,3.72,2026-01-12,3.73,3.69,3.72,,,226186,1.08,2.22,0.27,0.01,2141
111846243.1,,,3.77,2026-01-13,3.78,3.68,3.72,,,298962,2.69,2.93,1.34,0.05,2141
99749842.8,,,3.74,2026-01-14,3.78,3.72,3.76,,,266500,1.59,2.62,-0.8,-0.03,2141
56188184.1,,,3.71,2026-01-15,3.76,3.69,3.75,,,151332,1.87,1.49,-0.8,-0.03,2141
81311512.0,,,3.76,2026-01-16,3.78,3.69,3.7,,,217784,2.43,2.14,1.35,0.05,002141
