amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
570571134.41,,,31.52,2025-01-16,32.25,30.88,32.02,,,180757,4.23,9.98,-2.63,-0.85,2881
499653456.05,,,30.73,2025-01-17,31.16,29.67,30.9,,,163256,4.73,9.02,-2.51,-0.79,2881
645270625.88,,,32.49,2025-01-20,33.12,30.6,30.67,,,200752,8.2,11.09,5.73,1.76,2881
1055849699.39,,,34.85,2025-01-21,35.75,33.07,33.53,,,305151,8.25,16.85,7.26,2.36,2881
585059240.1,,,33.31,2025-01-22,34.01,32.96,33.48,,,174212,3.01,9.62,-4.42,-1.54,2881
551372438.87,,,33.12,2025-01-23,34.52,33.1,34.07,,,162308,4.26,8.96,-0.57,-0.19,2881
839228747.06,,,36.45,2025-01-24,36.45,32.95,32.95,,,234537,10.57,12.95,10.05,3.33,2881
140423918.4,,,40.11,2025-01-27,40.11,40.11,40.11,,,34897,0.0,1.93,10.04,3.66,2881
27826262.0,,,44.13,2025-02-05,44.13,44.13,44.13,,,6287,0.0,0.35,10.02,4.02,2881
15812467.02,,,48.56,2025-02-06,48.56,48.56,48.56,,,3248,0.0,0.18,10.04,4.43,2881
28122749.2,,,53.43,2025-02-07,53.43,53.43,53.43,,,5251,0.0,0.29,10.03,4.87,2881
135961376.28,,,58.79,2025-02-10,58.79,58.79,58.79,,,23076,0.0,1.27,10.03,5.36,2881
238411880.68,,,64.68,2025-02-11,64.68,64.68,64.68,,,36786,0.0,2.03,10.02,5.89,2881
4354169751.79,,,71.16,2025-02-12,71.16,66.87,67.87,,,623146,6.63,34.42,10.02,6.48,2881
5161515150.59,,,64.36,2025-02-13,72.87,64.03,71.87,,,775848,12.42,42.85,-9.56,-6.8,2881
3093301368.76,,,57.93,2025-02-14,62.87,57.91,59.75,,,513683,7.71,28.37,-9.99,-6.43,2881
2423082200.87,,,60.13,2025-02-17,60.86,56.83,58.59,,,408822,6.96,22.58,3.8,2.2,2881
2305704110.42,,,54.1,2025-02-18,58.67,54.1,57.87,,,415734,7.6,22.96,-10.03,-6.03,2881
1877696415.2,,,56.21,2025-02-19,57.26,54.25,54.33,,,337623,5.56,18.65,3.9,2.11,2881
2106995240.08,,,57.27,2025-02-20,59.73,56.51,56.67,,,361761,5.73,19.98,1.89,1.06,2881
1910318328.14,,,57.8,2025-02-21,58.02,54.55,56.88,,,336592,6.06,18.59,0.93,0.53,2881
1577317061.6,,,54.13,2025-02-24,56.45,53.37,56.45,,,289196,5.33,15.97,-6.35,-3.67,2881
1640797130.63,,,56.01,2025-02-25,57.65,53.08,53.4,,,293706,8.44,16.22,3.47,1.88,2881
2600311075.11,,,59.24,2025-02-26,61.62,55.09,55.83,,,441698,11.66,24.4,5.77,3.23,2881
1721758677.81,,,56.42,2025-02-27,59.14,54.19,58.07,,,302871,8.36,16.73,-4.76,-2.82,2881
1873952155.18,,,56.57,2025-02-28,59.85,55.43,55.82,,,322407,7.83,17.81,0.27,0.15,2881
1492304097.96,,,50.9,2025-03-03,56.47,50.9,56.4,,,289816,9.85,16.01,-10.02,-5.67,2881
1361650543.34,,,53.05,2025-03-04,54.11,49.86,49.87,,,262046,8.35,14.47,4.22,2.15,2881
1301908271.55,,,53.73,2025-03-05,54.42,51.26,54.02,,,245849,5.96,13.58,1.28,0.68,2881
1334437340.36,,,54.28,2025-03-06,55.8,53.22,53.86,,,243791,4.8,13.46,1.02,0.55,2881
1010541445.55,,,53.62,2025-03-07,55.85,53.2,53.75,,,184507,4.88,10.19,-1.22,-0.66,2881
696482844.37,,,53.63,2025-03-10,54.37,52.62,53.86,,,130123,3.26,7.19,0.02,0.01,2881
688154020.76,,,52.7,2025-03-11,53.37,51.67,52.71,,,131120,3.17,7.24,-1.73,-0.93,2881
768041851.07,,,53.18,2025-03-12,54.25,52.53,52.95,,,143083,3.26,7.9,0.91,0.48,2881
927064038.5,,,50.07,2025-03-13,53.11,49.64,52.75,,,181915,6.53,10.05,-5.85,-3.11,2881
518891720.84,,,50.83,2025-03-14,51.1,49.53,50.12,,,102264,3.14,5.65,1.52,0.76,2881
459126508.92,,,50.99,2025-03-17,51.37,50.3,50.77,,,90016,2.11,4.97,0.31,0.16,2881
564827777.2,,,51.37,2025-03-18,51.99,50.68,51.0,,,109717,2.57,6.06,0.75,0.38,2881
671831275.35,,,51.34,2025-03-19,52.72,50.71,51.01,,,129420,3.91,7.15,-0.06,-0.03,2881
2399244260.06,,,54.47,2025-03-20,56.49,50.99,51.13,,,435896,10.71,24.07,6.1,3.13,2881
1425422149.46,,,50.97,2025-03-21,53.74,50.88,52.88,,,273204,5.25,15.09,-6.43,-3.5,2881
1029496443.94,,,49.16,2025-03-24,52.2,47.83,51.04,,,207890,8.57,11.48,-3.55,-1.81,2881
636374686.58,,,46.84,2025-03-25,49.52,46.66,49.06,,,132894,5.82,7.34,-4.72,-2.32,2881
409897903.43,,,46.87,2025-03-26,47.71,46.74,47.05,,,86552,2.07,4.78,0.06,0.03,2881
382950323.5,,,46.7,2025-03-27,47.61,46.14,46.72,,,81463,3.14,4.5,-0.36,-0.17,2881
411674821.81,,,46.77,2025-03-28,48.12,46.75,46.75,,,86806,2.93,4.79,0.15,0.07,2881
510976687.14,,,47.57,2025-03-31,47.76,45.38,46.13,,,109622,5.09,6.05,1.71,0.8,2881
360040579.1,,,46.73,2025-04-01,47.77,46.62,47.61,,,76291,2.42,4.21,-1.77,-0.84,2881
273046549.2,,,46.87,2025-04-02,47.4,46.57,46.67,,,58021,1.78,3.2,0.3,0.14,2881
406435040.48,,,45.02,2025-04-03,46.67,44.75,46.01,,,89002,4.1,4.92,-3.95,-1.85,2881
175310977.69,,,40.51,2025-04-07,41.98,40.51,40.51,,,42980,3.27,2.37,-10.02,-4.51,2881
680365047.86,,,37.07,2025-04-08,39.8,36.45,39.7,,,180587,8.27,9.97,-8.49,-3.44,2881
640816270.48,,,38.78,2025-04-09,39.25,34.07,36.39,,,170104,13.97,9.39,4.61,1.71,2881
516421857.83,,,39.55,2025-04-10,40.97,39.55,40.47,,,128088,3.66,7.07,1.99,0.77,2881
425874451.7,,,40.77,2025-04-11,41.07,38.96,38.96,,,105176,5.34,5.81,3.08,1.22,2881
177505836.14,,,44.86,2025-04-14,44.86,44.37,44.86,,,39469,1.2,2.18,10.03,4.09,2881
969853552.04,,,44.12,2025-04-15,46.87,43.47,46.87,,,217996,7.58,12.04,-1.65,-0.74,2881
637109163.9,,,43.49,2025-04-16,44.86,43.17,44.55,,,144317,3.83,7.97,-1.43,-0.63,2881
502508300.54,,,42.97,2025-04-17,44.33,42.96,43.57,,,114637,3.15,6.33,-1.2,-0.52,2881
362775223.86,,,43.38,2025-04-18,43.63,42.7,43.0,,,83803,2.16,4.63,0.95,0.41,2881
497195699.34,,,44.93,2025-04-21,44.93,42.98,42.98,,,112194,4.5,6.2,3.57,1.55,2881
410227467.0,,,43.81,2025-04-22,44.79,43.67,44.48,,,92780,2.49,5.12,-2.49,-1.12,2881
771553965.0,,,45.43,2025-04-23,46.01,44.08,44.34,,,170217,4.41,9.4,3.7,1.62,2881
496107635.8,,,44.29,2025-04-24,45.17,43.72,45.07,,,111358,3.19,6.15,-2.51,-1.14,2881
595552661.3,,,45.27,2025-04-25,46.45,44.67,44.74,,,130631,4.02,7.21,2.21,0.98,2881
971925488.41,,,46.56,2025-04-28,47.05,44.82,45.87,,,210369,4.93,11.62,2.85,1.29,2881
912326312.86,,,47.37,2025-04-29,47.4,45.3,46.47,,,194892,4.51,10.76,1.74,0.81,2881
1055097310.31,,,49.02,2025-04-30,49.76,47.21,47.86,,,217048,5.38,11.99,3.48,1.65,2881
1238823914.83,,,51.46,2025-05-06,52.86,48.27,49.38,,,245911,9.36,13.58,4.98,2.44,2881
1065702712.13,,,50.12,2025-05-07,51.84,49.14,51.47,,,211293,5.25,11.67,-2.6,-1.34,2881
715674302.19,,,49.67,2025-05-08,50.84,49.3,49.87,,,143282,3.07,7.91,-0.9,-0.45,2881
615165182.48,,,48.04,2025-05-09,49.2,47.37,49.2,,,127479,3.68,7.04,-3.28,-1.63,2881
452332653.05,,,48.55,2025-05-12,48.89,48.09,48.62,,,93158,1.67,5.15,1.06,0.51,2881
461964464.55,,,47.96,2025-05-13,49.17,47.77,49.07,,,95323,2.88,5.26,-1.22,-0.59,2881
402436583.7,,,47.75,2025-05-14,48.44,47.47,47.8,,,83922,2.02,4.64,-0.44,-0.21,2881
339721777.02,,,46.69,2025-05-15,47.62,46.57,47.4,,,72139,2.2,3.98,-2.22,-1.06,2881
332162675.83,,,46.87,2025-05-16,47.39,46.55,46.7,,,70386,1.8,3.89,0.39,0.18,2881
315403109.69,,,46.07,2025-05-19,47.05,45.35,46.9,,,68544,3.63,3.79,-1.71,-0.8,2881
374332018.07,,,46.72,2025-05-20,47.22,45.62,46.17,,,80091,3.47,4.42,1.41,0.65,2881
410280129.02,,,45.36,2025-05-21,46.72,45.1,46.72,,,89877,3.47,4.96,-2.91,-1.36,2881
244975031.72,,,45.05,2025-05-22,45.83,44.88,45.02,,,53896,2.09,2.98,-0.68,-0.31,2881
284868556.3,,,44.05,2025-05-23,45.22,44.04,45.08,,,63722,2.62,3.52,-2.22,-1.0,2881
292608072.24,,,44.88,2025-05-26,45.34,43.85,43.87,,,65510,3.38,3.62,1.88,0.83,2881
245846936.16,,,43.67,2025-05-27,44.71,43.52,44.6,,,55800,2.65,3.08,-2.7,-1.21,2881
167409286.59,,,43.3,2025-05-28,43.95,43.17,43.87,,,38387,1.79,2.12,-0.85,-0.37,2881
242795060.12,,,44.1,2025-05-29,44.34,43.73,43.88,,,54987,1.41,3.04,1.85,0.8,2881
194744068.76,,,43.15,2025-05-30,43.9,43.03,43.9,,,44937,1.97,2.48,-2.15,-0.95,2881
183788687.0,,,43.02,2025-06-03,43.7,42.94,43.13,,,42405,1.76,2.34,-0.3,-0.13,2881
209291911.41,,,43.5,2025-06-04,43.95,43.12,43.27,,,48009,1.93,2.65,1.12,0.48,2881
375566816.33,,,44.71,2025-06-05,44.87,43.47,43.5,,,84718,3.22,4.68,2.78,1.21,2881
347078660.29,,,44.83,2025-06-06,45.48,44.31,44.57,,,77452,2.62,4.28,0.27,0.12,2881
786690273.2,,,46.82,2025-06-09,47.54,45.81,46.33,,,168895,3.86,9.33,4.44,1.99,2881
552437158.94,,,44.9,2025-06-10,46.64,44.2,46.5,,,122037,5.21,6.74,-4.1,-1.92,2881
264426835.66,,,44.67,2025-06-11,45.38,44.5,44.76,,,58921,1.96,3.25,-0.51,-0.23,2881
261494890.83,,,44.7,2025-06-12,45.25,44.21,44.25,,,58217,2.33,3.22,0.07,0.03,2881
390940282.18,,,43.36,2025-06-13,44.88,43.0,44.34,,,89665,4.21,4.95,-3.0,-1.34,2881
232759585.94,,,43.75,2025-06-16,44.36,43.1,43.36,,,53031,2.91,2.93,0.9,0.39,2881
184320989.58,,,43.48,2025-06-17,44.1,43.29,43.71,,,42261,1.85,2.33,-0.62,-0.27,2881
192180152.54,,,43.75,2025-06-18,43.85,42.94,43.24,,,44238,2.09,2.44,0.62,0.27,2881
309588635.0,,,43.56,2025-06-19,44.8,43.35,43.75,,,70209,3.31,3.88,-0.43,-0.19,2881
267089895.35,,,42.1,2025-06-20,43.87,42.1,43.45,,,62660,4.06,3.46,-3.35,-1.46,2881
175825311.14,,,42.41,2025-06-23,42.5,41.6,41.6,,,41626,2.14,2.3,0.74,0.31,2881
379446189.62,,,44.39,2025-06-24,44.49,42.54,42.54,,,86294,4.6,4.77,4.67,1.98,2881
396802871.22,,,45.35,2025-06-25,45.38,44.33,44.44,,,88341,2.37,4.88,2.16,0.96,2881
332629379.0,,,44.91,2025-06-26,45.69,44.81,45.35,,,73618,1.94,4.07,-0.97,-0.44,2881
272157016.4,,,45.24,2025-06-27,45.57,44.36,44.99,,,60321,2.69,3.33,0.73,0.33,2881
422709526.71,,,46.4,2025-06-30,46.5,45.02,45.25,,,91951,3.27,5.08,2.56,1.16,2881
307195153.64,,,46.15,2025-07-01,46.68,45.66,46.41,,,66755,2.2,3.69,-0.54,-0.25,2881
251253675.99,,,44.58,2025-07-02,45.98,44.5,45.95,,,55896,3.21,3.09,-3.4,-1.57,2881
223760560.37,,,45.3,2025-07-03,45.4,44.63,44.63,,,49560,1.73,2.74,1.62,0.72,2881
242595405.32,,,44.66,2025-07-04,45.48,44.38,45.2,,,54072,2.43,2.99,-1.41,-0.64,2881
189351554.86,,,44.27,2025-07-07,44.65,43.8,44.53,,,42871,1.9,2.37,-0.87,-0.39,2881
207323254.53,,,44.94,2025-07-08,45.05,44.0,44.28,,,46364,2.37,2.56,1.51,0.67,2881
249452223.0,,,44.98,2025-07-09,45.51,44.75,44.97,,,55288,1.69,3.05,0.09,0.04,2881
202815434.36,,,44.42,2025-07-10,45.17,44.02,44.77,,,45545,2.56,2.52,-1.24,-0.56,2881
268270565.64,,,44.55,2025-07-11,44.93,43.44,44.38,,,60806,3.35,3.36,0.29,0.13,2881
190335847.24,,,44.58,2025-07-14,44.72,44.1,44.5,,,42862,1.39,2.37,0.07,0.03,2881
488964259.38,,,44.31,2025-07-15,44.45,41.6,43.0,,,113014,6.39,6.24,-0.61,-0.27,2881
336235087.0,,,44.58,2025-07-16,45.32,44.01,44.36,,,74913,2.96,4.14,0.61,0.27,2881
541259513.99,,,45.81,2025-07-17,46.15,44.3,44.59,,,118633,4.15,6.55,2.76,1.23,2881
367841797.2,,,45.73,2025-07-18,46.5,45.51,45.96,,,80218,2.16,4.43,-0.17,-0.08,2881
262896188.64,,,45.58,2025-07-21,46.06,45.27,45.45,,,57637,1.73,3.18,-0.33,-0.15,2881
334929836.94,,,44.6,2025-07-22,45.54,44.37,45.54,,,74683,2.57,4.13,-2.15,-0.98,2881
255382545.59,,,44.18,2025-07-23,44.87,44.02,44.58,,,57643,1.91,3.18,-0.94,-0.42,2881
217361546.61,,,44.44,2025-07-24,45.0,44.03,44.03,,,48791,2.2,2.69,0.59,0.26,2881
409467237.13,,,45.6,2025-07-25,45.66,44.56,44.56,,,90664,2.48,5.01,2.61,1.16,2881
380715355.65,,,45.72,2025-07-28,46.19,45.28,45.99,,,83439,2.0,4.61,0.26,0.12,2881
231313683.6,,,45.49,2025-07-29,45.65,45.03,45.5,,,51079,1.36,2.82,-0.5,-0.23,2881
351071039.0,,,44.1,2025-07-30,45.38,43.89,45.25,,,78987,3.28,4.33,-3.06,-1.39,2881
526571580.0,,,44.38,2025-07-31,46.3,44.05,44.05,,,116206,5.1,6.37,0.63,0.28,2881
630628908.82,,,45.67,2025-08-01,46.25,44.06,44.83,,,139293,4.93,7.63,2.91,1.29,2881
568093221.55,,,46.38,2025-08-04,47.18,45.46,45.46,,,122844,3.77,6.73,1.55,0.71,2881
1489524923.68,,,49.3,2025-08-05,50.22,45.8,46.47,,,309786,9.53,16.98,6.3,2.92,2881
1827241479.14,,,50.64,2025-08-06,52.99,49.4,49.83,,,357106,7.28,19.57,2.72,1.34,2881
1308987275.87,,,50.06,2025-08-07,52.39,49.88,49.88,,,257172,4.96,14.1,-1.15,-0.58,2881
765505766.97,,,49.2,2025-08-08,50.67,49.06,49.98,,,154247,3.22,8.47,-1.72,-0.86,2881
784846585.92,,,49.51,2025-08-11,49.86,48.61,49.41,,,159446,2.54,8.75,0.63,0.31,2881
630425254.33,,,49.3,2025-08-12,49.38,48.26,49.0,,,129183,2.26,7.09,-0.42,-0.21,2881
996412997.31,,,50.45,2025-08-13,50.99,48.75,49.02,,,198870,4.54,10.91,2.33,1.15,2881
742570979.35,,,49.88,2025-08-14,51.0,49.69,50.7,,,147812,2.6,8.11,-1.13,-0.57,2881
593265861.03,,,50.15,2025-08-15,50.49,49.4,49.68,,,118473,2.19,6.5,0.54,0.27,2881
1032997130.76,,,52.27,2025-08-18,52.7,49.93,50.01,,,200763,5.52,11.02,4.23,2.12,2881
977297216.62,,,52.94,2025-08-19,53.8,51.3,51.81,,,185821,4.78,10.2,1.28,0.67,2881
670208954.13,,,52.39,2025-08-20,52.56,51.34,52.55,,,128937,2.3,7.08,-1.04,-0.55,2881
572968316.33,,,51.26,2025-08-21,52.85,50.71,52.64,,,110934,4.08,6.09,-2.16,-1.13,2881
1001579151.34,,,53.53,2025-08-22,54.5,51.51,51.9,,,189148,5.83,10.38,4.43,2.27,2881
953349031.58,,,53.28,2025-08-25,54.43,52.63,53.59,,,178793,3.36,9.81,-0.47,-0.25,2881
795994401.26,,,53.49,2025-08-26,54.81,52.3,52.8,,,147901,4.71,8.12,0.39,0.21,2881
2131236026.11,,,56.39,2025-08-27,58.84,54.02,54.88,,,373365,9.01,20.49,5.42,2.9,2881
2135078158.05,,,58.97,2025-08-28,61.75,55.3,57.02,,,369886,11.44,20.3,4.58,2.58,2881
1138560394.12,,,56.7,2025-08-29,58.98,56.01,58.97,,,199814,5.04,10.97,-3.85,-2.27,2881
765081528.69,,,56.32,2025-09-01,57.0,54.58,56.9,,,137088,4.27,7.52,-0.67,-0.38,2881
995646968.67,,,52.05,2025-09-02,56.1,51.17,56.0,,,187443,8.75,10.29,-7.58,-4.27,2881
584119813.43,,,50.1,2025-09-03,52.35,49.7,52.0,,,114379,5.09,6.28,-3.75,-1.95,2881
552585213.81,,,48.25,2025-09-04,50.79,47.27,50.17,,,112579,7.03,6.18,-3.69,-1.85,2881
460588331.73,,,49.77,2025-09-05,50.0,48.11,48.6,,,93591,3.92,5.14,3.15,1.52,2881
534669901.16,,,50.85,2025-09-08,51.29,49.05,49.88,,,106774,4.5,5.84,2.17,1.08,2881
405515204.5,,,48.86,2025-09-09,50.71,48.68,50.71,,,82305,3.99,4.5,-3.91,-1.99,2881
364610820.85,,,49.23,2025-09-10,50.3,49.09,49.5,,,73514,2.48,4.02,0.76,0.37,2881
539116792.19,,,50.5,2025-09-11,50.68,48.4,49.23,,,108346,4.63,5.93,2.58,1.27,2881
630349256.65,,,51.42,2025-09-12,51.81,50.0,50.2,,,123826,3.58,6.78,1.82,0.92,2881
474554094.13,,,51.3,2025-09-15,52.48,50.72,52.0,,,92121,3.42,5.04,-0.23,-0.12,2881
422429757.69,,,51.37,2025-09-16,51.54,50.33,51.01,,,82700,2.36,4.52,0.14,0.07,2881
394231618.6,,,50.92,2025-09-17,51.93,50.82,51.17,,,76855,2.16,4.21,-0.88,-0.45,2881
631183760.04,,,50.57,2025-09-18,52.18,50.2,50.8,,,123001,3.89,6.73,-0.69,-0.35,2881
421305935.81,,,49.3,2025-09-19,50.73,49.0,50.32,,,84686,3.42,4.63,-2.51,-1.27,2881
332249658.4,,,50.21,2025-09-22,50.66,49.6,49.79,,,66313,2.15,3.63,1.85,0.91,2881
434725590.37,,,48.7,2025-09-23,50.56,47.53,50.0,,,89423,6.03,4.89,-3.01,-1.51,2881
362665785.27,,,49.82,2025-09-24,49.82,47.91,48.46,,,73722,3.92,4.03,2.3,1.12,2881
337645562.77,,,49.94,2025-09-25,50.48,49.52,49.8,,,67488,1.93,3.69,0.24,0.12,2881
353967356.04,,,48.43,2025-09-26,50.07,48.43,49.98,,,72185,3.28,3.95,-3.02,-1.51,2881
252499572.0,,,48.27,2025-09-29,48.7,47.63,48.4,,,52458,2.21,2.87,-0.33,-0.16,2881
317747115.42,,,48.99,2025-09-30,50.85,48.75,49.53,,,64352,4.35,3.52,1.49,0.72,2881
574492438.9,,,50.51,2025-10-09,50.85,48.43,48.81,,,114592,4.94,6.27,3.1,1.52,2881
412484558.97,,,48.26,2025-10-10,49.9,48.21,49.9,,,84588,3.35,4.63,-4.45,-2.25,2881
274969754.01,,,46.79,2025-10-13,47.05,45.01,46.0,,,59316,4.23,3.25,-3.05,-1.47,2881
260385158.54,,,46.41,2025-10-14,48.31,46.19,48.0,,,55175,4.53,3.02,-0.81,-0.38,2881
184778214.56,,,46.83,2025-10-15,47.08,45.8,46.98,,,39706,2.76,2.17,0.9,0.42,2881
220710367.55,,,45.58,2025-10-16,46.7,45.4,46.7,,,48130,2.78,2.63,-2.67,-1.25,2881
192484663.8,,,45.06,2025-10-17,46.48,45.0,46.2,,,42320,3.25,2.32,-1.14,-0.52,2881
143142331.88,,,45.28,2025-10-20,45.75,45.04,45.46,,,31527,1.58,1.72,0.49,0.22,2881
175969316.41,,,45.97,2025-10-21,46.08,45.19,45.48,,,38483,1.97,2.11,1.52,0.69,2881
137637510.06,,,45.77,2025-10-22,46.29,45.4,45.78,,,29990,1.94,1.64,-0.44,-0.2,2881
163799082.2,,,45.56,2025-10-23,46.1,44.78,45.88,,,36218,2.88,1.98,-0.46,-0.21,2881
228547099.81,,,46.43,2025-10-24,46.5,45.7,45.84,,,49433,1.76,2.7,1.91,0.87,2881
234805499.71,,,47.03,2025-10-27,47.28,46.55,46.7,,,50013,1.57,2.74,1.29,0.6,2881
367861437.8,,,46.45,2025-10-28,48.08,46.45,48.0,,,77804,3.47,4.26,-1.23,-0.58,2881
256025579.15,,,46.17,2025-10-29,46.36,45.6,46.11,,,55820,1.64,3.05,-0.6,-0.28,2881
219202999.79,,,45.18,2025-10-30,46.17,45.13,46.17,,,48073,2.25,2.63,-2.14,-0.99,2881
154776996.88,,,45.45,2025-10-31,45.69,45.06,45.24,,,34078,1.39,1.86,0.6,0.27,2881
134749102.0,,,45.62,2025-11-03,45.66,45.02,45.17,,,29775,1.41,1.63,0.37,0.17,2881
151384347.77,,,44.54,2025-11-04,45.47,44.18,45.37,,,33802,2.83,1.85,-2.37,-1.08,2881
126076469.93,,,44.24,2025-11-05,44.44,43.58,44.01,,,28597,1.93,1.56,-0.67,-0.3,2881
109656021.85,,,44.54,2025-11-06,44.67,44.06,44.24,,,24692,1.38,1.35,0.68,0.3,2881
123366370.78,,,43.79,2025-11-07,44.36,43.79,44.18,,,28041,1.28,1.53,-1.68,-0.75,2881
131628656.89,,,43.63,2025-11-10,44.18,43.22,43.74,,,30272,2.19,1.66,-0.37,-0.16,2881
123904177.92,,,43.31,2025-11-11,44.0,43.27,43.63,,,28469,1.67,1.56,-0.73,-0.32,2881
169749818.65,,,42.23,2025-11-12,43.28,42.06,43.25,,,39929,2.82,2.18,-2.49,-1.08,2881
123567744.86,,,42.62,2025-11-13,42.75,42.12,42.25,,,29088,1.49,1.59,0.92,0.39,2881
112572159.6,,,41.95,2025-11-14,42.52,41.95,42.28,,,26663,1.34,1.46,-1.57,-0.67,2881
88835281.1,,,42.24,2025-11-17,42.41,41.95,41.96,,,21057,1.1,1.15,0.69,0.29,2881
153188983.81,,,42.68,2025-11-18,43.08,41.99,42.2,,,35875,2.58,1.96,1.04,0.44,2881
119216180.62,,,41.74,2025-11-19,42.9,41.72,42.68,,,28262,2.76,1.55,-2.2,-0.94,2881
124856102.88,,,41.15,2025-11-20,42.18,41.04,42.0,,,30214,2.73,1.66,-1.41,-0.59,2881
141998710.92,,,39.84,2025-11-21,41.19,39.72,40.86,,,35292,3.57,1.94,-3.18,-1.31,2881
108296837.25,,,40.5,2025-11-24,40.65,39.6,39.93,,,26935,2.64,1.48,1.66,0.66,2881
135338772.6,,,40.89,2025-11-25,41.53,40.65,40.65,,,32921,2.17,1.81,0.96,0.39,2881
153359571.47,,,41.2,2025-11-26,41.95,40.69,40.99,,,36964,3.08,2.03,0.76,0.31,2881
316732739.71,,,41.96,2025-11-27,42.97,41.12,41.14,,,74860,4.49,4.11,1.84,0.76,2881
180263419.4,,,41.7,2025-11-28,42.44,41.33,41.96,,,43171,2.65,2.37,-0.62,-0.26,2881
560784368.17,,,45.87,2025-12-01,45.87,42.21,42.21,,,125872,8.78,6.92,10.0,4.17,2881
1194397247.78,,,47.22,2025-12-02,47.97,46.33,47.12,,,253284,3.58,13.92,2.94,1.35,2881
1260191876.46,,,48.63,2025-12-03,51.47,46.5,47.22,,,259125,10.53,14.24,2.99,1.41,2881
788371209.34,,,47.8,2025-12-04,48.55,46.01,47.05,,,167761,5.22,9.22,-1.71,-0.83,2881
571861776.59,,,47.4,2025-12-05,47.56,45.92,47.56,,,122461,3.43,6.73,-0.84,-0.4,2881
602305885.1,,,47.75,2025-12-08,48.2,46.61,46.61,,,126659,3.35,6.96,0.74,0.35,2881
619200220.86,,,46.39,2025-12-09,47.88,45.93,47.1,,,132735,4.08,7.3,-2.85,-1.36,2881
462387612.71,,,45.22,2025-12-10,45.95,44.82,45.95,,,102456,2.44,5.63,-2.52,-1.17,2881
304834537.21,,,43.95,2025-12-11,45.4,43.88,45.3,,,68634,3.36,3.77,-2.81,-1.27,2881
271252464.36,,,44.19,2025-12-12,44.44,43.4,43.78,,,61679,2.37,3.39,0.55,0.24,2881
245998866.38,,,42.7,2025-12-15,43.76,42.7,43.7,,,57022,2.4,3.13,-3.37,-1.49,2881
197059476.67,,,41.88,2025-12-16,43.08,41.68,42.72,,,46844,3.28,2.57,-1.92,-0.82,2881
195302028.9,,,42.36,2025-12-17,42.59,41.37,41.8,,,46484,2.91,2.56,1.15,0.48,2881
158041494.36,,,41.81,2025-12-18,42.49,41.8,42.06,,,37524,1.63,2.06,-1.3,-0.55,2881
160454152.59,,,41.91,2025-12-19,42.5,41.84,42.1,,,38109,1.58,2.09,0.24,0.1,2881
194258191.57,,,42.53,2025-12-22,42.92,42.0,42.0,,,45641,2.2,2.51,1.48,0.62,2881
157992757.19,,,42.06,2025-12-23,42.64,41.9,42.4,,,37481,1.74,2.06,-1.11,-0.47,2881
220627520.87,,,42.85,2025-12-24,42.96,42.08,42.13,,,51628,2.09,2.84,1.88,0.79,2881
232750308.42,,,43.62,2025-12-25,43.84,42.6,42.97,,,53756,2.89,2.95,1.8,0.77,2881
201107021.65,,,43.02,2025-12-26,43.6,42.56,43.6,,,46688,2.38,2.57,-1.38,-0.6,2881
143618897.91,,,42.79,2025-12-29,43.2,42.62,42.98,,,33518,1.35,1.84,-0.53,-0.23,2881
216937013.47,,,43.34,2025-12-30,43.63,42.46,42.79,,,50176,2.73,2.76,1.29,0.55,2881
430093084.56,,,44.56,2025-12-31,45.45,43.25,44.09,,,96734,5.08,5.32,2.81,1.22,2881
391196664.27,,,45.33,2026-01-05,45.77,44.01,44.35,,,86472,3.95,4.75,1.73,0.77,2881
331601321.12,,,45.35,2026-01-06,45.76,44.8,45.52,,,73336,2.12,4.03,0.04,0.02,2881
290241004.05,2.07,-0.25,45.1,2026-01-07,45.69,44.75,45.15,-0.55,3.54,64396,,,,,2881
138480165.42,3.1,0.61,45.71,2026-01-08,45.9,44.5,44.84,1.35,1.67,30386,,,,,2881
513934317.93,,,46.7,2026-01-09,46.8,45.3,45.37,,,111222,3.29,6.11,2.41,1.1,2881
1271778011.74,,,51.37,2026-01-12,51.37,48.3,48.55,,,250513,6.57,13.77,10.0,4.67,2881
1612836588.53,,,51.36,2026-01-13,53.17,49.98,51.87,,,312039,6.21,17.15,-0.02,-0.01,2881
1587061332.69,,,51.65,2026-01-14,53.96,50.01,50.01,,,304835,7.69,16.76,0.56,0.29,2881
876481646.11,,,48.67,2026-01-15,50.86,48.05,50.86,,,178810,5.44,9.83,-5.77,-2.98,2881
557409463.74,,,48.03,2026-01-16,49.49,47.5,48.69,,,115814,4.09,6.37,-1.31,-0.64,002881
