amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
485405025.0,,,6.17,2025-01-14,6.18,5.93,5.94,,,794344,4.23,1.77,4.4,0.26,600390
761298743.0,,,6.0,2025-01-15,6.1,5.85,5.97,,,1271452,4.05,2.83,-2.76,-0.17,600390
429580848.0,,,6.03,2025-01-16,6.14,5.97,6.0,,,709222,2.83,1.58,0.5,0.03,600390
255736846.0,,,6.06,2025-01-17,6.09,5.97,6.03,,,422773,1.99,0.94,0.5,0.03,600390
727517938.0,,,6.12,2025-01-20,6.34,6.04,6.1,,,1169894,4.95,2.6,0.99,0.06,600390
401274096.0,,,6.02,2025-01-21,6.2,5.98,6.17,,,662143,3.59,1.47,-1.63,-0.1,600390
239166844.0,,,5.96,2025-01-22,6.01,5.92,5.99,,,401068,1.5,0.89,-1.0,-0.06,600390
1431039646.0,,,6.19,2025-01-23,6.56,6.05,6.05,,,2244350,8.56,4.99,3.86,0.23,600390
765912432.0,,,6.21,2025-01-24,6.27,6.02,6.06,,,1245355,4.04,2.77,0.32,0.02,600390
587717583.0,,,5.97,2025-01-27,6.25,5.97,6.19,,,966472,4.51,2.15,-3.86,-0.24,600390
289531002.0,,,5.97,2025-02-05,6.06,5.94,6.04,,,483415,2.01,1.07,0.0,0.0,600390
450005026.0,,,6.09,2025-02-06,6.09,5.91,5.96,,,746785,3.02,1.66,2.01,0.12,600390
796812075.0,,,6.24,2025-02-07,6.34,6.04,6.04,,,1279857,4.93,2.85,2.46,0.15,600390
420386986.0,,,6.29,2025-02-10,6.32,6.23,6.25,,,669175,1.44,1.49,0.8,0.05,600390
341677828.0,,,6.21,2025-02-11,6.3,6.15,6.29,,,550225,2.38,1.22,-1.27,-0.08,600390
410573675.0,,,6.32,2025-02-12,6.32,6.16,6.19,,,657422,2.58,1.46,1.77,0.11,600390
596993029.0,,,6.32,2025-02-13,6.43,6.21,6.31,,,942633,3.48,2.1,0.0,0.0,600390
418172092.0,,,6.28,2025-02-14,6.45,6.25,6.3,,,662186,3.16,1.47,-0.63,-0.04,600390
488294596.0,,,6.27,2025-02-17,6.41,6.23,6.38,,,772448,2.87,1.72,-0.16,-0.01,600390
724370472.0,,,6.15,2025-02-18,6.41,6.11,6.27,,,1159199,4.78,2.58,-1.91,-0.12,600390
421268028.0,,,6.13,2025-02-19,6.16,6.04,6.05,,,689658,1.95,1.53,-0.33,-0.02,600390
349948134.0,,,6.07,2025-02-20,6.17,6.06,6.11,,,572477,1.79,1.27,-0.98,-0.06,600390
555630982.0,,,6.2,2025-02-21,6.21,6.01,6.07,,,906757,3.29,2.02,2.14,0.13,600390
375949986.0,,,6.09,2025-02-24,6.19,6.06,6.18,,,613312,2.1,1.36,-1.77,-0.11,600390
367332536.0,,,5.99,2025-02-25,6.06,5.97,6.04,,,609572,1.48,1.36,-1.64,-0.1,600390
347729062.0,,,6.08,2025-02-26,6.08,5.97,5.99,,,577075,1.84,1.28,1.5,0.09,600390
380554170.0,,,6.04,2025-02-27,6.11,5.95,6.05,,,630787,2.63,1.4,-0.66,-0.04,600390
334457967.0,,,5.89,2025-02-28,6.06,5.86,6.0,,,560611,3.31,1.25,-2.48,-0.15,600390
255742332.0,,,5.82,2025-03-03,5.93,5.79,5.88,,,435538,2.38,0.97,-1.19,-0.07,600390
188764817.0,,,5.86,2025-03-04,5.87,5.77,5.79,,,322944,1.72,0.72,0.69,0.04,600390
257002655.0,,,5.87,2025-03-05,5.89,5.77,5.84,,,440025,2.05,0.98,0.17,0.01,600390
748374587.0,,,6.11,2025-03-06,6.15,5.88,5.89,,,1238049,4.6,2.75,4.09,0.24,600390
449528104.0,,,5.95,2025-03-07,6.07,5.93,6.05,,,749311,2.29,1.67,-2.62,-0.16,600390
213934206.0,,,5.89,2025-03-10,5.95,5.86,5.95,,,362530,1.51,0.81,-1.01,-0.06,600390
243912812.0,,,5.86,2025-03-11,5.86,5.81,5.84,,,417561,0.85,0.93,-0.51,-0.03,600390
268876428.0,,,5.88,2025-03-12,5.97,5.85,5.89,,,455271,2.05,1.01,0.34,0.02,600390
264149001.0,,,5.82,2025-03-13,5.9,5.78,5.88,,,452775,2.04,1.01,-1.02,-0.06,600390
849977192.0,,,6.05,2025-03-14,6.16,5.81,5.81,,,1411130,6.01,3.14,3.95,0.23,600390
383416968.0,,,6.0,2025-03-17,6.09,5.99,6.08,,,634794,1.65,1.41,-0.83,-0.05,600390
252002259.0,,,5.98,2025-03-18,6.04,5.95,6.0,,,420864,1.5,0.94,-0.33,-0.02,600390
226544847.0,,,5.95,2025-03-19,5.99,5.93,5.97,,,379946,1.0,0.84,-0.5,-0.03,600390
214121011.0,,,5.89,2025-03-20,5.96,5.89,5.96,,,361611,1.18,0.8,-1.01,-0.06,600390
272369021.0,,,5.84,2025-03-21,5.91,5.82,5.87,,,463798,1.53,1.03,-0.85,-0.05,600390
283933696.0,,,5.81,2025-03-24,5.85,5.74,5.85,,,489628,1.88,1.09,-0.51,-0.03,600390
182687848.0,,,5.8,2025-03-25,5.82,5.76,5.81,,,314907,1.03,0.7,-0.17,-0.01,600390
197183817.0,,,5.82,2025-03-26,5.84,5.77,5.77,,,338764,1.21,0.75,0.34,0.02,600390
220016142.0,,,5.83,2025-03-27,5.88,5.75,5.82,,,377425,2.23,0.84,0.17,0.01,600390
297065343.0,,,5.85,2025-03-28,5.9,5.79,5.82,,,507222,1.89,1.13,0.34,0.02,600390
417703863.0,,,5.6,2025-03-31,5.79,5.59,5.79,,,737516,3.42,1.64,-4.27,-0.25,600390
212400021.0,,,5.58,2025-04-01,5.64,5.56,5.61,,,378973,1.43,0.84,-0.36,-0.02,600390
216143911.0,,,5.65,2025-04-02,5.65,5.54,5.57,,,385113,1.97,0.86,1.25,0.07,600390
285231830.0,,,5.7,2025-04-03,5.73,5.58,5.6,,,501103,2.65,1.11,0.88,0.05,600390
381585299.0,,,5.13,2025-04-07,5.48,5.13,5.41,,,730817,6.14,1.62,-10.0,-0.57,600390
471620604.0,,,5.19,2025-04-08,5.3,4.94,5.01,,,925215,7.02,2.06,1.17,0.06,600390
574919591.0,,,5.36,2025-04-09,5.43,4.95,5.09,,,1094951,9.25,2.43,3.28,0.17,600390
563687214.0,,,5.44,2025-04-10,5.55,5.29,5.38,,,1031656,4.85,2.29,1.49,0.08,600390
319651100.0,,,5.34,2025-04-11,5.43,5.34,5.37,,,593600,1.65,1.32,-1.84,-0.1,600390
316966932.0,,,5.45,2025-04-14,5.48,5.36,5.36,,,582423,2.25,1.29,2.06,0.11,600390
167072654.0,,,5.38,2025-04-15,5.45,5.35,5.45,,,310168,1.83,0.69,-1.28,-0.07,600390
204930708.0,,,5.32,2025-04-16,5.37,5.24,5.36,,,386197,2.42,0.86,-1.12,-0.06,600390
133802517.0,,,5.31,2025-04-17,5.36,5.28,5.3,,,250510,1.5,0.56,-0.19,-0.01,600390
188045846.0,,,5.35,2025-04-18,5.39,5.3,5.32,,,350372,1.69,0.78,0.75,0.04,600390
179077355.0,,,5.38,2025-04-21,5.42,5.3,5.34,,,332298,2.24,0.74,0.56,0.03,600390
610060188.0,,,5.53,2025-04-22,5.62,5.36,5.37,,,1100091,4.83,2.45,2.79,0.15,600390
410706812.0,,,5.47,2025-04-23,5.69,5.45,5.5,,,741365,4.34,1.65,-1.08,-0.06,600390
235973262.0,,,5.37,2025-04-24,5.49,5.36,5.48,,,435797,2.38,0.97,-1.83,-0.1,600390
264418005.0,,,5.37,2025-04-25,5.39,5.24,5.29,,,494587,2.79,1.1,0.0,0.0,600390
203257870.0,,,5.25,2025-04-28,5.36,5.24,5.35,,,384860,2.23,0.86,-2.23,-0.12,600390
136981389.0,,,5.21,2025-04-29,5.26,5.2,5.26,,,261476,1.14,0.58,-0.76,-0.04,600390
144215321.0,,,5.2,2025-04-30,5.26,5.19,5.22,,,275388,1.34,0.61,-0.19,-0.01,600390
368341502.0,,,5.43,2025-05-06,5.45,5.23,5.23,,,685289,4.23,1.52,4.42,0.23,600390
395159602.0,,,5.43,2025-05-07,5.69,5.4,5.64,,,716103,5.34,1.59,0.0,0.0,600390
199176199.0,,,5.43,2025-05-08,5.47,5.38,5.41,,,366241,1.66,0.81,0.0,0.0,600390
172901133.0,,,5.34,2025-05-09,5.45,5.34,5.43,,,321721,2.03,0.72,-1.66,-0.09,600390
181249645.0,,,5.41,2025-05-12,5.42,5.34,5.36,,,336185,1.5,0.75,1.31,0.07,600390
174580671.0,,,5.41,2025-05-13,5.47,5.38,5.46,,,321515,1.66,0.71,0.0,0.0,600390
532435708.0,,,5.56,2025-05-14,5.67,5.36,5.4,,,963345,5.73,2.14,2.77,0.15,600390
286890857.0,,,5.41,2025-05-15,5.54,5.4,5.54,,,524859,2.52,1.17,-2.7,-0.15,600390
161611375.0,,,5.37,2025-05-16,5.42,5.36,5.4,,,299567,1.11,0.67,-0.74,-0.04,600390
148258476.0,,,5.39,2025-05-19,5.41,5.35,5.37,,,275030,1.12,0.61,0.37,0.02,600390
142124584.0,,,5.4,2025-05-20,5.42,5.37,5.4,,,263145,0.93,0.59,0.19,0.01,600390
234703203.0,,,5.43,2025-05-21,5.52,5.39,5.4,,,430502,2.41,0.96,0.56,0.03,600390
204188964.0,,,5.32,2025-05-22,5.42,5.32,5.41,,,380855,1.84,0.85,-2.03,-0.11,600390
155330797.0,,,5.27,2025-05-23,5.35,5.26,5.32,,,292411,1.69,0.65,-0.94,-0.05,600390
100201162.0,,,5.29,2025-05-26,5.3,5.24,5.24,,,189811,1.14,0.42,0.38,0.02,600390
92314836.0,,,5.28,2025-05-27,5.29,5.25,5.27,,,174949,0.76,0.39,-0.19,-0.01,600390
102351985.0,,,5.25,2025-05-28,5.29,5.23,5.28,,,194348,1.14,0.43,-0.57,-0.03,600390
157238816.0,,,5.31,2025-05-29,5.33,5.24,5.24,,,296050,1.71,0.66,1.14,0.06,600390
127129181.0,,,5.28,2025-05-30,5.3,5.24,5.29,,,240780,1.13,0.54,-0.56,-0.03,600390
174376916.0,,,5.35,2025-06-03,5.35,5.25,5.25,,,326851,1.89,0.73,1.33,0.07,600390
201558872.0,,,5.41,2025-06-04,5.41,5.33,5.35,,,373544,1.5,0.83,1.12,0.06,600390
215634816.0,,,5.43,2025-06-05,5.45,5.38,5.4,,,397531,1.29,0.88,0.37,0.02,600390
163276499.0,,,5.38,2025-06-06,5.46,5.37,5.43,,,301423,1.66,0.67,-0.92,-0.05,600390
271711264.0,,,5.46,2025-06-09,5.49,5.4,5.41,,,497188,1.67,1.11,1.49,0.08,600390
237643255.0,,,5.39,2025-06-10,5.47,5.35,5.45,,,438210,2.2,0.97,-1.28,-0.07,600390
319982000.0,,,5.47,2025-06-11,5.53,5.38,5.39,,,584091,2.78,1.3,1.48,0.08,600390
430738434.0,,,5.52,2025-06-12,5.61,5.43,5.44,,,775630,3.29,1.72,0.91,0.05,600390
288352830.0,,,5.41,2025-06-13,5.53,5.4,5.49,,,528627,2.36,1.18,-1.99,-0.11,600390
192040075.0,,,5.48,2025-06-16,5.49,5.38,5.4,,,351382,2.03,0.78,1.29,0.07,600390
329207153.0,,,5.55,2025-06-17,5.59,5.44,5.48,,,594035,2.74,1.32,1.28,0.07,600390
291540917.0,,,5.46,2025-06-18,5.56,5.44,5.55,,,530895,2.16,1.18,-1.62,-0.09,600390
264352403.0,,,5.31,2025-06-19,5.45,5.3,5.44,,,493092,2.75,1.1,-2.75,-0.15,600390
124093068.0,,,5.29,2025-06-20,5.33,5.27,5.3,,,233840,1.13,0.52,-0.38,-0.02,600390
156804363.0,,,5.35,2025-06-23,5.36,5.25,5.25,,,294539,2.08,0.65,1.13,0.06,600390
368408241.0,,,5.49,2025-06-24,5.54,5.36,5.37,,,671424,3.36,1.49,2.62,0.14,600390
1416485317.0,,,5.86,2025-06-25,5.86,5.48,5.49,,,2477669,6.92,5.51,6.74,0.37,600390
976196734.0,,,5.77,2025-06-26,5.93,5.75,5.89,,,1671885,3.07,3.72,-1.54,-0.09,600390
1334988937.0,,,5.93,2025-06-27,6.22,5.76,5.77,,,2220322,7.97,4.94,2.77,0.16,600390
616665795.0,,,5.82,2025-06-30,5.94,5.8,5.87,,,1053757,2.36,2.34,-1.85,-0.11,600390
486479607.0,,,5.73,2025-07-01,5.84,5.67,5.83,,,848279,2.92,1.89,-1.55,-0.09,600390
277627197.0,,,5.72,2025-07-02,5.73,5.67,5.7,,,485979,1.05,1.08,-0.17,-0.01,600390
240899530.0,,,5.72,2025-07-03,5.75,5.68,5.72,,,421058,1.22,0.94,0.0,0.0,600390
458454892.0,,,5.73,2025-07-04,5.82,5.65,5.72,,,798090,2.97,1.77,0.17,0.01,600390
371031336.0,,,5.77,2025-07-07,5.84,5.68,5.69,,,640345,2.79,1.42,0.7,0.04,600390
1012796308.0,,,6.03,2025-07-08,6.14,5.74,5.76,,,1695928,6.93,3.77,4.51,0.26,600390
1636596881.0,,,6.17,2025-07-09,6.37,6.01,6.03,,,2641366,5.97,5.87,2.32,0.14,600390
1368712612.0,,,6.25,2025-07-10,6.37,6.12,6.12,,,2183971,4.05,4.86,1.3,0.08,600390
2803955854.0,,,6.69,2025-07-11,6.88,6.12,6.24,,,4244207,12.16,9.44,7.04,0.44,600390
1770742894.0,,,6.26,2025-07-14,6.59,6.24,6.49,,,2774600,5.23,6.17,-6.43,-0.43,600390
809906922.0,,,6.15,2025-07-15,6.27,6.07,6.25,,,1316969,3.19,2.93,-1.76,-0.11,600390
613745286.0,,,6.19,2025-07-16,6.23,6.09,6.13,,,993851,2.28,2.21,0.65,0.04,600390
776805666.0,,,6.29,2025-07-17,6.37,6.17,6.19,,,1235499,3.23,2.75,1.62,0.1,600390
1227225563.0,,,6.39,2025-07-18,6.53,6.25,6.29,,,1904949,4.45,4.24,1.59,0.1,600390
666253669.0,,,6.33,2025-07-21,6.39,6.27,6.33,,,1051908,1.88,2.34,-0.94,-0.06,600390
721341374.0,,,6.25,2025-07-22,6.35,6.14,6.34,,,1158176,3.32,2.57,-1.26,-0.08,600390
652375513.0,,,6.19,2025-07-23,6.34,6.17,6.23,,,1042260,2.72,2.32,-0.96,-0.06,600390
739852093.0,,,6.32,2025-07-24,6.33,6.16,6.16,,,1175367,2.75,2.61,2.1,0.13,600390
490705591.0,,,6.22,2025-07-25,6.34,6.2,6.34,,,783874,2.22,1.74,-1.58,-0.1,600390
529907219.0,,,6.28,2025-07-28,6.36,6.16,6.2,,,843083,3.22,1.87,0.96,0.06,600390
494725735.0,,,6.23,2025-07-29,6.27,6.13,6.24,,,798266,2.23,1.77,-0.8,-0.05,600390
511548681.0,,,6.11,2025-07-30,6.22,6.05,6.22,,,831370,2.73,1.85,-1.93,-0.12,600390
433882967.0,,,5.98,2025-07-31,6.13,5.94,6.08,,,718602,3.11,1.6,-2.13,-0.13,600390
206498306.0,,,5.97,2025-08-01,6.02,5.94,5.98,,,344703,1.34,0.77,-0.17,-0.01,600390
204870131.0,,,5.96,2025-08-04,5.97,5.92,5.94,,,343966,0.84,0.76,-0.17,-0.01,600390
279616136.0,,,6.07,2025-08-05,6.07,5.96,5.96,,,462086,1.85,1.03,1.85,0.11,600390
200970400.0,,,6.05,2025-08-06,6.07,6.02,6.07,,,332053,0.82,0.74,-0.33,-0.02,600390
289242692.0,,,5.99,2025-08-07,6.08,5.97,6.05,,,480394,1.82,1.07,-0.99,-0.06,600390
196769148.0,,,5.97,2025-08-08,6.03,5.96,5.99,,,328316,1.17,0.73,-0.33,-0.02,600390
278543248.0,,,6.03,2025-08-11,6.07,5.97,5.97,,,460659,1.68,1.02,1.01,0.06,600390
287642388.0,,,6.06,2025-08-12,6.09,6.01,6.04,,,474647,1.33,1.06,0.5,0.03,600390
564554539.0,,,6.13,2025-08-13,6.15,6.04,6.07,,,923944,1.82,2.05,1.16,0.07,600390
564229916.0,,,6.07,2025-08-14,6.2,6.04,6.13,,,919787,2.61,2.04,-0.98,-0.06,600390
1016345701.0,,,6.29,2025-08-15,6.29,6.01,6.04,,,1635520,4.61,3.64,3.62,0.22,600390
1017245192.0,,,6.35,2025-08-18,6.44,6.25,6.33,,,1601295,3.02,3.56,0.95,0.06,600390
1186153174.0,,,6.47,2025-08-19,6.65,6.25,6.31,,,1845321,6.3,4.1,1.89,0.12,600390
747670991.0,,,6.43,2025-08-20,6.46,6.3,6.38,,,1170476,2.47,2.6,-0.62,-0.04,600390
823453312.0,,,6.42,2025-08-21,6.6,6.35,6.49,,,1267244,3.89,2.82,-0.16,-0.01,600390
878839819.0,,,6.49,2025-08-22,6.5,6.33,6.39,,,1366422,2.65,3.04,1.09,0.07,600390
974182557.0,,,6.53,2025-08-25,6.65,6.48,6.58,,,1486193,2.62,3.3,0.62,0.04,600390
647833034.0,,,6.43,2025-08-26,6.52,6.41,6.51,,,1000584,1.68,2.22,-1.53,-0.1,600390
950720902.0,,,6.31,2025-08-27,6.57,6.3,6.42,,,1467587,4.2,3.26,-1.87,-0.12,600390
1332467386.0,,,6.56,2025-08-28,6.58,6.26,6.28,,,2063781,5.07,4.59,3.96,0.25,600390
779379657.0,,,6.42,2025-08-29,6.61,6.41,6.58,,,1199822,3.05,2.67,-2.13,-0.14,600390
443369875.0,,,6.38,2025-09-01,6.51,6.35,6.44,,,691656,2.49,1.54,-0.62,-0.04,600390
619167868.0,,,6.2,2025-09-02,6.37,6.15,6.37,,,991368,3.45,2.2,-2.82,-0.18,600390
438423005.0,,,6.01,2025-09-03,6.23,5.99,6.2,,,718574,3.87,1.6,-3.06,-0.19,600390
402352276.0,,,5.99,2025-09-04,6.06,5.92,6.0,,,669363,2.33,1.49,-0.33,-0.02,600390
374287482.0,,,6.1,2025-09-05,6.11,5.96,6.01,,,618334,2.5,1.37,1.84,0.11,600390
308733046.0,,,6.06,2025-09-08,6.11,6.01,6.08,,,509099,1.64,1.13,-0.66,-0.04,600390
270629333.0,,,6.02,2025-09-09,6.08,6.0,6.04,,,447937,1.32,1.0,-0.66,-0.04,600390
230986282.0,,,6.01,2025-09-10,6.06,5.98,6.02,,,383513,1.33,0.85,-0.17,-0.01,600390
448983753.0,,,6.12,2025-09-11,6.12,5.97,5.99,,,740222,2.5,1.65,1.83,0.11,600390
344590576.0,,,6.05,2025-09-12,6.14,6.04,6.1,,,565439,1.63,1.26,-1.14,-0.07,600390
272296083.0,,,6.0,2025-09-15,6.07,5.99,6.04,,,451356,1.32,1.0,-0.83,-0.05,600390
337232013.0,,,6.09,2025-09-16,6.09,6.0,6.01,,,557034,1.5,1.24,1.5,0.09,600390
947698090.0,,,6.34,2025-09-17,6.37,6.04,6.09,,,1515682,5.42,3.37,4.11,0.25,600390
786315053.0,,,6.09,2025-09-18,6.29,6.04,6.27,,,1272349,3.94,2.83,-3.94,-0.25,600390
399298565.0,,,5.99,2025-09-19,6.07,5.98,6.05,,,663422,1.48,1.47,-1.64,-0.1,600390
246309795.0,,,6.01,2025-09-22,6.02,5.96,6.0,,,410347,1.0,0.91,0.33,0.02,600390
395325231.0,,,5.86,2025-09-23,5.99,5.79,5.99,,,674424,3.33,1.5,-2.5,-0.15,600390
222496119.0,,,5.93,2025-09-24,5.94,5.81,5.83,,,377873,2.22,0.84,1.19,0.07,600390
200894410.0,,,5.86,2025-09-25,5.91,5.84,5.89,,,341541,1.18,0.76,-1.18,-0.07,600390
190299729.0,,,5.81,2025-09-26,5.9,5.81,5.85,,,323867,1.54,0.72,-0.85,-0.05,600390
426075000.0,,,5.99,2025-09-29,6.04,5.76,5.8,,,717544,4.82,1.6,3.1,0.18,600390
248037573.0,,,5.92,2025-09-30,6.02,5.92,5.96,,,416169,1.67,0.93,-1.17,-0.07,600390
295424505.0,,,6.02,2025-10-09,6.02,5.92,5.94,,,492963,1.69,1.1,1.69,0.1,600390
307505564.0,,,6.02,2025-10-10,6.1,5.98,5.99,,,508160,1.99,1.13,0.0,0.0,600390
278344835.0,,,5.96,2025-10-13,5.97,5.83,5.85,,,469523,2.33,1.04,-1.0,-0.06,600390
390077945.0,,,6.0,2025-10-14,6.11,5.95,5.96,,,645395,2.68,1.43,0.67,0.04,600390
287795369.0,,,6.01,2025-10-15,6.03,5.92,6.01,,,480910,1.83,1.07,0.17,0.01,600390
196008203.0,,,5.93,2025-10-16,6.01,5.92,6.0,,,329254,1.5,0.73,-1.33,-0.08,600390
220311889.0,,,5.83,2025-10-17,5.96,5.83,5.92,,,374488,2.19,0.83,-1.69,-0.1,600390
154418764.0,,,5.84,2025-10-20,5.9,5.82,5.87,,,264017,1.37,0.59,0.17,0.01,600390
225104278.0,,,5.92,2025-10-21,5.97,5.82,5.85,,,380451,2.57,0.85,1.37,0.08,600390
147995189.0,,,5.9,2025-10-22,5.92,5.87,5.89,,,251125,0.84,0.56,-0.34,-0.02,600390
199219725.0,,,5.93,2025-10-23,5.94,5.82,5.88,,,339617,2.03,0.76,0.51,0.03,600390
231963674.0,,,5.98,2025-10-24,5.98,5.91,5.92,,,389283,1.18,0.87,0.84,0.05,600390
266995293.0,,,5.97,2025-10-27,6.02,5.95,6.0,,,446713,1.17,0.99,-0.17,-0.01,600390
235093010.0,,,5.92,2025-10-28,5.97,5.9,5.96,,,396378,1.17,0.88,-0.84,-0.05,600390
361280350.0,,,6.01,2025-10-29,6.01,5.91,5.91,,,604924,1.69,1.34,1.52,0.09,600390
256720146.0,,,5.94,2025-10-30,6.0,5.93,5.99,,,430387,1.16,0.96,-1.16,-0.07,600390
221219205.0,,,5.92,2025-10-31,5.96,5.92,5.94,,,372849,0.67,0.83,-0.34,-0.02,600390
186202477.0,,,5.91,2025-11-03,5.92,5.85,5.92,,,316450,1.18,0.7,-0.17,-0.01,600390
190222103.0,,,5.85,2025-11-04,5.92,5.83,5.91,,,324689,1.52,0.72,-1.02,-0.06,600390
150049451.0,,,5.87,2025-11-05,5.88,5.8,5.82,,,256550,1.37,0.57,0.34,0.02,600390
183436399.0,,,5.88,2025-11-06,5.91,5.85,5.86,,,311847,1.02,0.69,0.17,0.01,600390
144577318.0,,,5.86,2025-11-07,5.89,5.84,5.86,,,246857,0.85,0.55,-0.34,-0.02,600390
293158874.0,,,5.96,2025-11-10,5.96,5.84,5.86,,,495208,2.05,1.1,1.71,0.1,600390
186483853.0,,,5.94,2025-11-11,5.98,5.91,5.96,,,313996,1.17,0.7,-0.34,-0.02,600390
162184902.0,,,5.91,2025-11-12,5.95,5.88,5.94,,,274165,1.18,0.61,-0.51,-0.03,600390
242125217.0,,,5.98,2025-11-13,5.98,5.88,5.91,,,407181,1.69,0.91,1.18,0.07,600390
241688973.0,,,5.96,2025-11-14,6.02,5.95,5.96,,,403244,1.17,0.9,-0.33,-0.02,600390
186885275.0,,,5.91,2025-11-17,5.95,5.89,5.95,,,316085,1.01,0.7,-0.84,-0.05,600390
212929530.0,,,5.85,2025-11-18,5.92,5.82,5.91,,,363765,1.69,0.81,-1.02,-0.06,600390
190548540.0,,,5.8,2025-11-19,5.88,5.78,5.85,,,327696,1.71,0.73,-0.85,-0.05,600390
141841043.0,,,5.81,2025-11-20,5.88,5.79,5.87,,,243425,1.55,0.54,0.17,0.01,600390
337193203.0,,,5.55,2025-11-21,5.78,5.54,5.78,,,599866,4.13,1.33,-4.48,-0.26,600390
177882032.0,,,5.53,2025-11-24,5.59,5.5,5.56,,,321355,1.62,0.71,-0.36,-0.02,600390
144317761.0,,,5.54,2025-11-25,5.6,5.54,5.55,,,259393,1.08,0.58,0.18,0.01,600390
123288975.0,,,5.53,2025-11-26,5.59,5.53,5.54,,,221841,1.08,0.49,-0.18,-0.01,600390
136184188.0,,,5.52,2025-11-27,5.58,5.51,5.56,,,245666,1.27,0.55,-0.18,-0.01,600390
168290070.0,,,5.53,2025-11-28,5.53,5.44,5.52,,,306667,1.63,0.68,0.18,0.01,600390
163467692.0,,,5.56,2025-12-01,5.57,5.51,5.54,,,294593,1.08,0.65,0.54,0.03,600390
112024414.0,,,5.51,2025-12-02,5.55,5.49,5.55,,,203384,1.08,0.45,-0.9,-0.05,600390
159048937.0,,,5.52,2025-12-03,5.56,5.5,5.52,,,287744,1.09,0.64,0.18,0.01,600390
118149642.0,,,5.5,2025-12-04,5.53,5.46,5.51,,,215166,1.27,0.48,-0.36,-0.02,600390
246721059.0,,,5.58,2025-12-05,5.61,5.46,5.49,,,445263,2.73,0.99,1.45,0.08,600390
287830578.0,,,5.62,2025-12-08,5.72,5.61,5.61,,,507833,1.97,1.13,0.72,0.04,600390
168041730.0,,,5.51,2025-12-09,5.61,5.5,5.61,,,303294,1.96,0.67,-1.96,-0.11,600390
142653084.0,,,5.53,2025-12-10,5.55,5.47,5.51,,,259180,1.45,0.58,0.36,0.02,600390
156936129.0,,,5.42,2025-12-11,5.53,5.41,5.53,,,287712,2.17,0.64,-1.99,-0.11,600390
141222124.0,,,5.43,2025-12-12,5.46,5.41,5.42,,,259878,0.92,0.58,0.18,0.01,600390
138026602.0,,,5.41,2025-12-15,5.46,5.36,5.4,,,254991,1.84,0.57,-0.37,-0.02,600390
151157348.0,,,5.39,2025-12-16,5.41,5.32,5.4,,,281369,1.66,0.63,-0.37,-0.02,600390
214550151.0,,,5.46,2025-12-17,5.52,5.31,5.38,,,397199,3.9,0.88,1.3,0.07,600390
126894138.0,,,5.46,2025-12-18,5.49,5.43,5.44,,,232393,1.1,0.52,0.0,0.0,600390
192324619.0,,,5.54,2025-12-19,5.54,5.44,5.47,,,349212,1.83,0.78,1.47,0.08,600390
152186413.0,,,5.56,2025-12-22,5.6,5.54,5.54,,,273119,1.08,0.61,0.36,0.02,600390
131745054.0,,,5.49,2025-12-23,5.57,5.47,5.56,,,238740,1.8,0.53,-1.26,-0.07,600390
145345859.0,,,5.54,2025-12-24,5.57,5.46,5.49,,,262648,2.0,0.58,0.91,0.05,600390
149432990.0,,,5.58,2025-12-25,5.6,5.54,5.54,,,267850,1.08,0.6,0.72,0.04,600390
185110697.0,,,5.58,2025-12-26,5.64,5.55,5.58,,,331056,1.61,0.74,0.0,0.0,600390
241893770.0,,,5.63,2025-12-29,5.67,5.56,5.58,,,429688,1.97,0.96,0.9,0.05,600390
165903476.0,,,5.57,2025-12-30,5.63,5.56,5.63,,,296533,1.24,0.66,-1.07,-0.06,600390
136967785.0,,,5.55,2025-12-31,5.6,5.54,5.57,,,246140,1.08,0.55,-0.36,-0.02,600390
204901118.0,,,5.61,2026-01-05,5.62,5.53,5.55,,,366755,1.62,0.82,1.08,0.06,600390
455182775.0,,,5.81,2026-01-06,5.82,5.59,5.6,,,793201,4.1,1.76,3.57,0.2,600390
467159594.0,3.1,0.02,5.83,2026-01-07,5.93,5.75,5.78,0.34,1.78,799629,,,,,600390
109530148.0,1.2,-0.07,5.76,2026-01-08,5.8,5.73,5.79,-1.2,0.42,190293,,,,,600390
425437010.0,,,5.87,2026-01-09,5.9,5.73,5.74,,,728260,2.97,1.62,2.44,0.14,600390
737706475.0,,,6.04,2026-01-12,6.09,5.97,5.98,,,1221271,2.04,2.72,2.9,0.17,600390
802895545.0,,,6.1,2026-01-13,6.29,5.95,6.05,,,1318610,5.63,2.93,0.99,0.06,600390
934364771.0,,,6.07,2026-01-14,6.3,6.0,6.06,,,1518750,4.92,3.38,-0.49,-0.03,600390
