amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55073403.0,,,9.0,2025-01-15,9.18,8.99,9.14,,,60760,2.08,2.17,-1.42,-0.13,2735
52870802.05,,,9.01,2025-01-16,9.16,8.92,9.02,,,58358,2.67,2.08,0.11,0.01,2735
37886458.4,,,8.96,2025-01-17,9.06,8.94,9.06,,,42158,1.33,1.5,-0.55,-0.05,2735
124486513.94,,,9.0,2025-01-20,9.11,8.56,8.62,,,140551,6.14,5.01,0.45,0.04,2735
89612894.58,,,8.92,2025-01-21,9.19,8.89,9.19,,,99232,3.33,3.54,-0.89,-0.08,2735
56748228.8,,,8.84,2025-01-22,8.95,8.7,8.88,,,64245,2.8,2.29,-0.9,-0.08,2735
91234165.98,,,9.02,2025-01-23,9.14,8.91,8.91,,,100513,2.6,3.58,2.04,0.18,2735
131313776.8,,,9.14,2025-01-24,9.47,9.01,9.02,,,142130,5.1,5.07,1.33,0.12,2735
72945691.32,,,8.91,2025-01-27,9.23,8.91,9.23,,,80604,3.5,2.87,-2.52,-0.23,2735
43734863.2,,,9.01,2025-02-05,9.06,8.9,8.96,,,48584,1.8,1.73,1.12,0.1,2735
59693526.2,,,9.15,2025-02-06,9.15,8.93,9.01,,,65619,2.44,2.34,1.55,0.14,2735
94814868.96,,,9.26,2025-02-07,9.36,9.12,9.15,,,102177,2.62,3.64,1.2,0.11,2735
67838166.19,,,9.36,2025-02-10,9.37,9.2,9.26,,,72947,1.84,2.6,1.08,0.1,2735
60003718.68,,,9.24,2025-02-11,9.36,9.2,9.32,,,64804,1.71,2.31,-1.28,-0.12,2735
58273079.32,,,9.26,2025-02-12,9.28,9.18,9.25,,,63047,1.08,2.25,0.22,0.02,2735
74253993.8,,,9.19,2025-02-13,9.41,9.19,9.29,,,79826,2.38,2.84,-0.76,-0.07,2735
70687690.12,,,9.12,2025-02-14,9.24,9.03,9.18,,,77431,2.29,2.76,-0.76,-0.07,2735
55805292.38,,,9.22,2025-02-17,9.24,9.09,9.19,,,60696,1.64,2.16,1.1,0.1,2735
75425515.8,,,8.91,2025-02-18,9.22,8.86,9.22,,,83308,3.9,2.97,-3.36,-0.31,2735
62135002.85,,,9.1,2025-02-19,9.1,8.87,8.96,,,68754,2.58,2.45,2.13,0.19,2735
68900892.44,,,9.26,2025-02-20,9.26,9.05,9.05,,,75180,2.31,2.68,1.76,0.16,2735
95907773.2,,,9.29,2025-02-21,9.36,9.1,9.29,,,103661,2.81,3.69,0.32,0.03,2735
157161323.65,,,9.5,2025-02-24,9.62,9.24,9.31,,,165733,4.09,5.91,2.26,0.21,2735
114663659.06,,,9.44,2025-02-25,9.57,9.32,9.42,,,120906,2.63,4.31,-0.63,-0.06,2735
96027984.05,,,9.55,2025-02-26,9.56,9.41,9.44,,,100986,1.59,3.6,1.17,0.11,2735
80559643.3,,,9.48,2025-02-27,9.57,9.29,9.57,,,85326,2.93,3.04,-0.73,-0.07,2735
85078216.75,,,9.13,2025-02-28,9.49,9.1,9.48,,,91798,4.11,3.27,-3.69,-0.35,2735
57484266.64,,,9.16,2025-03-03,9.34,9.11,9.23,,,62266,2.52,2.22,0.33,0.03,2735
140143332.93,,,9.56,2025-03-04,9.74,9.09,9.11,,,148567,7.1,5.29,4.37,0.4,2735
107430911.69,,,9.36,2025-03-05,9.53,9.27,9.42,,,114544,2.72,4.08,-2.09,-0.2,2735
141836587.46,,,9.28,2025-03-06,9.41,9.24,9.36,,,152079,1.82,5.42,-0.85,-0.08,2735
137824123.59,,,9.03,2025-03-07,9.18,8.89,9.09,,,152668,3.13,5.44,-2.69,-0.25,2735
57688589.12,,,9.05,2025-03-10,9.13,8.94,8.99,,,63659,2.1,2.27,0.22,0.02,2735
61226339.0,,,9.03,2025-03-11,9.05,8.9,8.99,,,68138,1.66,2.43,-0.22,-0.02,2735
382751954.38,,,9.93,2025-03-12,9.93,9.05,9.05,,,398840,9.75,14.21,9.97,0.9,2735
440115903.31,,,9.93,2025-03-13,10.06,9.58,9.99,,,449349,4.83,16.01,0.0,0.0,2735
261157971.24,,,9.97,2025-03-14,10.1,9.87,9.92,,,261780,2.32,9.33,0.4,0.04,2735
227203589.26,,,10.08,2025-03-17,10.21,9.95,9.97,,,224818,2.61,8.01,1.1,0.11,2735
176414497.63,,,10.07,2025-03-18,10.17,9.99,10.05,,,174695,1.79,6.23,-0.1,-0.01,2735
147059260.21,,,9.88,2025-03-19,10.05,9.83,10.05,,,148516,2.18,5.29,-1.89,-0.19,2735
102265922.8,,,9.75,2025-03-20,9.96,9.73,9.94,,,104082,2.33,3.71,-1.32,-0.13,2735
92838856.6,,,9.53,2025-03-21,9.75,9.49,9.71,,,96585,2.67,3.44,-2.26,-0.22,2735
437893571.23,,,10.48,2025-03-24,10.48,9.4,9.49,,,424171,11.33,15.12,9.97,0.95,2735
742995494.6,,,11.53,2025-03-25,11.53,10.98,11.2,,,649731,5.25,23.16,10.02,1.05,2735
1010939634.56,,,10.51,2025-03-26,11.17,10.38,10.79,,,945044,6.85,33.68,-8.85,-1.02,2735
1037867995.89,,,11.04,2025-03-27,11.49,10.48,10.51,,,947530,9.61,33.77,5.04,0.53,2735
770483014.77,,,10.59,2025-03-28,11.3,10.39,10.6,,,708858,8.24,25.26,-4.08,-0.45,2735
560258229.2,,,10.39,2025-03-31,10.92,9.78,10.71,,,539659,10.76,19.23,-1.89,-0.2,2735
537010066.11,,,11.43,2025-04-01,11.43,10.43,10.46,,,492441,9.62,17.55,10.01,1.04,2735
777958936.08,,,10.94,2025-04-02,11.53,10.83,11.42,,,697761,6.12,24.87,-4.29,-0.49,2735
570328383.46,,,10.29,2025-04-03,11.2,10.26,10.81,,,534752,8.59,19.06,-5.94,-0.65,2735
71471926.0,,,9.26,2025-04-07,9.49,9.26,9.26,,,76966,2.24,2.74,-10.01,-1.03,2735
338779989.62,,,8.33,2025-04-08,8.74,8.33,8.34,,,402300,4.43,14.34,-10.04,-0.93,2735
365897389.87,,,8.19,2025-04-09,8.36,7.5,7.99,,,465151,10.32,16.58,-1.68,-0.14,2735
322578187.62,,,8.49,2025-04-10,8.78,8.37,8.37,,,378055,5.01,13.47,3.66,0.3,2735
283709111.41,,,8.73,2025-04-11,8.96,8.29,8.32,,,323294,7.89,11.52,2.83,0.24,2735
248037626.6,,,8.97,2025-04-14,9.35,8.89,8.89,,,272116,5.27,9.7,2.75,0.24,2735
199969612.3,,,8.99,2025-04-15,9.32,8.89,8.93,,,220505,4.79,7.86,0.22,0.02,2735
187651056.6,,,8.61,2025-04-16,8.96,8.46,8.95,,,216772,5.56,7.73,-4.23,-0.38,2735
272241792.25,,,8.91,2025-04-17,9.34,8.46,8.5,,,303373,10.22,10.81,3.48,0.3,2735
164469554.6,,,8.64,2025-04-18,9.0,8.58,8.8,,,189039,4.71,6.74,-3.03,-0.27,2735
166003983.43,,,8.91,2025-04-21,9.03,8.72,8.78,,,186796,3.59,6.66,3.13,0.27,2735
166288625.44,,,9.05,2025-04-22,9.18,8.92,8.92,,,183066,2.92,6.52,1.57,0.14,2735
159362695.0,,,9.06,2025-04-23,9.13,8.95,9.06,,,175948,1.99,6.27,0.11,0.01,2735
372523142.25,,,9.49,2025-04-24,9.77,9.09,9.25,,,397483,7.51,14.17,4.75,0.43,2735
256512773.2,,,9.45,2025-04-25,9.68,9.23,9.44,,,270454,4.74,9.64,-0.42,-0.04,2735
206011695.58,,,9.37,2025-04-28,9.59,9.12,9.4,,,219399,4.97,7.82,-0.85,-0.08,2735
162586075.42,,,9.34,2025-04-29,9.64,9.32,9.37,,,171336,3.42,6.11,-0.32,-0.03,2735
136057039.18,,,9.43,2025-04-30,9.55,9.31,9.43,,,143869,2.57,5.13,0.96,0.09,2735
220745907.68,,,10.09,2025-05-06,10.09,9.55,9.55,,,223401,5.73,7.96,7.0,0.66,2735
249389346.36,,,10.03,2025-05-07,10.35,9.86,10.22,,,246607,4.86,8.79,-0.59,-0.06,2735
126307599.8,,,10.03,2025-05-08,10.18,9.98,10.03,,,125416,1.99,4.47,0.0,0.0,2735
121461396.8,,,9.9,2025-05-09,10.06,9.8,10.0,,,122725,2.59,4.37,-1.3,-0.13,2735
209290648.6,,,10.89,2025-05-12,10.89,9.84,9.99,,,199075,10.61,7.09,10.0,0.99,2735
444836366.13,,,10.55,2025-05-13,10.83,10.39,10.83,,,420917,4.04,15.0,-3.12,-0.34,2735
580767684.81,,,10.64,2025-05-14,11.29,10.35,10.6,,,539652,8.91,19.23,0.85,0.09,2735
1242765633.5,,,11.45,2025-05-15,11.71,10.65,10.74,,,1087518,9.96,38.76,7.61,0.81,2735
194095011.5,,,12.6,2025-05-16,12.6,12.6,12.6,,,153922,0.0,5.49,10.04,1.15,2735
1091858282.1,,,13.86,2025-05-19,13.86,12.71,12.98,,,809125,9.13,28.84,10.0,1.26,2735
664763575.98,,,15.25,2025-05-20,15.25,15.05,15.25,,,435742,1.44,15.53,10.03,1.39,2735
2674740710.97,,,15.66,2025-05-21,16.78,13.72,15.46,,,1760238,20.07,62.73,2.69,0.41,2735
3165925137.55,,,17.23,2025-05-22,17.23,15.08,15.62,,,1883213,13.73,67.11,10.03,1.57,2735
3254108688.73,,,18.95,2025-05-23,18.95,16.19,17.25,,,1852994,16.02,66.04,9.98,1.72,2735
3247757805.49,,,18.31,2025-05-26,20.33,17.12,17.52,,,1733518,16.94,61.78,-3.38,-0.64,2735
2813344116.5,,,18.8,2025-05-27,19.39,17.36,17.99,,,1533941,11.09,54.67,2.68,0.49,2735
3005040539.59,,,19.85,2025-05-28,20.49,18.19,18.41,,,1536519,12.23,54.76,5.59,1.05,2735
2900699981.18,,,21.84,2025-05-29,21.84,19.49,19.66,,,1388323,11.84,49.48,10.03,1.99,2735
435733615.0,,,19.66,2025-05-30,19.97,19.66,19.66,,,221401,1.42,7.89,-9.98,-2.18,2735
2120887931.2,,,17.69,2025-06-03,18.49,17.69,17.69,,,1189339,4.07,42.39,-10.02,-1.97,2735
2033186732.06,,,16.99,2025-06-04,17.81,16.57,17.46,,,1184351,7.01,42.21,-3.96,-0.7,2735
1668664742.71,,,16.5,2025-06-05,17.24,16.3,16.55,,,1001841,5.53,35.7,-2.88,-0.49,2735
1312866171.71,,,16.66,2025-06-06,16.78,16.18,16.49,,,796100,3.64,28.37,0.97,0.16,2735
1733002833.55,,,17.37,2025-06-09,17.42,16.51,16.64,,,1018103,5.46,36.28,4.26,0.71,2735
1413231879.05,,,16.6,2025-06-10,17.34,16.54,17.04,,,836442,4.61,29.81,-4.43,-0.77,2735
1302138956.58,,,15.91,2025-06-11,16.39,15.48,16.29,,,820906,5.48,29.26,-4.16,-0.69,2735
1259300823.83,,,16.34,2025-06-12,16.53,15.81,16.09,,,774583,4.53,27.6,2.7,0.43,2735
1653444517.56,,,16.82,2025-06-13,17.38,15.81,16.03,,,994271,9.61,35.43,2.94,0.48,2735
1711975499.88,,,17.29,2025-06-16,17.89,16.1,16.5,,,998388,10.64,35.58,2.79,0.47,2735
1501450645.43,,,16.81,2025-06-17,17.78,16.73,17.12,,,874852,6.07,31.18,-2.78,-0.48,2735
1344124973.78,,,15.51,2025-06-18,16.9,15.51,16.9,,,838241,8.27,29.87,-7.73,-1.3,2735
1096037892.78,,,14.46,2025-06-19,15.47,14.32,15.47,,,747040,7.41,26.62,-6.77,-1.05,2735
690195356.95,,,14.15,2025-06-20,14.69,14.13,14.46,,,481705,3.87,17.17,-2.14,-0.31,2735
540063806.04,,,14.44,2025-06-23,14.54,13.97,13.97,,,377216,4.03,13.44,2.05,0.29,2735
577227386.73,,,14.6,2025-06-24,14.83,14.43,14.56,,,395627,2.77,14.1,1.11,0.16,2735
565003228.61,,,14.53,2025-06-25,14.85,14.3,14.74,,,389273,3.77,13.87,-0.48,-0.07,2735
479546975.92,,,14.46,2025-06-26,14.75,14.29,14.37,,,329937,3.17,11.76,-0.48,-0.07,2735
368536528.95,,,14.53,2025-06-27,14.71,14.38,14.39,,,252963,2.28,9.02,0.48,0.07,2735
667690304.87,,,14.81,2025-06-30,15.06,14.42,14.47,,,450870,4.4,16.08,1.93,0.28,2735
1602727092.27,,,15.33,2025-07-01,16.29,15.26,15.46,,,1020241,6.95,36.38,3.51,0.52,2735
1363423451.33,,,15.67,2025-07-02,16.27,14.8,14.9,,,881121,9.59,31.42,2.22,0.34,2735
875938254.21,,,14.75,2025-07-03,15.25,14.66,15.24,,,589450,3.77,21.02,-5.87,-0.92,2735
585195382.44,,,14.4,2025-07-04,14.91,14.35,14.7,,,402230,3.8,14.34,-2.37,-0.35,2735
1020172192.24,,,15.84,2025-07-07,15.84,14.38,14.41,,,661114,10.14,23.57,10.0,1.44,2735
1574113892.56,,,15.69,2025-07-08,16.2,15.61,15.99,,,994264,3.72,35.45,-0.95,-0.15,2735
1799476703.4,,,16.56,2025-07-09,16.82,15.69,16.01,,,1095634,7.2,39.07,5.54,0.87,2735
1046561166.62,,,16.38,2025-07-10,16.63,15.91,16.28,,,644462,4.35,22.98,-1.09,-0.18,2735
1510756886.3,,,17.05,2025-07-11,17.39,16.5,16.68,,,887583,5.43,31.65,4.09,0.67,2735
985684744.78,,,16.62,2025-07-14,17.51,16.6,17.48,,,582071,5.34,20.75,-2.52,-0.43,2735
741837220.59,,,16.21,2025-07-15,16.99,15.89,16.3,,,456326,6.62,16.27,-2.47,-0.41,2735
652197463.28,,,16.14,2025-07-16,16.39,15.71,16.01,,,406937,4.19,14.51,-0.43,-0.07,2735
823781201.62,,,16.6,2025-07-17,16.78,15.9,16.01,,,507334,5.45,18.09,2.85,0.46,2735
864183189.31,,,15.85,2025-07-18,16.6,15.71,16.6,,,538668,5.36,19.21,-4.52,-0.75,2735
1189921608.08,,,16.71,2025-07-21,17.25,15.53,15.61,,,721291,10.85,25.72,5.43,0.86,2735
866143106.6,,,16.05,2025-07-22,16.67,15.96,16.67,,,536230,4.25,19.12,-3.95,-0.66,2735
845722901.85,,,16.08,2025-07-23,16.67,16.04,16.41,,,518109,3.93,18.47,0.19,0.03,2735
542163217.8,,,15.99,2025-07-24,16.01,15.65,15.82,,,342113,2.24,12.2,-0.56,-0.09,2735
524579427.28,,,15.55,2025-07-25,15.99,15.42,15.97,,,336838,3.56,12.01,-2.75,-0.44,2735
358653772.12,,,15.57,2025-07-28,15.57,15.2,15.44,,,233504,2.38,8.33,0.13,0.02,2735
511747028.31,,,15.24,2025-07-29,15.48,15.0,15.48,,,337655,3.08,12.04,-2.12,-0.33,2735
369573689.8,,,14.93,2025-07-30,15.49,14.9,15.19,,,244000,3.87,8.7,-2.03,-0.31,2735
298316307.71,,,15.01,2025-07-31,15.06,14.6,14.74,,,201243,3.08,7.18,0.54,0.08,2735
550547691.7,,,15.36,2025-08-01,15.46,14.8,14.89,,,360900,4.4,12.87,2.33,0.35,2735
404821355.2,,,15.45,2025-08-04,15.5,14.97,15.12,,,264839,3.45,9.44,0.59,0.09,2735
335215391.6,,,15.42,2025-08-05,15.6,15.32,15.45,,,217744,1.81,7.76,-0.19,-0.03,2735
560655067.35,,,15.68,2025-08-06,15.79,15.34,15.42,,,358549,2.92,12.78,1.69,0.26,2735
436754934.44,,,15.21,2025-08-07,15.65,15.2,15.65,,,285550,2.87,10.18,-3.0,-0.47,2735
220575950.0,,,15.08,2025-08-08,15.29,15.05,15.15,,,145520,1.58,5.19,-0.85,-0.13,2735
465589214.47,,,15.5,2025-08-11,15.6,15.1,15.15,,,301775,3.32,10.76,2.79,0.42,2735
293124522.0,,,15.27,2025-08-12,15.57,15.17,15.5,,,191445,2.58,6.83,-1.48,-0.23,2735
451973298.76,,,15.53,2025-08-13,15.62,15.22,15.29,,,291921,2.62,10.41,1.7,0.26,2735
570462637.72,,,15.08,2025-08-14,15.58,15.08,15.5,,,374402,3.22,13.35,-2.9,-0.45,2735
433618339.84,,,15.42,2025-08-15,15.46,14.98,15.0,,,284201,3.18,10.13,2.25,0.34,2735
526643493.54,,,15.58,2025-08-18,15.7,15.41,15.44,,,337591,1.88,12.04,1.04,0.16,2735
606326073.36,,,15.85,2025-08-19,15.96,15.39,15.56,,,385269,3.66,13.74,1.73,0.27,2735
358736217.79,,,15.84,2025-08-20,15.95,15.56,15.71,,,227709,2.46,8.12,-0.06,-0.01,2735
407020687.2,,,15.64,2025-08-21,15.95,15.55,15.82,,,258382,2.53,9.21,-1.26,-0.2,2735
332968556.87,,,15.7,2025-08-22,15.73,15.46,15.7,,,213473,1.73,7.61,0.38,0.06,2735
745847279.85,,,16.32,2025-08-25,16.38,15.68,15.75,,,463509,4.46,16.53,3.95,0.62,2735
544336996.85,,,16.21,2025-08-26,16.41,15.98,16.4,,,337324,2.63,12.03,-0.67,-0.11,2735
696088886.63,,,16.05,2025-08-27,16.64,16.01,16.16,,,424989,3.89,15.15,-0.99,-0.16,2735
625257416.0,,,15.71,2025-08-28,16.15,14.7,16.01,,,402492,9.03,14.35,-2.12,-0.34,2735
1017947009.44,,,17.28,2025-08-29,17.28,15.61,15.74,,,594497,10.63,21.2,9.99,1.57,2735
1315025335.16,,,16.92,2025-09-01,17.11,16.51,16.81,,,778992,3.47,27.78,-2.08,-0.36,2735
948498387.67,,,16.67,2025-09-02,17.06,15.88,16.88,,,579267,6.97,20.65,-1.48,-0.25,2735
958867657.0,,,16.11,2025-09-03,17.18,16.06,16.51,,,575087,6.72,20.5,-3.36,-0.56,2735
702544812.12,,,15.22,2025-09-04,16.39,15.0,15.95,,,444721,8.63,15.86,-5.52,-0.89,2735
573659654.82,,,15.78,2025-09-05,15.89,14.76,15.21,,,372491,7.42,13.28,3.68,0.56,2735
907271104.17,,,16.71,2025-09-08,16.81,15.73,16.06,,,552615,6.84,19.7,5.89,0.93,2735
1194630434.97,,,16.92,2025-09-09,17.5,16.8,17.01,,,699236,4.19,24.93,1.26,0.21,2735
619956514.0,,,16.61,2025-09-10,17.05,16.53,16.92,,,370251,3.07,13.2,-1.83,-0.31,2735
522938190.48,,,16.6,2025-09-11,16.75,16.25,16.61,,,317384,3.01,11.32,-0.06,-0.01,2735
894312347.46,,,16.57,2025-09-12,17.62,16.51,16.93,,,525901,6.69,18.75,-0.18,-0.03,2735
612130522.87,,,16.05,2025-09-15,16.64,16.0,16.52,,,378142,3.86,13.48,-3.14,-0.52,2735
1042131922.82,,,16.85,2025-09-16,17.25,16.05,16.05,,,620875,7.48,22.14,4.98,0.8,2735
710141675.88,,,16.47,2025-09-17,17.34,16.38,17.05,,,422232,5.7,15.05,-2.26,-0.38,2735
775245428.64,,,15.73,2025-09-18,16.52,15.52,16.4,,,483156,6.07,17.23,-4.49,-0.74,2735
418592919.1,,,15.41,2025-09-19,15.91,15.27,15.7,,,269715,4.07,9.62,-2.03,-0.32,2735
439060847.44,,,15.54,2025-09-22,15.64,15.13,15.51,,,286202,3.31,10.2,0.84,0.13,2735
689349160.27,,,15.74,2025-09-23,16.44,15.13,16.4,,,441749,8.43,15.75,1.29,0.2,2735
392504302.03,,,15.46,2025-09-24,15.53,15.14,15.3,,,256050,2.48,9.13,-1.78,-0.28,2735
574153297.43,,,15.62,2025-09-25,16.14,15.59,15.65,,,362721,3.56,12.93,1.03,0.16,2735
448612359.66,,,15.0,2025-09-26,15.3,15.0,15.24,,,296625,1.92,10.58,-3.97,-0.62,2735
339167739.5,,,14.55,2025-09-29,14.92,14.41,14.92,,,232679,3.4,8.3,-3.0,-0.45,2735
237846513.36,,,14.7,2025-09-30,14.82,14.46,14.48,,,162396,2.47,5.79,1.03,0.15,2735
654275276.89,,,15.7,2025-10-09,15.75,15.21,15.36,,,420514,3.67,14.99,6.8,1.0,2735
532559290.51,,,15.33,2025-10-10,15.85,15.3,15.75,,,342947,3.5,12.23,-2.36,-0.37,2735
1231118380.16,,,16.86,2025-10-13,16.86,14.43,14.5,,,747410,15.85,26.65,9.98,1.53,2735
2065564085.91,,,17.15,2025-10-14,17.99,16.95,17.52,,,1178339,6.17,42.01,1.72,0.29,2735
998368143.1,,,17.14,2025-10-15,17.28,16.55,17.11,,,588966,4.26,21.0,-0.06,-0.01,2735
728519568.56,,,16.52,2025-10-16,17.14,16.41,17.14,,,435110,4.26,15.51,-3.62,-0.62,2735
513453347.46,,,15.85,2025-10-17,16.59,15.8,16.52,,,319027,4.78,11.37,-4.06,-0.67,2735
377738909.41,,,15.9,2025-10-20,16.26,15.7,15.99,,,236474,3.53,8.43,0.32,0.05,2735
386040751.53,,,16.11,2025-10-21,16.19,15.6,15.9,,,241887,3.71,8.62,1.32,0.21,2735
515086440.75,,,15.76,2025-10-22,16.25,15.65,16.09,,,322803,3.72,11.51,-2.17,-0.35,2735
437759298.32,,,15.78,2025-10-23,16.04,15.13,15.61,,,281431,5.77,10.03,0.13,0.02,2735
350817343.4,,,15.74,2025-10-24,15.94,15.52,15.94,,,223845,2.66,7.98,-0.25,-0.04,2735
638804591.55,,,16.24,2025-10-27,16.49,15.75,15.8,,,395483,4.7,14.1,3.18,0.5,2735
557632019.06,,,16.35,2025-10-28,16.79,16.11,16.25,,,339662,4.19,12.11,0.68,0.11,2735
478836242.2,,,16.42,2025-10-29,16.75,16.2,16.2,,,291669,3.36,10.4,0.43,0.07,2735
400192436.52,,,15.97,2025-10-30,16.3,15.78,16.23,,,250299,3.17,8.92,-2.74,-0.45,2735
467731334.72,,,16.27,2025-10-31,16.44,15.79,15.79,,,289364,4.07,10.32,1.88,0.3,2735
897617420.9,,,16.96,2025-11-03,17.0,16.46,16.49,,,533985,3.32,19.04,4.24,0.69,2735
658791056.94,,,16.79,2025-11-04,17.12,16.55,16.75,,,391769,3.36,13.97,-1.0,-0.17,2735
1055777042.38,,,17.28,2025-11-05,17.68,16.55,17.12,,,617391,6.73,22.01,2.92,0.49,2735
763354108.28,,,16.86,2025-11-06,17.14,16.5,17.14,,,455206,3.7,16.23,-2.43,-0.42,2735
689910734.07,,,16.56,2025-11-07,17.14,16.5,16.7,,,409808,3.8,14.61,-1.78,-0.3,2735
637025004.31,,,16.83,2025-11-10,16.98,16.56,16.6,,,379564,2.54,13.53,1.63,0.27,2735
553594007.0,,,16.68,2025-11-11,16.9,16.21,16.69,,,334865,4.1,11.94,-0.89,-0.15,2735
526596655.56,,,15.7,2025-11-12,16.53,15.7,16.5,,,329422,4.98,11.75,-5.88,-0.98,2735
276517111.76,,,15.76,2025-11-13,15.89,15.4,15.55,,,175783,3.12,6.27,0.38,0.06,2735
297540597.84,,,15.31,2025-11-14,15.73,15.31,15.7,,,191718,2.66,6.84,-2.86,-0.45,2735
254336524.21,,,15.6,2025-11-17,15.66,15.34,15.35,,,163984,2.09,5.85,1.89,0.29,2735
213501659.8,,,15.35,2025-11-18,15.55,15.22,15.49,,,139305,2.12,4.97,-1.6,-0.25,2735
206736726.8,,,15.09,2025-11-19,15.4,14.93,15.25,,,136891,3.06,4.88,-1.69,-0.26,2735
185223216.99,,,14.9,2025-11-20,15.19,14.8,15.09,,,123904,2.58,4.42,-1.26,-0.19,2735
244729088.53,,,14.49,2025-11-21,14.99,14.3,14.7,,,167677,4.63,5.98,-2.75,-0.41,2735
211371924.48,,,14.93,2025-11-24,14.99,14.43,14.51,,,143269,3.86,5.11,3.04,0.44,2735
201327192.89,,,14.9,2025-11-25,15.05,14.8,14.97,,,134852,1.67,4.81,-0.2,-0.03,2735
167235787.85,,,14.62,2025-11-26,14.92,14.6,14.81,,,113548,2.15,4.05,-1.88,-0.28,2735
128872250.08,,,14.5,2025-11-27,14.69,14.48,14.62,,,88258,1.44,3.15,-0.82,-0.12,2735
118015019.18,,,14.66,2025-11-28,14.68,14.44,14.57,,,81140,1.66,2.89,1.1,0.16,2735
124267196.27,,,14.72,2025-12-01,14.75,14.6,14.68,,,84567,1.02,3.02,0.41,0.06,2735
290447107.57,,,14.95,2025-12-02,15.24,14.48,14.65,,,195375,5.16,6.97,1.56,0.23,2735
171364821.2,,,14.61,2025-12-03,14.9,14.55,14.86,,,117010,2.34,4.17,-2.27,-0.34,2735
111209767.4,,,14.62,2025-12-04,14.72,14.53,14.56,,,75969,1.3,2.71,0.07,0.01,2735
208334534.0,,,14.89,2025-12-05,15.0,14.45,14.58,,,140847,3.76,5.02,1.85,0.27,2735
210994276.0,,,14.99,2025-12-08,15.1,14.82,14.92,,,140995,1.88,5.03,0.67,0.1,2735
140425018.0,,,14.71,2025-12-09,14.97,14.71,14.86,,,94774,1.73,3.38,-1.87,-0.28,2735
125757511.08,,,14.76,2025-12-10,14.9,14.59,14.7,,,85274,2.11,3.04,0.34,0.05,2735
627320962.34,,,15.5,2025-12-11,15.6,15.01,15.01,,,407641,4.0,14.53,5.01,0.74,2735
1186325680.52,,,16.32,2025-12-12,17.05,15.18,15.5,,,731326,12.06,26.08,5.29,0.82,2735
814224847.39,,,16.05,2025-12-15,16.79,15.64,16.75,,,504234,7.05,17.98,-1.65,-0.27,2735
492012248.65,,,15.13,2025-12-16,15.96,15.04,15.75,,,321121,5.73,11.45,-5.73,-0.92,2735
887700150.64,,,16.64,2025-12-17,16.64,15.03,15.05,,,538417,10.64,19.2,9.98,1.51,2735
876489506.28,,,16.17,2025-12-18,16.5,16.06,16.5,,,539452,2.64,19.23,-2.82,-0.47,2735
309376639.2,,,17.79,2025-12-19,17.79,17.79,17.79,,,173905,0.0,6.2,10.02,1.62,2735
2206750882.72,,,17.79,2025-12-22,18.96,17.68,18.5,,,1210011,7.2,43.14,0.0,0.0,2735
1282001506.33,,,16.52,2025-12-23,17.2,16.46,16.7,,,762302,4.16,27.18,-7.14,-1.27,2735
845369239.08,,,16.88,2025-12-24,17.0,16.11,16.47,,,506201,5.39,18.05,2.18,0.36,2735
824148968.91,,,16.98,2025-12-25,17.17,16.7,16.78,,,486281,2.78,17.34,0.59,0.1,2735
1226730994.17,,,17.48,2025-12-26,17.78,16.41,16.75,,,716448,8.07,25.55,2.94,0.5,2735
743922273.65,,,16.58,2025-12-29,17.29,16.55,17.29,,,443761,4.23,15.82,-5.15,-0.9,2735
724326395.8,,,16.39,2025-12-30,17.2,16.23,16.9,,,434287,5.85,15.48,-1.15,-0.19,2735
1611316295.13,,,18.03,2025-12-31,18.03,15.85,16.15,,,928833,13.3,33.12,10.01,1.64,2735
1759442591.3,,,19.83,2026-01-05,19.83,18.66,19.3,,,902238,6.49,32.17,9.98,1.8,2735
2055616220.76,,,19.17,2026-01-06,19.58,18.57,19.49,,,1075637,5.09,38.35,-3.33,-0.66,2735
2823277302.27,11.37,1.14,20.31,2026-01-07,21.09,18.91,19.02,5.95,49.11,1377475,,,,,2735
1772773038.72,9.35,0.89,21.2,2026-01-08,21.97,20.07,20.6,4.38,29.98,840845,,,,,2735
2420845684.89,,,22.19,2026-01-09,23.2,20.29,20.31,,,1127565,13.79,40.2,5.17,1.09,2735
2478103984.84,,,23.26,2026-01-12,24.0,21.44,21.56,,,1106665,11.54,39.46,4.82,1.07,2735
1565520445.2,,,20.93,2026-01-13,22.68,20.93,22.68,,,729844,7.52,26.02,-10.02,-2.33,002735
1391529107.99,,,20.88,2026-01-14,21.81,20.33,20.62,,,659904,7.07,23.53,-0.24,-0.05,002735
