amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183040143.38,,,5.9,2025-01-22,6.04,5.86,5.94,,,302792,2.99,2.56,-2.16,-0.13,541
155141416.14,,,5.88,2025-01-23,6.03,5.86,5.96,,,255671,2.88,2.16,-0.34,-0.02,541
215639656.53,,,5.94,2025-01-24,5.96,5.82,5.82,,,357712,2.38,3.02,1.02,0.06,541
125462861.32,,,5.84,2025-01-27,6.02,5.84,5.96,,,208033,3.03,1.76,-1.68,-0.1,541
114465015.86,,,5.87,2025-02-05,5.93,5.8,5.9,,,191188,2.23,1.62,0.51,0.03,541
165790101.0,,,5.98,2025-02-06,5.98,5.85,5.91,,,273896,2.21,2.31,1.87,0.11,541
206964665.15,,,5.98,2025-02-07,6.03,5.89,5.96,,,339439,2.34,2.87,0.0,0.0,541
153279862.41,,,6.02,2025-02-10,6.07,5.98,6.0,,,249811,1.51,2.11,0.67,0.04,541
198345921.25,,,6.12,2025-02-11,6.17,5.99,6.0,,,319236,2.99,2.7,1.66,0.1,541
151456815.61,,,6.13,2025-02-12,6.14,6.05,6.09,,,243797,1.47,2.06,0.16,0.01,541
157838241.52,,,5.97,2025-02-13,6.13,5.96,6.12,,,257131,2.77,2.17,-2.61,-0.16,541
104396945.47,,,5.92,2025-02-14,6.01,5.88,5.95,,,172669,2.18,1.46,-0.84,-0.05,541
101446958.52,,,5.98,2025-02-17,5.99,5.91,5.97,,,167310,1.35,1.41,1.01,0.06,541
115644492.45,,,5.89,2025-02-18,6.07,5.85,5.97,,,190383,3.68,1.61,-1.51,-0.09,541
97034586.36,,,5.9,2025-02-19,5.93,5.83,5.84,,,161519,1.7,1.36,0.17,0.01,541
123542134.28,,,5.97,2025-02-20,5.99,5.83,5.88,,,204591,2.71,1.73,1.19,0.07,541
110011498.06,,,5.93,2025-02-21,5.98,5.88,5.97,,,182408,1.68,1.54,-0.67,-0.04,541
135654001.06,,,5.97,2025-02-24,6.02,5.88,5.88,,,223693,2.36,1.89,0.67,0.04,541
116773117.43,,,5.87,2025-02-25,5.99,5.86,5.89,,,193450,2.18,1.63,-1.68,-0.1,541
208484031.25,,,6.07,2025-02-26,6.14,5.89,5.89,,,338896,4.26,2.86,3.41,0.2,541
172584728.19,,,6.13,2025-02-27,6.19,6.03,6.08,,,276988,2.64,2.34,0.99,0.06,541
159585317.25,,,5.87,2025-02-28,6.12,5.86,6.09,,,262863,4.24,2.22,-4.24,-0.26,541
113508518.96,,,5.91,2025-03-03,5.98,5.85,5.87,,,187605,2.21,1.58,0.68,0.04,541
208698358.75,,,6.11,2025-03-04,6.12,5.84,5.91,,,338505,4.74,2.86,3.38,0.2,541
131036405.17,,,6.13,2025-03-05,6.14,6.0,6.08,,,211254,2.29,1.78,0.33,0.02,541
269868405.45,,,6.22,2025-03-06,6.32,6.09,6.14,,,425844,3.75,3.6,1.47,0.09,541
358271450.77,,,6.34,2025-03-07,6.5,6.27,6.28,,,551192,3.7,4.66,1.93,0.12,541
206168972.06,,,6.24,2025-03-10,6.34,6.17,6.29,,,324219,2.68,2.74,-1.58,-0.1,541
427296896.84,,,6.47,2025-03-11,6.76,6.14,6.16,,,646321,9.94,5.46,3.69,0.23,541
333292152.96,,,6.55,2025-03-12,6.61,6.41,6.43,,,500254,3.09,4.23,1.24,0.08,541
571568768.55,,,6.82,2025-03-13,6.95,6.4,6.52,,,836919,8.4,7.07,4.12,0.27,541
613171871.45,,,6.75,2025-03-14,6.94,6.59,6.89,,,895177,5.13,7.56,-1.03,-0.07,541
698825389.2,,,6.81,2025-03-17,7.2,6.75,6.94,,,991166,6.67,8.37,0.89,0.06,541
562537691.09,,,6.84,2025-03-18,7.02,6.6,6.72,,,819271,6.17,6.92,0.44,0.03,541
348733556.36,,,6.6,2025-03-19,6.76,6.58,6.76,,,515582,2.63,4.36,-3.51,-0.24,541
658927827.2,,,7.27,2025-03-20,7.27,6.6,6.65,,,933683,10.15,7.89,10.15,0.67,541
1577230967.63,,,7.67,2025-03-21,8.0,7.36,7.42,,,2016131,8.8,17.03,5.5,0.4,541
1574203697.75,,,8.45,2025-03-24,8.45,7.45,7.83,,,1948235,13.04,16.46,10.17,0.78,541
2232760118.95,,,8.58,2025-03-25,9.31,8.18,8.48,,,2479322,13.37,20.94,1.54,0.13,541
1900598693.11,,,8.86,2025-03-26,9.19,7.96,7.96,,,2156872,14.34,18.22,3.26,0.28,541
1384734275.37,,,7.96,2025-03-27,8.74,7.96,8.58,,,1686352,8.8,14.25,-10.16,-0.9,541
1063456180.59,,,7.15,2025-03-28,7.91,7.15,7.68,,,1418471,9.55,11.98,-10.18,-0.81,541
733586232.98,,,6.83,2025-03-31,7.2,6.73,7.15,,,1050264,6.57,8.87,-4.48,-0.32,541
680139337.67,,,6.9,2025-04-01,7.27,6.88,6.97,,,951229,5.71,8.04,1.02,0.07,541
452501100.19,,,6.79,2025-04-02,6.94,6.75,6.88,,,651509,2.75,5.5,-1.59,-0.11,541
430041664.83,,,6.61,2025-04-03,6.76,6.53,6.66,,,636508,3.39,5.38,-2.65,-0.18,541
247610859.05,,,5.94,2025-04-07,6.21,5.94,6.1,,,404687,4.08,3.42,-10.14,-0.67,541
529298139.78,,,5.9,2025-04-08,6.0,5.6,5.8,,,891965,6.73,7.54,-0.67,-0.04,541
529658625.6,,,6.01,2025-04-09,6.08,5.32,5.78,,,899929,12.88,7.6,1.86,0.11,541
488004499.91,,,6.09,2025-04-10,6.27,6.06,6.06,,,777168,3.49,6.57,1.33,0.08,541
314046141.05,,,6.04,2025-04-11,6.13,5.99,6.03,,,508000,2.3,4.29,-0.82,-0.05,541
381999646.11,,,6.25,2025-04-14,6.26,6.13,6.13,,,603962,2.15,5.1,3.48,0.21,541
259012578.65,,,6.13,2025-04-15,6.3,6.09,6.28,,,413084,3.36,3.49,-1.92,-0.12,541
251866851.2,,,5.98,2025-04-16,6.17,5.9,6.14,,,411402,4.4,3.48,-2.45,-0.15,541
165282004.03,,,5.95,2025-04-17,6.03,5.91,5.94,,,270801,2.01,2.29,-0.5,-0.03,541
427715030.98,,,6.16,2025-04-18,6.22,5.91,5.92,,,687748,5.21,5.81,3.53,0.21,541
258580077.97,,,6.18,2025-04-21,6.19,6.04,6.17,,,413207,2.44,3.49,0.32,0.02,541
218795439.73,,,6.12,2025-04-22,6.17,6.08,6.16,,,350770,1.46,2.96,-0.97,-0.06,541
496966255.4,,,6.35,2025-04-23,6.42,6.14,6.16,,,773540,4.58,6.53,3.76,0.23,541
299351337.87,,,6.26,2025-04-24,6.35,6.22,6.29,,,468339,2.05,3.96,-1.42,-0.09,541
324686995.35,,,6.12,2025-04-25,6.22,6.06,6.21,,,519044,2.56,4.38,-2.24,-0.14,541
253621490.53,,,5.93,2025-04-28,6.13,5.91,6.12,,,416417,3.59,3.52,-3.1,-0.19,541
144884786.21,,,5.95,2025-04-29,6.0,5.86,5.91,,,238817,2.36,2.02,0.34,0.02,541
170019456.48,,,5.92,2025-04-30,5.99,5.92,5.95,,,279890,1.18,2.36,-0.5,-0.03,541
291732264.35,,,6.18,2025-05-06,6.18,5.94,5.94,,,467794,4.05,3.95,4.39,0.26,541
397868068.82,,,6.31,2025-05-07,6.32,6.2,6.21,,,622996,1.94,5.26,2.1,0.13,541
636609166.32,,,6.61,2025-05-08,6.63,6.21,6.28,,,966444,6.66,8.16,4.75,0.3,541
369108083.09,,,6.39,2025-05-09,6.6,6.38,6.6,,,562507,3.33,4.75,-3.33,-0.22,541
304174691.5,,,6.43,2025-05-12,6.5,6.38,6.41,,,464871,1.88,3.93,0.63,0.04,541
256151818.77,,,6.39,2025-05-13,6.51,6.35,6.48,,,392478,2.49,3.32,-0.62,-0.04,541
305575362.35,,,6.46,2025-05-14,6.47,6.31,6.38,,,468345,2.5,3.96,1.1,0.07,541
210714062.68,,,6.28,2025-05-15,6.42,6.28,6.41,,,326265,2.17,2.76,-2.79,-0.18,541
158269226.52,,,6.31,2025-05-16,6.36,6.23,6.26,,,245897,2.07,2.08,0.48,0.03,541
134815027.76,,,6.32,2025-05-19,6.35,6.21,6.34,,,210648,2.22,1.78,0.16,0.01,541
186805157.85,,,6.4,2025-05-20,6.42,6.25,6.29,,,287834,2.69,2.43,1.27,0.08,541
166823548.96,,,6.29,2025-05-21,6.37,6.26,6.37,,,259958,1.72,2.2,-1.72,-0.11,541
173664214.02,,,6.12,2025-05-22,6.29,6.11,6.27,,,275498,2.86,2.33,-2.7,-0.17,541
131996103.35,,,6.03,2025-05-23,6.17,6.01,6.1,,,212610,2.61,1.8,-1.47,-0.09,541
98344243.09,,,6.06,2025-05-26,6.08,6.0,6.04,,,159628,1.33,1.35,0.5,0.03,541
101659669.96,,,6.09,2025-05-27,6.11,5.99,6.08,,,164619,1.98,1.39,0.5,0.03,541
187240666.59,,,6.2,2025-05-28,6.25,6.07,6.09,,,296849,2.96,2.51,1.81,0.11,541
187737243.43,,,6.18,2025-05-29,6.23,6.13,6.15,,,297639,1.61,2.51,-0.32,-0.02,541
116373176.72,,,6.07,2025-05-30,6.16,6.05,6.14,,,187787,1.78,1.59,-1.78,-0.11,541
82374736.86,,,6.04,2025-06-03,6.07,6.0,6.01,,,133726,1.15,1.13,-0.49,-0.03,541
140520444.77,,,6.14,2025-06-04,6.18,6.03,6.06,,,225009,2.48,1.83,1.66,0.1,541
100607885.99,,,6.11,2025-06-05,6.14,6.05,6.14,,,161890,1.47,1.32,-0.49,-0.03,541
84716567.1,,,6.07,2025-06-06,6.12,6.06,6.11,,,136723,0.98,1.11,-0.65,-0.04,541
142226961.96,,,6.15,2025-06-09,6.17,6.07,6.07,,,227848,1.65,1.85,1.32,0.08,541
134429313.89,,,6.09,2025-06-10,6.18,6.03,6.14,,,216068,2.44,1.76,-0.98,-0.06,541
129024535.5,,,6.14,2025-06-11,6.18,6.07,6.08,,,206070,1.81,1.67,0.82,0.05,541
111205925.26,,,6.11,2025-06-12,6.18,6.09,6.12,,,178070,1.47,1.45,-0.49,-0.03,541
144726574.25,,,6.02,2025-06-13,6.11,6.0,6.09,,,234549,1.8,1.91,-1.47,-0.09,541
65217507.94,,,6.03,2025-06-16,6.06,5.98,6.01,,,106160,1.33,0.86,0.17,0.01,541
78122890.68,,,6.07,2025-06-17,6.08,6.0,6.03,,,126716,1.33,1.03,0.66,0.04,541
75398911.06,,,6.06,2025-06-18,6.13,6.02,6.05,,,121924,1.81,0.99,-0.16,-0.01,541
137763572.44,,,5.92,2025-06-19,6.07,5.91,6.06,,,226361,2.64,1.84,-2.31,-0.14,541
77571695.8,,,5.91,2025-06-20,5.94,5.86,5.9,,,128856,1.35,1.05,-0.17,-0.01,541
69310836.12,,,5.97,2025-06-23,5.97,5.8,5.88,,,114918,2.88,0.93,1.02,0.06,541
96093419.01,,,6.05,2025-06-24,6.06,5.94,5.94,,,156394,2.01,1.27,1.34,0.08,541
119516872.74,,,6.1,2025-06-25,6.1,6.03,6.05,,,193091,1.16,1.57,0.83,0.05,541
339891229.75,,,6.22,2025-06-26,6.31,6.08,6.11,,,536785,3.77,4.36,1.97,0.12,541
197572614.47,,,6.18,2025-06-27,6.29,6.17,6.25,,,311521,1.93,2.53,-0.64,-0.04,541
169115819.92,,,6.26,2025-06-30,6.28,6.14,6.16,,,266175,2.27,2.16,1.29,0.08,541
637297727.22,,,6.58,2025-07-01,6.63,6.25,6.27,,,961155,6.07,7.81,5.11,0.32,541
1047778222.2,,,6.72,2025-07-02,7.18,6.65,6.89,,,1500701,8.05,12.2,2.13,0.14,541
533143825.0,,,6.52,2025-07-03,6.75,6.49,6.67,,,797627,3.87,6.48,-2.98,-0.2,541
310396648.83,,,6.39,2025-07-04,6.51,6.38,6.47,,,475310,1.99,3.86,-1.99,-0.13,541
202377645.67,,,6.45,2025-07-07,6.52,6.4,6.41,,,307411,1.88,2.5,0.94,0.06,541
204982767.25,,,6.48,2025-07-08,6.5,6.39,6.43,,,311862,1.71,2.53,0.47,0.03,541
574989105.37,,,6.81,2025-07-09,6.87,6.48,6.51,,,858696,6.02,6.98,5.09,0.33,541
316180451.12,,,6.69,2025-07-10,6.8,6.65,6.8,,,472360,2.2,3.84,-1.76,-0.12,541
602544119.31,,,7.0,2025-07-11,7.07,6.69,6.71,,,877568,5.68,7.13,4.63,0.31,541
289365468.01,,,6.87,2025-07-14,6.98,6.81,6.96,,,420817,2.43,3.42,-1.86,-0.13,541
258779709.2,,,6.69,2025-07-15,6.85,6.63,6.85,,,386460,3.2,3.14,-2.62,-0.18,541
140677083.37,,,6.66,2025-07-16,6.71,6.63,6.64,,,211303,1.2,1.72,-0.45,-0.03,541
158820680.2,,,6.63,2025-07-17,6.67,6.58,6.66,,,240312,1.35,1.95,-0.45,-0.03,541
134664463.85,,,6.63,2025-07-18,6.68,6.58,6.65,,,203482,1.51,1.65,0.0,0.0,541
153977275.85,,,6.65,2025-07-21,6.65,6.6,6.62,,,232169,0.75,1.89,0.3,0.02,541
213716565.2,,,6.71,2025-07-22,6.73,6.62,6.65,,,319785,1.65,2.6,0.9,0.06,541
230765733.4,,,6.55,2025-07-23,6.72,6.55,6.7,,,348406,2.53,2.83,-2.38,-0.16,541
139826804.88,,,6.62,2025-07-24,6.63,6.54,6.55,,,211755,1.37,1.72,1.07,0.07,541
128798718.89,,,6.58,2025-07-25,6.66,6.57,6.62,,,194856,1.36,1.58,-0.6,-0.04,541
186133011.61,,,6.67,2025-07-28,6.78,6.63,6.65,,,279156,2.28,2.27,1.37,0.09,541
139645552.96,,,6.6,2025-07-29,6.65,6.55,6.64,,,212009,1.5,1.72,-1.05,-0.07,541
113946263.03,,,6.55,2025-07-30,6.61,6.51,6.6,,,173532,1.52,1.41,-0.76,-0.05,541
129366324.03,,,6.43,2025-07-31,6.55,6.4,6.52,,,199858,2.29,1.62,-1.83,-0.12,541
83249986.11,,,6.43,2025-08-01,6.45,6.38,6.41,,,129833,1.09,1.06,0.0,0.0,541
61165464.27,,,6.41,2025-08-04,6.42,6.36,6.39,,,95600,0.93,0.78,-0.31,-0.02,541
77890581.71,,,6.49,2025-08-05,6.49,6.42,6.44,,,120421,1.09,0.98,1.25,0.08,541
97115328.09,,,6.5,2025-08-06,6.53,6.46,6.46,,,149261,1.08,1.21,0.15,0.01,541
92060625.7,,,6.45,2025-08-07,6.52,6.43,6.51,,,142589,1.38,1.16,-0.77,-0.05,541
88026140.7,,,6.42,2025-08-08,6.47,6.4,6.45,,,136936,1.09,1.11,-0.47,-0.03,541
110273990.57,,,6.49,2025-08-11,6.51,6.41,6.42,,,170257,1.56,1.38,1.09,0.07,541
72785928.34,,,6.48,2025-08-12,6.52,6.43,6.51,,,112501,1.39,0.91,-0.15,-0.01,541
143192401.49,,,6.53,2025-08-13,6.56,6.45,6.49,,,220169,1.7,1.79,0.77,0.05,541
389994847.07,,,6.69,2025-08-14,6.74,6.46,6.54,,,588164,4.29,4.78,2.45,0.16,541
362497185.37,,,6.8,2025-08-15,6.87,6.6,6.64,,,537156,4.04,4.37,1.64,0.11,541
340892403.64,,,6.85,2025-08-18,6.86,6.76,6.82,,,500300,1.47,4.07,0.74,0.05,541
735690472.14,,,7.13,2025-08-19,7.45,6.93,6.93,,,1019005,7.59,8.28,4.09,0.28,541
349551254.48,,,7.05,2025-08-20,7.14,7.0,7.07,,,495219,1.96,4.02,-1.12,-0.08,541
432887559.12,,,7.19,2025-08-21,7.33,7.02,7.08,,,603320,4.4,4.9,1.99,0.14,541
281923734.77,,,7.13,2025-08-22,7.19,7.08,7.16,,,395912,1.53,3.22,-0.83,-0.06,541
308181699.41,,,7.06,2025-08-25,7.16,7.02,7.13,,,435782,1.96,3.54,-0.98,-0.07,541
206473232.52,,,7.06,2025-08-26,7.08,6.97,7.01,,,293337,1.56,2.38,0.0,0.0,541
279610251.44,,,6.82,2025-08-27,7.09,6.8,7.07,,,401704,4.11,3.26,-3.4,-0.24,541
221232362.49,,,6.89,2025-08-28,6.91,6.65,6.76,,,324809,3.81,2.64,1.03,0.07,541
182039258.29,,,6.88,2025-08-29,6.96,6.82,6.87,,,264147,2.03,2.15,-0.15,-0.01,541
143189730.44,,,6.82,2025-09-01,6.9,6.79,6.88,,,209851,1.6,1.71,-0.87,-0.06,541
164915133.95,,,6.69,2025-09-02,6.82,6.61,6.81,,,246713,3.08,2.0,-1.91,-0.13,541
131092978.63,,,6.56,2025-09-03,6.73,6.53,6.7,,,197752,2.99,1.61,-1.94,-0.13,541
130387819.26,,,6.53,2025-09-04,6.64,6.43,6.56,,,198678,3.2,1.61,-0.46,-0.03,541
131168846.35,,,6.66,2025-09-05,6.66,6.53,6.56,,,198298,1.99,1.61,1.99,0.13,541
107290582.2,,,6.7,2025-09-08,6.74,6.65,6.68,,,160140,1.35,1.3,0.6,0.04,541
124235879.22,,,6.61,2025-09-09,6.7,6.57,6.7,,,187921,1.94,1.53,-1.34,-0.09,541
81176280.94,,,6.56,2025-09-10,6.62,6.54,6.6,,,123543,1.21,1.0,-0.76,-0.05,541
93711900.44,,,6.63,2025-09-11,6.63,6.48,6.57,,,142765,2.29,1.16,1.07,0.07,541
98758336.75,,,6.6,2025-09-12,6.66,6.58,6.61,,,149267,1.21,1.21,-0.45,-0.03,541
73386612.8,,,6.57,2025-09-15,6.63,6.55,6.6,,,111629,1.21,0.91,-0.45,-0.03,541
122297793.93,,,6.66,2025-09-16,6.67,6.54,6.55,,,184900,1.98,1.5,1.37,0.09,541
160143521.57,,,6.76,2025-09-17,6.77,6.63,6.66,,,238600,2.1,1.94,1.5,0.1,541
204764442.66,,,6.68,2025-09-18,6.85,6.61,6.78,,,303022,3.55,2.46,-1.18,-0.08,541
113471495.64,,,6.62,2025-09-19,6.71,6.57,6.67,,,171292,2.1,1.39,-0.9,-0.06,541
95835797.55,,,6.64,2025-09-22,6.67,6.55,6.62,,,145126,1.81,1.18,0.3,0.02,541
158518161.36,,,6.46,2025-09-23,6.63,6.35,6.63,,,246216,4.22,2.0,-2.71,-0.18,541
87642740.21,,,6.48,2025-09-24,6.48,6.41,6.41,,,135894,1.08,1.1,0.31,0.02,541
91341720.83,,,6.37,2025-09-25,6.47,6.35,6.47,,,142741,1.85,1.16,-1.7,-0.11,541
66097576.66,,,6.32,2025-09-26,6.41,6.31,6.34,,,104086,1.57,0.85,-0.78,-0.05,541
95399432.4,,,6.33,2025-09-29,6.33,6.16,6.3,,,152350,2.69,1.24,0.16,0.01,541
55491578.57,,,6.33,2025-09-30,6.36,6.3,6.31,,,87697,0.95,0.71,0.0,0.0,541
71627030.15,,,6.39,2025-10-09,6.39,6.28,6.33,,,112470,1.74,0.91,0.95,0.06,541
78181242.09,,,6.4,2025-10-10,6.44,6.34,6.36,,,122196,1.56,0.99,0.16,0.01,541
94609980.74,,,6.33,2025-10-13,6.34,6.1,6.22,,,151265,3.75,1.23,-1.09,-0.07,541
68200035.94,,,6.32,2025-10-14,6.4,6.31,6.33,,,107361,1.42,0.87,-0.16,-0.01,541
58036697.9,,,6.38,2025-10-15,6.38,6.27,6.32,,,91573,1.74,0.74,0.95,0.06,541
51842437.06,,,6.31,2025-10-16,6.38,6.29,6.38,,,82004,1.41,0.67,-1.1,-0.07,541
62813470.36,,,6.17,2025-10-17,6.33,6.17,6.32,,,100709,2.54,0.82,-2.22,-0.14,541
51447738.05,,,6.26,2025-10-20,6.27,6.19,6.22,,,82693,1.3,0.67,1.46,0.09,541
73517990.18,,,6.32,2025-10-21,6.32,6.22,6.27,,,117041,1.6,0.95,0.96,0.06,541
65275985.65,,,6.33,2025-10-22,6.36,6.27,6.27,,,103167,1.42,0.84,0.16,0.01,541
63055082.4,,,6.36,2025-10-23,6.37,6.24,6.31,,,100079,2.05,0.81,0.47,0.03,541
90463757.98,,,6.41,2025-10-24,6.44,6.33,6.35,,,141338,1.73,1.15,0.79,0.05,541
82176942.0,,,6.4,2025-10-27,6.46,6.37,6.45,,,128365,1.4,1.04,-0.16,-0.01,541
59621052.67,,,6.38,2025-10-28,6.4,6.35,6.39,,,93504,0.78,0.76,-0.31,-0.02,541
70630167.05,,,6.38,2025-10-29,6.39,6.3,6.39,,,111307,1.41,0.9,0.0,0.0,541
95843255.46,,,6.23,2025-10-30,6.35,6.23,6.35,,,152527,1.88,1.24,-2.35,-0.15,541
54520472.1,,,6.3,2025-10-31,6.31,6.24,6.25,,,86749,1.12,0.7,1.12,0.07,541
50525655.72,,,6.34,2025-11-03,6.34,6.26,6.31,,,80087,1.27,0.65,0.63,0.04,541
67910131.13,,,6.31,2025-11-04,6.36,6.26,6.34,,,107334,1.58,0.87,-0.47,-0.03,541
76597927.24,,,6.38,2025-11-05,6.39,6.26,6.27,,,120496,2.06,0.98,1.11,0.07,541
51396962.82,,,6.39,2025-11-06,6.4,6.35,6.38,,,80614,0.78,0.66,0.16,0.01,541
55567478.59,,,6.39,2025-11-07,6.4,6.35,6.39,,,87103,0.78,0.71,0.0,0.0,541
85800222.6,,,6.46,2025-11-10,6.47,6.37,6.41,,,133280,1.56,1.08,1.1,0.07,541
136443064.0,,,6.55,2025-11-11,6.58,6.44,6.47,,,208833,2.17,1.7,1.39,0.09,541
85446408.52,,,6.5,2025-11-12,6.59,6.46,6.57,,,131240,1.98,1.07,-0.76,-0.05,541
67338624.44,,,6.5,2025-11-13,6.52,6.45,6.51,,,103838,1.08,0.84,0.0,0.0,541
124301314.94,,,6.52,2025-11-14,6.6,6.48,6.5,,,189427,1.85,1.54,0.31,0.02,541
71231849.85,,,6.51,2025-11-17,6.53,6.45,6.51,,,109646,1.23,0.89,-0.15,-0.01,541
79338382.01,,,6.41,2025-11-18,6.52,6.39,6.52,,,123243,2.0,1.0,-1.54,-0.1,541
68547586.39,,,6.32,2025-11-19,6.46,6.3,6.44,,,107893,2.5,0.88,-1.4,-0.09,541
45595400.73,,,6.3,2025-11-20,6.37,6.28,6.33,,,72132,1.42,0.59,-0.32,-0.02,541
104868889.23,,,6.08,2025-11-21,6.29,6.08,6.27,,,170654,3.33,1.39,-3.49,-0.22,541
43183310.86,,,6.14,2025-11-24,6.16,6.08,6.1,,,70587,1.32,0.57,0.99,0.06,541
45570695.69,,,6.16,2025-11-25,6.19,6.13,6.15,,,73886,0.98,0.6,0.33,0.02,541
60978053.6,,,6.11,2025-11-26,6.16,6.1,6.16,,,99576,0.97,0.81,-0.81,-0.05,541
40800728.2,,,6.09,2025-11-27,6.13,6.07,6.12,,,66936,0.98,0.54,-0.33,-0.02,541
30874582.15,,,6.11,2025-11-28,6.12,6.04,6.06,,,50754,1.31,0.41,0.33,0.02,541
47158285.74,,,6.2,2025-12-01,6.21,6.11,6.11,,,76434,1.64,0.62,1.47,0.09,541
29987460.99,,,6.18,2025-12-02,6.19,6.12,6.18,,,48702,1.13,0.4,-0.32,-0.02,541
42973353.36,,,6.19,2025-12-03,6.22,6.15,6.18,,,69517,1.13,0.56,0.16,0.01,541
35109150.01,,,6.12,2025-12-04,6.17,6.11,6.16,,,57241,0.97,0.47,-1.13,-0.07,541
34811898.07,,,6.18,2025-12-05,6.18,6.11,6.11,,,56579,1.14,0.46,0.98,0.06,541
39247507.16,,,6.18,2025-12-08,6.2,6.16,6.18,,,63497,0.65,0.52,0.0,0.0,541
28803435.33,,,6.14,2025-12-09,6.2,6.13,6.2,,,46813,1.13,0.38,-0.65,-0.04,541
30107270.54,,,6.16,2025-12-10,6.18,6.11,6.13,,,49001,1.14,0.4,0.33,0.02,541
36021883.44,,,6.07,2025-12-11,6.16,6.07,6.16,,,58966,1.46,0.48,-1.46,-0.09,541
38394244.92,,,6.08,2025-12-12,6.12,6.05,6.07,,,63103,1.15,0.51,0.16,0.01,541
22715864.04,,,6.06,2025-12-15,6.09,6.02,6.07,,,37489,1.15,0.3,-0.33,-0.02,541
52994677.07,,,5.95,2025-12-16,6.05,5.94,6.03,,,88707,1.82,0.72,-1.82,-0.11,541
43323747.01,,,5.95,2025-12-17,5.98,5.87,5.94,,,73280,1.85,0.6,0.0,0.0,541
31164370.88,,,5.99,2025-12-18,6.01,5.91,5.95,,,52074,1.68,0.42,0.67,0.04,541
44652681.27,,,6.11,2025-12-19,6.12,5.98,5.98,,,73522,2.34,0.6,2.0,0.12,541
30976393.31,,,6.1,2025-12-22,6.15,6.09,6.12,,,50657,0.98,0.41,-0.16,-0.01,541
29509063.06,,,6.04,2025-12-23,6.1,6.03,6.1,,,48676,1.15,0.4,-0.98,-0.06,541
29488451.26,,,6.09,2025-12-24,6.1,6.03,6.05,,,48503,1.16,0.39,0.83,0.05,541
30237274.14,,,6.1,2025-12-25,6.11,6.08,6.1,,,49585,0.49,0.4,0.16,0.01,541
40584945.15,,,6.05,2025-12-26,6.12,6.04,6.12,,,66813,1.31,0.54,-0.82,-0.05,541
28090513.04,,,6.04,2025-12-29,6.08,6.03,6.06,,,46399,0.83,0.38,-0.17,-0.01,541
41440883.5,,,5.99,2025-12-30,6.05,5.99,6.05,,,68970,0.99,0.56,-0.83,-0.05,541
33689493.24,,,6.01,2025-12-31,6.02,5.96,6.0,,,56177,1.0,0.46,0.33,0.02,541
40156021.62,,,6.03,2026-01-05,6.06,6.0,6.05,,,66669,1.0,0.54,0.33,0.02,541
57825624.48,,,6.1,2026-01-06,6.1,6.03,6.03,,,95282,1.16,0.77,1.16,0.07,541
61927907.84,0.98,-0.04,6.06,2026-01-07,6.12,6.06,6.11,-0.66,0.83,101741,,,,,541
15283513.34,0.83,0.02,6.08,2026-01-08,6.09,6.04,6.04,0.33,0.2,25177,,,,,541
210677493.67,,,6.32,2026-01-09,6.48,6.11,6.12,,,333530,6.06,2.71,3.44,0.21,541
148554372.53,,,6.37,2026-01-12,6.4,6.28,6.3,,,233897,1.9,1.9,0.79,0.05,541
118783482.2,,,6.32,2026-01-13,6.42,6.3,6.38,,,186918,1.88,1.52,-0.78,-0.05,000541
132688067.51,,,6.32,2026-01-14,6.39,6.26,6.31,,,209341,2.06,1.7,0.0,0.0,000541
