amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60138548.0,,,16.97,2025-01-15,17.28,16.8,17.12,,,34279,2.81,5.04,-0.82,-0.14,603057
52076067.0,,,16.98,2025-01-16,17.33,16.75,16.98,,,29707,3.42,4.36,0.06,0.01,603057
34615716.0,,,16.86,2025-01-17,17.04,16.63,16.83,,,19940,2.41,2.93,-0.71,-0.12,603057
36459618.0,,,16.82,2025-01-20,17.14,16.77,16.88,,,20890,2.19,3.07,-0.24,-0.04,603057
39471602.0,,,16.62,2025-01-21,16.97,16.46,16.9,,,23010,3.03,3.38,-1.19,-0.2,603057
39872962.0,,,16.2,2025-01-22,16.52,16.13,16.51,,,23698,2.35,3.48,-2.53,-0.42,603057
34842094.0,,,16.19,2025-01-23,16.53,16.18,16.3,,,20651,2.16,3.03,-0.06,-0.01,603057
38614993.0,,,16.18,2025-01-24,16.27,16.0,16.12,,,23186,1.67,3.41,-0.06,-0.01,603057
41373748.0,,,16.41,2025-01-27,16.48,16.2,16.27,,,24516,1.73,3.6,1.42,0.23,603057
38542854.0,,,16.04,2025-02-05,16.48,15.89,16.47,,,23236,3.6,3.41,-2.25,-0.37,603057
33597494.0,,,16.03,2025-02-06,16.08,15.82,15.98,,,20379,1.62,2.99,-0.06,-0.01,603057
43623674.0,,,16.23,2025-02-07,16.36,15.87,16.07,,,26118,3.06,3.84,1.25,0.2,603057
57259802.0,,,16.78,2025-02-10,16.78,16.28,16.33,,,33611,3.08,4.94,3.39,0.55,603057
37470885.0,,,16.61,2025-02-11,16.95,16.52,16.85,,,21833,2.56,3.21,-1.01,-0.17,603057
47407899.0,,,16.85,2025-02-12,16.97,16.47,16.61,,,27429,3.01,4.03,1.44,0.24,603057
40610368.0,,,16.64,2025-02-13,16.95,16.61,16.95,,,23574,2.02,3.46,-1.25,-0.21,603057
26678747.0,,,16.56,2025-02-14,16.78,16.48,16.65,,,15588,1.8,2.29,-0.48,-0.08,603057
37802925.0,,,16.43,2025-02-17,16.63,16.34,16.63,,,22275,1.75,3.27,-0.79,-0.13,603057
54280162.0,,,16.38,2025-02-18,16.89,16.17,16.43,,,31812,4.38,4.67,-0.3,-0.05,603057
31600208.0,,,16.36,2025-02-19,16.4,16.14,16.33,,,18778,1.59,2.76,-0.12,-0.02,603057
31280960.0,,,16.54,2025-02-20,16.59,16.29,16.36,,,18376,1.83,2.7,1.1,0.18,603057
31964708.0,,,16.35,2025-02-21,16.68,16.21,16.58,,,18954,2.84,2.78,-1.15,-0.19,603057
37570607.0,,,16.52,2025-02-24,16.7,16.29,16.4,,,22131,2.51,3.25,1.04,0.17,603057
25573375.0,,,16.28,2025-02-25,16.48,16.23,16.48,,,15176,1.51,2.23,-1.45,-0.24,603057
33572971.0,,,16.65,2025-02-26,16.67,16.17,16.17,,,19742,3.07,2.9,2.27,0.37,603057
56454866.0,,,16.99,2025-02-27,17.06,16.62,16.65,,,32385,2.64,4.76,2.04,0.34,603057
59672325.0,,,17.12,2025-02-28,17.18,16.81,16.89,,,33926,2.18,4.98,0.77,0.13,603057
73835344.0,,,17.18,2025-03-03,17.84,17.1,17.23,,,41237,4.32,6.06,0.35,0.06,603057
39705398.0,,,17.2,2025-03-04,17.45,17.01,17.1,,,22346,2.56,3.28,0.12,0.02,603057
36538205.0,,,17.4,2025-03-05,17.42,16.79,17.24,,,20805,3.66,3.06,1.16,0.2,603057
60959230.0,,,17.06,2025-03-06,17.83,17.02,17.54,,,34355,4.66,5.05,-1.95,-0.34,603057
35349756.0,,,16.9,2025-03-07,17.09,16.84,17.03,,,20248,1.47,2.97,-0.94,-0.16,603057
67043339.0,,,17.47,2025-03-10,17.65,16.92,16.92,,,37526,4.32,5.51,3.37,0.57,603057
146253508.0,,,18.54,2025-03-11,18.64,17.27,17.29,,,78213,7.84,11.49,6.12,1.07,603057
100339455.0,,,18.98,2025-03-12,19.27,18.54,18.54,,,51473,3.94,7.56,2.37,0.44,603057
64180508.0,,,19.11,2025-03-13,19.21,18.77,18.98,,,32936,2.32,4.84,0.68,0.13,603057
97168495.0,,,19.27,2025-03-14,19.54,19.1,19.11,,,48965,2.3,7.19,0.84,0.16,603057
71628487.0,,,19.6,2025-03-17,19.78,19.36,19.36,,,35649,2.18,5.24,1.71,0.33,603057
67109731.0,,,19.44,2025-03-18,19.66,19.09,19.6,,,33878,2.91,4.98,-0.82,-0.16,603057
41155350.0,,,19.4,2025-03-19,19.72,19.26,19.4,,,20531,2.37,3.02,-0.21,-0.04,603057
64038696.0,,,19.48,2025-03-20,19.65,19.14,19.4,,,32209,2.63,4.73,0.41,0.08,603057
56563552.0,,,19.42,2025-03-21,20.16,19.38,19.81,,,28012,4.0,4.12,-0.31,-0.06,603057
54294238.0,,,19.63,2025-03-24,19.84,19.39,19.39,,,26969,2.32,3.96,1.08,0.21,603057
54533381.0,,,19.43,2025-03-25,19.87,19.18,19.64,,,27320,3.52,4.01,-1.02,-0.2,603057
50285510.0,,,19.14,2025-03-26,19.54,19.0,19.27,,,25445,2.78,3.74,-1.49,-0.29,603057
48721272.0,,,19.18,2025-03-27,19.92,19.14,19.14,,,24509,4.08,3.6,0.21,0.04,603057
28328669.0,,,18.99,2025-03-28,19.46,18.98,19.46,,,14405,2.5,2.12,-0.99,-0.19,603057
34960548.0,,,18.95,2025-03-31,19.16,18.81,19.09,,,17922,1.84,2.63,-0.21,-0.04,603057
49037912.0,,,19.54,2025-04-01,19.63,18.88,18.95,,,24563,3.96,3.61,3.11,0.59,603057
26616233.0,,,19.4,2025-04-02,19.77,19.34,19.54,,,13273,2.2,1.95,-0.72,-0.14,603057
23500367.0,,,19.49,2025-04-03,19.54,19.17,19.47,,,11801,1.91,1.73,0.46,0.09,603057
82097480.0,,,18.6,2025-04-07,19.48,17.78,19.29,,,43045,8.72,6.32,-4.57,-0.89,603057
97471619.0,,,19.03,2025-04-08,19.08,17.91,19.03,,,50499,6.29,7.42,2.31,0.43,603057
115190128.0,,,19.95,2025-04-09,20.07,18.13,18.99,,,58177,10.19,8.55,4.83,0.92,603057
155844729.0,,,21.38,2025-04-10,21.43,19.9,19.96,,,73496,7.67,10.8,7.17,1.43,603057
115822973.0,,,21.59,2025-04-11,21.98,20.72,21.98,,,52542,5.89,7.72,0.98,0.21,603057
151977327.0,,,22.44,2025-04-14,22.49,21.36,21.48,,,66901,5.23,9.83,3.94,0.85,603057
80477575.0,,,22.62,2025-04-15,22.83,22.05,22.37,,,34926,3.48,5.13,0.8,0.18,603057
121814827.0,,,23.38,2025-04-16,23.55,22.33,22.48,,,51654,5.39,7.59,3.36,0.76,603057
142363075.0,,,23.43,2025-04-17,24.36,23.36,23.48,,,58514,4.28,8.6,0.21,0.05,603057
153987077.0,,,23.34,2025-04-18,23.58,21.48,23.58,,,66253,8.96,9.73,-0.38,-0.09,603057
96316909.0,,,22.93,2025-04-21,23.98,22.7,23.34,,,40694,5.48,5.98,-1.76,-0.41,603057
138983255.0,,,23.63,2025-04-22,24.26,22.49,22.92,,,58103,7.72,8.54,3.05,0.7,603057
157530466.0,,,22.16,2025-04-23,23.71,21.66,23.71,,,69034,8.68,10.14,-6.22,-1.47,603057
63342608.0,,,22.2,2025-04-24,23.08,21.87,22.16,,,27835,5.46,4.09,0.18,0.04,603057
58447570.0,,,22.3,2025-04-25,22.66,21.93,22.66,,,25714,3.29,3.78,0.45,0.1,603057
41531793.0,,,22.16,2025-04-28,22.29,21.6,21.78,,,18416,3.09,2.71,-0.63,-0.14,603057
48508478.0,,,21.88,2025-04-29,22.68,21.88,22.68,,,21431,3.61,3.15,-1.26,-0.28,603057
70798964.0,,,21.85,2025-04-30,22.35,21.84,21.9,,,31322,2.33,4.6,-0.14,-0.03,603057
110582159.0,,,21.55,2025-05-06,22.37,21.23,22.08,,,50041,5.22,7.35,-1.37,-0.3,603057
41584096.0,,,21.63,2025-05-07,22.05,21.55,21.55,,,18673,2.32,2.74,0.37,0.08,603057
41279827.0,,,21.68,2025-05-08,21.82,21.38,21.68,,,18649,2.03,2.74,0.23,0.05,603057
55814339.0,,,22.03,2025-05-09,22.03,21.41,21.68,,,25014,2.86,3.68,1.61,0.35,603057
54955912.0,,,21.7,2025-05-12,22.28,21.52,22.03,,,24691,3.45,3.63,-1.5,-0.33,603057
38368769.0,,,21.6,2025-05-13,21.9,21.4,21.75,,,17350,2.3,2.55,-0.46,-0.1,603057
48721556.0,,,21.2,2025-05-14,21.68,21.18,21.68,,,22355,2.31,3.28,-1.85,-0.4,603057
37042428.0,,,21.1,2025-05-15,21.53,20.9,21.26,,,17111,2.97,2.51,-0.47,-0.1,603057
39071222.0,,,21.4,2025-05-16,21.47,20.88,21.15,,,18015,2.8,2.65,1.42,0.3,603057
27947566.0,,,21.28,2025-05-19,21.48,21.0,21.48,,,12828,2.24,1.88,-0.56,-0.12,603057
42444365.0,,,21.36,2025-05-20,21.76,21.23,21.29,,,19283,2.49,2.83,0.38,0.08,603057
27733613.0,,,21.24,2025-05-21,21.76,21.06,21.37,,,12746,3.28,1.87,-0.56,-0.12,603057
35217978.0,,,21.04,2025-05-22,21.43,20.95,21.31,,,16597,2.26,2.44,-0.94,-0.2,603057
39693555.0,,,20.75,2025-05-23,21.3,20.65,21.3,,,18956,3.09,2.79,-1.38,-0.29,603057
29037874.0,,,20.87,2025-05-26,21.03,20.39,20.66,,,13942,3.08,2.05,0.58,0.12,603057
34132879.0,,,21.07,2025-05-27,21.2,20.77,20.87,,,16247,2.06,2.39,0.96,0.2,603057
34435985.0,,,21.25,2025-05-28,21.3,20.7,21.2,,,16260,2.85,2.39,0.85,0.18,603057
36639994.0,,,20.96,2025-05-29,21.3,20.9,21.25,,,17395,1.88,2.56,-1.36,-0.29,603057
30297972.0,,,20.4,2025-05-30,20.97,20.34,20.96,,,14684,3.01,2.16,-2.67,-0.56,603057
97986420.0,,,21.29,2025-06-03,21.78,20.17,20.47,,,46071,7.89,6.77,4.36,0.89,603057
62904668.0,,,21.69,2025-06-04,21.78,21.16,21.27,,,29351,2.91,4.31,1.88,0.4,603057
61992930.0,,,21.14,2025-06-05,22.0,21.11,22.0,,,28952,4.1,4.25,-2.54,-0.55,603057
50046766.0,,,21.38,2025-06-06,21.68,20.85,21.28,,,23490,3.93,3.45,1.14,0.24,603057
32769308.0,,,21.26,2025-06-09,21.47,21.04,21.47,,,15480,2.01,2.27,-0.56,-0.12,603057
55006627.0,,,20.88,2025-06-10,21.43,20.5,21.26,,,26223,4.37,3.85,-1.79,-0.38,603057
29400417.0,,,20.92,2025-06-11,21.21,20.61,20.61,,,14036,2.87,2.06,0.19,0.04,603057
26974055.0,,,20.88,2025-06-12,20.97,20.65,20.97,,,12954,1.53,1.9,-0.19,-0.04,603057
42142728.0,,,20.77,2025-06-13,20.91,20.52,20.7,,,20343,1.87,2.99,-0.53,-0.11,603057
26016606.0,,,20.9,2025-06-16,20.9,20.5,20.73,,,12562,1.93,1.85,0.63,0.13,603057
85600770.0,,,21.57,2025-06-17,21.9,20.8,20.8,,,39625,5.26,5.82,3.21,0.67,603057
121445230.0,,,22.27,2025-06-18,22.65,21.44,21.77,,,55014,5.61,8.08,3.25,0.7,603057
83456198.0,,,21.53,2025-06-19,22.5,21.3,22.35,,,38207,5.39,5.61,-3.32,-0.74,603057
39479844.0,,,21.08,2025-06-20,21.51,20.93,21.1,,,18643,2.69,2.74,-2.09,-0.45,603057
35243753.0,,,21.3,2025-06-23,21.3,20.36,21.2,,,16711,4.46,2.46,1.04,0.22,603057
74013158.0,,,22.29,2025-06-24,22.39,21.2,21.3,,,33582,5.59,4.93,4.65,0.99,603057
64196280.0,,,22.25,2025-06-25,22.59,22.21,22.35,,,28608,1.7,4.2,-0.18,-0.04,603057
56519541.0,,,22.66,2025-06-26,22.79,22.0,22.45,,,25201,3.55,3.7,1.84,0.41,603057
48787272.0,,,22.47,2025-06-27,23.15,22.43,22.58,,,21542,3.18,3.17,-0.84,-0.19,603057
93030465.0,,,21.86,2025-06-30,22.48,21.82,22.48,,,42239,2.94,6.21,-2.71,-0.61,603057
53900718.0,,,21.89,2025-07-01,22.19,21.68,22.0,,,24670,2.33,3.62,0.14,0.03,603057
62083989.0,,,21.75,2025-07-02,22.1,21.5,22.07,,,28566,2.74,4.2,-0.64,-0.14,603057
37591138.0,,,21.44,2025-07-03,21.8,21.38,21.75,,,17440,1.93,2.56,-1.43,-0.31,603057
38632234.0,,,21.06,2025-07-04,21.58,21.06,21.58,,,18236,2.43,2.68,-1.77,-0.38,603057
32720253.0,,,21.12,2025-07-07,21.21,20.88,21.06,,,15538,1.57,2.28,0.28,0.06,603057
33473716.0,,,21.19,2025-07-08,21.48,21.13,21.15,,,15750,1.66,2.31,0.33,0.07,603057
31179740.0,,,20.87,2025-07-09,21.28,20.78,21.19,,,14825,2.36,2.18,-1.51,-0.32,603057
28003415.0,,,21.0,2025-07-10,21.1,20.76,20.88,,,13384,1.63,1.97,0.62,0.13,603057
23053759.0,,,21.05,2025-07-11,21.09,20.87,20.99,,,10987,1.05,1.61,0.24,0.05,603057
27454033.0,,,20.8,2025-07-14,21.19,20.8,21.19,,,13099,1.85,1.92,-1.19,-0.25,603057
37415231.0,,,20.68,2025-07-15,20.79,20.38,20.79,,,18178,1.97,2.67,-0.58,-0.12,603057
26661905.0,,,20.87,2025-07-16,21.0,20.68,20.68,,,12769,1.55,1.88,0.92,0.19,603057
22744393.0,,,20.9,2025-07-17,21.07,20.8,20.86,,,10885,1.29,1.6,0.14,0.03,603057
24014393.0,,,20.72,2025-07-18,20.99,20.6,20.91,,,11593,1.87,1.7,-0.86,-0.18,603057
16921937.0,,,20.72,2025-07-21,20.9,20.6,20.9,,,8159,1.45,1.2,0.0,0.0,603057
19731254.0,,,20.67,2025-07-22,20.8,20.62,20.77,,,9537,0.87,1.4,-0.24,-0.05,603057
130495739.0,,,22.13,2025-07-23,22.4,20.95,20.95,,,60247,7.01,8.85,7.06,1.46,603057
85896705.0,,,21.69,2025-07-24,22.31,21.5,22.15,,,39537,3.66,5.81,-1.99,-0.44,603057
60617334.0,,,21.01,2025-07-25,21.67,20.88,21.67,,,28576,3.64,4.2,-3.14,-0.68,603057
44643668.0,,,21.03,2025-07-28,21.08,20.72,21.0,,,21303,1.71,3.13,0.1,0.02,603057
32662651.0,,,20.81,2025-07-29,21.1,20.71,21.09,,,15674,1.85,2.3,-1.05,-0.22,603057
37996873.0,,,20.96,2025-07-30,21.03,20.71,20.71,,,18172,1.54,2.67,0.72,0.15,603057
33503650.0,,,20.73,2025-07-31,21.07,20.65,20.96,,,16108,2.0,2.37,-1.1,-0.23,603057
27106044.0,,,20.78,2025-08-01,20.97,20.6,20.73,,,13015,1.78,1.91,0.24,0.05,603057
22714410.0,,,20.77,2025-08-04,20.87,20.62,20.78,,,10951,1.2,1.61,-0.05,-0.01,603057
19998518.0,,,20.76,2025-08-05,20.98,20.69,20.7,,,9629,1.4,1.41,-0.05,-0.01,603057
31222126.0,,,20.64,2025-08-06,20.84,20.58,20.84,,,15124,1.25,2.22,-0.58,-0.12,603057
95087427.0,,,21.64,2025-08-07,21.64,19.81,20.64,,,44969,8.87,6.61,4.84,1.0,603057
193498556.0,,,22.35,2025-08-08,22.96,21.41,21.65,,,86315,7.16,12.68,3.28,0.71,603057
74749606.0,,,21.96,2025-08-11,22.74,21.9,22.33,,,33821,3.76,4.97,-1.74,-0.39,603057
50616071.0,,,22.04,2025-08-12,22.18,21.62,21.9,,,23099,2.55,3.39,0.36,0.08,603057
225253247.0,,,23.42,2025-08-13,24.24,21.99,22.0,,,96472,10.21,14.17,6.26,1.38,603057
151194191.0,,,23.49,2025-08-14,24.01,23.24,23.46,,,64078,3.29,9.41,0.3,0.07,603057
200160744.0,,,22.26,2025-08-15,23.55,22.12,23.49,,,88696,6.09,13.03,-5.24,-1.23,603057
120151099.0,,,21.78,2025-08-18,22.22,21.55,22.2,,,55051,3.01,8.09,-2.16,-0.48,603057
79642350.0,,,22.07,2025-08-19,22.24,21.55,21.78,,,36443,3.17,5.35,1.33,0.29,603057
92938502.0,,,22.26,2025-08-20,22.73,21.77,22.02,,,41587,4.35,6.11,0.86,0.19,603057
71087479.0,,,22.23,2025-08-21,22.47,21.91,22.46,,,31948,2.52,4.69,-0.13,-0.03,603057
77356657.0,,,21.93,2025-08-22,22.2,21.66,22.04,,,35393,2.43,5.2,-1.35,-0.3,603057
220118165.0,,,24.12,2025-08-25,24.12,21.59,21.73,,,95468,11.54,14.03,9.99,2.19,603057
333365524.0,,,25.5,2025-08-26,25.94,24.26,24.78,,,131990,6.97,19.39,5.72,1.38,603057
362502828.0,,,25.38,2025-08-27,26.68,24.91,25.49,,,140554,6.94,20.65,-0.47,-0.12,603057
168393906.0,,,24.9,2025-08-28,26.0,24.5,25.1,,,67050,5.91,9.85,-1.89,-0.48,603057
306484375.0,,,26.05,2025-08-29,26.32,24.9,25.05,,,118543,5.7,17.42,4.62,1.15,603057
129746562.0,,,25.46,2025-09-01,25.96,25.05,25.9,,,50615,3.49,7.44,-2.26,-0.59,603057
162266724.0,,,23.75,2025-09-02,25.65,23.49,25.46,,,66296,8.48,9.74,-6.72,-1.71,603057
134142020.0,,,23.18,2025-09-03,24.39,22.99,23.79,,,56840,5.89,8.35,-2.4,-0.57,603057
120281817.0,,,23.71,2025-09-04,23.82,23.12,23.23,,,51213,3.02,7.52,2.29,0.53,603057
71248635.0,,,23.49,2025-09-05,23.81,23.17,23.71,,,30523,2.7,4.48,-0.93,-0.22,603057
69999133.0,,,23.42,2025-09-08,23.69,23.06,23.48,,,30013,2.68,4.41,-0.3,-0.07,603057
53698410.0,,,23.32,2025-09-09,23.56,23.15,23.22,,,23029,1.75,3.38,-0.43,-0.1,603057
191157389.0,,,22.22,2025-09-10,23.33,21.59,23.33,,,85353,7.46,12.54,-4.72,-1.1,603057
100763495.0,,,22.21,2025-09-11,22.5,21.71,22.32,,,45799,3.56,6.73,-0.05,-0.01,603057
63605030.0,,,21.98,2025-09-12,22.38,21.89,22.22,,,28842,2.21,4.24,-1.04,-0.23,603057
61660757.0,,,21.64,2025-09-15,22.12,21.61,22.08,,,28299,2.32,4.16,-1.55,-0.34,603057
80619638.0,,,22.08,2025-09-16,22.91,21.51,21.73,,,36566,6.47,5.37,2.03,0.44,603057
68777263.0,,,21.66,2025-09-17,22.38,21.57,22.14,,,31532,3.67,4.63,-1.9,-0.42,603057
70990202.0,,,21.07,2025-09-18,21.9,20.83,21.7,,,33399,4.94,4.91,-2.72,-0.59,603057
46713062.0,,,20.72,2025-09-19,21.19,20.64,21.07,,,22502,2.61,3.31,-1.66,-0.35,603057
62558137.0,,,20.19,2025-09-22,20.8,20.05,20.72,,,30904,3.62,4.54,-2.56,-0.53,603057
97702796.0,,,19.4,2025-09-23,20.4,18.88,20.4,,,50546,7.53,7.43,-3.91,-0.79,603057
57609369.0,,,19.58,2025-09-24,19.88,18.95,19.28,,,29609,4.79,4.35,0.93,0.18,603057
49310924.0,,,19.6,2025-09-25,19.79,19.35,19.58,,,25245,2.25,3.71,0.1,0.02,603057
64702441.0,,,19.64,2025-09-26,20.22,19.34,19.5,,,32646,4.49,0.79,0.2,0.04,603057
41808031.0,,,19.59,2025-09-29,19.74,19.18,19.57,,,21412,2.85,0.52,-0.25,-0.05,603057
32159550.0,,,19.33,2025-09-30,19.69,19.31,19.63,,,16530,1.94,0.4,-1.33,-0.26,603057
55186749.0,,,19.37,2025-10-09,19.88,19.28,19.61,,,28326,3.1,0.69,0.21,0.04,603057
35236755.0,,,19.42,2025-10-10,19.7,19.3,19.69,,,18124,2.07,0.44,0.26,0.05,603057
47659313.0,,,19.13,2025-10-13,19.42,18.89,19.0,,,24855,2.73,0.6,-1.49,-0.29,603057
52793518.0,,,19.04,2025-10-14,19.33,18.99,19.22,,,27642,1.78,0.67,-0.47,-0.09,603057
52226814.0,,,19.42,2025-10-15,19.58,18.94,19.02,,,27058,3.36,0.66,2.0,0.38,603057
54210958.0,,,19.01,2025-10-16,19.45,18.73,19.38,,,28467,3.71,0.69,-2.11,-0.41,603057
48335677.0,,,18.72,2025-10-17,19.05,18.66,18.97,,,25685,2.05,0.62,-1.53,-0.29,603057
28959484.0,,,18.75,2025-10-20,18.91,18.68,18.8,,,15424,1.23,0.37,0.16,0.03,603057
38478942.0,,,18.92,2025-10-21,18.95,18.65,18.75,,,20468,1.6,0.5,0.91,0.17,603057
34984768.0,,,18.65,2025-10-22,19.0,18.62,18.89,,,18625,2.01,0.45,-1.43,-0.27,603057
32724895.0,,,18.73,2025-10-23,18.81,18.41,18.81,,,17607,2.14,0.43,0.43,0.08,603057
21253620.0,,,18.76,2025-10-24,18.84,18.64,18.75,,,11348,1.07,0.28,0.16,0.03,603057
45374252.0,,,18.54,2025-10-27,18.83,18.53,18.76,,,24393,1.6,0.59,-1.17,-0.22,603057
54409695.0,,,18.46,2025-10-28,18.82,18.4,18.82,,,29346,2.27,0.71,-0.43,-0.08,603057
35039312.0,,,18.38,2025-10-29,18.52,18.19,18.47,,,19134,1.79,0.46,-0.43,-0.08,603057
41497130.0,,,18.05,2025-10-30,18.37,18.02,18.37,,,22841,1.9,0.55,-1.8,-0.33,603057
55683170.0,,,18.35,2025-10-31,18.44,17.98,18.07,,,30487,2.55,0.74,1.66,0.3,603057
91699284.0,,,18.81,2025-11-03,18.99,18.1,18.35,,,49070,4.85,1.19,2.51,0.46,603057
47892755.0,,,18.65,2025-11-04,19.2,18.55,18.69,,,25530,3.46,0.62,-0.85,-0.16,603057
61687285.0,,,18.93,2025-11-05,19.27,18.55,18.65,,,32558,3.86,0.79,1.5,0.28,603057
51071493.0,,,18.84,2025-11-06,19.34,18.7,18.86,,,27068,3.38,0.66,-0.48,-0.09,603057
39282073.0,,,18.92,2025-11-07,19.04,18.76,18.82,,,20746,1.49,0.5,0.42,0.08,603057
82868259.0,,,19.5,2025-11-10,19.68,18.8,18.92,,,42758,4.65,1.04,3.07,0.58,603057
62594367.0,,,19.7,2025-11-11,19.75,19.39,19.53,,,31946,1.85,0.78,1.03,0.2,603057
58193240.0,,,19.27,2025-11-12,19.87,19.27,19.71,,,29859,3.05,0.72,-2.18,-0.43,603057
46554708.0,,,19.47,2025-11-13,19.56,19.05,19.28,,,24061,2.65,0.58,1.04,0.2,603057
41176561.0,,,19.16,2025-11-14,19.65,19.16,19.47,,,21270,2.52,0.52,-1.59,-0.31,603057
35408367.0,,,19.23,2025-11-17,19.34,19.01,19.19,,,18446,1.72,0.45,0.37,0.07,603057
41795866.0,,,19.0,2025-11-18,19.45,18.83,19.29,,,21966,3.22,0.53,-1.2,-0.23,603057
39780171.0,,,18.95,2025-11-19,19.16,18.81,18.99,,,20961,1.84,0.51,-0.26,-0.05,603057
56879414.0,,,18.52,2025-11-20,19.1,18.25,18.95,,,30650,4.49,0.74,-2.27,-0.43,603057
47095873.0,,,18.16,2025-11-21,18.87,18.15,18.32,,,25552,3.89,0.62,-1.94,-0.36,603057
28808931.0,,,18.4,2025-11-24,18.5,18.17,18.17,,,15669,1.82,0.38,1.32,0.24,603057
41422738.0,,,18.46,2025-11-25,18.87,18.35,18.87,,,22328,2.83,0.54,0.33,0.06,603057
31655057.0,,,18.54,2025-11-26,18.66,18.42,18.48,,,17090,1.3,0.41,0.43,0.08,603057
29979397.0,,,18.49,2025-11-27,18.92,18.38,18.92,,,16148,2.91,0.39,-0.27,-0.05,603057
22284844.0,,,18.62,2025-11-28,18.62,18.26,18.49,,,12033,1.95,0.29,0.7,0.13,603057
28085701.0,,,18.66,2025-12-01,18.8,18.51,18.51,,,15059,1.56,0.37,0.21,0.04,603057
33474605.0,,,18.62,2025-12-02,18.7,18.27,18.7,,,18145,2.3,0.44,-0.21,-0.04,603057
31933283.0,,,18.39,2025-12-03,19.17,18.28,18.89,,,17316,4.78,0.42,-1.24,-0.23,603057
46810314.0,,,17.85,2025-12-04,18.41,17.85,18.3,,,25941,3.05,0.63,-2.94,-0.54,603057
31021270.0,,,17.74,2025-12-05,18.17,17.54,17.99,,,17502,3.53,0.42,-0.62,-0.11,603057
47808744.0,,,17.59,2025-12-08,17.78,17.42,17.66,,,27253,2.03,0.66,-0.85,-0.15,603057
29524321.0,,,17.55,2025-12-09,17.79,17.36,17.78,,,16850,2.44,0.41,-0.23,-0.04,603057
30227017.0,,,17.44,2025-12-10,17.72,17.4,17.42,,,17226,1.82,0.42,-0.63,-0.11,603057
23958576.0,,,17.13,2025-12-11,17.45,17.12,17.44,,,13928,1.89,0.34,-1.78,-0.31,603057
26044632.0,,,17.35,2025-12-12,17.49,17.01,17.19,,,15051,2.8,0.37,1.28,0.22,603057
26409297.0,,,17.41,2025-12-15,17.57,17.26,17.35,,,15130,1.79,0.37,0.35,0.06,603057
48762997.0,,,17.84,2025-12-16,17.98,17.32,17.49,,,27556,3.79,0.67,2.47,0.43,603057
152933494.0,,,18.97,2025-12-17,19.38,17.68,18.19,,,81815,9.53,1.99,6.33,1.13,603057
95695550.0,,,18.85,2025-12-18,19.2,18.64,19.0,,,50445,2.95,1.22,-0.63,-0.12,603057
89706827.0,,,19.14,2025-12-19,19.25,18.81,18.84,,,46847,2.33,1.14,1.54,0.29,603057
111438321.0,,,19.68,2025-12-22,19.69,18.81,19.14,,,57898,4.6,1.41,2.82,0.54,603057
78027233.0,,,19.48,2025-12-23,19.98,19.32,19.98,,,39826,3.35,0.97,-1.02,-0.2,603057
75492784.0,,,19.81,2025-12-24,20.1,19.36,19.4,,,38250,3.8,0.93,1.69,0.33,603057
43752373.0,,,19.81,2025-12-25,20.18,19.67,19.99,,,22026,2.57,0.53,0.0,0.0,603057
65883019.0,,,19.53,2025-12-26,19.9,19.48,19.73,,,33521,2.12,0.81,-1.41,-0.28,603057
73322431.0,,,19.88,2025-12-29,20.23,19.5,19.72,,,36845,3.74,0.89,1.79,0.35,603057
49331622.0,,,19.9,2025-12-30,20.26,19.76,19.76,,,24621,2.52,0.6,0.1,0.02,603057
92419009.0,,,20.34,2025-12-31,20.52,19.69,20.0,,,45793,4.17,1.11,2.21,0.44,603057
73557767.0,,,19.8,2026-01-05,20.4,19.58,20.24,,,36922,4.03,0.9,-2.65,-0.54,603057
121456129.0,,,20.87,2026-01-06,21.17,19.82,20.01,,,58583,6.82,1.42,5.4,1.07,603057
163107134.0,11.12,2.09,22.96,2026-01-07,22.96,20.64,20.77,10.01,1.79,73693,,,,,603057
180423410.0,9.19,1.42,24.38,2026-01-08,25.12,23.01,23.21,6.18,1.79,73714,,,,,603057
419762649.0,,,27.25,2026-01-09,27.25,24.52,24.96,,,163086,11.02,3.96,10.01,2.48,603057
721267347.0,,,27.43,2026-01-12,29.98,25.8,28.42,,,252862,15.34,6.14,0.66,0.18,603057
476988682.0,,,28.0,2026-01-13,29.09,25.94,26.3,,,174203,11.48,4.23,2.08,0.57,603057
360869737.0,,,29.6,2026-01-14,30.08,27.39,27.39,,,124880,9.61,3.03,5.71,1.6,603057
266577055.0,,,27.2,2026-01-15,30.45,27.01,29.36,,,94974,11.62,2.31,-8.11,-2.4,603057
252015161.0,,,27.67,2026-01-16,28.22,26.51,27.19,,,91931,6.29,2.23,1.73,0.47,603057
