amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41329566.0,,,7.5,2025-01-16,8.17,7.42,7.96,,,52710,9.74,3.94,-2.6,-0.2,300268
24384355.0,,,7.12,2025-01-17,7.46,7.09,7.31,,,33728,4.93,2.52,-5.07,-0.38,300268
13451388.0,,,7.11,2025-01-20,7.25,7.02,7.11,,,18926,3.23,1.42,-0.14,-0.01,300268
9954142.0,,,7.05,2025-01-21,7.19,6.9,7.17,,,14207,4.08,1.06,-0.84,-0.06,300268
14556087.0,,,7.14,2025-01-22,7.24,6.85,7.0,,,20796,5.53,1.56,1.28,0.09,300268
12348087.0,,,6.93,2025-01-23,7.2,6.91,7.18,,,17449,4.06,1.31,-2.94,-0.21,300268
14778788.0,,,7.3,2025-01-24,7.44,6.86,6.95,,,20486,8.37,1.53,5.34,0.37,300268
16051054.0,,,6.92,2025-01-27,7.42,6.87,7.41,,,22649,7.53,1.69,-5.21,-0.38,300268
6184082.0,,,6.88,2025-02-05,7.07,6.85,7.06,,,8952,3.18,0.67,-0.58,-0.04,300268
5535047.0,,,6.94,2025-02-06,6.94,6.81,6.89,,,8035,1.89,0.6,0.87,0.06,300268
8395530.0,,,7.0,2025-02-07,7.11,6.93,6.98,,,11944,2.59,0.89,0.86,0.06,300268
7743420.0,,,7.07,2025-02-10,7.14,6.98,7.0,,,10954,2.29,0.82,1.0,0.07,300268
12841436.0,,,7.15,2025-02-11,7.36,7.0,7.1,,,17835,5.09,1.33,1.13,0.08,300268
7836628.0,,,7.22,2025-02-12,7.23,7.1,7.1,,,10963,1.82,0.82,0.98,0.07,300268
14824940.0,,,7.34,2025-02-13,7.66,7.31,7.35,,,19883,4.85,1.49,1.66,0.12,300268
13108982.0,,,7.33,2025-02-14,7.58,7.25,7.32,,,17715,4.5,1.32,-0.14,-0.01,300268
16472199.0,,,7.14,2025-02-17,7.37,7.03,7.27,,,22958,4.64,1.72,-2.59,-0.19,300268
10143553.0,,,7.07,2025-02-18,7.31,7.02,7.2,,,14198,4.06,1.06,-0.98,-0.07,300268
7940038.0,,,7.05,2025-02-19,7.1,7.0,7.03,,,11256,1.41,0.84,-0.28,-0.02,300268
14785201.0,,,6.98,2025-02-20,7.1,6.87,7.1,,,21268,3.26,1.59,-0.99,-0.07,300268
10033111.0,,,6.88,2025-02-21,6.97,6.83,6.95,,,14597,2.01,1.09,-1.43,-0.1,300268
8567224.0,,,6.96,2025-02-24,7.09,6.91,6.94,,,12263,2.62,0.92,1.16,0.08,300268
8313006.0,,,7.01,2025-02-25,7.06,6.82,6.88,,,11940,3.45,0.89,0.72,0.05,300268
5938247.0,,,7.01,2025-02-26,7.11,6.99,6.99,,,8434,1.71,0.63,0.0,0.0,300268
17639842.0,,,7.27,2025-02-27,7.28,6.97,6.97,,,24815,4.42,1.86,3.71,0.26,300268
15723572.0,,,7.15,2025-02-28,7.4,7.08,7.21,,,21703,4.4,1.62,-1.65,-0.12,300268
17368614.0,,,7.37,2025-03-03,7.43,6.98,7.11,,,24003,6.29,1.8,3.08,0.22,300268
11481650.0,,,7.37,2025-03-04,7.4,7.27,7.34,,,15638,1.76,1.17,0.0,0.0,300268
14128428.0,,,7.18,2025-03-05,7.56,7.15,7.35,,,19504,5.56,1.46,-2.58,-0.19,300268
12613879.0,,,7.06,2025-03-06,7.23,7.0,7.18,,,17831,3.2,1.33,-1.67,-0.12,300268
11066459.0,,,7.13,2025-03-07,7.18,7.03,7.07,,,15639,2.12,1.17,0.99,0.07,300268
33849107.0,,,7.47,2025-03-10,7.64,7.14,7.19,,,45659,7.01,3.41,4.77,0.34,300268
15422946.0,,,7.52,2025-03-11,7.56,7.32,7.32,,,20683,3.21,1.55,0.67,0.05,300268
31564198.0,,,7.75,2025-03-12,7.87,7.46,7.51,,,40929,5.45,3.06,3.06,0.23,300268
49013084.0,,,7.63,2025-03-14,8.15,7.6,7.99,,,62729,7.1,4.69,-1.55,-0.12,300268
28048851.0,,,7.97,2025-03-17,8.02,7.59,7.62,,,35703,5.64,2.67,4.46,0.34,300268
47628530.0,,,8.74,2025-03-18,9.27,7.81,7.97,,,55209,18.32,4.13,9.66,0.77,300268
32137953.0,,,8.86,2025-03-19,9.04,8.58,8.75,,,36436,5.26,2.73,1.37,0.12,300268
50830934.0,,,9.29,2025-03-20,9.46,8.78,8.87,,,55324,7.67,4.14,4.85,0.43,300268
28514852.0,,,9.12,2025-03-21,9.43,8.82,9.3,,,31343,6.57,2.34,-1.83,-0.17,300268
23714387.0,,,8.64,2025-03-24,9.18,8.49,9.03,,,27144,7.57,2.03,-5.26,-0.48,300268
16110646.0,,,8.6,2025-03-25,8.88,8.6,8.75,,,18501,3.24,1.38,-0.46,-0.04,300268
14033663.0,,,8.83,2025-03-26,8.85,8.5,8.5,,,16160,4.07,1.21,2.67,0.23,300268
27596617.0,,,9.1,2025-03-27,9.33,8.74,8.76,,,30355,6.68,2.27,3.06,0.27,300268
20930475.0,,,9.0,2025-03-28,9.31,8.98,9.02,,,22891,3.63,1.71,-1.1,-0.1,300268
11463258.0,,,8.93,2025-03-31,9.12,8.84,8.9,,,12789,3.11,0.96,-0.78,-0.07,300268
21507101.0,,,8.95,2025-04-01,9.01,8.72,8.94,,,24275,3.25,1.82,0.22,0.02,300268
48496453.0,,,9.68,2025-04-02,9.71,8.97,8.98,,,51383,8.27,3.84,8.16,0.73,300268
21682677.0,,,9.6,2025-04-03,9.69,9.33,9.51,,,22694,3.72,1.7,-0.83,-0.08,300268
31220533.0,,,8.81,2025-04-07,9.44,8.26,8.96,,,34961,12.29,2.61,-8.23,-0.79,300268
28671052.0,,,8.71,2025-04-08,9.18,8.66,8.83,,,32201,5.9,2.41,-1.14,-0.1,300268
30607410.0,,,8.48,2025-04-09,8.65,7.83,8.55,,,36748,9.41,2.75,-2.64,-0.23,300268
22370831.0,,,8.62,2025-04-10,8.85,8.52,8.52,,,25734,3.89,1.92,1.65,0.14,300268
13033200.0,,,8.48,2025-04-11,8.62,8.42,8.48,,,15335,2.32,1.15,-1.62,-0.14,300268
16156123.0,,,8.7,2025-04-14,8.79,8.52,8.52,,,18575,3.18,1.39,2.59,0.22,300268
15805294.0,,,8.54,2025-04-15,8.77,8.51,8.65,,,18348,2.99,1.37,-1.84,-0.16,300268
18451997.0,,,8.41,2025-04-16,8.73,8.31,8.55,,,21741,4.92,1.63,-1.52,-0.13,300268
9478544.0,,,8.38,2025-04-17,8.47,8.28,8.32,,,11269,2.26,0.84,-0.36,-0.03,300268
17816204.0,,,8.5,2025-04-18,8.99,8.48,8.73,,,20445,6.09,1.53,1.43,0.12,300268
12709415.0,,,8.47,2025-04-21,8.62,8.32,8.51,,,14941,3.53,1.12,-0.35,-0.03,300268
31502686.0,,,9.07,2025-04-22,9.07,8.45,8.49,,,35912,7.32,2.69,7.08,0.6,300268
24428786.0,,,9.27,2025-04-23,9.55,8.92,9.03,,,26457,6.95,1.98,2.21,0.2,300268
13302257.0,,,9.28,2025-04-24,9.45,9.19,9.34,,,14319,2.8,1.07,0.11,0.01,300268
95617062.0,,,9.77,2025-04-25,10.2,9.35,9.41,,,97832,9.16,7.32,5.28,0.49,300268
45256208.0,,,9.05,2025-04-28,9.6,9.03,9.55,,,48709,5.83,3.64,-7.37,-0.72,300268
28930229.0,,,8.64,2025-04-29,9.19,8.61,9.07,,,32408,6.41,2.42,-4.53,-0.41,300268
18770096.0,,,8.91,2025-04-30,9.06,8.5,8.5,,,21126,6.48,1.58,3.13,0.27,300268
21757631.0,,,9.2,2025-05-06,9.28,9.01,9.01,,,23758,3.03,1.78,3.25,0.29,300268
53808620.0,,,9.92,2025-05-07,10.13,9.21,9.22,,,54963,10.0,4.11,7.83,0.72,300268
49047659.0,,,10.51,2025-05-08,10.6,9.71,10.0,,,48495,8.97,3.63,5.95,0.59,300268
44026208.0,,,10.11,2025-05-09,10.89,10.07,10.62,,,41764,7.8,3.12,-3.81,-0.4,300268
34883578.0,,,10.11,2025-05-12,10.34,10.03,10.23,,,34209,3.07,2.56,0.0,0.0,300268
28706519.0,,,10.5,2025-05-13,10.62,10.26,10.26,,,27418,3.56,2.05,3.86,0.39,300268
32757388.0,,,10.29,2025-05-14,10.66,10.01,10.5,,,31481,6.19,2.35,-2.0,-0.21,300268
19280121.0,,,10.27,2025-05-15,10.47,10.21,10.39,,,18654,2.53,1.4,-0.19,-0.02,300268
15822334.0,,,10.19,2025-05-16,10.29,9.99,10.23,,,15614,2.92,1.17,-0.78,-0.08,300268
32497536.0,,,10.57,2025-05-19,10.84,10.39,10.39,,,30462,4.42,2.28,3.73,0.38,300268
36456527.0,,,10.55,2025-05-20,10.7,10.3,10.5,,,34658,3.78,2.59,-0.19,-0.02,300268
27987535.0,,,10.25,2025-05-21,10.69,10.2,10.69,,,26964,4.64,2.02,-2.84,-0.3,300268
15564197.0,,,10.27,2025-05-22,10.44,10.22,10.34,,,15075,2.15,1.13,0.2,0.02,300268
25244679.0,,,10.27,2025-05-23,10.61,10.2,10.29,,,24306,3.99,1.82,0.0,0.0,300268
13341618.0,,,10.32,2025-05-26,10.35,10.09,10.28,,,13049,2.53,0.98,0.49,0.05,300268
21691978.0,,,10.52,2025-05-27,10.54,10.29,10.3,,,20751,2.42,1.55,1.94,0.2,300268
14764564.0,,,10.29,2025-05-28,10.58,10.22,10.52,,,14258,3.42,1.07,-2.19,-0.23,300268
12138707.0,,,10.36,2025-05-29,10.43,10.22,10.22,,,11723,2.04,0.88,0.68,0.07,300268
32401703.0,,,10.48,2025-05-30,10.55,10.3,10.4,,,31021,2.41,2.32,1.16,0.12,300268
22569872.0,,,10.34,2025-06-03,10.8,10.3,10.72,,,21550,4.77,1.61,-1.34,-0.14,300268
39962847.0,,,10.64,2025-06-04,10.98,10.3,10.3,,,37514,6.58,2.81,2.9,0.3,300268
13486860.0,,,10.65,2025-06-05,10.77,10.51,10.74,,,12669,2.44,0.95,0.09,0.01,300268
43362367.0,,,11.28,2025-06-06,11.33,10.51,10.68,,,39113,7.7,2.93,5.92,0.63,300268
28872733.0,,,11.55,2025-06-09,11.6,11.28,11.4,,,25155,2.84,1.88,2.39,0.27,300268
25376789.0,,,11.21,2025-06-10,11.54,10.91,11.52,,,22525,5.45,1.68,-2.94,-0.34,300268
16062004.0,,,11.2,2025-06-11,11.4,11.12,11.24,,,14286,2.5,1.07,-0.09,-0.01,300268
19391699.0,,,11.01,2025-06-12,11.27,10.89,11.2,,,17560,3.39,1.31,-1.7,-0.19,300268
26211668.0,,,11.12,2025-06-13,11.18,10.63,11.02,,,24045,5.0,1.8,1.0,0.11,300268
14333845.0,,,11.11,2025-06-16,11.27,10.94,11.11,,,12912,2.97,0.97,-0.09,-0.01,300268
29968641.0,,,10.74,2025-06-17,11.27,10.68,11.27,,,27478,5.31,2.06,-3.33,-0.37,300268
17054527.0,,,10.68,2025-06-18,10.8,10.58,10.71,,,15973,2.05,1.19,-0.56,-0.06,300268
16281442.0,,,10.43,2025-06-19,10.86,10.37,10.77,,,15290,4.59,1.14,-2.34,-0.25,300268
23402769.0,,,10.39,2025-06-20,10.54,10.23,10.45,,,22615,2.97,1.69,-0.38,-0.04,300268
9246233.0,,,10.5,2025-06-23,10.62,10.25,10.36,,,8886,3.56,0.66,1.06,0.11,300268
14795605.0,,,10.77,2025-06-24,10.89,10.45,10.57,,,13836,4.19,1.03,2.57,0.27,300268
11021694.0,,,10.69,2025-06-25,10.86,10.58,10.77,,,10318,2.6,0.77,-0.74,-0.08,300268
17119377.0,,,10.56,2025-06-26,10.77,10.42,10.66,,,16188,3.27,1.21,-1.22,-0.13,300268
8740571.0,,,10.43,2025-06-27,10.78,10.38,10.78,,,8293,3.79,0.62,-1.23,-0.13,300268
6342131.0,,,10.44,2025-06-30,10.55,10.36,10.5,,,6081,1.82,0.45,0.1,0.01,300268
8663577.0,,,10.52,2025-07-01,10.6,10.42,10.5,,,8264,1.72,0.62,0.77,0.08,300268
30067055.0,,,11.12,2025-07-02,11.38,10.5,10.57,,,27382,8.37,2.05,5.7,0.6,300268
18193144.0,,,10.89,2025-07-03,10.98,10.71,10.91,,,16808,2.43,1.26,-2.07,-0.23,300268
11838670.0,,,10.57,2025-07-04,10.98,10.57,10.89,,,11050,3.76,0.83,-2.94,-0.32,300268
5712865.0,,,10.43,2025-07-07,10.56,10.42,10.48,,,5454,1.32,0.41,-1.32,-0.14,300268
8938661.0,,,10.51,2025-07-08,10.55,10.41,10.44,,,8531,1.34,0.64,0.77,0.08,300268
3740310.0,,,10.43,2025-07-09,10.57,10.43,10.52,,,3569,1.33,0.27,-0.76,-0.08,300268
5641841.0,,,10.41,2025-07-10,10.5,10.35,10.4,,,5419,1.44,0.41,-0.19,-0.02,300268
9477867.0,,,10.36,2025-07-11,10.47,10.33,10.42,,,9137,1.34,0.68,-0.48,-0.05,300268
10610711.0,,,10.55,2025-07-14,10.57,10.34,10.39,,,10146,2.22,0.76,1.83,0.19,300268
20133021.0,,,10.62,2025-07-15,10.96,10.57,10.59,,,18771,3.7,1.4,0.66,0.07,300268
27229536.0,,,11.08,2025-07-16,11.13,10.63,10.63,,,24922,4.71,1.86,4.33,0.46,300268
21669645.0,,,10.89,2025-07-17,11.28,10.88,11.12,,,19593,3.61,1.47,-1.71,-0.19,300268
10902143.0,,,10.85,2025-07-18,11.03,10.76,10.88,,,10032,2.48,0.75,-0.37,-0.04,300268
8700111.0,,,10.81,2025-07-21,10.87,10.8,10.85,,,8033,0.65,0.6,-0.37,-0.04,300268
12667931.0,,,10.62,2025-07-22,10.83,10.6,10.76,,,11854,2.13,0.89,-1.76,-0.19,300268
10208478.0,,,10.65,2025-07-23,10.78,10.57,10.62,,,9572,1.98,0.72,0.28,0.03,300268
13969156.0,,,10.8,2025-07-24,10.85,10.61,10.69,,,12982,2.25,0.97,1.41,0.15,300268
11764214.0,,,10.79,2025-07-25,10.85,10.64,10.8,,,10982,1.94,0.82,-0.09,-0.01,300268
7830177.0,,,10.64,2025-07-28,10.83,10.64,10.83,,,7329,1.76,0.55,-1.39,-0.15,300268
11575044.0,,,10.52,2025-07-29,10.69,10.48,10.64,,,10982,1.97,0.82,-1.13,-0.12,300268
13176419.0,,,10.38,2025-07-30,10.56,10.36,10.48,,,12632,1.9,0.94,-1.33,-0.14,300268
15970547.0,,,10.19,2025-07-31,10.48,10.14,10.48,,,15568,3.28,1.16,-1.83,-0.19,300268
15927695.0,,,10.26,2025-08-01,10.38,10.18,10.22,,,15520,1.96,1.16,0.69,0.07,300268
8292835.0,,,10.3,2025-08-04,10.33,10.07,10.29,,,8115,2.53,0.61,0.39,0.04,300268
37104636.0,,,10.43,2025-08-05,10.88,10.43,10.75,,,34643,4.37,2.59,1.26,0.13,300268
12983784.0,,,10.4,2025-08-06,10.46,10.3,10.45,,,12509,1.53,0.94,-0.29,-0.03,300268
11774026.0,,,10.5,2025-08-07,10.58,10.3,10.37,,,11280,2.69,0.84,0.96,0.1,300268
9906812.0,,,10.38,2025-08-08,10.52,10.34,10.5,,,9517,1.71,0.71,-1.14,-0.12,300268
9003902.0,,,10.45,2025-08-11,10.45,10.34,10.37,,,8661,1.06,0.65,0.67,0.07,300268
9292562.0,,,10.49,2025-08-12,10.52,10.38,10.4,,,8884,1.34,0.66,0.38,0.04,300268
13426996.0,,,10.39,2025-08-13,10.52,10.37,10.48,,,12882,1.43,0.96,-0.95,-0.1,300268
20842588.0,,,10.45,2025-08-14,10.69,10.4,10.4,,,19766,2.79,1.48,0.58,0.06,300268
38927929.0,,,10.99,2025-08-15,11.04,10.43,10.48,,,35938,5.84,2.69,5.17,0.54,300268
47726342.0,,,11.61,2025-08-18,11.88,10.93,10.93,,,41631,8.64,3.11,5.64,0.62,300268
23594467.0,,,11.48,2025-08-19,11.69,11.37,11.5,,,20537,2.76,1.54,-1.12,-0.13,300268
20894173.0,,,11.23,2025-08-20,11.46,11.16,11.46,,,18535,2.61,1.39,-2.18,-0.25,300268
20854531.0,,,11.36,2025-08-21,11.6,11.17,11.34,,,18305,3.83,1.37,1.16,0.13,300268
18474273.0,,,11.17,2025-08-22,11.35,11.07,11.29,,,16529,2.46,1.24,-1.67,-0.19,300268
25986001.0,,,11.34,2025-08-25,11.35,11.01,11.17,,,23253,3.04,1.74,1.52,0.17,300268
48222861.0,,,11.94,2025-08-26,12.02,11.19,11.21,,,41082,7.32,3.07,5.29,0.6,300268
73496454.0,,,10.98,2025-08-27,11.79,10.96,11.56,,,65275,6.95,4.88,-8.04,-0.96,300268
31910463.0,,,10.86,2025-08-28,11.25,10.67,11.05,,,29133,5.28,2.18,-1.09,-0.12,300268
23736264.0,,,10.88,2025-08-29,11.13,10.7,10.88,,,21812,3.96,1.63,0.18,0.02,300268
24557497.0,,,10.78,2025-09-01,10.9,10.67,10.9,,,22862,2.11,1.71,-0.92,-0.1,300268
19438523.0,,,10.63,2025-09-02,10.96,10.61,10.84,,,18101,3.25,1.35,-1.39,-0.15,300268
9201514.0,,,10.63,2025-09-03,10.71,10.56,10.65,,,8655,1.41,0.65,0.0,0.0,300268
12445184.0,,,10.47,2025-09-04,10.68,10.32,10.62,,,11833,3.39,0.88,-1.51,-0.16,300268
15234931.0,,,10.42,2025-09-05,10.54,10.35,10.49,,,14620,1.81,1.09,-0.48,-0.05,300268
9013780.0,,,10.72,2025-09-08,10.72,10.45,10.45,,,8520,2.59,0.64,2.88,0.3,300268
15779187.0,,,10.51,2025-09-09,10.72,10.33,10.66,,,14974,3.64,1.12,-1.96,-0.21,300268
13499928.0,,,10.49,2025-09-10,10.61,10.48,10.51,,,12814,1.24,0.96,-0.19,-0.02,300268
14860782.0,,,10.51,2025-09-11,10.56,10.37,10.47,,,14235,1.81,1.06,0.19,0.02,300268
10410675.0,,,10.56,2025-09-12,10.63,10.49,10.63,,,9859,1.33,0.74,0.48,0.05,300268
6785582.0,,,10.53,2025-09-15,10.58,10.48,10.56,,,6449,0.95,0.48,-0.28,-0.03,300268
16303424.0,,,10.71,2025-09-16,10.73,10.47,10.56,,,15398,2.47,1.15,1.71,0.18,300268
14958750.0,,,10.66,2025-09-17,10.9,10.63,10.7,,,13935,2.52,1.04,-0.47,-0.05,300268
16753871.0,,,10.5,2025-09-18,10.84,10.4,10.61,,,15722,4.13,1.18,-1.5,-0.16,300268
13332256.0,,,10.49,2025-09-19,10.5,10.37,10.46,,,12771,1.24,0.96,-0.1,-0.01,300268
7259493.0,,,10.38,2025-09-22,10.48,10.36,10.48,,,6973,1.14,0.52,-1.05,-0.11,300268
16104096.0,,,10.18,2025-09-23,10.38,9.91,10.38,,,15908,4.53,1.19,-1.93,-0.2,300268
9897763.0,,,10.18,2025-09-24,10.34,10.1,10.16,,,9715,2.36,0.73,0.0,0.0,300268
10179972.0,,,10.29,2025-09-25,10.31,10.08,10.18,,,9964,2.26,0.75,1.08,0.11,300268
11507461.0,,,10.28,2025-09-26,10.34,10.14,10.29,,,11250,1.94,0.84,-0.1,-0.01,300268
7061559.0,,,10.27,2025-09-29,10.35,10.15,10.23,,,6870,1.95,0.51,-0.1,-0.01,300268
9275640.0,,,10.5,2025-09-30,10.5,10.25,10.25,,,8921,2.43,0.67,2.24,0.23,300268
19228808.0,,,10.13,2025-10-09,10.52,10.13,10.52,,,18745,3.71,1.4,-3.52,-0.37,300268
9089687.0,,,10.22,2025-10-10,10.35,10.1,10.13,,,8881,2.47,0.66,0.89,0.09,300268
7907191.0,,,10.13,2025-10-13,10.19,9.85,9.85,,,7862,3.33,0.59,-0.88,-0.09,300268
24653935.0,,,9.92,2025-10-14,10.22,9.8,10.18,,,24704,4.15,1.85,-2.07,-0.21,300268
10037436.0,,,9.99,2025-10-15,9.99,9.85,9.95,,,10115,1.41,0.76,0.71,0.07,300268
7009813.0,,,10.12,2025-10-16,10.14,10.01,10.01,,,6952,1.3,0.52,1.3,0.13,300268
13190407.0,,,10.07,2025-10-17,10.3,10.02,10.12,,,12968,2.77,0.97,-0.49,-0.05,300268
16578261.0,,,10.47,2025-10-20,10.5,10.13,10.13,,,16027,3.67,1.2,3.97,0.4,300268
19632356.0,,,10.6,2025-10-21,10.6,10.32,10.53,,,18701,2.67,1.4,1.24,0.13,300268
12667516.0,,,10.56,2025-10-22,10.68,10.49,10.53,,,11993,1.79,0.9,-0.38,-0.04,300268
21177738.0,,,10.76,2025-10-23,10.77,10.49,10.56,,,19931,2.65,1.49,1.89,0.2,300268
39835324.0,,,11.18,2025-10-24,11.27,10.79,10.79,,,35950,4.46,2.69,3.9,0.42,300268
30867407.0,,,10.8,2025-10-27,10.96,10.61,10.95,,,28570,3.13,2.14,-3.4,-0.38,300268
14723616.0,,,10.61,2025-10-28,10.85,10.6,10.8,,,13757,2.31,1.03,-1.76,-0.19,300268
12469216.0,,,10.65,2025-10-29,10.66,10.44,10.65,,,11805,2.07,0.88,0.38,0.04,300268
25231957.0,,,10.94,2025-10-30,11.15,10.57,10.57,,,23069,5.45,1.73,2.72,0.29,300268
29393856.0,,,11.26,2025-10-31,11.34,10.81,10.81,,,26321,4.84,1.97,2.93,0.32,300268
20626196.0,,,11.31,2025-11-03,11.55,11.14,11.26,,,18231,3.64,1.36,0.44,0.05,300268
18336788.0,,,11.35,2025-11-04,11.46,11.25,11.35,,,16197,1.86,1.21,0.35,0.04,300268
14321815.0,,,11.28,2025-11-05,11.45,11.22,11.31,,,12630,2.03,0.94,-0.62,-0.07,300268
17635380.0,,,11.05,2025-11-06,11.37,11.04,11.37,,,15846,2.93,1.19,-2.04,-0.23,300268
12164636.0,,,11.0,2025-11-07,11.27,10.95,11.08,,,10973,2.9,0.82,-0.45,-0.05,300268
15142109.0,,,11.36,2025-11-10,11.37,10.96,10.96,,,13488,3.73,1.01,3.27,0.36,300268
21873814.0,,,11.69,2025-11-11,11.99,11.37,11.37,,,18800,5.46,1.41,2.9,0.33,300268
12936061.0,,,11.62,2025-11-12,11.8,11.59,11.75,,,11082,1.8,0.83,-0.6,-0.07,300268
30570931.0,,,12.2,2025-11-13,12.31,11.6,11.68,,,25470,6.11,1.9,4.99,0.58,300268
104344274.0,,,13.55,2025-11-14,14.0,12.11,12.11,,,78361,15.49,5.86,11.07,1.35,300268
71527282.0,,,13.23,2025-11-17,14.36,13.03,13.92,,,53188,9.82,3.98,-2.36,-0.32,300268
112590948.0,,,14.84,2025-11-18,14.9,13.77,14.0,,,78596,8.54,5.88,12.17,1.61,300268
154302798.0,,,14.68,2025-11-19,16.16,14.16,14.76,,,102161,13.48,7.64,-1.08,-0.16,300268
112711028.0,,,13.53,2025-11-20,14.38,13.16,14.0,,,81016,8.31,6.06,-7.83,-1.15,300268
60499977.0,,,13.29,2025-11-21,14.0,13.07,13.56,,,44743,6.87,3.35,-1.77,-0.24,300268
42696533.0,,,12.86,2025-11-24,13.32,12.75,13.09,,,32980,4.29,2.47,-3.24,-0.43,300268
42933091.0,,,13.48,2025-11-25,13.78,12.8,13.05,,,32244,7.62,2.41,4.82,0.62,300268
33331197.0,,,13.8,2025-11-26,13.99,13.4,13.4,,,24261,4.38,1.81,2.37,0.32,300268
24434004.0,,,13.58,2025-11-27,14.06,13.54,13.7,,,17724,3.77,1.33,-1.59,-0.22,300268
22746376.0,,,13.79,2025-11-28,14.11,13.62,13.71,,,16495,3.61,1.23,1.55,0.21,300268
18040362.0,,,13.85,2025-12-01,13.91,13.64,13.64,,,13078,1.96,0.98,0.44,0.06,300268
58737370.0,,,14.8,2025-12-02,14.88,13.55,13.75,,,40881,9.6,3.06,6.86,0.95,300268
43022719.0,,,14.16,2025-12-03,14.9,14.16,14.7,,,29810,5.0,2.23,-4.32,-0.64,300268
31575858.0,,,13.88,2025-12-04,14.34,13.82,14.1,,,22530,3.67,1.69,-1.98,-0.28,300268
19855539.0,,,13.9,2025-12-05,14.07,13.75,13.9,,,14315,2.31,1.07,0.14,0.02,300268
32441609.0,,,13.73,2025-12-08,13.92,13.38,13.9,,,23941,3.88,1.79,-1.22,-0.17,300268
15597800.0,,,13.68,2025-12-09,13.94,13.62,13.76,,,11320,2.33,0.85,-0.36,-0.05,300268
33550955.0,,,13.0,2025-12-10,13.68,12.96,13.68,,,25501,5.26,1.91,-4.97,-0.68,300268
40390342.0,,,12.77,2025-12-11,13.17,12.1,13.0,,,31800,8.23,2.38,-1.77,-0.23,300268
18204698.0,,,12.5,2025-12-12,12.81,12.48,12.68,,,14387,2.58,1.08,-2.11,-0.27,300268
11068300.0,,,12.43,2025-12-15,12.84,12.39,12.65,,,8808,3.6,0.66,-0.56,-0.07,300268
8548710.0,,,12.43,2025-12-16,12.53,12.29,12.35,,,6894,1.93,0.52,0.0,0.0,300268
15661954.0,,,12.5,2025-12-17,13.08,12.3,12.53,,,12394,6.28,0.93,0.56,0.07,300268
24819033.0,,,12.84,2025-12-18,13.18,12.5,12.5,,,19203,5.44,1.44,2.72,0.34,300268
9678514.0,,,12.92,2025-12-19,13.09,12.77,12.77,,,7461,2.49,0.56,0.62,0.08,300268
10529407.0,,,12.97,2025-12-22,13.09,12.81,13.0,,,8136,2.17,0.61,0.39,0.05,300268
13035654.0,,,12.66,2025-12-23,12.97,12.62,12.97,,,10191,2.7,0.76,-2.39,-0.31,300268
13123736.0,,,13.04,2025-12-24,13.09,12.61,12.7,,,10197,3.79,0.76,3.0,0.38,300268
8485878.0,,,13.2,2025-12-25,13.4,12.97,13.03,,,6446,3.3,0.48,1.23,0.16,300268
14063338.0,,,13.52,2025-12-26,13.67,13.24,13.28,,,10432,3.26,0.78,2.42,0.32,300268
16816414.0,,,13.64,2025-12-29,13.7,13.3,13.38,,,12426,2.96,0.93,0.89,0.12,300268
20016072.0,,,13.48,2025-12-30,13.69,13.23,13.69,,,14871,3.37,1.11,-1.17,-0.16,300268
35069257.0,,,12.76,2025-12-31,13.45,12.51,13.45,,,27225,6.97,2.04,-5.34,-0.72,300268
45863391.0,,,12.8,2026-01-05,13.23,12.63,12.83,,,35360,4.7,2.64,0.31,0.04,300268
43497554.18,,,13.41,2026-01-06,13.64,12.81,12.93,,,32733,6.48,2.45,4.77,0.61,300268
49096656.0,3.65,0.44,13.85,2026-01-07,13.85,13.36,13.62,3.28,2.7,36083,,,,,300268
6102340.0,1.66,-0.04,13.81,2026-01-08,13.85,13.62,13.85,-0.29,0.33,4442,,,,,300268
53306445.0,,,13.05,2026-01-09,13.6,12.99,13.6,,,40461,4.49,3.03,-3.97,-0.54,300268
30238972.0,,,13.09,2026-01-12,13.12,12.8,12.89,,,23330,2.45,1.74,0.31,0.04,300268
19918623.0,,,12.82,2026-01-13,13.15,12.81,13.05,,,15416,2.6,1.15,-2.06,-0.27,300268
22218897.0,,,12.94,2026-01-14,13.07,12.69,12.81,,,17226,2.96,1.29,0.94,0.12,300268
31776111.0,,,13.32,2026-01-15,13.47,12.85,12.94,,,24036,4.79,1.8,2.94,0.38,300268
18442341.08,,,13.1,2026-01-16,13.36,13.04,13.28,,,13999,2.4,1.05,-1.65,-0.22,300268
