amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23378805.0,,,22.88,2025-01-15,23.04,22.54,22.84,,,10114,2.19,2.34,0.44,0.1,301092
18860495.0,,,22.69,2025-01-16,23.25,22.55,22.88,,,8169,3.06,1.89,-0.83,-0.19,301092
15332660.0,,,23.11,2025-01-17,23.23,22.59,22.76,,,6630,2.82,1.54,1.85,0.42,301092
22975084.0,,,23.16,2025-01-20,23.57,22.91,23.03,,,9800,2.86,2.27,0.22,0.05,301092
14617727.0,,,23.17,2025-01-21,23.27,22.82,23.16,,,6275,1.94,1.45,0.04,0.01,301092
12738653.0,,,22.94,2025-01-22,23.14,22.84,23.14,,,5488,1.29,1.27,-0.99,-0.23,301092
17075374.0,,,22.84,2025-01-23,23.36,22.84,23.14,,,7308,2.27,1.69,-0.44,-0.1,301092
14700077.0,,,22.88,2025-01-24,23.02,22.74,22.76,,,6351,1.23,1.47,0.18,0.04,301092
13815162.0,,,22.91,2025-01-27,23.24,22.82,22.96,,,5926,1.84,1.37,0.13,0.03,301092
12270043.0,,,23.1,2025-02-05,23.19,22.94,22.95,,,5256,1.09,1.22,0.83,0.19,301092
16629261.0,,,23.44,2025-02-06,23.44,22.9,23.18,,,7066,2.34,1.64,1.47,0.34,301092
24449809.0,,,23.49,2025-02-07,23.79,23.29,23.45,,,10244,2.13,2.37,0.21,0.05,301092
16205081.0,,,23.76,2025-02-10,23.76,23.33,23.68,,,6799,1.83,1.57,1.15,0.27,301092
14255228.0,,,23.67,2025-02-11,23.84,23.46,23.8,,,5967,1.6,1.38,-0.38,-0.09,301092
22217920.0,,,23.73,2025-02-12,23.79,23.45,23.45,,,9282,1.44,2.15,0.25,0.06,301092
21567196.0,,,23.28,2025-02-13,23.84,23.28,23.81,,,9086,2.36,2.1,-1.9,-0.45,301092
15067296.0,,,23.42,2025-02-14,23.62,23.18,23.18,,,6366,1.89,1.47,0.6,0.14,301092
18191814.0,,,23.47,2025-02-17,23.61,23.22,23.31,,,7673,1.67,1.78,0.21,0.05,301092
18160073.0,,,22.8,2025-02-18,23.51,22.68,23.5,,,7773,3.54,1.8,-2.85,-0.67,301092
14260677.0,,,23.2,2025-02-19,23.24,22.68,22.8,,,6104,2.46,1.41,1.75,0.4,301092
21207071.0,,,23.65,2025-02-20,23.74,23.13,23.24,,,8937,2.63,2.07,1.94,0.45,301092
22201362.0,,,23.62,2025-02-21,23.65,23.38,23.54,,,9331,1.14,2.16,-0.13,-0.03,301092
20662638.0,,,23.76,2025-02-24,23.79,23.45,23.71,,,8644,1.44,2.0,0.59,0.14,301092
26197801.0,,,23.93,2025-02-25,24.07,23.46,23.63,,,10854,2.57,2.51,0.72,0.17,301092
31455869.0,,,24.15,2025-02-26,24.58,23.92,23.98,,,12856,2.76,2.98,0.92,0.22,301092
41312120.0,,,24.57,2025-02-27,24.69,23.96,24.15,,,16791,3.02,3.89,1.74,0.42,301092
29755943.0,,,24.06,2025-02-28,24.59,23.87,24.41,,,12125,2.93,2.81,-2.08,-0.51,301092
30415774.0,,,24.41,2025-03-03,24.68,24.1,24.1,,,12300,2.41,2.85,1.45,0.35,301092
24375188.0,,,24.42,2025-03-04,24.64,24.21,24.47,,,9875,1.76,2.29,0.04,0.01,301092
25276875.0,,,24.2,2025-03-05,24.52,23.9,24.29,,,10377,2.54,2.4,-0.9,-0.22,301092
34897918.0,,,24.36,2025-03-06,24.72,24.12,24.24,,,14130,2.48,3.27,0.66,0.16,301092
30159976.0,,,24.44,2025-03-07,24.88,24.26,24.36,,,12155,2.55,2.81,0.33,0.08,301092
28353141.0,,,24.66,2025-03-10,24.95,24.1,24.43,,,11392,3.48,2.64,0.9,0.22,301092
24291936.0,,,24.51,2025-03-11,24.6,24.19,24.52,,,9858,1.66,2.28,-0.61,-0.15,301092
20136413.0,,,24.58,2025-03-12,24.84,24.36,24.51,,,8136,1.96,1.88,0.29,0.07,301092
22337801.0,,,24.32,2025-03-13,24.58,24.02,24.58,,,9124,2.28,2.11,-1.06,-0.26,301092
22308425.0,,,24.54,2025-03-14,24.54,24.09,24.24,,,9048,1.85,2.1,0.9,0.22,301092
24943640.0,,,24.72,2025-03-17,24.76,24.44,24.54,,,10023,1.3,2.32,0.73,0.18,301092
27821216.0,,,24.92,2025-03-18,24.92,24.63,24.74,,,11109,1.17,2.57,0.81,0.2,301092
16945660.0,,,24.73,2025-03-19,24.93,24.58,24.92,,,6777,1.4,1.57,-0.76,-0.19,301092
20915433.0,,,24.74,2025-03-20,24.95,24.47,24.63,,,8377,1.94,1.94,0.04,0.01,301092
22939282.0,,,24.44,2025-03-21,24.77,24.21,24.77,,,9286,2.26,2.15,-1.21,-0.3,301092
26629658.0,,,23.94,2025-03-24,24.49,23.44,24.35,,,11020,4.3,2.55,-2.05,-0.5,301092
180039833.0,,,25.87,2025-03-25,26.4,23.85,23.94,,,69719,10.65,16.15,8.06,1.93,301092
223906614.0,,,26.11,2025-03-26,27.09,25.42,26.39,,,83917,6.46,19.43,0.93,0.24,301092
220206491.0,,,27.29,2025-03-27,27.6,25.66,25.91,,,81312,7.43,18.83,4.52,1.18,301092
166812704.0,,,25.08,2025-03-28,26.9,24.99,26.9,,,64296,7.0,14.89,-8.1,-2.21,301092
77944194.0,,,24.71,2025-03-31,25.06,24.14,24.83,,,31509,3.67,7.3,-1.48,-0.37,301092
175461767.0,,,26.83,2025-04-01,27.41,24.95,24.95,,,65828,9.96,15.25,8.58,2.12,301092
99370774.0,,,26.6,2025-04-02,26.9,26.12,26.63,,,37011,2.91,8.57,-0.86,-0.23,301092
75921202.0,,,26.29,2025-04-03,27.02,25.89,26.26,,,28633,4.25,6.63,-1.17,-0.31,301092
179796327.0,,,25.73,2025-04-07,26.74,23.62,25.15,,,70220,11.87,16.26,-2.13,-0.56,301092
263010933.0,,,28.02,2025-04-08,28.27,25.74,25.74,,,96388,9.83,22.32,8.9,2.29,301092
226257613.0,,,27.72,2025-04-09,28.02,24.54,27.14,,,83489,12.42,19.34,-1.07,-0.3,301092
267432285.0,,,28.55,2025-04-10,28.99,27.51,27.64,,,93257,5.34,21.6,2.99,0.83,301092
154390543.0,,,27.54,2025-04-11,28.23,27.24,27.71,,,55101,3.47,12.76,-3.54,-1.01,301092
163998803.0,,,28.74,2025-04-14,29.07,27.42,28.08,,,57666,5.99,13.35,4.36,1.2,301092
114334733.0,,,28.02,2025-04-15,28.62,27.82,28.39,,,40278,2.78,9.33,-2.51,-0.72,301092
88788771.0,,,27.06,2025-04-16,28.53,26.78,27.74,,,32037,6.25,7.42,-3.43,-0.96,301092
325348926.0,,,29.34,2025-04-17,31.62,26.91,27.06,,,109309,17.41,25.31,8.43,2.28,301092
185065738.0,,,28.3,2025-04-18,30.03,28.22,29.72,,,63486,6.17,14.7,-3.54,-1.04,301092
123361796.0,,,28.0,2025-04-21,29.11,27.89,28.12,,,43276,4.31,10.02,-1.06,-0.3,301092
265105854.0,,,29.35,2025-04-22,30.62,27.04,28.36,,,91196,12.79,21.12,4.82,1.35,301092
161444485.0,,,28.28,2025-04-23,29.24,28.04,29.24,,,56091,4.09,12.99,-3.65,-1.07,301092
113562083.0,,,28.08,2025-04-24,28.58,27.6,27.99,,,40152,3.47,9.3,-0.71,-0.2,301092
110060126.0,,,26.57,2025-04-25,28.09,26.44,28.09,,,39780,5.88,9.21,-5.38,-1.51,301092
118778946.0,,,25.68,2025-04-28,27.04,25.31,26.73,,,45761,6.51,10.6,-3.35,-0.89,301092
134311282.0,,,26.46,2025-04-29,27.16,25.32,25.42,,,50302,7.17,11.65,3.04,0.78,301092
69063898.0,,,25.73,2025-04-30,26.64,25.64,26.63,,,26433,3.78,6.12,-2.76,-0.73,301092
169433649.0,,,27.63,2025-05-06,28.99,26.01,26.17,,,61147,11.58,10.1,7.38,1.9,301092
132671282.0,,,28.12,2025-05-07,28.69,27.68,27.68,,,46846,3.66,7.74,1.77,0.49,301092
92928907.0,,,28.34,2025-05-08,28.44,27.79,28.16,,,32664,2.31,5.39,0.78,0.22,301092
145165834.0,,,28.7,2025-05-09,29.09,27.53,28.19,,,50694,5.5,8.37,1.27,0.36,301092
188930613.0,,,29.62,2025-05-12,30.04,28.22,28.84,,,63926,6.34,10.56,3.21,0.92,301092
107586036.0,,,28.82,2025-05-13,29.33,28.64,29.29,,,36857,2.33,6.09,-2.7,-0.8,301092
305753681.0,,,31.22,2025-05-14,32.02,29.34,29.56,,,98532,9.3,16.27,8.33,2.4,301092
165959806.0,,,30.63,2025-05-15,31.49,30.29,30.75,,,53467,3.84,8.83,-1.89,-0.59,301092
241586299.0,,,30.51,2025-05-16,32.62,30.34,30.63,,,75998,7.44,12.55,-0.39,-0.12,301092
177024641.0,,,29.63,2025-05-19,30.33,29.2,30.29,,,59264,3.7,9.79,-2.88,-0.88,301092
103691410.0,,,29.61,2025-05-20,30.23,29.2,29.64,,,34636,3.48,5.72,-0.07,-0.02,301092
96085146.0,,,28.96,2025-05-21,29.57,28.75,29.34,,,32716,2.77,5.4,-2.2,-0.65,301092
74634629.0,,,28.82,2025-05-22,29.11,28.41,28.74,,,25714,2.42,4.25,-0.48,-0.14,301092
73779362.0,,,28.64,2025-05-23,29.41,28.59,28.59,,,25210,2.85,4.16,-0.62,-0.18,301092
165957222.0,,,30.01,2025-05-26,30.64,28.74,28.91,,,55334,6.63,9.14,4.78,1.37,301092
233049729.0,,,30.67,2025-05-27,31.4,28.84,30.02,,,76715,8.53,12.67,2.2,0.66,301092
132347506.0,,,29.74,2025-05-28,30.31,29.32,30.29,,,44131,3.23,7.29,-3.03,-0.93,301092
88956538.0,,,29.98,2025-05-29,30.06,29.17,29.69,,,29722,2.99,4.91,0.81,0.24,301092
101507213.0,,,28.2,2025-05-30,29.69,28.14,29.69,,,35040,5.17,5.79,-5.94,-1.78,301092
54323862.0,,,28.57,2025-06-03,29.25,28.31,28.34,,,18761,3.33,3.1,1.31,0.37,301092
177029237.0,,,30.22,2025-06-04,30.71,28.63,28.71,,,58481,7.28,9.66,5.78,1.65,301092
125095900.0,,,29.97,2025-06-05,30.3,29.34,30.17,,,41598,3.18,6.87,-0.83,-0.25,301092
76174281.0,,,29.84,2025-06-06,30.17,29.59,29.84,,,25280,1.94,4.18,-0.43,-0.13,301092
107214268.0,,,30.54,2025-06-09,30.91,29.84,29.84,,,34896,3.59,5.76,2.35,0.7,301092
151546207.0,,,30.86,2025-06-10,31.43,30.34,30.35,,,48709,3.57,8.04,1.05,0.32,301092
93430577.0,,,30.27,2025-06-11,30.94,30.08,30.74,,,30420,2.79,5.02,-1.91,-0.59,301092
69859495.0,,,30.57,2025-06-12,30.71,29.94,30.26,,,22735,2.54,3.75,0.99,0.3,301092
293008426.0,,,31.76,2025-06-13,33.07,30.53,31.11,,,91051,8.31,15.04,3.89,1.19,301092
168852349.0,,,31.31,2025-06-16,31.94,30.01,31.2,,,54094,6.08,8.93,-1.42,-0.45,301092
120526459.0,,,30.52,2025-06-17,31.57,30.37,30.82,,,38761,3.83,6.4,-2.52,-0.79,301092
357961811.0,,,33.34,2025-06-18,34.26,29.92,30.3,,,108895,14.22,17.98,9.24,2.82,301092
244319644.0,,,31.5,2025-06-19,33.05,31.0,32.62,,,77000,6.15,12.72,-5.52,-1.84,301092
159755265.0,,,31.2,2025-06-20,31.84,30.51,30.92,,,51285,4.22,8.47,-0.95,-0.3,301092
211207868.0,,,32.5,2025-06-23,32.85,31.0,31.0,,,65583,5.93,10.83,4.17,1.3,301092
195173075.0,,,31.78,2025-06-24,32.05,30.7,31.0,,,62202,4.15,10.27,-2.22,-0.72,301092
126718994.0,,,31.88,2025-06-25,31.94,31.06,31.94,,,40333,2.77,6.66,0.31,0.1,301092
208486478.0,,,32.74,2025-06-26,33.6,31.47,31.58,,,64139,6.68,10.59,2.7,0.86,301092
148940787.0,,,32.56,2025-06-27,33.5,32.31,32.55,,,45417,3.63,7.5,-0.55,-0.18,301092
133560385.0,,,33.25,2025-06-30,33.29,32.22,32.53,,,40642,3.29,6.75,2.12,0.69,301092
119322000.0,,,33.15,2025-07-01,33.85,32.6,33.2,,,36063,3.76,5.99,-0.3,-0.1,301092
104769758.0,,,31.98,2025-07-02,33.13,31.71,33.13,,,32476,4.28,5.39,-3.53,-1.17,301092
81232090.0,,,32.15,2025-07-03,32.63,31.79,32.01,,,25201,2.63,4.18,0.53,0.17,301092
98085040.0,,,31.04,2025-07-04,32.97,30.9,32.08,,,30582,6.44,5.08,-3.45,-1.11,301092
86266404.0,,,31.45,2025-07-07,31.59,30.36,30.99,,,27878,3.96,4.63,1.32,0.41,301092
67362916.0,,,31.38,2025-07-08,31.76,31.12,31.38,,,21496,2.03,3.57,-0.22,-0.07,301092
68375304.0,,,30.86,2025-07-09,31.88,30.73,31.43,,,21833,3.66,3.62,-1.66,-0.52,301092
144137179.0,,,31.92,2025-07-10,32.11,30.39,30.86,,,45750,5.57,7.59,3.43,1.06,301092
87024346.0,,,31.66,2025-07-11,32.49,31.45,32.32,,,27340,3.26,4.54,-0.81,-0.26,301092
44739111.0,,,31.78,2025-07-14,32.07,31.47,31.61,,,14063,1.9,2.33,0.38,0.12,301092
104515196.0,,,32.42,2025-07-15,32.66,31.53,31.66,,,32442,3.56,5.38,2.01,0.64,301092
66857713.0,,,31.8,2025-07-16,32.93,31.61,32.13,,,20929,4.07,3.47,-1.91,-0.62,301092
89783396.0,,,31.28,2025-07-17,31.85,30.82,31.65,,,28714,3.24,4.77,-1.64,-0.52,301092
98068544.0,,,32.11,2025-07-18,32.37,31.25,31.34,,,30786,3.58,5.11,2.65,0.83,301092
106774181.0,,,32.18,2025-07-21,32.88,31.89,32.0,,,32968,3.08,5.47,0.22,0.07,301092
103531320.0,,,32.31,2025-07-22,32.88,32.01,32.18,,,31849,2.7,5.25,0.4,0.13,301092
86351895.0,,,31.5,2025-07-23,32.48,31.42,32.31,,,27220,3.28,4.49,-2.51,-0.81,301092
126844425.0,,,32.6,2025-07-24,32.83,31.4,31.42,,,39226,4.54,6.46,3.49,1.1,301092
119768701.0,,,32.94,2025-07-25,33.48,32.49,32.49,,,36262,3.04,5.98,1.04,0.34,301092
104909946.0,,,33.39,2025-07-28,33.57,32.69,33.0,,,31552,2.67,5.2,1.37,0.45,301092
89854377.0,,,32.83,2025-07-29,33.49,32.5,33.43,,,27374,2.96,4.51,-1.68,-0.56,301092
89370748.0,,,32.58,2025-07-30,33.16,31.96,32.87,,,27520,3.66,4.53,-0.76,-0.25,301092
68973892.0,,,32.21,2025-07-31,32.78,32.08,32.64,,,21262,2.15,3.5,-1.14,-0.37,301092
88700425.0,,,32.61,2025-08-01,33.37,32.15,32.4,,,26999,3.79,4.45,1.24,0.4,301092
55650785.0,,,32.97,2025-08-04,32.97,31.85,32.33,,,17091,3.43,2.82,1.1,0.36,301092
63111316.0,,,33.0,2025-08-05,33.33,32.68,32.88,,,19149,1.97,3.16,0.09,0.03,301092
166200661.0,,,34.14,2025-08-06,34.54,32.88,33.0,,,49149,5.03,8.1,3.45,1.14,301092
114481333.0,,,33.78,2025-08-07,34.28,33.35,34.22,,,33917,2.72,5.59,-1.05,-0.36,301092
80052802.0,,,33.03,2025-08-08,33.93,32.73,33.76,,,24158,3.55,3.98,-2.22,-0.75,301092
128252450.0,,,34.36,2025-08-11,34.5,33.09,33.21,,,37826,4.27,6.23,4.03,1.33,301092
92663863.0,,,33.8,2025-08-12,34.17,33.58,34.1,,,27357,1.72,4.51,-1.63,-0.56,301092
76894683.0,,,33.84,2025-08-13,34.21,33.54,33.86,,,22745,1.98,3.75,0.12,0.04,301092
162156774.0,,,32.82,2025-08-14,35.28,32.82,33.88,,,47652,7.27,7.85,-3.01,-1.02,301092
78110115.0,,,33.3,2025-08-15,33.35,32.68,32.81,,,23621,2.04,3.89,1.46,0.48,301092
106275176.0,,,33.51,2025-08-18,34.4,33.1,33.35,,,31669,3.9,5.22,0.63,0.21,301092
81688075.0,,,32.94,2025-08-19,33.51,32.85,33.37,,,24653,1.97,4.06,-1.7,-0.57,301092
126717818.0,,,33.78,2025-08-20,33.98,32.75,32.75,,,37820,3.73,6.23,2.55,0.84,301092
153138829.0,,,31.94,2025-08-21,33.78,31.91,33.78,,,46676,5.54,7.69,-5.45,-1.84,301092
133191113.0,,,31.37,2025-08-22,32.28,31.0,31.97,,,42371,4.01,6.98,-1.78,-0.57,301092
85323579.0,,,31.54,2025-08-25,31.82,31.31,31.48,,,27037,1.63,4.45,0.54,0.17,301092
145627899.0,,,32.59,2025-08-26,32.98,31.34,31.52,,,45234,5.2,7.45,3.33,1.05,301092
102298241.0,,,31.1,2025-08-27,32.39,31.05,32.39,,,32224,4.11,5.31,-4.57,-1.49,301092
72413030.0,,,30.95,2025-08-28,31.55,29.98,31.12,,,23526,5.05,3.88,-0.48,-0.15,301092
101400396.0,,,31.45,2025-08-29,32.48,31.21,31.59,,,31753,4.1,5.23,1.62,0.5,301092
64600539.0,,,31.39,2025-09-01,31.84,30.79,31.39,,,20595,3.34,3.39,-0.19,-0.06,301092
63926805.0,,,30.56,2025-09-02,31.56,30.08,31.23,,,20940,4.71,3.45,-2.64,-0.83,301092
37420969.0,,,30.22,2025-09-03,30.76,30.01,30.56,,,12354,2.45,2.04,-1.11,-0.34,301092
37758722.0,,,30.53,2025-09-04,30.78,29.99,30.27,,,12413,2.61,2.05,1.03,0.31,301092
40390474.0,,,31.03,2025-09-05,31.09,30.37,30.39,,,13141,2.36,2.17,1.64,0.5,301092
39115039.0,,,31.31,2025-09-08,31.57,30.68,30.68,,,12536,2.87,2.07,0.9,0.28,301092
61302722.0,,,31.13,2025-09-09,32.0,31.05,31.31,,,19421,3.03,3.2,-0.57,-0.18,301092
27595710.0,,,31.0,2025-09-10,31.34,30.77,31.13,,,8891,1.83,1.46,-0.42,-0.13,301092
36604048.0,,,31.21,2025-09-11,31.24,30.42,30.88,,,11882,2.65,1.96,0.68,0.21,301092
34498236.0,,,30.85,2025-09-12,31.3,30.8,31.18,,,11137,1.6,1.84,-1.15,-0.36,301092
31207573.0,,,30.48,2025-09-15,30.97,30.3,30.71,,,10234,2.17,1.69,-1.2,-0.37,301092
31039207.0,,,30.61,2025-09-16,30.65,30.06,30.34,,,10214,1.94,1.68,0.43,0.13,301092
35252365.0,,,30.85,2025-09-17,31.16,30.41,30.41,,,11445,2.45,1.89,0.78,0.24,301092
50134483.0,,,30.03,2025-09-18,30.98,29.8,30.98,,,16535,3.82,2.72,-2.66,-0.82,301092
41734389.0,,,30.18,2025-09-19,30.61,29.87,30.09,,,13865,2.46,2.28,0.5,0.15,301092
25808980.0,,,30.06,2025-09-22,30.62,29.85,30.22,,,8596,2.55,1.42,-0.4,-0.12,301092
45576678.0,,,29.47,2025-09-23,30.07,28.65,29.9,,,15596,4.72,2.57,-1.96,-0.59,301092
35968190.0,,,30.15,2025-09-24,30.19,29.3,29.3,,,12031,3.02,1.98,2.31,0.68,301092
29800229.0,,,29.8,2025-09-25,30.35,29.7,29.99,,,9933,2.16,1.64,-1.16,-0.35,301092
32906377.0,,,29.5,2025-09-26,30.15,29.5,29.65,,,11019,2.18,1.82,-1.01,-0.3,301092
24475277.0,,,29.75,2025-09-29,30.1,29.08,29.64,,,8236,3.46,1.36,0.85,0.25,301092
24000258.0,,,29.94,2025-09-30,30.1,29.75,29.95,,,8015,1.18,1.32,0.64,0.19,301092
53324579.0,,,30.75,2025-10-09,31.08,30.0,30.26,,,17340,3.61,2.86,2.71,0.81,301092
74507748.0,,,31.36,2025-10-10,31.76,30.8,31.2,,,23719,3.12,3.91,1.98,0.61,301092
171206062.0,,,32.59,2025-10-13,32.78,30.48,30.9,,,52912,7.33,8.72,3.92,1.23,301092
112463308.0,,,31.83,2025-10-14,32.55,31.6,32.35,,,35076,2.92,5.78,-2.33,-0.76,301092
67715164.0,,,31.4,2025-10-15,32.18,31.28,31.82,,,21516,2.83,3.55,-1.35,-0.43,301092
48567077.0,,,30.99,2025-10-16,31.64,30.74,31.58,,,15634,2.87,2.58,-1.31,-0.41,301092
55025280.0,,,30.07,2025-10-17,31.69,30.05,30.7,,,17928,5.29,2.95,-2.97,-0.92,301092
39590391.0,,,30.54,2025-10-20,30.79,30.33,30.41,,,12962,1.53,2.14,1.56,0.47,301092
32092843.0,,,30.77,2025-10-21,31.04,30.38,30.52,,,10446,2.16,1.72,0.75,0.23,301092
66386317.0,,,31.3,2025-10-22,31.6,30.51,30.7,,,21289,3.54,3.51,1.72,0.53,301092
42887308.0,,,30.95,2025-10-23,31.39,30.7,31.39,,,13879,2.2,2.29,-1.12,-0.35,301092
31014327.0,,,31.24,2025-10-24,31.35,30.91,31.14,,,9950,1.42,1.64,0.94,0.29,301092
52521128.0,,,31.74,2025-10-27,31.75,31.0,31.0,,,16671,2.4,2.75,1.6,0.5,301092
46517251.0,,,31.25,2025-10-28,31.5,30.92,31.44,,,14913,1.83,2.46,-1.54,-0.49,301092
34165199.0,,,31.06,2025-10-29,31.33,30.83,31.03,,,11006,1.6,1.81,-0.61,-0.19,301092
29335118.0,,,30.64,2025-10-30,31.36,30.57,31.36,,,9512,2.54,1.57,-1.35,-0.42,301092
29868535.0,,,30.8,2025-10-31,31.09,30.55,30.55,,,9666,1.76,1.59,0.52,0.16,301092
27565485.0,,,31.13,2025-11-03,31.18,30.5,30.94,,,8930,2.21,1.47,1.07,0.33,301092
40371478.0,,,30.8,2025-11-04,31.64,30.63,31.31,,,12958,3.24,2.14,-1.06,-0.33,301092
24075731.0,,,30.66,2025-11-05,30.99,30.53,30.66,,,7838,1.49,1.29,-0.45,-0.14,301092
167863070.0,,,32.49,2025-11-06,33.06,30.67,30.81,,,51886,7.8,8.55,5.97,1.83,301092
95295018.0,,,32.5,2025-11-07,32.65,32.11,32.49,,,29422,1.66,4.85,0.03,0.01,301092
73262621.0,,,32.74,2025-11-10,32.9,32.19,32.5,,,22504,2.18,3.71,0.74,0.24,301092
48586471.0,,,32.66,2025-11-11,32.97,32.61,32.62,,,14846,1.1,2.45,-0.24,-0.08,301092
52825828.0,,,32.43,2025-11-12,32.84,32.14,32.8,,,16308,2.14,2.69,-0.7,-0.23,301092
87767458.0,,,33.23,2025-11-13,33.58,32.39,32.39,,,26429,3.67,4.35,2.47,0.8,301092
64077872.0,,,33.05,2025-11-14,33.45,32.75,33.0,,,19376,2.11,3.19,-0.54,-0.18,301092
58633907.0,,,33.22,2025-11-17,33.61,32.9,32.9,,,17653,2.15,2.91,0.51,0.17,301092
54697715.0,,,32.53,2025-11-18,33.22,32.3,33.21,,,16755,2.77,2.76,-2.08,-0.69,301092
200357677.0,,,34.18,2025-11-19,34.9,32.49,32.5,,,58955,7.41,9.71,5.07,1.65,301092
461631053.0,,,41.02,2025-11-20,41.02,34.02,34.18,,,116336,20.48,19.17,20.01,6.84,301092
603585995.0,,,37.64,2025-11-21,40.8,37.56,39.0,,,155152,7.9,25.57,-8.24,-3.38,301092
381373061.0,,,37.34,2025-11-24,38.25,35.9,37.65,,,103277,6.24,17.02,-0.8,-0.3,301092
523137258.0,,,39.94,2025-11-25,40.75,36.46,37.6,,,135764,11.49,22.37,6.96,2.6,301092
355204868.0,,,36.4,2025-11-26,38.88,36.32,38.38,,,95530,6.41,15.74,-8.86,-3.54,301092
253284048.0,,,34.9,2025-11-27,35.88,34.75,35.27,,,72131,3.1,11.89,-4.12,-1.5,301092
178995613.0,,,35.51,2025-11-28,35.9,34.45,34.83,,,50823,4.15,8.37,1.75,0.61,301092
310318145.0,,,36.69,2025-12-01,38.38,35.94,36.08,,,83753,6.87,13.8,3.32,1.18,301092
187741473.0,,,35.86,2025-12-02,37.3,35.64,36.59,,,52088,4.52,8.58,-2.26,-0.83,301092
193796672.0,,,35.34,2025-12-03,38.21,34.79,35.91,,,54102,9.54,8.91,-1.45,-0.52,301092
149944756.0,,,33.9,2025-12-04,35.32,33.71,35.0,,,43898,4.56,7.23,-4.07,-1.44,301092
162987236.0,,,35.33,2025-12-05,35.8,34.05,34.56,,,46379,5.16,7.64,4.22,1.43,301092
177576735.0,,,35.33,2025-12-08,36.36,34.91,35.75,,,50246,4.1,8.28,0.0,0.0,301092
183453166.0,,,35.85,2025-12-09,36.5,34.96,35.33,,,51065,4.36,8.41,1.47,0.52,301092
123593497.0,,,34.95,2025-12-10,36.2,34.62,35.42,,,35238,4.41,5.81,-2.51,-0.9,301092
91623801.0,,,34.1,2025-12-11,35.28,34.0,34.97,,,26608,3.66,4.38,-2.43,-0.85,301092
74220425.0,,,34.37,2025-12-12,34.7,33.9,34.24,,,21599,2.35,3.56,0.79,0.27,301092
190238318.0,,,35.93,2025-12-15,36.48,34.02,34.37,,,53346,7.16,8.79,4.54,1.56,301092
150575424.0,,,35.55,2025-12-16,36.37,35.21,35.21,,,42104,3.23,6.94,-1.06,-0.38,301092
270368133.0,,,37.17,2025-12-17,37.28,34.7,35.67,,,74324,7.26,12.25,4.56,1.62,301092
174485197.0,,,36.1,2025-12-18,36.74,35.91,36.51,,,48102,2.23,7.93,-2.88,-1.07,301092
169362927.0,,,36.91,2025-12-19,36.91,35.82,36.3,,,46481,3.02,7.66,2.24,0.81,301092
167799421.0,,,36.58,2025-12-22,37.67,36.43,37.03,,,45455,3.36,7.49,-0.89,-0.33,301092
114086582.0,,,36.31,2025-12-23,36.73,35.8,36.5,,,31484,2.54,5.19,-0.74,-0.27,301092
256550091.0,,,37.97,2025-12-24,38.85,37.04,37.04,,,67711,4.98,11.16,4.57,1.66,301092
158131931.0,,,37.14,2025-12-25,37.9,36.86,37.83,,,42494,2.74,7.0,-2.19,-0.83,301092
148397114.0,,,36.96,2025-12-26,37.99,36.56,37.25,,,39882,3.85,6.57,-0.48,-0.18,301092
98239276.0,,,36.75,2025-12-29,37.2,36.1,36.78,,,26882,2.98,4.43,-0.57,-0.21,301092
119519600.0,,,35.6,2025-12-30,36.57,35.5,36.21,,,33363,2.91,5.5,-3.13,-1.15,301092
78228882.0,,,35.16,2025-12-31,35.82,35.07,35.52,,,22154,2.11,3.65,-1.24,-0.44,301092
69595266.0,,,35.64,2026-01-05,35.87,35.07,35.27,,,19567,2.28,3.22,1.37,0.48,301092
92248765.49,,,35.71,2026-01-06,36.08,35.48,35.68,,,25793,1.68,4.25,0.2,0.07,301092
241600045.0,7.17,1.69,37.4,2026-01-07,38.11,35.55,35.72,4.73,10.65,64637,,,,,301092
98727511.78,3.61,0.58,37.98,2026-01-08,38.38,37.03,37.15,1.55,4.28,25974,,,,,301092
146170995.0,,,38.21,2026-01-09,38.27,37.57,37.9,,,38524,1.83,6.35,-0.18,-0.07,301092
139361024.7,,,38.56,2026-01-12,38.69,37.6,38.33,,,36434,2.85,6.0,0.92,0.35,301092
263301149.0,,,39.09,2026-01-13,40.59,37.84,38.61,,,67022,7.13,11.04,1.37,0.53,301092
190562523.77,,,38.82,2026-01-14,39.38,38.29,38.43,,,49122,2.79,8.09,-0.69,-0.27,301092
