amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
526860025.67,,,15.59,2025-01-15,15.8,14.44,14.5,,,345533,9.44,16.63,8.26,1.19,2253
569123323.81,,,16.07,2025-01-16,16.5,14.9,15.41,,,363683,10.26,17.5,3.08,0.48,2253
466564875.68,,,16.0,2025-01-17,16.47,15.42,15.69,,,293183,6.53,14.11,-0.44,-0.07,2253
369887677.86,,,14.98,2025-01-20,16.18,14.79,16.16,,,242281,8.69,11.66,-6.38,-1.02,2253
77468212.0,,,13.48,2025-01-21,13.48,13.48,13.48,,,57469,0.0,2.77,-10.01,-1.5,2253
28324763.0,,,12.13,2025-01-22,12.13,12.13,12.13,,,23351,0.0,1.12,-10.01,-1.35,2253
557125002.73,,,11.69,2025-01-23,12.13,10.92,10.92,,,488267,9.98,23.5,-3.63,-0.44,2253
450936476.21,,,10.62,2025-01-24,10.98,10.52,10.77,,,423800,3.93,20.4,-9.15,-1.07,2253
275963046.57,,,10.82,2025-01-27,11.19,10.4,10.4,,,258206,7.44,12.43,1.88,0.2,2253
410084708.79,,,11.9,2025-02-05,11.9,10.85,11.05,,,354893,9.7,17.08,9.98,1.08,2253
483213118.89,,,12.13,2025-02-06,12.41,11.9,12.08,,,397122,4.29,19.11,1.93,0.23,2253
374267823.0,,,12.34,2025-02-07,12.67,11.95,12.11,,,303118,5.94,14.59,1.73,0.21,2253
375240503.37,,,13.57,2025-02-10,13.57,12.36,12.36,,,287527,9.81,13.84,9.97,1.23,2253
542613395.9,,,13.17,2025-02-11,14.12,13.12,13.77,,,400441,7.37,19.27,-2.95,-0.4,2253
419307304.6,,,13.78,2025-02-12,14.1,12.98,13.1,,,306244,8.5,14.74,4.63,0.61,2253
306220274.77,,,13.46,2025-02-13,14.09,13.33,14.02,,,225609,5.52,10.86,-2.32,-0.32,2253
253462270.18,,,13.38,2025-02-14,13.54,12.92,13.31,,,191379,4.61,9.21,-0.59,-0.08,2253
250053904.5,,,13.58,2025-02-17,13.84,13.41,13.42,,,183988,3.21,8.86,1.49,0.2,2253
241351938.8,,,12.8,2025-02-18,13.59,12.72,13.59,,,184394,6.41,8.88,-5.74,-0.78,2253
150966461.0,,,13.05,2025-02-19,13.16,12.67,12.75,,,116389,3.83,5.6,1.95,0.25,2253
151758887.0,,,12.92,2025-02-20,13.09,12.74,13.03,,,117845,2.68,5.67,-1.0,-0.13,2253
177965211.8,,,13.05,2025-02-21,13.12,12.64,12.89,,,137708,3.72,6.63,1.01,0.13,2253
193540320.31,,,13.11,2025-02-24,13.3,12.94,13.09,,,147486,2.76,7.1,0.46,0.06,2253
337278823.0,,,13.54,2025-02-25,13.87,12.69,12.98,,,250855,9.0,12.07,3.28,0.43,2253
214480792.0,,,13.39,2025-02-26,13.66,13.25,13.59,,,160650,3.03,7.73,-1.11,-0.15,2253
397500329.01,,,12.69,2025-02-27,12.98,12.42,12.58,,,313752,4.18,15.1,-5.23,-0.7,2253
229060300.63,,,11.87,2025-02-28,12.51,11.85,12.51,,,188973,5.2,9.1,-6.46,-0.82,2253
141596795.0,,,11.76,2025-03-03,12.05,11.54,11.86,,,119604,4.3,5.76,-0.93,-0.11,2253
114764327.5,,,12.06,2025-03-04,12.06,11.65,11.75,,,96056,3.49,4.62,2.55,0.3,2253
111854888.17,,,11.98,2025-03-05,12.14,11.76,12.12,,,93998,3.15,4.52,-0.66,-0.08,2253
218488456.64,,,12.45,2025-03-06,12.49,11.87,11.99,,,178621,5.18,8.6,3.92,0.47,2253
431129845.2,,,13.7,2025-03-07,13.7,13.18,13.7,,,317027,4.18,15.26,10.04,1.25,2253
580288679.78,,,13.26,2025-03-10,13.9,13.17,13.17,,,432179,5.33,20.8,-3.21,-0.44,2253
272388166.5,,,13.04,2025-03-11,13.24,12.67,12.85,,,210406,4.3,10.13,-1.66,-0.22,2253
346279239.8,,,13.45,2025-03-12,13.55,13.08,13.14,,,259051,3.6,12.47,3.14,0.41,2253
252440557.0,,,12.85,2025-03-13,13.38,12.65,13.32,,,195350,5.43,9.4,-4.46,-0.6,2253
192655402.0,,,12.88,2025-03-14,12.88,12.45,12.85,,,151741,3.35,7.3,0.23,0.03,2253
370009102.08,,,13.53,2025-03-17,14.17,12.62,12.9,,,277854,12.03,13.37,5.05,0.65,2253
264776618.47,,,13.28,2025-03-18,13.55,13.24,13.34,,,198375,2.29,9.55,-1.85,-0.25,2253
375526931.35,,,13.61,2025-03-19,14.0,13.18,13.3,,,274905,6.17,13.23,2.48,0.33,2253
224444648.0,,,13.24,2025-03-20,13.58,13.21,13.58,,,167739,2.72,8.07,-2.72,-0.37,2253
194067202.25,,,12.69,2025-03-21,13.13,12.65,13.11,,,151367,3.63,7.29,-4.15,-0.55,2253
185764299.72,,,12.12,2025-03-24,12.66,11.83,12.66,,,152888,6.54,7.36,-4.49,-0.57,2253
98846945.0,,,12.12,2025-03-25,12.22,11.93,12.19,,,81832,2.39,3.94,0.0,0.0,2253
80083849.0,,,12.04,2025-03-26,12.18,11.95,12.0,,,66404,1.9,3.2,-0.66,-0.08,2253
94668112.0,,,12.1,2025-03-27,12.11,11.7,12.05,,,79279,3.41,3.82,0.5,0.06,2253
79520677.64,,,11.75,2025-03-28,12.09,11.75,12.09,,,66991,2.81,3.22,-2.89,-0.35,2253
107714649.12,,,11.29,2025-03-31,11.61,11.04,11.61,,,95797,4.85,4.61,-3.91,-0.46,2253
57331536.51,,,11.35,2025-04-01,11.48,11.29,11.29,,,50340,1.68,2.42,0.53,0.06,2253
50117697.5,,,11.21,2025-04-02,11.43,11.2,11.3,,,44392,2.03,2.14,-1.23,-0.14,2253
130250367.6,,,10.8,2025-04-03,11.02,10.48,10.58,,,121226,4.82,5.83,-3.66,-0.41,2253
95582296.5,,,9.72,2025-04-07,10.32,9.72,10.32,,,96981,5.56,4.67,-10.0,-1.08,2253
113510636.94,,,9.29,2025-04-08,9.63,8.9,9.2,,,122459,7.51,5.89,-4.42,-0.43,2253
120746021.8,,,9.72,2025-04-09,9.77,8.36,8.9,,,133553,15.18,6.43,4.63,0.43,2253
108897861.0,,,9.91,2025-04-10,10.14,9.76,9.86,,,108965,3.91,5.24,1.95,0.19,2253
72730895.88,,,9.86,2025-04-11,10.01,9.66,9.72,,,73487,3.53,3.54,-0.5,-0.05,2253
85477005.46,,,10.18,2025-04-14,10.21,9.94,9.94,,,84528,2.74,4.07,3.25,0.32,2253
77784412.73,,,9.93,2025-04-15,10.24,9.85,10.24,,,78041,3.83,3.76,-2.46,-0.25,2253
67494245.0,,,9.6,2025-04-16,9.94,9.5,9.93,,,69791,4.43,3.36,-3.32,-0.33,2253
50200931.69,,,9.76,2025-04-17,9.96,9.58,9.65,,,51226,3.96,2.47,1.67,0.16,2253
94510054.0,,,9.89,2025-04-18,10.35,9.55,9.65,,,95047,8.2,4.57,1.33,0.13,2253
89803112.3,,,10.02,2025-04-21,10.08,9.6,9.72,,,90740,4.85,4.37,1.31,0.13,2253
99592091.5,,,9.68,2025-04-22,10.05,9.58,9.91,,,102022,4.69,4.91,-3.39,-0.34,2253
67626936.0,,,9.7,2025-04-23,9.82,9.59,9.7,,,69766,2.38,3.36,0.21,0.02,2253
85803076.0,,,9.27,2025-04-24,9.7,9.24,9.7,,,91406,4.74,4.4,-4.43,-0.43,2253
84870554.7,,,9.11,2025-04-25,9.34,9.0,9.26,,,92544,3.67,4.45,-1.73,-0.16,2253
6266060.0,,,8.65,2025-04-29,8.65,8.65,8.65,,,7244,0.0,0.35,-5.05,-0.46,2253
7654464.0,,,8.22,2025-04-30,8.22,8.22,8.22,,,9312,0.0,0.45,-4.97,-0.43,2253
323346549.28,,,8.05,2025-05-06,8.22,7.81,7.81,,,409793,4.99,19.72,-2.07,-0.17,2253
219880934.79,,,8.04,2025-05-07,8.13,7.74,7.87,,,279108,4.84,13.43,-0.12,-0.01,2253
159952544.42,,,8.34,2025-05-08,8.43,8.02,8.08,,,194727,5.1,9.37,3.73,0.3,2253
142622006.25,,,8.36,2025-05-09,8.6,8.2,8.29,,,170565,4.8,8.21,0.24,0.02,2253
125118503.42,,,8.55,2025-05-12,8.62,8.2,8.38,,,148507,5.02,7.15,2.27,0.19,2253
132390883.1,,,8.39,2025-05-13,8.87,8.36,8.6,,,154178,5.96,7.42,-1.87,-0.16,2253
91808866.0,,,8.21,2025-05-14,8.42,8.11,8.39,,,111473,3.69,5.37,-2.15,-0.18,2253
132012095.25,,,8.62,2025-05-15,8.62,8.47,8.61,,,153624,1.83,7.39,4.99,0.41,2253
118732520.42,,,8.43,2025-05-16,8.6,8.35,8.6,,,140189,2.9,6.75,-2.2,-0.19,2253
98814227.72,,,8.85,2025-05-19,8.85,8.54,8.65,,,112828,3.68,5.43,4.98,0.42,2253
166241949.0,,,9.14,2025-05-20,9.29,8.94,9.12,,,181947,3.95,8.76,3.28,0.29,2253
29634304.0,,,9.6,2025-05-21,9.6,9.3,9.3,,,31072,3.28,1.5,5.03,0.46,2253
203984362.74,,,9.41,2025-05-22,9.97,9.23,9.89,,,211567,7.71,10.18,-1.98,-0.19,2253
121438925.37,,,9.11,2025-05-23,9.65,9.04,9.35,,,129790,6.48,6.25,-3.19,-0.3,2253
132607217.18,,,9.51,2025-05-26,9.57,9.19,9.2,,,140197,4.17,6.75,4.39,0.4,2253
154733534.15,,,9.92,2025-05-27,9.95,9.35,9.41,,,159363,6.31,7.67,4.31,0.41,2253
146077727.84,,,9.93,2025-05-28,10.31,9.7,10.15,,,146746,6.15,7.06,0.1,0.01,2253
136308199.53,,,10.17,2025-05-29,10.36,9.85,9.93,,,133764,5.14,6.44,2.42,0.24,2253
90714376.3,,,10.01,2025-05-30,10.26,9.9,10.18,,,90013,3.54,4.33,-1.57,-0.16,2253
92521850.65,,,10.05,2025-06-03,10.4,10.0,10.14,,,90840,4.0,4.37,0.4,0.04,2253
90885362.0,,,10.11,2025-06-04,10.16,9.91,9.98,,,90759,2.49,4.37,0.6,0.06,2253
68549271.28,,,10.07,2025-06-05,10.24,10.02,10.09,,,67843,2.18,3.27,-0.4,-0.04,2253
74533612.23,,,10.07,2025-06-06,10.19,9.96,10.04,,,74193,2.28,3.57,0.0,0.0,2253
127719459.5,,,10.56,2025-06-09,10.57,10.04,10.05,,,123954,5.26,5.97,4.87,0.49,2253
119384204.42,,,10.54,2025-06-10,11.0,10.44,10.56,,,111423,5.3,5.36,-0.19,-0.02,2253
89598582.0,,,10.93,2025-06-11,10.95,10.5,10.54,,,83422,4.27,4.02,3.7,0.39,2253
186604264.27,,,11.48,2025-06-12,11.48,10.88,11.06,,,165271,5.49,7.95,5.03,0.55,2253
124683251.91,,,11.3,2025-06-13,11.6,11.12,11.34,,,109753,4.18,5.28,-1.57,-0.18,2253
75142127.88,,,11.28,2025-06-16,11.6,11.23,11.33,,,65964,3.27,3.18,-0.18,-0.02,2253
105184331.0,,,11.23,2025-06-17,11.28,10.8,11.26,,,95567,4.26,4.6,-0.44,-0.05,2253
58044096.0,,,10.95,2025-06-18,11.19,10.92,11.14,,,52745,2.4,2.54,-2.49,-0.28,2253
86276407.84,,,10.48,2025-06-19,11.06,10.42,10.92,,,80478,5.84,3.87,-4.29,-0.47,2253
73014138.49,,,10.49,2025-06-20,10.76,10.27,10.39,,,69235,4.68,3.33,0.1,0.01,2253
99614941.9,,,11.01,2025-06-23,11.01,10.26,10.35,,,93199,7.15,4.49,4.96,0.52,2253
80665087.6,,,11.38,2025-06-24,11.49,11.05,11.1,,,71142,4.0,3.42,3.36,0.37,2253
83795445.8,,,11.07,2025-06-25,11.4,11.04,11.39,,,75268,3.16,3.62,-2.72,-0.31,2253
68070000.14,,,10.81,2025-06-26,11.25,10.81,11.05,,,61749,3.97,2.97,-2.35,-0.26,2253
138136430.18,,,10.3,2025-06-27,10.8,10.27,10.77,,,133374,4.9,6.42,-4.72,-0.51,2253
71854979.86,,,10.49,2025-06-30,10.59,10.13,10.19,,,69041,4.47,3.31,1.84,0.19,2253
77601747.7,,,10.84,2025-07-01,10.9,10.42,10.5,,,72520,4.58,3.48,3.34,0.35,2253
45496702.68,,,10.69,2025-07-02,10.86,10.62,10.86,,,42499,2.21,2.04,-1.38,-0.15,2253
38895842.5,,,10.63,2025-07-03,10.75,10.55,10.67,,,36548,1.87,1.75,-0.56,-0.06,2253
51065262.0,,,10.38,2025-07-04,10.64,10.33,10.61,,,48891,2.92,2.35,-2.35,-0.25,2253
29638889.0,,,10.37,2025-07-07,10.38,10.24,10.35,,,28749,1.35,1.38,-0.1,-0.01,2253
36568497.08,,,10.45,2025-07-08,10.51,10.37,10.37,,,35005,1.35,1.68,0.77,0.08,2253
49098804.0,,,10.22,2025-07-09,10.45,10.18,10.44,,,47733,2.58,2.29,-2.2,-0.23,2253
53919677.0,,,10.51,2025-07-10,10.62,10.17,10.19,,,51911,4.4,2.49,2.84,0.29,2253
43528132.06,,,10.33,2025-07-11,10.57,10.25,10.57,,,42103,3.04,2.02,-1.71,-0.18,2253
58761542.07,,,10.08,2025-07-14,10.28,10.04,10.22,,,58193,2.32,2.79,-2.42,-0.25,2253
44124148.0,,,10.0,2025-07-15,10.12,9.89,9.9,,,44254,2.28,2.12,-0.79,-0.08,2253
22513422.5,,,10.09,2025-07-16,10.1,9.91,9.91,,,22422,1.9,1.08,0.9,0.09,2253
32753068.0,,,10.23,2025-07-17,10.3,10.03,10.1,,,31981,2.68,1.54,1.39,0.14,2253
43801949.15,,,10.08,2025-07-18,10.29,10.03,10.29,,,43319,2.54,2.08,-1.47,-0.15,2253
33982183.0,,,10.07,2025-07-21,10.15,10.02,10.05,,,33735,1.29,1.62,-0.1,-0.01,2253
51789307.0,,,10.02,2025-07-22,10.21,10.0,10.06,,,51423,2.09,2.47,-0.5,-0.05,2253
56335591.0,,,10.05,2025-07-23,10.16,9.93,10.06,,,56118,2.3,2.69,0.3,0.03,2253
65304065.05,,,10.2,2025-07-24,10.25,9.97,10.07,,,64919,2.79,3.12,1.49,0.15,2253
90212072.7,,,10.3,2025-07-25,10.5,10.2,10.23,,,87038,2.94,4.18,0.98,0.1,2253
42362285.52,,,10.1,2025-07-28,10.25,10.0,10.25,,,41897,2.43,2.01,-1.94,-0.2,2253
29501729.0,,,10.11,2025-07-29,10.2,9.98,10.09,,,29257,2.18,1.4,0.1,0.01,2253
44403646.0,,,9.97,2025-07-30,10.11,9.94,10.08,,,44400,1.68,2.13,-1.38,-0.14,2253
45294223.15,,,9.74,2025-07-31,9.94,9.74,9.94,,,46153,2.01,2.22,-2.31,-0.23,2253
27129675.0,,,9.92,2025-08-01,9.94,9.71,9.71,,,27564,2.36,1.32,1.85,0.18,2253
21197955.0,,,9.96,2025-08-04,9.98,9.81,9.83,,,21392,1.71,1.03,0.4,0.04,2253
38494032.92,,,10.06,2025-08-05,10.14,9.91,9.91,,,38256,2.31,1.84,1.0,0.1,2253
34382953.5,,,10.09,2025-08-06,10.13,10.0,10.1,,,34165,1.29,1.64,0.3,0.03,2253
51356794.0,,,10.25,2025-08-07,10.29,10.03,10.05,,,50408,2.58,2.42,1.59,0.16,2253
52569210.0,,,10.35,2025-08-08,10.44,10.2,10.2,,,50916,2.34,2.44,0.98,0.1,2253
36809085.5,,,10.32,2025-08-11,10.36,10.25,10.35,,,35707,1.06,1.71,-0.29,-0.03,2253
46942651.7,,,10.19,2025-08-12,10.32,10.15,10.3,,,45910,1.65,2.2,-1.26,-0.13,2253
34769983.0,,,10.17,2025-08-13,10.23,10.12,10.23,,,34206,1.08,1.64,-0.2,-0.02,2253
48991713.0,,,10.06,2025-08-14,10.26,10.04,10.13,,,48337,2.16,2.32,-1.08,-0.11,2253
70060680.0,,,10.29,2025-08-15,10.3,10.03,10.03,,,68500,2.68,3.29,2.29,0.23,2253
85062446.0,,,10.23,2025-08-18,10.33,10.17,10.28,,,83306,1.55,4.0,-0.58,-0.06,2253
166654393.36,,,10.71,2025-08-19,10.74,10.17,10.22,,,156348,5.57,7.51,4.69,0.48,2253
127246404.44,,,10.8,2025-08-20,11.15,10.58,10.65,,,117741,5.32,5.65,0.84,0.09,2253
59769331.46,,,10.79,2025-08-21,10.91,10.69,10.77,,,55504,2.04,2.66,-0.09,-0.01,2253
88899454.0,,,11.09,2025-08-22,11.26,10.75,10.8,,,80730,4.73,3.88,2.78,0.3,2253
115699939.12,,,10.86,2025-08-25,11.45,10.8,11.11,,,104921,5.86,5.04,-2.07,-0.23,2253
62146750.82,,,10.86,2025-08-26,10.94,10.69,10.85,,,57443,2.3,2.76,0.0,0.0,2253
79488275.5,,,10.65,2025-08-27,11.2,10.64,10.88,,,73201,5.16,3.51,-1.93,-0.21,2253
90692315.0,,,10.5,2025-08-28,10.7,10.18,10.66,,,86584,4.88,4.16,-1.41,-0.15,2253
80873155.5,,,10.88,2025-08-29,10.88,10.43,10.45,,,75951,4.29,3.65,3.62,0.38,2253
84014422.8,,,10.73,2025-09-01,10.83,10.57,10.81,,,78744,2.39,3.78,-1.38,-0.15,2253
87318668.32,,,10.41,2025-09-02,10.95,10.36,10.88,,,82591,5.5,3.96,-2.98,-0.32,2253
50879389.5,,,10.33,2025-09-03,10.55,10.21,10.4,,,49143,3.27,2.36,-0.77,-0.08,2253
45269928.6,,,10.38,2025-09-04,10.5,10.3,10.35,,,43512,1.94,2.09,0.48,0.05,2253
53642739.5,,,10.55,2025-09-05,10.57,10.23,10.38,,,51579,3.28,2.48,1.64,0.17,2253
42159390.0,,,10.68,2025-09-08,10.68,10.44,10.55,,,39960,2.27,1.92,1.23,0.13,2253
78589392.44,,,10.81,2025-09-09,10.95,10.6,10.74,,,73142,3.28,3.51,1.22,0.13,2253
56395901.0,,,10.94,2025-09-10,10.95,10.69,10.79,,,52122,2.41,2.5,1.2,0.13,2253
70502802.5,,,10.9,2025-09-11,11.02,10.82,10.85,,,64543,1.83,3.1,-0.37,-0.04,2253
79248358.96,,,11.04,2025-09-12,11.14,10.89,10.95,,,71883,2.29,3.45,1.28,0.14,2253
63957947.34,,,10.94,2025-09-15,11.09,10.8,10.98,,,58426,2.63,2.8,-0.91,-0.1,2253
70744588.74,,,11.15,2025-09-16,11.19,10.83,10.84,,,64213,3.29,3.08,1.92,0.21,2253
89568567.0,,,11.16,2025-09-17,11.6,11.08,11.12,,,79127,4.66,3.8,0.09,0.01,2253
81756668.0,,,10.78,2025-09-18,11.21,10.71,11.11,,,74534,4.48,3.58,-3.41,-0.38,2253
58580118.52,,,11.05,2025-09-19,11.09,10.8,10.8,,,53348,2.69,2.56,2.5,0.27,2253
60065748.82,,,10.77,2025-09-22,11.03,10.72,11.03,,,55272,2.81,2.65,-2.53,-0.28,2253
84970854.0,,,10.32,2025-09-23,10.76,10.23,10.72,,,82124,4.92,3.94,-4.18,-0.45,2253
52191160.64,,,10.27,2025-09-24,10.43,10.21,10.21,,,50625,2.13,2.43,-0.48,-0.05,2253
80396733.0,,,10.63,2025-09-25,10.7,10.21,10.28,,,76301,4.77,3.66,3.51,0.36,2253
55749450.0,,,10.63,2025-09-26,10.82,10.53,10.57,,,52132,2.73,2.5,0.0,0.0,2253
46811556.0,,,10.49,2025-09-29,10.7,10.46,10.69,,,44356,2.26,2.13,-1.32,-0.14,2253
72731401.5,,,10.78,2025-09-30,10.95,10.69,10.95,,,67242,2.48,3.23,2.76,0.29,2253
70894698.86,,,10.42,2025-10-09,10.77,10.4,10.69,,,67391,3.43,3.24,-3.34,-0.36,2253
44624302.5,,,10.36,2025-10-10,10.54,10.28,10.5,,,42971,2.5,2.06,-0.58,-0.06,2253
38907873.2,,,10.24,2025-10-13,10.26,9.94,10.0,,,38318,3.09,1.84,-1.16,-0.12,2253
36097814.0,,,10.23,2025-10-14,10.41,10.21,10.27,,,35014,1.95,1.68,-0.1,-0.01,2253
36904608.5,,,10.35,2025-10-15,10.43,10.19,10.25,,,35773,2.35,1.72,1.17,0.12,2253
33994433.0,,,10.2,2025-10-16,10.4,10.18,10.4,,,33223,2.13,1.59,-1.45,-0.15,2253
35329127.86,,,10.06,2025-10-17,10.23,10.0,10.17,,,35004,2.25,1.68,-1.37,-0.14,2253
26256835.69,,,10.2,2025-10-20,10.22,9.98,10.05,,,26061,2.39,1.25,1.39,0.14,2253
29172963.25,,,10.27,2025-10-21,10.32,10.13,10.17,,,28448,1.86,1.37,0.69,0.07,2253
40399011.63,,,10.51,2025-10-22,10.56,10.2,10.23,,,38823,3.51,1.86,2.34,0.24,2253
86873162.01,,,10.77,2025-10-23,10.96,10.57,10.6,,,80560,3.71,3.87,2.47,0.26,2253
70469824.0,,,10.91,2025-10-24,10.93,10.7,10.85,,,64817,2.14,3.11,1.3,0.14,2253
48543107.29,,,10.89,2025-10-27,10.95,10.75,10.85,,,44667,1.83,2.14,-0.18,-0.02,2253
37582389.0,,,10.84,2025-10-28,10.89,10.72,10.88,,,34800,1.56,1.67,-0.46,-0.05,2253
31186729.0,,,10.71,2025-10-29,10.84,10.69,10.72,,,29014,1.38,1.39,-1.2,-0.13,2253
138534367.48,,,11.08,2025-10-30,11.25,10.82,10.82,,,124006,4.01,5.95,3.45,0.37,2253
119213769.5,,,10.72,2025-10-31,11.2,10.55,11.2,,,110996,5.87,5.33,-3.25,-0.36,2253
68720585.5,,,10.66,2025-11-03,10.72,10.45,10.72,,,65075,2.52,3.12,-0.56,-0.06,2253
50622679.0,,,10.44,2025-11-04,10.68,10.35,10.65,,,48299,3.1,2.32,-2.06,-0.22,2253
65077014.2,,,10.73,2025-11-05,10.8,10.5,10.53,,,61181,2.87,2.94,2.78,0.29,2253
41379973.51,,,10.52,2025-11-06,10.7,10.49,10.66,,,39248,1.96,1.88,-1.96,-0.21,2253
24720358.58,,,10.51,2025-11-07,10.62,10.45,10.52,,,23522,1.62,1.13,-0.1,-0.01,2253
34528683.0,,,10.46,2025-11-10,10.56,10.38,10.56,,,33015,1.71,1.58,-0.48,-0.05,2253
40611105.8,,,10.52,2025-11-11,10.59,10.4,10.43,,,38698,1.82,1.86,0.57,0.06,2253
43022116.64,,,10.36,2025-11-12,10.52,10.23,10.52,,,41595,2.76,2.0,-1.52,-0.16,2253
45737457.5,,,10.4,2025-11-13,10.56,10.3,10.36,,,44065,2.51,2.12,0.39,0.04,2253
32222972.66,,,10.39,2025-11-14,10.46,10.33,10.39,,,30998,1.25,1.49,-0.1,-0.01,2253
79620653.94,,,10.15,2025-11-17,10.37,10.08,10.37,,,78232,2.79,3.76,-2.31,-0.24,2253
93807008.61,,,9.79,2025-11-18,10.06,9.69,10.03,,,95470,3.65,4.58,-3.55,-0.36,2253
60546570.6,,,9.5,2025-11-19,9.78,9.43,9.72,,,63489,3.58,3.05,-2.96,-0.29,2253
65394312.66,,,9.56,2025-11-20,9.61,9.16,9.51,,,69426,4.74,3.33,0.63,0.06,2253
68857454.45,,,9.33,2025-11-21,9.8,9.32,9.44,,,71948,5.02,3.45,-2.41,-0.23,2253
39990988.0,,,9.56,2025-11-24,9.68,9.16,9.43,,,42409,5.57,2.04,2.47,0.23,2253
49977303.0,,,9.69,2025-11-25,9.82,9.5,9.56,,,51636,3.35,2.48,1.36,0.13,2253
43455000.0,,,9.56,2025-11-26,9.68,9.47,9.64,,,45464,2.17,2.18,-1.34,-0.13,2253
27745950.1,,,9.51,2025-11-27,9.63,9.41,9.51,,,29174,2.3,1.4,-0.52,-0.05,2253
36956618.55,,,9.64,2025-11-28,9.76,9.52,9.6,,,38284,2.52,1.84,1.37,0.13,2253
24157046.0,,,9.67,2025-12-01,9.74,9.58,9.59,,,25026,1.66,1.2,0.31,0.03,2253
19865213.0,,,9.53,2025-12-02,9.66,9.53,9.66,,,20754,1.34,1.0,-1.45,-0.14,2253
31480080.0,,,9.35,2025-12-03,9.5,9.23,9.45,,,33664,2.83,1.62,-1.89,-0.18,2253
31671762.06,,,9.4,2025-12-04,9.52,9.25,9.26,,,33846,2.89,1.62,0.53,0.05,2253
29595077.0,,,9.47,2025-12-05,9.57,9.37,9.42,,,31214,2.13,1.5,0.74,0.07,2253
36851850.0,,,9.37,2025-12-08,9.58,9.35,9.54,,,39074,2.43,1.88,-1.06,-0.1,2253
60790932.86,,,9.59,2025-12-09,9.72,9.27,9.38,,,63773,4.8,3.06,2.35,0.22,2253
51779896.04,,,9.83,2025-12-10,9.89,9.5,9.5,,,53539,4.07,2.57,2.5,0.24,2253
33177782.3,,,9.49,2025-12-11,9.85,9.48,9.83,,,34444,3.76,1.65,-3.46,-0.34,2253
25445813.0,,,9.53,2025-12-12,9.55,9.35,9.43,,,26900,2.11,1.29,0.42,0.04,2253
33732614.86,,,9.67,2025-12-15,9.71,9.43,9.6,,,35184,2.94,1.69,1.47,0.14,2253
33707919.5,,,9.71,2025-12-16,9.79,9.55,9.64,,,34854,2.48,1.67,0.41,0.04,2253
37393261.82,,,9.89,2025-12-17,9.91,9.61,9.66,,,38197,3.09,1.83,1.85,0.18,2253
90707420.72,,,10.33,2025-12-18,10.38,9.81,9.9,,,88627,5.76,4.25,4.45,0.44,2253
74223936.0,,,10.5,2025-12-19,10.72,10.22,10.22,,,70641,4.84,3.39,1.65,0.17,2253
59089795.38,,,10.39,2025-12-22,10.56,10.25,10.5,,,56820,2.95,2.73,-1.05,-0.11,2253
74673865.0,,,10.7,2025-12-23,10.85,10.35,10.35,,,69838,4.81,3.35,2.98,0.31,2253
83023454.16,,,11.05,2025-12-24,11.15,10.67,10.7,,,75244,4.49,3.61,3.27,0.35,2253
95009173.95,,,11.6,2025-12-25,11.6,11.06,11.06,,,82818,4.89,3.98,4.98,0.55,2253
169586592.56,,,11.79,2025-12-26,12.18,11.63,12.12,,,141502,4.74,6.79,1.64,0.19,2253
75517706.16,,,11.5,2025-12-29,11.7,11.22,11.5,,,65879,4.07,3.16,-2.46,-0.29,2253
91234333.16,,,11.02,2025-12-30,11.89,11.02,11.3,,,80782,7.57,3.88,-4.17,-0.48,2253
55784879.0,,,11.26,2025-12-31,11.43,10.92,11.02,,,49856,4.63,2.39,2.18,0.24,2253
63905269.0,,,11.06,2026-01-05,11.48,10.87,11.48,,,57731,5.42,2.77,-1.78,-0.2,2253
36306922.4,,,10.99,2026-01-06,11.1,10.96,10.99,,,32946,1.27,1.58,-0.63,-0.07,2253
56526287.42,4.37,-0.07,10.92,2026-01-07,11.2,10.72,10.98,-0.64,2.5,52040,,,,,2253
13895866.5,2.29,0.2,11.12,2026-01-08,11.15,10.9,10.92,1.83,0.6,12567,,,,,2253
48517284.0,,,11.02,2026-01-09,11.08,10.8,10.95,,,44402,2.53,2.13,-0.27,-0.03,2253
67541655.87,,,10.88,2026-01-12,11.08,10.71,10.99,,,62314,3.36,2.99,-1.27,-0.14,2253
53785638.98,,,10.89,2026-01-13,11.13,10.81,10.88,,,49133,2.94,2.36,0.09,0.01,2253
119806381.34,,,11.41,2026-01-14,11.43,10.8,10.86,,,106676,5.79,5.12,4.78,0.52,2253
78094012.95,,,11.62,2026-01-15,11.9,11.37,11.58,,,67318,4.65,3.23,1.84,0.21,2253
78492167.24,,,11.44,2026-01-16,11.75,11.19,11.73,,,68425,4.82,3.28,-1.55,-0.18,002253
