amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2027807040.44,,,24.76,2025-01-09,25.29,24.51,24.66,,,803514,3.15,2.61,0.04,0.01,2241
1808883985.97,,,24.39,2025-01-10,24.88,24.12,24.61,,,728757,3.07,2.37,-1.49,-0.37,2241
1836249793.53,,,23.6,2025-01-13,24.19,23.41,24.01,,,763779,3.2,2.48,-3.24,-0.79,2241
2742572956.5,,,25.03,2025-01-14,25.04,23.24,23.74,,,1110486,7.63,3.61,6.06,1.43,2241
1632370646.39,,,24.55,2025-01-15,24.99,24.42,24.86,,,655667,2.28,2.13,-1.92,-0.48,2241
1790903893.74,,,24.48,2025-01-16,25.16,24.21,24.79,,,717860,3.87,2.33,-0.29,-0.07,2241
1360002397.53,,,24.55,2025-01-17,24.84,24.07,24.22,,,548966,3.15,1.78,0.29,0.07,2241
1817187661.25,,,24.8,2025-01-20,25.29,24.72,24.81,,,718237,2.32,2.33,1.02,0.25,2241
6688044822.84,,,26.91,2025-01-21,27.31,25.01,25.09,,,2502854,9.27,8.13,8.51,2.11,2241
4401324721.49,,,27.02,2025-01-22,27.27,26.66,27.01,,,1615728,2.27,5.25,0.41,0.11,2241
3630892413.52,,,26.15,2025-01-23,27.17,26.02,27.12,,,1353175,4.26,4.39,-3.22,-0.87,2241
4936296597.25,,,27.86,2025-01-24,27.99,26.09,26.19,,,1798687,7.27,5.84,6.54,1.71,2241
3203085210.36,,,27.47,2025-01-27,27.77,27.07,27.51,,,1154248,2.51,3.75,-1.4,-0.39,2241
4405806973.87,,,27.49,2025-02-05,28.59,27.43,28.0,,,1565106,4.22,5.08,0.07,0.02,2241
5542029606.49,,,29.16,2025-02-06,29.57,27.29,27.36,,,1901906,8.29,6.18,6.07,1.67,2241
5091267983.43,,,29.14,2025-02-07,29.95,28.61,29.36,,,1722543,4.6,5.59,-0.07,-0.02,2241
3900493415.15,,,28.98,2025-02-10,29.16,28.41,29.15,,,1340194,2.57,4.35,-0.55,-0.16,2241
2676164057.88,,,28.81,2025-02-11,29.23,28.51,29.04,,,918221,2.48,2.98,-0.59,-0.17,2241
3587548568.7,,,29.3,2025-02-12,29.71,28.51,28.91,,,1220359,4.17,3.96,1.7,0.49,2241
3963946846.33,,,27.75,2025-02-13,28.93,27.74,28.83,,,1390276,4.06,4.52,-5.29,-1.55,2241
2400449975.19,,,27.68,2025-02-14,28.0,27.39,27.71,,,857631,2.2,2.79,-0.25,-0.07,2241
2641172685.33,,,27.83,2025-02-17,28.05,27.47,27.51,,,942522,2.1,3.06,0.54,0.15,2241
2467164792.67,,,27.41,2025-02-18,28.15,27.21,27.71,,,880975,3.38,2.86,-1.51,-0.42,2241
3122093565.14,,,28.25,2025-02-19,28.31,27.26,27.37,,,1109212,3.83,3.6,3.06,0.84,2241
5638441588.46,,,29.3,2025-02-20,30.03,28.56,28.74,,,1908126,5.2,6.2,3.72,1.05,2241
4556911535.87,,,29.66,2025-02-21,29.98,29.11,29.4,,,1530063,2.97,4.97,1.23,0.36,2241
3384727225.62,,,29.32,2025-02-24,30.01,29.11,29.71,,,1137722,3.03,3.69,-1.15,-0.34,2241
3938248856.48,,,29.68,2025-02-25,30.3,28.55,28.68,,,1318838,5.97,4.28,1.23,0.36,2241
2644160095.18,,,29.24,2025-02-26,29.66,28.82,29.59,,,895437,2.83,2.91,-1.48,-0.44,2241
4552841301.22,,,30.01,2025-02-27,30.34,29.07,30.19,,,1514081,4.34,4.92,2.63,0.77,2241
3844294958.02,,,28.12,2025-02-28,29.88,27.96,29.29,,,1327939,6.4,4.31,-6.3,-1.89,2241
2233753386.69,,,27.71,2025-03-03,28.4,27.52,28.11,,,792544,3.13,2.57,-1.46,-0.41,2241
1800957097.85,,,27.82,2025-03-04,27.96,27.24,27.44,,,645148,2.6,2.1,0.4,0.11,2241
1562320977.79,,,27.76,2025-03-05,27.9,27.36,27.72,,,559326,1.94,1.82,-0.22,-0.06,2241
2132983132.12,,,28.31,2025-03-06,28.54,27.91,27.99,,,746237,2.27,2.42,1.98,0.55,2241
1698222882.52,,,27.8,2025-03-07,28.72,27.71,28.32,,,597860,3.57,1.94,-1.8,-0.51,2241
1407624686.72,,,27.78,2025-03-10,27.94,27.33,27.58,,,505428,2.19,1.64,-0.07,-0.02,2241
1345574042.99,,,27.57,2025-03-11,27.77,27.21,27.23,,,485120,2.02,1.58,-0.76,-0.21,2241
1503935449.98,,,27.6,2025-03-12,27.89,27.39,27.7,,,538923,1.81,1.75,0.11,0.03,2241
2693330641.43,,,26.36,2025-03-13,27.45,26.12,27.44,,,999041,4.82,3.24,-4.49,-1.24,2241
1773965930.86,,,26.9,2025-03-14,26.97,26.12,26.3,,,655500,3.22,2.13,2.05,0.54,2241
1116189000.53,,,26.93,2025-03-17,27.24,26.87,26.99,,,409109,1.38,1.33,0.11,0.03,2241
2273247942.46,,,27.64,2025-03-18,27.99,26.81,27.0,,,815739,4.38,2.65,2.64,0.71,2241
1416484173.13,,,27.71,2025-03-19,27.79,27.24,27.49,,,508806,1.99,1.65,0.25,0.07,2241
1373980733.72,,,27.41,2025-03-20,27.87,27.37,27.81,,,492159,1.8,1.6,-1.08,-0.3,2241
1478896912.92,,,26.7,2025-03-21,27.75,26.6,27.3,,,542249,4.2,1.76,-2.59,-0.71,2241
2013275370.22,,,27.28,2025-03-24,27.75,26.71,26.9,,,728990,3.9,2.37,2.17,0.58,2241
1564379171.93,,,26.49,2025-03-25,27.42,26.36,27.11,,,580765,3.89,1.89,-2.9,-0.79,2241
1050266134.84,,,26.66,2025-03-26,27.08,26.34,26.47,,,388556,2.79,1.26,0.64,0.17,2241
1194088585.05,,,26.43,2025-03-27,26.81,25.84,26.81,,,448673,3.64,1.46,-0.86,-0.23,2241
826371213.74,,,26.4,2025-03-28,26.69,26.26,26.51,,,308965,1.63,1.0,-0.11,-0.03,2241
1519662431.68,,,25.85,2025-03-31,26.34,25.49,26.31,,,583599,3.22,1.89,-2.08,-0.55,2241
1134321362.96,,,25.71,2025-04-01,26.28,25.66,26.0,,,433986,2.4,1.41,-0.54,-0.14,2241
1046510844.41,,,25.7,2025-04-02,25.8,25.34,25.71,,,404860,1.79,1.31,-0.04,-0.01,2241
4132566676.82,,,23.1,2025-04-03,24.51,23.1,24.46,,,1734110,5.49,5.62,-10.12,-2.6,2241
357079570.0,,,20.76,2025-04-07,20.76,20.76,20.76,,,169634,0.0,0.55,-10.13,-2.34,2241
1508230266.57,,,18.66,2025-04-08,18.9,18.66,18.66,,,795455,1.16,2.58,-10.12,-2.1,2241
5082247168.27,,,18.59,2025-04-09,18.73,16.82,17.11,,,2825009,10.24,9.16,-0.38,-0.07,2241
5758096676.93,,,20.42,2025-04-10,20.48,19.61,20.47,,,2811731,4.68,9.12,9.84,1.83,2241
4598416489.17,,,20.79,2025-04-11,21.36,19.51,19.92,,,2233564,9.06,7.24,1.81,0.37,2241
4703522540.4,,,21.04,2025-04-14,22.29,20.92,22.21,,,2159822,6.59,7.0,1.2,0.25,2241
2472210073.32,,,20.59,2025-04-15,21.24,20.19,20.81,,,1184946,4.99,3.84,-2.14,-0.45,2241
1995982492.36,,,19.89,2025-04-16,20.38,19.6,20.33,,,986596,3.79,3.2,-3.4,-0.7,2241
1452096607.15,,,19.86,2025-04-17,20.29,19.71,19.71,,,713751,2.92,2.31,-0.15,-0.03,2241
1689648617.03,,,20.35,2025-04-18,20.37,19.88,19.89,,,823781,2.47,2.67,2.47,0.49,2241
1965350756.06,,,21.05,2025-04-21,21.11,20.06,20.36,,,936728,5.16,3.04,3.44,0.7,2241
1701900446.2,,,20.54,2025-04-22,21.13,20.53,21.13,,,808706,2.85,2.62,-2.42,-0.51,2241
2417914747.96,,,21.11,2025-04-23,21.84,20.86,21.31,,,1122830,4.77,3.64,2.78,0.57,2241
1437482039.27,,,20.6,2025-04-24,21.18,20.48,21.12,,,683794,3.32,2.22,-2.42,-0.51,2241
1582652516.02,,,20.75,2025-04-25,21.11,20.57,20.6,,,748236,2.62,2.43,0.73,0.15,2241
1246148821.03,,,20.26,2025-04-28,20.68,20.21,20.57,,,604169,2.27,1.96,-2.36,-0.49,2241
1105612531.67,,,20.56,2025-04-29,20.59,20.04,20.26,,,534179,2.71,1.73,1.48,0.3,2241
1252907407.29,,,20.89,2025-04-30,21.0,20.41,20.64,,,593032,2.87,1.92,1.61,0.33,2241
1945823833.46,,,21.78,2025-05-06,21.79,21.09,21.09,,,896171,3.35,2.91,4.26,0.89,2241
2072144780.98,,,21.43,2025-05-07,22.35,21.26,22.27,,,945232,5.0,3.07,-1.61,-0.35,2241
2184477766.47,,,21.98,2025-05-08,22.19,21.32,21.43,,,983555,4.06,3.19,2.57,0.55,2241
1409450837.69,,,21.64,2025-05-09,21.87,21.46,21.85,,,642075,1.87,2.08,-1.55,-0.34,2241
3563603742.06,,,22.87,2025-05-12,23.01,22.19,22.41,,,1558247,3.79,5.05,5.68,1.23,2241
3661046506.53,,,22.58,2025-05-13,23.7,22.56,23.68,,,1571836,4.98,5.1,-1.27,-0.29,2241
2130960122.65,,,22.4,2025-05-14,22.71,22.07,22.55,,,941706,2.83,3.05,-0.8,-0.18,2241
1371790790.42,,,21.75,2025-05-15,22.38,21.71,22.38,,,618365,2.99,2.01,-2.9,-0.65,2241
982553713.66,,,21.71,2025-05-16,21.91,21.52,21.61,,,445818,1.79,1.45,-0.18,-0.04,2241
1449637328.64,,,21.53,2025-05-19,21.62,21.11,21.61,,,671197,2.35,2.18,-0.83,-0.18,2241
1340235539.82,,,21.65,2025-05-20,21.8,21.17,21.36,,,614813,2.93,1.99,0.56,0.12,2241
904836445.45,,,21.41,2025-05-21,21.53,21.26,21.51,,,417254,1.25,1.35,-1.11,-0.24,2241
914124421.34,,,21.17,2025-05-22,21.6,21.11,21.33,,,423606,2.29,1.37,-1.12,-0.24,2241
1045660502.05,,,20.9,2025-05-23,21.44,20.86,21.26,,,487328,2.74,1.58,-1.28,-0.27,2241
1057564467.44,,,20.96,2025-05-26,20.99,20.25,20.26,,,503020,3.54,1.63,0.29,0.06,2241
778120518.99,,,20.65,2025-05-27,21.05,20.6,20.95,,,368843,2.15,1.2,-1.48,-0.31,2241
743335307.91,,,20.67,2025-05-28,21.1,20.62,20.77,,,352464,2.32,1.14,0.1,0.02,2241
1781670042.43,,,21.27,2025-05-29,21.57,20.95,20.96,,,824588,3.0,2.67,2.9,0.6,2241
1060174325.2,,,20.62,2025-05-30,21.02,20.6,21.01,,,504603,1.97,1.64,-3.06,-0.65,2241
597026815.99,,,20.65,2025-06-03,20.74,20.43,20.44,,,285096,1.5,0.92,0.15,0.03,2241
890482870.3,,,20.96,2025-06-04,21.13,20.67,20.75,,,419959,2.23,1.36,1.5,0.31,2241
2629475246.73,,,22.08,2025-06-05,22.22,20.94,20.95,,,1203476,6.11,3.9,5.34,1.12,2241
1308475447.11,,,21.76,2025-06-06,22.13,21.67,22.0,,,593851,2.08,1.93,-1.45,-0.32,2241
1145279315.56,,,22.04,2025-06-09,22.24,21.81,21.94,,,515653,1.98,1.67,1.29,0.28,2241
1633084134.52,,,21.93,2025-06-10,22.27,21.6,21.96,,,737443,3.04,2.39,-0.5,-0.11,2241
1453875384.39,,,22.14,2025-06-11,22.57,21.85,21.93,,,649202,3.28,2.1,0.96,0.21,2241
1867871874.63,,,22.28,2025-06-12,22.8,22.0,22.05,,,825369,3.61,2.68,0.63,0.14,2241
1192483376.18,,,21.86,2025-06-13,22.55,21.73,22.13,,,537761,3.68,1.74,-1.89,-0.42,2241
1352374720.78,,,22.17,2025-06-16,22.5,21.7,21.75,,,604451,3.66,1.96,1.42,0.31,2241
3036272900.58,,,22.81,2025-06-17,23.24,22.37,22.37,,,1317396,3.92,4.27,2.89,0.64,2241
2945698022.8,,,23.48,2025-06-18,23.7,22.67,22.7,,,1256376,4.52,4.07,2.94,0.67,2241
1666171012.2,,,23.07,2025-06-19,23.67,22.87,23.4,,,713162,3.41,2.31,-1.75,-0.41,2241
1177015154.92,,,22.63,2025-06-20,23.03,22.54,22.99,,,515398,2.12,1.67,-1.91,-0.44,2241
1289099028.73,,,22.77,2025-06-23,23.0,22.4,22.45,,,564154,2.65,1.83,0.62,0.14,2241
1810725031.96,,,23.24,2025-06-24,23.32,22.84,22.98,,,778097,2.11,2.52,2.06,0.47,2241
1984888009.83,,,23.57,2025-06-25,23.74,23.0,23.33,,,844104,3.18,2.74,1.42,0.33,2241
1521589522.35,,,23.25,2025-06-26,23.8,23.15,23.74,,,645649,2.76,2.09,-1.36,-0.32,2241
1662596378.71,,,23.25,2025-06-27,23.67,22.85,23.41,,,710234,3.53,2.3,0.0,0.0,2241
1541189763.09,,,23.17,2025-06-30,23.41,23.04,23.32,,,660581,1.59,2.14,-0.34,-0.08,2241
1305162188.4,,,23.05,2025-07-01,23.24,22.74,23.17,,,564324,2.16,1.83,-0.52,-0.12,2241
1207210838.37,,,22.51,2025-07-02,22.96,22.44,22.96,,,530029,2.26,1.72,-2.34,-0.54,2241
3578325087.57,,,23.55,2025-07-03,23.76,22.61,22.62,,,1522633,5.11,4.94,4.62,1.04,2241
1544469502.36,,,22.99,2025-07-04,23.42,22.96,23.42,,,663461,1.95,2.15,-2.38,-0.56,2241
2492004800.06,,,22.04,2025-07-07,22.95,22.01,22.95,,,1116057,4.09,3.62,-4.13,-0.95,2241
1614010615.0,,,22.49,2025-07-08,22.52,22.0,22.03,,,716636,2.36,2.32,2.04,0.45,2241
1591648969.44,,,22.44,2025-07-09,22.94,22.35,22.51,,,698039,2.62,2.26,-0.22,-0.05,2241
939733429.27,,,22.53,2025-07-10,22.72,22.26,22.4,,,415691,2.05,1.35,0.4,0.09,2241
1057560005.69,,,22.53,2025-07-11,22.69,22.22,22.52,,,466157,2.09,1.51,0.0,0.0,2241
963193441.87,,,22.29,2025-07-14,22.59,22.29,22.51,,,427679,1.33,1.39,-1.07,-0.24,2241
1298801096.34,,,22.36,2025-07-15,22.51,22.06,22.34,,,578159,2.02,1.87,0.31,0.07,2241
1576229329.33,,,22.11,2025-07-16,22.69,22.07,22.43,,,701543,2.77,2.27,-1.12,-0.25,2241
3970424941.33,,,23.14,2025-07-17,23.38,21.95,22.02,,,1724037,6.47,5.59,4.66,1.03,2241
2401494787.36,,,22.56,2025-07-18,23.15,22.48,23.05,,,1049497,2.9,3.4,-2.51,-0.58,2241
1633078178.21,,,22.88,2025-07-21,22.94,22.47,22.56,,,714909,2.08,2.32,1.42,0.32,2241
4364735419.39,,,23.66,2025-07-22,24.3,22.77,22.85,,,1841914,6.69,5.97,3.41,0.78,2241
2741673161.57,,,23.39,2025-07-23,24.05,23.31,24.05,,,1156430,3.13,3.75,-1.14,-0.27,2241
2190382398.49,,,23.68,2025-07-24,23.9,23.48,23.57,,,920030,1.8,2.98,1.24,0.29,2241
1682396269.51,,,23.64,2025-07-25,24.0,23.53,23.74,,,705447,1.98,2.29,-0.17,-0.04,2241
1823322595.32,,,23.45,2025-07-28,23.88,23.33,23.79,,,772834,2.33,2.51,-0.8,-0.19,2241
1305898899.71,,,23.42,2025-07-29,23.42,23.02,23.35,,,558317,1.71,1.81,-0.13,-0.03,2241
1687274960.3,,,23.19,2025-07-30,23.59,23.05,23.38,,,720645,2.31,2.34,-0.98,-0.23,2241
1868675162.6,,,22.87,2025-07-31,23.49,22.75,23.11,,,801898,3.19,2.6,-1.38,-0.32,2241
1767936336.86,,,22.73,2025-08-01,23.44,22.65,22.87,,,764359,3.45,2.48,-0.61,-0.14,2241
1181436095.07,,,22.68,2025-08-04,22.7,22.21,22.47,,,521988,2.16,1.69,-0.22,-0.05,2241
1252745273.02,,,22.92,2025-08-05,23.15,22.7,22.76,,,544059,1.98,1.76,1.06,0.24,2241
1278483253.38,,,22.88,2025-08-06,22.9,22.55,22.85,,,557783,1.53,1.81,-0.17,-0.04,2241
3555543058.46,,,23.17,2025-08-07,23.98,23.16,23.56,,,1498852,3.58,4.86,1.27,0.29,2241
1795572288.4,,,22.71,2025-08-08,23.15,22.63,23.07,,,782650,2.24,2.54,-1.99,-0.46,2241
4544659980.56,,,23.84,2025-08-11,23.96,22.86,22.86,,,1907937,4.84,6.19,4.98,1.13,2241
1843476411.64,,,23.72,2025-08-12,24.08,23.53,23.76,,,773006,2.31,2.51,-0.5,-0.12,2241
2386544428.93,,,24.01,2025-08-13,24.11,23.63,23.84,,,989915,2.02,3.21,1.22,0.29,2241
6026976119.25,,,25.53,2025-08-14,25.7,23.92,24.07,,,2411485,7.41,7.82,6.33,1.52,2241
4876723195.21,,,25.98,2025-08-15,26.51,25.23,25.26,,,1872169,5.01,6.07,1.76,0.45,2241
7114825548.97,,,28.16,2025-08-18,28.59,26.05,26.05,,,2537396,9.78,8.23,8.39,2.18,2241
4447336653.31,,,28.05,2025-08-19,28.83,27.77,28.08,,,1569353,3.76,5.09,-0.39,-0.11,2241
4795312243.44,,,28.85,2025-08-20,29.33,27.85,28.05,,,1662977,5.28,5.39,2.85,0.8,2241
5832693930.24,,,29.53,2025-08-21,30.27,28.75,28.85,,,1957844,5.27,6.35,2.36,0.68,2241
6771409861.84,,,29.72,2025-08-22,31.06,29.26,29.85,,,2253313,6.1,7.31,0.64,0.19,2241
7254216646.05,,,30.81,2025-08-25,31.85,30.48,31.13,,,2319585,4.61,7.52,3.67,1.09,2241
7873817323.1,,,33.91,2025-08-26,33.91,30.27,30.43,,,2408732,11.81,7.81,10.06,3.1,2241
9844164216.65,,,34.24,2025-08-27,35.73,33.04,33.68,,,2836955,7.93,9.2,0.97,0.33,2241
7831443246.06,,,34.78,2025-08-28,34.86,33.19,34.14,,,2292830,4.88,7.43,1.58,0.54,2241
8602917725.72,,,36.57,2025-08-29,37.02,33.8,34.73,,,2389395,9.26,7.75,5.15,1.79,2241
7776505663.29,,,35.53,2025-09-01,36.85,34.35,36.59,,,2193758,6.84,7.11,-2.84,-1.04,2241
8261229146.97,,,33.09,2025-09-02,34.85,32.76,34.85,,,2455176,5.88,7.96,-6.87,-2.44,2241
5727106559.86,,,32.36,2025-09-03,33.5,32.03,33.21,,,1740948,4.44,5.63,-2.21,-0.73,2241
6046937744.8,,,31.73,2025-09-04,33.64,31.16,32.84,,,1859979,7.66,6.01,-1.95,-0.63,2241
5260296254.73,,,32.65,2025-09-05,32.85,31.17,31.72,,,1633308,5.29,5.28,2.9,0.92,2241
4790713743.84,,,32.39,2025-09-08,33.7,32.03,32.85,,,1458665,5.11,4.72,-0.8,-0.26,2241
4459489833.26,,,31.03,2025-09-09,31.98,30.87,31.85,,,1418563,3.43,4.59,-4.2,-1.36,2241
3524867308.81,,,30.93,2025-09-10,31.35,30.49,31.03,,,1133419,2.77,3.66,-0.32,-0.1,2241
6030026545.63,,,32.06,2025-09-11,32.25,30.15,30.68,,,1913317,6.79,6.19,3.65,1.13,2241
5065772166.99,,,32.19,2025-09-12,32.7,31.35,32.06,,,1567375,4.21,5.07,0.41,0.13,2241
7690601474.23,,,33.96,2025-09-15,34.09,31.99,32.94,,,2292373,6.52,7.41,5.5,1.77,2241
5151341954.29,,,33.29,2025-09-16,34.03,32.83,33.56,,,1536671,3.53,4.97,-1.97,-0.67,2241
4543746874.22,,,33.05,2025-09-17,33.91,32.42,33.44,,,1364840,4.48,4.41,-0.72,-0.24,2241
5744164594.23,,,32.67,2025-09-18,33.82,32.05,32.35,,,1739086,5.36,5.62,-1.15,-0.38,2241
4535722630.06,,,32.47,2025-09-19,33.48,32.41,32.82,,,1372626,3.28,4.44,-0.61,-0.2,2241
9101378717.38,,,34.99,2025-09-22,35.52,33.65,33.84,,,2605558,5.76,8.42,7.76,2.52,2241
7221862678.93,,,34.0,2025-09-23,35.65,32.85,35.5,,,2116981,8.0,6.84,-2.83,-0.99,2241
5085465879.42,,,34.65,2025-09-24,34.76,32.85,33.25,,,1492106,5.62,4.82,1.91,0.65,2241
6856725256.21,,,35.62,2025-09-25,36.73,34.25,34.5,,,1923385,7.16,6.22,2.8,0.97,2241
5187485541.04,,,34.81,2025-09-26,35.9,34.13,35.61,,,1479996,4.97,4.78,-2.27,-0.81,2241
4608466279.79,,,35.2,2025-09-29,36.14,34.92,35.35,,,1293860,3.5,4.18,1.12,0.39,2241
7657324701.55,,,37.35,2025-09-30,37.5,34.9,35.14,,,2105314,7.39,6.72,6.11,2.15,2241
8761688068.66,,,39.44,2025-10-09,40.53,36.85,37.34,,,2226520,9.85,7.11,5.6,2.09,2241
7639229288.87,,,35.72,2025-10-10,39.23,35.5,38.83,,,2055791,9.46,6.57,-9.43,-3.72,2241
6651861708.45,,,33.28,2025-10-13,33.85,32.53,32.54,,,1997190,3.7,6.38,-6.83,-2.44,2241
5574277903.28,,,31.87,2025-10-14,34.85,31.55,33.7,,,1667721,9.92,5.33,-4.24,-1.41,2241
4290557919.05,,,33.26,2025-10-15,33.62,31.65,31.96,,,1313872,6.18,4.2,4.36,1.39,2241
3574294959.22,,,32.72,2025-10-16,33.98,32.4,32.86,,,1074884,4.75,3.43,-1.62,-0.54,2241
3458498062.13,,,31.05,2025-10-17,32.65,30.91,32.65,,,1091846,5.32,3.49,-5.1,-1.67,2241
5389172188.63,,,30.26,2025-10-20,31.72,30.04,31.67,,,1750408,5.41,5.59,-2.54,-0.79,2241
5050226430.42,,,32.11,2025-10-21,32.35,30.9,30.9,,,1581187,4.79,5.05,6.11,1.85,2241
2453505576.19,,,32.25,2025-10-22,32.55,31.71,31.84,,,758439,2.62,2.42,0.44,0.14,2241
1959661542.61,,,31.98,2025-10-23,32.11,31.23,31.88,,,616810,2.73,1.97,-0.84,-0.27,2241
3366125235.49,,,33.13,2025-10-24,33.3,32.15,32.55,,,1017713,3.6,3.25,3.6,1.15,2241
4482821552.98,,,33.82,2025-10-27,34.75,33.23,33.86,,,1314165,4.59,4.2,2.08,0.69,2241
2822000439.48,,,33.44,2025-10-28,33.91,33.03,33.83,,,839345,2.6,2.68,-1.12,-0.38,2241
3006859515.91,,,33.95,2025-10-29,34.1,33.16,33.5,,,887173,2.81,2.83,1.53,0.51,2241
3441223730.01,,,33.0,2025-10-30,34.1,32.68,33.96,,,1030812,4.18,3.29,-2.8,-0.95,2241
3020063896.79,,,32.7,2025-10-31,33.51,32.41,33.18,,,914122,3.33,2.92,-0.91,-0.3,2241
2229775146.87,,,32.79,2025-11-03,32.92,31.85,32.75,,,686817,3.27,2.19,0.28,0.09,2241
2549664923.46,,,31.66,2025-11-04,32.81,31.31,32.75,,,795011,4.57,2.54,-3.45,-1.13,2241
1988314216.85,,,31.47,2025-11-05,31.69,30.77,30.93,,,632002,2.91,2.01,-0.6,-0.19,2241
1814311397.17,,,32.1,2025-11-06,32.24,31.21,31.54,,,567941,3.27,1.81,2.0,0.63,2241
2426589202.58,,,31.1,2025-11-07,31.95,31.03,31.74,,,770431,2.87,2.45,-3.12,-1.0,2241
3282701746.3,,,30.25,2025-11-10,31.23,29.68,31.05,,,1081736,4.98,3.45,-2.73,-0.85,2241
2909278466.65,,,29.35,2025-11-11,30.43,29.23,30.29,,,978042,3.97,3.12,-2.98,-0.9,2241
1988963003.28,,,29.25,2025-11-12,29.88,29.03,29.35,,,676291,2.9,2.15,-0.34,-0.1,2241
1632454776.61,,,29.35,2025-11-13,29.47,28.96,29.15,,,558521,1.74,1.78,0.34,0.1,2241
1416061343.33,,,28.8,2025-11-14,29.33,28.72,28.98,,,488177,2.08,1.56,-1.87,-0.55,2241
1829536656.41,,,28.42,2025-11-17,28.93,28.2,28.66,,,642482,2.53,2.05,-1.32,-0.38,2241
1267551305.89,,,28.4,2025-11-18,28.68,28.08,28.3,,,446106,2.11,1.42,-0.07,-0.02,2241
1416553051.59,,,28.24,2025-11-19,28.61,28.01,28.35,,,501016,2.11,1.6,-0.56,-0.16,2241
1544132159.14,,,28.3,2025-11-20,28.95,28.3,28.5,,,540106,2.3,1.72,0.21,0.06,2241
1967486010.45,,,27.42,2025-11-21,28.08,27.36,28.0,,,710317,2.54,2.26,-3.11,-0.88,2241
1338945171.21,,,27.57,2025-11-24,27.75,27.05,27.51,,,489020,2.55,1.56,0.55,0.15,2241
2572142804.62,,,28.5,2025-11-25,29.09,27.85,27.89,,,900179,4.5,2.87,3.37,0.93,2241
3295809129.17,,,29.34,2025-11-26,29.68,28.34,28.49,,,1127409,4.7,3.59,2.95,0.84,2241
2440639870.29,,,29.17,2025-11-27,29.87,29.16,29.35,,,827267,2.42,2.64,-0.58,-0.17,2241
4054028609.78,,,30.03,2025-11-28,30.59,29.47,29.48,,,1347917,3.84,4.29,2.95,0.86,2241
3999991902.07,,,30.76,2025-12-01,31.4,29.56,30.1,,,1314369,6.13,4.19,2.43,0.73,2241
4867748896.44,,,31.32,2025-12-02,32.23,30.6,30.63,,,1546620,5.3,4.93,1.82,0.56,2241
3137937529.48,,,30.43,2025-12-03,31.31,30.28,31.2,,,1021522,3.29,3.25,-2.84,-0.89,2241
1901583432.76,,,30.26,2025-12-04,30.5,29.7,30.4,,,631304,2.63,2.01,-0.56,-0.17,2241
2596013347.02,,,30.37,2025-12-05,30.57,29.29,29.91,,,866382,4.23,2.76,0.36,0.11,2241
2954893050.82,,,30.14,2025-12-08,30.26,29.6,29.67,,,986420,2.17,3.14,-0.76,-0.23,2241
3038312689.71,,,30.42,2025-12-09,30.86,29.98,30.3,,,1000836,2.92,3.19,0.93,0.28,2241
2605194618.38,,,29.79,2025-12-10,30.19,29.35,30.12,,,880119,2.76,2.8,-2.07,-0.63,2241
1757166734.87,,,29.3,2025-12-11,30.06,29.29,29.85,,,592366,2.58,1.89,-1.64,-0.49,2241
1994041152.29,,,29.55,2025-12-12,29.83,28.69,29.22,,,679031,3.89,2.16,0.85,0.25,2241
1794716650.23,,,28.68,2025-12-15,29.45,28.64,29.18,,,620387,2.74,1.98,-2.94,-0.87,2241
1503152283.24,,,28.3,2025-12-16,28.94,28.0,28.65,,,530672,3.28,1.69,-1.32,-0.38,2241
2354360847.79,,,28.43,2025-12-17,28.63,27.87,28.31,,,833860,2.69,2.66,0.46,0.13,2241
2113884376.74,,,27.66,2025-12-18,28.2,27.6,28.03,,,758520,2.11,2.42,-2.71,-0.77,2241
2009324949.89,,,27.98,2025-12-19,28.48,27.81,27.85,,,714609,2.42,2.28,1.16,0.32,2241
1805872139.65,,,28.2,2025-12-22,28.4,28.06,28.07,,,639796,1.22,2.04,0.79,0.22,2241
1968374809.93,,,27.85,2025-12-23,28.16,27.73,28.08,,,705340,1.52,2.25,-1.24,-0.35,2241
3522826728.83,,,28.99,2025-12-24,29.01,27.8,27.86,,,1232230,4.34,3.93,4.09,1.14,2241
2357507621.82,,,28.73,2025-12-25,28.95,28.33,28.92,,,822495,2.14,2.62,-0.9,-0.26,2241
2720508327.03,,,28.24,2025-12-26,28.64,27.96,28.64,,,963607,2.37,3.07,-1.71,-0.49,2241
2324586417.57,,,28.26,2025-12-29,28.63,28.09,28.18,,,819708,1.91,2.61,0.07,0.02,2241
3801079034.87,,,28.9,2025-12-30,29.15,27.83,28.1,,,1319710,4.67,4.2,2.26,0.64,2241
3288946346.36,,,28.73,2025-12-31,29.6,28.45,29.53,,,1140611,3.98,3.63,-0.59,-0.17,2241
4053627770.11,,,29.37,2026-01-05,29.79,28.8,28.8,,,1378970,3.45,4.39,2.23,0.64,2241
5012037404.24,,,30.0,2026-01-06,30.32,29.38,29.62,,,1677610,3.2,5.35,2.15,0.63,2241
3961733937.47,3.2,-0.49,29.51,2026-01-07,30.09,29.13,30.08,-1.63,4.27,1338640,,,,,2241
803170079.53,1.69,-0.04,29.47,2026-01-08,29.65,29.15,29.35,-0.14,0.87,273120,,,,,2241
