amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32563426.0,,,3.33,2025-01-16,3.45,3.3,3.33,,,96785,4.52,1.03,0.3,0.01,600716
28771960.0,,,3.3,2025-01-17,3.35,3.25,3.32,,,87082,3.0,0.93,-0.9,-0.03,600716
40170986.0,,,3.38,2025-01-20,3.4,3.22,3.31,,,120346,5.45,1.29,2.42,0.08,600716
48602374.0,,,3.34,2025-01-21,3.46,3.33,3.4,,,143453,3.85,1.53,-1.18,-0.04,600716
29732551.0,,,3.24,2025-01-22,3.34,3.23,3.33,,,90984,3.29,0.97,-2.99,-0.1,600716
33223725.0,,,3.25,2025-01-23,3.34,3.25,3.27,,,100871,2.78,1.08,0.31,0.01,600716
25530587.0,,,3.25,2025-01-24,3.28,3.21,3.25,,,78637,2.15,0.84,0.0,0.0,600716
27870290.0,,,3.27,2025-01-27,3.36,3.25,3.25,,,84322,3.38,0.9,0.62,0.02,600716
24163163.0,,,3.29,2025-02-05,3.36,3.27,3.3,,,72958,2.75,0.78,0.61,0.02,600716
38607535.0,,,3.32,2025-02-06,3.32,3.21,3.27,,,118092,3.34,1.26,0.91,0.03,600716
52766610.0,,,3.41,2025-02-07,3.43,3.3,3.3,,,155636,3.92,1.66,2.71,0.09,600716
38217458.0,,,3.48,2025-02-10,3.49,3.41,3.41,,,110749,2.35,1.18,2.05,0.07,600716
32688001.0,,,3.41,2025-02-11,3.52,3.37,3.48,,,95919,4.31,1.02,-2.01,-0.07,600716
32991991.0,,,3.46,2025-02-12,3.46,3.38,3.42,,,96588,2.35,1.03,1.47,0.05,600716
44370192.0,,,3.46,2025-02-13,3.5,3.42,3.45,,,128104,2.31,1.37,0.0,0.0,600716
36154524.0,,,3.38,2025-02-14,3.47,3.36,3.47,,,106200,3.18,1.13,-2.31,-0.08,600716
40728456.0,,,3.45,2025-02-17,3.47,3.36,3.38,,,118847,3.25,1.27,2.07,0.07,600716
43794149.0,,,3.33,2025-02-18,3.46,3.33,3.45,,,129636,3.77,1.38,-3.48,-0.12,600716
28375472.0,,,3.33,2025-02-19,3.36,3.31,3.34,,,85127,1.5,0.91,0.0,0.0,600716
30239560.0,,,3.33,2025-02-20,3.39,3.29,3.33,,,90723,3.0,0.97,0.0,0.0,600716
42560732.0,,,3.28,2025-02-21,3.35,3.26,3.31,,,129511,2.7,1.38,-1.5,-0.05,600716
37376828.0,,,3.33,2025-02-24,3.35,3.26,3.28,,,112649,2.74,1.2,1.52,0.05,600716
28741578.0,,,3.29,2025-02-25,3.36,3.28,3.31,,,86709,2.4,0.93,-1.2,-0.04,600716
43089266.0,,,3.38,2025-02-26,3.38,3.29,3.3,,,128369,2.74,1.37,2.74,0.09,600716
30050431.0,,,3.38,2025-02-27,3.45,3.35,3.37,,,88729,2.96,0.95,0.0,0.0,600716
40511948.0,,,3.33,2025-02-28,3.4,3.33,3.38,,,120453,2.07,1.29,-1.48,-0.05,600716
35136236.0,,,3.34,2025-03-03,3.42,3.31,3.33,,,104427,3.3,1.12,0.3,0.01,600716
26807268.0,,,3.36,2025-03-04,3.36,3.3,3.33,,,80405,1.8,0.86,0.6,0.02,600716
41036360.0,,,3.3,2025-03-05,3.36,3.25,3.36,,,124975,3.27,1.34,-1.79,-0.06,600716
35263579.0,,,3.35,2025-03-06,3.35,3.28,3.3,,,106124,2.12,1.13,1.52,0.05,600716
37396863.0,,,3.27,2025-03-07,3.35,3.26,3.33,,,113582,2.69,1.21,-2.39,-0.08,600716
19358231.0,,,3.3,2025-03-10,3.32,3.26,3.28,,,58842,1.83,0.63,0.92,0.03,600716
21182940.0,,,3.3,2025-03-11,3.3,3.25,3.28,,,64781,1.52,0.69,0.0,0.0,600716
27184247.0,,,3.29,2025-03-12,3.34,3.28,3.31,,,82376,1.82,0.88,-0.3,-0.01,600716
29177764.0,,,3.26,2025-03-13,3.31,3.22,3.29,,,89790,2.74,0.96,-0.91,-0.03,600716
51190758.0,,,3.36,2025-03-14,3.36,3.24,3.27,,,154616,3.68,1.65,3.07,0.1,600716
51981874.0,,,3.43,2025-03-17,3.47,3.34,3.37,,,152144,3.87,1.63,2.08,0.07,600716
33983176.0,,,3.41,2025-03-18,3.45,3.38,3.44,,,99816,2.04,1.07,-0.58,-0.02,600716
28864441.0,,,3.38,2025-03-19,3.42,3.36,3.41,,,85248,1.76,0.91,-0.88,-0.03,600716
162240360.0,,,3.72,2025-03-20,3.72,3.37,3.38,,,451999,10.36,4.83,10.06,0.34,600716
176487377.0,,,3.51,2025-03-21,3.69,3.5,3.68,,,495050,5.11,5.29,-5.65,-0.21,600716
101308332.0,,,3.34,2025-03-24,3.52,3.3,3.5,,,299047,6.27,3.19,-4.84,-0.17,600716
53107057.0,,,3.3,2025-03-25,3.34,3.27,3.34,,,160629,2.1,1.72,-1.2,-0.04,600716
47777754.0,,,3.35,2025-03-26,3.38,3.28,3.28,,,142846,3.03,1.53,1.52,0.05,600716
41528710.0,,,3.3,2025-03-27,3.38,3.28,3.35,,,125235,2.99,1.34,-1.49,-0.05,600716
38511241.0,,,3.25,2025-03-28,3.31,3.25,3.29,,,117519,1.82,1.26,-1.52,-0.05,600716
45758080.0,,,3.23,2025-03-31,3.37,3.2,3.21,,,139893,5.23,1.49,-0.62,-0.02,600716
29967216.0,,,3.26,2025-04-01,3.29,3.23,3.24,,,91825,1.86,0.98,0.93,0.03,600716
35123478.0,,,3.29,2025-04-02,3.38,3.23,3.25,,,105819,4.6,1.13,0.92,0.03,600716
39467242.0,,,3.36,2025-04-03,3.38,3.25,3.26,,,118383,3.95,1.26,2.13,0.07,600716
59940748.0,,,3.02,2025-04-07,3.22,3.02,3.21,,,195001,5.95,2.08,-10.12,-0.34,600716
42091511.0,,,2.98,2025-04-08,3.06,2.91,3.0,,,141641,4.97,1.51,-1.32,-0.04,600716
44940035.0,,,3.03,2025-04-09,3.06,2.78,2.93,,,153144,9.4,1.64,1.68,0.05,600716
53499391.0,,,3.17,2025-04-10,3.2,3.04,3.05,,,171050,5.28,1.83,4.62,0.14,600716
26094008.0,,,3.15,2025-04-11,3.21,3.13,3.14,,,82501,2.52,0.88,-0.63,-0.02,600716
30570972.0,,,3.2,2025-04-14,3.22,3.15,3.17,,,95697,2.22,1.02,1.59,0.05,600716
21991759.0,,,3.18,2025-04-15,3.22,3.17,3.2,,,68836,1.56,0.74,-0.63,-0.02,600716
31319648.0,,,3.19,2025-04-16,3.21,3.1,3.18,,,99249,3.46,1.06,0.31,0.01,600716
80820481.0,,,3.37,2025-04-17,3.4,3.17,3.17,,,244473,7.21,2.61,5.64,0.18,600716
51149426.0,,,3.36,2025-04-18,3.42,3.28,3.4,,,152318,4.15,1.63,-0.3,-0.01,600716
38937972.0,,,3.34,2025-04-21,3.38,3.3,3.37,,,116465,2.38,1.24,-0.6,-0.02,600716
45866812.0,,,3.39,2025-04-22,3.41,3.33,3.34,,,135775,2.4,1.45,1.5,0.05,600716
35712019.0,,,3.36,2025-04-23,3.42,3.34,3.39,,,106027,2.36,1.13,-0.88,-0.03,600716
35476404.0,,,3.35,2025-04-24,3.42,3.31,3.36,,,105352,3.27,1.13,-0.3,-0.01,600716
51890575.0,,,3.39,2025-04-25,3.47,3.34,3.36,,,151637,3.88,1.62,1.19,0.04,600716
39891367.0,,,3.27,2025-04-28,3.4,3.23,3.37,,,121684,5.01,1.3,-3.54,-0.12,600716
28233744.0,,,3.31,2025-04-29,3.33,3.25,3.28,,,85595,2.45,0.91,1.22,0.04,600716
34731378.0,,,3.33,2025-04-30,3.42,3.31,3.33,,,103049,3.32,1.1,0.6,0.02,600716
27428301.0,,,3.39,2025-05-06,3.4,3.33,3.34,,,81281,2.1,0.87,1.8,0.06,600716
41693354.0,,,3.41,2025-05-07,3.52,3.38,3.44,,,121284,4.13,1.3,0.59,0.02,600716
44976266.0,,,3.48,2025-05-08,3.5,3.37,3.4,,,130147,3.81,1.39,2.05,0.07,600716
26513332.0,,,3.43,2025-05-09,3.5,3.43,3.5,,,76788,2.01,0.82,-1.44,-0.05,600716
25642170.0,,,3.43,2025-05-12,3.47,3.41,3.45,,,74706,1.75,0.8,0.0,0.0,600716
25240958.0,,,3.43,2025-05-13,3.48,3.4,3.44,,,73456,2.33,0.78,0.0,0.0,600716
31359314.0,,,3.47,2025-05-14,3.49,3.4,3.42,,,91033,2.62,0.97,1.17,0.04,600716
21926320.0,,,3.47,2025-05-15,3.5,3.45,3.46,,,63126,1.44,0.67,0.0,0.0,600716
21849441.0,,,3.44,2025-05-16,3.48,3.41,3.47,,,63526,2.02,0.68,-0.86,-0.03,600716
48885283.0,,,3.58,2025-05-19,3.6,3.44,3.45,,,137600,4.65,1.47,4.07,0.14,600716
28504555.0,,,3.57,2025-05-20,3.58,3.52,3.58,,,80272,1.68,0.86,-0.28,-0.01,600716
23913985.0,,,3.57,2025-05-21,3.61,3.53,3.55,,,67156,2.24,0.72,0.0,0.0,600716
28104487.0,,,3.53,2025-05-22,3.59,3.5,3.57,,,79297,2.52,0.85,-1.12,-0.04,600716
33543648.0,,,3.44,2025-05-23,3.54,3.43,3.52,,,96330,3.12,1.03,-2.55,-0.09,600716
18721189.0,,,3.45,2025-05-26,3.49,3.41,3.43,,,54276,2.33,0.58,0.29,0.01,600716
49531934.0,,,3.57,2025-05-27,3.59,3.43,3.45,,,140319,4.64,1.5,3.48,0.12,600716
22233678.0,,,3.56,2025-05-28,3.59,3.52,3.56,,,62766,1.96,0.67,-0.28,-0.01,600716
30680242.0,,,3.59,2025-05-29,3.61,3.53,3.54,,,85740,2.25,0.92,0.84,0.03,600716
30044966.0,,,3.56,2025-05-30,3.64,3.55,3.59,,,83606,2.51,0.89,-0.84,-0.03,600716
37457866.0,,,3.61,2025-06-03,3.62,3.53,3.53,,,104432,2.53,1.12,1.4,0.05,600716
24645625.0,,,3.65,2025-06-04,3.66,3.59,3.62,,,67944,1.94,0.73,1.11,0.04,600716
23699841.0,,,3.61,2025-06-05,3.67,3.59,3.66,,,65567,2.19,0.7,-1.1,-0.04,600716
36458870.0,,,3.68,2025-06-06,3.71,3.61,3.63,,,99518,2.77,1.06,1.94,0.07,600716
26661618.0,,,3.7,2025-06-09,3.71,3.65,3.69,,,72346,1.63,0.77,0.54,0.02,600716
40099263.0,,,3.68,2025-06-10,3.75,3.63,3.7,,,108929,3.24,1.16,-0.54,-0.02,600716
30959430.0,,,3.69,2025-06-11,3.73,3.67,3.67,,,83509,1.63,0.89,0.27,0.01,600716
26381688.0,,,3.7,2025-06-12,3.72,3.66,3.7,,,71493,1.63,0.76,0.27,0.01,600716
29287256.0,,,3.58,2025-06-13,3.71,3.57,3.71,,,81110,3.78,0.87,-3.24,-0.12,600716
34690482.0,,,3.64,2025-06-16,3.69,3.58,3.59,,,95111,3.07,1.02,1.68,0.06,600716
25029928.0,,,3.68,2025-06-17,3.68,3.62,3.65,,,68430,1.65,0.73,1.1,0.04,600716
37056535.0,,,3.54,2025-06-18,3.68,3.53,3.66,,,103369,4.08,1.1,-3.8,-0.14,600716
36331937.0,,,3.48,2025-06-19,3.58,3.43,3.55,,,103922,4.24,1.11,-1.69,-0.06,600716
27023360.0,,,3.45,2025-06-20,3.49,3.43,3.48,,,78186,1.72,0.84,-0.86,-0.03,600716
21696923.0,,,3.5,2025-06-23,3.52,3.4,3.43,,,62487,3.48,0.67,1.45,0.05,600716
42758765.0,,,3.64,2025-06-24,3.69,3.48,3.52,,,118411,6.0,1.26,4.0,0.14,600716
65539664.0,,,3.77,2025-06-25,3.8,3.63,3.66,,,175343,4.67,1.87,3.57,0.13,600716
40777691.0,,,3.72,2025-06-26,3.79,3.69,3.75,,,109570,2.65,1.17,-1.33,-0.05,600716
22788782.0,,,3.73,2025-06-27,3.77,3.71,3.73,,,61034,1.61,0.65,0.27,0.01,600716
30280766.0,,,3.7,2025-06-30,3.77,3.69,3.75,,,81633,2.14,0.87,-0.8,-0.03,600716
30644602.0,,,3.69,2025-07-01,3.72,3.65,3.71,,,83224,1.89,0.89,-0.27,-0.01,600716
29343190.0,,,3.72,2025-07-02,3.73,3.67,3.7,,,79313,1.63,0.85,0.81,0.03,600716
23445558.0,,,3.71,2025-07-03,3.76,3.69,3.72,,,63061,1.88,0.67,-0.27,-0.01,600716
36966175.0,,,3.71,2025-07-04,3.74,3.69,3.72,,,99479,1.35,1.06,0.0,0.0,600716
34059849.0,,,3.76,2025-07-07,3.79,3.69,3.71,,,90714,2.7,0.97,1.35,0.05,600716
24261663.0,,,3.78,2025-07-08,3.79,3.75,3.76,,,64346,1.06,0.69,0.53,0.02,600716
24638265.0,,,3.78,2025-07-09,3.8,3.77,3.78,,,65141,0.79,0.7,0.0,0.0,600716
64124822.0,,,3.88,2025-07-10,3.9,3.78,3.78,,,166526,3.17,1.78,2.65,0.1,600716
48930210.0,,,3.86,2025-07-11,3.93,3.85,3.9,,,126100,2.06,1.35,-0.52,-0.02,600716
54262031.0,,,3.88,2025-07-14,3.92,3.81,3.86,,,140697,2.85,1.5,0.52,0.02,600716
52042393.0,,,3.84,2025-07-15,3.88,3.76,3.86,,,136654,3.09,1.46,-1.03,-0.04,600716
38284523.0,,,3.86,2025-07-16,3.88,3.81,3.84,,,99526,1.82,1.06,0.52,0.02,600716
30101075.0,,,3.83,2025-07-17,3.87,3.81,3.86,,,78444,1.55,0.84,-0.78,-0.03,600716
29569049.0,,,3.83,2025-07-18,3.86,3.79,3.85,,,77409,1.83,0.83,0.0,0.0,600716
34415469.0,,,3.91,2025-07-21,3.91,3.83,3.84,,,88446,2.09,0.94,2.09,0.08,600716
34497284.0,,,3.88,2025-07-22,3.92,3.83,3.9,,,89187,2.3,0.95,-0.77,-0.03,600716
37906578.0,,,3.87,2025-07-23,3.95,3.86,3.88,,,97331,2.32,1.04,-0.26,-0.01,600716
33531256.0,,,3.91,2025-07-24,3.92,3.85,3.86,,,86059,1.81,0.92,1.03,0.04,600716
31471746.0,,,3.87,2025-07-25,3.91,3.84,3.91,,,81417,1.79,0.87,-1.02,-0.04,600716
32086071.0,,,3.88,2025-07-28,3.89,3.83,3.89,,,83076,1.55,0.89,0.26,0.01,600716
40037123.0,,,3.9,2025-07-29,3.92,3.86,3.88,,,103032,1.55,1.1,0.52,0.02,600716
30304308.0,,,3.87,2025-07-30,3.92,3.85,3.89,,,78169,1.79,0.84,-0.77,-0.03,600716
46780361.0,,,3.79,2025-07-31,3.88,3.77,3.88,,,122727,2.84,1.31,-2.07,-0.08,600716
43023049.0,,,3.84,2025-08-01,3.86,3.77,3.79,,,112487,2.37,1.2,1.32,0.05,600716
32562996.0,,,3.82,2025-08-04,3.85,3.78,3.83,,,85387,1.82,0.91,-0.52,-0.02,600716
86984758.0,,,3.94,2025-08-05,4.06,3.82,3.82,,,221204,6.28,2.36,3.14,0.12,600716
70726469.0,,,3.94,2025-08-06,4.04,3.9,3.93,,,178848,3.55,1.91,0.0,0.0,600716
35410192.0,,,3.93,2025-08-07,3.95,3.89,3.92,,,90509,1.52,0.97,-0.25,-0.01,600716
46101831.0,,,3.94,2025-08-08,3.95,3.87,3.91,,,117754,2.04,1.26,0.25,0.01,600716
47568791.0,,,3.97,2025-08-11,4.0,3.93,3.95,,,119957,1.78,1.28,0.76,0.03,600716
38622729.0,,,3.98,2025-08-12,4.01,3.94,3.99,,,97144,1.76,1.04,0.25,0.01,600716
31561338.0,,,3.94,2025-08-13,4.01,3.93,4.01,,,79961,2.01,0.85,-1.01,-0.04,600716
35626331.0,,,3.87,2025-08-14,3.97,3.85,3.95,,,91079,3.05,0.97,-1.78,-0.07,600716
37347728.0,,,3.89,2025-08-15,3.92,3.84,3.88,,,96082,2.07,1.03,0.52,0.02,600716
40537112.0,,,3.87,2025-08-18,3.92,3.86,3.91,,,104318,1.54,1.11,-0.51,-0.02,600716
47797928.0,,,3.94,2025-08-19,3.94,3.86,3.87,,,122010,2.07,1.3,1.81,0.07,600716
29237677.0,,,3.96,2025-08-20,3.96,3.91,3.94,,,74227,1.27,0.79,0.51,0.02,600716
46863497.0,,,3.99,2025-08-21,4.02,3.93,3.97,,,118087,2.27,1.26,0.76,0.03,600716
45886762.0,,,4.0,2025-08-22,4.02,3.95,3.99,,,115426,1.75,1.23,0.25,0.01,600716
86558642.0,,,4.02,2025-08-25,4.08,3.98,4.01,,,215214,2.5,2.3,0.5,0.02,600716
47277051.0,,,4.05,2025-08-26,4.06,3.96,4.0,,,117400,2.49,1.25,0.75,0.03,600716
61986805.0,,,3.9,2025-08-27,4.06,3.9,4.06,,,156442,3.95,1.67,-3.7,-0.15,600716
61141805.0,,,3.91,2025-08-28,3.96,3.83,3.91,,,157129,3.33,1.68,0.26,0.01,600716
34884121.0,,,3.91,2025-08-29,3.94,3.87,3.92,,,89372,1.79,0.95,0.0,0.0,600716
37154254.0,,,3.95,2025-09-01,3.96,3.85,3.93,,,94764,2.81,1.01,1.02,0.04,600716
53982226.0,,,3.98,2025-09-02,4.0,3.92,3.95,,,136228,2.03,1.46,0.76,0.03,600716
41442139.0,,,3.87,2025-09-03,3.97,3.87,3.97,,,106224,2.51,1.13,-2.76,-0.11,600716
48817868.0,,,3.9,2025-09-04,3.96,3.85,3.88,,,124811,2.84,1.33,0.78,0.03,600716
37339827.0,,,3.92,2025-09-05,3.93,3.83,3.91,,,96357,2.56,1.03,0.51,0.02,600716
34680962.0,,,3.93,2025-09-08,3.98,3.9,3.9,,,88025,2.04,0.94,0.26,0.01,600716
43366376.0,,,3.98,2025-09-09,4.0,3.92,3.93,,,109140,2.04,1.17,1.27,0.05,600716
58976665.0,,,4.03,2025-09-10,4.04,3.96,3.97,,,146913,2.01,1.57,1.26,0.05,600716
41373537.0,,,4.03,2025-09-11,4.03,3.95,4.03,,,103526,1.99,1.11,0.0,0.0,600716
65890013.0,,,4.05,2025-09-12,4.08,4.02,4.03,,,162779,1.49,1.74,0.5,0.02,600716
64084940.0,,,4.05,2025-09-15,4.09,3.94,4.07,,,160082,3.7,1.71,0.0,0.0,600716
72242396.0,,,4.1,2025-09-16,4.11,4.05,4.05,,,176790,1.48,1.89,1.23,0.05,600716
43119854.0,,,4.09,2025-09-17,4.11,4.04,4.1,,,105875,1.71,1.13,-0.24,-0.01,600716
57021665.0,,,3.98,2025-09-18,4.1,3.95,4.09,,,141355,3.67,1.51,-2.69,-0.11,600716
67243792.0,,,3.91,2025-09-19,4.01,3.84,3.99,,,172606,4.27,1.84,-1.76,-0.07,600716
39671608.0,,,3.84,2025-09-22,3.93,3.8,3.93,,,103517,3.32,1.11,-1.79,-0.07,600716
76680581.0,,,3.73,2025-09-23,3.85,3.62,3.85,,,206934,5.99,2.21,-2.86,-0.11,600716
46306131.0,,,3.77,2025-09-24,3.8,3.65,3.7,,,123656,4.02,1.32,1.07,0.04,600716
33881133.0,,,3.71,2025-09-25,3.79,3.7,3.79,,,90712,2.39,0.97,-1.59,-0.06,600716
39517274.0,,,3.72,2025-09-26,3.79,3.66,3.7,,,105622,3.5,1.13,0.27,0.01,600716
52628659.0,,,3.76,2025-09-29,3.8,3.6,3.71,,,141890,5.38,1.52,1.08,0.04,600716
41120674.0,,,3.8,2025-09-30,3.83,3.75,3.77,,,108404,2.13,1.16,1.06,0.04,600716
48884302.0,,,3.71,2025-10-09,3.81,3.69,3.81,,,131527,3.16,1.41,-2.37,-0.09,600716
63348849.0,,,3.8,2025-10-10,3.83,3.69,3.7,,,166964,3.77,1.78,2.43,0.09,600716
49459277.0,,,3.8,2025-10-13,3.81,3.65,3.71,,,131860,4.21,1.41,0.0,0.0,600716
46178094.0,,,3.82,2025-10-14,3.87,3.8,3.82,,,120375,1.84,1.29,0.53,0.02,600716
38571474.0,,,3.83,2025-10-15,3.87,3.8,3.82,,,100678,1.83,1.08,0.26,0.01,600716
56844926.0,,,3.91,2025-10-16,3.93,3.82,3.84,,,146272,2.87,1.56,2.09,0.08,600716
41619377.0,,,3.89,2025-10-17,3.94,3.87,3.9,,,106620,1.79,1.14,-0.51,-0.02,600716
34351641.0,,,3.93,2025-10-20,3.98,3.87,3.9,,,87412,2.83,0.93,1.03,0.04,600716
90221875.0,,,4.12,2025-10-21,4.13,3.91,3.93,,,222464,5.6,2.38,4.83,0.19,600716
102069388.0,,,4.23,2025-10-22,4.25,4.11,4.11,,,242184,3.4,2.59,2.67,0.11,600716
111843989.0,,,4.26,2025-10-23,4.28,4.17,4.22,,,264070,2.6,2.82,0.71,0.03,600716
79097864.0,,,4.14,2025-10-24,4.32,4.13,4.27,,,188590,4.46,2.01,-2.82,-0.12,600716
83185956.0,,,4.16,2025-10-27,4.24,4.06,4.15,,,200825,4.35,2.15,0.48,0.02,600716
58044595.0,,,4.23,2025-10-28,4.27,4.16,4.16,,,137635,2.64,1.47,1.68,0.07,600716
59561377.0,,,4.14,2025-10-29,4.25,4.11,4.23,,,143350,3.31,1.53,-2.13,-0.09,600716
155564648.0,,,4.29,2025-10-30,4.5,4.15,4.16,,,357731,8.45,3.82,3.62,0.15,600716
125944226.0,,,4.15,2025-10-31,4.33,4.11,4.24,,,300859,5.13,3.21,-3.26,-0.14,600716
72325043.0,,,4.1,2025-11-03,4.15,4.08,4.13,,,176052,1.69,1.88,-1.2,-0.05,600716
48619336.0,,,4.11,2025-11-04,4.15,4.07,4.11,,,118297,1.95,1.26,0.24,0.01,600716
82251344.0,,,4.2,2025-11-05,4.23,4.07,4.1,,,196499,3.89,2.1,2.19,0.09,600716
52616625.0,,,4.17,2025-11-06,4.21,4.1,4.2,,,126570,2.62,1.35,-0.71,-0.03,600716
39075014.0,,,4.17,2025-11-07,4.19,4.13,4.17,,,94019,1.44,1.0,0.0,0.0,600716
44010736.0,,,4.14,2025-11-10,4.17,4.1,4.16,,,106431,1.68,1.14,-0.72,-0.03,600716
49283630.0,,,4.21,2025-11-11,4.22,4.14,4.15,,,117738,1.93,1.26,1.69,0.07,600716
45573445.0,,,4.23,2025-11-12,4.24,4.18,4.2,,,108229,1.43,1.16,0.48,0.02,600716
57967919.0,,,4.24,2025-11-13,4.27,4.12,4.21,,,137677,3.55,1.47,0.24,0.01,600716
77814614.0,,,4.29,2025-11-14,4.35,4.23,4.23,,,181157,2.83,1.94,1.18,0.05,600716
56027012.0,,,4.3,2025-11-17,4.31,4.24,4.29,,,130805,1.63,1.4,0.23,0.01,600716
80168767.0,,,4.11,2025-11-18,4.31,4.08,4.3,,,193930,5.35,2.07,-4.42,-0.19,600716
69250013.0,,,4.03,2025-11-19,4.15,4.01,4.12,,,170949,3.41,1.83,-1.95,-0.08,600716
61302813.0,,,4.04,2025-11-20,4.07,3.95,4.03,,,152988,2.98,1.63,0.25,0.01,600716
72045865.0,,,3.87,2025-11-21,4.07,3.86,4.0,,,182790,5.2,1.95,-4.21,-0.17,600716
40145994.0,,,3.9,2025-11-24,3.95,3.86,3.9,,,102545,2.33,1.1,0.78,0.03,600716
41125692.0,,,3.95,2025-11-25,3.98,3.89,3.92,,,104325,2.31,1.11,1.28,0.05,600716
47802091.0,,,3.89,2025-11-26,4.01,3.88,3.94,,,121582,3.29,1.3,-1.52,-0.06,600716
38514032.0,,,3.9,2025-11-27,3.92,3.83,3.86,,,99052,2.31,1.06,0.26,0.01,600716
46890984.0,,,3.98,2025-11-28,3.99,3.84,3.9,,,119528,3.85,1.28,2.05,0.08,600716
55540377.0,,,3.92,2025-12-01,4.03,3.9,3.98,,,140038,3.27,1.5,-1.51,-0.06,600716
52471873.0,,,3.97,2025-12-02,3.99,3.87,3.91,,,133074,3.06,1.42,1.28,0.05,600716
30378466.0,,,3.95,2025-12-03,4.0,3.91,3.96,,,76945,2.27,0.82,-0.5,-0.02,600716
56735171.0,,,3.88,2025-12-04,3.96,3.85,3.94,,,145678,2.78,1.56,-1.77,-0.07,600716
34600304.0,,,3.9,2025-12-05,3.91,3.84,3.88,,,89266,1.8,0.95,0.52,0.02,600716
38885720.0,,,3.91,2025-12-08,3.95,3.9,3.92,,,99025,1.28,1.06,0.26,0.01,600716
61935253.0,,,3.82,2025-12-09,3.92,3.81,3.92,,,161032,2.81,1.72,-2.3,-0.09,600716
47494018.0,,,3.83,2025-12-10,3.86,3.76,3.82,,,124636,2.62,1.33,0.26,0.01,600716
56766487.0,,,3.69,2025-12-11,3.83,3.68,3.82,,,152717,3.92,1.63,-3.66,-0.14,600716
48977771.0,,,3.64,2025-12-12,3.74,3.63,3.69,,,132927,2.98,1.42,-1.36,-0.05,600716
36194633.0,,,3.66,2025-12-15,3.7,3.58,3.62,,,99403,3.3,1.06,0.55,0.02,600716
27435980.0,,,3.61,2025-12-16,3.68,3.61,3.65,,,75553,1.91,0.81,-1.37,-0.05,600716
39718549.0,,,3.66,2025-12-17,3.67,3.57,3.6,,,109546,2.77,1.17,1.39,0.05,600716
48307615.0,,,3.74,2025-12-18,3.79,3.64,3.64,,,129664,4.1,1.39,2.19,0.08,600716
44284377.0,,,3.83,2025-12-19,3.83,3.71,3.76,,,116771,3.21,1.25,2.41,0.09,600716
40656043.0,,,3.79,2025-12-22,3.83,3.78,3.83,,,106915,1.31,1.14,-1.04,-0.04,600716
29668208.0,,,3.73,2025-12-23,3.82,3.73,3.79,,,78978,2.37,0.84,-1.58,-0.06,600716
29912299.0,,,3.77,2025-12-24,3.78,3.72,3.75,,,79574,1.61,0.85,1.07,0.04,600716
26339150.0,,,3.81,2025-12-25,3.84,3.77,3.78,,,69312,1.86,0.74,1.06,0.04,600716
47417332.0,,,3.87,2025-12-26,3.93,3.8,3.82,,,122526,3.41,1.31,1.57,0.06,600716
33939258.0,,,3.89,2025-12-29,3.92,3.85,3.86,,,87450,1.81,0.93,0.52,0.02,600716
34328786.0,,,3.83,2025-12-30,3.89,3.79,3.88,,,89493,2.57,0.96,-1.54,-0.06,600716
28679201.0,,,3.87,2025-12-31,3.89,3.81,3.84,,,74343,2.09,0.79,1.04,0.04,600716
28538379.0,,,3.87,2026-01-05,3.91,3.85,3.88,,,73692,1.55,0.79,0.0,0.0,600716
37923587.0,,,3.94,2026-01-06,3.94,3.86,3.87,,,97025,2.07,1.04,1.81,0.07,600716
36067077.0,1.27,0.0,3.94,2026-01-07,3.95,3.9,3.94,0.0,0.98,91768,,,,,600716
7306729.0,1.27,0.02,3.96,2026-01-08,3.97,3.92,3.93,0.51,0.2,18514,,,,,600716
76516120.0,,,4.19,2026-01-09,4.22,4.14,4.19,,,182863,1.9,1.95,-0.48,-0.02,600716
84679946.0,,,4.2,2026-01-12,4.25,4.07,4.17,,,202870,4.3,2.17,0.24,0.01,600716
47198455.0,,,4.11,2026-01-13,4.23,4.11,4.22,,,113714,2.86,1.21,-2.14,-0.09,600716
53533924.0,,,4.13,2026-01-14,4.18,4.07,4.1,,,129641,2.68,1.38,0.49,0.02,600716
99184666.0,,,4.22,2026-01-15,4.32,4.13,4.14,,,232728,4.6,2.49,2.18,0.09,600716
51936703.0,,,4.23,2026-01-16,4.26,4.16,4.25,,,123209,2.37,1.32,0.24,0.01,600716
