amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78407438.0,,,9.88,2025-01-16,10.08,9.74,9.8,,,77479,3.47,1.41,0.82,0.08,601116
53805554.0,,,9.78,2025-01-17,9.93,9.62,9.8,,,53943,3.14,0.98,-1.01,-0.1,601116
65974443.0,,,9.89,2025-01-20,10.03,9.66,9.81,,,65243,3.78,1.19,1.12,0.11,601116
47107327.0,,,9.93,2025-01-21,10.0,9.78,9.99,,,46654,2.22,0.85,0.4,0.04,601116
57400973.0,,,9.68,2025-01-22,9.9,9.63,9.9,,,57830,2.72,1.06,-2.52,-0.25,601116
48509740.0,,,9.65,2025-01-23,9.89,9.65,9.75,,,48662,2.48,0.89,-0.31,-0.03,601116
50760369.0,,,9.68,2025-01-24,9.72,9.55,9.61,,,51531,1.76,0.94,0.31,0.03,601116
67118151.0,,,9.66,2025-01-27,9.95,9.64,9.65,,,67223,3.2,1.23,-0.21,-0.02,601116
58497332.0,,,9.58,2025-02-05,9.78,9.45,9.71,,,60106,3.42,1.1,-0.83,-0.08,601116
60705117.0,,,9.57,2025-02-06,9.6,9.44,9.51,,,62438,1.67,1.14,-0.1,-0.01,601116
98552616.0,,,9.8,2025-02-07,9.89,9.51,9.57,,,99076,3.97,1.81,2.4,0.23,601116
130025286.0,,,10.14,2025-02-10,10.15,9.73,9.73,,,127367,4.29,2.33,3.47,0.34,601116
178271663.0,,,10.43,2025-02-11,10.6,10.02,10.3,,,169934,5.72,3.1,2.86,0.29,601116
250071184.0,,,11.49,2025-02-12,11.49,10.5,10.5,,,223918,9.49,4.09,10.16,1.06,601116
629915442.0,,,12.66,2025-02-13,12.66,11.22,11.8,,,515946,12.53,9.42,10.18,1.17,601116
604006169.0,,,13.95,2025-02-14,13.95,12.14,12.6,,,444054,14.3,8.11,10.19,1.29,601116
1317023867.0,,,14.72,2025-02-17,15.37,13.95,14.29,,,879124,10.18,16.05,5.52,0.77,601116
89480061.0,,,13.23,2025-02-18,13.23,13.23,13.23,,,66627,0.0,1.22,-10.12,-1.49,601116
800724106.0,,,12.21,2025-02-19,12.4,11.89,11.89,,,652863,3.85,11.92,-7.71,-1.02,601116
713912747.0,,,12.24,2025-02-20,13.06,11.95,12.09,,,564167,9.09,10.3,0.25,0.03,601116
526462340.0,,,12.15,2025-02-21,12.78,11.96,12.6,,,421255,6.7,7.69,-0.74,-0.09,601116
389351248.0,,,11.64,2025-02-24,11.95,11.52,11.85,,,327829,3.54,5.99,-4.2,-0.51,601116
260836814.0,,,11.54,2025-02-25,11.85,11.43,11.43,,,219854,3.61,4.01,-0.86,-0.1,601116
229014167.0,,,11.71,2025-02-26,11.73,11.49,11.58,,,193820,2.08,3.54,1.47,0.17,601116
563713443.0,,,12.3,2025-02-27,12.59,11.62,11.7,,,459092,8.28,8.38,5.04,0.59,601116
356836646.0,,,11.23,2025-02-28,12.1,11.18,12.04,,,301762,7.48,5.51,-8.7,-1.07,601116
225675899.0,,,11.49,2025-03-03,11.55,11.21,11.28,,,194244,3.03,3.55,2.32,0.26,601116
157142847.0,,,11.32,2025-03-04,11.48,11.19,11.47,,,137009,2.52,2.5,-1.48,-0.17,601116
178464710.0,,,11.42,2025-03-05,11.45,11.18,11.32,,,154693,2.39,2.82,0.88,0.1,601116
275982373.0,,,11.83,2025-03-06,11.94,11.36,11.4,,,231534,5.08,4.23,3.59,0.41,601116
240310806.0,,,11.5,2025-03-07,12.0,11.45,11.84,,,201513,4.65,3.68,-2.79,-0.33,601116
184980367.0,,,11.75,2025-03-10,11.77,11.28,11.43,,,156960,4.26,2.87,2.17,0.25,601116
155446376.0,,,11.8,2025-03-11,11.9,11.5,11.51,,,130461,3.4,2.38,0.43,0.05,601116
213062624.0,,,11.79,2025-03-12,12.05,11.72,11.92,,,176720,2.8,3.23,-0.08,-0.01,601116
142130273.0,,,11.5,2025-03-13,11.84,11.38,11.79,,,121123,3.9,2.21,-2.46,-0.29,601116
250219192.0,,,11.97,2025-03-14,12.17,11.55,11.55,,,207483,5.39,3.79,4.09,0.47,601116
227157095.0,,,11.94,2025-03-17,12.22,11.94,12.1,,,185138,2.34,3.38,-0.25,-0.03,601116
185567614.0,,,11.96,2025-03-18,12.24,11.82,12.02,,,151808,3.52,2.77,0.17,0.02,601116
127422466.0,,,11.8,2025-03-19,11.93,11.73,11.86,,,106176,1.67,1.94,-1.34,-0.16,601116
112581850.0,,,11.65,2025-03-20,11.85,11.6,11.8,,,94593,2.12,1.73,-1.27,-0.15,601116
104051169.0,,,11.37,2025-03-21,11.62,11.3,11.61,,,89395,2.75,1.63,-2.4,-0.28,601116
104131679.0,,,11.25,2025-03-24,11.53,11.02,11.4,,,90742,4.49,1.66,-1.06,-0.12,601116
77125083.0,,,11.07,2025-03-25,11.35,10.99,11.32,,,68343,3.2,1.25,-1.6,-0.18,601116
75907623.0,,,11.3,2025-03-26,11.37,11.02,11.1,,,66256,3.16,1.21,2.08,0.23,601116
66572959.0,,,11.19,2025-03-27,11.4,11.12,11.25,,,58287,2.48,1.06,-0.97,-0.11,601116
59025529.0,,,11.0,2025-03-28,11.19,10.99,11.19,,,52417,1.79,0.96,-1.7,-0.19,601116
81715400.0,,,11.09,2025-03-31,11.11,10.75,10.9,,,73454,3.27,1.34,0.82,0.09,601116
66257115.0,,,10.99,2025-04-01,11.31,10.99,11.06,,,58518,2.89,1.07,-0.9,-0.1,601116
51014282.0,,,11.02,2025-04-02,11.08,10.87,10.95,,,45562,1.91,0.83,0.27,0.03,601116
149002976.0,,,11.32,2025-04-03,11.45,10.87,10.9,,,129422,5.26,2.36,2.72,0.3,601116
135555457.0,,,10.17,2025-04-07,11.0,10.17,10.86,,,127704,7.33,2.33,-10.16,-1.15,601116
239146737.0,,,10.68,2025-04-08,10.8,9.86,9.86,,,223323,9.24,4.08,5.01,0.51,601116
287861448.0,,,11.07,2025-04-09,11.22,9.71,10.41,,,270728,14.14,4.94,3.65,0.39,601116
403703027.0,,,11.75,2025-04-10,11.77,10.82,11.0,,,344610,8.58,6.29,6.14,0.68,601116
281748354.0,,,11.4,2025-04-11,11.65,11.32,11.62,,,241348,2.81,4.41,-2.98,-0.35,601116
622990107.0,,,12.01,2025-04-14,12.56,11.6,11.72,,,501248,8.42,9.15,5.35,0.61,601116
407778476.0,,,11.61,2025-04-15,12.19,11.61,11.97,,,338157,4.83,6.17,-3.33,-0.4,601116
246618955.0,,,11.61,2025-04-16,11.79,11.31,11.61,,,209397,4.13,3.82,0.0,0.0,601116
428435920.0,,,12.17,2025-04-17,12.18,11.45,11.55,,,352328,6.29,6.43,4.82,0.56,601116
540695080.0,,,12.24,2025-04-18,13.0,11.92,12.05,,,430942,8.87,7.87,0.58,0.07,601116
399689315.0,,,12.2,2025-04-21,12.45,11.8,11.98,,,321943,5.31,5.88,-0.33,-0.04,601116
389239574.0,,,11.61,2025-04-22,11.72,11.23,11.31,,,333461,4.02,6.09,-4.84,-0.59,601116
338893554.0,,,10.85,2025-04-23,11.59,10.82,11.57,,,299981,6.63,5.48,-6.55,-0.76,601116
186318735.0,,,10.55,2025-04-24,11.0,10.5,10.8,,,171342,4.61,3.13,-2.76,-0.3,601116
119497194.0,,,10.58,2025-04-25,10.77,10.5,10.55,,,110269,2.56,2.01,0.28,0.03,601116
156575479.0,,,10.49,2025-04-28,10.94,10.46,10.7,,,144109,4.54,2.63,-0.85,-0.09,601116
109738779.0,,,10.56,2025-04-29,10.59,10.3,10.45,,,103123,2.76,1.88,0.67,0.07,601116
381040991.0,,,11.19,2025-04-30,11.64,10.5,10.5,,,337415,10.8,6.16,5.97,0.63,601116
315970110.0,,,11.08,2025-05-06,11.2,10.94,11.0,,,281559,2.32,5.14,-0.98,-0.11,601116
216263718.0,,,10.99,2025-05-07,11.29,10.86,11.14,,,192327,3.88,3.51,-0.81,-0.09,601116
171531428.0,,,11.04,2025-05-08,11.11,10.83,10.98,,,152848,2.55,2.79,0.45,0.05,601116
148084101.0,,,10.66,2025-05-09,11.01,10.62,10.97,,,135285,3.53,2.47,-3.44,-0.38,601116
96716292.0,,,10.78,2025-05-12,10.79,10.69,10.69,,,88315,0.94,1.61,1.13,0.12,601116
84869014.0,,,10.73,2025-05-13,10.93,10.71,10.83,,,77220,2.04,1.41,-0.46,-0.05,601116
148256345.0,,,10.94,2025-05-14,10.99,10.56,10.73,,,133837,4.01,2.44,1.96,0.21,601116
105611174.0,,,10.68,2025-05-15,10.97,10.68,10.97,,,96269,2.65,1.76,-2.38,-0.26,601116
89044108.0,,,10.81,2025-05-16,10.86,10.58,10.61,,,81338,2.62,1.49,1.22,0.13,601116
126838973.0,,,10.97,2025-05-19,11.02,10.73,10.8,,,114071,2.68,2.08,1.48,0.16,601116
160921903.0,,,11.15,2025-05-20,11.26,10.92,10.95,,,142421,3.1,2.6,1.64,0.18,601116
91019918.0,,,11.02,2025-05-21,11.17,10.95,11.1,,,81250,1.97,1.48,-1.17,-0.13,601116
109078571.0,,,10.7,2025-05-22,11.06,10.67,10.98,,,98906,3.54,1.81,-2.9,-0.32,601116
78827461.0,,,10.52,2025-05-23,10.77,10.5,10.74,,,72905,2.52,1.33,-1.68,-0.18,601116
55925554.0,,,10.57,2025-05-26,10.57,10.41,10.47,,,52347,1.52,0.96,0.48,0.05,601116
56342084.0,,,10.64,2025-05-27,10.73,10.53,10.57,,,52054,1.89,0.95,0.66,0.07,601116
57969241.0,,,10.65,2025-05-28,10.73,10.6,10.61,,,53374,1.22,0.97,0.09,0.01,601116
74566289.0,,,10.71,2025-05-29,10.75,10.48,10.59,,,68691,2.54,1.25,0.56,0.06,601116
59513566.0,,,10.52,2025-05-30,10.7,10.51,10.67,,,55163,1.77,1.01,-1.77,-0.19,601116
38855485.0,,,10.6,2025-06-03,10.67,10.45,10.5,,,35976,2.09,0.66,0.76,0.08,601116
88978120.0,,,10.86,2025-06-04,10.89,10.56,10.65,,,81182,3.11,1.48,2.45,0.26,601116
63227247.0,,,10.75,2025-06-05,10.87,10.66,10.87,,,57806,1.93,1.06,-1.01,-0.11,601116
47624502.0,,,10.63,2025-06-06,10.76,10.61,10.74,,,43889,1.4,0.8,-1.12,-0.12,601116
80187885.0,,,10.82,2025-06-09,10.88,10.62,10.67,,,72892,2.45,1.33,1.79,0.19,601116
65760553.0,,,10.74,2025-06-10,10.88,10.6,10.88,,,61275,2.59,1.12,-0.74,-0.08,601116
57014820.0,,,10.83,2025-06-11,10.91,10.65,10.68,,,52622,2.42,0.96,0.84,0.09,601116
63621265.0,,,10.89,2025-06-12,10.9,10.75,10.81,,,58633,1.39,1.07,0.55,0.06,601116
69567316.0,,,10.69,2025-06-13,10.89,10.65,10.82,,,64795,2.2,1.18,-1.84,-0.2,601116
39440805.0,,,10.73,2025-06-16,10.75,10.6,10.6,,,36837,1.4,0.67,0.37,0.04,601116
42567331.0,,,10.73,2025-06-17,10.77,10.68,10.7,,,39720,0.84,0.73,0.0,0.0,601116
53174760.0,,,10.55,2025-06-18,10.73,10.53,10.73,,,50224,1.86,0.92,-1.68,-0.18,601116
64025935.0,,,10.32,2025-06-19,10.55,10.3,10.55,,,61522,2.37,1.12,-2.18,-0.23,601116
30155044.0,,,10.34,2025-06-20,10.4,10.27,10.27,,,29177,1.26,0.53,0.19,0.02,601116
35169598.0,,,10.44,2025-06-23,10.46,10.21,10.33,,,33950,2.42,0.62,0.97,0.1,601116
51546687.0,,,10.63,2025-06-24,10.65,10.44,10.44,,,48698,2.01,0.89,1.82,0.19,601116
100980786.0,,,10.8,2025-06-25,10.85,10.65,10.74,,,93992,1.88,1.72,1.6,0.17,601116
110678925.0,,,10.83,2025-06-26,11.03,10.68,10.8,,,102127,3.24,1.86,0.28,0.03,601116
64820590.0,,,10.81,2025-06-27,10.89,10.74,10.83,,,60030,1.39,1.1,-0.18,-0.02,601116
56033768.0,,,10.89,2025-06-30,10.92,10.74,10.75,,,51553,1.67,0.94,0.74,0.08,601116
50625230.0,,,10.87,2025-07-01,10.93,10.76,10.89,,,46698,1.56,0.85,-0.18,-0.02,601116
42306219.0,,,10.84,2025-07-02,10.92,10.81,10.91,,,38933,1.01,0.71,-0.28,-0.03,601116
49244810.0,,,10.84,2025-07-03,10.93,10.8,10.81,,,45358,1.2,0.83,0.0,0.0,601116
148353589.0,,,10.92,2025-07-04,11.19,10.81,10.88,,,134715,3.51,2.46,0.74,0.08,601116
288721065.0,,,11.15,2025-07-07,11.69,11.02,11.36,,,256316,6.14,4.68,2.11,0.23,601116
256413383.0,,,11.28,2025-07-08,11.45,11.07,11.15,,,226484,3.41,4.14,1.17,0.13,601116
318669914.0,,,11.58,2025-07-09,11.81,11.1,11.21,,,278937,6.29,5.09,2.66,0.3,601116
261856231.0,,,11.56,2025-07-10,11.84,11.32,11.45,,,226119,4.49,4.13,-0.17,-0.02,601116
165959938.0,,,11.31,2025-07-11,11.57,11.28,11.57,,,146130,2.51,2.67,-2.16,-0.25,601116
108388078.0,,,11.33,2025-07-14,11.41,11.22,11.29,,,95797,1.68,1.75,0.18,0.02,601116
92854920.0,,,11.17,2025-07-15,11.28,11.07,11.25,,,83272,1.85,1.52,-1.41,-0.16,601116
79342914.0,,,11.19,2025-07-16,11.33,11.15,11.17,,,70608,1.61,1.29,0.18,0.02,601116
132145043.0,,,11.33,2025-07-17,11.5,11.16,11.16,,,116075,3.04,2.12,1.25,0.14,601116
182833661.0,,,11.48,2025-07-18,11.73,11.18,11.27,,,160161,4.85,2.92,1.32,0.15,601116
166001878.0,,,11.44,2025-07-21,11.6,11.23,11.31,,,145252,3.22,2.65,-0.35,-0.04,601116
297217332.0,,,11.8,2025-07-22,11.98,11.38,11.44,,,252743,5.24,4.61,3.15,0.36,601116
158841626.0,,,11.67,2025-07-23,11.98,11.62,11.74,,,135418,3.05,2.47,-1.1,-0.13,601116
115363564.0,,,11.7,2025-07-24,11.79,11.61,11.65,,,98780,1.54,1.8,0.26,0.03,601116
92749867.0,,,11.62,2025-07-25,11.73,11.57,11.71,,,79829,1.37,1.46,-0.68,-0.08,601116
73037103.0,,,11.6,2025-07-28,11.65,11.52,11.56,,,63077,1.12,1.15,-0.17,-0.02,601116
87158244.0,,,11.57,2025-07-29,11.6,11.36,11.58,,,76001,2.07,1.39,-0.26,-0.03,601116
103425403.0,,,11.66,2025-07-30,11.69,11.5,11.5,,,89024,1.64,1.63,0.78,0.09,601116
92615244.0,,,11.36,2025-07-31,11.59,11.33,11.55,,,80917,2.23,1.48,-2.57,-0.3,601116
60038192.0,,,11.39,2025-08-01,11.43,11.3,11.36,,,52815,1.14,0.96,0.26,0.03,601116
59016638.0,,,11.34,2025-08-04,11.41,11.27,11.38,,,52065,1.23,0.95,-0.44,-0.05,601116
74112689.0,,,11.4,2025-08-05,11.43,11.29,11.36,,,65312,1.23,1.19,0.53,0.06,601116
267801223.0,,,10.76,2025-08-06,11.24,10.71,11.24,,,247353,4.65,4.52,-5.61,-0.64,601116
115563323.0,,,10.76,2025-08-07,10.81,10.71,10.72,,,107365,0.93,1.96,0.0,0.0,601116
97395936.0,,,10.77,2025-08-08,10.79,10.65,10.76,,,90905,1.3,1.66,0.09,0.01,601116
103877607.0,,,10.89,2025-08-11,10.93,10.74,10.79,,,95641,1.76,1.75,1.11,0.12,601116
67895387.0,,,10.86,2025-08-12,10.99,10.83,10.94,,,62395,1.47,1.14,-0.28,-0.03,601116
110731250.0,,,10.84,2025-08-13,11.07,10.77,10.98,,,101974,2.76,1.86,-0.18,-0.02,601116
96877567.0,,,10.61,2025-08-14,10.81,10.59,10.8,,,90534,2.03,1.65,-2.12,-0.23,601116
76217981.0,,,10.66,2025-08-15,10.66,10.57,10.61,,,71712,0.85,1.31,0.47,0.05,601116
87484281.0,,,10.79,2025-08-18,10.82,10.64,10.66,,,81282,1.69,1.48,1.22,0.13,601116
95551867.0,,,10.84,2025-08-19,10.91,10.78,10.8,,,87987,1.2,1.61,0.46,0.05,601116
107024567.0,,,10.94,2025-08-20,10.95,10.76,10.84,,,98296,1.75,1.79,0.92,0.1,601116
103412673.0,,,10.95,2025-08-21,11.05,10.88,10.91,,,94212,1.55,1.72,0.09,0.01,601116
76549415.0,,,10.92,2025-08-22,10.98,10.83,10.93,,,70282,1.37,1.28,-0.27,-0.03,601116
123131899.0,,,11.07,2025-08-25,11.08,10.87,10.94,,,111875,1.92,2.04,1.37,0.15,601116
97557120.0,,,11.17,2025-08-26,11.2,10.98,11.01,,,87711,1.99,1.6,0.9,0.1,601116
143011282.0,,,10.99,2025-08-27,11.27,10.95,11.2,,,128494,2.86,2.35,-1.61,-0.18,601116
117579786.0,,,10.93,2025-08-28,11.14,10.71,10.99,,,107273,3.91,1.96,-0.55,-0.06,601116
133505105.0,,,10.87,2025-08-29,11.08,10.75,10.81,,,122429,3.02,2.24,-0.55,-0.06,601116
304479124.0,,,11.96,2025-09-01,11.96,11.2,11.2,,,261001,6.99,4.77,10.03,1.09,601116
851557966.0,,,12.14,2025-09-02,13.16,11.9,11.95,,,687503,10.54,12.55,1.51,0.18,601116
541643592.0,,,11.84,2025-09-03,12.55,11.8,12.04,,,445483,6.18,8.13,-2.47,-0.3,601116
772024875.0,,,12.73,2025-09-04,12.89,11.72,12.13,,,619472,9.88,11.31,7.52,0.89,601116
599746381.0,,,12.4,2025-09-05,12.54,11.5,12.4,,,496416,8.17,9.06,-2.59,-0.33,601116
445233093.0,,,12.2,2025-09-08,12.65,12.12,12.19,,,360830,4.27,6.59,-1.61,-0.2,601116
515678799.0,,,13.42,2025-09-09,13.42,12.02,12.18,,,406443,11.48,7.42,10.0,1.22,601116
692377473.0,,,14.76,2025-09-10,14.76,14.18,14.76,,,472615,4.32,8.63,9.99,1.34,601116
890849128.0,,,16.24,2025-09-11,16.24,15.01,15.01,,,557338,8.33,10.18,10.03,1.48,601116
1694530769.0,,,16.54,2025-09-12,17.5,15.82,17.05,,,1020349,10.34,18.63,1.85,0.3,601116
1697656555.0,,,18.19,2025-09-15,18.19,15.66,16.04,,,982838,15.3,17.95,9.98,1.65,601116
1415820556.0,,,16.89,2025-09-16,18.1,16.69,17.18,,,818840,7.75,14.95,-7.15,-1.3,601116
1154916991.0,,,15.36,2025-09-17,16.79,15.21,16.52,,,725825,9.35,13.25,-9.06,-1.53,601116
1045498649.0,,,15.65,2025-09-18,16.38,14.75,15.0,,,676025,10.61,12.34,1.89,0.29,601116
762700140.0,,,14.67,2025-09-19,15.47,14.2,15.08,,,516679,8.12,9.43,-6.26,-0.98,601116
476120253.0,,,14.75,2025-09-22,14.85,14.3,14.5,,,326925,3.75,5.97,0.55,0.08,601116
493391784.0,,,14.01,2025-09-23,14.61,13.71,14.56,,,350865,6.1,6.41,-5.02,-0.74,601116
383404742.0,,,13.87,2025-09-24,14.05,13.62,13.85,,,276991,3.07,5.06,-1.0,-0.14,601116
761066778.0,,,14.75,2025-09-25,15.02,13.9,13.98,,,521099,8.07,9.51,6.34,0.88,601116
471508174.0,,,14.03,2025-09-26,14.79,14.0,14.45,,,331177,5.36,6.05,-4.88,-0.72,601116
402120467.0,,,14.25,2025-09-29,14.49,13.53,13.95,,,284389,6.84,5.19,1.57,0.22,601116
567781465.0,,,14.77,2025-09-30,14.97,14.0,14.25,,,388402,6.81,7.09,3.65,0.52,601116
502063529.0,,,13.9,2025-10-09,14.51,13.67,14.51,,,360543,5.69,6.58,-5.89,-0.87,601116
817751784.0,,,14.64,2025-10-10,15.29,13.77,13.77,,,547052,10.94,9.99,5.32,0.74,601116
736905072.0,,,14.94,2025-10-13,15.65,14.01,14.01,,,491662,11.2,8.98,2.05,0.3,601116
1020975828.0,,,15.95,2025-10-14,16.29,14.73,14.73,,,657522,10.44,12.01,6.76,1.01,601116
1154739412.0,,,15.99,2025-10-15,17.18,15.25,15.8,,,714020,12.1,13.04,0.25,0.04,601116
757991524.0,,,15.2,2025-10-16,16.15,15.07,15.49,,,488078,6.75,8.91,-4.94,-0.79,601116
557494948.0,,,14.44,2025-10-17,15.48,14.43,14.85,,,374169,6.91,6.83,-5.0,-0.76,601116
396516018.0,,,14.59,2025-10-20,14.79,14.2,14.46,,,272997,4.09,4.98,1.04,0.15,601116
530704875.0,,,15.18,2025-10-21,15.25,14.48,14.58,,,355467,5.28,6.49,4.04,0.59,601116
401835711.0,,,14.86,2025-10-22,15.33,14.74,14.9,,,268629,3.89,4.9,-2.11,-0.32,601116
435317439.0,,,14.42,2025-10-23,15.38,14.08,14.73,,,298844,8.75,5.46,-2.96,-0.44,601116
366164494.0,,,14.02,2025-10-24,14.51,13.98,14.31,,,257931,3.68,4.71,-2.77,-0.4,601116
296430335.0,,,14.34,2025-10-27,14.46,14.02,14.03,,,207114,3.14,3.78,2.28,0.32,601116
239181584.0,,,14.17,2025-10-28,14.36,14.04,14.32,,,168562,2.23,3.08,-1.19,-0.17,601116
191616153.0,,,14.22,2025-10-29,14.24,13.86,14.02,,,135855,2.68,2.48,0.35,0.05,601116
320761029.0,,,13.5,2025-10-30,14.2,13.5,14.2,,,234112,4.92,4.27,-5.06,-0.72,601116
237440608.0,,,13.84,2025-10-31,13.92,13.5,13.5,,,171945,3.11,3.14,2.52,0.34,601116
161232071.0,,,13.89,2025-11-03,14.05,13.66,13.84,,,116683,2.82,2.13,0.36,0.05,601116
193225173.0,,,13.9,2025-11-04,14.08,13.72,13.8,,,138919,2.59,2.54,0.07,0.01,601116
250244025.0,,,13.92,2025-11-05,14.18,13.66,13.71,,,178963,3.74,3.27,0.14,0.02,601116
475391306.0,,,12.58,2025-11-06,13.28,12.54,13.0,,,373223,5.32,6.81,-9.63,-1.34,601116
241649719.0,,,12.7,2025-11-07,12.8,12.54,12.56,,,190037,2.07,3.47,0.95,0.12,601116
239733288.0,,,13.13,2025-11-10,13.18,12.6,12.7,,,184441,4.57,3.37,3.39,0.43,601116
226901280.0,,,13.3,2025-11-11,13.39,12.94,13.05,,,172223,3.43,3.14,1.29,0.17,601116
219108567.0,,,13.31,2025-11-12,13.54,13.1,13.25,,,164730,3.31,3.01,0.08,0.01,601116
620332387.0,,,14.64,2025-11-13,14.64,13.04,13.05,,,446996,12.02,8.16,9.99,1.33,601116
1248429531.0,,,14.95,2025-11-14,16.1,14.64,14.8,,,801921,9.97,14.64,2.12,0.31,601116
889300611.0,,,15.15,2025-11-17,15.55,14.5,14.7,,,589575,7.02,10.76,1.34,0.2,601116
1193269575.0,,,16.04,2025-11-18,16.67,14.75,15.1,,,754707,12.67,13.78,5.87,0.89,601116
911276194.0,,,15.26,2025-11-19,16.39,15.24,15.82,,,583006,7.17,10.65,-4.86,-0.78,601116
555880144.0,,,14.96,2025-11-20,15.35,14.67,15.3,,,372575,4.46,6.8,-1.97,-0.3,601116
432517901.0,,,14.31,2025-11-21,15.31,14.15,14.97,,,296843,7.75,5.42,-4.34,-0.65,601116
511032419.0,,,15.74,2025-11-24,15.74,14.41,14.73,,,337680,9.29,6.17,9.99,1.43,601116
1037556804.0,,,15.9,2025-11-25,16.23,15.56,16.0,,,651982,4.26,11.9,1.02,0.16,601116
1200059976.0,,,17.49,2025-11-26,17.49,15.88,15.88,,,729226,10.13,13.31,10.0,1.59,601116
1639979534.0,,,16.69,2025-11-27,18.66,16.62,17.92,,,924369,11.66,16.88,-4.57,-0.8,601116
990692184.0,,,16.98,2025-11-28,17.49,15.87,16.51,,,594251,9.71,10.85,1.74,0.29,601116
754414997.0,,,16.33,2025-12-01,17.05,16.15,16.49,,,456331,5.3,8.33,-3.83,-0.65,601116
700742608.0,,,15.77,2025-12-02,16.6,15.68,16.33,,,435824,5.63,7.96,-3.43,-0.56,601116
533877174.0,,,15.22,2025-12-03,15.64,15.1,15.5,,,349626,3.42,6.38,-3.49,-0.55,601116
327870838.0,,,14.8,2025-12-04,15.29,14.8,15.2,,,219180,3.22,4.0,-2.76,-0.42,601116
306622078.0,,,14.92,2025-12-05,15.11,14.67,14.78,,,205311,2.97,3.75,0.81,0.12,601116
427351611.0,,,15.3,2025-12-08,15.51,14.86,14.9,,,280947,4.36,5.13,2.55,0.38,601116
954103650.0,,,16.27,2025-12-09,16.3,15.05,15.3,,,603086,8.17,11.01,6.34,0.97,601116
1134750182.0,,,16.35,2025-12-10,17.27,15.94,16.6,,,679562,8.17,12.41,0.49,0.08,601116
715496445.0,,,15.0,2025-12-11,16.22,14.79,16.22,,,469385,8.75,8.57,-8.26,-1.35,601116
471495604.0,,,13.92,2025-12-12,14.64,13.9,14.63,,,334149,4.93,6.1,-7.2,-1.08,601116
467650440.0,,,14.48,2025-12-15,14.84,13.82,13.88,,,324422,7.33,5.92,4.02,0.56,601116
816346725.0,,,15.5,2025-12-16,15.93,14.43,14.43,,,524215,10.36,9.57,7.04,1.02,601116
667107274.0,,,14.51,2025-12-17,15.57,14.28,15.57,,,455841,8.32,8.32,-6.39,-0.99,601116
499885250.0,,,14.57,2025-12-18,15.12,14.31,14.31,,,338879,5.58,6.19,0.41,0.06,601116
694743408.0,,,15.33,2025-12-19,15.6,14.24,14.58,,,460548,9.33,8.41,5.22,0.76,601116
441151053.0,,,14.97,2025-12-22,15.38,14.86,15.17,,,293712,3.39,5.36,-2.35,-0.36,601116
353909364.0,,,14.65,2025-12-23,15.11,14.5,15.11,,,240448,4.07,4.39,-2.14,-0.32,601116
301790213.0,,,14.65,2025-12-24,14.98,14.35,14.59,,,205711,4.3,3.76,0.0,0.0,601116
302457312.0,,,14.42,2025-12-25,14.77,14.23,14.62,,,209291,3.69,3.82,-1.57,-0.23,601116
272323754.0,,,14.27,2025-12-26,14.59,14.26,14.38,,,189469,2.29,3.46,-1.04,-0.15,601116
238473713.0,,,14.04,2025-12-29,14.37,13.98,14.26,,,168936,2.73,3.08,-1.61,-0.23,601116
229823818.0,,,13.73,2025-12-30,14.04,13.66,14.04,,,166480,2.71,3.04,-2.21,-0.31,601116
154049111.0,,,13.77,2025-12-31,13.9,13.62,13.84,,,111909,2.04,2.04,0.29,0.04,601116
205296211.0,,,13.97,2026-01-05,13.97,13.74,13.78,,,147879,1.67,2.7,1.45,0.2,601116
442928166.0,,,14.51,2026-01-06,14.59,13.92,14.04,,,310299,4.8,5.67,3.87,0.54,601116
399457201.0,3.65,0.14,14.65,2026-01-07,14.76,14.23,14.33,0.96,5.01,274275,,,,,601116
80171025.0,1.3,-0.23,14.42,2026-01-08,14.54,14.35,14.42,-1.57,1.01,55513,,,,,601116
723216671.0,,,15.68,2026-01-09,15.83,14.85,15.09,,,470433,6.49,8.59,3.91,0.59,601116
1160358425.0,,,17.25,2026-01-12,17.25,15.8,15.82,,,686370,9.25,12.53,10.01,1.57,601116
320827680.0,,,18.98,2026-01-13,18.98,18.0,18.18,,,171539,5.68,3.13,10.03,1.73,601116
129016747.0,,,20.88,2026-01-14,20.88,20.88,20.88,,,61790,0.0,1.13,10.01,1.9,601116
