amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57173697.0,,,3.48,2025-01-16,3.51,3.4,3.41,,,159673,3.24,1.09,2.35,0.08,600790
34831442.0,,,3.44,2025-01-17,3.48,3.42,3.47,,,97843,1.72,0.67,-1.15,-0.04,600790
41251818.0,,,3.46,2025-01-20,3.51,3.41,3.47,,,115367,2.91,0.79,0.58,0.02,600790
34448659.0,,,3.44,2025-01-21,3.49,3.43,3.47,,,96544,1.73,0.66,-0.58,-0.02,600790
32516628.0,,,3.39,2025-01-22,3.45,3.38,3.44,,,92536,2.03,0.63,-1.45,-0.05,600790
38612089.0,,,3.42,2025-01-23,3.47,3.41,3.42,,,108631,1.77,0.74,0.88,0.03,600790
35755672.0,,,3.44,2025-01-24,3.44,3.39,3.43,,,101385,1.46,0.69,0.58,0.02,600790
44866071.0,,,3.48,2025-01-27,3.52,3.44,3.45,,,124725,2.33,0.85,1.16,0.04,600790
34456781.0,,,3.45,2025-02-05,3.49,3.42,3.48,,,96844,2.01,0.66,-0.86,-0.03,600790
39813350.0,,,3.47,2025-02-06,3.47,3.41,3.43,,,111885,1.74,0.76,0.58,0.02,600790
58728886.0,,,3.49,2025-02-07,3.52,3.45,3.46,,,163403,2.02,1.11,0.58,0.02,600790
49563294.0,,,3.54,2025-02-10,3.54,3.48,3.48,,,136754,1.72,0.93,1.43,0.05,600790
41514023.0,,,3.52,2025-02-11,3.55,3.5,3.54,,,114487,1.41,0.78,-0.56,-0.02,600790
47718961.0,,,3.56,2025-02-12,3.56,3.51,3.52,,,130877,1.42,0.89,1.14,0.04,600790
32781644.0,,,3.54,2025-02-13,3.57,3.53,3.55,,,89555,1.12,0.61,-0.56,-0.02,600790
46815185.0,,,3.5,2025-02-14,3.54,3.48,3.53,,,129744,1.69,0.89,-1.13,-0.04,600790
41927999.0,,,3.53,2025-02-17,3.55,3.49,3.51,,,115532,1.71,0.79,0.86,0.03,600790
55719878.0,,,3.44,2025-02-18,3.53,3.42,3.53,,,155528,3.12,1.06,-2.55,-0.09,600790
34041905.0,,,3.44,2025-02-19,3.45,3.42,3.44,,,96053,0.87,0.66,0.0,0.0,600790
33038396.0,,,3.44,2025-02-20,3.46,3.42,3.43,,,93111,1.16,0.64,0.0,0.0,600790
50959805.0,,,3.44,2025-02-21,3.45,3.39,3.45,,,144211,1.74,0.98,0.0,0.0,600790
34692533.0,,,3.46,2025-02-24,3.47,3.43,3.44,,,97447,1.16,0.66,0.58,0.02,600790
40481337.0,,,3.41,2025-02-25,3.45,3.4,3.45,,,114430,1.45,0.78,-1.45,-0.05,600790
29911770.0,,,3.43,2025-02-26,3.45,3.4,3.4,,,84496,1.47,0.58,0.59,0.02,600790
49185251.0,,,3.46,2025-02-27,3.46,3.42,3.44,,,138468,1.17,0.94,0.87,0.03,600790
37321368.0,,,3.4,2025-02-28,3.47,3.38,3.45,,,105627,2.6,0.72,-1.73,-0.06,600790
38787989.0,,,3.38,2025-03-03,3.42,3.36,3.39,,,110724,1.76,0.76,-0.59,-0.02,600790
21033448.0,,,3.39,2025-03-04,3.39,3.35,3.37,,,60447,1.18,0.41,0.3,0.01,600790
28795137.0,,,3.35,2025-03-05,3.39,3.33,3.38,,,83221,1.77,0.57,-1.18,-0.04,600790
28252256.0,,,3.38,2025-03-06,3.38,3.34,3.36,,,81356,1.19,0.56,0.9,0.03,600790
31536362.0,,,3.34,2025-03-07,3.39,3.33,3.37,,,90982,1.78,0.62,-1.18,-0.04,600790
26832897.0,,,3.32,2025-03-10,3.36,3.3,3.34,,,78030,1.8,0.53,-0.6,-0.02,600790
26932413.0,,,3.34,2025-03-11,3.34,3.29,3.3,,,78565,1.51,0.54,0.6,0.02,600790
36181725.0,,,3.32,2025-03-12,3.34,3.31,3.34,,,105441,0.9,0.72,-0.6,-0.02,600790
35838995.0,,,3.33,2025-03-13,3.34,3.3,3.31,,,104511,1.2,0.71,0.3,0.01,600790
47313252.0,,,3.4,2025-03-14,3.41,3.33,3.34,,,135778,2.4,0.93,2.1,0.07,600790
40306033.0,,,3.42,2025-03-17,3.44,3.4,3.4,,,114213,1.18,0.78,0.59,0.02,600790
31162055.0,,,3.41,2025-03-18,3.43,3.38,3.41,,,88784,1.46,0.61,-0.29,-0.01,600790
27424589.0,,,3.4,2025-03-19,3.43,3.38,3.4,,,78064,1.47,0.53,-0.29,-0.01,600790
25927065.0,,,3.42,2025-03-20,3.43,3.4,3.4,,,73532,0.88,0.5,0.59,0.02,600790
35549878.0,,,3.4,2025-03-21,3.45,3.38,3.42,,,100961,2.05,0.69,-0.58,-0.02,600790
48951208.0,,,3.35,2025-03-24,3.4,3.31,3.38,,,141652,2.65,0.97,-1.47,-0.05,600790
39794097.0,,,3.38,2025-03-25,3.39,3.33,3.35,,,114525,1.79,0.78,0.9,0.03,600790
43076377.0,,,3.44,2025-03-26,3.46,3.38,3.39,,,121712,2.37,0.83,1.78,0.06,600790
28965363.0,,,3.42,2025-03-27,3.46,3.41,3.44,,,81883,1.45,0.56,-0.58,-0.02,600790
29745295.0,,,3.4,2025-03-28,3.43,3.37,3.42,,,84872,1.75,0.58,-0.58,-0.02,600790
30714374.0,,,3.34,2025-03-31,3.4,3.32,3.38,,,88715,2.35,0.61,-1.76,-0.06,600790
54138368.0,,,3.46,2025-04-01,3.47,3.37,3.37,,,153115,2.99,1.04,3.59,0.12,600790
42091186.0,,,3.45,2025-04-02,3.49,3.43,3.46,,,118138,1.73,0.81,-0.29,-0.01,600790
47475201.0,,,3.5,2025-04-03,3.5,3.42,3.42,,,132568,2.32,0.9,1.45,0.05,600790
84947013.0,,,3.14,2025-04-07,3.4,3.14,3.33,,,254120,7.43,1.73,-10.29,-0.36,600790
60220347.0,,,3.2,2025-04-08,3.24,3.12,3.16,,,182517,3.82,1.25,1.91,0.06,600790
69512964.0,,,3.24,2025-04-09,3.26,3.06,3.17,,,212330,6.25,1.45,1.25,0.04,600790
77518308.0,,,3.36,2025-04-10,3.37,3.23,3.28,,,225738,4.32,1.54,3.7,0.12,600790
55616671.0,,,3.33,2025-04-11,3.38,3.32,3.34,,,161029,1.79,1.1,-0.89,-0.03,600790
50580037.0,,,3.41,2025-04-14,3.42,3.33,3.34,,,144731,2.7,0.99,2.4,0.08,600790
42642102.0,,,3.42,2025-04-15,3.44,3.37,3.42,,,121137,2.05,0.83,0.29,0.01,600790
59330772.0,,,3.46,2025-04-16,3.49,3.4,3.42,,,167008,2.63,1.14,1.17,0.04,600790
45014638.0,,,3.44,2025-04-17,3.48,3.42,3.45,,,126329,1.73,0.86,-0.58,-0.02,600790
64324805.0,,,3.38,2025-04-18,3.47,3.36,3.44,,,184000,3.2,1.26,-1.74,-0.06,600790
71855734.0,,,3.33,2025-04-21,3.38,3.31,3.37,,,207957,2.07,1.42,-1.48,-0.05,600790
119838279.0,,,3.67,2025-04-22,3.67,3.32,3.33,,,326342,10.51,2.23,10.21,0.34,600790
172248920.0,,,4.05,2025-04-23,4.05,3.83,3.89,,,420687,5.99,2.87,10.35,0.38,600790
490012121.0,,,3.77,2025-04-24,4.37,3.68,4.37,,,1228314,17.04,8.38,-6.91,-0.28,600790
281829404.0,,,3.6,2025-04-25,3.77,3.58,3.71,,,751509,5.04,5.13,-4.51,-0.17,600790
163596483.0,,,3.48,2025-04-28,3.62,3.47,3.59,,,451492,4.17,3.08,-3.33,-0.12,600790
109821933.0,,,3.51,2025-04-29,3.52,3.44,3.49,,,305437,2.3,2.08,0.86,0.03,600790
111527340.0,,,3.4,2025-04-30,3.5,3.4,3.46,,,313950,2.85,2.14,-3.13,-0.11,600790
70396514.0,,,3.46,2025-05-06,3.46,3.4,3.4,,,198634,1.76,1.36,1.76,0.06,600790
101857642.0,,,3.54,2025-05-07,3.54,3.46,3.48,,,281320,2.31,1.92,2.31,0.08,600790
87905382.0,,,3.53,2025-05-08,3.54,3.48,3.51,,,242226,1.69,1.65,-0.28,-0.01,600790
70488877.0,,,3.49,2025-05-09,3.56,3.48,3.52,,,194202,2.27,1.32,-1.13,-0.04,600790
61102436.0,,,3.52,2025-05-12,3.53,3.48,3.52,,,168890,1.43,1.15,0.86,0.03,600790
71714974.0,,,3.54,2025-05-13,3.57,3.52,3.55,,,196207,1.42,1.34,0.57,0.02,600790
79281488.0,,,3.58,2025-05-14,3.58,3.51,3.54,,,216690,1.98,1.48,1.13,0.04,600790
124417880.0,,,3.64,2025-05-15,3.76,3.59,3.6,,,330623,4.75,2.26,1.68,0.06,600790
113993879.0,,,3.62,2025-05-16,3.7,3.57,3.61,,,306143,3.57,2.09,-0.55,-0.02,600790
72814828.0,,,3.63,2025-05-19,3.64,3.59,3.6,,,195312,1.38,1.33,0.28,0.01,600790
58169840.0,,,3.61,2025-05-20,3.65,3.59,3.63,,,156493,1.65,1.07,-0.55,-0.02,600790
87869518.0,,,3.66,2025-05-21,3.67,3.58,3.6,,,235411,2.49,1.61,1.39,0.05,600790
64187424.0,,,3.59,2025-05-22,3.66,3.58,3.64,,,172667,2.19,1.18,-1.91,-0.07,600790
63051105.0,,,3.51,2025-05-23,3.59,3.5,3.58,,,172248,2.51,1.18,-2.23,-0.08,600790
97215083.0,,,3.64,2025-05-26,3.65,3.49,3.49,,,262376,4.56,1.79,3.7,0.13,600790
315648396.0,,,3.84,2025-05-27,3.97,3.63,3.63,,,800498,9.34,5.46,5.49,0.2,600790
150637400.0,,,3.85,2025-05-28,3.94,3.8,3.84,,,380310,3.65,2.59,0.26,0.01,600790
113304925.0,,,3.84,2025-05-29,3.87,3.75,3.85,,,288391,3.12,1.97,-0.26,-0.01,600790
95166518.0,,,3.76,2025-05-30,3.86,3.74,3.84,,,243622,3.13,1.66,-2.08,-0.08,600790
59271681.0,,,3.74,2025-06-03,3.78,3.71,3.74,,,154340,1.86,1.05,-0.53,-0.02,600790
60323656.0,,,3.75,2025-06-04,3.75,3.7,3.74,,,157054,1.34,1.07,0.27,0.01,600790
53004242.0,,,3.71,2025-06-05,3.75,3.69,3.73,,,138664,1.6,0.95,-1.07,-0.04,600790
40206535.0,,,3.72,2025-06-06,3.73,3.69,3.71,,,105136,1.08,0.72,0.27,0.01,600790
62600936.0,,,3.71,2025-06-09,3.73,3.68,3.71,,,164203,1.34,1.12,-0.27,-0.01,600790
60573692.0,,,3.68,2025-06-10,3.73,3.64,3.7,,,159749,2.43,1.09,-0.81,-0.03,600790
37794815.0,,,3.69,2025-06-11,3.71,3.67,3.68,,,99413,1.09,0.68,0.27,0.01,600790
47267605.0,,,3.69,2025-06-12,3.73,3.66,3.69,,,124383,1.9,0.85,0.0,0.0,600790
77109627.0,,,3.6,2025-06-13,3.69,3.59,3.67,,,206189,2.71,1.41,-2.44,-0.09,600790
34910974.0,,,3.65,2025-06-16,3.65,3.59,3.59,,,93342,1.67,0.64,1.39,0.05,600790
31996145.0,,,3.65,2025-06-17,3.67,3.63,3.64,,,85085,1.1,0.58,0.0,0.0,600790
37009845.0,,,3.62,2025-06-18,3.66,3.59,3.65,,,99182,1.92,0.68,-0.82,-0.03,600790
38661152.0,,,3.59,2025-06-19,3.65,3.58,3.63,,,107129,1.93,0.73,-0.83,-0.03,600790
37986194.0,,,3.63,2025-06-20,3.67,3.58,3.58,,,104779,2.51,0.71,1.11,0.04,600790
29749544.0,,,3.65,2025-06-23,3.66,3.61,3.62,,,81709,1.38,0.56,0.55,0.02,600790
33965769.0,,,3.69,2025-06-24,3.7,3.65,3.66,,,92152,1.37,0.63,1.1,0.04,600790
54123353.0,,,3.73,2025-06-25,3.73,3.66,3.71,,,146127,1.9,1.0,1.08,0.04,600790
59323160.0,,,3.8,2025-06-26,3.8,3.7,3.73,,,157769,2.68,1.08,1.88,0.07,600790
40845329.0,,,3.76,2025-06-27,3.83,3.75,3.8,,,108009,2.11,0.74,-1.05,-0.04,600790
49287095.0,,,3.73,2025-06-30,3.78,3.72,3.77,,,131819,1.6,0.9,-0.8,-0.03,600790
32490720.0,,,3.75,2025-07-01,3.77,3.72,3.73,,,86838,1.34,0.59,0.54,0.02,600790
25568571.0,,,3.75,2025-07-02,3.76,3.73,3.75,,,68223,0.8,0.47,0.0,0.0,600790
27608743.0,,,3.75,2025-07-03,3.77,3.74,3.75,,,73466,0.8,0.5,0.0,0.0,600790
37141231.0,,,3.76,2025-07-04,3.8,3.75,3.76,,,98495,1.33,0.67,0.27,0.01,600790
41037628.0,,,3.81,2025-07-07,3.82,3.75,3.76,,,108106,1.86,0.74,1.33,0.05,600790
40055048.0,,,3.82,2025-07-08,3.82,3.78,3.82,,,105458,1.05,0.72,0.26,0.01,600790
182077173.0,,,3.93,2025-07-09,4.09,3.81,3.82,,,459318,7.33,3.13,2.88,0.11,600790
121572449.0,,,3.96,2025-07-10,3.98,3.84,3.87,,,308523,3.56,2.1,0.76,0.03,600790
77597882.0,,,3.93,2025-07-11,3.97,3.91,3.96,,,197323,1.52,1.35,-0.76,-0.03,600790
44179975.0,,,3.92,2025-07-14,3.94,3.89,3.93,,,112800,1.27,0.77,-0.25,-0.01,600790
61176226.0,,,3.88,2025-07-15,3.94,3.85,3.93,,,157956,2.3,1.08,-1.02,-0.04,600790
29927805.0,,,3.87,2025-07-16,3.89,3.85,3.88,,,77280,1.03,0.53,-0.26,-0.01,600790
53906507.0,,,3.9,2025-07-17,3.91,3.84,3.88,,,139185,1.81,0.95,0.78,0.03,600790
77456733.0,,,3.87,2025-07-18,3.96,3.86,3.89,,,198621,2.56,1.36,-0.77,-0.03,600790
57820494.0,,,3.89,2025-07-21,3.9,3.84,3.85,,,149184,1.55,1.02,0.52,0.02,600790
51724428.0,,,3.91,2025-07-22,3.91,3.86,3.89,,,132982,1.29,0.91,0.51,0.02,600790
42434720.0,,,3.87,2025-07-23,3.91,3.86,3.9,,,109242,1.28,0.75,-1.02,-0.04,600790
40495483.0,,,3.91,2025-07-24,3.91,3.87,3.88,,,103901,1.03,0.71,1.03,0.04,600790
37677514.0,,,3.86,2025-07-25,3.91,3.86,3.91,,,97038,1.28,0.66,-1.28,-0.05,600790
34091669.0,,,3.85,2025-07-28,3.87,3.83,3.86,,,88561,1.04,0.6,-0.26,-0.01,600790
27491090.0,,,3.83,2025-07-29,3.86,3.81,3.85,,,71850,1.3,0.49,-0.52,-0.02,600790
44587332.0,,,3.86,2025-07-30,3.87,3.81,3.83,,,115814,1.57,0.79,0.78,0.03,600790
53575293.0,,,3.78,2025-07-31,3.85,3.77,3.84,,,140607,2.07,0.96,-2.07,-0.08,600790
26162564.0,,,3.8,2025-08-01,3.82,3.78,3.78,,,68956,1.06,0.47,0.53,0.02,600790
31056406.0,,,3.77,2025-08-04,3.78,3.75,3.78,,,82454,0.79,0.56,-0.79,-0.03,600790
24159852.0,,,3.79,2025-08-05,3.8,3.77,3.78,,,63786,0.8,0.44,0.53,0.02,600790
29809652.0,,,3.8,2025-08-06,3.8,3.77,3.79,,,78742,0.79,0.54,0.26,0.01,600790
31197408.0,,,3.79,2025-08-07,3.8,3.77,3.8,,,82344,0.79,0.56,-0.26,-0.01,600790
26752820.0,,,3.81,2025-08-08,3.82,3.78,3.79,,,70346,1.06,0.48,0.53,0.02,600790
27039916.0,,,3.83,2025-08-11,3.84,3.8,3.81,,,70788,1.05,0.48,0.52,0.02,600790
31576492.0,,,3.84,2025-08-12,3.86,3.82,3.83,,,82301,1.04,0.56,0.26,0.01,600790
48359204.0,,,3.83,2025-08-13,3.89,3.82,3.87,,,125816,1.82,0.86,-0.26,-0.01,600790
39737627.0,,,3.77,2025-08-14,3.85,3.77,3.83,,,104493,2.09,0.71,-1.57,-0.06,600790
28079951.0,,,3.78,2025-08-15,3.79,3.76,3.77,,,74315,0.8,0.51,0.27,0.01,600790
31692825.0,,,3.81,2025-08-18,3.81,3.77,3.78,,,83447,1.06,0.57,0.79,0.03,600790
31861108.0,,,3.82,2025-08-19,3.83,3.8,3.81,,,83572,0.79,0.57,0.26,0.01,600790
62098454.0,,,3.89,2025-08-20,3.9,3.8,3.81,,,161108,2.62,1.1,1.83,0.07,600790
40120040.0,,,3.88,2025-08-21,3.92,3.86,3.89,,,103401,1.54,0.71,-0.26,-0.01,600790
38571880.0,,,3.86,2025-08-22,3.89,3.82,3.89,,,100144,1.8,0.68,-0.52,-0.02,600790
52559980.0,,,3.9,2025-08-25,3.91,3.86,3.87,,,135144,1.3,0.92,1.04,0.04,600790
69956388.0,,,3.95,2025-08-26,3.97,3.88,3.89,,,177433,2.31,1.21,1.28,0.05,600790
69686847.0,,,3.88,2025-08-27,3.99,3.88,3.97,,,177448,2.78,1.21,-1.77,-0.07,600790
125250542.0,,,3.97,2025-08-28,4.02,3.88,3.91,,,316549,3.61,2.16,2.32,0.09,600790
84791762.0,,,3.98,2025-08-29,4.02,3.95,3.99,,,212882,1.76,1.45,0.25,0.01,600790
67114581.0,,,4.0,2025-09-01,4.02,3.94,3.98,,,168114,2.01,1.15,0.5,0.02,600790
77294942.0,,,4.04,2025-09-02,4.04,3.98,4.01,,,192752,1.5,1.32,1.0,0.04,600790
170728950.0,,,4.1,2025-09-03,4.27,4.0,4.04,,,414575,6.68,2.83,1.49,0.06,600790
113776987.0,,,4.07,2025-09-04,4.18,4.01,4.18,,,278725,4.15,1.9,-0.73,-0.03,600790
87477149.0,,,4.02,2025-09-05,4.07,3.96,4.07,,,218443,2.7,1.49,-1.23,-0.05,600790
52960531.0,,,4.04,2025-09-08,4.07,4.0,4.02,,,131509,1.74,0.9,0.5,0.02,600790
83728003.0,,,4.11,2025-09-09,4.11,4.03,4.03,,,205333,1.98,1.4,1.73,0.07,600790
58986027.0,,,4.13,2025-09-10,4.16,4.07,4.12,,,143372,2.19,0.98,0.49,0.02,600790
54328050.0,,,4.13,2025-09-11,4.15,4.06,4.12,,,132444,2.18,0.9,0.0,0.0,600790
55774937.0,,,4.17,2025-09-12,4.19,4.12,4.14,,,134067,1.69,0.91,0.97,0.04,600790
54592995.0,,,4.13,2025-09-15,4.19,4.09,4.18,,,132431,2.4,0.9,-0.96,-0.04,600790
54778380.0,,,4.17,2025-09-16,4.17,4.12,4.13,,,131963,1.21,0.9,0.97,0.04,600790
64167348.0,,,4.14,2025-09-17,4.19,4.13,4.18,,,154332,1.44,1.05,-0.72,-0.03,600790
83478315.0,,,4.02,2025-09-18,4.15,4.0,4.15,,,204855,3.62,1.4,-2.9,-0.12,600790
55891782.0,,,4.0,2025-09-19,4.05,3.95,4.04,,,140150,2.49,0.96,-0.5,-0.02,600790
40576892.0,,,3.98,2025-09-22,4.02,3.94,4.0,,,102133,2.0,0.7,-0.5,-0.02,600790
69685670.0,,,3.87,2025-09-23,3.99,3.81,3.97,,,180451,4.52,1.23,-2.76,-0.11,600790
50338226.0,,,3.94,2025-09-24,3.94,3.84,3.87,,,128734,2.58,0.88,1.81,0.07,600790
44199048.0,,,3.88,2025-09-25,3.94,3.85,3.93,,,113656,2.28,0.78,-1.52,-0.06,600790
38525877.0,,,3.84,2025-09-26,3.88,3.82,3.87,,,100160,1.55,0.68,-1.03,-0.04,600790
38715568.0,,,3.89,2025-09-29,3.9,3.79,3.85,,,100566,2.86,0.69,1.3,0.05,600790
34586561.0,,,3.86,2025-09-30,3.9,3.85,3.9,,,89380,1.29,0.61,-0.77,-0.03,600790
42733170.0,,,3.88,2025-10-09,3.89,3.84,3.86,,,110409,1.3,0.75,0.52,0.02,600790
70283351.0,,,4.0,2025-10-10,4.02,3.86,3.86,,,177562,4.12,1.21,3.09,0.12,600790
55083834.0,,,3.97,2025-10-13,3.98,3.88,3.91,,,140026,2.5,0.96,-0.75,-0.03,600790
78146422.0,,,4.02,2025-10-14,4.06,3.97,3.98,,,194656,2.27,1.33,1.26,0.05,600790
38202766.0,,,4.05,2025-10-15,4.06,4.0,4.01,,,94832,1.49,0.65,0.75,0.03,600790
37581822.0,,,4.01,2025-10-16,4.05,3.99,4.04,,,93539,1.48,0.64,-0.99,-0.04,600790
46135207.0,,,3.97,2025-10-17,4.04,3.96,3.99,,,115438,2.0,0.79,-1.0,-0.04,600790
44273240.0,,,3.96,2025-10-20,4.0,3.92,4.0,,,112103,2.02,0.76,-0.25,-0.01,600790
40222103.0,,,4.04,2025-10-21,4.04,3.96,3.98,,,100353,2.02,0.68,2.02,0.08,600790
38564281.0,,,4.03,2025-10-22,4.07,4.02,4.03,,,95448,1.24,0.65,-0.25,-0.01,600790
48178321.0,,,4.06,2025-10-23,4.06,4.0,4.04,,,119374,1.49,0.81,0.74,0.03,600790
61015654.0,,,3.97,2025-10-24,4.07,3.96,4.05,,,152769,2.71,1.04,-2.22,-0.09,600790
48665824.0,,,3.98,2025-10-27,4.01,3.94,3.96,,,122386,1.76,0.83,0.25,0.01,600790
25021402.0,,,3.99,2025-10-28,4.0,3.95,3.99,,,62911,1.26,0.43,0.25,0.01,600790
45194929.0,,,3.99,2025-10-29,4.0,3.92,3.99,,,113930,2.01,0.78,0.0,0.0,600790
41365371.0,,,3.97,2025-10-30,4.01,3.95,3.98,,,103837,1.5,0.71,-0.5,-0.02,600790
82312751.0,,,3.88,2025-10-31,3.96,3.86,3.95,,,210497,2.52,1.44,-2.27,-0.09,600790
92115478.0,,,3.82,2025-11-03,3.89,3.79,3.88,,,241100,2.58,1.64,-1.55,-0.06,600790
60508420.0,,,3.82,2025-11-04,3.86,3.81,3.84,,,157767,1.31,1.08,0.0,0.0,600790
57601712.0,,,3.86,2025-11-05,3.88,3.81,3.81,,,149565,1.83,1.02,1.05,0.04,600790
54639759.0,,,3.85,2025-11-06,3.88,3.84,3.86,,,141876,1.04,0.97,-0.26,-0.01,600790
73743941.0,,,3.9,2025-11-07,3.94,3.86,3.87,,,188998,2.08,1.29,1.3,0.05,600790
61146432.0,,,3.97,2025-11-10,3.98,3.87,3.92,,,155354,2.82,1.06,1.79,0.07,600790
77137350.0,,,4.04,2025-11-11,4.05,3.94,3.97,,,191877,2.77,1.31,1.76,0.07,600790
44397723.0,,,4.0,2025-11-12,4.06,3.99,4.04,,,110576,1.73,0.75,-0.99,-0.04,600790
40513596.0,,,4.03,2025-11-13,4.04,3.98,4.0,,,101008,1.5,0.69,0.75,0.03,600790
71167695.0,,,4.04,2025-11-14,4.1,4.01,4.03,,,175156,2.23,1.19,0.25,0.01,600790
56991380.0,,,4.04,2025-11-17,4.09,4.02,4.09,,,140993,1.73,0.96,0.0,0.0,600790
52725556.0,,,3.95,2025-11-18,4.05,3.92,4.02,,,133055,3.22,0.91,-2.23,-0.09,600790
51184961.0,,,3.91,2025-11-19,3.99,3.88,3.95,,,130623,2.78,0.89,-1.01,-0.04,600790
51298683.0,,,3.89,2025-11-20,3.92,3.86,3.91,,,131942,1.53,0.9,-0.51,-0.02,600790
97358969.0,,,3.73,2025-11-21,3.89,3.72,3.85,,,256854,4.37,1.75,-4.11,-0.16,600790
48500743.0,,,3.73,2025-11-24,3.78,3.72,3.75,,,129290,1.61,0.88,0.0,0.0,600790
49077441.0,,,3.74,2025-11-25,3.78,3.73,3.76,,,130621,1.34,0.89,0.27,0.01,600790
61666556.0,,,3.78,2025-11-26,3.8,3.72,3.75,,,164032,2.14,1.12,1.07,0.04,600790
47090406.0,,,3.78,2025-11-27,3.84,3.78,3.8,,,123559,1.59,0.84,0.0,0.0,600790
34936905.0,,,3.81,2025-11-28,3.83,3.76,3.8,,,91993,1.85,0.63,0.79,0.03,600790
34602337.0,,,3.79,2025-12-01,3.82,3.78,3.81,,,91072,1.05,0.62,-0.52,-0.02,600790
46088740.0,,,3.83,2025-12-02,3.85,3.77,3.79,,,120814,2.11,0.82,1.06,0.04,600790
37276805.0,,,3.82,2025-12-03,3.84,3.78,3.83,,,97878,1.57,0.67,-0.26,-0.01,600790
48601353.0,,,3.77,2025-12-04,3.83,3.75,3.8,,,128304,2.09,0.88,-1.31,-0.05,600790
28887422.0,,,3.81,2025-12-05,3.81,3.76,3.78,,,76279,1.33,0.52,1.06,0.04,600790
44831254.0,,,3.84,2025-12-08,3.88,3.82,3.86,,,116480,1.57,0.79,0.79,0.03,600790
51910921.0,,,3.85,2025-12-09,3.85,3.78,3.85,,,135728,1.82,0.93,0.26,0.01,600790
42981274.0,,,3.86,2025-12-10,3.9,3.84,3.84,,,111089,1.56,0.76,0.26,0.01,600790
56735529.0,,,3.77,2025-12-11,3.86,3.77,3.85,,,149396,2.33,1.02,-2.33,-0.09,600790
45431657.0,,,3.74,2025-12-12,3.79,3.74,3.77,,,120859,1.33,0.82,-0.8,-0.03,600790
39973641.0,,,3.77,2025-12-15,3.79,3.72,3.73,,,106399,1.87,0.73,0.8,0.03,600790
55963413.0,,,3.79,2025-12-16,3.83,3.75,3.76,,,147649,2.12,1.01,0.53,0.02,600790
48180270.0,,,3.81,2025-12-17,3.82,3.75,3.77,,,127304,1.85,0.87,0.53,0.02,600790
63631448.0,,,3.86,2025-12-18,3.89,3.79,3.79,,,164960,2.62,1.13,1.31,0.05,600790
67694378.0,,,3.93,2025-12-19,3.94,3.84,3.86,,,173337,2.59,1.18,1.81,0.07,600790
51326335.0,,,3.91,2025-12-22,3.94,3.88,3.93,,,131409,1.53,0.9,-0.51,-0.02,600790
41221103.0,,,3.88,2025-12-23,3.91,3.87,3.91,,,105981,1.02,0.72,-0.77,-0.03,600790
28701998.0,,,3.86,2025-12-24,3.89,3.86,3.88,,,74127,0.77,0.51,-0.52,-0.02,600790
33044223.0,,,3.89,2025-12-25,3.91,3.87,3.87,,,84858,1.04,0.58,0.78,0.03,600790
45301284.0,,,3.86,2025-12-26,3.92,3.84,3.9,,,116859,2.06,0.8,-0.77,-0.03,600790
32022519.0,,,3.84,2025-12-29,3.88,3.83,3.87,,,83106,1.3,0.57,-0.52,-0.02,600790
56503055.0,,,3.81,2025-12-30,3.84,3.77,3.83,,,148357,1.82,1.01,-0.78,-0.03,600790
28118627.0,,,3.83,2025-12-31,3.84,3.8,3.82,,,73623,1.05,0.5,0.52,0.02,600790
44374725.0,,,3.84,2026-01-05,3.84,3.81,3.82,,,115984,0.78,0.79,0.26,0.01,600790
72494983.0,,,3.87,2026-01-06,3.89,3.82,3.84,,,188419,1.82,1.29,0.78,0.03,600790
46639428.0,1.55,-0.05,3.82,2026-01-07,3.87,3.81,3.86,-1.29,0.83,121599,,,,,600790
12377613.0,0.52,0.0,3.82,2026-01-08,3.82,3.8,3.82,0.0,0.22,32493,,,,,600790
49163789.0,,,3.88,2026-01-09,3.88,3.84,3.84,,,127558,1.05,0.87,1.57,0.06,600790
35879421.0,,,3.89,2026-01-12,3.9,3.86,3.89,,,92516,1.03,0.63,0.26,0.01,600790
59918230.0,,,3.9,2026-01-13,3.97,3.88,3.9,,,152703,2.31,1.04,0.26,0.01,600790
164618019.0,,,4.03,2026-01-14,4.13,3.89,3.91,,,407968,6.15,2.78,3.33,0.13,600790
