amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42193612.0,,,4.88,2025-01-15,4.96,4.86,4.94,,,86035,2.03,1.04,-1.01,-0.05,300332
56491459.0,,,4.93,2025-01-16,5.03,4.89,4.93,,,113798,2.87,1.37,1.02,0.05,300332
43533745.0,,,4.89,2025-01-17,4.93,4.81,4.91,,,89479,2.43,1.08,-0.81,-0.04,300332
54178713.0,,,4.91,2025-01-20,4.97,4.85,4.92,,,110357,2.45,1.33,0.41,0.02,300332
37516696.0,,,4.84,2025-01-21,4.94,4.81,4.92,,,77409,2.65,0.93,-1.43,-0.07,300332
31641806.0,,,4.8,2025-01-22,4.83,4.77,4.83,,,65939,1.24,0.79,-0.83,-0.04,300332
56042101.0,,,4.83,2025-01-23,4.97,4.83,4.87,,,114236,2.92,1.38,0.63,0.03,300332
45360258.0,,,4.83,2025-01-24,4.89,4.81,4.82,,,93771,1.66,1.13,0.0,0.0,300332
43592996.0,,,4.84,2025-01-27,4.95,4.83,4.87,,,89032,2.48,1.07,0.21,0.01,300332
37359228.0,,,4.87,2025-02-05,4.9,4.84,4.89,,,76678,1.24,0.92,0.62,0.03,300332
59500768.0,,,4.99,2025-02-06,5.0,4.84,4.88,,,120817,3.29,1.46,2.46,0.12,300332
75886272.0,,,5.0,2025-02-07,5.08,4.98,5.01,,,150837,2.0,1.82,0.2,0.01,300332
52864039.0,,,5.07,2025-02-10,5.07,5.01,5.02,,,104987,1.2,1.27,1.4,0.07,300332
46666157.0,,,5.0,2025-02-11,5.08,4.97,5.07,,,93369,2.17,1.13,-1.38,-0.07,300332
43669767.0,,,5.03,2025-02-12,5.03,4.96,5.0,,,87382,1.4,1.05,0.6,0.03,300332
51959154.0,,,5.0,2025-02-13,5.07,4.98,5.03,,,103527,1.79,1.25,-0.6,-0.03,300332
44316626.0,,,4.98,2025-02-14,5.02,4.96,4.97,,,88875,1.2,1.07,-0.4,-0.02,300332
66639897.0,,,5.08,2025-02-17,5.09,4.97,4.98,,,132213,2.41,1.59,2.01,0.1,300332
55113389.0,,,4.93,2025-02-18,5.09,4.91,5.08,,,110278,3.54,1.33,-2.95,-0.15,300332
48841367.0,,,4.97,2025-02-19,4.98,4.92,4.93,,,98641,1.22,1.19,0.81,0.04,300332
41434817.0,,,5.02,2025-02-20,5.04,4.95,4.97,,,82910,1.81,1.0,1.01,0.05,300332
64393787.0,,,4.96,2025-02-21,5.04,4.92,5.0,,,129777,2.39,1.56,-1.2,-0.06,300332
78084309.0,,,4.99,2025-02-24,5.04,4.95,4.97,,,156526,1.81,1.89,0.6,0.03,300332
63060231.0,,,4.95,2025-02-25,5.02,4.92,4.95,,,127227,2.0,1.53,-0.8,-0.04,300332
74649228.0,,,5.0,2025-02-26,5.01,4.94,4.95,,,149732,1.41,1.8,1.01,0.05,300332
88604604.0,,,4.94,2025-02-27,5.01,4.86,5.0,,,179695,3.0,2.17,-1.2,-0.06,300332
84794113.0,,,4.78,2025-02-28,4.94,4.73,4.91,,,174955,4.25,2.11,-3.24,-0.16,300332
64505686.0,,,4.82,2025-03-03,4.88,4.78,4.8,,,133325,2.09,1.61,0.84,0.04,300332
42051812.0,,,4.83,2025-03-04,4.84,4.78,4.83,,,87391,1.24,1.05,0.21,0.01,300332
62520698.0,,,4.75,2025-03-05,4.84,4.68,4.83,,,131981,3.31,1.59,-1.66,-0.08,300332
57301264.0,,,4.79,2025-03-06,4.8,4.74,4.75,,,119838,1.26,1.44,0.84,0.04,300332
53205441.0,,,4.75,2025-03-07,4.83,4.73,4.78,,,111442,2.09,1.34,-0.84,-0.04,300332
43752807.0,,,4.8,2025-03-10,4.84,4.75,4.75,,,91401,1.89,1.1,1.05,0.05,300332
48265314.0,,,4.82,2025-03-11,4.82,4.72,4.75,,,101169,2.08,1.22,0.42,0.02,300332
63726665.0,,,4.85,2025-03-12,4.89,4.8,4.81,,,131630,1.87,1.59,0.62,0.03,300332
227115874.0,,,5.01,2025-03-13,5.12,4.83,4.85,,,453345,5.98,5.46,3.3,0.16,300332
224778842.0,,,5.24,2025-03-14,5.3,4.95,5.0,,,438244,6.99,5.28,4.59,0.23,300332
130262579.0,,,5.19,2025-03-17,5.28,5.18,5.22,,,249804,1.91,3.01,-0.95,-0.05,300332
96284223.0,,,5.18,2025-03-18,5.22,5.14,5.18,,,186170,1.54,2.24,-0.19,-0.01,300332
81958288.0,,,5.2,2025-03-19,5.2,5.13,5.17,,,158498,1.35,1.91,0.39,0.02,300332
146288667.0,,,5.27,2025-03-20,5.33,5.15,5.19,,,277981,3.46,3.35,1.35,0.07,300332
169772007.0,,,5.29,2025-03-21,5.39,5.23,5.24,,,318755,3.04,3.84,0.38,0.02,300332
140786450.0,,,5.09,2025-03-24,5.27,4.99,5.27,,,275210,5.29,3.32,-3.78,-0.2,300332
79946398.0,,,5.14,2025-03-25,5.16,5.04,5.09,,,156122,2.36,1.88,0.98,0.05,300332
71495228.0,,,5.17,2025-03-26,5.2,5.09,5.13,,,138559,2.14,1.67,0.58,0.03,300332
68311867.0,,,5.07,2025-03-27,5.19,5.05,5.15,,,134168,2.71,1.62,-1.93,-0.1,300332
73699194.0,,,4.93,2025-03-28,5.1,4.93,5.05,,,147618,3.35,1.78,-2.76,-0.14,300332
59172959.0,,,4.87,2025-03-31,4.93,4.81,4.88,,,121620,2.43,1.47,-1.22,-0.06,300332
71888575.0,,,5.0,2025-04-01,5.04,4.88,4.89,,,144036,3.29,1.74,2.67,0.13,300332
55082229.0,,,4.93,2025-04-02,5.0,4.91,4.97,,,111448,1.8,1.34,-1.4,-0.07,300332
65041751.0,,,4.98,2025-04-03,5.0,4.85,4.89,,,131427,3.04,1.58,1.01,0.05,300332
141805429.0,,,4.11,2025-04-07,4.79,4.0,4.79,,,325317,15.86,3.92,-17.47,-0.87,300332
109505651.0,,,4.36,2025-04-08,4.39,4.18,4.19,,,253730,5.11,3.06,6.08,0.25,300332
90358880.0,,,4.45,2025-04-09,4.47,4.07,4.29,,,210335,9.17,2.54,2.06,0.09,300332
81292285.0,,,4.57,2025-04-10,4.62,4.47,4.55,,,178149,3.37,2.15,2.7,0.12,300332
62052852.0,,,4.49,2025-04-11,4.58,4.48,4.52,,,137037,2.19,1.65,-1.75,-0.08,300332
44479594.0,,,4.54,2025-04-14,4.59,4.52,4.54,,,97739,1.56,1.18,1.11,0.05,300332
33472923.0,,,4.55,2025-04-15,4.56,4.5,4.55,,,73896,1.32,0.89,0.22,0.01,300332
51992841.0,,,4.44,2025-04-16,4.56,4.38,4.54,,,116851,3.96,1.41,-2.42,-0.11,300332
38483333.0,,,4.44,2025-04-17,4.49,4.41,4.42,,,86317,1.8,1.04,0.0,0.0,300332
30162037.0,,,4.44,2025-04-18,4.46,4.39,4.43,,,68305,1.58,0.82,0.0,0.0,300332
45053946.0,,,4.51,2025-04-21,4.53,4.42,4.45,,,100423,2.48,1.21,1.58,0.07,300332
49317267.0,,,4.46,2025-04-22,4.54,4.45,4.51,,,110083,2.0,1.33,-1.11,-0.05,300332
43439307.0,,,4.46,2025-04-23,4.51,4.44,4.49,,,97374,1.57,1.17,0.0,0.0,300332
64230631.0,,,4.47,2025-04-24,4.52,4.42,4.47,,,143569,2.24,1.73,0.22,0.01,300332
51551017.0,,,4.5,2025-04-25,4.53,4.46,4.48,,,114554,1.57,1.38,0.67,0.03,300332
60865983.0,,,4.35,2025-04-28,4.51,4.35,4.51,,,138562,3.56,1.67,-3.33,-0.15,300332
51345087.0,,,4.41,2025-04-29,4.45,4.34,4.35,,,116374,2.53,1.4,1.38,0.06,300332
55954717.0,,,4.42,2025-04-30,4.47,4.4,4.41,,,125827,1.59,1.52,0.23,0.01,300332
80071269.0,,,4.55,2025-05-06,4.56,4.45,4.46,,,177247,2.49,2.14,2.94,0.13,300332
100214489.0,,,4.64,2025-05-07,4.73,4.57,4.61,,,216023,3.52,2.6,1.98,0.09,300332
59764704.0,,,4.68,2025-05-08,4.71,4.6,4.61,,,128045,2.37,1.54,0.86,0.04,300332
46742053.0,,,4.63,2025-05-09,4.71,4.62,4.7,,,100510,1.92,1.21,-1.07,-0.05,300332
49016642.0,,,4.64,2025-05-12,4.67,4.6,4.67,,,106004,1.51,1.28,0.22,0.01,300332
49495985.0,,,4.63,2025-05-13,4.69,4.61,4.68,,,106486,1.72,1.28,-0.22,-0.01,300332
50644938.0,,,4.64,2025-05-14,4.66,4.57,4.64,,,109774,1.94,1.32,0.22,0.01,300332
54554850.0,,,4.61,2025-05-15,4.67,4.59,4.64,,,117911,1.72,1.42,-0.65,-0.03,300332
59536913.0,,,4.58,2025-05-16,4.67,4.57,4.61,,,129316,2.17,1.56,-0.65,-0.03,300332
64240732.0,,,4.67,2025-05-19,4.68,4.55,4.6,,,138890,2.84,1.67,1.97,0.09,300332
66703207.0,,,4.71,2025-05-20,4.71,4.64,4.65,,,142586,1.5,1.72,0.86,0.04,300332
61896339.0,,,4.67,2025-05-21,4.77,4.66,4.71,,,131426,2.34,1.58,-0.85,-0.04,300332
63532162.0,,,4.6,2025-05-22,4.71,4.59,4.67,,,137182,2.57,1.65,-1.5,-0.07,300332
61308597.0,,,4.55,2025-05-23,4.66,4.53,4.59,,,133229,2.83,1.61,-1.09,-0.05,300332
71157591.0,,,4.64,2025-05-26,4.68,4.55,4.56,,,153593,2.86,1.85,1.98,0.09,300332
56368840.0,,,4.66,2025-05-27,4.68,4.6,4.63,,,121290,1.72,1.46,0.43,0.02,300332
70571643.0,,,4.63,2025-05-28,4.72,4.61,4.65,,,151437,2.36,1.83,-0.64,-0.03,300332
74039590.0,,,4.68,2025-05-29,4.71,4.6,4.63,,,158372,2.38,1.91,1.08,0.05,300332
58234772.0,,,4.61,2025-05-30,4.73,4.59,4.68,,,125731,2.99,1.52,-1.5,-0.07,300332
45260094.0,,,4.66,2025-06-03,4.66,4.58,4.59,,,97648,1.74,1.18,1.08,0.05,300332
60527292.0,,,4.72,2025-06-04,4.72,4.64,4.66,,,129035,1.72,1.56,1.29,0.06,300332
69037369.0,,,4.69,2025-06-05,4.76,4.67,4.72,,,146684,1.91,1.77,-0.64,-0.03,300332
83338549.0,,,4.69,2025-06-06,4.75,4.67,4.69,,,177223,1.71,2.14,0.0,0.0,300332
70876779.0,,,4.74,2025-06-09,4.74,4.68,4.68,,,150228,1.28,1.81,1.07,0.05,300332
77465233.0,,,4.73,2025-06-10,4.76,4.65,4.75,,,164360,2.32,1.98,-0.21,-0.01,300332
60620737.0,,,4.74,2025-06-11,4.76,4.7,4.72,,,127863,1.27,1.54,0.21,0.01,300332
56323143.0,,,4.72,2025-06-12,4.75,4.67,4.73,,,119635,1.69,1.44,-0.42,-0.02,300332
285455403.0,,,4.86,2025-06-13,5.01,4.73,4.73,,,582997,5.93,7.03,2.97,0.14,300332
451203727.0,,,5.08,2025-06-16,5.38,5.02,5.05,,,878002,7.41,10.58,4.53,0.22,300332
445743799.0,,,5.28,2025-06-17,5.28,4.9,4.96,,,875900,7.48,10.56,3.94,0.2,300332
284496611.0,,,5.09,2025-06-18,5.27,5.06,5.24,,,554368,3.98,6.68,-3.6,-0.19,300332
571513994.0,,,5.56,2025-06-19,5.67,4.93,5.06,,,1069876,14.54,12.9,9.23,0.47,300332
588159342.0,,,5.51,2025-06-20,5.88,5.32,5.41,,,1050589,10.07,12.66,-0.9,-0.05,300332
412303157.0,,,5.52,2025-06-23,5.87,5.37,5.7,,,740183,9.07,8.92,0.18,0.01,300332
413842531.0,,,5.04,2025-06-24,5.19,4.96,5.1,,,818040,4.17,9.86,-8.7,-0.48,300332
222921648.0,,,5.0,2025-06-25,5.06,4.96,5.02,,,446094,1.98,5.38,-0.79,-0.04,300332
265685877.0,,,5.09,2025-06-26,5.15,4.96,5.0,,,527403,3.8,6.36,1.8,0.09,300332
151777966.0,,,5.0,2025-06-27,5.04,4.99,5.02,,,303040,0.98,3.65,-1.77,-0.09,300332
119692428.0,,,5.06,2025-06-30,5.07,4.98,5.0,,,238155,1.8,2.87,1.2,0.06,300332
106377134.0,,,5.05,2025-07-01,5.07,5.0,5.04,,,211386,1.38,2.55,-0.2,-0.01,300332
173568181.0,,,5.12,2025-07-02,5.13,5.02,5.05,,,341031,2.18,4.11,1.39,0.07,300332
132132326.0,,,5.14,2025-07-03,5.16,5.07,5.14,,,258468,1.76,3.12,0.39,0.02,300332
139176981.0,,,5.1,2025-07-04,5.18,5.09,5.13,,,271133,1.75,3.27,-0.78,-0.04,300332
78425791.0,,,5.08,2025-07-07,5.14,5.05,5.13,,,154494,1.76,1.86,-0.39,-0.02,300332
117676977.0,,,5.1,2025-07-08,5.11,5.05,5.08,,,231508,1.18,2.79,0.39,0.02,300332
103870286.0,,,5.06,2025-07-09,5.13,5.05,5.07,,,204307,1.57,2.46,-0.78,-0.04,300332
94526514.0,,,5.07,2025-07-10,5.11,5.04,5.06,,,186169,1.38,2.24,0.2,0.01,300332
129123813.0,,,5.11,2025-07-11,5.14,5.05,5.07,,,252951,1.78,3.05,0.79,0.04,300332
100788077.0,,,5.14,2025-07-14,5.2,5.11,5.12,,,195569,1.76,2.36,0.59,0.03,300332
134436741.0,,,5.01,2025-07-15,5.15,4.98,5.12,,,267389,3.31,3.22,-2.53,-0.13,300332
81332489.0,,,5.0,2025-07-16,5.04,4.98,5.0,,,162313,1.2,1.96,-0.2,-0.01,300332
84638033.0,,,5.0,2025-07-17,5.02,4.96,5.0,,,169738,1.2,2.05,0.0,0.0,300332
63232352.0,,,5.01,2025-07-18,5.02,4.98,5.0,,,126427,0.8,1.52,0.2,0.01,300332
108923072.0,,,5.09,2025-07-21,5.09,5.0,5.0,,,215203,1.8,2.59,1.6,0.08,300332
208705229.0,,,5.25,2025-07-22,5.3,5.04,5.1,,,404064,5.11,4.87,3.14,0.16,300332
147840613.0,,,5.16,2025-07-23,5.31,5.14,5.29,,,283895,3.24,3.42,-1.71,-0.09,300332
109314317.0,,,5.24,2025-07-24,5.24,5.14,5.16,,,209881,1.94,2.53,1.55,0.08,300332
91570656.0,,,5.21,2025-07-25,5.26,5.19,5.24,,,175749,1.34,2.12,-0.57,-0.03,300332
75397706.0,,,5.18,2025-07-28,5.22,5.16,5.21,,,145508,1.15,1.75,-0.58,-0.03,300332
75937378.0,,,5.21,2025-07-29,5.22,5.12,5.18,,,147320,1.93,1.78,0.58,0.03,300332
96735547.0,,,5.18,2025-07-30,5.23,5.16,5.2,,,186177,1.34,2.24,-0.58,-0.03,300332
113869470.0,,,5.05,2025-07-31,5.18,5.03,5.17,,,223424,2.9,2.69,-2.51,-0.13,300332
258273089.0,,,5.29,2025-08-01,5.53,5.03,5.06,,,491046,9.9,5.92,4.75,0.24,300332
253400132.0,,,5.38,2025-08-04,5.42,5.18,5.2,,,475615,4.54,5.73,1.7,0.09,300332
157699299.0,,,5.32,2025-08-05,5.4,5.3,5.38,,,295910,1.86,3.57,-1.12,-0.06,300332
95213838.0,,,5.3,2025-08-06,5.34,5.27,5.33,,,179753,1.32,2.17,-0.38,-0.02,300332
176607330.0,,,5.36,2025-08-07,5.41,5.26,5.3,,,330643,2.83,3.99,1.13,0.06,300332
164745190.0,,,5.36,2025-08-08,5.48,5.34,5.4,,,305720,2.61,3.68,0.0,0.0,300332
112994719.0,,,5.38,2025-08-11,5.38,5.28,5.33,,,211745,1.87,2.55,0.37,0.02,300332
166852568.0,,,5.41,2025-08-12,5.49,5.34,5.38,,,307938,2.79,3.71,0.56,0.03,300332
119273624.0,,,5.37,2025-08-13,5.44,5.34,5.43,,,222288,1.85,2.68,-0.74,-0.04,300332
135493753.0,,,5.26,2025-08-14,5.44,5.23,5.37,,,255017,3.91,3.07,-2.05,-0.11,300332
95513414.0,,,5.34,2025-08-15,5.35,5.22,5.23,,,179765,2.47,2.17,1.52,0.08,300332
138021961.0,,,5.37,2025-08-18,5.42,5.34,5.34,,,256829,1.5,3.1,0.56,0.03,300332
147099002.0,,,5.44,2025-08-19,5.45,5.34,5.35,,,272096,2.05,3.28,1.3,0.07,300332
109445924.0,,,5.45,2025-08-20,5.46,5.38,5.45,,,201921,1.47,2.43,0.18,0.01,300332
183837138.0,,,5.52,2025-08-21,5.56,5.43,5.44,,,334883,2.39,4.04,1.28,0.07,300332
202665094.0,,,5.41,2025-08-22,5.45,5.34,5.45,,,376791,1.99,4.54,-1.99,-0.11,300332
146246456.0,,,5.41,2025-08-25,5.45,5.37,5.41,,,270668,1.48,3.26,0.0,0.0,300332
107984416.0,,,5.41,2025-08-26,5.44,5.37,5.4,,,199323,1.29,2.4,0.0,0.0,300332
163458582.0,,,5.25,2025-08-27,5.42,5.24,5.4,,,305825,3.33,3.69,-2.96,-0.16,300332
130281254.0,,,5.27,2025-08-28,5.35,5.11,5.25,,,248827,4.57,3.0,0.38,0.02,300332
75890905.0,,,5.2,2025-08-29,5.3,5.19,5.26,,,144756,2.09,1.74,-1.33,-0.07,300332
83097563.0,,,5.29,2025-09-01,5.32,5.17,5.22,,,158880,2.88,1.92,1.73,0.09,300332
70260248.0,,,5.23,2025-09-02,5.3,5.19,5.29,,,134391,2.08,1.62,-1.13,-0.06,300332
78558510.0,,,5.15,2025-09-03,5.28,5.13,5.25,,,150765,2.87,1.82,-1.53,-0.08,300332
96646833.0,,,5.21,2025-09-04,5.26,5.13,5.15,,,185565,2.52,2.24,1.17,0.06,300332
72527898.0,,,5.29,2025-09-05,5.29,5.19,5.23,,,138272,1.92,1.67,1.54,0.08,300332
671644302.0,,,5.86,2025-09-08,6.19,5.4,5.42,,,1142687,14.93,13.77,10.78,0.57,300332
332037204.0,,,5.71,2025-09-09,5.87,5.64,5.82,,,579206,3.92,6.98,-2.56,-0.15,300332
164961451.0,,,5.65,2025-09-10,5.71,5.61,5.7,,,292132,1.75,3.52,-1.05,-0.06,300332
173437366.0,,,5.67,2025-09-11,5.68,5.57,5.64,,,308445,1.95,3.72,0.35,0.02,300332
170441219.0,,,5.64,2025-09-12,5.72,5.6,5.63,,,301233,2.12,3.63,-0.53,-0.03,300332
134749122.0,,,5.66,2025-09-15,5.68,5.58,5.64,,,239174,1.77,2.88,0.35,0.02,300332
184513297.0,,,5.74,2025-09-16,5.75,5.58,5.66,,,325271,3.0,3.92,1.41,0.08,300332
169454691.0,,,5.77,2025-09-17,5.79,5.66,5.71,,,296167,2.26,3.57,0.52,0.03,300332
204406983.0,,,5.54,2025-09-18,5.75,5.5,5.74,,,363038,4.33,4.38,-3.99,-0.23,300332
103159303.0,,,5.57,2025-09-19,5.61,5.48,5.53,,,186103,2.35,2.24,0.54,0.03,300332
94227253.0,,,5.55,2025-09-22,5.57,5.46,5.53,,,171132,1.97,2.06,-0.36,-0.02,300332
114255413.0,,,5.47,2025-09-23,5.55,5.32,5.52,,,211178,4.14,2.55,-1.44,-0.08,300332
94810221.0,,,5.53,2025-09-24,5.57,5.43,5.43,,,171991,2.56,2.07,1.1,0.06,300332
167184805.0,,,5.62,2025-09-25,5.7,5.48,5.52,,,297211,3.98,3.58,1.63,0.09,300332
97583325.0,,,5.63,2025-09-26,5.66,5.54,5.6,,,174016,2.14,2.1,0.18,0.01,300332
121262991.0,,,5.68,2025-09-29,5.68,5.52,5.63,,,215056,2.84,2.59,0.89,0.05,300332
178703458.0,,,5.77,2025-09-30,5.8,5.62,5.67,,,313222,3.17,3.78,1.58,0.09,300332
251922935.0,,,5.94,2025-10-09,5.98,5.73,5.75,,,426926,4.33,5.15,2.95,0.17,300332
320713748.0,,,5.91,2025-10-10,6.2,5.83,5.91,,,532684,6.23,6.42,-0.51,-0.03,300332
192576723.0,,,5.89,2025-10-13,5.93,5.64,5.69,,,329960,4.91,3.98,-0.34,-0.02,300332
378731314.0,,,6.19,2025-10-14,6.19,5.92,5.92,,,624116,4.58,7.52,5.09,0.3,300332
244471221.0,,,6.08,2025-10-15,6.15,6.0,6.1,,,403709,2.42,4.87,-1.78,-0.11,300332
199145204.0,,,6.02,2025-10-16,6.11,5.9,6.1,,,333276,3.45,4.02,-0.99,-0.06,300332
594220627.0,,,6.33,2025-10-17,6.68,5.88,5.96,,,947807,13.29,11.42,5.15,0.31,300332
714219662.0,,,6.89,2025-10-20,6.95,6.22,6.33,,,1089977,11.53,13.14,8.85,0.56,300332
523077551.0,,,6.56,2025-10-21,6.73,6.47,6.72,,,797917,3.77,9.62,-4.79,-0.33,300332
376926482.0,,,6.32,2025-10-22,6.67,6.28,6.45,,,586558,5.95,7.07,-3.66,-0.24,300332
316251794.0,,,6.25,2025-10-23,6.45,6.13,6.26,,,504005,5.06,6.08,-1.11,-0.07,300332
289921470.0,,,6.06,2025-10-24,6.27,6.01,6.26,,,477377,4.16,5.75,-3.04,-0.19,300332
211122166.0,,,6.11,2025-10-27,6.15,6.01,6.05,,,347005,2.31,4.18,0.83,0.05,300332
162362793.0,,,6.04,2025-10-28,6.15,6.03,6.09,,,267105,1.96,3.22,-1.15,-0.07,300332
165719527.0,,,6.08,2025-10-29,6.09,5.94,6.04,,,275670,2.48,3.32,0.66,0.04,300332
171098356.0,,,5.93,2025-10-30,6.11,5.92,6.03,,,285112,3.13,3.44,-2.47,-0.15,300332
104669081.0,,,5.94,2025-10-31,5.99,5.91,5.92,,,175823,1.35,2.12,0.17,0.01,300332
211995264.0,,,6.11,2025-11-03,6.12,5.97,6.0,,,349026,2.53,4.21,2.86,0.17,300332
157962489.0,,,6.06,2025-11-04,6.22,6.05,6.12,,,258560,2.78,3.12,-0.82,-0.05,300332
149600115.0,,,6.12,2025-11-05,6.13,5.96,6.0,,,245639,2.81,2.96,0.99,0.06,300332
261836457.0,,,6.3,2025-11-06,6.35,6.06,6.13,,,421488,4.74,5.08,2.94,0.18,300332
178628168.0,,,6.19,2025-11-07,6.34,6.19,6.33,,,286221,2.38,3.45,-1.75,-0.11,300332
141319680.0,,,6.12,2025-11-10,6.19,6.06,6.17,,,231015,2.1,2.78,-1.13,-0.07,300332
232054310.0,,,6.34,2025-11-11,6.34,6.11,6.13,,,370496,3.76,4.47,3.59,0.22,300332
221626106.0,,,6.28,2025-11-12,6.48,6.24,6.3,,,350236,3.79,4.22,-0.95,-0.06,300332
177725776.0,,,6.31,2025-11-13,6.32,6.12,6.27,,,284892,3.18,3.43,0.48,0.03,300332
510561086.0,,,6.67,2025-11-14,6.86,6.29,6.31,,,778931,9.03,9.39,5.71,0.36,300332
298120441.0,,,6.48,2025-11-17,6.55,6.43,6.5,,,459618,1.8,5.54,-2.85,-0.19,300332
253646965.0,,,6.21,2025-11-18,6.52,6.18,6.44,,,402191,5.25,4.85,-4.17,-0.27,300332
201891200.0,,,5.95,2025-11-19,6.22,5.93,6.2,,,335229,4.67,4.04,-4.19,-0.26,300332
135855303.0,,,5.92,2025-11-20,6.08,5.88,5.95,,,227181,3.36,2.74,-0.5,-0.03,300332
200045992.0,,,5.54,2025-11-21,5.89,5.52,5.84,,,353557,6.25,4.26,-6.42,-0.38,300332
98414732.0,,,5.55,2025-11-24,5.62,5.48,5.58,,,177734,2.53,2.14,0.18,0.01,300332
78478495.0,,,5.6,2025-11-25,5.67,5.56,5.57,,,139628,1.98,1.68,0.9,0.05,300332
79564106.0,,,5.53,2025-11-26,5.67,5.52,5.58,,,142321,2.68,1.72,-1.25,-0.07,300332
90545131.0,,,5.6,2025-11-27,5.69,5.49,5.52,,,161902,3.62,1.95,1.27,0.07,300332
61702569.0,,,5.65,2025-11-28,5.66,5.58,5.61,,,109613,1.43,1.32,0.89,0.05,300332
78139410.0,,,5.66,2025-12-01,5.71,5.62,5.66,,,138149,1.59,1.67,0.18,0.01,300332
73257403.0,,,5.55,2025-12-02,5.65,5.55,5.64,,,131527,1.77,1.59,-1.94,-0.11,300332
78481560.0,,,5.55,2025-12-03,5.61,5.52,5.54,,,141177,1.62,1.7,0.0,0.0,300332
88876565.0,,,5.42,2025-12-04,5.58,5.42,5.55,,,162475,2.88,1.96,-2.34,-0.13,300332
65412444.0,,,5.5,2025-12-05,5.51,5.35,5.4,,,119925,2.95,1.45,1.48,0.08,300332
48865045.0,,,5.5,2025-12-08,5.56,5.48,5.52,,,88698,1.45,1.07,0.0,0.0,300332
61223045.0,,,5.4,2025-12-09,5.52,5.4,5.47,,,112381,2.18,1.35,-1.82,-0.1,300332
60140645.0,,,5.38,2025-12-10,5.41,5.34,5.4,,,112014,1.3,1.35,-0.37,-0.02,300332
87411057.0,,,5.23,2025-12-11,5.4,5.22,5.39,,,165247,3.35,1.99,-2.79,-0.15,300332
62513095.0,,,5.29,2025-12-12,5.33,5.27,5.28,,,117996,1.15,1.42,1.15,0.06,300332
45054911.0,,,5.27,2025-12-15,5.33,5.25,5.27,,,85188,1.51,1.03,-0.38,-0.02,300332
95712294.0,,,5.29,2025-12-16,5.45,5.25,5.32,,,180128,3.8,2.17,0.38,0.02,300332
82073111.0,,,5.23,2025-12-17,5.27,5.12,5.26,,,158276,2.84,1.91,-1.13,-0.06,300332
43745716.0,,,5.21,2025-12-18,5.27,5.15,5.16,,,83571,2.29,1.01,-0.38,-0.02,300332
52780693.0,,,5.3,2025-12-19,5.31,5.22,5.22,,,100096,1.73,1.21,1.73,0.09,300332
71727219.0,,,5.38,2025-12-22,5.41,5.31,5.34,,,133489,1.89,1.61,1.51,0.08,300332
55630555.0,,,5.29,2025-12-23,5.38,5.28,5.36,,,104522,1.86,1.26,-1.67,-0.09,300332
49109040.0,,,5.35,2025-12-24,5.36,5.28,5.31,,,92074,1.51,1.11,1.13,0.06,300332
67449026.0,,,5.39,2025-12-25,5.42,5.31,5.33,,,125713,2.06,1.52,0.75,0.04,300332
60371410.0,,,5.32,2025-12-26,5.39,5.29,5.37,,,113033,1.86,1.36,-1.3,-0.07,300332
71031861.0,,,5.37,2025-12-29,5.44,5.34,5.38,,,132042,1.88,1.59,0.94,0.05,300332
61142854.0,,,5.29,2025-12-30,5.34,5.25,5.34,,,115581,1.68,1.39,-1.49,-0.08,300332
73189434.0,,,5.22,2025-12-31,5.32,5.2,5.29,,,139294,2.27,1.68,-1.32,-0.07,300332
54913606.0,,,5.31,2026-01-05,5.31,5.23,5.24,,,103796,1.53,1.25,1.72,0.09,300332
90507334.02,,,5.39,2026-01-06,5.42,5.3,5.32,,,168178,2.26,2.03,1.51,0.08,300332
100504929.0,1.86,-0.01,5.38,2026-01-07,5.47,5.37,5.42,-0.19,2.24,185700,,,,,300332
20133519.69,1.67,0.06,5.44,2026-01-08,5.45,5.36,5.37,1.12,0.45,37162,,,,,300332
167150214.0,,,5.57,2026-01-09,5.6,5.46,5.56,,,302199,2.57,3.64,2.39,0.13,300332
140944467.69,,,5.55,2026-01-12,5.56,5.5,5.55,,,254863,1.08,3.07,-0.36,-0.02,300332
200279507.0,,,5.63,2026-01-13,5.72,5.52,5.55,,,355894,3.6,4.29,1.44,0.08,300332
208619987.11,,,5.63,2026-01-14,5.73,5.54,5.59,,,370899,3.37,4.47,0.0,0.0,300332
99073362.8,,,5.55,2026-01-15,5.6,5.51,5.59,,,178591,1.6,2.15,-1.42,-0.08,300332
86029330.23,,,5.5,2026-01-16,5.59,5.46,5.57,,,156201,2.34,1.88,-0.9,-0.05,300332
