amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55215624.0,,,95.76,2025-10-23,95.77,93.8,94.36,,,5820,2.08,1.97,1.06,1.0,301556
171839381.0,,,95.15,2025-10-24,97.8,92.78,94.07,,,18113,5.24,6.14,-0.64,-0.61,301556
107208694.0,,,94.13,2025-10-27,95.07,93.87,94.78,,,11342,1.26,3.85,-1.07,-1.02,301556
327070069.0,,,100.35,2025-10-28,101.62,94.97,95.47,,,32956,7.06,11.18,6.61,6.22,301556
173259406.0,,,99.6,2025-10-29,100.18,97.77,99.2,,,17426,2.4,5.91,-0.75,-0.75,301556
164783461.0,,,97.95,2025-10-30,103.1,97.86,102.1,,,16501,5.26,5.6,-1.66,-1.65,301556
252623025.0,,,100.67,2025-10-31,102.77,97.54,97.78,,,25058,5.34,8.5,2.78,2.72,301556
166170108.0,,,100.43,2025-11-03,101.77,99.43,100.7,,,16510,2.32,5.6,-0.24,-0.24,301556
115293476.0,,,98.84,2025-11-04,100.76,98.09,100.43,,,11618,2.66,3.94,-1.58,-1.59,301556
101354507.0,,,98.24,2025-11-05,98.77,97.03,97.55,,,10320,1.76,3.5,-0.61,-0.6,301556
115197508.0,,,98.56,2025-11-06,98.61,96.08,98.24,,,11831,2.58,4.01,0.33,0.32,301556
88463463.0,,,96.78,2025-11-07,98.59,96.65,97.8,,,9052,1.97,3.07,-1.81,-1.78,301556
145748785.0,,,98.83,2025-11-10,101.22,97.87,99.77,,,14630,3.46,4.96,2.12,2.05,301556
91264271.0,,,97.46,2025-11-11,99.76,97.27,99.76,,,9289,2.52,3.15,-1.39,-1.37,301556
84967771.0,,,95.67,2025-11-12,97.46,95.27,96.98,,,8815,2.25,2.99,-1.84,-1.79,301556
52638104.0,,,96.37,2025-11-13,96.56,95.11,95.48,,,5462,1.52,1.85,0.73,0.7,301556
70389855.0,,,95.17,2025-11-14,96.84,95.17,96.27,,,7313,1.73,2.48,-1.25,-1.2,301556
90783734.0,,,96.97,2025-11-17,97.54,94.8,94.83,,,9402,2.88,3.19,1.89,1.8,301556
98853756.0,,,97.77,2025-11-18,98.81,96.41,96.82,,,10103,2.47,3.43,0.82,0.8,301556
70141783.0,,,97.57,2025-11-19,98.3,96.13,97.77,,,7216,2.22,2.45,-0.2,-0.2,301556
109272045.0,,,98.63,2025-11-20,98.98,96.99,97.7,,,11130,2.04,3.78,1.09,1.06,301556
139883821.0,,,93.88,2025-11-21,99.05,92.8,97.4,,,14529,6.34,4.93,-4.82,-4.75,301556
124680918.0,,,96.76,2025-11-24,97.51,92.0,95.06,,,13130,5.87,4.45,3.07,2.88,301556
129588623.0,,,97.72,2025-11-25,98.63,97.0,97.04,,,13218,1.68,4.48,0.99,0.96,301556
96061794.0,,,96.18,2025-11-26,98.5,95.7,97.72,,,9898,2.87,3.36,-1.58,-1.54,301556
63461149.0,,,94.97,2025-11-27,96.57,94.91,96.0,,,6631,1.73,2.25,-1.26,-1.21,301556
103947580.0,,,96.97,2025-11-28,97.51,94.39,94.86,,,10811,3.29,3.67,2.11,2.0,301556
176661633.0,,,99.18,2025-12-01,99.98,95.81,96.5,,,17973,4.3,6.1,2.28,2.21,301556
105267509.0,,,98.49,2025-12-02,99.97,98.08,99.15,,,10665,1.91,3.62,-0.7,-0.69,301556
93626659.0,,,97.73,2025-12-03,99.27,96.4,98.1,,,9635,2.91,3.27,-0.77,-0.76,301556
99251454.0,,,95.83,2025-12-04,98.68,95.56,97.68,,,10259,3.19,3.48,-1.94,-1.9,301556
96501069.0,,,97.28,2025-12-05,97.4,94.4,95.44,,,10036,3.13,3.4,1.51,1.45,301556
117796742.0,,,98.21,2025-12-08,99.25,97.29,97.54,,,11990,2.01,4.07,0.96,0.93,301556
88419673.0,,,96.72,2025-12-09,99.31,96.62,98.01,,,9022,2.74,3.06,-1.52,-1.49,301556
266397229.0,,,100.12,2025-12-10,102.0,95.88,97.0,,,26773,6.33,9.08,3.52,3.4,301556
187722851.0,,,99.17,2025-12-11,100.9,98.32,100.65,,,18926,2.58,6.42,-0.95,-0.95,301556
239175836.0,,,100.04,2025-12-12,101.8,98.0,99.0,,,23846,3.83,8.09,0.88,0.87,301556
148168341.0,,,97.63,2025-12-15,100.15,97.63,98.71,,,15040,2.52,5.1,-2.41,-2.41,301556
142270523.0,,,97.62,2025-12-16,98.98,95.2,97.01,,,14616,3.87,4.96,-0.01,-0.01,301556
156960838.0,,,95.9,2025-12-17,97.64,93.0,96.96,,,16413,4.75,5.57,-1.76,-1.72,301556
78321056.0,,,95.01,2025-12-18,96.16,94.51,94.78,,,8202,1.72,2.78,-0.93,-0.89,301556
116246042.0,,,96.7,2025-12-19,97.59,95.01,95.01,,,12065,2.72,4.09,1.78,1.69,301556
115487238.0,,,97.32,2025-12-22,98.84,96.02,96.4,,,11815,2.92,4.01,0.64,0.62,301556
87276103.0,,,95.8,2025-12-23,97.77,95.65,97.56,,,9061,2.18,3.07,-1.56,-1.52,301556
267394744.0,,,99.3,2025-12-24,100.65,95.6,95.6,,,27042,5.27,9.17,3.65,3.5,301556
156501477.0,,,99.05,2025-12-25,101.18,98.79,99.77,,,15710,2.41,5.33,-0.25,-0.25,301556
115948969.0,,,98.79,2025-12-26,99.78,98.0,99.17,,,11736,1.8,3.98,-0.26,-0.26,301556
113386951.0,,,99.5,2025-12-29,99.71,98.53,99.67,,,11437,1.19,3.88,0.72,0.71,301556
336295205.0,,,96.12,2025-12-30,102.0,95.89,98.9,,,34133,6.14,11.58,-3.4,-3.38,301556
234101500.0,,,98.04,2025-12-31,99.5,95.25,96.12,,,24135,4.42,8.19,2.0,1.92,301556
231294098.0,,,100.33,2026-01-05,101.18,97.73,98.5,,,23234,3.52,7.88,2.34,2.29,301556
171182600.06,,,100.97,2026-01-06,101.2,99.7,100.33,,,17025,1.5,5.78,0.64,0.64,301556
329054103.0,4.93,3.29,104.26,2026-01-07,105.33,100.35,100.6,3.26,10.83,31921,,,,,301556
461054718.77,7.81,8.22,112.48,2026-01-08,117.11,108.97,109.03,7.88,13.76,40557,,,,,301556
720421919.0,,,121.59,2026-01-09,125.0,110.3,114.32,,,61158,13.12,20.75,8.49,9.51,301556
1212452948.37,,,137.32,2026-01-12,139.69,122.22,124.73,,,93054,14.37,31.57,12.94,15.73,301556
1426509190.0,,,143.01,2026-01-13,156.0,135.0,153.01,,,97384,15.29,33.03,4.14,5.69,301556
1494034693.15,,,149.06,2026-01-14,168.0,133.33,139.5,,,99511,24.24,33.76,4.23,6.05,301556
