amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
691387236.0,,,9.12,2025-01-15,9.42,8.99,9.09,,,745464,4.71,4.39,0.0,0.0,600967
471630201.0,,,8.87,2025-01-16,9.17,8.76,9.12,,,522900,4.5,3.08,-2.74,-0.25,600967
311521422.0,,,8.95,2025-01-17,9.0,8.71,8.92,,,349073,3.27,2.05,0.9,0.08,600967
316687477.0,,,8.94,2025-01-20,9.2,8.88,8.93,,,349277,3.58,2.06,-0.11,-0.01,600967
211153512.0,,,8.94,2025-01-21,9.05,8.81,8.95,,,234725,2.68,1.38,0.0,0.0,600967
216947475.0,,,8.63,2025-01-22,8.92,8.6,8.88,,,247099,3.58,1.45,-3.47,-0.31,600967
281178610.0,,,8.74,2025-01-23,9.02,8.69,8.69,,,314712,3.82,1.85,1.27,0.11,600967
171627818.0,,,8.74,2025-01-24,8.81,8.67,8.68,,,194914,1.6,1.15,0.0,0.0,600967
153979472.0,,,8.62,2025-01-27,8.87,8.62,8.81,,,175667,2.86,1.03,-1.37,-0.12,600967
176733201.0,,,8.79,2025-02-05,8.89,8.67,8.75,,,199304,2.55,1.17,1.97,0.17,600967
620086678.0,,,9.68,2025-02-06,9.68,8.8,8.81,,,655355,10.01,3.86,10.13,0.89,600967
952347897.0,,,9.9,2025-02-07,10.11,9.69,9.95,,,956459,4.34,5.63,2.27,0.22,600967
630962700.0,,,10.12,2025-02-10,10.24,9.84,10.1,,,623707,4.04,3.67,2.22,0.22,600967
436736180.0,,,9.98,2025-02-11,10.2,9.89,10.03,,,432586,3.06,2.55,-1.38,-0.14,600967
374134354.0,,,10.01,2025-02-12,10.31,9.84,9.88,,,368689,4.71,2.17,0.3,0.03,600967
389560175.0,,,9.63,2025-02-13,10.07,9.63,9.93,,,395349,4.4,2.33,-3.8,-0.38,600967
279297192.0,,,9.82,2025-02-14,9.88,9.58,9.63,,,285607,3.12,1.68,1.97,0.19,600967
246736085.0,,,9.77,2025-02-17,10.05,9.67,9.75,,,249241,3.87,1.47,-0.51,-0.05,600967
767983533.0,,,10.23,2025-02-18,10.66,9.71,9.72,,,737294,9.72,4.34,4.71,0.46,600967
583639456.0,,,10.58,2025-02-19,10.66,10.13,10.13,,,553471,5.18,3.26,3.42,0.35,600967
438189656.0,,,10.61,2025-02-20,10.79,10.28,10.5,,,413992,4.82,2.44,0.28,0.03,600967
272373074.0,,,10.55,2025-02-21,10.75,10.41,10.58,,,256616,3.2,1.51,-0.57,-0.06,600967
301302900.0,,,10.37,2025-02-24,10.67,10.26,10.43,,,286657,3.89,1.69,-1.71,-0.18,600967
223617755.0,,,10.34,2025-02-25,10.52,10.19,10.28,,,214223,3.18,1.26,-0.29,-0.03,600967
355261150.0,,,10.55,2025-02-26,10.59,10.3,10.34,,,337078,2.8,1.98,2.03,0.21,600967
481800529.0,,,9.97,2025-02-27,10.61,9.82,10.58,,,474227,7.49,2.79,-5.5,-0.58,600967
307957513.0,,,9.5,2025-02-28,9.94,9.47,9.87,,,316622,4.71,1.86,-4.71,-0.47,600967
158626177.0,,,9.54,2025-03-03,9.76,9.48,9.48,,,163885,2.95,0.96,0.42,0.04,600967
403096853.0,,,10.09,2025-03-04,10.44,9.58,9.63,,,395274,9.01,2.33,5.77,0.55,600967
269934160.0,,,10.07,2025-03-05,10.4,9.92,9.93,,,266829,4.76,1.57,-0.2,-0.02,600967
265431912.0,,,9.99,2025-03-06,10.16,9.86,10.14,,,264382,2.98,1.56,-0.79,-0.08,600967
242998966.0,,,10.07,2025-03-07,10.2,9.9,9.96,,,239869,3.0,1.41,0.8,0.08,600967
230691821.0,,,10.01,2025-03-10,10.31,10.0,10.31,,,226701,3.08,1.33,-0.6,-0.06,600967
525055774.0,,,11.02,2025-03-11,11.02,9.8,9.91,,,487694,12.19,2.87,10.09,1.01,600967
917538082.0,,,12.13,2025-03-12,12.13,11.48,11.81,,,762048,5.9,4.49,10.07,1.11,600967
2082175569.0,,,13.13,2025-03-13,13.33,12.3,12.73,,,1628374,8.49,9.58,8.24,1.0,600967
1796841624.0,,,11.81,2025-03-14,12.51,11.81,12.48,,,1497433,5.33,8.81,-10.05,-1.32,600967
1165014160.0,,,11.85,2025-03-17,12.3,11.64,11.73,,,969370,5.59,5.71,0.34,0.04,600967
834527761.0,,,11.6,2025-03-18,12.09,11.49,11.73,,,709965,5.06,4.18,-2.11,-0.25,600967
625184846.0,,,11.55,2025-03-19,11.71,11.34,11.51,,,539088,3.19,3.17,-0.43,-0.05,600967
915646582.0,,,11.92,2025-03-20,12.06,11.47,11.52,,,771004,5.11,4.54,3.2,0.37,600967
622329003.0,,,11.3,2025-03-21,11.88,11.27,11.73,,,537386,5.12,3.16,-5.2,-0.62,600967
454154078.0,,,11.07,2025-03-24,11.4,10.86,11.23,,,408090,4.78,2.4,-2.04,-0.23,600967
351836402.0,,,10.98,2025-03-25,11.22,10.93,11.07,,,315640,2.62,1.86,-0.81,-0.09,600967
335175523.0,,,11.08,2025-03-26,11.25,10.95,11.02,,,299817,2.73,1.76,0.91,0.1,600967
762431044.0,,,11.52,2025-03-27,11.85,10.81,11.04,,,661378,9.39,3.89,3.97,0.44,600967
463328596.0,,,11.1,2025-03-28,11.6,11.08,11.48,,,407126,4.51,2.4,-3.65,-0.42,600967
473077076.0,,,10.67,2025-03-31,10.93,10.31,10.93,,,443922,5.59,2.61,-3.87,-0.43,600967
258328041.0,,,10.67,2025-04-01,10.88,10.65,10.74,,,238591,2.16,1.4,0.0,0.0,600967
281420704.0,,,10.79,2025-04-02,11.07,10.54,10.63,,,257876,4.97,1.52,1.12,0.12,600967
224535071.0,,,10.89,2025-04-03,10.98,10.53,10.54,,,206509,4.17,1.22,0.93,0.1,600967
270652302.0,,,9.79,2025-04-07,10.61,9.79,10.21,,,267153,7.53,1.57,-10.1,-1.1,600967
331204956.0,,,9.83,2025-04-08,10.08,9.63,9.73,,,334939,4.6,1.97,0.41,0.04,600967
391791896.0,,,10.82,2025-04-09,10.82,9.51,9.67,,,374831,13.33,2.21,10.07,0.99,600967
839387522.0,,,11.23,2025-04-10,11.5,10.99,11.07,,,739481,4.71,4.35,3.79,0.41,600967
545446641.0,,,11.3,2025-04-11,11.47,11.01,11.01,,,481244,4.1,2.83,0.62,0.07,600967
463326976.0,,,11.49,2025-04-14,11.53,11.21,11.31,,,405536,2.83,2.39,1.68,0.19,600967
317014408.0,,,11.27,2025-04-15,11.45,11.07,11.37,,,281427,3.31,1.66,-1.91,-0.22,600967
306764952.0,,,10.93,2025-04-16,11.33,10.82,11.24,,,277800,4.53,1.64,-3.02,-0.34,600967
467982505.0,,,11.08,2025-04-17,11.43,10.73,10.74,,,414587,6.4,2.44,1.37,0.15,600967
289418750.0,,,11.18,2025-04-18,11.61,11.08,11.08,,,254155,4.78,1.5,0.9,0.1,600967
408435369.0,,,11.48,2025-04-21,11.56,10.98,11.18,,,357142,5.19,2.1,2.68,0.3,600967
308080484.0,,,11.43,2025-04-22,11.5,11.23,11.37,,,269321,2.35,1.59,-0.44,-0.05,600967
291523140.0,,,11.23,2025-04-23,11.49,11.17,11.45,,,256940,2.8,1.51,-1.75,-0.2,600967
219064899.0,,,10.99,2025-04-24,11.22,10.92,11.21,,,197390,2.67,1.16,-2.14,-0.24,600967
161033676.0,,,10.96,2025-04-25,11.11,10.82,11.01,,,146190,2.64,0.86,-0.27,-0.03,600967
385330073.0,,,11.12,2025-04-28,11.62,11.09,11.26,,,337997,4.84,1.99,1.46,0.16,600967
221031704.0,,,11.15,2025-04-29,11.28,11.03,11.04,,,197017,2.25,1.16,0.27,0.03,600967
353440595.0,,,11.36,2025-04-30,11.48,11.16,11.24,,,309608,2.87,1.82,1.88,0.21,600967
546543055.0,,,11.75,2025-05-06,11.78,11.36,11.37,,,470044,3.7,2.77,3.43,0.39,600967
1483532143.0,,,12.61,2025-05-07,12.93,11.77,11.97,,,1177401,9.87,6.93,7.32,0.86,600967
1334668839.0,,,12.72,2025-05-08,13.0,12.39,12.58,,,1047492,4.84,6.17,0.87,0.11,600967
762578648.0,,,12.26,2025-05-09,12.74,12.16,12.72,,,615622,4.56,3.62,-3.62,-0.46,600967
1177707796.0,,,12.45,2025-05-12,12.8,11.72,11.93,,,951166,8.81,5.6,1.55,0.19,600967
864740031.0,,,11.72,2025-05-13,12.36,11.68,12.35,,,721361,5.46,4.25,-5.86,-0.73,600967
427155168.0,,,11.71,2025-05-14,11.99,11.63,11.73,,,361832,3.07,2.13,-0.09,-0.01,600967
339201333.0,,,11.43,2025-05-15,11.66,11.33,11.63,,,294487,2.82,1.73,-2.39,-0.28,600967
258516117.0,,,11.46,2025-05-16,11.65,11.39,11.39,,,223279,2.27,1.31,0.26,0.03,600967
362038802.0,,,11.62,2025-05-19,11.64,11.24,11.46,,,313121,3.49,1.84,1.4,0.16,600967
294928917.0,,,11.67,2025-05-20,11.73,11.47,11.54,,,251766,2.24,1.48,0.43,0.05,600967
205734570.0,,,11.45,2025-05-21,11.63,11.44,11.58,,,178075,1.63,1.05,-1.89,-0.22,600967
925921908.0,,,12.05,2025-05-22,12.43,11.41,11.41,,,763627,8.91,4.49,5.24,0.6,600967
423324212.0,,,11.73,2025-05-23,12.04,11.69,11.83,,,355310,2.9,2.09,-2.66,-0.32,600967
272470117.0,,,11.76,2025-05-26,11.83,11.57,11.72,,,231706,2.22,1.36,0.26,0.03,600967
468429203.0,,,12.0,2025-05-27,12.13,11.71,11.76,,,389942,3.57,2.3,2.04,0.24,600967
514953117.0,,,12.26,2025-05-28,12.41,11.93,12.05,,,419524,4.0,2.47,2.17,0.26,600967
404062297.0,,,12.19,2025-05-29,12.33,11.96,12.33,,,330388,3.02,1.94,-0.57,-0.07,600967
503129705.0,,,12.43,2025-05-30,12.68,11.94,12.13,,,405366,6.07,2.39,1.97,0.24,600967
376031393.0,,,12.3,2025-06-03,12.59,12.23,12.44,,,302171,2.9,1.78,-1.05,-0.13,600967
356912721.0,,,12.1,2025-06-04,12.29,12.06,12.22,,,292738,1.87,1.72,-1.63,-0.2,600967
307682590.0,,,12.12,2025-06-05,12.4,11.78,12.07,,,253688,5.12,1.49,0.17,0.02,600967
339093495.0,,,12.02,2025-06-06,12.49,11.99,12.1,,,276434,4.13,1.63,-0.83,-0.1,600967
741707346.0,,,12.53,2025-06-09,12.81,12.01,12.05,,,589119,6.66,3.47,4.24,0.51,600967
429659502.0,,,12.48,2025-06-10,12.78,12.18,12.43,,,344034,4.79,2.03,-0.4,-0.05,600967
239364034.0,,,12.48,2025-06-11,12.59,12.33,12.42,,,191536,2.08,1.13,0.0,0.0,600967
277577172.0,,,12.15,2025-06-12,12.41,12.14,12.41,,,225689,2.16,1.33,-2.64,-0.33,600967
565209853.0,,,12.53,2025-06-13,12.65,12.11,12.28,,,452860,4.44,2.66,3.13,0.38,600967
422100509.0,,,12.55,2025-06-16,12.9,12.37,12.54,,,332930,4.23,1.96,0.16,0.02,600967
561357171.0,,,12.95,2025-06-17,13.16,12.46,12.55,,,432342,5.58,2.54,3.19,0.4,600967
826731313.0,,,13.68,2025-06-18,14.23,12.88,12.93,,,605156,10.42,3.56,5.64,0.73,600967
794182879.0,,,13.9,2025-06-19,14.13,13.13,13.49,,,585250,7.31,3.44,1.61,0.22,600967
657602024.0,,,13.09,2025-06-20,13.77,13.05,13.74,,,487000,5.18,2.86,-5.83,-0.81,600967
730435693.0,,,13.7,2025-06-23,13.73,13.29,13.4,,,537752,3.36,3.16,4.66,0.61,600967
1400119264.0,,,14.71,2025-06-24,15.03,12.97,13.59,,,981328,15.04,5.77,7.37,1.01,600967
2378765056.0,,,15.92,2025-06-25,16.19,14.72,14.83,,,1510231,9.99,8.88,8.23,1.21,600967
2775443682.0,,,15.92,2025-06-26,17.29,15.34,15.63,,,1689994,12.25,9.93,0.0,0.0,600967
3524261761.0,,,17.52,2025-06-27,17.52,15.6,15.61,,,2077835,12.06,12.21,10.05,1.6,600967
3793187861.0,,,19.28,2025-06-30,19.28,17.41,17.67,,,2019755,10.67,11.87,10.05,1.76,600967
5394211544.0,,,19.24,2025-07-01,20.57,18.33,19.81,,,2762220,11.62,16.23,-0.21,-0.04,600967
2747968892.0,,,17.31,2025-07-02,18.48,17.31,18.34,,,1541729,6.08,9.06,-10.03,-1.93,600967
2229911408.0,,,16.96,2025-07-03,17.78,16.76,17.25,,,1297128,5.89,7.62,-2.02,-0.35,600967
1820494784.0,,,16.77,2025-07-04,17.21,16.64,16.92,,,1073591,3.36,6.31,-1.12,-0.19,600967
2252698483.0,,,17.75,2025-07-07,17.87,16.63,16.81,,,1290357,7.39,7.58,5.84,0.98,600967
1483352998.0,,,17.34,2025-07-08,17.58,17.13,17.57,,,853963,2.54,5.02,-2.31,-0.41,600967
2117017699.0,,,17.7,2025-07-09,18.49,17.26,17.47,,,1179628,7.09,6.93,2.08,0.36,600967
1885088686.0,,,17.97,2025-07-10,18.28,16.99,17.49,,,1063441,7.29,6.25,1.53,0.27,600967
1460057338.0,,,17.91,2025-07-11,18.19,17.43,17.79,,,823163,4.23,4.84,-0.33,-0.06,600967
1524391334.0,,,18.06,2025-07-14,18.48,17.59,17.8,,,840269,4.97,4.94,0.84,0.15,600967
1395918053.0,,,17.62,2025-07-15,17.99,17.27,17.99,,,796720,3.99,4.68,-2.44,-0.44,600967
1046662372.0,,,17.15,2025-07-16,17.56,17.1,17.5,,,604723,2.61,3.55,-2.67,-0.47,600967
2149778765.0,,,18.16,2025-07-17,18.36,17.02,17.05,,,1205285,7.81,7.08,5.89,1.01,600967
3136029760.0,,,19.19,2025-07-18,19.58,18.05,18.22,,,1676339,8.43,9.85,5.67,1.03,600967
3478422013.0,,,20.68,2025-07-21,21.1,18.68,19.19,,,1739207,12.61,10.22,7.76,1.49,600967
4369408375.0,,,19.81,2025-07-22,22.0,19.63,20.68,,,2107185,11.46,12.38,-4.21,-0.87,600967
2567917653.0,,,19.11,2025-07-23,20.08,19.06,19.4,,,1323237,5.15,7.78,-3.53,-0.7,600967
1864547534.0,,,19.31,2025-07-24,19.6,18.89,18.9,,,967688,3.72,5.69,1.05,0.2,600967
1869791931.0,,,19.63,2025-07-25,20.0,19.12,19.46,,,954311,4.56,5.61,1.66,0.32,600967
2998154450.0,,,21.14,2025-07-28,21.44,19.51,19.68,,,1453597,9.83,8.54,7.69,1.51,600967
3416214851.0,,,21.59,2025-07-29,22.22,20.74,21.1,,,1593008,7.0,9.36,2.13,0.45,600967
2980203907.0,,,20.67,2025-07-30,21.92,20.29,21.5,,,1418285,7.55,8.33,-4.26,-0.92,600967
2464949505.0,,,21.29,2025-07-31,21.3,20.21,20.28,,,1174592,5.27,6.9,3.0,0.62,600967
2103712100.0,,,20.1,2025-08-01,21.32,19.68,21.31,,,1031311,7.7,6.06,-5.59,-1.19,600967
2972440732.0,,,21.6,2025-08-04,21.88,19.79,19.79,,,1401678,10.4,8.24,7.46,1.5,600967
3366267410.0,,,21.51,2025-08-05,22.58,21.28,22.0,,,1544181,6.02,9.07,-0.42,-0.09,600967
4101012215.0,,,23.66,2025-08-06,23.66,21.31,21.52,,,1791963,10.93,10.53,10.0,2.15,600967
4685340023.0,,,23.65,2025-08-07,24.5,22.21,24.2,,,1997297,9.68,11.74,-0.04,-0.01,600967
3009050377.0,,,23.3,2025-08-08,24.15,23.0,23.0,,,1280209,4.86,7.52,-1.48,-0.35,600967
4580095235.0,,,25.62,2025-08-11,25.63,23.1,23.3,,,1855773,10.86,10.9,9.96,2.32,600967
5058869285.0,,,26.24,2025-08-12,26.95,25.13,25.58,,,1945064,7.1,11.43,2.42,0.62,600967
4196875134.0,,,28.86,2025-08-13,28.86,25.8,25.95,,,1502109,11.66,8.83,9.98,2.62,600967
7758378635.0,,,27.56,2025-08-14,30.68,27.05,29.46,,,2684176,12.58,15.77,-4.5,-1.3,600967
6289350208.0,,,25.55,2025-08-15,27.9,25.19,27.45,,,2435050,9.83,14.31,-7.29,-2.01,600967
5747544276.0,,,27.77,2025-08-18,27.97,25.27,25.3,,,2183942,10.57,12.83,8.69,2.22,600967
4392731524.0,,,26.67,2025-08-19,28.11,26.2,27.2,,,1627306,6.88,9.56,-3.96,-1.1,600967
3102875704.0,,,26.3,2025-08-20,27.13,25.97,26.7,,,1169102,4.35,6.87,-1.39,-0.37,600967
2832444739.0,,,25.15,2025-08-21,26.3,25.05,26.0,,,1111904,4.75,6.53,-4.37,-1.15,600967
2576972353.0,,,25.62,2025-08-22,25.67,24.8,25.05,,,1019647,3.46,5.99,1.87,0.47,600967
2759348336.0,,,25.84,2025-08-25,26.14,25.0,25.62,,,1071491,4.45,6.3,0.86,0.22,600967
2536852069.0,,,25.37,2025-08-26,26.29,25.3,25.63,,,993084,3.83,5.84,-1.82,-0.47,600967
2863221041.0,,,24.09,2025-08-27,25.38,24.07,25.38,,,1168130,5.16,6.86,-5.05,-1.28,600967
2633434153.0,,,23.95,2025-08-28,24.0,22.74,24.0,,,1126078,5.23,6.62,-0.58,-0.14,600967
3755955574.0,,,25.72,2025-08-29,26.28,23.72,23.86,,,1514222,10.69,8.9,7.39,1.77,600967
3014491530.0,,,25.36,2025-09-01,26.14,24.35,26.05,,,1185527,6.96,6.97,-1.4,-0.36,600967
2065501737.0,,,24.61,2025-09-02,25.0,24.0,25.0,,,840838,3.94,4.94,-2.96,-0.75,600967
2500419932.0,,,22.15,2025-09-03,25.21,22.15,24.73,,,1083705,12.43,6.37,-10.0,-2.46,600967
1774516801.0,,,19.94,2025-09-04,21.15,19.94,20.87,,,879086,5.46,5.17,-9.98,-2.21,600967
2279486669.0,,,19.61,2025-09-05,20.38,18.03,19.0,,,1192750,11.79,7.01,-1.65,-0.33,600967
1475554777.0,,,19.2,2025-09-08,19.66,18.93,19.39,,,768381,3.72,4.52,-2.09,-0.41,600967
1578753817.0,,,18.84,2025-09-09,19.82,18.72,19.08,,,819877,5.73,4.82,-1.88,-0.36,600967
779964105.0,,,18.85,2025-09-10,19.05,18.65,18.7,,,412790,2.12,2.43,0.05,0.01,600967
1050363186.0,,,19.19,2025-09-11,19.44,18.63,18.88,,,551999,4.3,3.24,1.8,0.34,600967
1909202001.0,,,19.81,2025-09-12,20.18,19.11,19.19,,,968200,5.58,5.69,3.23,0.62,600967
1049024327.0,,,19.45,2025-09-15,19.88,19.43,19.82,,,536461,2.27,3.15,-1.82,-0.36,600967
784460201.0,,,19.31,2025-09-16,19.55,19.03,19.41,,,407131,2.67,2.39,-0.72,-0.14,600967
736882847.0,,,19.46,2025-09-17,19.58,19.17,19.22,,,380339,2.12,2.23,0.78,0.15,600967
1051262100.0,,,19.05,2025-09-18,19.7,18.75,19.45,,,545288,4.88,3.2,-2.11,-0.41,600967
1800271307.0,,,19.51,2025-09-19,20.15,18.92,18.95,,,909260,6.46,5.34,2.41,0.46,600967
835430349.0,,,19.38,2025-09-22,19.68,19.12,19.4,,,432575,2.87,2.54,-0.67,-0.13,600967
941015914.0,,,18.87,2025-09-23,19.31,18.36,19.26,,,501676,4.9,2.95,-2.63,-0.51,600967
505879243.0,,,18.83,2025-09-24,18.86,18.54,18.75,,,270270,1.7,1.59,-0.21,-0.04,600967
564176063.0,,,18.45,2025-09-25,18.8,18.43,18.71,,,303722,1.96,1.78,-2.02,-0.38,600967
750301602.0,,,18.34,2025-09-26,18.8,18.3,18.41,,,405007,2.71,2.38,-0.6,-0.11,600967
566233138.0,,,18.36,2025-09-29,18.48,17.96,18.35,,,310084,2.84,1.82,0.11,0.02,600967
717656794.0,,,18.77,2025-09-30,18.88,18.36,18.36,,,384560,2.83,2.26,2.23,0.41,600967
728068543.0,,,18.73,2025-10-09,18.74,18.26,18.47,,,392950,2.56,2.31,-0.21,-0.04,600967
2207665696.0,,,19.88,2025-10-10,20.18,18.63,18.65,,,1127935,8.28,6.63,6.14,1.15,600967
2868691335.0,,,21.44,2025-10-13,21.5,19.15,19.22,,,1377044,11.82,8.09,7.85,1.56,600967
2316180647.0,,,20.58,2025-10-14,21.66,20.41,21.66,,,1110853,5.83,6.53,-4.01,-0.86,600967
1445509481.0,,,19.79,2025-10-15,20.32,19.01,20.27,,,740334,6.37,4.35,-3.84,-0.79,600967
1004183034.0,,,19.71,2025-10-16,20.17,19.6,19.62,,,506016,2.88,2.97,-0.4,-0.08,600967
1068262639.0,,,18.59,2025-10-17,19.49,18.55,19.47,,,562361,4.77,3.3,-5.68,-1.12,600967
633690343.0,,,18.48,2025-10-20,18.88,18.36,18.78,,,342091,2.8,2.01,-0.59,-0.11,600967
505413839.0,,,18.55,2025-10-21,18.65,18.4,18.48,,,272846,1.35,1.6,0.38,0.07,600967
515491881.0,,,18.26,2025-10-22,18.62,18.21,18.48,,,280532,2.21,1.65,-1.56,-0.29,600967
640877939.0,,,18.26,2025-10-23,18.64,18.1,18.2,,,349733,2.96,2.06,0.0,0.0,600967
776216118.0,,,18.54,2025-10-24,18.95,18.19,18.19,,,417154,4.16,2.45,1.53,0.28,600967
674387189.0,,,18.6,2025-10-27,18.66,18.41,18.54,,,363912,1.35,2.14,0.32,0.06,600967
1859703930.0,,,19.8,2025-10-28,20.0,18.65,19.03,,,959128,7.26,5.64,6.45,1.2,600967
1192627682.0,,,19.34,2025-10-29,19.62,19.06,19.61,,,618349,2.83,3.63,-2.32,-0.46,600967
797260625.0,,,18.73,2025-10-30,19.12,18.7,19.11,,,422656,2.17,2.48,-3.15,-0.61,600967
409532151.0,,,18.79,2025-10-31,18.83,18.65,18.73,,,218505,0.96,1.28,0.32,0.06,600967
430768476.0,,,18.65,2025-11-03,18.79,18.45,18.79,,,232018,1.81,1.36,-0.75,-0.14,600967
476940336.0,,,18.38,2025-11-04,18.73,18.3,18.53,,,257812,2.31,1.51,-1.45,-0.27,600967
372517238.0,,,18.43,2025-11-05,18.57,18.13,18.18,,,203047,2.39,1.19,0.27,0.05,600967
362468137.0,,,18.49,2025-11-06,18.52,18.35,18.44,,,196589,0.92,1.16,0.33,0.06,600967
442613368.0,,,18.18,2025-11-07,18.46,18.16,18.46,,,242909,1.62,1.43,-1.68,-0.31,600967
505544832.0,,,18.03,2025-11-10,18.18,17.81,18.16,,,281580,2.04,1.65,-0.83,-0.15,600967
306780224.0,,,17.96,2025-11-11,18.14,17.93,18.0,,,170139,1.16,1.0,-0.39,-0.07,600967
767249995.0,,,17.16,2025-11-12,18.0,17.01,17.96,,,441028,5.51,2.59,-4.45,-0.8,600967
438804865.0,,,17.41,2025-11-13,17.52,17.11,17.14,,,252462,2.39,1.48,1.46,0.25,600967
551733851.0,,,17.6,2025-11-14,17.92,17.38,17.42,,,311314,3.1,1.83,1.09,0.19,600967
1910132810.0,,,18.99,2025-11-17,19.29,18.4,18.4,,,1013175,5.06,5.95,7.9,1.39,600967
1222326181.0,,,17.86,2025-11-18,19.07,17.85,19.0,,,674275,6.42,3.96,-5.95,-1.13,600967
973199998.0,,,18.18,2025-11-19,18.62,17.6,17.66,,,535114,5.71,3.14,1.79,0.32,600967
644786792.0,,,17.52,2025-11-20,17.85,17.5,17.84,,,366255,1.93,2.15,-3.63,-0.66,600967
794723309.0,,,17.28,2025-11-21,17.83,16.86,17.25,,,457751,5.54,2.69,-1.37,-0.24,600967
970122449.0,,,18.12,2025-11-24,18.29,17.15,17.18,,,545711,6.6,3.21,4.86,0.84,600967
766691863.0,,,17.68,2025-11-25,17.89,17.53,17.75,,,432186,1.99,2.54,-2.43,-0.44,600967
521052875.0,,,17.25,2025-11-26,17.55,17.2,17.54,,,301774,1.98,1.77,-2.43,-0.43,600967
297722021.0,,,17.22,2025-11-27,17.35,17.18,17.22,,,172649,0.99,1.01,-0.17,-0.03,600967
271292371.0,,,17.27,2025-11-28,17.34,17.11,17.12,,,157431,1.34,0.93,0.29,0.05,600967
296501346.0,,,17.31,2025-12-01,17.37,17.17,17.2,,,171626,1.16,1.01,0.23,0.04,600967
301143791.0,,,17.15,2025-12-02,17.32,17.15,17.29,,,175115,0.98,1.03,-0.92,-0.16,600967
324985127.0,,,16.89,2025-12-03,17.16,16.88,17.12,,,191998,1.63,1.13,-1.52,-0.26,600967
346644597.0,,,16.56,2025-12-04,16.91,16.54,16.85,,,208328,2.19,1.22,-1.95,-0.33,600967
353573322.0,,,16.69,2025-12-05,16.71,16.31,16.51,,,213519,2.42,1.25,0.79,0.13,600967
447220107.0,,,16.7,2025-12-08,16.99,16.63,16.69,,,266577,2.16,1.57,0.06,0.01,600967
389422079.0,,,16.39,2025-12-09,16.7,16.35,16.6,,,236638,2.1,1.39,-1.86,-0.31,600967
291434231.0,,,16.36,2025-12-10,16.43,16.22,16.31,,,178768,1.28,1.05,-0.18,-0.03,600967
361726180.0,,,16.08,2025-12-11,16.45,16.05,16.41,,,223306,2.44,1.31,-1.71,-0.28,600967
740629424.0,,,16.42,2025-12-12,16.42,15.76,16.13,,,462634,4.1,2.72,2.11,0.34,600967
456036119.0,,,15.91,2025-12-15,16.25,15.9,16.23,,,283754,2.13,1.67,-3.11,-0.51,600967
479955836.0,,,15.78,2025-12-16,15.91,15.35,15.91,,,307181,3.52,1.81,-0.82,-0.13,600967
323123677.0,,,15.87,2025-12-17,15.91,15.55,15.7,,,205439,2.28,1.21,0.57,0.09,600967
339424853.0,,,15.85,2025-12-18,16.06,15.69,15.78,,,213215,2.33,1.25,-0.13,-0.02,600967
359294174.0,,,16.05,2025-12-19,16.09,15.77,15.79,,,224268,2.02,1.32,1.26,0.2,600967
386458783.0,,,16.27,2025-12-22,16.36,16.07,16.11,,,237568,1.81,1.4,1.37,0.22,600967
311343785.0,,,16.0,2025-12-23,16.3,15.92,16.16,,,193673,2.34,1.14,-1.66,-0.27,600967
405280734.0,,,16.31,2025-12-24,16.36,15.87,15.88,,,249517,3.06,1.47,1.94,0.31,600967
360259963.0,,,16.43,2025-12-25,16.48,16.27,16.3,,,219355,1.29,1.29,0.74,0.12,600967
340939598.0,,,16.34,2025-12-26,16.49,16.24,16.42,,,208294,1.52,1.22,-0.55,-0.09,600967
354869982.0,,,16.43,2025-12-29,16.49,16.36,16.4,,,216078,0.8,1.27,0.55,0.09,600967
468800159.0,,,16.5,2025-12-30,16.7,16.3,16.44,,,283409,2.43,1.67,0.43,0.07,600967
708929566.0,,,16.8,2025-12-31,16.88,16.31,16.41,,,425905,3.45,2.5,1.82,0.3,600967
1033821877.0,,,17.17,2026-01-05,17.5,16.7,16.9,,,606091,4.76,3.56,2.2,0.37,600967
1198677575.0,,,17.5,2026-01-06,17.78,16.94,17.16,,,691015,4.89,4.06,1.92,0.33,600967
801290041.0,2.74,-0.47,17.03,2026-01-07,17.49,17.01,17.49,-2.69,2.74,466571,,,,,600967
529426505.0,5.28,0.68,17.71,2026-01-08,17.83,16.93,16.97,3.99,1.78,303136,,,,,600967
3046729770.0,,,19.05,2026-01-09,19.6,18.9,19.4,,,1585683,3.74,9.32,1.71,0.32,600967
2446668116.0,,,19.54,2026-01-12,20.02,19.18,20.0,,,1252243,4.41,7.36,2.57,0.49,600967
3261959437.0,,,20.38,2026-01-13,21.4,18.6,19.25,,,1665600,14.33,9.79,4.3,0.84,600967
2232541771.0,,,19.62,2026-01-14,20.58,19.41,20.2,,,1115201,5.74,6.55,-3.73,-0.76,600967
