amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
696437518.42,,,7.31,2025-01-15,7.37,7.19,7.21,,,954228,2.5,19.34,1.67,0.12,2347
514349246.0,,,7.21,2025-01-16,7.53,7.05,7.32,,,706547,6.57,14.32,-1.37,-0.1,2347
482215329.66,,,7.28,2025-01-17,7.48,7.11,7.18,,,658178,5.13,13.34,0.97,0.07,2347
325729246.92,,,7.15,2025-01-20,7.43,7.11,7.38,,,452491,4.4,9.17,-1.79,-0.13,2347
258382366.8,,,7.13,2025-01-21,7.26,6.96,7.16,,,362749,4.2,7.35,-0.28,-0.02,2347
708902576.83,,,7.41,2025-01-22,7.78,7.11,7.21,,,954840,9.4,19.35,3.93,0.28,2347
518223527.32,,,7.2,2025-01-23,7.53,7.2,7.46,,,702190,4.45,14.23,-2.83,-0.21,2347
356598235.78,,,7.31,2025-01-24,7.36,6.98,7.1,,,496819,5.28,10.07,1.53,0.11,2347
229133850.08,,,6.95,2025-01-27,7.34,6.95,7.27,,,322587,5.34,6.54,-4.92,-0.36,2347
252651934.59,,,7.17,2025-02-05,7.24,7.05,7.06,,,352401,2.73,7.14,3.17,0.22,2347
434557062.13,,,7.55,2025-02-06,7.66,7.13,7.16,,,580924,7.39,11.77,5.3,0.38,2347
558767927.6,,,7.59,2025-02-07,7.74,7.39,7.56,,,732770,4.64,14.85,0.53,0.04,2347
380110302.3,,,7.7,2025-02-10,7.72,7.56,7.61,,,495198,2.11,10.04,1.45,0.11,2347
452744075.66,,,7.73,2025-02-11,7.79,7.56,7.7,,,586788,2.99,11.89,0.39,0.03,2347
587765394.72,,,7.93,2025-02-12,8.03,7.62,7.71,,,745858,5.3,15.12,2.59,0.2,2347
571854611.48,,,7.97,2025-02-13,8.17,7.68,7.89,,,721504,6.18,14.62,0.5,0.04,2347
840497329.63,,,8.37,2025-02-14,8.5,7.99,8.06,,,1011235,6.4,20.5,5.02,0.4,2347
914622055.17,,,8.86,2025-02-17,9.03,8.08,8.18,,,1072136,11.35,21.73,5.85,0.49,2347
1268734199.14,,,9.45,2025-02-18,9.75,8.56,8.78,,,1366640,13.43,27.7,6.66,0.59,2347
1121811094.51,,,9.35,2025-02-19,9.83,9.1,9.48,,,1188990,7.72,24.1,-1.06,-0.1,2347
961952105.04,,,8.66,2025-02-20,9.21,8.59,9.16,,,1083256,6.63,21.96,-7.38,-0.69,2347
555027961.3,,,9.53,2025-02-21,9.53,8.68,8.68,,,598683,9.82,12.13,10.05,0.87,2347
1293261003.74,,,9.44,2025-02-24,10.12,9.36,9.98,,,1333184,7.97,27.02,-0.94,-0.09,2347
666400572.29,,,9.15,2025-02-25,9.43,9.08,9.14,,,723269,3.71,14.66,-3.07,-0.29,2347
758135598.0,,,9.4,2025-02-26,9.66,9.24,9.25,,,802039,4.59,16.26,2.73,0.25,2347
622076498.85,,,8.95,2025-02-27,9.27,8.78,9.25,,,689383,5.21,13.97,-4.79,-0.45,2347
534161863.45,,,8.07,2025-02-28,8.9,8.05,8.9,,,642261,9.5,13.02,-9.83,-0.88,2347
315035518.5,,,7.93,2025-03-03,8.11,7.76,7.95,,,396703,4.34,8.04,-1.73,-0.14,2347
284463980.5,,,8.08,2025-03-04,8.22,7.71,7.8,,,352762,6.43,7.15,1.89,0.15,2347
343723203.86,,,8.27,2025-03-05,8.4,7.95,8.11,,,418693,5.57,8.49,2.35,0.19,2347
339379637.28,,,8.42,2025-03-06,8.48,8.24,8.27,,,403995,2.9,8.19,1.81,0.15,2347
299476935.42,,,8.24,2025-03-07,8.5,8.14,8.35,,,358543,4.28,7.27,-2.14,-0.18,2347
528843447.0,,,9.07,2025-03-10,9.07,8.15,8.2,,,603706,11.17,12.24,10.07,0.83,2347
771455859.76,,,8.91,2025-03-11,9.22,8.78,8.83,,,861568,4.85,17.46,-1.76,-0.16,2347
643120963.9,,,9.08,2025-03-12,9.16,8.79,8.92,,,714938,4.15,14.49,1.91,0.17,2347
436998921.13,,,8.68,2025-03-13,9.03,8.48,9.01,,,499909,6.06,10.13,-4.41,-0.4,2347
435984665.4,,,8.9,2025-03-14,9.14,8.52,8.6,,,490640,7.14,9.94,2.53,0.22,2347
520645398.58,,,9.1,2025-03-17,9.33,8.75,8.88,,,574364,6.52,11.64,2.25,0.2,2347
385552195.35,,,9.14,2025-03-18,9.2,9.0,9.11,,,422340,2.2,8.56,0.44,0.04,2347
492729655.61,,,9.31,2025-03-19,9.4,9.0,9.14,,,531968,4.38,10.78,1.86,0.17,2347
702455163.58,,,9.54,2025-03-20,9.95,9.14,9.26,,,737598,8.7,14.95,2.47,0.23,2347
541133087.78,,,8.97,2025-03-21,9.54,8.96,9.34,,,587443,6.08,11.91,-5.97,-0.57,2347
431241071.54,,,8.39,2025-03-24,8.86,8.08,8.86,,,511553,8.7,10.37,-6.47,-0.58,2347
227646891.46,,,8.05,2025-03-25,8.45,8.04,8.33,,,277018,4.89,5.61,-4.05,-0.34,2347
244615767.68,,,8.15,2025-03-26,8.4,7.98,7.98,,,296463,5.22,6.01,1.24,0.1,2347
221730094.24,,,7.88,2025-03-27,8.15,7.86,8.15,,,277595,3.56,5.63,-3.31,-0.27,2347
197242297.55,,,7.64,2025-03-28,7.96,7.64,7.86,,,254513,4.06,5.16,-3.05,-0.24,2347
183263351.89,,,7.54,2025-03-31,7.59,7.3,7.58,,,246141,3.8,4.99,-1.31,-0.1,2347
133684622.1,,,7.45,2025-04-01,7.71,7.45,7.66,,,176624,3.45,3.58,-1.19,-0.09,2347
39452448.0,,,6.7,2025-04-02,6.7,6.7,6.7,,,58709,0.0,1.19,-10.07,-0.75,2347
487013521.86,,,6.42,2025-04-03,6.81,6.03,6.03,,,764547,11.64,15.5,-4.18,-0.28,2347
72682158.0,,,5.78,2025-04-07,5.93,5.78,5.78,,,124655,2.34,2.53,-9.97,-0.64,2347
147785981.0,,,5.2,2025-04-08,5.58,5.2,5.27,,,277452,6.57,5.62,-10.03,-0.58,2347
344108280.27,,,5.72,2025-04-09,5.72,4.68,5.03,,,661191,20.0,13.4,10.0,0.52,2347
336975282.0,,,5.99,2025-04-10,6.15,5.95,5.97,,,556167,3.5,11.27,4.72,0.27,2347
230601417.6,,,6.08,2025-04-11,6.17,5.9,5.9,,,376750,4.51,7.64,1.5,0.09,2347
199850195.6,,,6.21,2025-04-14,6.33,6.13,6.13,,,319523,3.29,6.48,2.14,0.13,2347
193780888.0,,,6.24,2025-04-15,6.4,6.16,6.31,,,308446,3.86,6.25,0.48,0.03,2347
187169779.0,,,5.99,2025-04-16,6.26,5.9,6.25,,,307702,5.77,6.24,-4.01,-0.25,2347
131874733.2,,,5.95,2025-04-17,6.16,5.94,6.08,,,218399,3.67,4.43,-0.67,-0.04,2347
107562462.05,,,5.97,2025-04-18,6.01,5.88,5.94,,,180305,2.18,3.65,0.34,0.02,2347
132373830.56,,,6.16,2025-04-21,6.18,5.89,5.94,,,217578,4.86,4.41,3.18,0.19,2347
88966824.0,,,6.07,2025-04-22,6.2,6.01,6.16,,,145903,3.08,2.96,-1.46,-0.09,2347
144892429.0,,,6.26,2025-04-23,6.32,6.07,6.08,,,232026,4.12,4.7,3.13,0.19,2347
124501703.1,,,6.07,2025-04-24,6.33,6.05,6.27,,,201881,4.47,4.09,-3.04,-0.19,2347
143253362.2,,,6.17,2025-04-25,6.28,6.12,6.12,,,230180,2.64,4.67,1.65,0.1,2347
115440976.0,,,6.1,2025-04-28,6.27,6.08,6.23,,,187581,3.08,3.8,-1.13,-0.07,2347
145170782.18,,,6.24,2025-04-29,6.28,6.01,6.09,,,232978,4.43,4.72,2.3,0.14,2347
188401110.8,,,6.33,2025-04-30,6.43,6.1,6.17,,,298573,5.29,6.05,1.44,0.09,2347
169838017.6,,,6.52,2025-05-06,6.6,6.38,6.43,,,260193,3.48,5.27,3.0,0.19,2347
218388852.93,,,6.69,2025-05-07,6.73,6.52,6.62,,,328286,3.22,6.65,2.61,0.17,2347
398576023.82,,,6.82,2025-05-08,7.07,6.76,6.81,,,578591,4.63,11.73,1.94,0.13,2347
240565501.2,,,6.68,2025-05-09,6.91,6.59,6.81,,,357719,4.69,7.25,-2.05,-0.14,2347
184011647.0,,,7.35,2025-05-12,7.35,6.69,6.73,,,256841,9.88,5.21,10.03,0.67,2347
892663844.16,,,7.61,2025-05-13,8.09,7.36,7.39,,,1166912,9.93,23.65,3.54,0.26,2347
511307012.07,,,7.47,2025-05-14,7.74,7.28,7.37,,,683390,6.04,13.85,-1.84,-0.14,2347
367370557.18,,,7.07,2025-05-15,7.37,7.05,7.33,,,513398,4.28,10.41,-5.35,-0.4,2347
247246101.06,,,7.15,2025-05-16,7.24,7.05,7.13,,,343996,2.69,6.97,1.13,0.08,2347
213691937.31,,,7.18,2025-05-19,7.26,6.95,7.13,,,299612,4.34,6.07,0.42,0.03,2347
174079906.72,,,7.12,2025-05-20,7.16,6.98,7.16,,,245149,2.51,4.97,-0.84,-0.06,2347
407255441.28,,,7.83,2025-05-21,7.83,7.03,7.12,,,541200,11.24,10.97,9.97,0.71,2347
1065570464.25,,,7.98,2025-05-22,8.52,7.71,7.88,,,1323547,10.34,26.83,1.92,0.15,2347
533278884.8,,,7.63,2025-05-23,7.97,7.51,7.7,,,690174,5.76,13.99,-4.39,-0.35,2347
433407784.0,,,7.84,2025-05-26,7.87,7.42,7.48,,,558579,5.9,11.32,2.75,0.21,2347
354470042.0,,,7.76,2025-05-27,7.93,7.67,7.73,,,453611,3.32,9.19,-1.02,-0.08,2347
638253905.8,,,8.54,2025-05-28,8.54,7.64,7.76,,,773159,11.6,15.67,10.05,0.78,2347
1207029430.98,,,8.69,2025-05-29,9.3,8.28,8.74,,,1401206,11.94,28.4,1.76,0.15,2347
599541381.41,,,8.18,2025-05-30,8.53,8.08,8.39,,,725296,5.18,14.7,-5.87,-0.51,2347
607372347.34,,,8.54,2025-06-03,8.66,7.97,7.99,,,721002,8.44,14.61,4.4,0.36,2347
453562017.0,,,8.41,2025-06-04,8.59,8.36,8.56,,,537116,2.69,10.89,-1.52,-0.13,2347
390503766.0,,,8.23,2025-06-05,8.46,8.19,8.29,,,471802,3.21,9.56,-2.14,-0.18,2347
640493986.9,,,7.49,2025-06-06,8.15,7.41,8.12,,,831041,8.99,16.84,-8.99,-0.74,2347
257165847.33,,,7.52,2025-06-09,7.63,7.34,7.44,,,341817,3.87,6.93,0.4,0.03,2347
333727353.4,,,7.3,2025-06-10,7.53,7.14,7.48,,,454283,5.19,9.21,-2.93,-0.22,2347
190011735.28,,,7.23,2025-06-11,7.35,7.21,7.3,,,261003,1.92,5.29,-0.96,-0.07,2347
152332674.87,,,7.19,2025-06-12,7.28,7.16,7.26,,,210658,1.66,4.27,-0.55,-0.04,2347
152554299.0,,,7.13,2025-06-13,7.18,7.07,7.15,,,213633,1.53,4.33,-0.83,-0.06,2347
118274851.0,,,7.14,2025-06-16,7.2,7.04,7.08,,,165066,2.24,3.35,0.14,0.01,2347
199647053.16,,,7.23,2025-06-17,7.29,7.14,7.14,,,275251,2.1,5.58,1.26,0.09,2347
133143407.18,,,7.09,2025-06-18,7.2,7.04,7.19,,,187077,2.21,3.79,-1.94,-0.14,2347
188433989.84,,,6.8,2025-06-19,7.1,6.78,7.07,,,271816,4.51,5.51,-4.09,-0.29,2347
115538731.68,,,6.79,2025-06-20,7.01,6.75,6.75,,,167767,3.82,3.4,-0.15,-0.01,2347
124656539.0,,,6.92,2025-06-23,6.92,6.67,6.72,,,181322,3.68,3.68,1.91,0.13,2347
145210366.0,,,7.13,2025-06-24,7.15,6.92,6.96,,,204394,3.32,4.14,3.03,0.21,2347
156717637.0,,,7.15,2025-06-25,7.19,7.05,7.18,,,219712,1.96,4.45,0.28,0.02,2347
192814280.2,,,7.16,2025-06-26,7.28,7.1,7.13,,,266684,2.52,5.41,0.14,0.01,2347
129180451.34,,,7.15,2025-06-27,7.21,7.11,7.21,,,179886,1.4,3.65,-0.14,-0.01,2347
143859886.36,,,7.27,2025-06-30,7.27,7.15,7.16,,,198382,1.68,4.02,1.68,0.12,2347
124787413.0,,,7.22,2025-07-01,7.29,7.16,7.27,,,172488,1.79,3.5,-0.69,-0.05,2347
140485068.0,,,7.23,2025-07-02,7.33,7.14,7.18,,,193773,2.63,3.93,0.14,0.01,2347
96141317.72,,,7.24,2025-07-03,7.29,7.18,7.24,,,132748,1.52,2.69,0.14,0.01,2347
100525730.0,,,7.12,2025-07-04,7.23,7.09,7.23,,,140308,1.93,2.84,-1.66,-0.12,2347
89044471.0,,,7.19,2025-07-07,7.2,7.08,7.13,,,124012,1.69,2.51,0.98,0.07,2347
102435554.68,,,7.24,2025-07-08,7.25,7.17,7.18,,,141327,1.11,2.86,0.7,0.05,2347
153112818.32,,,7.21,2025-07-09,7.35,7.19,7.28,,,209997,2.21,4.26,-0.41,-0.03,2347
92935802.76,,,7.17,2025-07-10,7.24,7.13,7.18,,,129625,1.53,2.63,-0.55,-0.04,2347
112534180.0,,,7.2,2025-07-11,7.23,7.07,7.21,,,157201,2.23,3.19,0.42,0.03,2347
146034427.52,,,7.25,2025-07-14,7.27,7.06,7.1,,,202986,2.92,4.11,0.69,0.05,2347
137606020.0,,,7.09,2025-07-15,7.29,7.04,7.28,,,193430,3.45,3.92,-2.21,-0.16,2347
413659511.0,,,7.4,2025-07-16,7.57,7.08,7.09,,,561253,6.91,11.38,4.37,0.31,2347
218854701.0,,,7.39,2025-07-17,7.48,7.31,7.41,,,295787,2.3,6.0,-0.14,-0.01,2347
143107442.0,,,7.34,2025-07-18,7.47,7.3,7.43,,,194774,2.3,3.95,-0.68,-0.05,2347
224330725.0,,,7.51,2025-07-21,7.51,7.37,7.39,,,300207,1.91,6.08,2.32,0.17,2347
157421991.0,,,7.41,2025-07-22,7.51,7.38,7.49,,,211836,1.73,4.29,-1.33,-0.1,2347
139864691.0,,,7.26,2025-07-23,7.38,7.24,7.38,,,191723,1.89,3.89,-2.02,-0.15,2347
99136781.54,,,7.35,2025-07-24,7.37,7.24,7.25,,,135323,1.79,2.74,1.24,0.09,2347
90425780.12,,,7.33,2025-07-25,7.36,7.24,7.35,,,124087,1.63,2.52,-0.27,-0.02,2347
191885254.0,,,7.41,2025-07-28,7.54,7.33,7.34,,,257758,2.86,5.22,1.09,0.08,2347
155763961.0,,,7.29,2025-07-29,7.4,7.16,7.4,,,214528,3.24,4.35,-1.62,-0.12,2347
113708227.0,,,7.14,2025-07-30,7.27,7.1,7.27,,,158600,2.33,3.21,-2.06,-0.15,2347
96100013.0,,,7.1,2025-07-31,7.19,7.09,7.09,,,134827,1.4,2.73,-0.56,-0.04,2347
74902693.0,,,7.06,2025-08-01,7.14,7.02,7.13,,,106060,1.69,2.15,-0.56,-0.04,2347
116293771.92,,,7.13,2025-08-04,7.14,6.75,6.89,,,166027,5.52,3.37,0.99,0.07,2347
121444189.16,,,7.24,2025-08-05,7.3,7.13,7.13,,,167787,2.38,3.4,1.54,0.11,2347
205245028.0,,,7.38,2025-08-06,7.43,7.21,7.21,,,279320,3.04,5.66,1.93,0.14,2347
127304067.0,,,7.35,2025-08-07,7.47,7.31,7.4,,,173139,2.17,3.51,-0.41,-0.03,2347
94849878.0,,,7.31,2025-08-08,7.38,7.27,7.31,,,129825,1.5,2.63,-0.54,-0.04,2347
120183717.0,,,7.39,2025-08-11,7.42,7.32,7.32,,,162722,1.37,3.3,1.09,0.08,2347
102114822.0,,,7.28,2025-08-12,7.4,7.26,7.38,,,139680,1.89,2.83,-1.49,-0.11,2347
100422291.0,,,7.31,2025-08-13,7.38,7.25,7.3,,,137485,1.79,2.79,0.41,0.03,2347
133357775.0,,,7.12,2025-08-14,7.31,7.09,7.31,,,185545,3.01,3.76,-2.6,-0.19,2347
102660254.0,,,7.16,2025-08-15,7.23,7.11,7.12,,,142922,1.69,2.9,0.56,0.04,2347
134550950.0,,,7.27,2025-08-18,7.3,7.17,7.17,,,185197,1.82,3.75,1.54,0.11,2347
251081139.0,,,7.45,2025-08-19,7.45,7.21,7.27,,,340516,3.3,6.9,2.48,0.18,2347
162476909.0,,,7.49,2025-08-20,7.49,7.36,7.42,,,218089,1.74,4.42,0.54,0.04,2347
149944086.2,,,7.4,2025-08-21,7.49,7.34,7.47,,,202642,2.0,4.11,-1.2,-0.09,2347
131152840.4,,,7.38,2025-08-22,7.44,7.34,7.39,,,177706,1.35,3.6,-0.27,-0.02,2347
174721102.0,,,7.44,2025-08-25,7.49,7.32,7.43,,,236053,2.3,4.78,0.81,0.06,2347
328010872.96,,,7.6,2025-08-26,7.66,7.36,7.4,,,434870,4.03,8.81,2.15,0.16,2347
252998840.84,,,7.29,2025-08-27,7.66,7.29,7.62,,,337451,4.87,6.84,-4.08,-0.31,2347
230284249.0,,,7.29,2025-08-28,7.38,6.97,7.29,,,320676,5.62,6.5,0.0,0.0,2347
129984844.0,,,7.15,2025-08-29,7.29,7.14,7.29,,,180913,2.06,3.67,-1.92,-0.14,2347
122302390.76,,,7.21,2025-09-01,7.3,7.16,7.16,,,169136,1.96,3.43,0.84,0.06,2347
652715806.1,,,7.93,2025-09-02,7.93,7.15,7.23,,,848887,10.82,17.21,9.99,0.72,2347
702811487.32,,,7.65,2025-09-03,8.05,7.6,7.93,,,905466,5.67,18.35,-3.53,-0.28,2347
502965512.08,,,7.78,2025-09-04,7.84,7.64,7.75,,,649392,2.61,13.16,1.7,0.13,2347
558788109.64,,,7.88,2025-09-05,7.95,7.74,7.76,,,711091,2.7,14.41,1.29,0.1,2347
685009310.08,,,8.26,2025-09-08,8.26,7.85,7.89,,,846659,5.2,17.16,4.82,0.38,2347
479835780.64,,,7.93,2025-09-09,8.28,7.9,8.28,,,598792,4.6,12.14,-4.0,-0.33,2347
314898919.0,,,7.86,2025-09-10,8.14,7.75,7.83,,,396117,4.92,8.03,-0.88,-0.07,2347
317400469.88,,,7.91,2025-09-11,8.1,7.81,7.81,,,400985,3.69,8.13,0.64,0.05,2347
320461715.78,,,7.7,2025-09-12,7.9,7.67,7.87,,,413329,2.91,8.38,-2.65,-0.21,2347
239703138.48,,,7.59,2025-09-15,7.76,7.52,7.68,,,314682,3.12,6.38,-1.43,-0.11,2347
1026901782.88,,,8.08,2025-09-16,8.35,7.56,7.6,,,1244261,10.41,25.22,6.46,0.49,2347
753275773.0,,,8.05,2025-09-17,8.17,7.86,7.97,,,938885,3.84,19.03,-0.37,-0.03,2347
671968850.9,,,8.16,2025-09-18,8.29,7.98,8.16,,,824447,3.85,16.71,1.37,0.11,2347
886442472.24,,,8.47,2025-09-19,8.77,8.06,8.16,,,1054756,8.7,21.38,3.8,0.31,2347
937162233.05,,,8.91,2025-09-22,9.31,8.33,8.49,,,1068546,11.57,21.66,5.19,0.44,2347
644181446.86,,,8.23,2025-09-23,8.72,8.11,8.7,,,773777,6.85,15.68,-7.63,-0.68,2347
868230660.72,,,8.91,2025-09-24,9.05,7.81,8.14,,,994794,15.07,20.16,8.26,0.68,2347
622337716.94,,,8.52,2025-09-25,8.9,8.51,8.53,,,718334,4.38,14.56,-4.38,-0.39,2347
381215626.36,,,8.18,2025-09-26,8.65,8.14,8.51,,,457117,5.99,9.26,-3.99,-0.34,2347
300237681.42,,,8.27,2025-09-29,8.48,7.95,8.18,,,364655,6.48,7.39,1.1,0.09,2347
347262223.62,,,7.96,2025-09-30,8.28,7.96,8.22,,,431127,3.87,8.74,-3.75,-0.31,2347
283781495.2,,,7.97,2025-10-09,8.14,7.73,7.96,,,354579,5.15,7.19,0.13,0.01,2347
199103248.32,,,7.98,2025-10-10,8.17,7.94,7.97,,,247884,2.89,5.02,0.13,0.01,2347
192753096.08,,,7.68,2025-10-13,7.74,7.51,7.53,,,251911,2.88,5.11,-3.76,-0.3,2347
220822041.76,,,7.34,2025-10-14,7.77,7.34,7.7,,,292511,5.6,5.93,-4.43,-0.34,2347
149751575.66,,,7.47,2025-10-15,7.48,7.21,7.36,,,203286,3.68,4.12,1.77,0.13,2347
127198551.0,,,7.25,2025-10-16,7.49,7.24,7.48,,,174004,3.35,3.53,-2.95,-0.22,2347
133427820.08,,,7.06,2025-10-17,7.29,7.04,7.24,,,186673,3.45,3.78,-2.62,-0.19,2347
94573722.3,,,7.17,2025-10-20,7.18,7.11,7.12,,,132485,0.99,2.69,1.56,0.11,2347
114598748.0,,,7.32,2025-10-21,7.38,7.18,7.2,,,156892,2.79,3.18,2.09,0.15,2347
99034253.0,,,7.33,2025-10-22,7.4,7.24,7.32,,,135371,2.19,2.74,0.14,0.01,2347
94024462.0,,,7.25,2025-10-23,7.31,7.14,7.31,,,130773,2.32,2.65,-1.09,-0.08,2347
98530380.0,,,7.19,2025-10-24,7.29,7.18,7.25,,,136408,1.52,2.76,-0.83,-0.06,2347
171253308.6,,,7.31,2025-10-27,7.62,7.16,7.21,,,233098,6.4,4.72,1.67,0.12,2347
120817400.14,,,7.27,2025-10-28,7.45,7.24,7.43,,,164966,2.87,3.34,-0.55,-0.04,2347
111127148.0,,,7.27,2025-10-29,7.27,7.11,7.21,,,154421,2.2,3.13,0.0,0.0,2347
125074561.48,,,7.09,2025-10-30,7.27,7.08,7.27,,,175231,2.61,3.55,-2.48,-0.18,2347
66949107.0,,,7.14,2025-10-31,7.15,7.07,7.1,,,93958,1.13,1.9,0.71,0.05,2347
75274855.0,,,7.21,2025-11-03,7.21,7.1,7.13,,,105109,1.54,2.13,0.98,0.07,2347
79481301.0,,,7.13,2025-11-04,7.21,7.08,7.21,,,111674,1.8,2.26,-1.11,-0.08,2347
81221564.64,,,7.15,2025-11-05,7.17,7.05,7.07,,,113867,1.68,2.31,0.28,0.02,2347
96677622.0,,,7.19,2025-11-06,7.22,7.07,7.15,,,135132,2.1,2.74,0.56,0.04,2347
195994100.14,,,7.28,2025-11-07,7.35,7.08,7.15,,,272081,3.76,5.51,1.25,0.09,2347
170701938.84,,,7.42,2025-11-10,7.45,7.21,7.25,,,231938,3.3,4.7,1.92,0.14,2347
105714241.0,,,7.33,2025-11-11,7.46,7.3,7.42,,,143911,2.16,2.92,-1.21,-0.09,2347
87164372.0,,,7.21,2025-11-12,7.36,7.16,7.34,,,120628,2.73,2.44,-1.64,-0.12,2347
77434486.08,,,7.24,2025-11-13,7.3,7.16,7.22,,,107186,1.94,2.17,0.42,0.03,2347
70381702.0,,,7.18,2025-11-14,7.24,7.17,7.19,,,97717,0.97,1.98,-0.83,-0.06,2347
73869227.0,,,7.26,2025-11-17,7.27,7.14,7.18,,,102522,1.81,2.08,1.11,0.08,2347
81499542.0,,,7.15,2025-11-18,7.24,7.12,7.24,,,113918,1.65,2.31,-1.52,-0.11,2347
61652098.0,,,7.08,2025-11-19,7.16,7.07,7.16,,,86965,1.26,1.76,-0.98,-0.07,2347
88946918.0,,,6.89,2025-11-20,7.11,6.87,7.09,,,127673,3.39,2.59,-2.68,-0.19,2347
118262050.0,,,6.63,2025-11-21,6.87,6.51,6.84,,,177340,5.22,3.59,-3.77,-0.26,2347
67680408.0,,,6.74,2025-11-24,6.76,6.59,6.63,,,101300,2.56,2.05,1.66,0.11,2347
59995144.0,,,6.76,2025-11-25,6.82,6.72,6.77,,,88580,1.48,1.8,0.3,0.02,2347
65218288.0,,,6.64,2025-11-26,6.81,6.64,6.78,,,96923,2.51,1.96,-1.78,-0.12,2347
57225924.0,,,6.67,2025-11-27,6.73,6.64,6.67,,,85497,1.36,1.73,0.45,0.03,2347
67507483.0,,,6.8,2025-11-28,6.8,6.63,6.72,,,100292,2.55,2.03,1.95,0.13,2347
60074494.0,,,6.89,2025-12-01,6.9,6.76,6.78,,,87547,2.06,1.77,1.32,0.09,2347
50305868.81,,,6.81,2025-12-02,6.87,6.78,6.87,,,73863,1.31,1.5,-1.16,-0.08,2347
56217887.0,,,6.72,2025-12-03,6.81,6.69,6.8,,,83522,1.76,1.69,-1.32,-0.09,2347
408110739.0,,,7.39,2025-12-04,7.39,6.7,6.74,,,561785,10.27,11.39,9.97,0.67,2347
666893319.61,,,7.48,2025-12-05,7.68,7.38,7.4,,,890168,4.06,18.04,1.22,0.09,2347
627115093.1,,,7.68,2025-12-08,8.13,7.43,7.44,,,813595,9.36,16.49,2.67,0.2,2347
360878706.4,,,7.5,2025-12-09,7.7,7.49,7.61,,,477575,2.73,9.68,-2.34,-0.18,2347
224173588.92,,,7.49,2025-12-10,7.55,7.4,7.47,,,299965,2.0,6.08,-0.13,-0.01,2347
214210800.54,,,7.23,2025-12-11,7.45,7.21,7.45,,,292739,3.2,5.93,-3.47,-0.26,2347
420450780.41,,,7.95,2025-12-12,7.95,7.14,7.21,,,542167,11.2,10.99,9.96,0.72,2347
925582351.65,,,8.07,2025-12-15,8.52,8.02,8.27,,,1128856,6.29,22.88,1.51,0.12,2347
534873884.97,,,7.87,2025-12-16,8.17,7.84,8.03,,,670039,4.09,13.58,-2.48,-0.2,2347
400488512.97,,,7.85,2025-12-17,8.07,7.69,7.81,,,511309,4.83,10.36,-0.25,-0.02,2347
298623645.64,,,7.7,2025-12-18,7.87,7.65,7.78,,,385865,2.8,7.82,-1.91,-0.15,2347
365726578.0,,,7.87,2025-12-19,8.12,7.74,7.8,,,463790,4.94,9.4,2.21,0.17,2347
265322574.0,,,7.82,2025-12-22,8.06,7.8,7.98,,,337320,3.3,6.84,-0.64,-0.05,2347
286726204.0,,,7.56,2025-12-23,7.82,7.52,7.8,,,377080,3.84,7.64,-3.32,-0.26,2347
196158335.0,,,7.68,2025-12-24,7.74,7.45,7.51,,,256402,3.84,5.2,1.59,0.12,2347
534762045.4,,,8.45,2025-12-25,8.45,7.72,7.8,,,646475,9.51,13.1,10.03,0.77,2347
868241145.16,,,9.3,2025-12-26,9.3,8.68,9.29,,,947611,7.34,19.21,10.06,0.85,2347
1637840573.47,,,10.23,2025-12-29,10.23,9.55,9.71,,,1617145,7.31,32.78,10.0,0.93,2347
2278705314.23,,,11.25,2025-12-30,11.25,9.21,9.21,,,2174720,19.94,44.08,9.97,1.02,2347
496124316.78,,,12.38,2025-12-31,12.38,11.93,11.96,,,405464,4.0,8.22,10.04,1.13,2347
3181683640.61,,,13.14,2026-01-05,13.62,11.71,13.19,,,2418916,15.43,49.03,6.14,0.76,2347
2838672158.17,,,13.42,2026-01-06,13.87,12.01,12.41,,,2179062,14.16,44.17,2.13,0.28,2347
2217764182.95,8.57,-0.71,12.71,2026-01-07,13.38,12.23,12.75,-5.29,35.26,1739432,,,,,2347
739599813.99,6.45,-0.01,12.7,2026-01-08,13.1,12.28,12.42,-0.08,11.91,587438,,,,,2347
2379827636.06,,,13.19,2026-01-09,14.0,13.0,13.5,,,1749455,7.41,35.46,-2.22,-0.3,2347
2275816867.59,,,13.72,2026-01-12,14.35,12.85,12.88,,,1680158,11.37,34.05,4.02,0.53,2347
2043219455.02,,,12.41,2026-01-13,14.54,12.35,13.71,,,1555746,15.96,31.53,-9.55,-1.31,002347
1692903504.8,,,11.8,2026-01-14,12.69,11.6,12.2,,,1385868,8.78,28.09,-4.92,-0.61,002347
