amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20790682.6,,,4.81,2025-01-22,4.85,4.79,4.81,,,43109,1.24,0.69,-0.41,-0.02,862
37991847.08,,,4.82,2025-01-23,4.91,4.8,4.85,,,77991,2.29,1.24,0.21,0.01,862
31350871.68,,,4.78,2025-01-24,4.81,4.73,4.8,,,65733,1.66,1.05,-0.83,-0.04,862
32533715.48,,,4.83,2025-01-27,4.93,4.79,4.79,,,66769,2.93,1.06,1.05,0.05,862
23484494.0,,,4.83,2025-02-05,4.88,4.8,4.87,,,48629,1.66,0.77,0.0,0.0,862
29365272.08,,,4.9,2025-02-06,4.9,4.78,4.83,,,60505,2.48,0.96,1.45,0.07,862
44431535.26,,,4.99,2025-02-07,5.03,4.9,4.91,,,89164,2.65,1.42,1.84,0.09,862
48007448.6,,,5.1,2025-02-10,5.15,5.03,5.03,,,94492,2.4,1.5,2.2,0.11,862
29920590.94,,,5.08,2025-02-11,5.12,5.04,5.08,,,58955,1.57,0.94,-0.39,-0.02,862
28302349.74,,,5.08,2025-02-12,5.11,5.04,5.07,,,55822,1.38,0.89,0.0,0.0,862
33913005.2,,,4.99,2025-02-13,5.08,4.98,5.07,,,67539,1.97,1.08,-1.77,-0.09,862
23109112.79,,,4.99,2025-02-14,5.01,4.95,4.97,,,46422,1.2,0.74,0.0,0.0,862
31853454.8,,,5.03,2025-02-17,5.04,4.94,4.99,,,63760,2.0,1.02,0.8,0.04,862
29782010.0,,,4.94,2025-02-18,5.06,4.92,5.02,,,59683,2.78,0.95,-1.79,-0.09,862
38825310.01,,,4.93,2025-02-19,4.99,4.88,4.94,,,78864,2.23,1.26,-0.2,-0.01,862
34922542.0,,,4.96,2025-02-20,4.98,4.87,4.93,,,71014,2.23,1.13,0.61,0.03,862
28046890.2,,,4.92,2025-02-21,4.97,4.9,4.94,,,56893,1.41,0.91,-0.81,-0.04,862
43909965.0,,,5.0,2025-02-24,5.05,4.9,4.9,,,87792,3.05,1.4,1.63,0.08,862
40400822.0,,,4.91,2025-02-25,4.99,4.89,4.98,,,81748,2.0,1.3,-1.8,-0.09,862
37991829.76,,,4.98,2025-02-26,4.99,4.89,4.89,,,76575,2.04,1.22,1.43,0.07,862
36713241.0,,,4.94,2025-02-27,5.0,4.87,4.96,,,74533,2.61,1.19,-0.8,-0.04,862
35204125.6,,,4.84,2025-02-28,4.95,4.83,4.92,,,71987,2.43,1.15,-2.02,-0.1,862
32687319.56,,,4.84,2025-03-03,4.91,4.82,4.84,,,67241,1.86,1.07,0.0,0.0,862
29765843.86,,,4.87,2025-03-04,4.88,4.79,4.82,,,61546,1.86,0.98,0.62,0.03,862
32974555.56,,,4.8,2025-03-05,4.87,4.76,4.87,,,68752,2.26,1.09,-1.44,-0.07,862
35044040.56,,,4.84,2025-03-06,4.86,4.79,4.81,,,72522,1.46,1.15,0.83,0.04,862
25274954.0,,,4.82,2025-03-07,4.85,4.79,4.85,,,52394,1.24,0.83,-0.41,-0.02,862
34644738.0,,,4.86,2025-03-10,4.89,4.81,4.82,,,71387,1.66,1.14,0.83,0.04,862
33470039.0,,,4.87,2025-03-11,4.88,4.8,4.82,,,69240,1.65,1.1,0.21,0.01,862
125443929.33,,,5.03,2025-03-12,5.12,4.86,4.87,,,250060,5.34,3.98,3.29,0.16,862
147788748.8,,,5.08,2025-03-13,5.14,4.99,5.0,,,291375,2.98,4.64,0.99,0.05,862
76919518.55,,,5.07,2025-03-14,5.09,5.02,5.06,,,152159,1.38,2.42,-0.2,-0.01,862
103975215.03,,,5.16,2025-03-17,5.18,5.08,5.09,,,202016,1.97,3.22,1.78,0.09,862
69572074.4,,,5.12,2025-03-18,5.17,5.09,5.15,,,135970,1.55,2.17,-0.78,-0.04,862
220475862.86,,,5.33,2025-03-19,5.52,5.1,5.13,,,415098,8.2,6.61,4.1,0.21,862
159432114.4,,,5.34,2025-03-20,5.38,5.24,5.33,,,299404,2.63,4.77,0.19,0.01,862
118910612.2,,,5.32,2025-03-21,5.38,5.27,5.35,,,222748,2.06,3.55,-0.37,-0.02,862
120506227.6,,,5.32,2025-03-24,5.42,5.2,5.36,,,227131,4.14,3.62,0.0,0.0,862
138802196.6,,,5.23,2025-03-25,5.29,5.14,5.2,,,266671,2.82,4.25,-1.69,-0.09,862
94121223.36,,,5.2,2025-03-26,5.24,5.13,5.2,,,181279,2.1,2.89,-0.57,-0.03,862
102369304.23,,,5.03,2025-03-27,5.22,5.01,5.19,,,202015,4.04,3.22,-3.27,-0.17,862
80539192.32,,,4.87,2025-03-28,5.04,4.85,5.04,,,163795,3.78,2.61,-3.18,-0.16,862
74899581.74,,,4.84,2025-03-31,4.96,4.79,4.83,,,154150,3.49,2.45,-0.62,-0.03,862
165540884.59,,,5.32,2025-04-01,5.32,4.88,4.89,,,315997,9.09,5.03,9.92,0.48,862
348924077.13,,,5.29,2025-04-02,5.47,5.24,5.35,,,655311,4.32,10.44,-0.56,-0.03,862
442236857.03,,,5.58,2025-04-03,5.61,5.2,5.21,,,810406,7.75,12.91,5.48,0.29,862
338876856.48,,,5.02,2025-04-07,5.5,5.02,5.29,,,643397,8.6,10.25,-10.04,-0.56,862
222010902.92,,,5.52,2025-04-08,5.52,5.05,5.05,,,407344,9.36,6.49,9.96,0.5,862
663990906.38,,,5.77,2025-04-09,5.98,5.4,5.62,,,1175820,10.51,18.72,4.53,0.25,862
571361521.77,,,5.78,2025-04-10,5.95,5.56,5.6,,,996601,6.76,15.87,0.17,0.01,862
389454916.27,,,5.56,2025-04-11,5.64,5.4,5.64,,,706999,4.15,11.26,-3.81,-0.22,862
402309188.86,,,5.77,2025-04-14,5.79,5.5,5.5,,,705727,5.22,11.24,3.78,0.21,862
425803411.38,,,5.89,2025-04-15,5.97,5.6,5.8,,,735368,6.41,11.71,2.08,0.12,862
376872317.76,,,5.68,2025-04-16,6.07,5.64,5.92,,,643590,7.3,10.25,-3.57,-0.21,862
283044531.64,,,5.75,2025-04-17,5.86,5.46,5.61,,,496876,7.04,7.91,1.23,0.07,862
220080124.93,,,5.56,2025-04-18,5.78,5.55,5.75,,,392192,4.0,6.25,-3.3,-0.19,862
294060738.44,,,6.12,2025-04-21,6.12,5.52,5.56,,,484226,10.79,7.71,10.07,0.56,862
856105208.62,,,6.14,2025-04-22,6.49,6.08,6.27,,,1363768,6.7,21.72,0.33,0.02,862
429922233.22,,,6.01,2025-04-23,6.21,5.98,6.13,,,708992,3.75,11.29,-2.12,-0.13,862
695737312.81,,,6.29,2025-04-24,6.6,5.95,6.0,,,1096374,10.82,17.46,4.66,0.28,862
791686280.59,,,6.55,2025-04-25,6.88,6.2,6.28,,,1227724,10.81,19.55,4.13,0.26,862
528479617.26,,,6.16,2025-04-28,6.61,6.11,6.43,,,837132,7.63,13.33,-5.95,-0.39,862
447501148.68,,,5.67,2025-04-29,6.05,5.56,6.02,,,783125,7.95,12.47,-7.95,-0.49,862
270920348.36,,,5.56,2025-04-30,5.71,5.5,5.66,,,485081,3.7,7.72,-1.94,-0.11,862
267520191.89,,,5.77,2025-05-06,5.79,5.55,5.58,,,470982,4.32,7.5,3.78,0.21,862
256434272.5,,,5.74,2025-05-07,5.86,5.68,5.77,,,445853,3.12,7.1,-0.52,-0.03,862
221476927.64,,,5.79,2025-05-08,5.83,5.69,5.75,,,383350,2.44,6.1,0.87,0.05,862
187697773.64,,,5.72,2025-05-09,5.84,5.7,5.75,,,326272,2.42,5.2,-1.21,-0.07,862
182802448.54,,,5.64,2025-05-12,5.72,5.6,5.68,,,324077,2.1,5.16,-1.4,-0.08,862
162716603.57,,,5.67,2025-05-13,5.71,5.57,5.67,,,288229,2.48,4.59,0.53,0.03,862
165448979.4,,,5.68,2025-05-14,5.71,5.55,5.62,,,293104,2.82,4.67,0.18,0.01,862
157233769.15,,,5.56,2025-05-15,5.71,5.56,5.65,,,279561,2.64,4.45,-2.11,-0.12,862
115741711.0,,,5.53,2025-05-16,5.62,5.52,5.52,,,208406,1.8,3.32,-0.54,-0.03,862
128811774.61,,,5.63,2025-05-19,5.68,5.55,5.56,,,229094,2.35,3.65,1.81,0.1,862
291135350.49,,,5.84,2025-05-20,5.87,5.57,5.63,,,508500,5.33,8.1,3.73,0.21,862
360560511.32,,,5.86,2025-05-21,5.96,5.78,5.83,,,612167,3.08,9.75,0.34,0.02,862
236412720.87,,,5.63,2025-05-22,5.84,5.62,5.81,,,414540,3.75,6.6,-3.92,-0.23,862
185097515.2,,,5.42,2025-05-23,5.63,5.4,5.61,,,336453,4.09,5.36,-3.73,-0.21,862
99904596.8,,,5.47,2025-05-26,5.48,5.38,5.42,,,184063,1.85,2.93,0.92,0.05,862
112270629.8,,,5.52,2025-05-27,5.63,5.45,5.45,,,203390,3.29,3.24,0.91,0.05,862
80884972.32,,,5.49,2025-05-28,5.57,5.47,5.5,,,147160,1.81,2.34,-0.54,-0.03,862
126301140.4,,,5.61,2025-05-29,5.61,5.46,5.52,,,227116,2.73,3.62,2.19,0.12,862
133029492.32,,,5.49,2025-05-30,5.7,5.46,5.68,,,240275,4.28,3.83,-2.14,-0.12,862
83746086.36,,,5.46,2025-06-03,5.47,5.41,5.43,,,153735,1.09,2.45,-0.55,-0.03,862
73624082.0,,,5.47,2025-06-04,5.53,5.45,5.46,,,134304,1.47,2.14,0.18,0.01,862
111702637.0,,,5.49,2025-06-05,5.58,5.45,5.53,,,202874,2.38,3.23,0.37,0.02,862
76576080.6,,,5.48,2025-06-06,5.5,5.44,5.47,,,140210,1.09,2.23,-0.18,-0.01,862
64012000.2,,,5.47,2025-06-09,5.48,5.44,5.47,,,117202,0.73,1.87,-0.18,-0.01,862
181344166.0,,,5.58,2025-06-10,5.67,5.42,5.47,,,329356,4.57,5.24,2.01,0.11,862
108404486.6,,,5.55,2025-06-11,5.57,5.48,5.56,,,195793,1.61,3.12,-0.54,-0.03,862
88735469.8,,,5.47,2025-06-12,5.56,5.44,5.56,,,161857,2.16,2.58,-1.44,-0.08,862
83124956.0,,,5.41,2025-06-13,5.51,5.41,5.45,,,152331,1.83,2.43,-1.1,-0.06,862
61950210.39,,,5.41,2025-06-16,5.43,5.35,5.4,,,114735,1.48,1.83,0.0,0.0,862
72171035.38,,,5.42,2025-06-17,5.43,5.36,5.41,,,133870,1.29,2.13,0.18,0.01,862
54484897.0,,,5.39,2025-06-18,5.43,5.35,5.4,,,101204,1.48,1.61,-0.55,-0.03,862
96496873.24,,,5.2,2025-06-19,5.39,5.19,5.39,,,183363,3.71,2.92,-3.53,-0.19,862
61577358.0,,,5.24,2025-06-20,5.29,5.2,5.21,,,117185,1.73,1.87,0.77,0.04,862
43805398.0,,,5.28,2025-06-23,5.28,5.2,5.22,,,83419,1.53,1.33,0.76,0.04,862
52923708.0,,,5.35,2025-06-24,5.37,5.27,5.28,,,99082,1.89,1.58,1.33,0.07,862
58362997.18,,,5.39,2025-06-25,5.4,5.32,5.36,,,108743,1.5,1.73,0.75,0.04,862
56181688.55,,,5.36,2025-06-26,5.42,5.35,5.37,,,104329,1.3,1.66,-0.56,-0.03,862
71433951.6,,,5.41,2025-06-27,5.46,5.38,5.39,,,131728,1.49,2.1,0.93,0.05,862
57807161.19,,,5.47,2025-06-30,5.49,5.43,5.45,,,105933,1.11,1.69,1.11,0.06,862
130063611.92,,,5.58,2025-07-01,5.58,5.44,5.47,,,234523,2.56,3.73,2.01,0.11,862
128092363.39,,,5.59,2025-07-02,5.62,5.53,5.55,,,229522,1.61,3.66,0.18,0.01,862
109168025.28,,,5.66,2025-07-03,5.66,5.55,5.59,,,194839,1.97,3.1,1.25,0.07,862
165874602.89,,,5.71,2025-07-04,5.79,5.65,5.65,,,289456,2.47,4.61,0.88,0.05,862
249088421.88,,,5.87,2025-07-07,5.96,5.74,5.9,,,426641,3.85,6.79,2.8,0.16,862
196909200.8,,,5.85,2025-07-08,5.86,5.72,5.82,,,339492,2.39,5.41,-0.34,-0.02,862
182305777.83,,,5.86,2025-07-09,5.97,5.82,5.84,,,309275,2.56,4.93,0.17,0.01,862
148727679.0,,,5.81,2025-07-10,5.92,5.79,5.85,,,255286,2.22,4.07,-0.85,-0.05,862
123846601.8,,,5.81,2025-07-11,5.85,5.73,5.81,,,214367,2.07,3.41,0.0,0.0,862
171202459.73,,,5.94,2025-07-14,5.95,5.79,5.81,,,289310,2.75,4.61,2.24,0.13,862
132591230.71,,,5.73,2025-07-15,5.94,5.69,5.92,,,230507,4.21,3.67,-3.54,-0.21,862
70417010.0,,,5.75,2025-07-16,5.78,5.7,5.74,,,122615,1.4,1.95,0.35,0.02,862
81460234.6,,,5.76,2025-07-17,5.78,5.69,5.76,,,142234,1.57,2.26,0.17,0.01,862
71470590.8,,,5.72,2025-07-18,5.77,5.68,5.74,,,125109,1.56,1.99,-0.69,-0.04,862
82869906.88,,,5.79,2025-07-21,5.8,5.73,5.74,,,143616,1.22,2.29,1.22,0.07,862
101209268.86,,,5.86,2025-07-22,5.86,5.75,5.8,,,174118,1.9,2.77,1.21,0.07,862
90918301.0,,,5.74,2025-07-23,5.87,5.72,5.84,,,157134,2.56,2.5,-2.05,-0.12,862
78592069.8,,,5.76,2025-07-24,5.77,5.69,5.73,,,137268,1.39,2.19,0.35,0.02,862
65957845.0,,,5.71,2025-07-25,5.79,5.7,5.75,,,115049,1.56,1.83,-0.87,-0.05,862
53691218.4,,,5.7,2025-07-28,5.74,5.67,5.7,,,94339,1.23,1.5,-0.18,-0.01,862
63073910.07,,,5.67,2025-07-29,5.72,5.63,5.7,,,111476,1.58,1.78,-0.53,-0.03,862
65525044.0,,,5.64,2025-07-30,5.7,5.61,5.67,,,115671,1.59,1.84,-0.53,-0.03,862
68540120.04,,,5.54,2025-07-31,5.64,5.53,5.64,,,123099,1.95,1.96,-1.77,-0.1,862
83476694.04,,,5.61,2025-08-01,5.67,5.52,5.54,,,148680,2.71,2.37,1.26,0.07,862
42407470.11,,,5.6,2025-08-04,5.66,5.55,5.61,,,75762,1.96,1.21,-0.18,-0.01,862
48363537.48,,,5.62,2025-08-05,5.63,5.55,5.6,,,86332,1.43,1.37,0.36,0.02,862
47086042.2,,,5.61,2025-08-06,5.64,5.58,5.61,,,84073,1.07,1.34,-0.18,-0.01,862
43810305.0,,,5.59,2025-08-07,5.63,5.56,5.6,,,78389,1.25,1.25,-0.36,-0.02,862
109498091.5,,,5.68,2025-08-08,5.73,5.6,5.62,,,192736,2.33,3.07,1.61,0.09,862
75191840.27,,,5.7,2025-08-11,5.71,5.62,5.68,,,132585,1.58,2.11,0.35,0.02,862
53952514.69,,,5.68,2025-08-12,5.71,5.66,5.71,,,94932,0.88,1.51,-0.35,-0.02,862
79560833.05,,,5.63,2025-08-13,5.69,5.61,5.68,,,141185,1.41,2.25,-0.88,-0.05,862
74199551.0,,,5.53,2025-08-14,5.65,5.52,5.63,,,133068,2.31,2.12,-1.78,-0.1,862
66615690.72,,,5.56,2025-08-15,5.56,5.52,5.53,,,120202,0.72,1.91,0.54,0.03,862
78231500.4,,,5.6,2025-08-18,5.63,5.55,5.55,,,139661,1.44,2.22,0.72,0.04,862
60373818.12,,,5.6,2025-08-19,5.61,5.57,5.6,,,107986,0.71,1.72,0.0,0.0,862
56575571.71,,,5.65,2025-08-20,5.65,5.57,5.58,,,100783,1.43,1.6,0.89,0.05,862
110146030.09,,,5.7,2025-08-21,5.73,5.64,5.65,,,193210,1.59,3.08,0.88,0.05,862
73107880.1,,,5.68,2025-08-22,5.72,5.61,5.72,,,129434,1.93,2.06,-0.35,-0.02,862
86074594.64,,,5.69,2025-08-25,5.72,5.64,5.68,,,151529,1.41,2.41,0.18,0.01,862
164894199.28,,,5.78,2025-08-26,5.85,5.7,5.75,,,285767,2.64,4.55,1.58,0.09,862
120915372.46,,,5.64,2025-08-27,5.84,5.64,5.78,,,210241,3.46,3.35,-2.42,-0.14,862
138783726.0,,,5.57,2025-08-28,5.68,5.39,5.63,,,250456,5.14,3.99,-1.24,-0.07,862
82328138.2,,,5.6,2025-08-29,5.63,5.52,5.54,,,147109,1.97,2.34,0.54,0.03,862
112522477.0,,,5.67,2025-09-01,5.76,5.58,5.6,,,197780,3.21,3.15,1.25,0.07,862
100191591.49,,,5.71,2025-09-02,5.73,5.61,5.66,,,176693,2.12,2.81,0.71,0.04,862
78627585.34,,,5.58,2025-09-03,5.72,5.55,5.71,,,140250,2.98,2.23,-2.28,-0.13,862
115302858.0,,,5.64,2025-09-04,5.69,5.56,5.56,,,204613,2.33,3.26,1.08,0.06,862
106878280.01,,,5.75,2025-09-05,5.76,5.54,5.61,,,188563,3.9,3.0,1.95,0.11,862
115199447.55,,,5.8,2025-09-08,5.9,5.75,5.77,,,198687,2.61,3.16,0.87,0.05,862
107793667.8,,,5.8,2025-09-09,5.89,5.76,5.77,,,185292,2.24,2.95,0.0,0.0,862
95427429.48,,,5.82,2025-09-10,5.84,5.69,5.8,,,164984,2.59,2.63,0.34,0.02,862
134216674.13,,,5.88,2025-09-11,5.92,5.81,5.81,,,228985,1.89,3.65,1.03,0.06,862
106880115.54,,,5.84,2025-09-12,5.95,5.83,5.89,,,181973,2.04,2.9,-0.68,-0.04,862
81487095.48,,,5.81,2025-09-15,5.86,5.78,5.86,,,140250,1.37,2.23,-0.51,-0.03,862
97585881.51,,,5.76,2025-09-16,5.82,5.68,5.79,,,170049,2.41,2.71,-0.86,-0.05,862
109049152.4,,,5.82,2025-09-17,5.84,5.72,5.74,,,188026,2.08,2.99,1.04,0.06,862
158938282.0,,,5.6,2025-09-18,5.83,5.56,5.83,,,279753,4.64,4.45,-3.78,-0.22,862
98863228.53,,,5.51,2025-09-19,5.62,5.48,5.6,,,178898,2.5,2.85,-1.61,-0.09,862
82901441.47,,,5.42,2025-09-22,5.52,5.37,5.51,,,153119,2.72,2.44,-1.63,-0.09,862
91775723.92,,,5.39,2025-09-23,5.42,5.26,5.42,,,172163,2.95,2.74,-0.55,-0.03,862
57450452.75,,,5.42,2025-09-24,5.45,5.34,5.35,,,106206,2.04,1.69,0.56,0.03,862
59035409.0,,,5.36,2025-09-25,5.45,5.33,5.4,,,109705,2.21,1.75,-1.11,-0.06,862
86340782.3,,,5.47,2025-09-26,5.52,5.33,5.37,,,157971,3.54,2.52,2.05,0.11,862
137074852.81,,,5.61,2025-09-29,5.67,5.4,5.58,,,245221,4.94,3.9,2.56,0.14,862
74145983.4,,,5.54,2025-09-30,5.61,5.52,5.61,,,133662,1.6,2.13,-1.25,-0.07,862
175756236.37,,,5.78,2025-10-09,5.83,5.54,5.55,,,305530,5.23,4.87,4.33,0.24,862
143506913.2,,,5.86,2025-10-10,5.88,5.75,5.75,,,246193,2.25,3.92,1.38,0.08,862
128313274.4,,,5.87,2025-10-13,5.89,5.61,5.73,,,221792,4.78,3.53,0.17,0.01,862
109044126.4,,,5.84,2025-10-14,5.97,5.82,5.87,,,185345,2.56,2.95,-0.51,-0.03,862
80535756.4,,,5.89,2025-10-15,5.9,5.81,5.84,,,137266,1.54,2.19,0.86,0.05,862
69511152.52,,,5.84,2025-10-16,5.91,5.82,5.9,,,118687,1.53,1.89,-0.85,-0.05,862
65648062.0,,,5.76,2025-10-17,5.87,5.75,5.85,,,113263,2.05,1.8,-1.37,-0.08,862
74738627.61,,,5.78,2025-10-20,5.83,5.71,5.78,,,129749,2.08,2.07,0.35,0.02,862
77762705.72,,,5.89,2025-10-21,5.91,5.76,5.78,,,133015,2.6,2.12,1.9,0.11,862
118487265.0,,,5.93,2025-10-22,6.0,5.85,5.88,,,200187,2.55,3.19,0.68,0.04,862
95963258.0,,,5.96,2025-10-23,5.97,5.85,5.88,,,162294,2.02,2.58,0.51,0.03,862
81845307.99,,,5.88,2025-10-24,5.96,5.81,5.95,,,139564,2.52,2.22,-1.34,-0.08,862
279431465.97,,,6.11,2025-10-27,6.27,5.84,5.89,,,458532,7.31,7.3,3.91,0.23,862
150336787.45,,,6.08,2025-10-28,6.12,5.99,6.11,,,248097,2.13,3.95,-0.49,-0.03,862
117802928.0,,,6.02,2025-10-29,6.06,5.9,6.03,,,197032,2.63,3.14,-0.99,-0.06,862
127844545.6,,,6.03,2025-10-30,6.13,5.99,6.07,,,210870,2.33,3.36,0.17,0.01,862
107430761.0,,,5.93,2025-10-31,6.04,5.9,6.01,,,180618,2.32,2.88,-1.66,-0.1,862
154085109.68,,,6.06,2025-11-03,6.09,5.88,5.92,,,256392,3.54,4.08,2.19,0.13,862
97139086.0,,,6.03,2025-11-04,6.11,5.99,6.07,,,160543,1.98,2.56,-0.5,-0.03,862
163187464.12,,,6.21,2025-11-05,6.24,5.95,5.98,,,264961,4.81,4.22,2.99,0.18,862
120659494.0,,,6.19,2025-11-06,6.28,6.17,6.22,,,194071,1.77,3.09,-0.32,-0.02,862
95564916.63,,,6.18,2025-11-07,6.27,6.15,6.19,,,153971,1.94,2.45,-0.16,-0.01,862
119659410.99,,,6.27,2025-11-10,6.32,6.15,6.22,,,191454,2.75,3.05,1.46,0.09,862
116625322.25,,,6.29,2025-11-11,6.34,6.25,6.29,,,185334,1.44,2.95,0.32,0.02,862
117419391.37,,,6.16,2025-11-12,6.31,6.12,6.27,,,190193,3.02,3.03,-2.07,-0.13,862
77193361.62,,,6.16,2025-11-13,6.19,6.09,6.13,,,125887,1.62,2.0,0.0,0.0,862
83325953.05,,,6.14,2025-11-14,6.21,6.1,6.11,,,135103,1.79,2.15,-0.32,-0.02,862
93033885.68,,,6.08,2025-11-17,6.15,6.02,6.13,,,153257,2.12,2.44,-0.98,-0.06,862
89166460.77,,,5.92,2025-11-18,6.09,5.89,6.07,,,150164,3.29,2.39,-2.63,-0.16,862
96821231.0,,,5.78,2025-11-19,5.96,5.74,5.92,,,166723,3.72,2.65,-2.36,-0.14,862
54254370.0,,,5.79,2025-11-20,5.85,5.74,5.81,,,93749,1.9,1.49,0.17,0.01,862
112364507.0,,,5.54,2025-11-21,5.8,5.53,5.76,,,199536,4.66,3.18,-4.32,-0.25,862
91777247.51,,,5.54,2025-11-24,5.62,5.48,5.58,,,165848,2.53,2.64,0.0,0.0,862
67644382.22,,,5.66,2025-11-25,5.68,5.54,5.56,,,120244,2.53,1.91,2.17,0.12,862
58623380.8,,,5.6,2025-11-26,5.7,5.59,5.64,,,103818,1.94,1.65,-1.06,-0.06,862
66389796.18,,,5.66,2025-11-27,5.73,5.58,5.6,,,117240,2.68,1.87,1.07,0.06,862
45149975.0,,,5.7,2025-11-28,5.7,5.61,5.65,,,79613,1.59,1.27,0.71,0.04,862
61367150.1,,,5.67,2025-12-01,5.73,5.66,5.68,,,107985,1.23,1.72,-0.53,-0.03,862
64955378.41,,,5.71,2025-12-02,5.73,5.61,5.65,,,114611,2.12,1.83,0.71,0.04,862
57470219.0,,,5.69,2025-12-03,5.78,5.68,5.7,,,100369,1.75,1.6,-0.35,-0.02,862
51878562.21,,,5.65,2025-12-04,5.71,5.61,5.69,,,91800,1.76,1.46,-0.7,-0.04,862
51829451.58,,,5.71,2025-12-05,5.72,5.57,5.64,,,91654,2.65,1.46,1.06,0.06,862
62693141.6,,,5.74,2025-12-08,5.76,5.68,5.72,,,109623,1.4,1.75,0.53,0.03,862
47682946.0,,,5.72,2025-12-09,5.78,5.69,5.74,,,83231,1.57,1.33,-0.35,-0.02,862
48780722.6,,,5.67,2025-12-10,5.72,5.63,5.71,,,86078,1.57,1.37,-0.87,-0.05,862
51882570.0,,,5.64,2025-12-11,5.73,5.63,5.67,,,91411,1.76,1.46,-0.53,-0.03,862
269672485.2,,,6.2,2025-12-12,6.2,5.63,5.67,,,446694,10.11,7.11,9.93,0.56,862
439476695.79,,,6.07,2025-12-15,6.29,6.01,6.28,,,718495,4.52,11.44,-2.1,-0.13,862
190216069.18,,,6.01,2025-12-16,6.11,5.97,6.05,,,316046,2.31,5.03,-0.99,-0.06,862
169087221.0,,,5.93,2025-12-17,6.08,5.86,6.02,,,284907,3.66,4.54,-1.33,-0.08,862
131019806.2,,,5.87,2025-12-18,5.94,5.85,5.9,,,222552,1.52,3.54,-1.01,-0.06,862
152890519.31,,,5.96,2025-12-19,5.99,5.88,5.88,,,256933,1.87,4.09,1.53,0.09,862
118876246.75,,,5.96,2025-12-22,5.99,5.9,5.96,,,199989,1.51,3.18,0.0,0.0,862
142490269.64,,,6.0,2025-12-23,6.07,5.94,5.96,,,237821,2.18,3.79,0.67,0.04,862
110860640.01,,,6.03,2025-12-24,6.03,5.94,5.97,,,184981,1.5,2.95,0.5,0.03,862
130318948.4,,,5.98,2025-12-25,6.03,5.91,6.03,,,218348,1.99,3.48,-0.83,-0.05,862
98587164.0,,,5.98,2025-12-26,6.02,5.94,5.96,,,164732,1.34,2.62,0.0,0.0,862
102295684.4,,,5.87,2025-12-29,6.0,5.86,5.98,,,172547,2.34,2.75,-1.84,-0.11,862
126638378.6,,,5.82,2025-12-30,5.89,5.69,5.85,,,218539,3.41,3.48,-0.85,-0.05,862
73084276.19,,,5.84,2025-12-31,5.87,5.75,5.82,,,125821,2.06,2.0,0.34,0.02,862
98003580.6,,,5.9,2026-01-05,5.96,5.88,5.88,,,165724,1.37,2.64,1.03,0.06,862
112878948.54,,,6.0,2026-01-06,6.0,5.9,5.91,,,188895,1.69,3.01,1.69,0.1,862
90757005.8,1.67,0.01,6.01,2026-01-07,6.04,5.94,5.99,0.17,2.41,151291,,,,,862
58453149.8,3.33,0.06,6.07,2026-01-08,6.11,5.91,5.91,1.0,1.54,96964,,,,,862
106363489.22,,,6.06,2026-01-09,6.11,6.01,6.04,,,175250,1.65,2.79,0.17,0.01,862
133297811.47,,,6.05,2026-01-12,6.07,5.98,6.07,,,221500,1.49,3.53,-0.17,-0.01,862
153970561.3,,,6.03,2026-01-13,6.15,5.99,6.05,,,254632,2.64,4.05,-0.33,-0.02,000862
198841501.84,,,6.09,2026-01-14,6.22,6.02,6.04,,,326389,3.32,5.2,1.0,0.06,000862
