amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
11570247.0,,,2.18,2025-01-16,2.22,2.17,2.18,,,52822,2.29,0.7,0.0,0.0,2259
6717937.0,,,2.17,2025-01-17,2.18,2.14,2.16,,,31088,1.83,0.41,-0.46,-0.01,2259
16808485.0,,,2.28,2025-01-20,2.28,2.16,2.17,,,75312,5.53,1.0,5.07,0.11,2259
18302123.0,,,2.29,2025-01-21,2.34,2.24,2.31,,,79885,4.39,1.06,0.44,0.01,2259
14662278.0,,,2.21,2025-01-22,2.29,2.19,2.29,,,65855,4.37,0.88,-3.49,-0.08,2259
2178712.0,,,2.32,2025-01-23,2.32,2.32,2.32,,,9391,0.0,0.12,4.98,0.11,2259
35567211.51,,,2.44,2025-01-24,2.44,2.29,2.43,,,148657,6.47,1.98,5.17,0.12,2259
40806028.41,,,2.56,2025-01-27,2.56,2.42,2.44,,,161207,5.74,2.14,4.92,0.12,2259
32347092.55,,,2.58,2025-02-05,2.63,2.53,2.53,,,126203,3.91,1.68,0.78,0.02,2259
18159167.62,,,2.55,2025-02-06,2.6,2.52,2.55,,,71108,3.1,0.95,-1.16,-0.03,2259
13087390.55,,,2.56,2025-02-07,2.59,2.53,2.55,,,51071,2.35,0.68,0.39,0.01,2259
10660410.0,,,2.54,2025-02-10,2.58,2.54,2.55,,,41783,1.56,0.56,-0.78,-0.02,2259
13960339.0,,,2.54,2025-02-11,2.58,2.53,2.56,,,54756,1.97,0.73,0.0,0.0,2259
13240704.68,,,2.54,2025-02-12,2.57,2.53,2.53,,,52114,1.57,0.69,0.0,0.0,2259
9424351.0,,,2.49,2025-02-13,2.54,2.49,2.54,,,37514,1.97,0.5,-1.97,-0.05,2259
10246152.44,,,2.46,2025-02-14,2.49,2.44,2.49,,,41661,2.01,0.55,-1.2,-0.03,2259
20137027.0,,,2.39,2025-02-17,2.48,2.37,2.48,,,83847,4.47,1.11,-2.85,-0.07,2259
11812591.0,,,2.4,2025-02-18,2.47,2.39,2.39,,,48670,3.35,0.65,0.42,0.01,2259
10845279.0,,,2.52,2025-02-19,2.52,2.39,2.41,,,43556,5.42,0.58,5.0,0.12,2259
26585945.44,,,2.56,2025-02-20,2.65,2.53,2.6,,,102739,4.76,1.37,1.59,0.04,2259
15451687.0,,,2.56,2025-02-21,2.65,2.54,2.57,,,59886,4.3,0.8,0.0,0.0,2259
13522826.0,,,2.53,2025-02-24,2.6,2.52,2.58,,,52892,3.13,0.7,-1.17,-0.03,2259
12609753.0,,,2.53,2025-02-25,2.58,2.51,2.53,,,49526,2.77,0.66,0.0,0.0,2259
10963524.0,,,2.52,2025-02-26,2.57,2.5,2.52,,,43322,2.77,0.58,-0.4,-0.01,2259
7724466.0,,,2.5,2025-02-27,2.52,2.47,2.51,,,30935,1.98,0.41,-0.79,-0.02,2259
7866884.0,,,2.45,2025-02-28,2.5,2.44,2.5,,,31793,2.4,0.42,-2.0,-0.05,2259
8096809.35,,,2.46,2025-03-03,2.47,2.42,2.46,,,33044,2.04,0.44,0.41,0.01,2259
5534849.5,,,2.45,2025-03-04,2.46,2.41,2.43,,,22807,2.03,0.3,-0.41,-0.01,2259
9382467.47,,,2.48,2025-03-05,2.51,2.43,2.46,,,38084,3.27,0.51,1.22,0.03,2259
7732941.85,,,2.46,2025-03-06,2.49,2.45,2.47,,,31331,1.61,0.42,-0.81,-0.02,2259
11466632.0,,,2.49,2025-03-07,2.53,2.45,2.45,,,45878,3.25,0.61,1.22,0.03,2259
11276578.0,,,2.51,2025-03-10,2.52,2.48,2.5,,,45029,1.61,0.6,0.8,0.02,2259
6518076.52,,,2.51,2025-03-11,2.53,2.48,2.5,,,26110,1.99,0.35,0.0,0.0,2259
6455213.0,,,2.49,2025-03-12,2.51,2.48,2.5,,,25866,1.2,0.34,-0.8,-0.02,2259
10586498.0,,,2.46,2025-03-13,2.5,2.44,2.49,,,42961,2.41,0.57,-1.2,-0.03,2259
7716825.24,,,2.47,2025-03-14,2.48,2.42,2.45,,,31426,2.44,0.42,0.41,0.01,2259
9550783.4,,,2.49,2025-03-17,2.52,2.46,2.47,,,38360,2.43,0.51,0.81,0.02,2259
8659115.0,,,2.48,2025-03-18,2.52,2.47,2.49,,,34798,2.01,0.46,-0.4,-0.01,2259
8317575.0,,,2.48,2025-03-19,2.5,2.46,2.48,,,33549,1.61,0.45,0.0,0.0,2259
8809482.0,,,2.46,2025-03-20,2.48,2.45,2.47,,,35744,1.21,0.48,-0.81,-0.02,2259
12724014.0,,,2.42,2025-03-21,2.48,2.42,2.45,,,51936,2.44,0.69,-1.63,-0.04,2259
10173100.0,,,2.36,2025-03-24,2.42,2.32,2.42,,,42996,4.13,0.57,-2.48,-0.06,2259
6292570.0,,,2.34,2025-03-25,2.38,2.32,2.36,,,26797,2.54,0.36,-0.85,-0.02,2259
5105676.0,,,2.38,2025-03-26,2.39,2.33,2.35,,,21538,2.56,0.29,1.71,0.04,2259
9954150.0,,,2.44,2025-03-27,2.45,2.34,2.36,,,41360,4.62,0.55,2.52,0.06,2259
10647658.0,,,2.42,2025-03-28,2.44,2.37,2.42,,,44375,2.87,0.59,-0.82,-0.02,2259
9415841.0,,,2.36,2025-03-31,2.41,2.3,2.4,,,39868,4.55,0.53,-2.48,-0.06,2259
6024681.0,,,2.35,2025-04-01,2.38,2.35,2.35,,,25500,1.27,0.34,-0.42,-0.01,2259
6652009.4,,,2.36,2025-04-02,2.38,2.34,2.36,,,28201,1.7,0.37,0.43,0.01,2259
12127878.0,,,2.38,2025-04-03,2.4,2.34,2.35,,,51111,2.54,0.68,0.85,0.02,2259
7289598.0,,,2.26,2025-04-07,2.3,2.26,2.27,,,32177,1.68,0.43,-5.04,-0.12,2259
21375296.0,,,2.15,2025-04-08,2.2,2.15,2.15,,,99045,2.21,1.32,-4.87,-0.11,2259
18331113.12,,,2.16,2025-04-09,2.19,2.04,2.11,,,86630,6.98,1.15,0.47,0.01,2259
18981582.04,,,2.26,2025-04-10,2.27,2.17,2.17,,,84463,4.63,1.12,4.63,0.1,2259
15495563.14,,,2.26,2025-04-11,2.3,2.21,2.22,,,68495,3.98,0.91,0.0,0.0,2259
14992680.2,,,2.3,2025-04-14,2.33,2.27,2.29,,,65401,2.65,0.87,1.77,0.04,2259
20629848.2,,,2.39,2025-04-15,2.41,2.27,2.3,,,87264,6.09,1.16,3.91,0.09,2259
33153536.3,,,2.51,2025-04-16,2.51,2.35,2.37,,,135270,6.69,1.8,5.02,0.12,2259
35013847.07,,,2.64,2025-04-17,2.64,2.47,2.47,,,136398,6.77,1.81,5.18,0.13,2259
44877660.7,,,2.64,2025-04-18,2.77,2.64,2.64,,,165914,4.92,2.21,0.0,0.0,2259
20296190.5,,,2.69,2025-04-21,2.69,2.6,2.61,,,76267,3.41,1.01,1.89,0.05,2259
25069271.35,,,2.69,2025-04-22,2.79,2.67,2.68,,,92304,4.46,1.23,0.0,0.0,2259
20954788.0,,,2.76,2025-04-23,2.78,2.65,2.69,,,77230,4.83,1.03,2.6,0.07,2259
41090332.0,,,2.9,2025-04-24,2.9,2.76,2.77,,,142761,5.07,1.9,5.07,0.14,2259
54186373.97,,,2.97,2025-04-25,3.04,2.87,2.92,,,182848,5.86,2.43,2.41,0.07,2259
67139219.0,,,2.98,2025-04-28,3.12,2.9,3.08,,,220635,7.41,2.93,0.34,0.01,2259
38618072.44,,,3.05,2025-04-29,3.12,2.96,2.96,,,126736,5.37,1.68,2.35,0.07,2259
66911847.0,,,3.2,2025-04-30,3.2,3.01,3.06,,,212235,6.23,2.82,4.92,0.15,2259
59711817.0,,,3.31,2025-05-06,3.32,3.18,3.2,,,183370,4.38,2.44,3.44,0.11,2259
63749333.3,,,3.48,2025-05-07,3.48,3.3,3.33,,,186066,5.44,2.47,5.14,0.17,2259
66725728.52,,,3.65,2025-05-08,3.65,3.48,3.53,,,184365,4.89,2.45,4.89,0.17,2259
63700403.35,,,3.83,2025-05-09,3.83,3.7,3.72,,,167231,3.56,2.22,4.93,0.18,2259
51796298.92,,,4.02,2025-05-12,4.02,3.92,3.98,,,129187,2.61,1.72,4.96,0.19,2259
19906626.2,,,4.22,2025-05-13,4.22,4.22,4.22,,,47172,0.0,0.63,4.98,0.2,2259
41391589.0,,,4.01,2025-05-14,4.4,4.01,4.35,,,98624,9.24,1.31,-4.98,-0.21,2259
10222230.0,,,3.81,2025-05-15,3.81,3.81,3.81,,,26830,0.0,0.36,-4.99,-0.2,2259
170040819.81,,,3.82,2025-05-16,3.98,3.62,3.62,,,454019,9.45,6.03,0.26,0.01,2259
175700208.47,,,3.68,2025-05-20,3.79,3.46,3.6,,,484299,8.64,6.44,-3.66,-0.14,2259
116780758.7,,,3.84,2025-05-21,3.94,3.66,3.8,,,308267,7.61,4.1,4.35,0.16,2259
124091332.6,,,4.22,2025-05-22,4.22,3.74,3.81,,,306540,12.5,4.07,9.9,0.38,2259
448328023.66,,,4.36,2025-05-23,4.64,4.2,4.43,,,990016,10.43,13.16,3.32,0.14,2259
271636466.61,,,4.07,2025-05-26,4.46,3.92,4.38,,,667875,12.39,8.88,-6.65,-0.29,2259
142915170.51,,,4.48,2025-05-27,4.48,4.0,4.01,,,329335,11.79,4.38,10.07,0.41,2259
309447538.34,,,4.35,2025-05-28,4.75,4.2,4.48,,,693019,12.28,9.21,-2.9,-0.13,2259
190647255.33,,,4.22,2025-05-29,4.35,4.0,4.2,,,453522,8.05,6.03,-2.99,-0.13,2259
146666194.06,,,4.01,2025-05-30,4.38,4.01,4.3,,,357628,8.77,4.75,-4.98,-0.21,2259
117065749.56,,,4.13,2025-06-03,4.22,3.92,3.99,,,287402,7.48,3.82,2.99,0.12,2259
141231589.08,,,4.36,2025-06-04,4.47,4.13,4.23,,,327354,8.23,4.35,5.57,0.23,2259
168248401.29,,,4.26,2025-06-05,4.59,4.25,4.4,,,384320,7.8,5.11,-2.29,-0.1,2259
115484623.7,,,4.18,2025-06-06,4.38,4.15,4.34,,,274055,5.4,3.64,-1.88,-0.08,2259
79618653.46,,,4.19,2025-06-09,4.29,4.15,4.21,,,189160,3.35,2.51,0.24,0.01,2259
89848734.07,,,4.07,2025-06-10,4.22,3.97,4.22,,,220718,5.97,2.93,-2.86,-0.12,2259
62553667.0,,,4.09,2025-06-11,4.15,4.06,4.08,,,152637,2.21,2.03,0.49,0.02,2259
82968375.7,,,4.17,2025-06-12,4.22,4.07,4.11,,,200029,3.67,2.66,1.96,0.08,2259
55200969.0,,,4.07,2025-06-13,4.18,4.05,4.14,,,134965,3.12,1.79,-2.4,-0.1,2259
61168928.22,,,4.13,2025-06-16,4.14,4.05,4.05,,,149531,2.21,1.99,1.47,0.06,2259
75853892.0,,,4.13,2025-06-17,4.21,4.05,4.12,,,184814,3.87,2.46,0.0,0.0,2259
123923875.92,,,4.27,2025-06-18,4.34,4.06,4.15,,,294959,6.78,3.92,3.39,0.14,2259
94353654.18,,,4.08,2025-06-19,4.39,4.08,4.27,,,227372,7.26,3.02,-4.45,-0.19,2259
86167303.0,,,3.92,2025-06-20,4.14,3.88,4.03,,,215738,6.37,2.87,-3.92,-0.16,2259
91116881.64,,,4.11,2025-06-23,4.14,3.9,3.92,,,225753,6.12,3.0,4.85,0.19,2259
66437950.99,,,4.15,2025-06-24,4.19,4.07,4.1,,,160687,2.92,2.14,0.97,0.04,2259
62154479.72,,,4.12,2025-06-25,4.24,4.11,4.17,,,149891,3.13,1.99,-0.72,-0.03,2259
76354423.0,,,4.03,2025-06-26,4.25,3.98,4.15,,,187507,6.55,2.49,-2.18,-0.09,2259
32237136.08,,,4.05,2025-06-27,4.08,4.0,4.02,,,79811,1.99,1.06,0.5,0.02,2259
75759244.89,,,4.22,2025-06-30,4.26,4.03,4.09,,,182307,5.68,2.42,4.2,0.17,2259
64080693.0,,,4.27,2025-07-01,4.32,4.15,4.23,,,151151,4.03,2.01,1.18,0.05,2259
40208091.0,,,4.18,2025-07-02,4.31,4.16,4.27,,,95324,3.51,1.27,-2.11,-0.09,2259
33102874.0,,,4.23,2025-07-03,4.25,4.16,4.16,,,78717,2.15,1.05,1.2,0.05,2259
49903930.0,,,4.09,2025-07-04,4.27,4.08,4.27,,,120160,4.49,1.6,-3.31,-0.14,2259
32553977.0,,,4.13,2025-07-07,4.15,4.07,4.09,,,79110,1.96,1.05,0.98,0.04,2259
23594627.0,,,4.14,2025-07-08,4.15,4.09,4.13,,,57215,1.45,0.76,0.24,0.01,2259
120783430.51,,,4.31,2025-07-09,4.4,4.14,4.15,,,282310,6.28,3.75,4.11,0.17,2259
165143706.98,,,4.38,2025-07-10,4.57,4.25,4.35,,,374836,7.42,4.98,1.62,0.07,2259
126649826.42,,,4.16,2025-07-11,4.45,4.15,4.38,,,295394,6.85,3.93,-5.02,-0.22,2259
58191120.17,,,4.16,2025-07-14,4.27,4.14,4.16,,,139048,3.13,1.85,0.0,0.0,2259
74902747.5,,,4.23,2025-07-15,4.24,4.12,4.16,,,179760,2.88,2.39,1.68,0.07,2259
58333916.0,,,4.19,2025-07-16,4.32,4.16,4.25,,,137479,3.78,1.83,-0.95,-0.04,2259
60393976.27,,,4.28,2025-07-17,4.3,4.17,4.18,,,142500,3.1,1.89,2.15,0.09,2259
70100614.16,,,4.17,2025-07-18,4.33,4.14,4.33,,,167237,4.44,2.22,-2.57,-0.11,2259
84249994.38,,,4.26,2025-07-21,4.34,4.13,4.17,,,198097,5.04,2.63,2.16,0.09,2259
74944514.48,,,4.32,2025-07-22,4.33,4.21,4.32,,,175245,2.82,2.33,1.41,0.06,2259
54324242.0,,,4.29,2025-07-23,4.39,4.25,4.36,,,126790,3.24,1.69,-0.69,-0.03,2259
87960892.78,,,4.3,2025-07-24,4.4,4.25,4.3,,,204381,3.5,2.72,0.23,0.01,2259
101611216.35,,,4.34,2025-07-25,4.43,4.27,4.33,,,233269,3.72,3.1,0.93,0.04,2259
118548967.0,,,4.14,2025-07-28,4.37,4.11,4.34,,,282761,5.99,3.76,-4.61,-0.2,2259
56549055.0,,,4.13,2025-07-29,4.16,4.08,4.13,,,137503,1.93,1.83,-0.24,-0.01,2259
54145931.37,,,4.04,2025-07-30,4.15,4.01,4.14,,,133215,3.39,1.77,-2.18,-0.09,2259
41792440.02,,,4.0,2025-07-31,4.06,3.98,4.02,,,104106,1.98,1.38,-0.99,-0.04,2259
32060428.0,,,3.99,2025-08-01,4.03,3.94,4.0,,,80413,2.25,1.07,-0.25,-0.01,2259
37272626.6,,,4.06,2025-08-04,4.1,3.96,3.97,,,91928,3.51,1.22,1.75,0.07,2259
38694883.4,,,4.08,2025-08-05,4.15,4.04,4.06,,,94541,2.71,1.26,0.49,0.02,2259
26818695.18,,,4.11,2025-08-06,4.12,4.08,4.1,,,65446,0.98,0.87,0.74,0.03,2259
81244038.57,,,4.18,2025-08-07,4.26,4.11,4.13,,,194365,3.65,2.58,1.7,0.07,2259
44317673.0,,,4.15,2025-08-08,4.2,4.11,4.16,,,106823,2.15,1.42,-0.72,-0.03,2259
41183623.77,,,4.2,2025-08-11,4.22,4.13,4.13,,,98444,2.17,1.31,1.2,0.05,2259
36123570.17,,,4.18,2025-08-12,4.24,4.16,4.23,,,85830,1.9,1.14,-0.48,-0.02,2259
38452751.93,,,4.18,2025-08-13,4.2,4.12,4.18,,,92417,1.91,1.23,0.0,0.0,2259
88889085.0,,,4.6,2025-08-14,4.6,4.2,4.21,,,196405,9.57,2.61,10.05,0.42,2259
443610217.21,,,4.74,2025-08-15,5.06,4.66,4.69,,,921884,8.7,12.25,3.04,0.14,2259
474654897.36,,,5.1,2025-08-18,5.21,4.72,4.72,,,925250,10.34,12.3,7.59,0.36,2259
450177587.19,,,5.02,2025-08-19,5.38,4.84,5.1,,,875428,10.59,11.64,-1.57,-0.08,2259
224233090.86,,,5.02,2025-08-20,5.19,4.91,5.0,,,446654,5.58,5.94,0.0,0.0,2259
190782156.92,,,5.06,2025-08-21,5.17,4.94,5.03,,,377587,4.58,5.02,0.8,0.04,2259
175820647.2,,,4.94,2025-08-22,5.15,4.88,5.05,,,353182,5.34,4.69,-2.37,-0.12,2259
132426803.1,,,4.85,2025-08-25,5.0,4.79,5.0,,,272684,4.25,3.62,-1.82,-0.09,2259
110028745.25,,,4.76,2025-08-26,4.85,4.68,4.83,,,231480,3.51,3.08,-1.86,-0.09,2259
91836188.99,,,4.66,2025-08-27,4.83,4.65,4.76,,,194567,3.78,2.59,-2.1,-0.1,2259
106159887.6,,,4.72,2025-08-28,4.75,4.51,4.65,,,229342,5.15,3.05,1.29,0.06,2259
103851347.0,,,4.47,2025-08-29,4.71,4.45,4.7,,,229567,5.51,3.05,-5.3,-0.25,2259
79206941.51,,,4.47,2025-09-01,4.51,4.31,4.45,,,178402,4.47,2.37,0.0,0.0,2259
62319713.4,,,4.43,2025-09-02,4.54,4.36,4.46,,,141174,4.03,1.88,-0.89,-0.04,2259
51892784.8,,,4.26,2025-09-03,4.44,4.22,4.44,,,120149,4.97,1.6,-3.84,-0.17,2259
78655984.0,,,4.24,2025-09-04,4.41,4.19,4.27,,,183289,5.16,2.44,-0.47,-0.02,2259
81923167.0,,,4.25,2025-09-05,4.28,4.12,4.24,,,195953,3.77,2.6,0.24,0.01,2259
49997760.0,,,4.26,2025-09-08,4.33,4.2,4.25,,,117427,3.06,1.56,0.24,0.01,2259
67653493.0,,,4.19,2025-09-09,4.29,4.17,4.27,,,160172,2.82,2.13,-1.64,-0.07,2259
45712897.2,,,4.21,2025-09-10,4.24,4.17,4.19,,,108624,1.67,1.44,0.48,0.02,2259
48364892.76,,,4.2,2025-09-11,4.24,4.13,4.21,,,115707,2.61,1.54,-0.24,-0.01,2259
53967627.22,,,4.18,2025-09-12,4.24,4.17,4.21,,,128592,1.67,1.71,-0.48,-0.02,2259
45361595.52,,,4.19,2025-09-15,4.22,4.13,4.2,,,108594,2.15,1.44,0.24,0.01,2259
57803762.54,,,4.23,2025-09-16,4.24,4.15,4.18,,,137297,2.15,1.82,0.95,0.04,2259
52338157.0,,,4.25,2025-09-17,4.28,4.18,4.21,,,123693,2.36,1.64,0.47,0.02,2259
76864959.0,,,4.11,2025-09-18,4.29,4.08,4.26,,,183819,4.94,2.44,-3.29,-0.14,2259
38861504.09,,,4.11,2025-09-19,4.17,4.09,4.11,,,94137,1.95,1.25,0.0,0.0,2259
41588920.0,,,4.12,2025-09-22,4.14,4.06,4.09,,,101698,1.95,1.35,0.24,0.01,2259
65237374.0,,,4.02,2025-09-23,4.12,3.9,4.12,,,163419,5.34,2.17,-2.43,-0.1,2259
28749172.03,,,4.04,2025-09-24,4.06,3.97,4.03,,,71479,2.24,0.95,0.5,0.02,2259
30854557.99,,,3.95,2025-09-25,4.07,3.95,4.03,,,77132,2.97,1.03,-2.23,-0.09,2259
37447456.94,,,3.96,2025-09-26,4.02,3.9,3.91,,,94209,3.04,1.25,0.25,0.01,2259
94402594.83,,,4.06,2025-09-29,4.27,3.9,3.97,,,230163,9.34,3.06,2.53,0.1,2259
39269712.16,,,4.08,2025-09-30,4.12,4.03,4.07,,,96454,2.22,1.28,0.49,0.02,2259
78465462.91,,,4.2,2025-10-09,4.28,4.09,4.1,,,186555,4.66,2.48,2.94,0.12,2259
141050422.1,,,4.34,2025-10-10,4.54,4.17,4.25,,,322679,8.81,4.29,3.33,0.14,2259
75816386.11,,,4.31,2025-10-13,4.36,4.12,4.16,,,177669,5.53,2.36,-0.69,-0.03,2259
53543069.75,,,4.27,2025-10-14,4.35,4.23,4.34,,,125072,2.78,1.66,-0.93,-0.04,2259
55720837.0,,,4.32,2025-10-15,4.33,4.22,4.29,,,130566,2.58,1.74,1.17,0.05,2259
49674311.6,,,4.17,2025-10-16,4.34,4.16,4.32,,,117932,4.17,1.57,-3.47,-0.15,2259
49644294.0,,,4.17,2025-10-17,4.27,4.12,4.17,,,118679,3.6,1.58,0.0,0.0,2259
99662092.38,,,4.36,2025-10-20,4.43,4.18,4.19,,,231330,6.0,3.07,4.56,0.19,2259
79667745.32,,,4.43,2025-10-21,4.46,4.33,4.4,,,181437,2.98,2.41,1.61,0.07,2259
52156425.0,,,4.37,2025-10-22,4.46,4.35,4.42,,,118523,2.48,1.58,-1.35,-0.06,2259
36506030.0,,,4.35,2025-10-23,4.37,4.29,4.37,,,84444,1.83,1.12,-0.46,-0.02,2259
44020787.0,,,4.26,2025-10-24,4.37,4.23,4.35,,,102679,3.22,1.36,-2.07,-0.09,2259
51081532.21,,,4.19,2025-10-27,4.28,4.19,4.26,,,121022,2.11,1.61,-1.64,-0.07,2259
64963571.72,,,4.29,2025-10-28,4.31,4.18,4.2,,,152600,3.1,2.03,2.39,0.1,2259
64604843.2,,,4.23,2025-10-29,4.39,4.17,4.29,,,152679,5.13,2.03,-1.4,-0.06,2259
39947957.0,,,4.14,2025-10-30,4.24,4.14,4.22,,,95414,2.36,1.27,-2.13,-0.09,2259
37047036.0,,,4.14,2025-10-31,4.21,4.13,4.17,,,88944,1.93,1.18,0.0,0.0,2259
44319927.0,,,4.19,2025-11-03,4.23,4.13,4.15,,,105727,2.42,1.41,1.21,0.05,2259
39753846.0,,,4.19,2025-11-04,4.24,4.15,4.18,,,94973,2.15,1.26,0.0,0.0,2259
38942546.76,,,4.19,2025-11-05,4.22,4.14,4.17,,,93058,1.91,1.24,0.0,0.0,2259
51201833.11,,,4.12,2025-11-06,4.19,4.08,4.19,,,124387,2.63,1.65,-1.67,-0.07,2259
37155917.44,,,4.11,2025-11-07,4.16,4.1,4.11,,,89832,1.46,1.19,-0.24,-0.01,2259
47054603.0,,,4.12,2025-11-10,4.15,4.09,4.12,,,114164,1.46,1.52,0.24,0.01,2259
37534672.44,,,4.12,2025-11-11,4.16,4.1,4.13,,,90790,1.46,1.21,0.0,0.0,2259
49560482.0,,,4.14,2025-11-12,4.19,4.11,4.11,,,119432,1.94,1.59,0.49,0.02,2259
45605766.0,,,4.19,2025-11-13,4.2,4.11,4.16,,,109658,2.17,1.46,1.21,0.05,2259
120327462.11,,,4.33,2025-11-14,4.44,4.15,4.16,,,278029,6.92,3.7,3.34,0.14,2259
78087036.78,,,4.25,2025-11-17,4.46,4.22,4.41,,,182310,5.54,2.42,-1.85,-0.08,2259
63554364.0,,,4.14,2025-11-18,4.24,4.1,4.23,,,153237,3.29,2.04,-2.59,-0.11,2259
44938998.0,,,4.03,2025-11-19,4.14,4.02,4.12,,,110780,2.9,1.47,-2.66,-0.11,2259
42705251.28,,,3.99,2025-11-20,4.04,3.96,4.04,,,106828,1.99,1.42,-0.99,-0.04,2259
52843642.0,,,3.84,2025-11-21,4.06,3.82,3.95,,,134654,6.02,1.79,-3.76,-0.15,2259
50526766.8,,,3.93,2025-11-24,3.97,3.85,3.87,,,128761,3.13,1.71,2.34,0.09,2259
34140711.0,,,3.97,2025-11-25,4.0,3.92,3.97,,,86165,2.04,1.15,1.02,0.04,2259
39559194.0,,,3.94,2025-11-26,4.08,3.92,3.97,,,98890,4.03,1.31,-0.76,-0.03,2259
36852555.65,,,3.93,2025-11-27,3.99,3.91,3.92,,,93110,2.03,1.24,-0.25,-0.01,2259
54271915.14,,,4.0,2025-11-28,4.03,3.91,3.91,,,136988,3.05,1.82,1.78,0.07,2259
33970153.08,,,3.94,2025-12-01,4.02,3.92,4.0,,,85811,2.5,1.14,-1.5,-0.06,2259
49002902.84,,,3.98,2025-12-02,4.07,3.88,3.94,,,124204,4.82,1.65,1.02,0.04,2259
43603569.7,,,4.01,2025-12-03,4.02,3.93,3.97,,,109504,2.26,1.46,0.75,0.03,2259
29444481.0,,,3.92,2025-12-04,4.03,3.91,3.99,,,74463,2.99,0.99,-2.24,-0.09,2259
41224966.7,,,4.01,2025-12-05,4.02,3.86,3.92,,,103957,4.08,1.38,2.3,0.09,2259
35818381.86,,,4.03,2025-12-08,4.08,3.98,4.01,,,89000,2.49,1.18,0.5,0.02,2259
44218848.0,,,3.99,2025-12-09,4.05,3.97,4.03,,,110340,1.99,1.47,-0.99,-0.04,2259
36558331.0,,,3.91,2025-12-10,4.0,3.9,3.98,,,92861,2.51,1.23,-2.01,-0.08,2259
27142146.0,,,3.85,2025-12-11,3.93,3.84,3.93,,,70272,2.3,0.93,-1.53,-0.06,2259
23057220.42,,,3.82,2025-12-12,3.87,3.81,3.85,,,60123,1.56,0.8,-0.78,-0.03,2259
28275310.0,,,3.84,2025-12-15,3.91,3.78,3.81,,,73259,3.4,0.97,0.52,0.02,2259
42401739.0,,,3.73,2025-12-16,3.85,3.69,3.84,,,113199,4.17,1.5,-2.86,-0.11,2259
36414693.12,,,3.73,2025-12-17,3.76,3.66,3.73,,,98565,2.68,1.31,0.0,0.0,2259
32098478.0,,,3.78,2025-12-18,3.82,3.71,3.74,,,84901,2.95,1.13,1.34,0.05,2259
26425647.2,,,3.87,2025-12-19,3.88,3.78,3.79,,,68584,2.65,0.91,2.38,0.09,2259
23903719.0,,,3.85,2025-12-22,3.92,3.83,3.91,,,61842,2.33,0.82,-0.52,-0.02,2259
21937471.0,,,3.83,2025-12-23,3.9,3.82,3.85,,,56905,2.08,0.76,-0.52,-0.02,2259
19754002.0,,,3.82,2025-12-24,3.87,3.8,3.83,,,51648,1.83,0.69,-0.26,-0.01,2259
28110770.0,,,3.86,2025-12-25,3.87,3.79,3.81,,,73428,2.09,0.98,1.05,0.04,2259
31795236.8,,,3.81,2025-12-26,3.9,3.8,3.87,,,82800,2.59,1.1,-1.3,-0.05,2259
43436845.0,,,3.83,2025-12-29,3.88,3.77,3.84,,,113529,2.89,1.51,0.52,0.02,2259
34313443.0,,,3.77,2025-12-30,3.85,3.74,3.83,,,90625,2.87,1.2,-1.57,-0.06,2259
30317019.0,,,3.78,2025-12-31,3.81,3.74,3.77,,,80301,1.86,1.07,0.27,0.01,2259
109658174.72,,,4.16,2026-01-05,4.16,3.79,3.79,,,268851,9.79,3.57,10.05,0.38,2259
204889912.08,,,3.96,2026-01-06,4.15,3.94,4.12,,,512151,5.05,6.81,-4.81,-0.2,2259
126416281.94,3.54,-0.09,3.87,2026-01-07,3.98,3.84,3.96,-2.27,4.32,325278,,,,,2259
24176952.0,1.55,-0.03,3.84,2026-01-08,3.85,3.79,3.84,-0.78,0.84,63300,,,,,2259
70562280.0,,,3.85,2026-01-09,3.86,3.82,3.85,,,183764,1.03,2.44,-0.52,-0.02,2259
70936993.6,,,3.87,2026-01-12,3.87,3.83,3.85,,,184043,1.04,2.45,0.52,0.02,2259
73648842.94,,,3.85,2026-01-13,3.94,3.85,3.86,,,189863,2.33,2.52,-0.52,-0.02,2259
116663909.15,,,3.88,2026-01-14,3.92,3.79,3.85,,,303497,3.38,4.03,0.78,0.03,2259
115195335.6,,,3.93,2026-01-15,4.04,3.84,3.85,,,294439,5.15,3.91,1.29,0.05,2259
214874486.13,,,4.12,2026-01-16,4.26,3.88,3.92,,,524415,9.67,6.97,4.83,0.19,002259
