amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42074834.0,,,3.76,2025-01-15,3.83,3.68,3.8,,,111093,3.95,1.23,-1.05,-0.04,2522
49751106.06,,,3.78,2025-01-16,3.87,3.74,3.78,,,130091,3.46,1.44,0.53,0.02,2522
90327445.28,,,3.87,2025-01-17,4.03,3.72,3.76,,,231202,8.2,2.55,2.38,0.09,2522
43940503.8,,,3.91,2025-01-20,3.95,3.84,3.9,,,112372,2.84,1.24,1.03,0.04,2522
39387496.0,,,3.87,2025-01-21,3.94,3.85,3.93,,,100998,2.3,1.12,-1.02,-0.04,2522
33487718.0,,,3.82,2025-01-22,3.88,3.79,3.84,,,87110,2.33,0.96,-1.29,-0.05,2522
35935129.0,,,3.83,2025-01-23,3.92,3.82,3.87,,,92173,2.62,1.02,0.26,0.01,2522
33574400.0,,,3.82,2025-01-24,3.85,3.79,3.82,,,87494,1.57,0.97,-0.26,-0.01,2522
45201917.0,,,3.79,2025-01-27,3.92,3.78,3.85,,,116637,3.66,1.29,-0.79,-0.03,2522
32983099.0,,,3.84,2025-02-05,3.86,3.78,3.82,,,85779,2.11,0.95,1.32,0.05,2522
34874971.0,,,3.9,2025-02-06,3.9,3.8,3.82,,,89840,2.6,0.99,1.56,0.06,2522
65290284.0,,,4.0,2025-02-07,4.05,3.9,3.9,,,162741,3.85,1.8,2.56,0.1,2522
33456577.12,,,4.04,2025-02-10,4.05,3.99,4.01,,,82908,1.5,0.92,1.0,0.04,2522
90878795.81,,,4.12,2025-02-11,4.28,4.0,4.05,,,219274,6.93,2.42,1.98,0.08,2522
57379991.0,,,4.16,2025-02-12,4.24,4.08,4.1,,,137923,3.88,1.52,0.97,0.04,2522
54119921.0,,,4.08,2025-02-13,4.17,4.07,4.14,,,131391,2.4,1.45,-1.92,-0.08,2522
39496575.5,,,4.05,2025-02-14,4.1,4.02,4.1,,,96893,1.96,1.07,-0.74,-0.03,2522
46425201.0,,,4.12,2025-02-17,4.17,4.02,4.05,,,112669,3.7,1.24,1.73,0.07,2522
73775777.41,,,4.1,2025-02-18,4.26,4.06,4.11,,,177517,4.85,1.96,-0.49,-0.02,2522
291450910.38,,,4.51,2025-02-19,4.51,4.07,4.08,,,664550,10.73,7.34,10.0,0.41,2522
57620098.98,,,4.96,2025-02-20,4.96,4.96,4.96,,,115703,0.0,1.28,9.98,0.45,2522
38554901.68,,,5.46,2025-02-21,5.46,5.46,5.46,,,70356,0.0,0.78,10.08,0.5,2522
935917139.98,,,6.01,2025-02-24,6.01,5.84,6.01,,,1554279,3.11,17.17,10.07,0.55,2522
1877125954.62,,,6.06,2025-02-25,6.61,5.78,5.97,,,2991603,13.81,33.06,0.83,0.05,2522
1424103729.88,,,6.67,2025-02-26,6.67,5.97,5.97,,,2231485,11.55,24.66,10.07,0.61,2522
1572325816.76,,,6.05,2025-02-27,6.89,6.0,6.31,,,2508478,13.34,27.72,-9.3,-0.62,2522
929277377.68,,,5.44,2025-02-28,6.15,5.44,6.05,,,1651660,11.74,18.25,-10.08,-0.61,2522
620450264.81,,,4.94,2025-03-03,5.3,4.9,5.2,,,1229718,7.35,13.59,-9.19,-0.5,2522
393897716.91,,,5.06,2025-03-04,5.11,4.86,4.91,,,778364,5.06,8.6,2.43,0.12,2522
353925735.0,,,5.11,2025-03-05,5.25,4.98,5.06,,,694393,5.34,7.67,0.99,0.05,2522
481182072.54,,,5.24,2025-03-06,5.33,5.12,5.12,,,913300,4.11,10.09,2.54,0.13,2522
326487335.84,,,5.13,2025-03-07,5.27,5.06,5.24,,,629244,4.01,6.95,-2.1,-0.11,2522
421214354.26,,,5.28,2025-03-10,5.38,5.06,5.13,,,798805,6.24,8.83,2.92,0.15,2522
221000415.41,,,5.23,2025-03-11,5.26,5.15,5.17,,,423164,2.08,4.68,-0.95,-0.05,2522
241108890.0,,,5.25,2025-03-12,5.35,5.21,5.31,,,456853,2.68,5.05,0.38,0.02,2522
292270205.68,,,5.07,2025-03-13,5.23,4.98,5.21,,,573246,4.76,6.33,-3.43,-0.18,2522
204386810.6,,,5.11,2025-03-14,5.13,4.96,5.05,,,402252,3.35,4.44,0.79,0.04,2522
188963381.0,,,5.12,2025-03-17,5.19,5.08,5.1,,,366968,2.15,4.05,0.2,0.01,2522
140789676.0,,,5.11,2025-03-18,5.15,5.06,5.13,,,275377,1.76,3.04,-0.2,-0.01,2522
433328940.25,,,5.19,2025-03-19,5.31,5.06,5.1,,,827602,4.89,9.14,1.57,0.08,2522
313730437.82,,,5.11,2025-03-20,5.2,5.01,5.05,,,614123,3.66,6.79,-1.54,-0.08,2522
222143892.0,,,4.95,2025-03-21,5.11,4.94,5.07,,,442520,3.33,4.89,-3.13,-0.16,2522
201116675.74,,,4.78,2025-03-24,4.97,4.66,4.95,,,417950,6.26,4.62,-3.43,-0.17,2522
95045950.7,,,4.76,2025-03-25,4.83,4.69,4.79,,,198782,2.93,2.2,-0.42,-0.02,2522
100223332.0,,,4.83,2025-03-26,4.89,4.73,4.75,,,206081,3.36,2.28,1.47,0.07,2522
89567825.0,,,4.84,2025-03-27,4.87,4.74,4.82,,,185095,2.69,2.05,0.21,0.01,2522
92559012.4,,,4.71,2025-03-28,4.93,4.7,4.92,,,193531,4.75,2.14,-2.69,-0.13,2522
99023639.0,,,4.67,2025-03-31,4.71,4.55,4.65,,,213378,3.4,2.36,-0.85,-0.04,2522
73055684.0,,,4.68,2025-04-01,4.78,4.65,4.68,,,154777,2.78,1.71,0.21,0.01,2522
64326605.0,,,4.72,2025-04-02,4.75,4.64,4.67,,,135939,2.35,1.5,0.85,0.04,2522
87978937.0,,,4.7,2025-04-03,4.78,4.62,4.66,,,186674,3.39,2.06,-0.42,-0.02,2522
86737177.0,,,4.23,2025-04-07,4.46,4.23,4.31,,,202292,4.89,2.24,-10.0,-0.47,2522
228853043.0,,,3.92,2025-04-08,4.18,3.82,4.04,,,577633,8.51,6.38,-7.33,-0.31,2522
157557634.0,,,4.01,2025-04-09,4.05,3.57,3.79,,,408325,12.24,4.51,2.3,0.09,2522
133117904.0,,,4.15,2025-04-10,4.23,4.07,4.07,,,317828,3.99,3.51,3.49,0.14,2522
92263825.0,,,4.2,2025-04-11,4.24,4.08,4.08,,,218749,3.86,2.42,1.2,0.05,2522
102602264.28,,,4.3,2025-04-14,4.39,4.23,4.23,,,237137,3.81,2.62,2.38,0.1,2522
164694263.41,,,4.33,2025-04-15,4.37,4.25,4.28,,,380298,2.79,4.2,0.7,0.03,2522
101968334.0,,,4.22,2025-04-16,4.3,4.13,4.29,,,240681,3.93,2.66,-2.54,-0.11,2522
81164437.0,,,4.23,2025-04-17,4.29,4.16,4.18,,,189768,3.08,2.1,0.24,0.01,2522
80937179.0,,,4.27,2025-04-18,4.3,4.19,4.19,,,189780,2.6,2.1,0.95,0.04,2522
128098198.0,,,4.41,2025-04-21,4.41,4.28,4.32,,,292605,3.04,3.23,3.28,0.14,2522
197928223.0,,,4.45,2025-04-22,4.76,4.43,4.54,,,435574,7.48,4.81,0.91,0.04,2522
150040289.4,,,4.56,2025-04-23,4.64,4.43,4.43,,,328824,4.72,3.63,2.47,0.11,2522
98376438.0,,,4.5,2025-04-24,4.56,4.46,4.53,,,217407,2.19,2.4,-1.32,-0.06,2522
87513582.0,,,4.52,2025-04-25,4.61,4.5,4.53,,,191779,2.44,2.12,0.44,0.02,2522
122008105.0,,,4.54,2025-04-28,4.62,4.42,4.5,,,269089,4.42,2.97,0.44,0.02,2522
136732146.0,,,4.41,2025-04-29,4.49,4.33,4.34,,,307795,3.52,3.4,-2.86,-0.13,2522
80582730.0,,,4.41,2025-04-30,4.46,4.39,4.41,,,181247,1.59,2.0,0.0,0.0,2522
101188752.16,,,4.56,2025-05-06,4.56,4.42,4.42,,,222548,3.17,2.46,3.4,0.15,2522
91379588.0,,,4.54,2025-05-07,4.63,4.49,4.61,,,199370,3.07,2.2,-0.44,-0.02,2522
104739917.0,,,4.59,2025-05-08,4.64,4.54,4.55,,,226844,2.2,2.51,1.1,0.05,2522
87350310.0,,,4.48,2025-05-09,4.58,4.44,4.56,,,193644,3.05,2.14,-2.4,-0.11,2522
100549608.56,,,4.6,2025-05-12,4.61,4.52,4.53,,,219116,2.01,2.42,2.68,0.12,2522
76488063.0,,,4.56,2025-05-13,4.65,4.53,4.63,,,166275,2.61,1.84,-0.87,-0.04,2522
125810846.68,,,4.56,2025-05-14,4.65,4.53,4.53,,,273712,2.63,3.02,0.0,0.0,2522
97918675.0,,,4.46,2025-05-15,4.57,4.44,4.55,,,217656,2.85,2.4,-2.19,-0.1,2522
69637211.0,,,4.49,2025-05-16,4.53,4.44,4.44,,,154084,2.02,1.7,0.67,0.03,2522
101684643.0,,,4.58,2025-05-19,4.6,4.41,4.49,,,224450,4.23,2.48,2.0,0.09,2522
359872142.68,,,5.04,2025-05-20,5.04,4.53,4.57,,,733602,11.14,8.11,10.04,0.46,2522
527779208.9,,,4.88,2025-05-21,5.02,4.84,4.9,,,1071001,3.57,11.83,-3.17,-0.16,2522
378433351.46,,,4.91,2025-05-22,4.93,4.77,4.88,,,774962,3.28,8.56,0.61,0.03,2522
296464046.23,,,4.71,2025-05-23,4.91,4.7,4.87,,,613567,4.28,6.78,-4.07,-0.2,2522
192014623.93,,,4.82,2025-05-26,4.85,4.71,4.79,,,400372,2.97,4.42,2.34,0.11,2522
385857589.28,,,4.95,2025-05-27,5.02,4.8,4.84,,,781191,4.56,8.63,2.7,0.13,2522
247078559.12,,,4.9,2025-05-28,5.0,4.86,4.89,,,501208,2.83,5.54,-1.01,-0.05,2522
225923317.0,,,4.95,2025-05-29,4.97,4.88,4.88,,,455268,1.84,5.03,1.02,0.05,2522
179026380.16,,,4.79,2025-05-30,5.03,4.79,4.95,,,368262,4.85,4.07,-3.23,-0.16,2522
128341203.23,,,4.84,2025-06-03,4.89,4.77,4.77,,,264953,2.51,2.93,1.04,0.05,2522
111694731.06,,,4.83,2025-06-04,4.88,4.8,4.88,,,231475,1.65,2.56,-0.21,-0.01,2522
97362389.0,,,4.83,2025-06-05,4.85,4.79,4.81,,,202157,1.24,2.23,0.0,0.0,2522
417657459.11,,,5.31,2025-06-06,5.31,4.78,4.83,,,810739,10.97,8.96,9.94,0.48,2522
866717058.85,,,5.3,2025-06-09,5.49,5.27,5.37,,,1619759,4.14,17.9,-0.19,-0.01,2522
445168743.82,,,5.22,2025-06-10,5.34,5.15,5.3,,,848701,3.58,9.38,-1.51,-0.08,2522
256685628.99,,,5.19,2025-06-11,5.25,5.18,5.2,,,492393,1.34,5.44,-0.57,-0.03,2522
245790078.0,,,5.2,2025-06-12,5.23,5.12,5.16,,,474599,2.12,5.24,0.19,0.01,2522
224548203.39,,,5.15,2025-06-13,5.22,5.06,5.18,,,436513,3.08,4.82,-0.96,-0.05,2522
313521299.28,,,5.23,2025-06-16,5.29,5.1,5.11,,,599232,3.69,6.62,1.55,0.08,2522
178507621.9,,,5.17,2025-06-17,5.27,5.13,5.27,,,345568,2.68,3.82,-1.15,-0.06,2522
129841572.0,,,5.08,2025-06-18,5.16,5.06,5.14,,,255445,1.93,2.82,-1.74,-0.09,2522
215791974.78,,,4.92,2025-06-19,5.12,4.89,5.08,,,431689,4.53,4.77,-3.15,-0.16,2522
187703895.08,,,4.74,2025-06-20,4.94,4.73,4.9,,,389749,4.27,4.31,-3.66,-0.18,2522
119753696.0,,,4.83,2025-06-23,4.84,4.68,4.7,,,250484,3.38,2.77,1.9,0.09,2522
112652712.71,,,4.93,2025-06-24,4.94,4.81,4.82,,,229729,2.69,2.54,2.07,0.1,2522
119172988.68,,,4.97,2025-06-25,4.99,4.91,4.95,,,240632,1.62,2.66,0.81,0.04,2522
140420844.0,,,4.98,2025-06-26,5.05,4.93,4.95,,,281093,2.41,3.11,0.2,0.01,2522
325611675.65,,,5.12,2025-06-27,5.39,5.0,5.01,,,626092,7.83,6.92,2.81,0.14,2522
166621074.96,,,5.13,2025-06-30,5.18,5.09,5.1,,,324804,1.76,3.59,0.2,0.01,2522
119473662.0,,,5.09,2025-07-01,5.17,5.06,5.13,,,234148,2.14,2.59,-0.78,-0.04,2522
137765061.0,,,5.08,2025-07-02,5.14,5.03,5.11,,,271045,2.16,2.99,-0.2,-0.01,2522
98345177.0,,,5.05,2025-07-03,5.09,5.01,5.09,,,195167,1.57,2.16,-0.59,-0.03,2522
110346134.0,,,4.97,2025-07-04,5.07,4.95,5.06,,,220804,2.38,2.44,-1.58,-0.08,2522
76070377.0,,,5.01,2025-07-07,5.02,4.94,4.96,,,152234,1.61,1.68,0.8,0.04,2522
148883027.0,,,5.12,2025-07-08,5.14,4.98,5.0,,,292838,3.19,3.24,2.2,0.11,2522
117686916.3,,,5.06,2025-07-09,5.14,5.04,5.12,,,231205,1.95,2.55,-1.17,-0.06,2522
93739833.0,,,5.04,2025-07-10,5.06,4.99,5.04,,,186374,1.38,2.06,-0.4,-0.02,2522
111274928.0,,,5.01,2025-07-11,5.07,4.97,5.05,,,222113,1.98,2.45,-0.6,-0.03,2522
84037036.0,,,5.04,2025-07-14,5.08,5.01,5.02,,,166534,1.4,1.84,0.6,0.03,2522
123451844.6,,,4.93,2025-07-15,5.04,4.88,5.03,,,249989,3.17,2.76,-2.18,-0.11,2522
226034370.52,,,5.1,2025-07-16,5.14,4.94,4.94,,,445372,4.06,4.92,3.45,0.17,2522
132258326.0,,,5.08,2025-07-17,5.1,5.04,5.1,,,261245,1.18,2.89,-0.39,-0.02,2522
85795567.0,,,5.06,2025-07-18,5.11,5.03,5.08,,,169626,1.57,1.87,-0.39,-0.02,2522
184449481.87,,,5.16,2025-07-21,5.18,5.09,5.09,,,358759,1.78,3.96,1.98,0.1,2522
120038852.3,,,5.12,2025-07-22,5.21,5.08,5.19,,,234721,2.52,2.59,-0.78,-0.04,2522
119820143.48,,,5.02,2025-07-23,5.11,5.02,5.11,,,236606,1.76,2.61,-1.95,-0.1,2522
85154715.0,,,5.07,2025-07-24,5.1,5.02,5.03,,,168164,1.59,1.86,1.0,0.05,2522
147072397.28,,,5.12,2025-07-25,5.18,5.06,5.07,,,287927,2.37,3.18,0.99,0.05,2522
101453124.0,,,5.12,2025-07-28,5.14,5.06,5.12,,,198552,1.56,2.19,0.0,0.0,2522
114485451.0,,,5.1,2025-07-29,5.17,5.04,5.11,,,225202,2.54,2.49,-0.39,-0.02,2522
103543026.0,,,5.04,2025-07-30,5.11,5.01,5.08,,,204861,1.96,2.26,-1.18,-0.06,2522
97639450.0,,,4.95,2025-07-31,5.06,4.93,5.05,,,196124,2.58,2.17,-1.79,-0.09,2522
64257375.0,,,4.93,2025-08-01,4.98,4.92,4.95,,,130030,1.21,1.44,-0.4,-0.02,2522
72975083.92,,,5.01,2025-08-04,5.03,4.89,4.93,,,146829,2.84,1.62,1.62,0.08,2522
105546993.67,,,5.1,2025-08-05,5.1,5.01,5.01,,,208321,1.8,2.3,1.8,0.09,2522
169397296.65,,,5.17,2025-08-06,5.18,5.08,5.09,,,329163,1.96,3.64,1.37,0.07,2522
105314847.76,,,5.16,2025-08-07,5.18,5.12,5.18,,,204892,1.16,2.26,-0.19,-0.01,2522
87146863.0,,,5.14,2025-08-08,5.16,5.11,5.15,,,169733,0.97,1.88,-0.39,-0.02,2522
204796041.28,,,5.28,2025-08-11,5.34,5.15,5.17,,,390434,3.7,4.31,2.72,0.14,2522
124918290.0,,,5.28,2025-08-12,5.35,5.21,5.28,,,237230,2.65,2.62,0.0,0.0,2522
105995811.68,,,5.24,2025-08-13,5.29,5.22,5.28,,,202121,1.33,2.23,-0.76,-0.04,2522
146890378.74,,,5.1,2025-08-14,5.25,5.09,5.24,,,284713,3.05,3.15,-2.67,-0.14,2522
99629203.92,,,5.16,2025-08-15,5.17,5.08,5.08,,,193637,1.76,2.14,1.18,0.06,2522
139619467.4,,,5.17,2025-08-18,5.21,5.15,5.16,,,269484,1.16,2.98,0.19,0.01,2522
139169956.6,,,5.21,2025-08-19,5.22,5.11,5.16,,,269058,2.13,2.97,0.77,0.04,2522
250668759.96,,,5.34,2025-08-20,5.36,5.15,5.16,,,474453,4.03,5.24,2.5,0.13,2522
439088992.77,,,5.49,2025-08-21,5.74,5.35,5.36,,,794038,7.3,8.77,2.81,0.15,2522
251037462.92,,,5.45,2025-08-22,5.54,5.41,5.49,,,459924,2.37,5.08,-0.73,-0.04,2522
215165957.66,,,5.43,2025-08-25,5.48,5.38,5.41,,,397064,1.83,4.39,-0.37,-0.02,2522
153900246.0,,,5.43,2025-08-26,5.5,5.41,5.47,,,282358,1.66,3.12,0.0,0.0,2522
228173083.33,,,5.27,2025-08-27,5.51,5.27,5.42,,,422593,4.42,4.67,-2.95,-0.16,2522
196057891.6,,,5.3,2025-08-28,5.33,5.05,5.25,,,376487,5.31,4.16,0.57,0.03,2522
133312314.49,,,5.22,2025-08-29,5.29,5.21,5.26,,,254297,1.51,2.81,-1.51,-0.08,2522
105386463.76,,,5.24,2025-09-01,5.3,5.19,5.22,,,201157,2.11,2.22,0.38,0.02,2522
137136405.0,,,5.17,2025-09-02,5.25,5.09,5.24,,,266288,3.05,2.94,-1.34,-0.07,2522
104780044.36,,,5.03,2025-09-03,5.2,5.02,5.18,,,205377,3.48,2.27,-2.71,-0.14,2522
117450673.58,,,5.05,2025-09-04,5.15,4.99,5.03,,,231015,3.18,2.55,0.4,0.02,2522
90632475.7,,,5.15,2025-09-05,5.15,5.02,5.06,,,177772,2.57,1.96,1.98,0.1,2522
77064276.0,,,5.18,2025-09-08,5.22,5.13,5.14,,,149091,1.75,1.65,0.58,0.03,2522
84755400.86,,,5.1,2025-09-09,5.2,5.09,5.18,,,165058,2.12,1.82,-1.54,-0.08,2522
52756362.0,,,5.09,2025-09-10,5.15,5.05,5.11,,,103614,1.96,1.14,-0.2,-0.01,2522
84874577.0,,,5.14,2025-09-11,5.16,5.03,5.07,,,166393,2.55,1.84,0.98,0.05,2522
92968655.0,,,5.17,2025-09-12,5.19,5.1,5.14,,,180570,1.75,2.0,0.58,0.03,2522
86130356.4,,,5.11,2025-09-15,5.18,5.1,5.15,,,168056,1.55,1.86,-1.16,-0.06,2522
101487913.02,,,5.19,2025-09-16,5.22,5.08,5.1,,,197239,2.74,2.18,1.57,0.08,2522
224579172.04,,,5.29,2025-09-17,5.41,5.14,5.16,,,423466,5.2,4.68,1.93,0.1,2522
171836870.52,,,5.18,2025-09-18,5.32,5.13,5.29,,,327439,3.59,3.62,-2.08,-0.11,2522
100625738.14,,,5.1,2025-09-19,5.23,5.09,5.22,,,196042,2.7,2.17,-1.54,-0.08,2522
78304495.0,,,5.06,2025-09-22,5.12,4.99,5.1,,,155263,2.55,1.72,-0.78,-0.04,2522
152724747.28,,,4.88,2025-09-23,5.08,4.8,5.07,,,312690,5.53,3.46,-3.56,-0.18,2522
81248205.0,,,4.97,2025-09-24,4.97,4.83,4.88,,,164775,2.87,1.82,1.84,0.09,2522
189333921.87,,,4.72,2025-09-25,4.91,4.71,4.84,,,395378,4.02,4.37,-5.03,-0.25,2522
89734231.02,,,4.76,2025-09-26,4.86,4.66,4.71,,,187993,4.24,2.08,0.85,0.04,2522
72051534.0,,,4.78,2025-09-29,4.82,4.66,4.77,,,151331,3.36,1.67,0.42,0.02,2522
79473454.75,,,4.72,2025-09-30,4.81,4.71,4.78,,,167394,2.09,1.85,-1.26,-0.06,2522
85318697.6,,,4.72,2025-10-09,4.76,4.68,4.73,,,181038,1.69,2.0,0.0,0.0,2522
96148154.0,,,4.77,2025-10-10,4.81,4.68,4.72,,,201870,2.75,2.23,1.06,0.05,2522
86957557.0,,,4.73,2025-10-13,4.73,4.55,4.68,,,185905,3.77,2.05,-0.84,-0.04,2522
79834038.22,,,4.66,2025-10-14,4.79,4.64,4.74,,,169628,3.17,1.87,-1.48,-0.07,2522
144004128.88,,,4.82,2025-10-15,4.88,4.65,4.66,,,301218,4.94,3.33,3.43,0.16,2522
99120655.0,,,4.71,2025-10-16,4.83,4.69,4.81,,,208751,2.9,2.31,-2.28,-0.11,2522
76843396.92,,,4.6,2025-10-17,4.73,4.6,4.7,,,164530,2.76,1.82,-2.34,-0.11,2522
60918403.0,,,4.69,2025-10-20,4.69,4.64,4.67,,,130501,1.09,1.44,1.96,0.09,2522
74286049.07,,,4.8,2025-10-21,4.83,4.66,4.69,,,156128,3.62,1.73,2.35,0.11,2522
71421771.25,,,4.82,2025-10-22,4.85,4.76,4.78,,,148235,1.88,1.64,0.42,0.02,2522
56346125.4,,,4.83,2025-10-23,4.83,4.74,4.81,,,117765,1.87,1.3,0.21,0.01,2522
63101966.6,,,4.81,2025-10-24,4.88,4.79,4.85,,,130833,1.86,1.45,-0.41,-0.02,2522
75730664.38,,,4.84,2025-10-27,4.87,4.78,4.84,,,156936,1.87,1.73,0.62,0.03,2522
56494818.14,,,4.84,2025-10-28,4.87,4.8,4.83,,,116715,1.45,1.29,0.0,0.0,2522
60067829.36,,,4.8,2025-10-29,4.83,4.76,4.83,,,125494,1.45,1.39,-0.83,-0.04,2522
97979781.6,,,4.66,2025-10-30,4.79,4.65,4.78,,,208608,2.92,2.31,-2.92,-0.14,2522
217251493.15,,,5.13,2025-10-31,5.13,4.64,4.67,,,438388,10.52,4.84,10.09,0.47,2522
782688044.92,,,5.29,2025-11-03,5.63,5.23,5.46,,,1456192,7.8,16.09,3.12,0.16,2522
555349649.84,,,5.31,2025-11-04,5.48,5.23,5.34,,,1043880,4.73,11.53,0.38,0.02,2522
408858381.76,,,5.32,2025-11-05,5.39,5.17,5.17,,,768181,4.14,8.49,0.19,0.01,2522
555273204.14,,,5.53,2025-11-06,5.56,5.32,5.39,,,1015774,4.51,11.22,3.95,0.21,2522
350509250.41,,,6.08,2025-11-07,6.08,5.39,5.46,,,589153,12.48,6.51,9.95,0.55,2522
1032557738.02,,,5.88,2025-11-10,6.36,5.85,6.36,,,1715117,8.39,18.95,-3.29,-0.2,2522
614289993.95,,,5.82,2025-11-11,6.08,5.78,5.93,,,1045104,5.1,11.55,-1.02,-0.06,2522
470711143.18,,,5.69,2025-11-12,5.91,5.64,5.82,,,823526,4.64,9.1,-2.23,-0.13,2522
363191502.82,,,5.68,2025-11-13,5.73,5.55,5.63,,,641967,3.16,7.09,-0.18,-0.01,2522
325338422.35,,,5.53,2025-11-14,5.7,5.52,5.64,,,581838,3.17,6.43,-2.64,-0.15,2522
188807097.84,,,5.57,2025-11-17,5.62,5.49,5.49,,,339757,2.35,3.75,0.72,0.04,2522
249319348.78,,,5.37,2025-11-18,5.56,5.33,5.56,,,461421,4.13,5.1,-3.59,-0.2,2522
156356392.17,,,5.32,2025-11-19,5.42,5.25,5.38,,,293887,3.17,3.25,-0.93,-0.05,2522
134704241.62,,,5.28,2025-11-20,5.42,5.26,5.34,,,252786,3.01,2.79,-0.75,-0.04,2522
206590171.69,,,5.0,2025-11-21,5.26,5.0,5.22,,,405148,4.92,4.48,-5.3,-0.28,2522
126561914.3,,,4.98,2025-11-24,5.12,4.92,5.1,,,253896,4.0,2.81,-0.4,-0.02,2522
122493163.3,,,5.06,2025-11-25,5.09,4.98,5.02,,,243033,2.21,2.69,1.61,0.08,2522
99536339.0,,,5.0,2025-11-26,5.09,4.98,5.05,,,197804,2.17,2.19,-1.19,-0.06,2522
99543489.0,,,5.0,2025-11-27,5.07,4.96,4.99,,,197957,2.2,2.19,0.0,0.0,2522
94048404.61,,,5.04,2025-11-28,5.05,4.97,4.98,,,187192,1.6,2.07,0.8,0.04,2522
423299225.5,,,5.26,2025-12-01,5.35,5.0,5.04,,,811485,6.94,8.97,4.37,0.22,2522
247161079.4,,,5.22,2025-12-02,5.26,5.08,5.21,,,478489,3.42,5.29,-0.76,-0.04,2522
129261820.8,,,5.15,2025-12-03,5.25,5.12,5.2,,,250130,2.49,2.76,-1.34,-0.07,2522
100722548.0,,,5.12,2025-12-04,5.17,5.08,5.13,,,196833,1.75,2.17,-0.58,-0.03,2522
115259299.16,,,5.16,2025-12-05,5.16,5.08,5.1,,,224673,1.56,2.48,0.78,0.04,2522
138306514.81,,,5.12,2025-12-08,5.16,5.08,5.16,,,270792,1.55,2.99,-0.78,-0.04,2522
113519300.76,,,5.04,2025-12-09,5.1,5.01,5.1,,,225017,1.76,2.49,-1.56,-0.08,2522
78470799.86,,,5.03,2025-12-10,5.07,4.99,5.01,,,156175,1.59,1.73,-0.2,-0.01,2522
113509988.03,,,4.89,2025-12-11,5.04,4.88,5.03,,,229331,3.18,2.53,-2.78,-0.14,2522
78892686.12,,,4.89,2025-12-12,4.96,4.88,4.88,,,160332,1.64,1.77,0.0,0.0,2522
73231440.28,,,4.92,2025-12-15,4.97,4.84,4.88,,,149003,2.66,1.65,0.61,0.03,2522
87530773.6,,,4.81,2025-12-16,4.94,4.8,4.94,,,181001,2.85,2.0,-2.24,-0.11,2522
83725927.4,,,4.88,2025-12-17,4.9,4.73,4.82,,,174170,3.53,1.92,1.46,0.07,2522
243226500.68,,,5.37,2025-12-18,5.37,4.89,4.89,,,464984,9.84,5.14,10.04,0.49,2522
845694410.6,,,5.48,2025-12-19,5.65,5.41,5.45,,,1536282,4.47,16.98,2.05,0.11,2522
480625715.42,,,5.55,2025-12-22,5.6,5.43,5.54,,,868804,3.1,9.6,1.28,0.07,2522
459641937.19,,,5.61,2025-12-23,5.68,5.48,5.5,,,823242,3.6,9.1,1.08,0.06,2522
336968968.16,,,5.61,2025-12-24,5.68,5.52,5.57,,,603127,2.85,6.66,0.0,0.0,2522
395769836.69,,,5.63,2025-12-25,5.73,5.54,5.58,,,701852,3.39,7.76,0.36,0.02,2522
361758677.65,,,5.53,2025-12-26,5.65,5.45,5.61,,,654335,3.55,7.23,-1.78,-0.1,2522
199126136.02,,,5.54,2025-12-29,5.62,5.49,5.59,,,358999,2.35,3.97,0.18,0.01,2522
333366675.29,,,5.62,2025-12-30,5.68,5.51,5.55,,,593646,3.07,6.56,1.44,0.08,2522
296842452.31,,,5.64,2025-12-31,5.82,5.56,5.61,,,525675,4.63,5.81,0.36,0.02,2522
275278464.36,,,5.7,2026-01-05,5.72,5.52,5.63,,,488259,3.55,5.4,1.06,0.06,2522
455463820.32,,,5.86,2026-01-06,5.9,5.69,5.73,,,781956,3.68,8.64,2.81,0.16,2522
325765837.93,3.41,-0.13,5.73,2026-01-07,5.86,5.66,5.86,-2.22,6.27,567818,,,,,2522
132342831.13,4.89,0.08,5.81,2026-01-08,5.96,5.68,5.69,1.4,2.51,227164,,,,,2522
336437196.42,,,5.86,2026-01-09,5.93,5.77,5.87,,,574202,2.69,6.34,-1.51,-0.09,2522
295897314.97,,,5.88,2026-01-12,5.92,5.78,5.83,,,505901,2.39,5.59,0.34,0.02,2522
345460850.55,,,5.8,2026-01-13,6.03,5.8,5.88,,,585933,3.91,6.47,-1.36,-0.08,002522
399841946.4,,,5.94,2026-01-14,6.02,5.78,5.81,,,674670,4.14,7.45,2.41,0.14,002522
