amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106446712.5,,,25.25,2025-01-15,25.62,25.11,25.24,,,41799,2.02,2.62,0.08,0.02,2869
103262121.72,,,25.47,2025-01-16,25.76,25.11,25.35,,,40287,2.57,2.53,0.87,0.22,2869
206161139.0,,,25.49,2025-01-17,26.79,25.42,26.79,,,79297,5.38,4.98,0.08,0.02,2869
154914124.5,,,26.16,2025-01-20,26.32,25.58,25.95,,,59086,2.9,3.71,2.63,0.67,2869
109631855.5,,,26.02,2025-01-21,26.5,25.74,26.42,,,41824,2.91,2.63,-0.54,-0.14,2869
87776135.0,,,25.75,2025-01-22,26.29,25.71,25.81,,,33639,2.23,2.11,-1.04,-0.27,2869
111351140.0,,,25.61,2025-01-23,26.29,25.59,25.91,,,42489,2.72,2.67,-0.54,-0.14,2869
106818320.0,,,26.05,2025-01-24,26.06,25.38,25.52,,,41207,2.66,2.59,1.72,0.44,2869
83294186.5,,,25.6,2025-01-27,26.33,25.6,26.32,,,31975,2.8,2.01,-1.73,-0.45,2869
178008294.5,,,26.7,2025-02-05,26.71,25.85,25.91,,,66922,3.36,4.2,4.3,1.1,2869
201531935.0,,,27.89,2025-02-06,27.9,26.4,26.7,,,73304,5.62,4.6,4.46,1.19,2869
360854407.7,,,28.71,2025-02-07,28.88,27.85,28.29,,,126113,3.69,7.92,2.94,0.82,2869
261636501.27,,,29.07,2025-02-10,29.27,28.25,28.57,,,90269,3.55,5.67,1.25,0.36,2869
205481091.0,,,28.64,2025-02-11,29.09,28.42,29.09,,,71068,2.3,4.46,-1.48,-0.43,2869
170424623.5,,,28.94,2025-02-12,28.96,28.49,28.59,,,58790,1.64,3.69,1.05,0.3,2869
496559203.78,,,29.85,2025-02-13,30.8,28.72,28.86,,,164070,7.19,10.3,3.14,0.91,2869
363134631.38,,,29.48,2025-02-14,30.45,29.12,29.81,,,121420,4.46,7.62,-1.24,-0.37,2869
327845801.0,,,28.83,2025-02-17,29.37,28.64,29.11,,,112419,2.48,7.06,-2.2,-0.65,2869
196066846.0,,,27.71,2025-02-18,28.89,27.66,28.62,,,68925,4.27,4.33,-3.88,-1.12,2869
143550544.5,,,28.27,2025-02-19,28.45,27.94,27.96,,,50475,1.84,3.17,2.02,0.56,2869
118066733.0,,,28.19,2025-02-20,28.41,27.89,28.22,,,41632,1.84,2.61,-0.28,-0.08,2869
177783715.7,,,28.49,2025-02-21,28.61,27.83,28.18,,,62430,2.77,3.92,1.06,0.3,2869
188426042.5,,,28.26,2025-02-24,28.77,27.97,28.39,,,66084,2.81,4.15,-0.81,-0.23,2869
279572296.8,,,29.03,2025-02-25,29.52,27.83,28.01,,,96106,5.98,6.03,2.72,0.77,2869
233146637.0,,,29.25,2025-02-26,29.31,28.7,28.9,,,79795,2.1,5.01,0.76,0.22,2869
218489786.82,,,28.52,2025-02-27,29.61,27.85,29.31,,,75941,6.02,4.77,-2.5,-0.73,2869
184318524.46,,,27.32,2025-02-28,28.4,27.19,28.15,,,66114,4.24,4.15,-4.21,-1.2,2869
563588306.23,,,28.58,2025-03-03,30.07,28.19,28.47,,,191062,6.88,12.0,4.61,1.26,2869
379215587.5,,,29.16,2025-03-04,29.26,27.91,28.02,,,130689,4.72,8.21,2.03,0.58,2869
258757327.5,,,29.34,2025-03-05,29.59,28.81,29.13,,,88214,2.67,5.54,0.62,0.18,2869
403680714.0,,,29.92,2025-03-06,30.41,29.44,29.46,,,133473,3.31,8.38,1.98,0.58,2869
360438878.0,,,29.42,2025-03-07,30.78,29.11,29.72,,,119206,5.58,7.48,-1.67,-0.5,2869
190167826.0,,,29.11,2025-03-10,29.54,28.83,29.33,,,64940,2.41,4.08,-1.05,-0.31,2869
181216866.45,,,29.05,2025-03-11,29.44,28.83,29.09,,,61752,2.1,3.88,-0.21,-0.06,2869
158876506.42,,,29.32,2025-03-12,29.59,29.11,29.31,,,53799,1.65,3.38,0.93,0.27,2869
228743373.0,,,28.56,2025-03-13,29.18,27.69,29.1,,,80263,5.08,5.04,-2.59,-0.76,2869
130905874.22,,,28.56,2025-03-14,28.66,27.91,28.3,,,45838,2.63,2.88,0.0,0.0,2869
100722454.0,,,28.43,2025-03-17,28.81,28.39,28.59,,,35061,1.47,2.2,-0.46,-0.13,2869
97441075.52,,,28.59,2025-03-18,28.85,28.37,28.47,,,33890,1.69,2.13,0.56,0.16,2869
107245513.98,,,28.06,2025-03-19,28.58,27.96,28.58,,,37801,2.17,2.37,-1.85,-0.53,2869
85509401.0,,,27.92,2025-03-20,28.37,27.78,28.03,,,30237,2.1,1.9,-0.5,-0.14,2869
125764968.23,,,27.01,2025-03-21,27.96,26.82,27.77,,,45752,4.08,2.87,-3.26,-0.91,2869
116590714.5,,,26.56,2025-03-24,27.27,25.73,27.01,,,43856,5.7,2.75,-1.67,-0.45,2869
72008591.66,,,26.41,2025-03-25,26.75,26.27,26.44,,,26972,1.81,1.69,-0.56,-0.15,2869
83640646.0,,,26.57,2025-03-26,26.89,26.16,26.16,,,31287,2.76,1.96,0.61,0.16,2869
54082871.5,,,26.34,2025-03-27,26.62,26.02,26.41,,,20408,2.26,1.28,-0.87,-0.23,2869
59555130.5,,,25.96,2025-03-28,26.49,25.95,26.34,,,22592,2.05,1.42,-1.44,-0.38,2869
68668436.5,,,25.92,2025-03-31,25.97,25.27,25.79,,,26609,2.7,1.67,-0.15,-0.04,2869
69069818.5,,,26.37,2025-04-01,26.39,25.92,25.93,,,26145,1.81,1.64,1.74,0.45,2869
87919380.91,,,26.54,2025-04-02,26.87,26.33,26.79,,,32864,2.05,2.06,0.64,0.17,2869
76957477.0,,,26.38,2025-04-03,26.87,25.94,25.97,,,28882,3.5,1.81,-0.6,-0.16,2869
70578978.5,,,23.72,2025-04-07,25.14,23.72,25.11,,,29183,5.38,1.83,-10.08,-2.66,2869
163296227.22,,,21.73,2025-04-08,23.71,21.33,23.07,,,73385,10.03,4.61,-8.39,-1.99,2869
144697282.07,,,22.38,2025-04-09,22.91,19.63,20.6,,,67257,15.09,4.22,2.99,0.65,2869
113326733.21,,,22.88,2025-04-10,23.48,22.67,22.67,,,48581,3.62,3.05,2.23,0.5,2869
72852766.14,,,23.2,2025-04-11,23.35,22.51,22.51,,,31288,3.67,1.96,1.4,0.32,2869
63608363.2,,,23.44,2025-04-14,24.05,23.38,23.88,,,26683,2.89,1.68,1.03,0.24,2869
59017513.72,,,23.54,2025-04-15,23.63,23.17,23.46,,,24990,1.96,1.57,0.43,0.1,2869
75919564.0,,,22.77,2025-04-16,23.46,22.44,23.32,,,32887,4.33,2.06,-3.27,-0.77,2869
53487113.0,,,22.73,2025-04-17,23.11,22.47,22.54,,,23130,2.81,1.45,-0.18,-0.04,2869
40609816.83,,,22.98,2025-04-18,23.11,22.6,22.76,,,17633,2.24,1.11,1.1,0.25,2869
68973204.9,,,23.75,2025-04-21,23.85,22.85,23.02,,,29050,4.35,1.82,3.35,0.77,2869
112357443.31,,,24.07,2025-04-22,24.51,23.81,24.19,,,46097,2.95,2.89,1.35,0.32,2869
100535575.0,,,24.77,2025-04-23,24.87,24.32,24.41,,,40596,2.29,2.55,2.91,0.7,2869
69856384.4,,,24.38,2025-04-24,24.79,24.3,24.6,,,28303,1.98,1.78,-1.57,-0.39,2869
43626123.0,,,24.4,2025-04-25,24.66,24.26,24.33,,,17684,1.64,1.11,0.08,0.02,2869
62395665.5,,,24.38,2025-04-28,24.67,24.09,24.41,,,25417,2.38,1.6,-0.08,-0.02,2869
151891373.34,,,22.77,2025-04-29,23.57,22.69,23.32,,,65749,3.61,4.13,-6.6,-1.61,2869
114741002.85,,,23.45,2025-04-30,23.59,22.78,22.78,,,48722,3.56,3.06,2.99,0.68,2869
66296711.7,,,24.17,2025-05-06,24.17,23.62,23.69,,,27486,2.35,1.73,3.07,0.72,2869
83493039.64,,,24.01,2025-05-07,24.7,23.72,24.55,,,34325,4.05,2.16,-0.66,-0.16,2869
68964413.7,,,24.46,2025-05-08,24.51,23.86,23.86,,,28138,2.71,1.77,1.87,0.45,2869
56654131.2,,,23.98,2025-05-09,24.52,23.74,24.39,,,23399,3.19,1.47,-1.96,-0.48,2869
62392092.63,,,24.41,2025-05-12,24.46,24.06,24.26,,,25418,1.67,1.6,1.79,0.43,2869
71630090.0,,,23.98,2025-05-13,24.7,23.82,24.62,,,29373,3.61,1.84,-1.76,-0.43,2869
64195016.82,,,23.86,2025-05-14,24.13,23.61,23.98,,,26749,2.17,1.68,-0.5,-0.12,2869
58475029.92,,,23.37,2025-05-15,23.88,23.25,23.86,,,24761,2.64,1.55,-2.05,-0.49,2869
84231664.0,,,23.48,2025-05-16,24.19,23.3,23.39,,,35177,3.81,2.21,0.47,0.11,2869
53556657.52,,,23.65,2025-05-19,23.81,23.32,23.32,,,22488,2.09,1.41,0.72,0.17,2869
54344588.82,,,23.62,2025-05-20,23.72,23.23,23.66,,,22970,2.07,1.44,-0.13,-0.03,2869
96214952.2,,,23.39,2025-05-21,24.13,23.03,23.67,,,40652,4.66,2.55,-0.97,-0.23,2869
70418659.04,,,22.96,2025-05-22,23.6,22.92,23.33,,,30134,2.91,1.89,-1.84,-0.43,2869
63422885.0,,,22.49,2025-05-23,23.11,22.46,22.99,,,27631,2.83,1.73,-2.05,-0.47,2869
129383824.38,,,23.15,2025-05-26,23.81,22.51,22.51,,,55065,5.78,3.46,2.93,0.66,2869
62506039.0,,,22.8,2025-05-27,23.34,22.66,23.15,,,27129,2.94,1.7,-1.51,-0.35,2869
181965790.0,,,23.32,2025-05-28,24.38,22.96,22.96,,,76224,6.23,4.79,2.28,0.52,2869
321295816.98,,,25.67,2025-05-29,25.67,23.32,23.32,,,127569,10.08,8.01,10.08,2.35,2869
306041803.48,,,24.66,2025-05-30,25.85,24.54,25.81,,,122302,5.1,7.68,-3.93,-1.01,2869
178664784.31,,,24.62,2025-06-03,24.83,24.3,24.54,,,72346,2.15,4.54,-0.16,-0.04,2869
136090023.08,,,24.58,2025-06-04,24.65,24.24,24.61,,,55283,1.67,3.47,-0.16,-0.04,2869
141472443.8,,,24.78,2025-06-05,24.79,24.31,24.58,,,57120,1.95,3.59,0.81,0.2,2869
108589854.0,,,24.69,2025-06-06,24.86,24.43,24.69,,,43724,1.74,2.75,-0.36,-0.09,2869
104488529.5,,,24.76,2025-06-09,24.81,24.61,24.61,,,41963,0.81,2.63,0.28,0.07,2869
115453748.27,,,24.17,2025-06-10,24.78,23.84,24.69,,,47160,3.8,2.96,-2.38,-0.59,2869
105385586.24,,,24.0,2025-06-11,24.37,23.87,24.17,,,43392,2.07,2.72,-0.7,-0.17,2869
84519866.5,,,24.03,2025-06-12,24.11,23.75,23.86,,,35015,1.5,2.2,0.13,0.03,2869
145087545.23,,,22.89,2025-06-13,23.94,22.84,23.82,,,62061,4.58,3.9,-4.74,-1.14,2869
64611128.0,,,23.0,2025-06-16,23.14,22.81,22.84,,,27897,1.44,1.75,0.48,0.11,2869
86130072.0,,,23.32,2025-06-17,23.74,22.98,23.26,,,36714,3.3,2.31,1.39,0.32,2869
48972343.28,,,23.24,2025-06-18,23.31,22.96,23.17,,,21003,1.5,1.32,-0.34,-0.08,2869
66921057.25,,,22.71,2025-06-19,23.29,22.64,23.19,,,28972,2.8,1.82,-2.28,-0.53,2869
44954654.0,,,22.5,2025-06-20,22.94,22.37,22.79,,,19742,2.51,1.24,-0.92,-0.21,2869
57919727.08,,,22.89,2025-06-23,22.9,22.03,22.31,,,25426,3.87,1.6,1.73,0.39,2869
107833152.5,,,23.61,2025-06-24,23.85,23.21,23.21,,,45442,2.8,2.85,3.15,0.72,2869
99069171.87,,,23.72,2025-06-25,23.76,23.32,23.43,,,41622,1.86,2.61,0.47,0.11,2869
76015576.84,,,23.54,2025-06-26,23.79,23.42,23.7,,,32143,1.56,2.02,-0.76,-0.18,2869
73998323.5,,,23.68,2025-06-27,23.81,23.57,23.71,,,31225,1.02,1.96,0.59,0.14,2869
58470382.43,,,23.93,2025-06-30,23.94,23.71,23.76,,,24501,0.97,1.55,1.06,0.25,2869
54748747.98,,,23.77,2025-07-01,24.03,23.51,23.99,,,23082,2.17,1.46,-0.67,-0.16,2869
62477586.5,,,23.33,2025-07-02,23.78,23.18,23.78,,,26722,2.52,1.69,-1.85,-0.44,2869
42469373.4,,,23.48,2025-07-03,23.58,23.2,23.44,,,18108,1.63,1.15,0.64,0.15,2869
93843536.31,,,23.01,2025-07-04,23.43,22.83,23.43,,,40670,2.56,2.58,-2.0,-0.47,2869
53717841.0,,,22.86,2025-07-07,23.04,22.74,23.04,,,23494,1.3,1.49,-0.65,-0.15,2869
50715638.0,,,23.12,2025-07-08,23.14,22.77,22.87,,,22000,1.62,1.39,1.14,0.26,2869
59531458.0,,,23.11,2025-07-09,23.24,22.93,23.11,,,25766,1.34,1.63,-0.04,-0.01,2869
122525000.12,,,23.5,2025-07-10,23.76,22.95,23.07,,,52275,3.5,3.31,1.69,0.39,2869
110992734.0,,,23.84,2025-07-11,23.85,23.5,23.5,,,46912,1.49,2.97,1.45,0.34,2869
75075304.0,,,23.8,2025-07-14,23.85,23.1,23.85,,,31783,3.15,2.02,-0.17,-0.04,2869
138881493.57,,,23.29,2025-07-15,23.6,22.85,23.56,,,60096,3.15,3.81,-2.14,-0.51,2869
127750837.91,,,23.62,2025-07-16,23.78,23.24,23.28,,,54152,2.32,3.43,1.42,0.33,2869
168028233.95,,,24.25,2025-07-17,24.35,23.38,23.53,,,69823,4.11,4.43,2.67,0.63,2869
121007065.0,,,24.35,2025-07-18,24.5,23.97,24.29,,,50114,2.19,3.18,0.41,0.1,2869
107980355.0,,,23.98,2025-07-21,24.64,23.9,24.16,,,44849,3.04,2.84,-1.52,-0.37,2869
84817295.0,,,23.7,2025-07-22,24.0,23.55,23.96,,,35816,1.88,2.27,-1.17,-0.28,2869
85157292.5,,,23.65,2025-07-23,23.96,23.52,23.71,,,35968,1.86,2.28,-0.21,-0.05,2869
87729645.25,,,23.96,2025-07-24,24.0,23.6,23.66,,,36827,1.69,2.33,1.31,0.31,2869
76472861.49,,,24.1,2025-07-25,24.16,23.88,24.06,,,31828,1.17,2.02,0.58,0.14,2869
107612023.35,,,24.42,2025-07-28,24.51,24.02,24.1,,,44246,2.03,2.81,1.33,0.32,2869
351592179.36,,,25.79,2025-07-29,25.84,24.5,24.59,,,137716,5.49,8.73,5.61,1.37,2869
193059675.36,,,25.01,2025-07-30,25.8,24.7,25.51,,,76970,4.27,4.88,-3.02,-0.78,2869
122491302.5,,,24.96,2025-07-31,25.65,24.82,24.95,,,48667,3.32,3.09,-0.2,-0.05,2869
338097303.0,,,26.16,2025-08-01,26.5,24.83,25.04,,,130253,6.69,8.26,4.81,1.2,2869
198626166.28,,,26.22,2025-08-04,26.6,25.71,25.93,,,75781,3.4,4.8,0.23,0.06,2869
111300773.5,,,26.01,2025-08-05,26.31,25.96,26.22,,,42639,1.33,2.7,-0.8,-0.21,2869
186127147.0,,,26.36,2025-08-06,26.88,25.88,25.9,,,70356,3.84,4.46,1.35,0.35,2869
187135149.17,,,26.66,2025-08-07,26.88,26.26,26.36,,,70289,2.35,4.46,1.14,0.3,2869
171588959.64,,,26.75,2025-08-08,26.88,26.12,26.66,,,64634,2.85,4.05,0.34,0.09,2869
187221793.0,,,27.16,2025-08-11,27.57,26.56,26.67,,,69212,3.78,4.34,1.53,0.41,2869
241315716.54,,,28.06,2025-08-12,28.09,27.01,27.01,,,86853,3.98,5.44,3.31,0.9,2869
232949734.64,,,27.76,2025-08-13,28.27,27.3,28.02,,,84063,3.46,5.27,-1.07,-0.3,2869
175356967.94,,,27.53,2025-08-14,28.17,27.45,28.05,,,63082,2.59,3.95,-0.83,-0.23,2869
145391706.75,,,27.97,2025-08-15,28.08,27.5,27.69,,,52262,2.11,3.28,1.6,0.44,2869
226268325.31,,,28.49,2025-08-18,28.92,27.81,27.95,,,79875,3.97,5.01,1.86,0.52,2869
129633430.93,,,28.07,2025-08-19,28.76,28.0,28.49,,,45835,2.67,2.87,-1.47,-0.42,2869
154002480.71,,,28.16,2025-08-20,28.17,27.51,27.93,,,55264,2.35,3.46,0.32,0.09,2869
164715752.33,,,28.4,2025-08-21,28.52,27.75,28.1,,,58439,2.73,3.66,0.85,0.24,2869
127737977.5,,,28.6,2025-08-22,28.77,28.24,28.24,,,44693,1.87,2.8,0.7,0.2,2869
267654622.38,,,28.57,2025-08-25,29.45,28.5,29.0,,,92515,3.32,5.8,-0.1,-0.03,2869
240690547.49,,,29.08,2025-08-26,29.65,28.18,28.4,,,83318,5.15,5.22,1.79,0.51,2869
505430098.31,,,29.89,2025-08-27,31.68,28.92,28.92,,,166449,9.49,10.43,2.79,0.81,2869
362085280.77,,,30.8,2025-08-28,30.97,29.3,29.88,,,119317,5.59,7.48,3.04,0.91,2869
330595449.25,,,30.81,2025-08-29,31.42,30.58,31.18,,,106449,2.73,6.67,0.03,0.01,2869
409253148.67,,,32.0,2025-09-01,32.6,30.33,31.11,,,129794,7.37,8.14,3.86,1.19,2869
343814432.9,,,30.56,2025-09-02,31.75,30.28,31.45,,,111529,4.59,6.99,-4.5,-1.44,2869
219259040.13,,,30.65,2025-09-03,30.99,30.0,30.55,,,71776,3.24,4.5,0.29,0.09,2869
213166092.65,,,29.7,2025-09-04,31.08,29.08,30.8,,,70546,6.53,4.42,-3.1,-0.95,2869
239029204.76,,,31.3,2025-09-05,31.49,29.42,29.7,,,77564,6.97,4.86,5.39,1.6,2869
194084767.85,,,31.87,2025-09-08,32.29,31.0,31.31,,,61107,4.12,3.83,1.82,0.57,2869
175373631.98,,,31.15,2025-09-09,32.19,31.0,31.88,,,55666,3.73,3.49,-2.26,-0.72,2869
142598707.15,,,30.52,2025-09-10,31.34,30.36,31.0,,,46434,3.15,2.91,-2.02,-0.63,2869
382037331.48,,,32.77,2025-09-11,32.96,29.96,30.5,,,118982,9.83,7.46,7.37,2.25,2869
209738778.83,,,32.34,2025-09-12,32.9,32.27,32.8,,,64377,1.92,4.04,-1.31,-0.43,2869
266166976.35,,,31.2,2025-09-15,32.65,31.16,32.64,,,84512,4.61,5.3,-3.53,-1.14,2869
198687912.19,,,31.56,2025-09-16,31.75,30.85,31.3,,,63500,2.88,3.98,1.15,0.36,2869
346907626.46,,,32.8,2025-09-17,33.55,31.36,31.74,,,106632,6.94,6.68,3.93,1.24,2869
279134808.84,,,31.88,2025-09-18,33.06,31.3,32.73,,,86407,5.37,5.42,-2.8,-0.92,2869
150569807.74,,,31.36,2025-09-19,32.2,31.3,31.54,,,47584,2.82,2.98,-1.63,-0.52,2869
182991088.77,,,30.86,2025-09-22,31.54,30.57,31.5,,,59171,3.09,3.71,-1.59,-0.5,2869
255859772.62,,,29.83,2025-09-23,30.94,29.0,30.71,,,86189,6.29,5.4,-3.34,-1.03,2869
294147975.22,,,31.25,2025-09-24,31.49,29.36,29.78,,,95338,7.14,5.98,4.76,1.42,2869
201051433.0,,,30.72,2025-09-25,31.3,30.6,31.3,,,65113,2.24,4.08,-1.7,-0.53,2869
169060000.89,,,29.47,2025-09-26,30.98,29.31,30.75,,,56402,5.44,3.54,-4.07,-1.25,2869
267489837.08,,,31.25,2025-09-29,31.73,29.35,29.47,,,86478,8.08,5.42,6.04,1.78,2869
274795613.82,,,32.0,2025-09-30,32.21,31.27,31.27,,,86265,3.01,5.41,2.4,0.75,2869
190909110.36,,,30.95,2025-10-09,32.19,30.85,32.08,,,60581,4.19,3.8,-3.28,-1.05,2869
111741425.47,,,30.68,2025-10-10,31.2,30.26,30.96,,,36474,3.04,2.29,-0.87,-0.27,2869
229683363.25,,,31.3,2025-10-13,31.86,29.06,29.06,,,74325,9.13,4.66,2.02,0.62,2869
150971411.82,,,30.13,2025-10-14,31.64,30.08,31.35,,,49051,4.98,3.08,-3.74,-1.17,2869
163090674.48,,,29.6,2025-10-15,30.58,29.17,30.13,,,54980,4.68,3.45,-1.76,-0.53,2869
115789963.76,,,28.98,2025-10-16,29.9,28.88,29.54,,,39679,3.45,2.49,-2.09,-0.62,2869
133992796.0,,,27.14,2025-10-17,28.98,27.03,28.93,,,48142,6.73,3.02,-6.35,-1.84,2869
97854869.83,,,27.34,2025-10-20,27.95,26.94,27.48,,,35578,3.72,2.23,0.74,0.2,2869
65214719.13,,,27.66,2025-10-21,27.87,27.2,27.38,,,23639,2.45,1.48,1.17,0.32,2869
64981794.84,,,27.24,2025-10-22,27.99,27.2,27.66,,,23622,2.86,1.48,-1.52,-0.42,2869
71709514.34,,,27.19,2025-10-23,27.58,26.52,27.04,,,26663,3.89,1.67,-0.18,-0.05,2869
149829051.1,,,27.63,2025-10-24,28.65,27.07,27.07,,,53847,5.81,3.38,1.62,0.44,2869
149903387.26,,,27.88,2025-10-27,28.29,27.45,27.63,,,53830,3.04,3.37,0.9,0.25,2869
88210384.42,,,27.85,2025-10-28,28.2,27.65,27.88,,,31591,1.97,1.98,-0.11,-0.03,2869
103631810.1,,,27.25,2025-10-29,27.95,27.04,27.84,,,37908,3.27,2.38,-2.15,-0.6,2869
164996680.32,,,27.66,2025-10-30,28.18,26.94,27.3,,,59520,4.55,3.73,1.5,0.41,2869
185700696.69,,,28.34,2025-10-31,28.59,26.8,27.52,,,66129,6.47,4.15,2.46,0.68,2869
155636384.0,,,27.55,2025-11-03,28.69,27.04,28.34,,,56392,5.82,3.54,-2.79,-0.79,2869
84478065.78,,,27.01,2025-11-04,27.83,26.82,27.56,,,31148,3.67,1.95,-1.96,-0.54,2869
62420814.08,,,26.98,2025-11-05,27.16,26.63,26.78,,,23201,1.96,1.45,-0.11,-0.03,2869
215539100.46,,,28.74,2025-11-06,29.02,26.81,26.98,,,76290,8.19,4.78,6.52,1.76,2869
111240805.1,,,28.55,2025-11-07,28.79,28.12,28.7,,,39109,2.33,2.45,-0.66,-0.19,2869
83573917.33,,,28.7,2025-11-10,28.98,28.48,28.56,,,29134,1.75,1.83,0.53,0.15,2869
427667950.83,,,26.28,2025-11-11,28.82,25.83,28.79,,,160463,10.42,10.06,-8.43,-2.42,2869
195259742.12,,,26.33,2025-11-12,26.63,25.86,26.31,,,74426,2.93,4.67,0.19,0.05,2869
97610781.88,,,26.24,2025-11-13,26.5,26.12,26.34,,,37146,1.44,2.33,-0.34,-0.09,2869
104183615.38,,,25.43,2025-11-14,26.15,25.37,25.97,,,40591,2.97,2.54,-3.09,-0.81,2869
56523749.51,,,25.32,2025-11-17,25.58,25.17,25.33,,,22307,1.61,1.4,-0.43,-0.11,2869
59414648.0,,,25.38,2025-11-18,25.45,25.05,25.32,,,23510,1.58,1.47,0.24,0.06,2869
86580234.0,,,24.52,2025-11-19,25.43,24.45,25.38,,,34961,3.86,2.19,-3.39,-0.86,2869
54819009.83,,,24.53,2025-11-20,24.77,24.34,24.68,,,22304,1.75,1.4,0.04,0.01,2869
77344646.92,,,23.38,2025-11-21,24.51,23.38,24.22,,,32481,4.61,2.06,-4.69,-1.15,2869
57780573.6,,,23.94,2025-11-24,24.0,23.35,23.6,,,24430,2.78,1.55,2.4,0.56,2869
61236022.5,,,24.32,2025-11-25,24.71,23.99,23.99,,,25089,3.01,1.59,1.59,0.38,2869
51864827.19,,,24.17,2025-11-26,24.67,24.11,24.32,,,21316,2.3,1.35,-0.62,-0.15,2869
41191450.0,,,24.31,2025-11-27,24.49,24.09,24.17,,,16915,1.65,1.07,0.58,0.14,2869
36297574.0,,,24.52,2025-11-28,24.56,24.22,24.36,,,14854,1.4,0.94,0.86,0.21,2869
51916309.0,,,24.35,2025-12-01,24.67,24.28,24.51,,,21234,1.59,1.35,-0.69,-0.17,2869
65173456.68,,,23.88,2025-12-02,24.43,23.77,24.43,,,27159,2.71,1.72,-1.93,-0.47,2869
73794694.3,,,23.25,2025-12-03,24.01,23.13,24.0,,,31557,3.69,2.0,-2.64,-0.63,2869
51838016.5,,,22.97,2025-12-04,23.39,22.82,23.26,,,22482,2.45,1.43,-1.2,-0.28,2869
56630207.0,,,23.0,2025-12-05,23.18,22.78,23.09,,,24589,1.74,1.56,0.13,0.03,2869
85022745.5,,,22.97,2025-12-08,23.35,22.9,23.05,,,36844,1.96,2.34,-0.13,-0.03,2869
63956667.5,,,22.72,2025-12-09,23.14,22.7,22.97,,,27936,1.92,1.77,-1.09,-0.25,2869
43288931.3,,,22.77,2025-12-10,22.8,22.4,22.79,,,19149,1.76,1.22,0.22,0.05,2869
65315399.02,,,22.39,2025-12-11,23.08,22.33,22.87,,,28829,3.29,1.83,-1.67,-0.38,2869
58086559.84,,,22.34,2025-12-12,22.67,22.22,22.44,,,25885,2.01,1.64,-0.22,-0.05,2869
44530928.0,,,22.21,2025-12-15,22.5,21.95,22.24,,,20038,2.46,1.27,-0.58,-0.13,2869
311356112.04,,,23.29,2025-12-16,24.34,22.18,23.1,,,134110,9.73,8.51,4.86,1.08,2869
205938701.23,,,22.87,2025-12-17,23.8,22.28,23.1,,,90102,6.53,5.72,-1.8,-0.42,2869
127406638.44,,,22.99,2025-12-18,23.39,22.41,22.61,,,55269,4.29,3.51,0.52,0.12,2869
265984060.72,,,24.08,2025-12-19,25.1,22.92,22.99,,,109972,9.48,6.98,4.74,1.09,2869
213117679.09,,,24.65,2025-12-22,25.21,24.3,24.73,,,85970,3.78,5.46,2.37,0.57,2869
152275019.0,,,23.72,2025-12-23,24.98,23.66,24.57,,,63120,5.35,4.01,-3.77,-0.93,2869
121959745.05,,,23.7,2025-12-24,24.3,23.62,23.72,,,51083,2.87,3.24,-0.08,-0.02,2869
146088845.42,,,24.15,2025-12-25,24.65,23.42,23.6,,,60607,5.19,3.85,1.9,0.45,2869
114330684.66,,,23.77,2025-12-26,24.3,23.53,24.0,,,47915,3.19,3.04,-1.57,-0.38,2869
93971401.5,,,23.33,2025-12-29,23.74,23.23,23.74,,,40184,2.15,2.55,-1.85,-0.44,2869
86279245.23,,,23.04,2025-12-30,23.5,23.02,23.33,,,37246,2.06,2.36,-1.24,-0.29,2869
85294239.59,,,23.26,2025-12-31,23.44,22.75,23.01,,,36853,2.99,2.34,0.95,0.22,2869
76299321.92,,,23.64,2026-01-05,23.65,23.2,23.25,,,32484,1.93,2.06,1.63,0.38,2869
325578071.29,,,25.35,2026-01-06,25.8,23.5,23.6,,,130631,9.73,8.29,7.23,1.71,2869
172584390.92,2.52,-0.26,25.09,2026-01-07,25.4,24.76,25.27,-1.03,4.37,68910,,,,,2869
32547287.0,1.39,-0.24,24.85,2026-01-08,25.17,24.82,25.04,-0.96,0.83,13049,,,,,2869
163385710.0,,,24.76,2026-01-09,25.12,24.4,25.12,,,65925,2.88,4.19,-0.96,-0.24,2869
194768419.76,,,25.25,2026-01-12,25.27,24.77,24.77,,,77783,2.02,4.94,1.98,0.49,2869
273625697.74,,,25.02,2026-01-13,25.85,24.6,25.28,,,108278,4.95,6.87,-0.91,-0.23,002869
229220146.7,,,25.1,2026-01-14,25.54,24.55,24.88,,,91181,3.96,5.79,0.32,0.08,002869
