amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22009476.0,,,4.25,2025-01-16,4.34,4.23,4.24,,,50097,2.59,0.88,0.24,0.01,2107
16125997.0,,,4.26,2025-01-17,4.3,4.22,4.24,,,36862,1.88,0.65,0.24,0.01,2107
29784587.78,,,4.37,2025-01-20,4.4,4.23,4.27,,,66815,3.99,1.17,2.58,0.11,2107
20439760.13,,,4.32,2025-01-21,4.41,4.28,4.38,,,45963,2.97,0.81,-1.14,-0.05,2107
30984628.0,,,4.32,2025-01-22,4.46,4.24,4.32,,,69345,5.09,1.22,0.0,0.0,2107
18974934.8,,,4.34,2025-01-23,4.42,4.32,4.4,,,42168,2.31,0.74,0.46,0.02,2107
20254341.15,,,4.32,2025-01-24,4.36,4.27,4.34,,,45702,2.07,0.8,-0.46,-0.02,2107
23431177.58,,,4.4,2025-01-27,4.51,4.33,4.33,,,51346,4.17,0.9,1.85,0.08,2107
19076289.4,,,4.46,2025-02-05,4.49,4.39,4.43,,,41807,2.27,0.73,1.36,0.06,2107
20402455.6,,,4.48,2025-02-06,4.48,4.41,4.42,,,44659,1.57,0.78,0.45,0.02,2107
23551320.72,,,4.53,2025-02-07,4.58,4.48,4.48,,,50581,2.23,0.89,1.12,0.05,2107
21715029.4,,,4.64,2025-02-10,4.64,4.54,4.57,,,46085,2.21,0.81,2.43,0.11,2107
22024175.6,,,4.6,2025-02-11,4.67,4.52,4.67,,,46907,3.23,0.82,-0.86,-0.04,2107
21572309.66,,,4.59,2025-02-12,4.65,4.56,4.6,,,45741,1.96,0.8,-0.22,-0.01,2107
18020575.6,,,4.56,2025-02-13,4.63,4.55,4.61,,,38384,1.74,0.67,-0.65,-0.03,2107
25133876.0,,,4.56,2025-02-14,4.62,4.54,4.54,,,53475,1.75,0.94,0.0,0.0,2107
31758764.06,,,4.64,2025-02-17,4.69,4.57,4.63,,,66772,2.63,1.17,1.75,0.08,2107
28182835.9,,,4.46,2025-02-18,4.66,4.45,4.61,,,60522,4.53,1.06,-3.88,-0.18,2107
22501999.6,,,4.5,2025-02-19,4.52,4.43,4.46,,,48839,2.02,0.86,0.9,0.04,2107
23844284.8,,,4.59,2025-02-20,4.61,4.5,4.5,,,50737,2.44,0.89,2.0,0.09,2107
27710353.6,,,4.51,2025-02-21,4.61,4.49,4.57,,,59690,2.61,1.05,-1.74,-0.08,2107
29422720.4,,,4.52,2025-02-24,4.56,4.44,4.52,,,63592,2.66,1.12,0.22,0.01,2107
24630730.8,,,4.46,2025-02-25,4.55,4.44,4.5,,,53398,2.43,0.94,-1.33,-0.06,2107
21256153.28,,,4.5,2025-02-26,4.53,4.47,4.49,,,45985,1.35,0.81,0.9,0.04,2107
29224276.8,,,4.48,2025-02-27,4.54,4.4,4.5,,,63774,3.11,1.12,-0.44,-0.02,2107
32929879.66,,,4.35,2025-02-28,4.5,4.33,4.48,,,72840,3.79,1.28,-2.9,-0.13,2107
37233952.4,,,4.48,2025-03-03,4.53,4.37,4.4,,,81094,3.68,1.42,2.99,0.13,2107
23046282.76,,,4.51,2025-03-04,4.53,4.43,4.44,,,49997,2.23,0.88,0.67,0.03,2107
35327403.2,,,4.37,2025-03-05,4.52,4.3,4.51,,,79016,4.88,1.39,-3.1,-0.14,2107
28214892.38,,,4.4,2025-03-06,4.42,4.31,4.37,,,62705,2.52,1.1,0.69,0.03,2107
26867073.0,,,4.39,2025-03-07,4.48,4.35,4.39,,,59198,2.95,1.04,-0.23,-0.01,2107
23879614.2,,,4.47,2025-03-10,4.57,4.42,4.42,,,51975,3.42,0.91,1.82,0.08,2107
24036807.04,,,4.52,2025-03-11,4.52,4.39,4.44,,,52482,2.91,0.92,1.12,0.05,2107
22667658.2,,,4.52,2025-03-12,4.57,4.46,4.54,,,49021,2.43,0.86,0.0,0.0,2107
18268443.0,,,4.48,2025-03-13,4.52,4.41,4.52,,,39837,2.43,0.7,-0.88,-0.04,2107
31790612.6,,,4.59,2025-03-14,4.6,4.46,4.5,,,68098,3.13,1.2,2.46,0.11,2107
19961032.68,,,4.62,2025-03-17,4.64,4.57,4.62,,,42169,1.53,0.74,0.65,0.03,2107
43725555.83,,,4.67,2025-03-18,4.77,4.57,4.61,,,91455,4.33,1.61,1.08,0.05,2107
24379254.68,,,4.62,2025-03-19,4.71,4.6,4.7,,,51243,2.36,0.9,-1.07,-0.05,2107
20457197.6,,,4.61,2025-03-20,4.66,4.59,4.62,,,43190,1.52,0.76,-0.22,-0.01,2107
68470065.15,,,4.62,2025-03-21,4.97,4.62,4.71,,,141596,7.59,2.49,0.22,0.01,2107
53145192.6,,,4.43,2025-03-24,4.66,4.35,4.58,,,114873,6.71,2.02,-4.11,-0.19,2107
42150600.64,,,4.44,2025-03-25,4.48,4.35,4.43,,,92801,2.93,1.63,0.23,0.01,2107
45101430.0,,,4.58,2025-03-26,4.66,4.41,4.47,,,96214,5.63,1.69,3.15,0.14,2107
103468932.6,,,4.75,2025-03-27,4.86,4.45,4.59,,,215320,8.95,3.78,3.71,0.17,2107
113925953.14,,,4.4,2025-03-28,4.76,4.39,4.75,,,244977,7.79,4.3,-7.37,-0.35,2107
53272793.6,,,4.31,2025-03-31,4.42,4.26,4.35,,,119907,3.64,2.11,-2.05,-0.09,2107
51618476.38,,,4.75,2025-04-01,4.75,4.32,4.33,,,108484,9.98,1.9,10.21,0.44,2107
218745669.9,,,4.86,2025-04-02,5.17,4.73,5.17,,,440327,9.26,7.73,2.32,0.11,2107
205639725.23,,,4.74,2025-04-03,4.91,4.68,4.84,,,419092,4.73,7.36,-2.47,-0.12,2107
75414377.9,,,4.25,2025-04-07,4.6,4.25,4.6,,,168738,7.38,2.96,-10.34,-0.49,2107
123535097.5,,,3.83,2025-04-08,4.23,3.81,4.11,,,304980,9.88,5.35,-9.88,-0.42,2107
90385993.88,,,3.97,2025-04-09,4.02,3.48,3.8,,,232993,14.1,4.09,3.66,0.14,2107
52075539.32,,,4.06,2025-04-10,4.12,4.01,4.02,,,124308,2.77,2.18,2.27,0.09,2107
85605862.8,,,4.23,2025-04-11,4.26,3.98,3.99,,,199991,6.9,3.51,4.19,0.17,2107
42978741.0,,,4.28,2025-04-14,4.35,4.24,4.26,,,97258,2.6,1.71,1.18,0.05,2107
38788204.6,,,4.34,2025-04-15,4.36,4.23,4.27,,,87875,3.04,1.54,1.4,0.06,2107
34281054.0,,,4.24,2025-04-16,4.34,4.16,4.34,,,78585,4.15,1.38,-2.3,-0.1,2107
27323075.2,,,4.32,2025-04-17,4.36,4.2,4.23,,,61518,3.77,1.08,1.89,0.08,2107
25137098.0,,,4.35,2025-04-18,4.43,4.28,4.33,,,56366,3.47,0.99,0.69,0.03,2107
29334095.4,,,4.47,2025-04-21,4.47,4.31,4.36,,,64597,3.68,1.13,2.76,0.12,2107
30240038.6,,,4.53,2025-04-22,4.54,4.43,4.48,,,65545,2.46,1.15,1.34,0.06,2107
25644079.4,,,4.54,2025-04-23,4.58,4.51,4.53,,,55065,1.55,0.97,0.22,0.01,2107
27815691.64,,,4.57,2025-04-24,4.63,4.51,4.52,,,59339,2.64,1.04,0.66,0.03,2107
31961194.6,,,4.63,2025-04-25,4.67,4.55,4.59,,,67646,2.63,1.19,1.31,0.06,2107
47379788.0,,,4.63,2025-04-28,4.74,4.59,4.66,,,99301,3.24,1.74,0.0,0.0,2107
34731896.0,,,4.73,2025-04-29,4.76,4.62,4.62,,,71679,3.02,1.26,2.16,0.1,2107
29591851.91,,,4.76,2025-04-30,4.81,4.72,4.73,,,60538,1.9,1.06,0.63,0.03,2107
49117958.0,,,4.87,2025-05-06,4.87,4.77,4.78,,,98962,2.1,1.74,2.31,0.11,2107
41266226.2,,,4.92,2025-05-07,4.95,4.85,4.89,,,82197,2.05,1.44,1.03,0.05,2107
37654812.81,,,5.01,2025-05-08,5.03,4.87,4.94,,,74106,3.25,1.3,1.83,0.09,2107
62623511.06,,,5.1,2025-05-09,5.17,5.0,5.04,,,120110,3.39,2.11,1.8,0.09,2107
53732571.6,,,5.09,2025-05-12,5.2,4.98,5.18,,,103823,4.31,1.82,-0.2,-0.01,2107
35632955.0,,,5.11,2025-05-13,5.15,5.05,5.1,,,68121,1.96,1.2,0.39,0.02,2107
40974814.83,,,5.09,2025-05-14,5.13,5.04,5.11,,,78635,1.76,1.38,-0.39,-0.02,2107
34341278.0,,,5.13,2025-05-15,5.15,5.07,5.08,,,65610,1.57,1.15,0.79,0.04,2107
42954398.96,,,5.24,2025-05-16,5.25,5.08,5.12,,,80863,3.31,1.42,2.14,0.11,2107
38357708.8,,,5.3,2025-05-19,5.31,5.18,5.25,,,71491,2.48,1.26,1.15,0.06,2107
47762297.72,,,5.47,2025-05-20,5.48,5.3,5.3,,,86254,3.4,1.51,3.21,0.17,2107
57420179.28,,,5.37,2025-05-21,5.46,5.32,5.46,,,104461,2.56,1.83,-1.83,-0.1,2107
44079970.4,,,5.36,2025-05-22,5.43,5.31,5.36,,,80195,2.23,1.41,-0.19,-0.01,2107
45461537.27,,,5.35,2025-05-23,5.45,5.35,5.35,,,82356,1.87,1.45,-0.19,-0.01,2107
56777570.15,,,5.35,2025-05-26,5.38,5.24,5.35,,,104321,2.62,1.83,0.0,0.0,2107
29015234.4,,,5.42,2025-05-27,5.42,5.32,5.34,,,52726,1.87,0.93,1.31,0.07,2107
34060614.28,,,5.42,2025-05-28,5.43,5.36,5.39,,,61701,1.29,1.08,0.0,0.0,2107
43038786.2,,,5.5,2025-05-29,5.5,5.34,5.43,,,77107,2.95,1.35,1.48,0.08,2107
40686615.3,,,5.54,2025-05-30,5.6,5.47,5.51,,,71913,2.36,1.26,0.73,0.04,2107
76738657.8,,,5.68,2025-06-03,5.71,5.52,5.52,,,133577,3.43,2.35,2.53,0.14,2107
67812420.2,,,5.77,2025-06-04,5.8,5.64,5.68,,,116053,2.82,2.04,1.58,0.09,2107
79925322.0,,,5.66,2025-06-05,5.88,5.62,5.85,,,137438,4.51,2.41,-1.91,-0.11,2107
124317235.5,,,5.84,2025-06-06,6.0,5.65,5.68,,,209196,6.18,3.67,3.18,0.18,2107
180043099.34,,,6.29,2025-06-09,6.37,5.88,5.88,,,285179,8.39,5.01,7.71,0.45,2107
230511915.88,,,5.9,2025-06-10,6.23,5.8,6.2,,,378386,6.84,6.64,-6.2,-0.39,2107
122540129.3,,,5.95,2025-06-11,6.12,5.9,5.92,,,201412,3.73,3.54,0.85,0.05,2107
158877284.85,,,6.07,2025-06-12,6.21,5.9,5.94,,,257411,5.21,4.52,2.02,0.12,2107
139308935.03,,,5.89,2025-06-13,6.12,5.86,6.08,,,229882,4.28,4.04,-2.97,-0.18,2107
122154632.76,,,5.78,2025-06-16,5.91,5.71,5.85,,,206303,3.4,3.62,-1.87,-0.11,2107
98826907.6,,,5.67,2025-06-17,5.88,5.65,5.78,,,168771,3.98,2.96,-1.9,-0.11,2107
73624707.42,,,5.55,2025-06-18,5.66,5.53,5.63,,,129378,2.29,2.27,-2.12,-0.12,2107
59575076.86,,,5.39,2025-06-19,5.58,5.35,5.51,,,107132,4.14,1.88,-2.88,-0.16,2107
49239748.88,,,5.39,2025-06-20,5.48,5.34,5.4,,,89196,2.6,1.57,0.0,0.0,2107
42932555.0,,,5.47,2025-06-23,5.48,5.34,5.36,,,77358,2.6,1.36,1.48,0.08,2107
60991133.44,,,5.68,2025-06-24,5.75,5.47,5.5,,,105796,5.12,1.86,3.84,0.21,2107
63435764.4,,,5.65,2025-06-25,5.82,5.58,5.68,,,109621,4.23,1.92,-0.53,-0.03,2107
45170021.55,,,5.55,2025-06-26,5.66,5.46,5.65,,,79832,3.54,1.4,-1.77,-0.1,2107
43482776.44,,,5.56,2025-06-27,5.64,5.51,5.57,,,76474,2.34,1.34,0.18,0.01,2107
44401396.7,,,5.6,2025-06-30,5.6,5.48,5.55,,,78337,2.16,1.38,0.72,0.04,2107
75396519.15,,,5.83,2025-07-01,5.83,5.6,5.6,,,128960,4.11,2.26,4.11,0.23,2107
100308812.65,,,5.86,2025-07-02,6.12,5.79,5.83,,,165999,5.66,2.91,0.51,0.03,2107
108694879.23,,,6.03,2025-07-03,6.07,5.83,5.92,,,178145,4.1,3.13,2.9,0.17,2107
95906874.63,,,5.95,2025-07-04,6.16,5.88,6.16,,,157475,4.64,2.76,-1.33,-0.08,2107
86578924.6,,,5.82,2025-07-07,5.95,5.8,5.88,,,145094,2.52,2.55,-2.18,-0.13,2107
59467317.26,,,5.86,2025-07-08,5.99,5.77,5.84,,,99475,3.78,1.75,0.69,0.04,2107
45504560.94,,,5.81,2025-07-09,5.87,5.78,5.84,,,76579,1.54,1.34,-0.85,-0.05,2107
201269945.0,,,6.4,2025-07-10,6.4,5.96,6.06,,,319353,7.57,5.61,10.15,0.59,2107
636648963.83,,,6.66,2025-07-11,6.94,6.38,6.94,,,944867,8.75,16.59,4.06,0.26,2107
393302464.33,,,7.34,2025-07-14,7.34,6.43,6.46,,,554418,13.66,9.73,10.21,0.68,2107
629380322.34,,,6.85,2025-07-15,7.66,6.78,7.56,,,882044,11.99,15.48,-6.68,-0.49,2107
356710785.56,,,6.57,2025-07-16,6.88,6.55,6.7,,,527001,4.82,9.25,-4.09,-0.28,2107
175678364.37,,,7.24,2025-07-17,7.24,6.58,6.64,,,242129,10.05,4.25,10.2,0.67,2107
578803751.15,,,7.13,2025-07-18,7.48,6.88,7.42,,,805064,8.29,14.13,-1.52,-0.11,2107
309943895.24,,,6.98,2025-07-21,7.14,6.93,6.98,,,435899,2.95,7.65,-2.1,-0.15,2107
329334411.54,,,6.86,2025-07-22,7.12,6.81,7.08,,,468040,4.44,8.22,-1.72,-0.12,2107
241358872.65,,,6.68,2025-07-23,6.93,6.63,6.78,,,351730,4.37,6.17,-2.62,-0.18,2107
168555959.2,,,6.73,2025-07-24,6.79,6.62,6.7,,,247029,2.54,4.34,0.75,0.05,2107
141605539.0,,,6.7,2025-07-25,6.79,6.66,6.71,,,207085,1.93,3.64,-0.45,-0.03,2107
124805815.0,,,6.72,2025-07-28,6.77,6.63,6.68,,,182698,2.09,3.21,0.3,0.02,2107
232952063.79,,,6.88,2025-07-29,6.91,6.64,6.71,,,336039,4.02,5.9,2.38,0.16,2107
221342915.77,,,6.83,2025-07-30,7.01,6.74,6.83,,,315876,3.92,5.55,-0.73,-0.05,2107
174629108.2,,,6.77,2025-07-31,6.97,6.74,6.79,,,250367,3.37,4.4,-0.88,-0.06,2107
415050634.44,,,7.17,2025-08-01,7.35,6.7,6.75,,,576407,9.6,10.12,5.91,0.4,2107
303612020.4,,,7.17,2025-08-04,7.26,6.97,7.13,,,420915,4.04,7.39,0.0,0.0,2107
319095616.49,,,7.28,2025-08-05,7.53,7.1,7.16,,,430754,6.0,7.56,1.53,0.11,2107
255558099.41,,,7.02,2025-08-06,7.34,7.0,7.22,,,354221,4.67,6.22,-3.57,-0.26,2107
202532728.7,,,6.9,2025-08-07,7.23,6.89,7.04,,,284634,4.84,5.0,-1.71,-0.12,2107
146770339.14,,,6.96,2025-08-08,6.98,6.82,6.91,,,208423,2.32,3.66,0.87,0.06,2107
154476857.25,,,7.1,2025-08-11,7.12,6.94,7.0,,,216051,2.59,3.79,2.01,0.14,2107
174589457.45,,,6.85,2025-08-12,7.08,6.81,7.03,,,248737,3.8,4.37,-3.52,-0.25,2107
123080815.92,,,6.86,2025-08-13,6.9,6.75,6.87,,,177291,2.19,3.11,0.15,0.01,2107
166764045.0,,,6.85,2025-08-14,7.14,6.78,6.88,,,238005,5.25,4.18,-0.15,-0.01,2107
117567270.85,,,6.88,2025-08-15,6.98,6.78,6.83,,,168582,2.92,2.96,0.44,0.03,2107
141026028.12,,,6.93,2025-08-18,7.01,6.86,6.88,,,199447,2.18,3.5,0.73,0.05,2107
231873515.8,,,7.06,2025-08-19,7.23,6.89,6.89,,,321081,4.91,5.64,1.88,0.13,2107
161373423.82,,,7.04,2025-08-20,7.18,6.91,7.1,,,225617,3.82,3.96,-0.28,-0.02,2107
147700787.11,,,7.01,2025-08-21,7.29,6.98,7.08,,,204848,4.4,3.6,-0.43,-0.03,2107
144745450.54,,,6.88,2025-08-22,7.01,6.79,7.01,,,207236,3.14,3.64,-1.85,-0.13,2107
117592340.08,,,6.89,2025-08-25,6.93,6.8,6.88,,,168480,1.89,2.96,0.15,0.01,2107
90566703.68,,,6.82,2025-08-26,6.88,6.81,6.88,,,130307,1.02,2.29,-1.02,-0.07,2107
133501847.0,,,6.61,2025-08-27,6.85,6.6,6.81,,,194986,3.67,3.42,-3.08,-0.21,2107
109363104.58,,,6.54,2025-08-28,6.7,6.35,6.65,,,165109,5.3,2.9,-1.06,-0.07,2107
58766965.4,,,6.53,2025-08-29,6.58,6.49,6.51,,,88272,1.38,1.55,-0.15,-0.01,2107
68270376.4,,,6.63,2025-09-01,6.63,6.46,6.56,,,101808,2.6,1.79,1.53,0.1,2107
71769655.6,,,6.54,2025-09-02,6.63,6.44,6.63,,,108069,2.87,1.9,-1.36,-0.09,2107
54681506.38,,,6.5,2025-09-03,6.62,6.47,6.54,,,82262,2.29,1.44,-0.61,-0.04,2107
61024854.81,,,6.51,2025-09-04,6.57,6.41,6.49,,,92139,2.46,1.62,0.15,0.01,2107
70209545.82,,,6.46,2025-09-05,6.54,6.35,6.53,,,107006,2.92,1.88,-0.77,-0.05,2107
65158358.22,,,6.62,2025-09-08,6.62,6.43,6.44,,,97704,2.94,1.72,2.48,0.16,2107
51548257.2,,,6.51,2025-09-09,6.64,6.48,6.61,,,77322,2.42,1.36,-1.66,-0.11,2107
34213269.8,,,6.53,2025-09-10,6.55,6.47,6.5,,,51582,1.23,0.91,0.31,0.02,2107
44886012.38,,,6.57,2025-09-11,6.58,6.4,6.51,,,68893,2.76,1.21,0.61,0.04,2107
52571589.06,,,6.62,2025-09-12,6.67,6.54,6.57,,,79657,1.98,1.4,0.76,0.05,2107
37068844.0,,,6.54,2025-09-15,6.62,6.51,6.61,,,56679,1.66,1.0,-1.21,-0.08,2107
36594359.84,,,6.51,2025-09-16,6.57,6.45,6.51,,,56297,1.83,0.99,-0.46,-0.03,2107
37657348.6,,,6.48,2025-09-17,6.55,6.47,6.5,,,57895,1.23,1.02,-0.46,-0.03,2107
50901780.34,,,6.33,2025-09-18,6.51,6.28,6.48,,,79327,3.55,1.39,-2.31,-0.15,2107
35672182.0,,,6.32,2025-09-19,6.41,6.26,6.34,,,56433,2.37,0.99,-0.16,-0.01,2107
39396176.75,,,6.29,2025-09-22,6.4,6.24,6.28,,,62630,2.53,1.1,-0.47,-0.03,2107
51371247.0,,,6.2,2025-09-23,6.28,6.04,6.25,,,83703,3.82,1.47,-1.43,-0.09,2107
41019086.56,,,6.29,2025-09-24,6.31,6.14,6.15,,,65391,2.74,1.15,1.45,0.09,2107
34303342.0,,,6.22,2025-09-25,6.35,6.17,6.32,,,54869,2.86,0.96,-1.11,-0.07,2107
25456380.72,,,6.22,2025-09-26,6.26,6.13,6.2,,,40958,2.09,0.72,0.0,0.0,2107
31196693.8,,,6.23,2025-09-29,6.26,6.1,6.19,,,50238,2.57,0.88,0.16,0.01,2107
26241475.84,,,6.24,2025-09-30,6.27,6.2,6.22,,,42104,1.12,0.74,0.16,0.01,2107
39938540.36,,,6.26,2025-10-09,6.28,6.17,6.25,,,64102,1.76,1.13,0.32,0.02,2107
54638494.66,,,6.37,2025-10-10,6.41,6.22,6.25,,,85871,3.04,1.51,1.76,0.11,2107
46040116.8,,,6.35,2025-10-13,6.35,6.11,6.25,,,73530,3.77,1.29,-0.31,-0.02,2107
48842923.8,,,6.43,2025-10-14,6.45,6.35,6.35,,,76223,1.57,1.34,1.26,0.08,2107
74494815.65,,,6.58,2025-10-15,6.58,6.4,6.4,,,114376,2.8,2.01,2.33,0.15,2107
120972489.09,,,6.71,2025-10-16,6.72,6.54,6.58,,,181250,2.74,3.18,1.98,0.13,2107
83865102.26,,,6.65,2025-10-17,6.7,6.56,6.66,,,126377,2.09,2.22,-0.89,-0.06,2107
136193830.0,,,6.3,2025-10-20,6.59,6.23,6.59,,,215736,5.41,3.79,-5.26,-0.35,2107
78718645.59,,,6.32,2025-10-21,6.35,6.21,6.28,,,125312,2.22,2.2,0.32,0.02,2107
67742267.98,,,6.31,2025-10-22,6.46,6.28,6.3,,,106427,2.85,1.87,-0.16,-0.01,2107
47557694.3,,,6.3,2025-10-23,6.42,6.23,6.31,,,75642,3.01,1.33,-0.16,-0.01,2107
42650626.15,,,6.24,2025-10-24,6.33,6.24,6.3,,,68066,1.43,1.19,-0.95,-0.06,2107
48096677.8,,,6.26,2025-10-27,6.29,6.23,6.24,,,76838,0.96,1.35,0.32,0.02,2107
35907745.36,,,6.21,2025-10-28,6.27,6.2,6.25,,,57662,1.12,1.01,-0.8,-0.05,2107
36300823.6,,,6.19,2025-10-29,6.22,6.13,6.18,,,58932,1.45,1.03,-0.32,-0.02,2107
45240943.71,,,6.09,2025-10-30,6.18,6.08,6.18,,,73921,1.62,1.3,-1.62,-0.1,2107
46987426.84,,,6.23,2025-10-31,6.25,6.1,6.12,,,75797,2.46,1.33,2.3,0.14,2107
62852374.01,,,6.23,2025-11-03,6.3,6.21,6.28,,,100438,1.44,1.76,0.0,0.0,2107
31443312.4,,,6.21,2025-11-04,6.26,6.18,6.23,,,50623,1.28,0.89,-0.32,-0.02,2107
33429205.24,,,6.22,2025-11-05,6.23,6.14,6.14,,,53925,1.45,0.95,0.16,0.01,2107
32162433.0,,,6.16,2025-11-06,6.21,6.12,6.21,,,52246,1.45,0.92,-0.96,-0.06,2107
30377295.8,,,6.19,2025-11-07,6.21,6.14,6.17,,,49109,1.14,0.86,0.49,0.03,2107
58251715.24,,,6.32,2025-11-10,6.33,6.16,6.22,,,92820,2.75,1.63,2.1,0.13,2107
45175852.05,,,6.35,2025-11-11,6.36,6.25,6.32,,,71402,1.74,1.25,0.47,0.03,2107
57139617.6,,,6.41,2025-11-12,6.42,6.33,6.35,,,89639,1.42,1.57,0.94,0.06,2107
54978287.8,,,6.48,2025-11-13,6.48,6.34,6.41,,,85640,2.18,1.5,1.09,0.07,2107
90211798.78,,,6.58,2025-11-14,6.65,6.45,6.48,,,136847,3.09,2.4,1.54,0.1,2107
66527335.37,,,6.51,2025-11-17,6.58,6.44,6.58,,,102473,2.13,1.8,-1.06,-0.07,2107
40085755.92,,,6.44,2025-11-18,6.57,6.42,6.5,,,62094,2.3,1.09,-1.08,-0.07,2107
36593448.0,,,6.32,2025-11-19,6.48,6.3,6.46,,,57572,2.8,1.01,-1.86,-0.12,2107
32775910.2,,,6.3,2025-11-20,6.37,6.25,6.35,,,51968,1.9,0.91,-0.32,-0.02,2107
56143281.24,,,6.05,2025-11-21,6.34,6.04,6.28,,,91527,4.76,1.61,-3.97,-0.25,2107
29256831.76,,,6.11,2025-11-24,6.15,6.06,6.1,,,47874,1.49,0.84,0.99,0.06,2107
44921165.58,,,6.3,2025-11-25,6.34,6.11,6.18,,,71646,3.76,1.26,3.11,0.19,2107
45635742.4,,,6.25,2025-11-26,6.44,6.23,6.28,,,72019,3.33,1.26,-0.79,-0.05,2107
39049580.4,,,6.29,2025-11-27,6.36,6.17,6.27,,,62379,3.04,1.1,0.64,0.04,2107
34038975.0,,,6.22,2025-11-28,6.33,6.18,6.3,,,54754,2.38,0.96,-1.11,-0.07,2107
37254724.2,,,6.32,2025-12-01,6.35,6.25,6.25,,,59055,1.61,1.04,1.61,0.1,2107
26628670.8,,,6.29,2025-12-02,6.31,6.2,6.29,,,42487,1.74,0.75,-0.47,-0.03,2107
63886429.85,,,6.5,2025-12-03,6.5,6.25,6.31,,,100234,3.97,1.76,3.34,0.21,2107
229740141.65,,,7.15,2025-12-04,7.15,6.58,6.7,,,324531,8.77,5.7,10.0,0.65,2107
470997453.97,,,6.81,2025-12-05,7.28,6.69,7.15,,,687957,8.25,12.08,-4.76,-0.34,2107
269717167.01,,,6.78,2025-12-08,6.78,6.58,6.65,,,403812,2.94,7.09,-0.44,-0.03,2107
188045436.75,,,6.51,2025-12-09,6.74,6.51,6.7,,,285690,3.39,5.02,-3.98,-0.27,2107
121422510.92,,,6.34,2025-12-10,6.5,6.3,6.48,,,190768,3.07,3.35,-2.61,-0.17,2107
112040323.68,,,6.16,2025-12-11,6.4,6.16,6.34,,,179390,3.79,3.15,-2.84,-0.18,2107
56436919.0,,,6.15,2025-12-12,6.23,6.12,6.15,,,91594,1.79,1.61,-0.16,-0.01,2107
46001010.88,,,6.17,2025-12-15,6.22,6.07,6.13,,,74641,2.44,1.31,0.33,0.02,2107
76625405.8,,,5.92,2025-12-16,6.16,5.86,6.16,,,126934,4.86,2.23,-4.05,-0.25,2107
64794958.5,,,5.88,2025-12-17,5.91,5.74,5.89,,,111118,2.87,1.95,-0.68,-0.04,2107
41552325.44,,,5.96,2025-12-18,5.99,5.84,5.85,,,69803,2.55,1.23,1.36,0.08,2107
41021428.0,,,6.09,2025-12-19,6.1,5.96,5.96,,,67766,2.35,1.19,2.18,0.13,2107
49598964.2,,,6.14,2025-12-22,6.18,6.06,6.09,,,80787,1.97,1.42,0.82,0.05,2107
37955555.4,,,6.14,2025-12-23,6.18,6.07,6.16,,,61924,1.79,1.09,0.0,0.0,2107
29413857.4,,,6.17,2025-12-24,6.18,6.1,6.1,,,47728,1.3,0.84,0.49,0.03,2107
39420683.55,,,6.24,2025-12-25,6.24,6.13,6.18,,,63502,1.78,1.11,1.13,0.07,2107
45568458.04,,,6.18,2025-12-26,6.26,6.13,6.21,,,73631,2.08,1.29,-0.96,-0.06,2107
65581967.42,,,6.33,2025-12-29,6.35,6.11,6.17,,,106058,3.88,1.86,2.43,0.15,2107
92168702.33,,,6.37,2025-12-30,6.45,6.23,6.33,,,145024,3.48,2.55,0.63,0.04,2107
51909645.6,,,6.24,2025-12-31,6.36,6.17,6.31,,,83398,2.98,1.46,-2.04,-0.13,2107
218515681.06,,,6.59,2026-01-05,6.76,6.38,6.75,,,332909,6.09,5.84,5.61,0.35,2107
196618072.53,,,6.81,2026-01-06,6.89,6.55,6.66,,,291475,5.16,5.12,3.34,0.22,2107
131112332.66,2.06,-0.06,6.75,2026-01-07,6.86,6.72,6.75,-0.88,3.39,193253,,,,,2107
61188910.4,3.41,0.16,6.91,2026-01-08,6.99,6.76,6.78,2.37,1.56,88943,,,,,2107
205389015.43,,,7.36,2026-01-09,7.43,7.13,7.13,,,282429,4.21,4.96,3.23,0.23,2107
155074768.38,,,7.37,2026-01-12,7.57,7.3,7.43,,,209338,3.67,3.68,0.14,0.01,2107
158398082.05,,,7.17,2026-01-13,7.44,7.17,7.38,,,216624,3.66,3.8,-2.71,-0.2,002107
213802945.33,,,7.22,2026-01-14,7.44,7.09,7.4,,,295063,4.88,5.18,0.7,0.05,002107
