amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17386470.0,,,18.36,2025-01-16,18.89,18.24,18.87,,,9419,3.5,2.72,-1.08,-0.2,301273
15332501.0,,,18.34,2025-01-17,18.59,18.02,18.5,,,8400,3.1,2.43,-0.11,-0.02,301273
21446830.0,,,18.81,2025-01-20,18.88,18.22,18.48,,,11472,3.6,3.31,2.56,0.47,301273
14968551.0,,,18.57,2025-01-21,18.96,18.25,18.91,,,8058,3.77,2.33,-1.28,-0.24,301273
13445011.0,,,18.46,2025-01-22,18.67,18.1,18.56,,,7320,3.07,2.11,-0.59,-0.11,301273
27693220.0,,,19.09,2025-01-23,19.38,18.49,18.49,,,14616,4.82,4.22,3.41,0.63,301273
17724988.0,,,19.22,2025-01-24,19.28,18.75,19.09,,,9304,2.78,2.69,0.68,0.13,301273
17749136.0,,,19.24,2025-01-27,19.64,19.08,19.5,,,9174,2.91,2.65,0.1,0.02,301273
22297906.0,,,19.9,2025-02-05,20.1,19.31,19.44,,,11265,4.11,3.25,3.43,0.66,301273
30397237.0,,,19.96,2025-02-06,20.17,19.48,20.0,,,15358,3.47,4.44,0.3,0.06,301273
17921086.0,,,20.18,2025-02-07,20.43,19.8,20.0,,,8868,3.16,2.56,1.1,0.22,301273
17003971.0,,,20.62,2025-02-10,20.73,19.91,20.18,,,8346,4.06,2.41,2.18,0.44,301273
15620209.0,,,20.5,2025-02-11,20.77,20.26,20.62,,,7635,2.47,2.2,-0.58,-0.12,301273
17274085.0,,,20.75,2025-02-12,20.9,20.4,20.4,,,8371,2.44,2.42,1.22,0.25,301273
19608287.0,,,20.1,2025-02-13,20.85,20.05,20.85,,,9601,3.86,2.77,-3.13,-0.65,301273
19882219.0,,,20.77,2025-02-14,20.85,20.1,20.11,,,9700,3.73,2.8,3.33,0.67,301273
19315428.0,,,21.08,2025-02-17,21.43,20.5,20.77,,,9142,4.48,2.64,1.49,0.31,301273
23681931.0,,,20.72,2025-02-18,21.39,20.57,21.29,,,11301,3.89,3.26,-1.71,-0.36,301273
15207407.0,,,21.17,2025-02-19,21.35,20.51,20.98,,,7201,4.05,2.08,2.17,0.45,301273
13867664.0,,,21.54,2025-02-20,21.68,21.11,21.39,,,6470,2.69,1.87,1.75,0.37,301273
15823667.0,,,21.37,2025-02-21,21.79,21.21,21.79,,,7390,2.69,2.13,-0.79,-0.17,301273
28713590.0,,,21.44,2025-02-24,22.24,20.9,21.59,,,13254,6.27,3.83,0.33,0.07,301273
21036597.0,,,21.28,2025-02-25,21.67,21.01,21.21,,,9859,3.08,2.85,-0.75,-0.16,301273
17529835.0,,,21.74,2025-02-26,21.85,21.1,21.48,,,8089,3.52,2.34,2.16,0.46,301273
22156147.0,,,21.8,2025-02-27,22.06,21.38,21.81,,,10202,3.13,2.95,0.28,0.06,301273
27860007.0,,,21.56,2025-02-28,22.25,21.38,21.78,,,12799,3.99,3.7,-1.1,-0.24,301273
20742772.0,,,21.41,2025-03-03,22.09,21.3,21.51,,,9590,3.66,2.77,-0.7,-0.15,301273
29504047.0,,,21.88,2025-03-04,22.55,21.19,21.3,,,13419,6.35,3.88,2.2,0.47,301273
21828074.0,,,22.02,2025-03-05,22.67,21.5,21.93,,,9968,5.35,2.88,0.64,0.14,301273
33184818.0,,,22.85,2025-03-06,22.94,21.95,22.0,,,14692,4.5,4.24,3.77,0.83,301273
39619838.0,,,23.21,2025-03-07,23.99,22.77,22.84,,,16928,5.34,4.89,1.58,0.36,301273
36994293.0,,,23.04,2025-03-10,23.87,22.84,23.32,,,15927,4.44,4.6,-0.73,-0.17,301273
23687863.0,,,23.34,2025-03-11,23.41,22.54,23.03,,,10286,3.78,2.97,1.3,0.3,301273
20700473.0,,,23.75,2025-03-12,23.99,23.09,23.34,,,8775,3.86,2.53,1.76,0.41,301273
39102351.0,,,23.97,2025-03-13,24.5,23.68,24.16,,,16261,3.45,4.7,0.93,0.22,301273
39470890.0,,,24.45,2025-03-14,24.75,23.16,23.97,,,16381,6.63,4.73,2.0,0.48,301273
47890282.0,,,25.7,2025-03-17,25.77,24.01,24.45,,,19136,7.2,5.53,5.11,1.25,301273
41769496.0,,,26.4,2025-03-18,26.5,25.52,25.71,,,16049,3.81,4.63,2.72,0.7,301273
52005281.0,,,24.75,2025-03-19,26.33,24.5,26.27,,,20571,6.93,5.94,-6.25,-1.65,301273
35997493.0,,,25.47,2025-03-20,25.68,24.67,24.67,,,14249,4.08,4.11,2.91,0.72,301273
26528639.0,,,24.5,2025-03-21,25.47,24.33,25.25,,,10755,4.48,3.11,-3.81,-0.97,301273
41287326.0,,,23.06,2025-03-24,24.69,22.6,24.5,,,17604,8.53,5.08,-5.88,-1.44,301273
27633316.0,,,22.88,2025-03-25,23.95,22.41,23.95,,,12021,6.68,3.47,-0.78,-0.18,301273
30881164.0,,,23.15,2025-03-26,23.87,22.5,22.88,,,13170,5.99,3.8,1.18,0.27,301273
21941715.0,,,22.74,2025-03-27,23.46,22.47,23.15,,,9602,4.28,2.77,-1.77,-0.41,301273
26021298.0,,,22.51,2025-03-28,23.69,22.31,23.69,,,11382,6.07,3.29,-1.01,-0.23,301273
28612992.0,,,22.28,2025-03-31,22.41,21.53,22.3,,,13000,3.91,3.75,-1.02,-0.23,301273
21633119.0,,,22.54,2025-04-01,22.98,22.28,22.28,,,9527,3.14,2.75,1.17,0.26,301273
14269532.0,,,22.57,2025-04-02,23.0,22.11,22.52,,,6302,3.95,1.82,0.13,0.03,301273
17903756.0,,,22.09,2025-04-03,22.74,21.73,22.46,,,8070,4.47,2.33,-2.13,-0.48,301273
32357596.0,,,17.67,2025-04-07,21.28,17.67,21.28,,,17241,16.34,4.98,-20.01,-4.42,301273
25634365.0,,,18.53,2025-04-08,18.97,17.75,17.75,,,13932,6.9,4.02,4.87,0.86,301273
26672495.0,,,19.12,2025-04-09,19.75,16.72,18.05,,,14684,16.35,4.24,3.18,0.59,301273
32278309.0,,,20.39,2025-04-10,21.22,19.5,19.5,,,15625,9.0,4.51,6.64,1.27,301273
16590225.0,,,20.46,2025-04-11,20.68,19.98,20.23,,,8117,3.43,2.34,0.34,0.07,301273
19905817.0,,,20.61,2025-04-14,21.24,20.46,20.63,,,9587,3.81,2.77,0.73,0.15,301273
15505867.0,,,20.91,2025-04-15,21.1,20.42,20.53,,,7439,3.3,2.15,1.46,0.3,301273
16101518.0,,,20.38,2025-04-16,21.01,20.17,20.96,,,7837,4.02,2.26,-2.53,-0.53,301273
11834736.0,,,20.94,2025-04-17,21.18,20.51,20.73,,,5665,3.29,1.64,2.75,0.56,301273
15465913.0,,,21.01,2025-04-18,21.16,20.48,20.94,,,7430,3.25,2.15,0.33,0.07,301273
17124923.0,,,21.67,2025-04-21,21.77,20.71,21.43,,,8033,5.05,2.32,3.14,0.66,301273
14660950.0,,,21.87,2025-04-22,22.27,21.61,21.93,,,6692,3.05,1.93,0.92,0.2,301273
12350570.0,,,22.25,2025-04-23,22.37,21.83,22.17,,,5575,2.47,1.61,1.74,0.38,301273
12831869.0,,,21.97,2025-04-24,22.52,21.78,22.25,,,5805,3.33,1.68,-1.26,-0.28,301273
15064550.0,,,22.32,2025-04-25,22.64,21.8,22.24,,,6784,3.82,1.96,1.59,0.35,301273
14638035.0,,,22.02,2025-04-28,22.71,21.85,22.32,,,6629,3.85,1.91,-1.34,-0.3,301273
22098543.0,,,22.22,2025-04-29,22.64,21.59,21.59,,,9864,4.77,2.85,0.91,0.2,301273
22780396.0,,,23.1,2025-04-30,23.45,22.3,22.46,,,9925,5.18,2.87,3.96,0.88,301273
32315945.0,,,24.29,2025-05-06,24.81,23.38,23.38,,,13317,6.19,3.85,5.15,1.19,301273
28275039.0,,,24.09,2025-05-07,24.99,23.84,24.85,,,11584,4.73,3.35,-0.82,-0.2,301273
24178949.0,,,24.76,2025-05-08,24.89,23.99,24.0,,,9822,3.74,2.84,2.78,0.67,301273
45210272.0,,,25.42,2025-05-09,26.14,24.53,24.7,,,17805,6.5,5.14,2.67,0.66,301273
36358883.0,,,25.02,2025-05-12,25.8,24.75,25.34,,,14475,4.13,4.18,-1.57,-0.4,301273
19773408.0,,,24.59,2025-05-13,25.74,24.54,25.18,,,7970,4.8,2.3,-1.72,-0.43,301273
21048185.0,,,24.59,2025-05-14,25.06,24.27,24.71,,,8549,3.21,2.47,0.0,0.0,301273
20732103.0,,,24.55,2025-05-15,25.1,24.29,24.59,,,8445,3.29,2.44,-0.16,-0.04,301273
18232105.0,,,24.71,2025-05-16,24.85,24.5,24.53,,,7396,1.43,2.14,0.65,0.16,301273
21466721.0,,,24.52,2025-05-19,24.88,24.15,24.71,,,8760,2.95,2.53,-0.77,-0.19,301273
22679923.0,,,24.97,2025-05-20,25.0,24.21,24.7,,,9204,3.22,2.66,1.84,0.45,301273
23996637.0,,,24.41,2025-05-21,25.48,24.14,25.48,,,9780,5.37,2.82,-2.24,-0.56,301273
25894652.0,,,23.97,2025-05-22,25.1,23.89,24.26,,,10652,4.96,3.08,-1.8,-0.44,301273
27612104.0,,,23.63,2025-05-23,24.43,23.61,23.98,,,11502,3.42,3.32,-1.42,-0.34,301273
18823530.0,,,23.86,2025-05-26,24.17,23.5,24.0,,,7883,2.84,2.28,0.97,0.23,301273
18747008.0,,,23.74,2025-05-27,24.16,23.29,23.86,,,7898,3.65,2.28,-0.5,-0.12,301273
19693322.0,,,23.42,2025-05-28,24.3,23.25,23.66,,,8327,4.42,2.4,-1.35,-0.32,301273
18512127.0,,,23.82,2025-05-29,23.97,23.19,23.54,,,7784,3.33,2.25,1.71,0.4,301273
19735047.0,,,23.29,2025-05-30,23.93,23.08,23.93,,,8457,3.57,2.44,-2.23,-0.53,301273
27171657.0,,,23.33,2025-06-03,24.2,23.07,23.4,,,11497,4.85,3.32,0.17,0.04,301273
20656437.0,,,23.39,2025-06-04,23.96,23.28,23.33,,,8754,2.91,2.53,0.26,0.06,301273
19647470.0,,,23.28,2025-06-05,23.52,23.14,23.39,,,8424,1.62,2.43,-0.47,-0.11,301273
20837238.0,,,23.59,2025-06-06,23.91,23.07,23.39,,,8854,3.61,2.56,1.33,0.31,301273
24829258.0,,,24.08,2025-06-09,24.18,23.6,23.66,,,10360,2.46,2.99,2.08,0.49,301273
38728339.0,,,23.38,2025-06-10,25.18,23.12,24.98,,,16275,8.55,4.7,-2.91,-0.7,301273
46059560.0,,,24.12,2025-06-11,25.0,23.1,23.38,,,19060,8.13,5.5,3.17,0.74,301273
33320242.0,,,23.79,2025-06-12,24.5,23.51,24.12,,,13929,4.1,4.02,-1.37,-0.33,301273
25571805.0,,,23.1,2025-06-13,23.93,22.88,23.68,,,10986,4.41,3.17,-2.9,-0.69,301273
32816862.0,,,23.46,2025-06-16,24.15,23.12,23.6,,,13861,4.46,4.0,1.56,0.36,301273
22511975.0,,,23.1,2025-06-17,23.87,22.92,23.57,,,9683,4.05,2.8,-1.53,-0.36,301273
13661972.0,,,22.92,2025-06-18,23.3,22.78,23.09,,,5953,2.25,1.72,-0.78,-0.18,301273
24206230.0,,,22.49,2025-06-19,23.13,22.39,22.96,,,10659,3.23,3.08,-1.88,-0.43,301273
17482821.0,,,22.17,2025-06-20,23.01,22.05,22.5,,,7800,4.27,2.25,-1.42,-0.32,301273
29262584.0,,,22.96,2025-06-23,22.99,21.89,22.51,,,12880,4.96,3.72,3.56,0.79,301273
40960159.0,,,24.15,2025-06-24,24.38,22.87,22.97,,,17125,6.58,4.95,5.18,1.19,301273
44547836.0,,,23.9,2025-06-25,24.58,23.65,24.15,,,18519,3.85,5.35,-1.04,-0.25,301273
18531571.0,,,23.89,2025-06-26,24.23,23.53,23.78,,,7762,2.93,2.24,-0.04,-0.01,301273
31107216.0,,,23.96,2025-06-27,24.19,23.47,23.89,,,13034,3.01,3.76,0.29,0.07,301273
31316831.0,,,24.4,2025-06-30,24.56,23.66,23.94,,,12872,3.76,3.72,1.84,0.44,301273
29295211.0,,,24.48,2025-07-01,24.87,24.13,24.5,,,11905,3.03,3.44,0.33,0.08,301273
22861425.0,,,24.56,2025-07-02,24.82,24.3,24.64,,,9321,2.12,2.69,0.33,0.08,301273
19889540.0,,,24.83,2025-07-03,24.88,24.36,24.78,,,8060,2.12,2.33,1.1,0.27,301273
16927869.0,,,24.59,2025-07-04,24.98,24.43,24.7,,,6858,2.22,1.98,-0.97,-0.24,301273
21749938.0,,,25.03,2025-07-07,25.08,24.19,24.19,,,8758,3.62,2.53,1.79,0.44,301273
32525203.0,,,24.99,2025-07-08,25.09,24.3,25.02,,,13174,3.16,3.8,-0.16,-0.04,301273
15933290.0,,,24.89,2025-07-09,25.15,24.75,25.0,,,6394,1.6,1.85,-0.4,-0.1,301273
21959096.0,,,24.97,2025-07-10,25.01,24.56,24.82,,,8841,1.81,2.55,0.32,0.08,301273
63037583.0,,,25.56,2025-07-11,27.13,24.64,24.98,,,24742,9.97,7.14,2.36,0.59,301273
84066812.0,,,26.28,2025-07-14,26.66,25.14,25.4,,,32589,5.95,9.41,2.82,0.72,301273
178050620.0,,,27.9,2025-07-15,30.5,26.7,26.77,,,63537,14.46,18.35,6.16,1.62,301273
139363473.0,,,26.2,2025-07-16,27.16,26.0,26.4,,,52650,4.16,15.2,-6.09,-1.7,301273
82723591.0,,,25.84,2025-07-17,26.38,25.71,26.0,,,31929,2.56,9.22,-1.37,-0.36,301273
132513300.0,,,27.28,2025-07-18,27.77,25.76,25.91,,,49201,7.78,14.21,5.57,1.44,301273
108798107.0,,,27.4,2025-07-21,28.27,26.69,27.01,,,39487,5.79,11.4,0.44,0.12,301273
80509366.0,,,26.52,2025-07-22,27.69,26.26,27.53,,,30150,5.22,8.71,-3.21,-0.88,301273
190700258.0,,,28.52,2025-07-23,31.72,26.18,26.66,,,65488,20.89,18.91,7.54,2.0,301273
215762790.0,,,30.48,2025-07-24,31.65,27.55,28.02,,,72520,14.38,20.94,6.87,1.96,301273
151600324.0,,,28.2,2025-07-25,29.79,27.79,29.3,,,53552,6.56,15.46,-7.48,-2.28,301273
99237587.0,,,28.91,2025-07-28,29.12,27.96,28.17,,,34798,4.11,10.05,2.52,0.71,301273
84784773.0,,,28.17,2025-07-29,28.9,27.53,28.76,,,30283,4.74,8.74,-2.56,-0.74,301273
54141278.0,,,27.39,2025-07-30,28.0,27.04,28.0,,,19773,3.41,5.71,-2.77,-0.78,301273
41494745.0,,,26.77,2025-07-31,27.83,26.66,27.48,,,15311,4.27,4.42,-2.26,-0.62,301273
51179890.0,,,27.5,2025-08-01,27.63,26.49,26.66,,,18762,4.26,5.42,2.73,0.73,301273
33845778.0,,,27.81,2025-08-04,27.98,26.91,27.43,,,12231,3.89,3.53,1.13,0.31,301273
39935394.0,,,28.14,2025-08-05,28.76,27.83,27.85,,,14142,3.34,4.08,1.19,0.33,301273
38066254.0,,,28.24,2025-08-06,28.42,27.75,28.2,,,13557,2.38,3.91,0.36,0.1,301273
50496801.0,,,28.35,2025-08-07,28.67,27.87,28.3,,,17842,2.83,5.15,0.39,0.11,301273
72091438.0,,,28.95,2025-08-08,29.28,28.0,28.35,,,25003,4.51,7.22,2.12,0.6,301273
66366249.0,,,29.49,2025-08-11,29.63,28.51,29.04,,,22828,3.87,6.59,1.87,0.54,301273
46028065.0,,,29.24,2025-08-12,29.8,28.96,29.5,,,15717,2.85,4.54,-0.85,-0.25,301273
47001302.0,,,28.85,2025-08-13,29.82,28.81,29.8,,,16121,3.45,4.66,-1.33,-0.39,301273
53036197.0,,,27.68,2025-08-14,29.32,27.62,29.32,,,18834,5.89,5.44,-4.06,-1.17,301273
43653661.0,,,28.05,2025-08-15,28.38,27.62,27.84,,,15595,2.75,4.5,1.34,0.37,301273
41873296.0,,,28.46,2025-08-18,28.56,27.88,28.05,,,14816,2.42,4.28,1.46,0.41,301273
64367172.0,,,29.25,2025-08-19,29.38,28.09,28.45,,,22285,4.53,6.44,2.78,0.79,301273
46503477.0,,,29.65,2025-08-20,29.88,28.83,29.31,,,15846,3.59,4.58,1.37,0.4,301273
48949435.0,,,29.57,2025-08-21,29.98,29.14,29.65,,,16579,2.83,4.79,-0.27,-0.08,301273
61505085.0,,,29.12,2025-08-22,30.79,28.9,29.46,,,20796,6.39,6.01,-1.52,-0.45,301273
99910245.0,,,30.55,2025-08-25,31.9,29.7,29.98,,,32663,7.55,9.43,4.91,1.43,301273
60277185.0,,,29.67,2025-08-26,30.93,29.6,30.5,,,20033,4.35,5.78,-2.88,-0.88,301273
66116080.0,,,28.0,2025-08-27,29.97,27.91,29.76,,,22831,6.94,6.59,-5.63,-1.67,301273
77335172.0,,,27.8,2025-08-28,29.42,26.71,28.25,,,27608,9.68,7.97,-0.71,-0.2,301273
45853702.0,,,27.19,2025-08-29,28.31,27.12,27.68,,,16692,4.28,4.82,-2.19,-0.61,301273
65026966.0,,,28.37,2025-09-01,29.42,27.23,27.24,,,23004,8.05,6.64,4.34,1.18,301273
41761317.0,,,27.79,2025-09-02,28.76,26.92,28.76,,,15139,6.49,4.37,-2.04,-0.58,301273
30954237.0,,,26.7,2025-09-03,28.2,26.5,27.79,,,11359,6.12,3.28,-3.92,-1.09,301273
49068484.0,,,26.58,2025-09-04,27.7,26.08,26.79,,,18130,6.07,5.24,-0.45,-0.12,301273
43240324.0,,,27.88,2025-09-05,27.98,26.31,26.57,,,15787,6.28,4.56,4.89,1.3,301273
44913133.0,,,28.77,2025-09-08,29.65,28.1,28.16,,,15628,5.56,4.51,3.19,0.89,301273
37975672.0,,,28.17,2025-09-09,29.0,27.71,28.7,,,13404,4.48,3.87,-2.09,-0.6,301273
31826902.0,,,28.46,2025-09-10,28.75,28.08,28.19,,,11183,2.38,3.23,1.03,0.29,301273
30776273.0,,,28.58,2025-09-11,28.98,28.07,28.5,,,10794,3.2,3.12,0.42,0.12,301273
42961267.0,,,28.32,2025-09-12,29.05,28.02,29.05,,,15128,3.6,4.37,-0.91,-0.26,301273
34448358.0,,,28.68,2025-09-15,29.27,28.04,28.04,,,11989,4.34,3.46,1.27,0.36,301273
28349101.0,,,28.97,2025-09-16,29.2,28.31,28.9,,,9858,3.1,2.85,1.01,0.29,301273
26922205.0,,,28.6,2025-09-17,29.15,28.36,28.86,,,9390,2.73,2.71,-1.28,-0.37,301273
37815896.0,,,27.71,2025-09-18,28.6,27.41,28.52,,,13483,4.16,3.89,-3.11,-0.89,301273
27680276.0,,,27.34,2025-09-19,28.14,27.17,27.83,,,10060,3.5,2.91,-1.34,-0.37,301273
30709488.0,,,27.94,2025-09-22,28.03,26.98,27.39,,,11111,3.84,3.21,2.19,0.6,301273
75533724.0,,,26.55,2025-09-23,29.65,25.34,29.3,,,28421,15.43,8.21,-4.97,-1.39,301273
65882874.0,,,27.2,2025-09-24,27.68,26.0,26.36,,,24438,6.33,7.06,2.45,0.65,301273
40739415.0,,,27.51,2025-09-25,28.15,27.18,27.18,,,14697,3.57,4.24,1.14,0.31,301273
30186452.0,,,27.21,2025-09-26,27.93,26.9,27.49,,,11021,3.74,3.18,-1.09,-0.3,301273
31731849.0,,,27.55,2025-09-29,27.93,26.55,27.0,,,11608,5.07,3.35,1.25,0.34,301273
22962841.0,,,27.49,2025-09-30,27.95,27.2,27.57,,,8327,2.72,2.4,-0.22,-0.06,301273
30373161.0,,,27.25,2025-10-09,28.23,27.14,27.49,,,11038,3.97,3.19,-0.87,-0.24,301273
24132834.0,,,26.9,2025-10-10,27.56,26.8,27.2,,,8905,2.79,2.57,-1.28,-0.35,301273
38728512.0,,,27.46,2025-10-13,27.53,25.33,25.97,,,14493,8.18,4.19,2.08,0.56,301273
35858835.0,,,26.53,2025-10-14,27.72,26.3,27.45,,,13302,5.17,3.84,-3.39,-0.93,301273
28211939.0,,,26.94,2025-10-15,27.28,26.48,26.48,,,10482,3.02,3.03,1.55,0.41,301273
19743660.0,,,26.28,2025-10-16,27.04,26.2,26.62,,,7426,3.12,2.14,-2.45,-0.66,301273
26001463.0,,,26.09,2025-10-17,26.57,25.92,26.18,,,9897,2.47,2.86,-0.72,-0.19,301273
23221859.0,,,26.59,2025-10-20,27.0,26.18,26.29,,,8738,3.14,2.52,1.92,0.5,301273
24805204.0,,,27.54,2025-10-21,27.55,26.33,26.83,,,9139,4.59,2.64,3.57,0.95,301273
27714287.0,,,27.77,2025-10-22,27.97,27.1,27.54,,,10028,3.16,2.9,0.84,0.23,301273
27362881.0,,,27.49,2025-10-23,27.86,26.95,27.77,,,10026,3.28,2.9,-1.01,-0.28,301273
25898002.0,,,28.0,2025-10-24,28.07,27.45,27.63,,,9288,2.26,2.68,1.86,0.51,301273
30519687.0,,,28.18,2025-10-27,28.48,27.66,28.2,,,10833,2.93,1.97,0.64,0.18,301273
35179987.0,,,27.83,2025-10-28,28.53,27.74,28.18,,,12557,2.8,2.28,-1.24,-0.35,301273
32799246.0,,,27.86,2025-10-29,28.45,27.45,28.13,,,11768,3.59,2.14,0.11,0.03,301273
32526724.0,,,27.59,2025-10-30,28.1,27.52,27.86,,,11688,2.08,2.13,-0.97,-0.27,301273
38115720.0,,,27.87,2025-10-31,28.29,27.65,28.08,,,13617,2.32,2.48,1.01,0.28,301273
34817200.0,,,28.17,2025-11-03,28.3,27.62,27.98,,,12424,2.44,2.26,1.08,0.3,301273
29544760.0,,,28.45,2025-11-04,28.7,27.85,28.31,,,10454,3.02,1.9,0.99,0.28,301273
27130101.0,,,28.81,2025-11-05,28.95,28.05,28.05,,,9496,3.16,1.73,1.27,0.36,301273
24624430.0,,,29.16,2025-11-06,29.3,28.61,28.91,,,8472,2.4,1.54,1.21,0.35,301273
24682261.0,,,29.27,2025-11-07,29.47,28.88,29.2,,,8456,2.02,1.54,0.38,0.11,301273
29157955.0,,,29.16,2025-11-10,29.75,29.02,29.27,,,9932,2.49,1.81,-0.38,-0.11,301273
24486827.0,,,29.52,2025-11-11,29.69,29.1,29.16,,,8317,2.02,1.51,1.23,0.36,301273
27543212.0,,,29.07,2025-11-12,29.81,28.8,29.61,,,9461,3.42,1.72,-1.52,-0.45,301273
26290743.0,,,29.4,2025-11-13,29.53,28.86,29.19,,,8975,2.3,1.63,1.14,0.33,301273
25250052.0,,,29.42,2025-11-14,29.88,29.17,29.31,,,8512,2.41,1.55,0.07,0.02,301273
25519935.0,,,29.56,2025-11-17,30.0,29.33,29.61,,,8589,2.28,1.56,0.48,0.14,301273
24303976.0,,,29.44,2025-11-18,29.78,29.33,29.5,,,8229,1.52,1.5,-0.41,-0.12,301273
30813920.0,,,28.49,2025-11-19,29.89,28.4,29.5,,,10686,5.06,1.94,-3.23,-0.95,301273
28338605.0,,,28.31,2025-11-20,29.01,28.11,28.59,,,9977,3.16,1.81,-0.63,-0.18,301273
46172389.0,,,26.38,2025-11-21,28.54,26.11,28.31,,,17092,8.58,3.11,-6.82,-1.93,301273
47971214.0,,,27.26,2025-11-24,27.62,26.44,26.51,,,17720,4.47,3.22,3.34,0.88,301273
30562544.0,,,28.0,2025-11-25,28.48,27.24,27.39,,,10919,4.55,1.99,2.71,0.74,301273
28632276.0,,,27.15,2025-11-26,28.45,27.15,28.11,,,10300,4.64,1.87,-3.04,-0.85,301273
19743681.0,,,27.56,2025-11-27,27.84,27.21,27.31,,,7156,2.32,1.3,1.51,0.41,301273
19496980.0,,,28.29,2025-11-28,28.3,27.32,27.51,,,6978,3.56,1.27,2.65,0.73,301273
24821049.0,,,28.17,2025-12-01,28.92,28.02,28.28,,,8727,3.18,1.59,-0.42,-0.12,301273
22025193.0,,,27.64,2025-12-02,28.25,27.52,28.17,,,7948,2.59,1.45,-1.88,-0.53,301273
24780458.0,,,27.13,2025-12-03,27.89,27.1,27.63,,,9070,2.86,1.65,-1.85,-0.51,301273
22853992.0,,,26.68,2025-12-04,27.41,26.6,27.11,,,8510,2.99,1.55,-1.66,-0.45,301273
20986159.0,,,27.46,2025-12-05,27.47,26.5,26.66,,,7761,3.64,1.41,2.92,0.78,301273
24208243.0,,,28.03,2025-12-08,28.25,27.29,27.56,,,8675,3.5,1.58,2.08,0.57,301273
15793307.0,,,27.7,2025-12-09,28.25,27.7,28.14,,,5655,1.96,1.03,-1.18,-0.33,301273
19858199.0,,,27.03,2025-12-10,27.81,26.98,27.8,,,7274,3.0,1.32,-2.42,-0.67,301273
32390455.0,,,25.84,2025-12-11,27.21,25.72,27.19,,,12315,5.51,2.24,-4.4,-1.19,301273
23229508.0,,,25.36,2025-12-12,26.24,25.22,25.84,,,9029,3.95,1.64,-1.86,-0.48,301273
27618528.0,,,25.43,2025-12-15,25.8,24.86,25.3,,,10869,3.71,1.98,0.28,0.07,301273
25692346.0,,,24.88,2025-12-16,25.45,24.7,25.2,,,10297,2.95,1.87,-2.16,-0.55,301273
18861509.0,,,25.14,2025-12-17,25.27,24.45,24.83,,,7590,3.3,1.38,1.05,0.26,301273
29513707.0,,,26.16,2025-12-18,26.4,24.83,25.08,,,11360,6.25,2.07,4.06,1.02,301273
26143451.0,,,26.9,2025-12-19,26.95,26.04,26.1,,,9843,3.48,1.79,2.83,0.74,301273
22767815.0,,,26.44,2025-12-22,27.53,26.42,26.89,,,8492,4.13,1.54,-1.71,-0.46,301273
27065870.0,,,26.12,2025-12-23,26.58,26.0,26.44,,,10328,2.19,1.88,-1.21,-0.32,301273
15970779.0,,,26.67,2025-12-24,26.8,26.01,26.17,,,6012,3.02,1.09,2.11,0.55,301273
16706257.0,,,26.83,2025-12-25,27.04,26.3,26.73,,,6275,2.77,1.14,0.6,0.16,301273
18306238.0,,,26.44,2025-12-26,27.15,26.31,26.89,,,6858,3.13,1.25,-1.45,-0.39,301273
19303870.0,,,26.73,2025-12-29,26.87,26.2,26.5,,,7268,2.53,1.32,1.1,0.29,301273
18141394.0,,,26.7,2025-12-30,26.93,26.32,26.61,,,6806,2.28,1.24,-0.11,-0.03,301273
20275769.0,,,26.49,2025-12-31,26.83,26.18,26.62,,,7686,2.43,1.4,-0.79,-0.21,301273
37468792.0,,,27.16,2026-01-05,27.63,26.3,26.44,,,13802,5.02,2.51,2.53,0.67,301273
26463942.0,,,26.52,2026-01-06,27.42,26.5,27.13,,,9861,3.39,1.79,-2.36,-0.64,301273
24830349.0,2.22,-0.2,26.32,2026-01-07,26.8,26.21,26.5,-0.75,1.71,9382,,,,,301273
6935914.16,2.39,0.33,26.65,2026-01-08,26.83,26.2,26.29,1.25,0.48,2619,,,,,301273
27696995.0,,,27.22,2026-01-09,27.63,26.66,26.95,,,10230,3.62,1.86,1.53,0.41,301273
27304687.49,,,27.5,2026-01-12,27.83,26.84,27.32,,,9959,3.64,1.81,1.03,0.28,301273
25300237.0,,,27.67,2026-01-13,28.29,27.06,27.6,,,9093,4.47,1.65,0.62,0.17,301273
30291635.4,,,27.52,2026-01-14,28.13,27.15,27.82,,,10962,3.54,1.99,-0.54,-0.15,301273
32101831.98,,,27.8,2026-01-15,27.92,27.11,27.45,,,11683,2.94,2.12,1.02,0.28,301273
30524736.0,,,27.46,2026-01-16,28.29,27.12,27.84,,,11100,4.21,2.02,-1.22,-0.34,301273
