amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
480423472.68,,,4.52,2025-01-14,4.63,4.21,4.24,,,1076869,9.98,9.75,7.36,0.31,2547
651018362.35,,,4.75,2025-01-15,4.9,4.44,4.47,,,1397479,10.18,12.65,5.09,0.23,2547
521895166.32,,,4.65,2025-01-16,4.87,4.52,4.75,,,1112676,7.37,10.07,-2.11,-0.1,2547
285677677.99,,,4.52,2025-01-17,4.72,4.5,4.58,,,625467,4.73,5.66,-2.8,-0.13,2547
295022625.03,,,4.52,2025-01-20,4.65,4.41,4.51,,,651503,5.31,5.9,0.0,0.0,2547
283989037.16,,,4.38,2025-01-21,4.55,4.29,4.53,,,647654,5.75,5.86,-3.1,-0.14,2547
156955491.07,,,4.31,2025-01-22,4.38,4.27,4.38,,,363413,2.51,3.29,-1.6,-0.07,2547
224442185.75,,,4.24,2025-01-23,4.48,4.23,4.37,,,514533,5.8,4.66,-1.62,-0.07,2547
169520392.5,,,4.25,2025-01-24,4.29,4.15,4.2,,,400177,3.3,3.62,0.24,0.01,2547
130689841.23,,,4.13,2025-01-27,4.29,4.12,4.27,,,312476,4.0,2.83,-2.82,-0.12,2547
212251721.32,,,4.29,2025-02-05,4.39,4.18,4.19,,,494062,5.08,4.47,3.87,0.16,2547
305937721.8,,,4.48,2025-02-06,4.5,4.25,4.32,,,693054,5.83,6.27,4.43,0.19,2547
410786620.57,,,4.58,2025-02-07,4.66,4.45,4.5,,,898285,4.69,8.13,2.23,0.1,2547
369026465.86,,,4.67,2025-02-10,4.67,4.56,4.58,,,800957,2.4,7.25,1.97,0.09,2547
267446383.61,,,4.62,2025-02-11,4.69,4.56,4.67,,,579075,2.78,5.24,-1.07,-0.05,2547
287532141.66,,,4.68,2025-02-12,4.73,4.56,4.57,,,616143,3.68,5.58,1.3,0.06,2547
275158002.0,,,4.64,2025-02-13,4.75,4.63,4.7,,,587078,2.56,5.31,-0.85,-0.04,2547
246295176.45,,,4.53,2025-02-14,4.66,4.51,4.63,,,539235,3.23,4.88,-2.37,-0.11,2547
384516494.58,,,4.73,2025-02-17,4.75,4.54,4.54,,,820417,4.64,7.43,4.42,0.2,2547
406817981.56,,,5.2,2025-02-18,5.2,4.71,4.76,,,803154,10.36,7.27,9.94,0.47,2547
1462853523.1,,,5.46,2025-02-19,5.62,5.26,5.36,,,2706636,6.92,24.5,5.0,0.26,2547
787388065.9,,,5.23,2025-02-20,5.43,5.19,5.38,,,1498698,4.4,13.57,-4.21,-0.23,2547
770326270.39,,,5.32,2025-02-21,5.5,5.16,5.23,,,1439960,6.5,13.03,1.72,0.09,2547
814692519.39,,,5.54,2025-02-24,5.65,5.24,5.34,,,1490626,7.71,13.49,4.14,0.22,2547
843905289.91,,,5.6,2025-02-25,5.8,5.29,5.49,,,1527306,9.21,13.82,1.08,0.06,2547
632794819.07,,,5.51,2025-02-26,5.68,5.45,5.55,,,1145847,4.11,10.37,-1.61,-0.09,2547
638058101.26,,,5.58,2025-02-27,5.74,5.44,5.51,,,1142101,5.44,10.34,1.27,0.07,2547
572685134.69,,,5.02,2025-02-28,5.56,5.02,5.56,,,1098442,9.68,9.94,-10.04,-0.56,2547
425429110.49,,,4.84,2025-03-03,5.05,4.8,4.99,,,866512,4.98,7.84,-3.59,-0.18,2547
272581202.4,,,4.95,2025-03-04,4.99,4.75,4.79,,,554517,4.96,5.02,2.27,0.11,2547
336649663.01,,,5.06,2025-03-05,5.12,4.88,4.92,,,672984,4.85,6.09,2.22,0.11,2547
341279043.0,,,5.1,2025-03-06,5.15,5.02,5.07,,,669439,2.57,6.06,0.79,0.04,2547
274953609.08,,,4.99,2025-03-07,5.12,4.95,5.07,,,545810,3.33,4.94,-2.16,-0.11,2547
201190061.0,,,4.98,2025-03-10,5.06,4.96,4.99,,,402221,2.0,3.64,-0.2,-0.01,2547
198600038.0,,,4.99,2025-03-11,4.99,4.85,4.88,,,402323,2.81,3.64,0.2,0.01,2547
242388077.01,,,4.99,2025-03-12,5.07,4.98,4.99,,,482121,1.8,4.36,0.0,0.0,2547
311920051.0,,,4.79,2025-03-13,5.04,4.7,4.99,,,647779,6.81,5.86,-4.01,-0.2,2547
199811816.26,,,4.86,2025-03-14,4.87,4.7,4.79,,,415371,3.55,3.76,1.46,0.07,2547
181906795.0,,,4.88,2025-03-17,4.95,4.86,4.89,,,371292,1.85,3.36,0.41,0.02,2547
147364718.52,,,4.87,2025-03-18,4.93,4.84,4.88,,,302422,1.84,2.74,-0.2,-0.01,2547
309567415.02,,,4.94,2025-03-19,5.1,4.8,4.86,,,626904,6.16,5.67,1.44,0.07,2547
628372413.57,,,5.43,2025-03-20,5.43,4.86,4.9,,,1171981,11.54,10.61,9.92,0.49,2547
1429656323.28,,,5.37,2025-03-21,5.66,5.26,5.43,,,2603841,7.37,23.57,-1.1,-0.06,2547
796029448.7,,,4.98,2025-03-24,5.34,4.83,5.27,,,1586840,9.5,14.36,-7.26,-0.39,2547
566556814.0,,,4.82,2025-03-25,5.25,4.7,4.92,,,1143658,11.04,10.35,-3.21,-0.16,2547
357447963.28,,,4.79,2025-03-26,4.93,4.67,4.7,,,744496,5.39,6.74,-0.62,-0.03,2547
357309059.0,,,4.53,2025-03-27,4.79,4.51,4.79,,,780869,5.85,7.07,-5.43,-0.26,2547
212687611.72,,,4.4,2025-03-28,4.57,4.4,4.49,,,476009,3.75,4.31,-2.87,-0.13,2547
198471050.8,,,4.36,2025-03-31,4.4,4.27,4.36,,,458062,2.95,4.15,-0.91,-0.04,2547
150695999.0,,,4.38,2025-04-01,4.49,4.37,4.37,,,341068,2.75,3.09,0.46,0.02,2547
169662844.0,,,4.42,2025-04-02,4.52,4.35,4.38,,,381508,3.88,3.45,0.91,0.04,2547
140211833.24,,,4.33,2025-04-03,4.43,4.28,4.36,,,322550,3.39,2.92,-2.04,-0.09,2547
94189036.72,,,3.9,2025-04-07,4.09,3.9,3.9,,,240273,4.39,2.17,-9.93,-0.43,2547
209944699.76,,,3.63,2025-04-08,3.86,3.52,3.52,,,573990,8.72,5.2,-6.92,-0.27,2547
226780622.91,,,3.81,2025-04-09,3.88,3.27,3.6,,,634598,16.8,5.74,4.96,0.18,2547
185759048.49,,,3.92,2025-04-10,3.99,3.87,3.87,,,471783,3.15,4.27,2.89,0.11,2547
139680578.0,,,3.93,2025-04-11,3.98,3.82,3.86,,,355009,4.08,3.21,0.26,0.01,2547
148021507.0,,,4.05,2025-04-14,4.09,4.0,4.0,,,365167,2.29,3.31,3.05,0.12,2547
159153902.0,,,4.06,2025-04-15,4.12,3.98,4.1,,,392385,3.46,3.55,0.25,0.01,2547
117776599.64,,,3.94,2025-04-16,4.06,3.89,4.06,,,297834,4.19,2.7,-2.96,-0.12,2547
77339225.6,,,3.9,2025-04-17,3.99,3.9,3.92,,,196389,2.28,1.78,-1.02,-0.04,2547
105221949.0,,,3.97,2025-04-18,3.99,3.85,3.9,,,268009,3.59,2.43,1.79,0.07,2547
100125009.06,,,4.04,2025-04-21,4.04,3.93,3.97,,,249997,2.77,2.26,1.76,0.07,2547
102206662.0,,,4.01,2025-04-22,4.08,3.99,4.02,,,254001,2.23,2.3,-0.74,-0.03,2547
165334150.0,,,4.08,2025-04-23,4.13,4.03,4.03,,,404235,2.49,3.66,1.75,0.07,2547
127648645.0,,,3.95,2025-04-24,4.08,3.95,4.05,,,319599,3.19,2.89,-3.19,-0.13,2547
107869783.49,,,4.0,2025-04-25,4.05,3.96,3.96,,,268595,2.28,2.43,1.27,0.05,2547
74731072.0,,,3.93,2025-04-28,4.0,3.89,4.0,,,189713,2.75,1.72,-1.75,-0.07,2547
76605126.5,,,3.97,2025-04-29,4.01,3.88,3.9,,,192769,3.31,1.74,1.02,0.04,2547
120506887.5,,,4.04,2025-04-30,4.09,3.95,3.95,,,298825,3.53,2.7,1.76,0.07,2547
180109532.0,,,4.23,2025-05-06,4.24,4.09,4.1,,,432002,3.71,3.91,4.7,0.19,2547
272630279.29,,,4.32,2025-05-07,4.4,4.23,4.29,,,631872,4.02,5.72,2.13,0.09,2547
165534023.0,,,4.38,2025-05-08,4.42,4.29,4.32,,,378113,3.01,3.42,1.39,0.06,2547
163293538.0,,,4.29,2025-05-09,4.4,4.24,4.38,,,379966,3.65,3.44,-2.05,-0.09,2547
408403368.25,,,4.72,2025-05-12,4.72,4.31,4.31,,,899231,9.56,8.14,10.02,0.43,2547
1115740461.81,,,4.82,2025-05-13,5.19,4.76,4.86,,,2252282,9.11,20.39,2.12,0.1,2547
962178740.11,,,5.06,2025-05-14,5.26,4.71,4.74,,,1932331,11.41,17.49,4.98,0.24,2547
647618171.02,,,4.77,2025-05-15,5.01,4.68,4.88,,,1350419,6.52,12.22,-5.73,-0.29,2547
936461125.53,,,5.25,2025-05-16,5.25,4.58,4.65,,,1853536,14.05,16.78,10.06,0.48,2547
1700361773.58,,,5.49,2025-05-19,5.77,5.2,5.5,,,3150011,10.86,28.51,4.57,0.24,2547
917343583.08,,,5.17,2025-05-20,5.34,5.15,5.26,,,1758616,3.46,15.92,-5.83,-0.32,2547
628211338.91,,,4.9,2025-05-21,5.07,4.88,5.07,,,1269579,3.68,11.49,-5.22,-0.27,2547
431791564.07,,,4.81,2025-05-22,5.03,4.81,4.83,,,879054,4.49,7.96,-1.84,-0.09,2547
415862628.87,,,4.85,2025-05-23,4.98,4.75,4.82,,,854192,4.78,7.73,0.83,0.04,2547
319849321.0,,,4.84,2025-05-26,4.84,4.7,4.78,,,668948,2.89,6.05,-0.21,-0.01,2547
705073446.02,,,5.04,2025-05-27,5.22,4.73,4.82,,,1405825,10.12,12.72,4.13,0.2,2547
635433368.8,,,5.07,2025-05-28,5.19,4.92,4.95,,,1253319,5.36,11.34,0.6,0.03,2547
475080364.45,,,5.04,2025-05-29,5.19,4.97,5.0,,,938364,4.34,8.49,-0.59,-0.03,2547
354565810.43,,,4.81,2025-05-30,5.01,4.81,4.99,,,730758,3.97,6.61,-4.56,-0.23,2547
297495951.6,,,4.66,2025-06-03,4.73,4.58,4.58,,,637175,3.12,5.77,-3.12,-0.15,2547
212167062.0,,,4.64,2025-06-04,4.72,4.63,4.67,,,455671,1.93,4.12,-0.43,-0.02,2547
188472127.0,,,4.66,2025-06-05,4.67,4.58,4.65,,,406417,1.94,3.68,0.43,0.02,2547
173598571.8,,,4.61,2025-06-06,4.66,4.57,4.65,,,377020,1.93,3.41,-1.07,-0.05,2547
206030370.04,,,4.69,2025-06-09,4.73,4.6,4.6,,,440095,2.82,3.98,1.74,0.08,2547
202042818.55,,,4.6,2025-06-10,4.71,4.52,4.67,,,439230,4.05,3.98,-1.92,-0.09,2547
279856092.84,,,4.67,2025-06-11,4.78,4.62,4.62,,,594915,3.48,5.38,1.52,0.07,2547
162367797.34,,,4.64,2025-06-12,4.67,4.6,4.63,,,350964,1.5,3.18,-0.64,-0.03,2547
235424586.7,,,4.67,2025-06-13,4.77,4.64,4.69,,,502521,2.8,4.55,0.65,0.03,2547
147552638.0,,,4.62,2025-06-16,4.62,4.53,4.62,,,321354,1.93,2.91,-1.07,-0.05,2547
136477894.0,,,4.6,2025-06-17,4.69,4.56,4.62,,,296192,2.81,2.68,-0.43,-0.02,2547
160622114.0,,,4.54,2025-06-18,4.6,4.48,4.57,,,355144,2.61,3.21,-1.3,-0.06,2547
133374263.0,,,4.43,2025-06-19,4.58,4.42,4.54,,,296661,3.52,2.69,-2.42,-0.11,2547
102578716.28,,,4.37,2025-06-20,4.48,4.35,4.43,,,233155,2.93,2.11,-1.35,-0.06,2547
115389797.96,,,4.47,2025-06-23,4.48,4.3,4.35,,,260351,4.12,2.36,2.29,0.1,2547
179250514.17,,,4.62,2025-06-24,4.62,4.51,4.51,,,390151,2.46,3.53,3.36,0.15,2547
186717036.06,,,4.66,2025-06-25,4.69,4.58,4.62,,,401830,2.38,3.64,0.87,0.04,2547
219788897.12,,,4.63,2025-06-26,4.75,4.63,4.63,,,469970,2.58,4.25,-0.64,-0.03,2547
130907762.89,,,4.63,2025-06-27,4.68,4.62,4.64,,,282044,1.3,2.55,0.0,0.0,2547
243632618.13,,,4.72,2025-06-30,4.75,4.62,4.62,,,517621,2.81,4.69,1.94,0.09,2547
169097078.98,,,4.69,2025-07-01,4.74,4.62,4.73,,,361480,2.54,3.27,-0.64,-0.03,2547
122265761.72,,,4.64,2025-07-02,4.71,4.61,4.7,,,263205,2.13,2.38,-1.07,-0.05,2547
101803838.0,,,4.65,2025-07-03,4.68,4.6,4.64,,,219478,1.72,1.99,0.22,0.01,2547
125927551.0,,,4.55,2025-07-04,4.66,4.55,4.65,,,274847,2.37,2.49,-2.15,-0.1,2547
78816864.0,,,4.55,2025-07-07,4.57,4.5,4.55,,,173666,1.54,1.57,0.0,0.0,2547
115214266.0,,,4.63,2025-07-08,4.63,4.52,4.55,,,250730,2.42,2.27,1.76,0.08,2547
191967244.0,,,4.62,2025-07-09,4.72,4.6,4.64,,,412126,2.59,3.73,-0.22,-0.01,2547
120207776.0,,,4.6,2025-07-10,4.65,4.58,4.62,,,261005,1.52,2.36,-0.43,-0.02,2547
119973525.0,,,4.6,2025-07-11,4.62,4.55,4.59,,,261749,1.52,2.37,0.0,0.0,2547
340933093.0,,,4.7,2025-07-14,4.78,4.61,4.62,,,723849,3.7,6.55,2.17,0.1,2547
282466552.82,,,4.52,2025-07-15,4.65,4.47,4.62,,,622562,3.83,5.64,-3.83,-0.18,2547
127291863.0,,,4.54,2025-07-16,4.6,4.49,4.52,,,279457,2.43,2.53,0.44,0.02,2547
195177901.0,,,4.6,2025-07-17,4.62,4.48,4.52,,,426755,3.08,3.86,1.32,0.06,2547
138308759.0,,,4.55,2025-07-18,4.63,4.53,4.59,,,303282,2.17,2.75,-1.09,-0.05,2547
158107363.34,,,4.61,2025-07-21,4.62,4.52,4.55,,,344507,2.2,3.12,1.32,0.06,2547
168998604.0,,,4.57,2025-07-22,4.67,4.55,4.62,,,368321,2.6,3.33,-0.87,-0.04,2547
207709405.51,,,4.46,2025-07-23,4.55,4.46,4.53,,,462766,1.97,4.19,-2.41,-0.11,2547
127349430.38,,,4.52,2025-07-24,4.52,4.45,4.46,,,282770,1.57,2.56,1.35,0.06,2547
86093537.0,,,4.49,2025-07-25,4.52,4.47,4.51,,,191818,1.11,1.74,-0.66,-0.03,2547
339938689.0,,,4.57,2025-07-28,4.79,4.5,4.52,,,734607,6.46,6.65,1.78,0.08,2547
230724142.0,,,4.48,2025-07-29,4.59,4.4,4.58,,,517145,4.16,4.68,-1.97,-0.09,2547
105694993.08,,,4.43,2025-07-30,4.46,4.4,4.46,,,238927,1.34,2.16,-1.12,-0.05,2547
95178304.76,,,4.39,2025-07-31,4.44,4.38,4.41,,,216226,1.35,1.96,-0.9,-0.04,2547
58459538.2,,,4.39,2025-08-01,4.42,4.36,4.39,,,133239,1.37,1.21,0.0,0.0,2547
61730603.14,,,4.41,2025-08-04,4.42,4.34,4.36,,,140302,1.82,1.27,0.46,0.02,2547
710584222.8,,,4.7,2025-08-05,4.85,4.46,4.47,,,1504951,8.84,13.62,6.58,0.29,2547
460593727.16,,,4.64,2025-08-06,4.66,4.5,4.55,,,1001647,3.4,9.07,-1.28,-0.06,2547
236739443.7,,,4.6,2025-08-07,4.68,4.58,4.64,,,513556,2.16,4.65,-0.86,-0.04,2547
277626646.86,,,4.57,2025-08-08,4.7,4.56,4.6,,,601417,3.04,5.44,-0.65,-0.03,2547
175075160.98,,,4.59,2025-08-11,4.61,4.53,4.54,,,381978,1.75,3.46,0.44,0.02,2547
226383175.0,,,4.5,2025-08-12,4.58,4.48,4.55,,,501043,2.18,4.54,-1.96,-0.09,2547
137775522.0,,,4.51,2025-08-13,4.52,4.48,4.51,,,305946,0.89,2.77,0.22,0.01,2547
174581386.55,,,4.43,2025-08-14,4.52,4.41,4.51,,,391843,2.44,3.55,-1.77,-0.08,2547
100330939.0,,,4.46,2025-08-15,4.46,4.41,4.41,,,225413,1.13,2.04,0.68,0.03,2547
165929345.0,,,4.51,2025-08-18,4.53,4.45,4.46,,,368408,1.79,3.33,1.12,0.05,2547
423653861.73,,,4.64,2025-08-19,4.74,4.48,4.51,,,919710,5.76,8.32,2.88,0.13,2547
347912174.66,,,4.68,2025-08-20,4.73,4.56,4.6,,,744786,3.66,6.74,0.86,0.04,2547
241029074.0,,,4.64,2025-08-21,4.72,4.61,4.71,,,518924,2.35,4.7,-0.85,-0.04,2547
341339908.23,,,4.7,2025-08-22,4.72,4.64,4.7,,,728207,1.72,6.59,1.29,0.06,2547
302674229.55,,,4.72,2025-08-25,4.77,4.66,4.7,,,643073,2.34,5.82,0.43,0.02,2547
302506388.0,,,4.76,2025-08-26,4.78,4.65,4.7,,,638117,2.75,5.78,0.85,0.04,2547
267492330.74,,,4.59,2025-08-27,4.79,4.58,4.73,,,570474,4.41,5.16,-3.57,-0.17,2547
238227161.12,,,4.6,2025-08-28,4.67,4.41,4.59,,,524722,5.66,4.75,0.22,0.01,2547
163514997.77,,,4.54,2025-08-29,4.62,4.5,4.58,,,359302,2.61,3.25,-1.3,-0.06,2547
177583305.55,,,4.59,2025-09-01,4.64,4.54,4.55,,,387431,2.2,3.51,1.1,0.05,2547
635397648.1,,,5.05,2025-09-02,5.05,4.56,4.58,,,1281994,10.68,11.6,10.02,0.46,2547
198877324.68,,,5.56,2025-09-03,5.56,5.56,5.56,,,357693,0.0,3.24,10.1,0.51,2547
2854763693.14,,,5.95,2025-09-04,6.12,5.45,5.56,,,4868688,12.05,44.07,7.01,0.39,2547
2012316858.82,,,5.58,2025-09-05,5.87,5.36,5.36,,,3631983,8.57,32.87,-6.22,-0.37,2547
1824292461.06,,,5.82,2025-09-08,6.1,5.49,5.49,,,3148493,10.93,28.5,4.3,0.24,2547
1409102296.63,,,6.4,2025-09-09,6.4,5.36,5.56,,,2310928,17.87,20.92,9.97,0.58,2547
3158046795.42,,,6.77,2025-09-10,7.04,6.5,6.52,,,4688172,8.44,42.43,5.78,0.37,2547
2773682706.0,,,6.82,2025-09-11,7.25,6.36,6.5,,,4010154,13.15,36.3,0.74,0.05,2547
1867246430.86,,,6.55,2025-09-12,6.86,6.44,6.83,,,2836831,6.16,25.68,-3.96,-0.27,2547
1793127623.63,,,6.07,2025-09-15,6.67,6.05,6.43,,,2860624,9.47,25.89,-7.33,-0.48,2547
1732305201.54,,,6.26,2025-09-16,6.37,5.82,5.96,,,2851155,9.06,25.81,3.13,0.19,2547
1182340552.89,,,5.95,2025-09-17,6.14,5.9,6.07,,,1974268,3.83,17.87,-4.95,-0.31,2547
1188847242.9,,,6.01,2025-09-18,6.17,5.88,5.96,,,1964785,4.87,17.78,1.01,0.06,2547
890610538.76,,,5.56,2025-09-19,5.91,5.5,5.9,,,1584593,6.82,14.34,-7.49,-0.45,2547
702565853.92,,,5.72,2025-09-22,5.8,5.44,5.45,,,1248085,6.47,11.3,2.88,0.16,2547
562503212.58,,,5.46,2025-09-23,5.71,5.39,5.69,,,1020634,5.59,9.24,-4.55,-0.26,2547
478414542.2,,,5.52,2025-09-24,5.58,5.31,5.41,,,873343,4.95,7.9,1.1,0.06,2547
486700871.7,,,5.36,2025-09-25,5.55,5.33,5.49,,,898822,3.99,8.14,-2.9,-0.16,2547
328150897.01,,,5.24,2025-09-26,5.4,5.23,5.37,,,620281,3.17,5.61,-2.24,-0.12,2547
311917782.67,,,5.31,2025-09-29,5.35,5.19,5.23,,,589731,3.05,5.34,1.34,0.07,2547
309438342.02,,,5.33,2025-09-30,5.43,5.3,5.39,,,578681,2.45,5.24,0.38,0.02,2547
389709843.82,,,5.43,2025-10-09,5.45,5.33,5.39,,,723710,2.25,6.55,1.88,0.1,2547
331353623.01,,,5.29,2025-10-10,5.49,5.28,5.42,,,619056,3.87,5.6,-2.58,-0.14,2547
310098251.71,,,5.27,2025-10-13,5.28,4.94,5.05,,,600362,6.43,5.43,-0.38,-0.02,2547
286235390.81,,,5.14,2025-10-14,5.37,5.12,5.27,,,547265,4.74,4.95,-2.47,-0.13,2547
258344045.1,,,5.28,2025-10-15,5.29,5.1,5.14,,,495458,3.7,4.48,2.72,0.14,2547
231841802.35,,,5.16,2025-10-16,5.28,5.13,5.27,,,447668,2.84,4.05,-2.27,-0.12,2547
206687010.0,,,5.01,2025-10-17,5.19,5.01,5.18,,,406330,3.49,3.68,-2.91,-0.15,2547
183470563.95,,,5.06,2025-10-20,5.14,5.03,5.09,,,361263,2.2,3.27,1.0,0.05,2547
188704838.0,,,5.13,2025-10-21,5.15,5.02,5.07,,,370228,2.57,3.35,1.38,0.07,2547
196795969.0,,,5.15,2025-10-22,5.23,5.07,5.08,,,381449,3.12,3.45,0.39,0.02,2547
189054973.96,,,5.13,2025-10-23,5.14,5.02,5.1,,,373457,2.33,3.38,-0.39,-0.02,2547
162778188.66,,,5.14,2025-10-24,5.18,5.11,5.13,,,316692,1.36,2.87,0.19,0.01,2547
254540189.3,,,5.19,2025-10-27,5.22,5.12,5.14,,,491583,1.95,4.45,0.97,0.05,2547
813412243.35,,,5.36,2025-10-28,5.46,5.17,5.19,,,1520003,5.59,13.76,3.28,0.17,2547
544185354.01,,,5.29,2025-10-29,5.5,5.24,5.3,,,1024159,4.85,9.27,-1.31,-0.07,2547
439531244.81,,,5.06,2025-10-30,5.21,5.05,5.21,,,861113,3.02,7.79,-4.35,-0.23,2547
250180484.56,,,5.12,2025-10-31,5.15,5.03,5.07,,,489159,2.37,4.43,1.19,0.06,2547
312460948.72,,,5.28,2025-11-03,5.29,5.07,5.1,,,604074,4.3,5.47,3.13,0.16,2547
243584552.2,,,5.2,2025-11-04,5.3,5.16,5.25,,,467434,2.65,4.23,-1.52,-0.08,2547
461407925.12,,,5.34,2025-11-05,5.41,5.14,5.16,,,866524,5.19,7.84,2.69,0.14,2547
340438981.01,,,5.35,2025-11-06,5.38,5.22,5.35,,,642003,3.0,5.81,0.19,0.01,2547
233407235.1,,,5.22,2025-11-07,5.34,5.22,5.34,,,444369,2.24,4.02,-2.43,-0.13,2547
185686027.36,,,5.22,2025-11-10,5.23,5.17,5.2,,,357370,1.15,3.23,0.0,0.0,2547
1077802960.86,,,5.57,2025-11-11,5.74,5.21,5.22,,,1935259,10.15,17.52,6.7,0.35,2547
580303058.32,,,5.48,2025-11-12,5.59,5.4,5.56,,,1060007,3.41,9.59,-1.62,-0.09,2547
461242178.02,,,5.49,2025-11-13,5.52,5.4,5.47,,,841890,2.19,7.62,0.18,0.01,2547
404025127.2,,,5.37,2025-11-14,5.52,5.36,5.5,,,744953,2.91,6.74,-2.19,-0.12,2547
316078569.64,,,5.43,2025-11-17,5.43,5.28,5.32,,,587423,2.79,5.32,1.12,0.06,2547
391883125.78,,,5.18,2025-11-18,5.38,5.13,5.38,,,750205,4.6,6.79,-4.6,-0.25,2547
243154725.6,,,5.04,2025-11-19,5.2,5.01,5.17,,,479885,3.67,4.34,-2.7,-0.14,2547
180578533.32,,,4.95,2025-11-20,5.09,4.94,5.06,,,362087,2.98,3.28,-1.79,-0.09,2547
239092196.5,,,4.73,2025-11-21,4.95,4.7,4.91,,,497842,5.05,4.51,-4.44,-0.22,2547
157153861.56,,,4.81,2025-11-24,4.84,4.7,4.73,,,330026,2.96,2.99,1.69,0.08,2547
125838035.0,,,4.84,2025-11-25,4.87,4.8,4.83,,,259740,1.46,2.35,0.62,0.03,2547
293358195.93,,,4.97,2025-11-26,5.06,4.8,4.84,,,593104,5.37,5.37,2.69,0.13,2547
166285117.72,,,4.87,2025-11-27,4.93,4.86,4.9,,,340432,1.41,3.08,-2.01,-0.1,2547
116877442.0,,,4.9,2025-11-28,4.9,4.77,4.87,,,241338,2.67,2.18,0.62,0.03,2547
174786650.0,,,4.97,2025-12-01,5.01,4.85,4.86,,,354237,3.27,3.21,1.43,0.07,2547
109481295.64,,,4.88,2025-12-02,4.92,4.86,4.92,,,224193,1.21,2.03,-1.81,-0.09,2547
172776885.75,,,4.73,2025-12-03,4.85,4.71,4.85,,,362856,2.87,3.28,-3.07,-0.15,2547
129212347.68,,,4.72,2025-12-04,4.86,4.68,4.78,,,272132,3.81,2.46,-0.21,-0.01,2547
113498215.88,,,4.76,2025-12-05,4.77,4.63,4.7,,,241079,2.97,2.18,0.85,0.04,2547
133293528.04,,,4.84,2025-12-08,4.84,4.75,4.77,,,277589,1.89,2.51,1.68,0.08,2547
89446348.52,,,4.75,2025-12-09,4.83,4.75,4.8,,,187189,1.65,1.69,-1.86,-0.09,2547
86663210.9,,,4.76,2025-12-10,4.78,4.7,4.72,,,182838,1.68,1.65,0.21,0.01,2547
109740664.1,,,4.63,2025-12-11,4.76,4.63,4.76,,,234657,2.73,2.12,-2.73,-0.13,2547
81405932.0,,,4.66,2025-12-12,4.71,4.62,4.63,,,174335,1.94,1.58,0.65,0.03,2547
104996531.39,,,4.57,2025-12-15,4.68,4.54,4.63,,,228348,3.0,2.07,-1.93,-0.09,2547
111215454.12,,,4.46,2025-12-16,4.61,4.45,4.57,,,247708,3.5,2.24,-2.41,-0.11,2547
116863073.0,,,4.5,2025-12-17,4.51,4.38,4.45,,,262726,2.91,2.38,0.9,0.04,2547
83960119.88,,,4.49,2025-12-18,4.56,4.45,4.46,,,185765,2.44,1.68,-0.22,-0.01,2547
125842331.74,,,4.6,2025-12-19,4.6,4.49,4.51,,,275235,2.45,2.49,2.45,0.11,2547
100586395.0,,,4.64,2025-12-22,4.67,4.57,4.6,,,216719,2.17,1.96,0.87,0.04,2547
95258946.52,,,4.56,2025-12-23,4.64,4.53,4.64,,,208336,2.37,1.89,-1.72,-0.08,2547
76997359.0,,,4.59,2025-12-24,4.6,4.53,4.53,,,167953,1.54,1.52,0.66,0.03,2547
160333341.48,,,4.68,2025-12-25,4.74,4.58,4.58,,,343321,3.49,3.11,1.96,0.09,2547
122482071.63,,,4.64,2025-12-26,4.68,4.6,4.65,,,263697,1.71,2.39,-0.85,-0.04,2547
88460152.0,,,4.63,2025-12-29,4.67,4.61,4.65,,,190704,1.29,1.73,-0.22,-0.01,2547
128427640.61,,,4.67,2025-12-30,4.7,4.58,4.6,,,275814,2.59,2.5,0.86,0.04,2547
100739951.86,,,4.67,2025-12-31,4.7,4.59,4.68,,,217183,2.36,1.97,0.0,0.0,2547
110910844.0,,,4.7,2026-01-05,4.7,4.61,4.65,,,237637,1.93,2.15,0.64,0.03,2547
160556806.4,,,4.75,2026-01-06,4.77,4.69,4.7,,,339166,1.7,3.07,1.06,0.05,2547
166302078.95,3.16,-0.1,4.65,2026-01-07,4.78,4.63,4.76,-2.11,3.21,355116,,,,,2547
38433053.84,1.51,0.02,4.67,2026-01-08,4.69,4.62,4.63,0.43,0.75,82314,,,,,2547
169693187.0,,,4.76,2026-01-09,4.77,4.69,4.71,,,357547,1.7,3.24,1.28,0.06,2547
216839335.55,,,4.85,2026-01-12,4.85,4.75,4.76,,,449605,2.1,4.07,1.89,0.09,2547
210185468.39,,,4.73,2026-01-13,4.87,4.72,4.85,,,440548,3.09,3.99,-2.47,-0.12,2547
228106404.0,,,4.75,2026-01-14,4.8,4.66,4.73,,,479913,2.96,4.34,0.42,0.02,2547
172615732.0,,,4.63,2026-01-15,4.74,4.61,4.73,,,370773,2.74,3.36,-2.53,-0.12,2547
119089575.46,,,4.6,2026-01-16,4.68,4.57,4.64,,,258687,2.38,2.34,-0.65,-0.03,002547
