amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
161764308.0,,,8.52,2025-01-16,8.69,8.37,8.37,,,188337,3.79,4.7,0.95,0.08,600838
109875967.0,,,8.28,2025-01-17,8.55,8.28,8.45,,,131091,3.17,3.27,-2.82,-0.24,600838
100637260.0,,,8.42,2025-01-20,8.54,8.2,8.37,,,119141,4.11,2.97,1.69,0.14,600838
92993773.0,,,8.42,2025-01-21,8.58,8.27,8.53,,,109784,3.68,2.74,0.0,0.0,600838
70573150.0,,,8.25,2025-01-22,8.45,8.23,8.36,,,84745,2.61,2.11,-2.02,-0.17,600838
72639037.0,,,8.23,2025-01-23,8.49,8.23,8.35,,,86464,3.15,2.16,-0.24,-0.02,600838
61646285.0,,,8.25,2025-01-24,8.27,8.15,8.23,,,74766,1.46,1.87,0.24,0.02,600838
57944294.0,,,8.02,2025-01-27,8.32,8.0,8.25,,,70832,3.88,1.77,-2.79,-0.23,600838
57674682.0,,,7.99,2025-02-05,8.12,7.93,8.06,,,72081,2.37,1.8,-0.37,-0.03,600838
83449883.0,,,8.12,2025-02-06,8.14,7.89,7.97,,,103611,3.13,2.58,1.63,0.13,600838
120291259.0,,,8.26,2025-02-07,8.44,8.07,8.08,,,144519,4.56,3.61,1.72,0.14,600838
253219566.0,,,8.8,2025-02-10,8.94,8.24,8.26,,,292399,8.47,7.29,6.54,0.54,600838
139119592.0,,,8.66,2025-02-11,8.8,8.58,8.59,,,159941,2.5,3.99,-1.59,-0.14,600838
118522441.0,,,8.68,2025-02-12,8.72,8.57,8.61,,,136775,1.73,3.41,0.23,0.02,600838
156679936.0,,,8.67,2025-02-13,8.86,8.57,8.67,,,179380,3.34,4.47,-0.12,-0.01,600838
112204596.0,,,8.51,2025-02-14,8.67,8.45,8.67,,,130952,2.54,3.27,-1.85,-0.16,600838
111974457.0,,,8.62,2025-02-17,8.71,8.43,8.45,,,130071,3.29,3.24,1.29,0.11,600838
110705508.0,,,8.24,2025-02-18,8.62,8.22,8.57,,,131612,4.64,3.28,-4.41,-0.38,600838
78978864.0,,,8.3,2025-02-19,8.31,8.17,8.25,,,95507,1.7,2.38,0.73,0.06,600838
149350153.0,,,8.58,2025-02-20,8.6,8.27,8.27,,,175365,3.98,4.37,3.37,0.28,600838
132643755.0,,,8.4,2025-02-21,8.62,8.29,8.53,,,157852,3.85,3.94,-2.1,-0.18,600838
101597211.0,,,8.45,2025-02-24,8.58,8.37,8.39,,,119399,2.5,2.98,0.6,0.05,600838
121522227.0,,,8.46,2025-02-25,8.61,8.32,8.43,,,142188,3.43,3.55,0.12,0.01,600838
93385391.0,,,8.53,2025-02-26,8.6,8.42,8.42,,,109419,2.13,2.73,0.83,0.07,600838
307996713.0,,,8.82,2025-02-27,8.93,8.51,8.53,,,351141,4.92,8.76,3.4,0.29,600838
188044921.0,,,8.4,2025-02-28,8.79,8.4,8.73,,,218450,4.42,5.45,-4.76,-0.42,600838
121337414.0,,,8.28,2025-03-03,8.47,8.21,8.46,,,145325,3.1,3.63,-1.43,-0.12,600838
60056277.0,,,8.3,2025-03-04,8.32,8.14,8.25,,,72698,2.17,1.81,0.24,0.02,600838
69812306.0,,,8.28,2025-03-05,8.38,8.21,8.28,,,83946,2.05,2.09,-0.24,-0.02,600838
88683049.0,,,8.34,2025-03-06,8.41,8.24,8.3,,,106133,2.05,2.65,0.72,0.06,600838
69236240.0,,,8.19,2025-03-07,8.35,8.18,8.28,,,83653,2.04,2.09,-1.8,-0.15,600838
54577849.0,,,8.26,2025-03-10,8.32,8.19,8.26,,,65926,1.59,1.64,0.85,0.07,600838
73963451.0,,,8.36,2025-03-11,8.39,8.14,8.2,,,89135,3.03,2.22,1.21,0.1,600838
84084589.0,,,8.42,2025-03-12,8.48,8.35,8.36,,,99588,1.56,2.48,0.72,0.06,600838
59489311.0,,,8.38,2025-03-13,8.46,8.26,8.43,,,70934,2.38,1.77,-0.48,-0.04,600838
150278584.0,,,8.63,2025-03-14,8.67,8.4,8.4,,,174798,3.22,4.36,2.98,0.25,600838
240950093.0,,,8.91,2025-03-17,9.1,8.56,8.74,,,272576,6.26,6.8,3.24,0.28,600838
129016902.0,,,8.68,2025-03-18,8.9,8.62,8.87,,,147566,3.14,3.68,-2.58,-0.23,600838
68654202.0,,,8.56,2025-03-19,8.69,8.55,8.65,,,79639,1.61,1.99,-1.38,-0.12,600838
55271503.0,,,8.51,2025-03-20,8.62,8.5,8.57,,,64410,1.4,1.61,-0.58,-0.05,600838
83911415.0,,,8.54,2025-03-21,8.64,8.43,8.48,,,98007,2.47,2.44,0.35,0.03,600838
87326734.0,,,8.3,2025-03-24,8.61,8.19,8.54,,,104210,4.92,2.6,-2.81,-0.24,600838
45419138.0,,,8.24,2025-03-25,8.33,8.18,8.3,,,54885,1.81,1.37,-0.72,-0.06,600838
44058164.0,,,8.33,2025-03-26,8.39,8.2,8.22,,,52695,2.31,1.31,1.09,0.09,600838
40894470.0,,,8.28,2025-03-27,8.46,8.23,8.34,,,48897,2.76,1.22,-0.6,-0.05,600838
34943763.0,,,8.22,2025-03-28,8.31,8.2,8.31,,,42239,1.33,1.05,-0.72,-0.06,600838
63501916.0,,,7.99,2025-03-31,8.18,7.96,8.17,,,78613,2.68,1.96,-2.8,-0.23,600838
38359555.0,,,8.04,2025-04-01,8.15,8.0,8.0,,,47294,1.88,1.18,0.63,0.05,600838
25868566.0,,,8.05,2025-04-02,8.1,8.0,8.09,,,31980,1.24,0.8,0.12,0.01,600838
41417464.0,,,8.15,2025-04-03,8.19,7.98,8.0,,,50707,2.61,1.26,1.24,0.1,600838
80818860.0,,,7.33,2025-04-07,7.93,7.33,7.77,,,108279,7.36,2.7,-10.06,-0.82,600838
158082009.0,,,7.59,2025-04-08,7.73,7.1,7.17,,,210399,8.59,5.25,3.55,0.26,600838
177990450.0,,,7.92,2025-04-09,8.07,7.17,7.65,,,232434,11.86,5.8,4.35,0.33,600838
189008303.0,,,8.25,2025-04-10,8.39,7.77,7.77,,,229308,7.83,5.72,4.17,0.33,600838
229158389.0,,,8.41,2025-04-11,8.61,8.2,8.2,,,271499,4.97,6.77,1.94,0.16,600838
183789028.0,,,8.55,2025-04-14,8.66,8.38,8.4,,,214207,3.33,5.34,1.66,0.14,600838
120170875.0,,,8.49,2025-04-15,8.65,8.4,8.51,,,140739,2.92,3.51,-0.7,-0.06,600838
121113832.0,,,8.57,2025-04-16,8.6,8.34,8.43,,,142330,3.06,3.55,0.94,0.08,600838
179033560.0,,,8.66,2025-04-17,8.81,8.49,8.49,,,205517,3.73,5.13,1.05,0.09,600838
158966682.0,,,8.7,2025-04-18,8.82,8.44,8.61,,,182812,4.39,4.56,0.46,0.04,600838
263604864.0,,,8.76,2025-04-21,9.0,8.56,8.83,,,297290,5.06,7.42,0.69,0.06,600838
505179891.0,,,9.21,2025-04-22,9.64,8.68,8.68,,,547389,10.96,13.65,5.14,0.45,600838
370034139.0,,,8.63,2025-04-23,9.06,8.63,9.02,,,419807,4.67,10.47,-6.3,-0.58,600838
189916282.0,,,8.47,2025-04-24,8.74,8.44,8.57,,,221203,3.48,5.52,-1.85,-0.16,600838
130679420.0,,,8.48,2025-04-25,8.66,8.37,8.47,,,152798,3.42,3.81,0.12,0.01,600838
132503779.0,,,8.35,2025-04-28,8.61,8.26,8.61,,,157339,4.13,3.92,-1.53,-0.13,600838
79053292.0,,,8.31,2025-04-29,8.39,8.2,8.29,,,94685,2.28,2.36,-0.48,-0.04,600838
84858084.0,,,8.18,2025-04-30,8.46,8.18,8.32,,,101992,3.37,2.54,-1.56,-0.13,600838
66442497.0,,,8.27,2025-05-06,8.29,8.21,8.21,,,80219,0.98,2.0,1.1,0.09,600838
94393595.0,,,8.41,2025-05-07,8.51,8.32,8.32,,,111972,2.3,2.79,1.69,0.14,600838
107832205.0,,,8.55,2025-05-08,8.57,8.33,8.44,,,126282,2.85,3.15,1.66,0.14,600838
75962860.0,,,8.37,2025-05-09,8.53,8.37,8.52,,,89772,1.87,2.24,-2.11,-0.18,600838
52155310.0,,,8.36,2025-05-12,8.46,8.29,8.46,,,62247,2.03,1.55,-0.12,-0.01,600838
57750494.0,,,8.33,2025-05-13,8.51,8.3,8.39,,,68731,2.51,1.71,-0.36,-0.03,600838
61087477.0,,,8.37,2025-05-14,8.44,8.23,8.33,,,72935,2.52,1.82,0.48,0.04,600838
49423685.0,,,8.35,2025-05-15,8.43,8.31,8.37,,,58874,1.43,1.47,-0.24,-0.02,600838
86510904.0,,,8.31,2025-05-16,8.37,8.26,8.36,,,103922,1.32,2.59,-0.48,-0.04,600838
117335858.0,,,8.56,2025-05-19,8.59,8.35,8.36,,,137737,2.89,3.44,3.01,0.25,600838
151392829.0,,,8.82,2025-05-20,8.86,8.49,8.51,,,172679,4.32,4.31,3.04,0.26,600838
76918584.0,,,8.63,2025-05-21,8.83,8.61,8.82,,,88366,2.49,2.2,-2.15,-0.19,600838
220689099.0,,,8.49,2025-05-22,8.85,8.43,8.75,,,253735,4.87,6.33,-1.62,-0.14,600838
165322370.0,,,8.17,2025-05-23,8.47,8.17,8.43,,,199092,3.53,4.97,-3.77,-0.32,600838
69763483.0,,,8.13,2025-05-26,8.22,8.05,8.17,,,85381,2.08,2.13,-0.49,-0.04,600838
59976667.0,,,8.16,2025-05-27,8.22,8.12,8.17,,,73099,1.23,1.82,0.37,0.03,600838
57545195.0,,,8.16,2025-05-28,8.24,8.12,8.17,,,70175,1.47,1.75,0.0,0.0,600838
79472347.0,,,8.21,2025-05-29,8.25,8.11,8.14,,,96530,1.72,2.41,0.61,0.05,600838
61064655.0,,,8.11,2025-05-30,8.23,8.09,8.22,,,74651,1.71,1.86,-1.22,-0.1,600838
62479128.0,,,8.22,2025-06-03,8.25,8.05,8.08,,,75895,2.47,1.89,1.36,0.11,600838
52074979.0,,,8.3,2025-06-04,8.32,8.19,8.23,,,62827,1.58,1.57,0.97,0.08,600838
51513536.0,,,8.21,2025-06-05,8.3,8.16,8.3,,,62520,1.69,1.56,-1.08,-0.09,600838
40922791.0,,,8.18,2025-06-06,8.23,8.12,8.21,,,49937,1.34,1.25,-0.37,-0.03,600838
44281455.0,,,8.19,2025-06-09,8.2,8.15,8.16,,,53948,0.61,1.35,0.12,0.01,600838
64981252.0,,,8.06,2025-06-10,8.2,7.96,8.19,,,80087,2.93,2.0,-1.59,-0.13,600838
37891354.0,,,8.15,2025-06-11,8.17,8.05,8.08,,,46370,1.49,1.16,1.12,0.09,600838
45897504.0,,,8.16,2025-06-12,8.19,8.09,8.13,,,56172,1.23,1.4,0.12,0.01,600838
80009137.0,,,7.89,2025-06-13,8.15,7.87,8.11,,,99904,3.43,2.49,-3.31,-0.27,600838
55024573.0,,,7.98,2025-06-16,8.06,7.81,7.83,,,68924,3.17,1.72,1.14,0.09,600838
32115288.0,,,7.92,2025-06-17,8.01,7.87,7.93,,,40316,1.75,1.01,-0.75,-0.06,600838
33563285.0,,,7.82,2025-06-18,7.92,7.79,7.88,,,42681,1.64,1.06,-1.26,-0.1,600838
41090249.0,,,7.66,2025-06-19,7.84,7.63,7.82,,,53023,2.69,1.32,-2.05,-0.16,600838
24044230.0,,,7.64,2025-06-20,7.74,7.61,7.66,,,31248,1.7,0.78,-0.26,-0.02,600838
35524471.0,,,7.75,2025-06-23,7.78,7.58,7.58,,,45944,2.62,1.15,1.44,0.11,600838
37885682.0,,,7.9,2025-06-24,7.93,7.75,7.76,,,47972,2.32,1.2,1.94,0.15,600838
55075767.0,,,8.0,2025-06-25,8.02,7.91,7.91,,,68730,1.39,1.71,1.27,0.1,600838
51150967.0,,,8.04,2025-06-26,8.1,7.94,7.99,,,63503,2.0,1.58,0.5,0.04,600838
35935271.0,,,8.05,2025-06-27,8.12,8.01,8.04,,,44405,1.37,1.11,0.12,0.01,600838
42226585.0,,,8.06,2025-06-30,8.08,8.01,8.05,,,52343,0.87,1.31,0.12,0.01,600838
45355913.0,,,8.05,2025-07-01,8.08,7.97,8.05,,,56275,1.36,1.4,-0.12,-0.01,600838
35507478.0,,,8.08,2025-07-02,8.08,8.01,8.07,,,43931,0.87,1.1,0.37,0.03,600838
30802251.0,,,8.06,2025-07-03,8.11,8.04,8.04,,,38009,0.87,0.95,-0.25,-0.02,600838
73599450.0,,,8.07,2025-07-04,8.24,8.05,8.1,,,90234,2.36,2.25,0.12,0.01,600838
41773281.0,,,8.1,2025-07-07,8.11,8.02,8.05,,,51544,1.12,1.29,0.37,0.03,600838
33879128.0,,,8.13,2025-07-08,8.14,8.09,8.12,,,41578,0.62,1.04,0.37,0.03,600838
49391039.0,,,8.07,2025-07-09,8.17,8.05,8.16,,,60689,1.48,1.51,-0.74,-0.06,600838
46826957.0,,,8.13,2025-07-10,8.14,8.05,8.07,,,57517,1.12,1.43,0.74,0.06,600838
62102035.0,,,8.21,2025-07-11,8.23,8.06,8.15,,,75813,2.09,1.89,0.98,0.08,600838
38749722.0,,,8.23,2025-07-14,8.26,8.17,8.18,,,46977,1.1,1.17,0.24,0.02,600838
49895551.0,,,8.08,2025-07-15,8.24,8.03,8.22,,,61427,2.55,1.53,-1.82,-0.15,600838
91898499.0,,,8.33,2025-07-16,8.33,8.09,8.1,,,111059,2.97,2.77,3.09,0.25,600838
111105414.0,,,8.33,2025-07-17,8.47,8.25,8.31,,,132677,2.64,3.31,0.0,0.0,600838
63160470.0,,,8.33,2025-07-18,8.36,8.22,8.35,,,76070,1.68,1.9,0.0,0.0,600838
57141210.0,,,8.35,2025-07-21,8.39,8.26,8.29,,,68232,1.56,1.7,0.24,0.02,600838
56457685.0,,,8.38,2025-07-22,8.45,8.31,8.45,,,67324,1.68,1.68,0.36,0.03,600838
51204713.0,,,8.32,2025-07-23,8.42,8.32,8.34,,,60890,1.19,1.52,-0.72,-0.06,600838
94780693.0,,,8.51,2025-07-24,8.53,8.32,8.32,,,111578,2.52,2.78,2.28,0.19,600838
185653272.0,,,8.58,2025-07-25,9.06,8.49,8.52,,,212282,6.7,5.3,0.82,0.07,600838
201892502.0,,,8.76,2025-07-28,8.98,8.53,8.58,,,228753,5.24,5.71,2.1,0.18,600838
116879486.0,,,8.72,2025-07-29,8.82,8.63,8.76,,,133454,2.17,3.33,-0.46,-0.04,600838
103405343.0,,,8.69,2025-07-30,8.77,8.6,8.76,,,118427,1.95,2.95,-0.34,-0.03,600838
84301828.0,,,8.55,2025-07-31,8.69,8.5,8.65,,,97891,2.19,2.44,-1.61,-0.14,600838
45969149.0,,,8.56,2025-08-01,8.62,8.5,8.52,,,53532,1.4,1.34,0.12,0.01,600838
47756306.0,,,8.52,2025-08-04,8.56,8.4,8.52,,,56018,1.87,1.4,-0.47,-0.04,600838
86728649.0,,,8.69,2025-08-05,8.77,8.51,8.51,,,99604,3.05,2.48,2.0,0.17,600838
61778041.0,,,8.59,2025-08-06,8.7,8.56,8.7,,,71619,1.61,1.79,-1.15,-0.1,600838
71890036.0,,,8.62,2025-08-07,8.71,8.52,8.57,,,82964,2.21,2.07,0.35,0.03,600838
58862273.0,,,8.67,2025-08-08,8.72,8.6,8.6,,,67965,1.39,1.7,0.58,0.05,600838
66592333.0,,,8.78,2025-08-11,8.8,8.63,8.65,,,76131,1.96,1.9,1.27,0.11,600838
86916197.0,,,8.87,2025-08-12,8.88,8.71,8.8,,,98923,1.94,2.47,1.03,0.09,600838
244077364.0,,,8.74,2025-08-13,9.3,8.71,9.2,,,275573,6.65,6.87,-1.47,-0.13,600838
131411066.0,,,8.47,2025-08-14,8.76,8.47,8.7,,,152971,3.32,3.82,-3.09,-0.27,600838
136281362.0,,,8.72,2025-08-15,8.89,8.46,8.49,,,156764,5.08,3.91,2.95,0.25,600838
100688677.0,,,8.72,2025-08-18,8.78,8.61,8.75,,,115727,1.95,2.89,0.0,0.0,600838
197935041.0,,,8.96,2025-08-19,9.11,8.67,8.67,,,222077,5.05,5.54,2.75,0.24,600838
92095661.0,,,8.95,2025-08-20,8.98,8.83,8.98,,,103320,1.67,2.58,-0.11,-0.01,600838
79528968.0,,,8.89,2025-08-21,8.99,8.86,8.98,,,89127,1.45,2.22,-0.67,-0.06,600838
83059716.0,,,8.85,2025-08-22,8.94,8.78,8.94,,,93963,1.8,2.34,-0.45,-0.04,600838
126387188.0,,,8.98,2025-08-25,9.02,8.81,8.9,,,141444,2.37,3.53,1.47,0.13,600838
117406468.0,,,9.03,2025-08-26,9.06,8.91,8.94,,,130662,1.67,3.26,0.56,0.05,600838
161077350.0,,,8.9,2025-08-27,9.19,8.9,9.05,,,177931,3.21,4.44,-1.44,-0.13,600838
174922108.0,,,9.16,2025-08-28,9.22,8.87,8.87,,,192993,3.93,4.81,2.92,0.26,600838
241156786.0,,,9.24,2025-08-29,9.43,9.09,9.16,,,260944,3.71,6.51,0.87,0.08,600838
147846210.0,,,9.16,2025-09-01,9.38,9.1,9.24,,,159930,3.03,3.99,-0.87,-0.08,600838
134246846.0,,,9.18,2025-09-02,9.24,9.03,9.18,,,146556,2.29,3.66,0.22,0.02,600838
116474763.0,,,8.96,2025-09-03,9.19,8.94,9.19,,,128668,2.72,3.21,-2.4,-0.22,600838
157371869.0,,,9.09,2025-09-04,9.22,8.91,8.97,,,172995,3.46,4.32,1.45,0.13,600838
168300459.0,,,9.1,2025-09-05,9.16,8.72,9.12,,,187284,4.84,4.67,0.11,0.01,600838
121729111.0,,,8.91,2025-09-08,9.18,8.87,9.04,,,135668,3.41,3.38,-2.09,-0.19,600838
93823208.0,,,8.89,2025-09-09,8.97,8.8,8.91,,,105763,1.91,2.64,-0.22,-0.02,600838
116943754.0,,,9.05,2025-09-10,9.11,8.87,8.88,,,129786,2.7,3.24,1.8,0.16,600838
119929550.0,,,9.08,2025-09-11,9.08,8.84,9.04,,,134253,2.65,3.35,0.33,0.03,600838
112015676.0,,,8.89,2025-09-12,9.26,8.87,9.04,,,124643,4.3,3.11,-2.09,-0.19,600838
75341087.0,,,8.93,2025-09-15,8.95,8.78,8.85,,,84982,1.91,2.12,0.45,0.04,600838
64705490.0,,,8.98,2025-09-16,8.99,8.88,8.92,,,72467,1.23,1.81,0.56,0.05,600838
81817312.0,,,8.87,2025-09-17,9.01,8.83,9.01,,,92092,2.0,2.3,-1.22,-0.11,600838
105232482.0,,,8.71,2025-09-18,8.95,8.61,8.85,,,119583,3.83,2.98,-1.8,-0.16,600838
55281490.0,,,8.72,2025-09-19,8.77,8.58,8.68,,,63800,2.18,1.59,0.11,0.01,600838
46993956.0,,,8.6,2025-09-22,8.79,8.53,8.79,,,54646,2.98,1.36,-1.38,-0.12,600838
60262808.0,,,8.44,2025-09-23,8.61,8.27,8.58,,,71921,3.95,1.79,-1.86,-0.16,600838
44135678.0,,,8.55,2025-09-24,8.6,8.36,8.41,,,51799,2.84,1.29,1.3,0.11,600838
49090442.0,,,8.35,2025-09-25,8.58,8.34,8.52,,,58043,2.81,1.45,-2.34,-0.2,600838
48440389.0,,,8.49,2025-09-26,8.55,8.32,8.35,,,57156,2.75,1.43,1.68,0.14,600838
35538269.0,,,8.45,2025-09-29,8.49,8.28,8.48,,,42276,2.47,1.05,-0.47,-0.04,600838
37023594.0,,,8.44,2025-09-30,8.52,8.42,8.45,,,43744,1.18,1.09,-0.12,-0.01,600838
52787193.0,,,8.34,2025-10-09,8.44,8.27,8.41,,,63407,2.01,1.58,-1.18,-0.1,600838
37329977.0,,,8.39,2025-10-10,8.44,8.3,8.31,,,44508,1.68,1.11,0.6,0.05,600838
39688142.0,,,8.36,2025-10-13,8.37,8.2,8.3,,,47763,2.03,1.19,-0.36,-0.03,600838
33671577.0,,,8.36,2025-10-14,8.42,8.34,8.35,,,40207,0.96,1.0,0.0,0.0,600838
49100044.0,,,8.47,2025-10-15,8.54,8.35,8.41,,,58001,2.27,1.45,1.32,0.11,600838
38072615.0,,,8.3,2025-10-16,8.48,8.29,8.42,,,45515,2.24,1.14,-2.01,-0.17,600838
38325544.0,,,8.21,2025-10-17,8.37,8.21,8.29,,,46211,1.93,1.15,-1.08,-0.09,600838
29912073.0,,,8.35,2025-10-20,8.35,8.24,8.28,,,36053,1.34,0.9,1.71,0.14,600838
82805726.0,,,8.59,2025-10-21,8.66,8.3,8.32,,,96894,4.31,2.42,2.87,0.24,600838
102928779.0,,,8.76,2025-10-22,8.83,8.54,8.56,,,117693,3.38,2.94,1.98,0.17,600838
92032319.0,,,8.87,2025-10-23,8.93,8.76,8.78,,,104061,1.94,2.6,1.26,0.11,600838
79332443.0,,,8.72,2025-10-24,8.96,8.7,8.95,,,90221,2.93,2.25,-1.69,-0.15,600838
56702656.0,,,8.71,2025-10-27,8.8,8.65,8.74,,,65009,1.72,1.62,-0.11,-0.01,600838
146615609.0,,,8.97,2025-10-28,9.15,8.65,8.72,,,164164,5.74,4.1,2.99,0.26,600838
87173533.0,,,8.85,2025-10-29,8.95,8.72,8.9,,,98960,2.56,2.47,-1.34,-0.12,600838
55575694.0,,,8.73,2025-10-30,8.86,8.71,8.8,,,63310,1.69,1.58,-1.36,-0.12,600838
48994998.0,,,8.83,2025-10-31,8.85,8.73,8.77,,,55718,1.37,1.39,1.15,0.1,600838
41275111.0,,,8.81,2025-11-03,8.86,8.79,8.83,,,46818,0.79,1.17,-0.23,-0.02,600838
46685595.0,,,8.8,2025-11-04,8.83,8.74,8.8,,,53137,1.02,1.33,-0.11,-0.01,600838
47750515.0,,,8.87,2025-11-05,8.9,8.72,8.77,,,53875,2.05,1.34,0.8,0.07,600838
42155068.0,,,8.83,2025-11-06,8.87,8.76,8.85,,,47827,1.24,1.19,-0.45,-0.04,600838
31042251.0,,,8.83,2025-11-07,8.88,8.78,8.82,,,35139,1.13,0.88,0.0,0.0,600838
80443273.0,,,9.01,2025-11-10,9.04,8.78,8.84,,,89753,2.94,2.24,2.04,0.18,600838
106884889.0,,,9.12,2025-11-11,9.17,8.95,9.07,,,117823,2.44,2.94,1.22,0.11,600838
82211383.0,,,9.07,2025-11-12,9.19,9.0,9.14,,,90642,2.08,2.26,-0.55,-0.05,600838
75951377.0,,,9.15,2025-11-13,9.16,8.95,9.07,,,83695,2.32,2.09,0.88,0.08,600838
73779347.0,,,9.09,2025-11-14,9.26,9.08,9.1,,,80426,1.97,2.01,-0.66,-0.06,600838
66163039.0,,,9.14,2025-11-17,9.19,9.05,9.07,,,72664,1.54,1.81,0.55,0.05,600838
99747477.0,,,9.16,2025-11-18,9.22,8.95,9.13,,,109875,2.95,2.74,0.22,0.02,600838
86459201.0,,,9.11,2025-11-19,9.22,9.06,9.11,,,94741,1.75,2.36,-0.55,-0.05,600838
72916088.0,,,8.93,2025-11-20,9.16,8.82,9.15,,,81635,3.73,2.04,-1.98,-0.18,600838
74695756.0,,,8.53,2025-11-21,8.96,8.51,8.84,,,85975,5.04,2.14,-4.48,-0.4,600838
84518972.0,,,8.9,2025-11-24,8.94,8.57,8.61,,,95898,4.34,2.39,4.34,0.37,600838
55881325.0,,,8.89,2025-11-25,8.96,8.84,8.91,,,62752,1.35,1.57,-0.11,-0.01,600838
56878622.0,,,8.96,2025-11-26,9.08,8.86,8.89,,,63525,2.47,1.58,0.79,0.07,600838
60456607.0,,,8.97,2025-11-27,9.08,8.94,9.07,,,67228,1.56,1.68,0.11,0.01,600838
81825001.0,,,9.07,2025-11-28,9.12,8.82,8.9,,,90904,3.34,2.27,1.11,0.1,600838
151899190.0,,,9.27,2025-12-01,9.4,9.02,9.07,,,163521,4.19,4.08,2.21,0.2,600838
109601997.0,,,9.2,2025-12-02,9.28,9.15,9.26,,,118967,1.4,2.97,-0.76,-0.07,600838
89336262.0,,,9.21,2025-12-03,9.25,9.05,9.2,,,97563,2.17,2.43,0.11,0.01,600838
105137041.0,,,8.87,2025-12-04,9.16,8.85,9.16,,,117367,3.37,2.93,-3.69,-0.34,600838
63454010.0,,,8.92,2025-12-05,8.93,8.78,8.89,,,71543,1.69,1.78,0.56,0.05,600838
97264627.0,,,8.97,2025-12-08,9.21,8.84,8.91,,,108302,4.15,2.7,0.56,0.05,600838
161557940.0,,,9.17,2025-12-09,9.26,8.77,8.96,,,178054,5.46,4.44,2.23,0.2,600838
138633926.0,,,9.18,2025-12-10,9.36,9.1,9.17,,,150321,2.84,3.75,0.11,0.01,600838
164372484.0,,,8.74,2025-12-11,9.19,8.73,9.11,,,185541,5.01,4.63,-4.79,-0.44,600838
128645449.0,,,8.5,2025-12-12,8.76,8.45,8.67,,,150048,3.55,3.74,-2.75,-0.24,600838
121153503.0,,,8.6,2025-12-15,8.75,8.47,8.5,,,140637,3.29,3.51,1.18,0.1,600838
157524286.0,,,8.82,2025-12-16,9.05,8.58,8.58,,,178096,5.47,4.44,2.56,0.22,600838
259605382.0,,,9.16,2025-12-17,9.32,8.71,8.99,,,286341,6.92,7.14,3.85,0.34,600838
420118482.0,,,10.08,2025-12-18,10.08,9.08,9.17,,,429035,10.92,10.7,10.04,0.92,600838
781730286.0,,,11.09,2025-12-19,11.09,10.08,10.09,,,722078,10.02,18.01,10.02,1.01,600838
768169924.0,,,11.5,2025-12-22,12.2,11.5,11.88,,,638096,6.31,15.92,3.7,0.41,600838
1491436727.0,,,12.02,2025-12-23,12.65,10.61,10.99,,,1298109,17.74,32.38,4.52,0.52,600838
1049441053.0,,,11.4,2025-12-24,11.94,11.27,11.38,,,910355,5.57,22.71,-5.16,-0.62,600838
935397279.0,,,10.97,2025-12-25,11.79,10.81,11.3,,,835606,8.6,20.84,-3.77,-0.43,600838
728986987.0,,,11.07,2025-12-26,11.45,10.59,10.7,,,658051,7.84,16.42,0.91,0.1,600838
827547826.0,,,11.37,2025-12-29,11.69,10.93,11.01,,,731418,6.87,18.25,2.71,0.3,600838
1065937733.0,,,11.31,2025-12-30,12.1,10.23,11.0,,,958578,16.45,23.91,-0.53,-0.06,600838
670882173.0,,,10.82,2025-12-31,11.69,10.5,11.55,,,616116,10.52,15.37,-4.33,-0.49,600838
708578639.0,,,10.7,2026-01-05,11.16,10.17,10.74,,,668784,9.15,16.68,-1.11,-0.12,600838
848116606.0,,,11.77,2026-01-06,11.77,10.65,10.81,,,743393,10.47,18.54,10.0,1.07,600838
1336909401.0,10.79,0.83,12.6,2026-01-07,12.95,11.68,12.0,7.05,26.49,1061856,,,,,600838
585694694.0,6.83,-0.08,12.52,2026-01-08,12.88,12.02,12.08,-0.63,11.75,470907,,,,,600838
1580481126.0,,,13.51,2026-01-09,14.86,13.03,13.4,,,1144588,13.2,28.55,-2.53,-0.35,600838
1285030912.0,,,14.26,2026-01-12,14.6,13.08,13.26,,,918923,11.25,22.92,5.55,0.75,600838
1447877710.0,,,14.03,2026-01-13,15.46,13.57,13.9,,,1005589,13.25,25.08,-1.61,-0.23,600838
1065423118.0,,,13.25,2026-01-14,13.87,12.86,13.2,,,800823,7.2,19.98,-5.56,-0.78,600838
646928031.0,,,12.59,2026-01-15,13.32,12.43,13.12,,,507734,6.72,12.67,-4.98,-0.66,600838
416660133.0,,,12.37,2026-01-16,12.68,12.15,12.68,,,336392,4.21,8.39,-1.75,-0.22,600838
