amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159139260.0,,,55.3,2025-01-15,55.94,55.21,55.8,,,27602,1.31,0.57,-1.11,-0.62,600132
467182811.0,,,53.86,2025-01-16,55.88,53.4,55.5,,,82676,4.48,1.71,-2.6,-1.44,600132
279694957.0,,,54.47,2025-01-17,54.76,53.48,53.86,,,49489,2.38,1.02,1.13,0.61,600132
231477558.0,,,54.62,2025-01-20,55.6,54.46,54.86,,,40383,2.09,0.83,0.28,0.15,600132
518717727.0,,,52.8,2025-01-21,55.23,52.65,55.1,,,93314,4.72,1.93,-3.33,-1.82,600132
334063324.0,,,51.94,2025-01-22,52.81,51.51,52.8,,,61714,2.46,1.28,-1.63,-0.86,600132
234233911.0,,,52.0,2025-01-23,52.8,51.91,52.53,,,42934,1.71,0.89,0.12,0.06,600132
247751311.0,,,52.21,2025-01-24,52.27,51.47,52.0,,,45813,1.54,0.95,0.4,0.21,600132
288864141.0,,,53.04,2025-01-27,53.24,52.25,52.27,,,52531,1.9,1.09,1.59,0.83,600132
193739616.0,,,52.27,2025-02-05,53.24,51.8,53.11,,,35566,2.71,0.73,-1.45,-0.77,600132
184653472.0,,,52.68,2025-02-06,52.76,52.01,52.28,,,33809,1.43,0.7,0.78,0.41,600132
299935934.0,,,53.0,2025-02-07,53.3,51.91,52.1,,,54464,2.64,1.13,0.61,0.32,600132
308892507.0,,,53.7,2025-02-10,53.81,52.62,53.0,,,55686,2.25,1.15,1.32,0.7,600132
424865740.0,,,54.67,2025-02-11,55.25,53.7,53.72,,,74885,2.89,1.55,1.81,0.97,600132
202904577.0,,,54.6,2025-02-12,54.85,54.2,54.6,,,35837,1.19,0.74,-0.13,-0.07,600132
261396178.0,,,54.68,2025-02-13,55.3,54.63,54.63,,,45749,1.23,0.95,0.15,0.08,600132
158942173.0,,,54.59,2025-02-14,54.85,54.32,54.7,,,28004,0.97,0.58,-0.16,-0.09,600132
209454383.0,,,54.32,2025-02-17,54.57,53.81,54.47,,,37168,1.39,0.77,-0.49,-0.27,600132
353193035.0,,,54.98,2025-02-18,55.65,53.97,54.4,,,61695,3.09,1.27,1.22,0.66,600132
230706193.0,,,55.0,2025-02-19,55.0,54.2,54.85,,,40541,1.46,0.84,0.04,0.02,600132
213452502.0,,,55.37,2025-02-20,55.62,54.68,54.8,,,37183,1.71,0.77,0.67,0.37,600132
228655352.0,,,54.86,2025-02-21,55.73,54.63,55.35,,,40012,1.99,0.83,-0.92,-0.51,600132
214432409.0,,,54.52,2025-02-24,55.06,54.21,54.7,,,37745,1.55,0.78,-0.62,-0.34,600132
230687028.0,,,53.13,2025-02-25,54.44,53.1,54.33,,,41248,2.46,0.85,-2.55,-1.39,600132
263356568.0,,,54.13,2025-02-26,54.15,53.13,53.13,,,46962,1.92,0.97,1.88,1.0,600132
254468278.0,,,54.68,2025-02-27,54.95,53.84,54.13,,,44814,2.05,0.93,1.02,0.55,600132
252281734.0,,,53.98,2025-02-28,55.47,53.98,54.67,,,44261,2.72,0.91,-1.28,-0.7,600132
280982448.0,,,53.38,2025-03-03,55.37,53.3,54.35,,,49902,3.83,1.03,-1.11,-0.6,600132
147307463.0,,,53.25,2025-03-04,53.38,52.6,53.3,,,26669,1.46,0.55,-0.24,-0.13,600132
146873003.0,,,53.0,2025-03-05,53.38,52.7,53.25,,,26651,1.28,0.55,-0.47,-0.25,600132
238691106.0,,,53.31,2025-03-06,53.35,52.81,53.3,,,43158,1.02,0.89,0.58,0.31,600132
212461456.0,,,53.37,2025-03-07,53.6,52.85,53.25,,,38391,1.41,0.79,0.11,0.06,600132
139285213.0,,,53.4,2025-03-10,53.5,52.94,53.37,,,25128,1.05,0.52,0.06,0.03,600132
418252649.0,,,55.35,2025-03-11,55.45,52.95,53.0,,,73902,4.68,1.53,3.65,1.95,600132
332996391.0,,,54.68,2025-03-12,56.59,54.64,55.92,,,57882,3.52,1.2,-1.21,-0.67,600132
227282019.0,,,54.66,2025-03-13,55.66,54.19,54.68,,,39860,2.69,0.82,-0.04,-0.02,600132
623464293.0,,,56.72,2025-03-14,57.04,54.7,54.8,,,106884,4.28,2.21,3.77,2.06,600132
525007187.0,,,57.12,2025-03-17,57.51,55.2,56.72,,,89352,4.07,1.85,0.71,0.4,600132
244148834.0,,,56.87,2025-03-18,57.3,56.3,56.9,,,41394,1.75,0.86,-0.44,-0.25,600132
289567240.0,,,57.5,2025-03-19,57.8,56.47,56.82,,,48814,2.34,1.01,1.11,0.63,600132
305685753.0,,,56.03,2025-03-20,57.8,55.83,57.8,,,52042,3.43,1.08,-2.56,-1.47,600132
197946047.0,,,56.25,2025-03-21,56.62,55.75,56.04,,,33948,1.55,0.7,0.39,0.22,600132
189786546.0,,,56.47,2025-03-24,56.7,55.87,56.24,,,32423,1.48,0.67,0.39,0.22,600132
231430059.0,,,56.93,2025-03-25,57.6,56.22,56.31,,,39161,2.44,0.81,0.81,0.46,600132
172484935.0,,,56.56,2025-03-26,57.08,56.11,56.74,,,29327,1.7,0.61,-0.65,-0.37,600132
176482149.0,,,57.0,2025-03-27,57.1,56.15,56.26,,,29943,1.68,0.62,0.78,0.44,600132
146238914.0,,,56.62,2025-03-28,57.29,56.6,56.81,,,24738,1.21,0.51,-0.67,-0.38,600132
205319249.0,,,56.33,2025-03-31,57.48,56.3,56.69,,,34803,2.08,0.72,-0.51,-0.29,600132
301010821.0,,,57.75,2025-04-01,57.89,56.34,56.59,,,50463,2.75,1.04,2.52,1.42,600132
204918370.0,,,57.2,2025-04-02,58.3,56.94,57.68,,,34246,2.35,0.71,-0.95,-0.55,600132
298537857.0,,,57.62,2025-04-03,57.76,55.88,56.46,,,50303,3.29,1.04,0.73,0.42,600132
502376351.0,,,54.3,2025-04-07,56.65,51.8,54.8,,,88808,8.42,1.83,-5.76,-3.32,600132
387147940.0,,,56.55,2025-04-08,56.55,53.7,53.74,,,67260,5.25,1.39,4.14,2.25,600132
342022685.0,,,57.59,2025-04-09,57.78,54.8,56.49,,,58304,5.27,1.2,1.84,1.04,600132
344956702.0,,,57.8,2025-04-10,58.28,56.49,57.6,,,57739,3.11,1.19,0.36,0.21,600132
222601496.0,,,56.64,2025-04-11,58.02,56.19,57.79,,,37641,3.17,0.78,-2.01,-1.16,600132
193582212.0,,,56.19,2025-04-14,56.8,55.86,56.25,,,33068,1.66,0.68,-0.79,-0.45,600132
198401443.0,,,56.78,2025-04-15,57.1,55.86,56.18,,,33738,2.21,0.7,1.05,0.59,600132
167596757.0,,,57.13,2025-04-16,57.13,56.12,56.57,,,28512,1.78,0.59,0.62,0.35,600132
158379870.0,,,57.0,2025-04-17,57.4,56.48,56.68,,,26764,1.61,0.55,-0.23,-0.13,600132
226446575.0,,,55.53,2025-04-18,56.87,55.47,56.8,,,38983,2.46,0.81,-2.58,-1.47,600132
192461342.0,,,54.98,2025-04-21,55.65,54.82,55.54,,,33560,1.49,0.69,-0.99,-0.55,600132
158857941.0,,,54.71,2025-04-22,55.28,54.65,54.82,,,27822,1.15,0.57,-0.49,-0.27,600132
147798196.0,,,54.4,2025-04-23,54.98,54.2,54.71,,,26073,1.43,0.54,-0.57,-0.31,600132
116616257.0,,,54.26,2025-04-24,54.49,53.81,53.81,,,20648,1.25,0.43,-0.26,-0.14,600132
200829693.0,,,54.42,2025-04-25,55.04,54.2,54.29,,,35339,1.55,0.73,0.29,0.16,600132
151680288.0,,,54.0,2025-04-28,54.77,53.84,54.46,,,26940,1.71,0.56,-0.77,-0.42,600132
203847581.0,,,54.49,2025-04-29,54.57,53.07,53.81,,,36417,2.78,0.75,0.91,0.49,600132
321186359.0,,,55.57,2025-04-30,55.6,54.64,54.65,,,55740,1.76,1.15,1.98,1.08,600132
238159636.0,,,55.59,2025-05-06,56.07,55.16,55.8,,,41238,1.64,0.85,0.04,0.02,600132
283189351.0,,,55.32,2025-05-07,56.04,54.81,55.8,,,49372,2.21,1.02,-0.49,-0.27,600132
208001601.0,,,55.03,2025-05-08,55.49,54.61,55.0,,,36303,1.59,0.75,-0.52,-0.29,600132
188781912.0,,,55.01,2025-05-09,55.47,54.86,55.3,,,32944,1.11,0.68,-0.04,-0.02,600132
375242230.0,,,55.1,2025-05-12,55.86,54.86,55.27,,,65266,1.82,1.35,0.16,0.09,600132
152299707.0,,,55.08,2025-05-13,55.48,54.82,55.4,,,26640,1.2,0.55,-0.04,-0.02,600132
216559643.0,,,55.18,2025-05-14,55.3,54.56,55.0,,,37912,1.34,0.78,0.18,0.1,600132
176496581.0,,,54.92,2025-05-15,55.26,54.7,55.05,,,30853,1.01,0.64,-0.47,-0.26,600132
124824616.0,,,54.66,2025-05-16,55.09,54.43,55.07,,,21949,1.2,0.45,-0.47,-0.26,600132
162111660.0,,,55.06,2025-05-19,55.06,54.08,54.66,,,28465,1.79,0.59,0.73,0.4,600132
256110013.0,,,55.7,2025-05-20,55.94,55.03,55.15,,,44355,1.65,0.92,1.16,0.64,600132
228122836.0,,,55.16,2025-05-21,55.95,54.88,55.87,,,39631,1.92,0.82,-0.97,-0.54,600132
199356578.0,,,55.16,2025-05-22,56.0,54.92,55.14,,,34622,1.96,0.72,0.0,0.0,600132
176391902.0,,,54.5,2025-05-23,55.58,54.5,54.98,,,30880,1.96,0.64,-1.2,-0.66,600132
134641607.0,,,54.38,2025-05-26,55.05,54.16,54.52,,,23741,1.63,0.49,-0.22,-0.12,600132
387723470.0,,,55.05,2025-05-27,55.93,54.39,54.5,,,67214,2.83,1.39,1.23,0.67,600132
432725414.0,,,56.56,2025-05-28,56.75,54.87,55.04,,,74099,3.42,1.53,2.74,1.51,600132
269881588.0,,,56.45,2025-05-29,56.76,55.81,56.26,,,46094,1.68,0.95,-0.19,-0.11,600132
198845728.0,,,55.6,2025-05-30,56.99,55.6,56.41,,,34060,2.46,0.7,-1.51,-0.85,600132
236547321.0,,,56.28,2025-06-03,57.0,55.4,55.55,,,40378,2.88,0.83,1.22,0.68,600132
421513426.0,,,58.22,2025-06-04,58.29,56.1,56.17,,,70802,3.89,1.46,3.45,1.94,600132
375850486.0,,,56.55,2025-06-05,58.3,56.39,57.93,,,63489,3.28,1.31,-2.87,-1.67,600132
241854021.0,,,55.75,2025-06-06,56.57,55.7,56.5,,,41568,1.54,0.86,-1.41,-0.8,600132
213154626.0,,,55.96,2025-06-09,56.02,55.36,55.75,,,36793,1.18,0.76,0.38,0.21,600132
224955747.0,,,55.4,2025-06-10,56.22,55.17,55.81,,,38880,1.88,0.8,-1.0,-0.56,600132
136233326.0,,,55.51,2025-06-11,55.67,55.32,55.41,,,23604,0.63,0.49,0.2,0.11,600132
300037964.0,,,54.54,2025-06-12,55.5,54.46,55.49,,,52664,1.87,1.09,-1.75,-0.97,600132
209167217.0,,,54.52,2025-06-13,54.63,53.93,54.4,,,37047,1.28,0.77,-0.04,-0.02,600132
194899141.0,,,54.07,2025-06-16,54.45,54.0,54.07,,,34570,0.83,0.71,-0.83,-0.45,600132
113842469.0,,,54.28,2025-06-17,54.37,54.07,54.19,,,20175,0.55,0.42,0.39,0.21,600132
141041557.0,,,54.11,2025-06-18,54.87,54.06,54.79,,,24921,1.49,0.51,-0.31,-0.17,600132
168308831.0,,,53.43,2025-06-19,54.11,53.3,54.05,,,30171,1.5,0.62,-1.26,-0.68,600132
146093895.0,,,53.52,2025-06-20,53.98,53.38,53.66,,,26585,1.12,0.55,0.17,0.09,600132
131620568.0,,,53.23,2025-06-23,53.35,52.83,53.18,,,24195,0.97,0.5,-0.54,-0.29,600132
135159745.0,,,53.84,2025-06-24,53.86,53.27,53.27,,,24595,1.11,0.51,1.15,0.61,600132
163520174.0,,,54.26,2025-06-25,54.27,53.63,53.84,,,29608,1.19,0.61,0.78,0.42,600132
159905562.0,,,53.8,2025-06-26,54.22,53.78,54.06,,,28933,0.81,0.6,-0.85,-0.46,600132
115867038.0,,,53.75,2025-06-27,54.02,53.53,53.85,,,21025,0.91,0.43,-0.09,-0.05,600132
131385107.0,,,53.8,2025-06-30,54.0,53.52,53.75,,,23874,0.89,0.49,0.09,0.05,600132
120628402.0,,,53.76,2025-07-01,53.97,53.61,53.96,,,21932,0.67,0.45,-0.07,-0.04,600132
136930243.0,,,53.84,2025-07-02,54.03,53.62,53.66,,,24859,0.76,0.51,0.15,0.08,600132
123568195.0,,,53.92,2025-07-03,53.98,53.71,53.84,,,22404,0.5,0.46,0.15,0.08,600132
141941971.0,,,54.02,2025-07-04,54.08,53.72,53.87,,,25689,0.67,0.53,0.19,0.1,600132
141057580.0,,,53.84,2025-07-07,54.35,53.78,54.3,,,25500,1.06,0.53,-0.33,-0.18,600132
168420308.0,,,53.91,2025-07-08,53.99,53.77,53.84,,,30536,0.41,0.63,0.13,0.07,600132
227543913.0,,,54.03,2025-07-09,54.29,53.86,53.92,,,41125,0.8,0.85,0.22,0.12,600132
176753886.0,,,54.11,2025-07-10,54.25,53.79,54.01,,,31962,0.85,0.66,0.15,0.08,600132
246247979.0,,,54.07,2025-07-11,54.38,53.92,54.1,,,44414,0.85,0.92,-0.07,-0.04,600132
203618718.0,,,54.29,2025-07-14,54.33,53.8,54.1,,,36776,0.98,0.76,0.41,0.22,600132
171739409.0,,,53.83,2025-07-15,54.3,53.7,54.3,,,31100,1.11,0.64,-0.85,-0.46,600132
104846197.0,,,53.92,2025-07-16,53.99,53.75,53.76,,,18995,0.45,0.39,0.17,0.09,600132
173868481.0,,,53.83,2025-07-17,54.19,53.77,53.98,,,31507,0.78,0.65,-0.17,-0.09,600132
201434655.0,,,54.05,2025-07-18,54.05,53.72,53.84,,,36504,0.61,0.75,0.41,0.22,600132
197275487.0,,,54.09,2025-07-21,54.1,53.85,54.05,,,35662,0.46,0.74,0.07,0.04,600132
447380079.0,,,54.99,2025-07-22,55.04,53.98,54.11,,,80077,1.96,1.65,1.66,0.9,600132
291496324.0,,,54.63,2025-07-23,55.2,54.51,55.0,,,51943,1.25,1.07,-0.65,-0.36,600132
379055765.0,,,54.99,2025-07-24,55.07,54.34,54.54,,,67738,1.34,1.4,0.66,0.36,600132
364888905.0,,,55.21,2025-07-25,56.08,54.95,54.95,,,64277,2.05,1.33,0.4,0.22,600132
242711634.0,,,55.21,2025-07-28,55.76,54.93,55.18,,,42870,1.5,0.89,0.0,0.0,600132
170114115.0,,,54.92,2025-07-29,55.36,54.71,55.14,,,30266,1.18,0.63,-0.53,-0.29,600132
290780382.0,,,55.11,2025-07-30,55.8,54.74,54.92,,,51271,1.93,1.06,0.35,0.19,600132
272676803.0,,,53.92,2025-07-31,55.05,53.81,55.05,,,49028,2.25,1.01,-2.16,-1.19,600132
141827696.0,,,53.95,2025-08-01,54.13,53.78,53.86,,,25674,0.65,0.53,0.06,0.03,600132
140187216.0,,,53.95,2025-08-04,54.1,53.71,53.78,,,25389,0.72,0.52,0.0,0.0,600132
205562048.0,,,54.05,2025-08-05,54.08,53.78,53.96,,,37238,0.56,0.77,0.19,0.1,600132
137828509.0,,,54.06,2025-08-06,54.16,53.89,54.05,,,24909,0.5,0.51,0.02,0.01,600132
154706704.0,,,54.16,2025-08-07,54.35,54.0,54.07,,,27896,0.65,0.58,0.18,0.1,600132
140044204.0,,,53.88,2025-08-08,54.22,53.85,54.1,,,25347,0.68,0.52,-0.52,-0.28,600132
162733905.0,,,53.95,2025-08-11,54.1,53.6,53.89,,,29487,0.93,0.61,0.13,0.07,600132
196842402.0,,,54.12,2025-08-12,54.36,53.79,53.95,,,35536,1.06,0.73,0.32,0.17,600132
176800443.0,,,54.09,2025-08-13,54.28,53.91,54.13,,,31911,0.68,0.66,-0.06,-0.03,600132
221770570.0,,,54.27,2025-08-14,54.76,54.03,54.12,,,39821,1.35,0.82,0.33,0.18,600132
322801492.0,,,53.96,2025-08-15,54.02,53.35,53.47,,,58742,1.23,1.21,-0.57,-0.31,600132
280920178.0,,,54.01,2025-08-18,54.13,53.72,53.86,,,50839,0.76,1.05,0.09,0.05,600132
253786698.0,,,54.06,2025-08-19,54.46,53.9,53.96,,,45787,1.04,0.95,0.09,0.05,600132
379881162.0,,,54.74,2025-08-20,55.04,53.8,54.06,,,68077,2.29,1.41,1.26,0.68,600132
328974133.0,,,54.51,2025-08-21,54.68,54.2,54.68,,,59014,0.88,1.22,-0.42,-0.23,600132
280900106.0,,,54.45,2025-08-22,54.51,54.2,54.42,,,50488,0.57,1.04,-0.11,-0.06,600132
544468165.0,,,55.15,2025-08-25,55.47,54.52,54.56,,,96894,1.74,2.0,1.29,0.7,600132
653521404.0,,,54.6,2025-08-26,55.47,54.6,55.05,,,116206,1.58,2.4,-1.0,-0.55,600132
422642479.0,,,54.0,2025-08-27,54.8,53.9,54.6,,,75956,1.65,1.57,-1.1,-0.6,600132
355848553.0,,,53.76,2025-08-28,54.13,53.08,54.01,,,64776,1.94,1.34,-0.44,-0.24,600132
335032868.0,,,54.13,2025-08-29,54.39,53.59,53.7,,,60446,1.49,1.25,0.69,0.37,600132
299389185.0,,,53.77,2025-09-01,54.12,53.6,54.06,,,54329,0.96,1.12,-0.67,-0.36,600132
271726027.0,,,53.73,2025-09-02,54.0,53.42,53.75,,,49411,1.08,1.02,-0.07,-0.04,600132
234288106.0,,,53.36,2025-09-03,54.1,53.24,53.79,,,42762,1.6,0.88,-0.69,-0.37,600132
257914486.0,,,53.66,2025-09-04,53.85,53.04,53.22,,,47122,1.52,0.97,0.56,0.3,600132
187702849.0,,,53.7,2025-09-05,53.78,53.38,53.66,,,34197,0.75,0.71,0.07,0.04,600132
265988979.0,,,53.78,2025-09-08,53.83,53.42,53.69,,,48401,0.76,1.0,0.15,0.08,600132
159833968.0,,,53.66,2025-09-09,53.79,53.44,53.78,,,29130,0.65,0.6,-0.22,-0.12,600132
122159601.0,,,53.53,2025-09-10,53.76,53.52,53.67,,,22255,0.45,0.46,-0.24,-0.13,600132
212954423.0,,,53.55,2025-09-11,53.58,53.2,53.58,,,38966,0.71,0.81,0.04,0.02,600132
216390919.0,,,53.21,2025-09-12,53.6,53.21,53.5,,,39624,0.73,0.82,-0.63,-0.34,600132
199047432.0,,,52.86,2025-09-15,53.13,52.78,53.13,,,36736,0.66,0.76,-0.66,-0.35,600132
156437034.0,,,52.77,2025-09-16,52.98,52.61,52.86,,,28934,0.7,0.6,-0.17,-0.09,600132
218486484.0,,,53.38,2025-09-17,53.39,52.63,52.77,,,40146,1.44,0.83,1.16,0.61,600132
170988706.0,,,53.04,2025-09-18,53.45,52.82,53.38,,,31435,1.18,0.65,-0.64,-0.34,600132
146665157.0,,,53.38,2025-09-19,53.4,52.7,52.83,,,26999,1.32,0.56,0.64,0.34,600132
115840799.0,,,52.8,2025-09-22,53.17,52.72,53.09,,,21385,0.84,0.44,-1.09,-0.58,600132
145598911.0,,,52.09,2025-09-23,52.79,51.76,52.75,,,27242,1.95,0.56,-1.34,-0.71,600132
115892943.0,,,52.5,2025-09-24,52.63,51.78,52.1,,,21662,1.63,0.45,0.79,0.41,600132
126391732.0,,,52.38,2025-09-25,52.65,51.98,52.5,,,23591,1.28,0.49,-0.23,-0.12,600132
130275689.0,,,52.78,2025-09-26,52.9,52.01,52.13,,,24231,1.7,0.5,0.76,0.4,600132
153266682.0,,,52.42,2025-09-29,52.72,52.0,52.71,,,28572,1.36,0.59,-0.68,-0.36,600132
89541541.0,,,52.29,2025-09-30,52.5,52.2,52.2,,,16690,0.57,0.34,-0.25,-0.13,600132
133341883.0,,,52.35,2025-10-09,52.48,51.88,52.05,,,24941,1.15,0.52,0.11,0.06,600132
138223538.0,,,52.67,2025-10-10,52.86,52.15,52.31,,,25631,1.36,0.53,0.61,0.32,600132
155567597.0,,,52.09,2025-10-13,52.33,51.85,52.07,,,29158,0.91,0.6,-1.1,-0.58,600132
173276202.0,,,52.62,2025-10-14,52.69,51.97,52.09,,,32253,1.38,0.67,1.02,0.53,600132
131581083.0,,,52.62,2025-10-15,52.94,52.46,52.56,,,24378,0.91,0.5,0.0,0.0,600132
117785671.0,,,52.74,2025-10-16,53.01,52.47,52.62,,,21811,1.03,0.45,0.23,0.12,600132
111858018.0,,,52.08,2025-10-17,52.77,52.04,52.63,,,20859,1.38,0.43,-1.25,-0.66,600132
86040525.0,,,52.05,2025-10-20,52.32,51.98,52.14,,,16107,0.65,0.33,-0.06,-0.03,600132
78797403.0,,,52.17,2025-10-21,52.36,52.02,52.1,,,14732,0.65,0.3,0.23,0.12,600132
95628706.0,,,52.28,2025-10-22,52.6,52.1,52.16,,,17815,0.96,0.37,0.21,0.11,600132
65444183.0,,,52.27,2025-10-23,52.38,52.05,52.28,,,12242,0.63,0.25,-0.02,-0.01,600132
107255973.0,,,51.98,2025-10-24,52.49,51.92,52.27,,,20071,1.09,0.41,-0.55,-0.29,600132
91549000.0,,,51.94,2025-10-27,52.12,51.8,52.0,,,17191,0.62,0.36,-0.08,-0.04,600132
87748378.0,,,51.89,2025-10-28,52.03,51.8,51.93,,,16500,0.44,0.34,-0.1,-0.05,600132
99992565.0,,,51.69,2025-10-29,51.94,51.4,51.88,,,18899,1.04,0.39,-0.39,-0.2,600132
178144516.0,,,52.2,2025-10-30,52.45,51.69,51.7,,,33327,1.47,0.69,0.99,0.51,600132
203953506.0,,,52.4,2025-10-31,52.8,51.98,51.98,,,37957,1.57,0.78,0.38,0.2,600132
113535038.0,,,52.41,2025-11-03,52.55,51.96,52.4,,,21190,1.13,0.44,0.02,0.01,600132
78942395.0,,,52.04,2025-11-04,52.5,52.01,52.41,,,14740,0.93,0.3,-0.71,-0.37,600132
124976099.0,,,52.14,2025-11-05,52.49,51.74,52.05,,,23388,1.44,0.48,0.19,0.1,600132
80311184.0,,,51.92,2025-11-06,52.14,51.86,52.14,,,15076,0.54,0.31,-0.42,-0.22,600132
76187150.0,,,51.76,2025-11-07,52.07,51.71,51.94,,,14325,0.69,0.3,-0.31,-0.16,600132
229728261.0,,,52.7,2025-11-10,52.74,51.7,51.83,,,42840,2.01,0.89,1.82,0.94,600132
179920293.0,,,53.05,2025-11-11,53.05,52.43,52.7,,,33280,1.18,0.69,0.66,0.35,600132
152204009.0,,,53.07,2025-11-12,53.33,52.7,52.98,,,27959,1.19,0.58,0.04,0.02,600132
146964335.0,,,53.15,2025-11-13,53.28,52.54,53.1,,,27111,1.39,0.56,0.15,0.08,600132
164183781.0,,,52.95,2025-11-14,53.68,52.9,53.05,,,30063,1.47,0.62,-0.38,-0.2,600132
135042697.0,,,53.01,2025-11-17,53.19,52.5,52.95,,,24945,1.3,0.52,0.11,0.06,600132
132974752.0,,,52.97,2025-11-18,53.55,52.79,53.0,,,24400,1.43,0.5,-0.08,-0.04,600132
125550965.0,,,52.95,2025-11-19,53.3,52.74,52.97,,,23121,1.06,0.48,-0.04,-0.02,600132
100394175.0,,,52.77,2025-11-20,53.09,52.5,52.95,,,18561,1.11,0.38,-0.34,-0.18,600132
152970383.0,,,52.16,2025-11-21,52.9,51.87,52.55,,,28513,1.95,0.59,-1.16,-0.61,600132
89275569.0,,,52.38,2025-11-24,52.75,52.22,52.46,,,16595,1.02,0.34,0.42,0.22,600132
104801469.0,,,52.06,2025-11-25,52.58,52.04,52.54,,,19564,1.03,0.4,-0.61,-0.32,600132
114232525.0,,,51.73,2025-11-26,52.29,51.63,52.06,,,21484,1.27,0.44,-0.63,-0.33,600132
69315618.0,,,51.71,2025-11-27,51.99,51.6,51.82,,,13048,0.75,0.27,-0.04,-0.02,600132
72378094.0,,,51.86,2025-11-28,51.95,51.63,51.79,,,13631,0.62,0.28,0.29,0.15,600132
131685791.0,,,52.6,2025-12-01,52.8,51.91,51.95,,,24497,1.72,0.51,1.43,0.74,600132
115415692.0,,,52.95,2025-12-02,53.06,52.51,52.6,,,21297,1.05,0.44,0.67,0.35,600132
112005579.0,,,53.0,2025-12-03,53.24,52.71,52.73,,,20617,1.0,0.43,0.09,0.05,600132
66828662.0,,,52.71,2025-12-04,53.2,52.6,53.07,,,12351,1.13,0.26,-0.55,-0.29,600132
81648109.0,,,52.19,2025-12-05,52.71,52.15,52.71,,,15221,1.06,0.31,-0.99,-0.52,600132
117954032.0,,,51.75,2025-12-08,52.41,51.72,52.2,,,22184,1.32,0.46,-0.84,-0.44,600132
145456818.0,,,51.22,2025-12-09,51.85,51.22,51.82,,,27575,1.22,0.57,-1.02,-0.53,600132
186400260.0,,,52.21,2025-12-10,52.46,51.2,51.22,,,34991,2.46,0.72,1.93,0.99,600132
185526889.0,,,52.11,2025-12-11,52.8,52.06,52.2,,,34533,1.42,0.71,-0.19,-0.1,600132
245441099.0,,,52.68,2025-12-12,53.09,52.29,52.29,,,45326,1.54,0.94,1.09,0.57,600132
139151075.0,,,53.01,2025-12-15,53.28,52.72,52.72,,,25583,1.06,0.53,0.63,0.33,600132
160980243.0,,,53.32,2025-12-16,53.39,52.81,53.15,,,29504,1.09,0.61,0.58,0.31,600132
162628189.0,,,53.18,2025-12-17,53.59,52.85,53.18,,,29843,1.39,0.62,-0.26,-0.14,600132
111180471.0,,,52.94,2025-12-18,53.25,52.58,53.18,,,21025,1.26,0.43,-0.45,-0.24,600132
165386926.0,,,53.63,2025-12-19,54.06,52.69,52.93,,,30964,2.59,0.64,1.3,0.69,600132
100797751.0,,,53.2,2025-12-22,53.95,53.19,53.68,,,18843,1.42,0.39,-0.8,-0.43,600132
119279333.0,,,53.5,2025-12-23,53.65,52.94,53.51,,,22375,1.33,0.46,0.56,0.3,600132
98438319.0,,,52.88,2025-12-24,53.5,52.85,53.5,,,18573,1.21,0.38,-1.16,-0.62,600132
83954127.0,,,52.94,2025-12-25,53.17,52.75,52.94,,,15857,0.79,0.33,0.11,0.06,600132
72759388.0,,,52.88,2025-12-26,53.14,52.76,52.76,,,13746,0.72,0.28,-0.11,-0.06,600132
98404881.0,,,52.51,2025-12-29,52.95,52.4,52.88,,,18712,1.04,0.39,-0.7,-0.37,600132
81526567.0,,,52.45,2025-12-30,52.69,52.23,52.32,,,15538,0.88,0.32,-0.11,-0.06,600132
64923181.0,,,52.24,2025-12-31,52.63,52.24,52.56,,,12388,0.74,0.26,-0.4,-0.21,600132
100366491.0,,,52.39,2026-01-05,52.42,52.15,52.24,,,19186,0.52,0.4,0.29,0.15,600132
164629851.0,,,52.83,2026-01-06,52.98,52.29,52.49,,,31287,1.32,0.65,0.84,0.44,600132
129410383.0,0.97,-0.44,52.39,2026-01-07,52.83,52.32,52.83,-0.83,0.51,24654,,,,,600132
32208529.0,0.55,-0.15,52.24,2026-01-08,52.44,52.15,52.41,-0.29,0.13,6160,,,,,600132
108319551.0,,,52.39,2026-01-09,52.44,52.12,52.2,,,20709,0.61,0.43,0.33,0.17,600132
153358807.0,,,52.61,2026-01-12,52.63,52.3,52.43,,,29237,0.63,0.6,0.42,0.22,600132
137360117.0,,,52.31,2026-01-13,52.83,52.2,52.61,,,26200,1.2,0.54,-0.57,-0.3,600132
192435053.0,,,51.8,2026-01-14,52.49,51.71,52.29,,,36925,1.49,0.76,-0.97,-0.51,600132
