amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76948860.0,,,4.19,2025-01-16,4.21,4.13,4.13,,,177106,1.95,1.93,2.2,0.09,2206
84419352.29,,,4.25,2025-01-17,4.27,4.17,4.19,,,191855,2.39,2.09,1.43,0.06,2206
66068076.0,,,4.28,2025-01-20,4.31,4.21,4.28,,,149065,2.35,1.63,0.71,0.03,2206
47070496.5,,,4.24,2025-01-21,4.29,4.21,4.29,,,106829,1.87,1.17,-0.93,-0.04,2206
55216300.0,,,4.25,2025-01-22,4.27,4.21,4.23,,,125378,1.42,1.37,0.24,0.01,2206
55770816.5,,,4.23,2025-01-23,4.33,4.23,4.27,,,125227,2.35,1.37,-0.47,-0.02,2206
56506061.5,,,4.24,2025-01-24,4.26,4.17,4.25,,,128889,2.13,1.41,0.24,0.01,2206
64142175.0,,,4.25,2025-01-27,4.3,4.23,4.26,,,144514,1.65,1.58,0.24,0.01,2206
123059239.11,,,4.16,2025-02-05,4.28,4.12,4.26,,,283608,3.76,3.1,-2.12,-0.09,2206
80009798.2,,,4.19,2025-02-06,4.2,4.13,4.15,,,184161,1.68,2.01,0.72,0.03,2206
115646217.0,,,4.18,2025-02-07,4.21,4.14,4.18,,,265682,1.67,2.9,-0.24,-0.01,2206
96690815.44,,,4.17,2025-02-10,4.22,4.15,4.17,,,222774,1.67,2.43,-0.24,-0.01,2206
127448222.4,,,4.21,2025-02-11,4.3,4.12,4.17,,,292630,4.32,3.19,0.96,0.04,2206
92776038.5,,,4.25,2025-02-12,4.3,4.19,4.21,,,210574,2.61,2.3,0.95,0.04,2206
85801784.96,,,4.16,2025-02-13,4.27,4.16,4.25,,,196424,2.59,2.14,-2.12,-0.09,2206
81482745.76,,,4.11,2025-02-14,4.18,4.09,4.15,,,189577,2.16,2.07,-1.2,-0.05,2206
61372871.54,,,4.13,2025-02-17,4.13,4.07,4.13,,,143551,1.46,1.57,0.49,0.02,2206
64257849.79,,,4.03,2025-02-18,4.13,4.01,4.12,,,151479,2.91,1.65,-2.42,-0.1,2206
61357309.2,,,4.06,2025-02-19,4.06,4.02,4.04,,,145752,0.99,1.59,0.74,0.03,2206
70960935.0,,,4.09,2025-02-20,4.12,4.03,4.06,,,166809,2.22,1.82,0.74,0.03,2206
124489493.17,,,4.15,2025-02-21,4.21,4.05,4.08,,,288894,3.91,3.15,1.47,0.06,2206
104473110.0,,,4.22,2025-02-24,4.23,4.13,4.15,,,239732,2.41,2.62,1.69,0.07,2206
88099275.98,,,4.13,2025-02-25,4.2,4.11,4.2,,,203818,2.13,2.22,-2.13,-0.09,2206
79386734.26,,,4.2,2025-02-26,4.21,4.14,4.14,,,182236,1.69,1.99,1.69,0.07,2206
73882457.15,,,4.19,2025-02-27,4.21,4.14,4.2,,,170008,1.67,1.86,-0.24,-0.01,2206
65166168.5,,,4.13,2025-02-28,4.2,4.11,4.18,,,150675,2.15,1.64,-1.43,-0.06,2206
117330146.37,,,4.15,2025-03-03,4.21,4.12,4.14,,,270408,2.18,2.95,0.48,0.02,2206
54558395.0,,,4.16,2025-03-04,4.17,4.12,4.13,,,126457,1.2,1.38,0.24,0.01,2206
61102237.0,,,4.17,2025-03-05,4.17,4.1,4.16,,,142127,1.68,1.55,0.24,0.01,2206
90364903.36,,,4.2,2025-03-06,4.21,4.13,4.17,,,208022,1.92,2.27,0.72,0.03,2206
89204665.94,,,4.21,2025-03-07,4.26,4.17,4.19,,,202898,2.14,2.21,0.24,0.01,2206
83641982.72,,,4.25,2025-03-10,4.27,4.2,4.25,,,189907,1.66,2.07,0.95,0.04,2206
59973495.02,,,4.27,2025-03-11,4.27,4.2,4.23,,,136094,1.65,1.49,0.47,0.02,2206
63492794.16,,,4.25,2025-03-12,4.3,4.23,4.28,,,143494,1.64,1.57,-0.47,-0.02,2206
81816525.59,,,4.25,2025-03-13,4.26,4.18,4.23,,,186489,1.88,2.04,0.0,0.0,2206
75793566.69,,,4.29,2025-03-14,4.3,4.23,4.24,,,170656,1.65,1.86,0.94,0.04,2206
134709775.99,,,4.39,2025-03-17,4.42,4.29,4.31,,,297960,3.03,3.25,2.33,0.1,2206
160789478.45,,,4.52,2025-03-18,4.52,4.36,4.39,,,348348,3.64,3.8,2.96,0.13,2206
118204731.66,,,4.49,2025-03-19,4.56,4.47,4.52,,,252817,1.99,2.76,-0.66,-0.03,2206
87046848.55,,,4.49,2025-03-20,4.53,4.46,4.47,,,186633,1.56,2.04,0.0,0.0,2206
84037796.32,,,4.49,2025-03-21,4.54,4.46,4.47,,,180097,1.78,1.97,0.0,0.0,2206
90636169.09,,,4.45,2025-03-24,4.51,4.35,4.49,,,197343,3.56,2.15,-0.89,-0.04,2206
113270617.36,,,4.55,2025-03-25,4.55,4.42,4.45,,,242890,2.92,2.65,2.25,0.1,2206
503661513.32,,,5.02,2025-03-26,5.02,4.56,4.6,,,998576,10.11,10.9,10.33,0.47,2206
919698734.55,,,5.2,2025-03-27,5.47,4.89,5.02,,,1740669,11.55,19.0,3.59,0.18,2206
476278885.61,,,4.88,2025-03-28,5.11,4.84,4.88,,,931360,5.19,10.17,-6.15,-0.32,2206
410523106.08,,,4.94,2025-03-31,5.01,4.68,4.78,,,815197,6.76,8.9,1.23,0.06,2206
381258540.59,,,4.98,2025-04-01,4.99,4.85,4.89,,,748213,2.83,8.17,0.81,0.04,2206
331163307.45,,,4.8,2025-04-02,4.95,4.75,4.92,,,661581,4.02,7.22,-3.61,-0.18,2206
419375351.98,,,4.66,2025-04-03,5.08,4.57,4.83,,,853098,10.63,9.31,-2.92,-0.14,2206
218018735.69,,,4.18,2025-04-07,4.47,4.18,4.32,,,491889,6.22,5.37,-10.3,-0.48,2206
307257959.85,,,3.89,2025-04-08,4.15,3.78,4.06,,,745901,8.85,8.14,-6.94,-0.29,2206
212983173.5,,,3.95,2025-04-09,3.99,3.59,3.83,,,533751,10.28,5.83,1.54,0.06,2206
177404350.0,,,4.06,2025-04-10,4.18,4.04,4.07,,,415095,3.54,4.53,2.78,0.11,2206
128490929.35,,,4.13,2025-04-11,4.16,4.02,4.06,,,299363,3.45,3.27,1.72,0.07,2206
147751389.46,,,4.21,2025-04-14,4.25,4.15,4.15,,,337469,2.42,3.68,1.94,0.08,2206
85742644.55,,,4.19,2025-04-15,4.22,4.16,4.21,,,196862,1.43,2.15,-0.48,-0.02,2206
109784020.0,,,4.1,2025-04-16,4.18,4.05,4.16,,,256420,3.1,2.8,-2.15,-0.09,2206
82142167.0,,,4.15,2025-04-17,4.19,4.06,4.08,,,189864,3.17,2.07,1.22,0.05,2206
81447305.4,,,4.2,2025-04-18,4.23,4.12,4.15,,,187578,2.65,2.05,1.2,0.05,2206
407489371.53,,,4.48,2025-04-21,4.61,4.42,4.52,,,872755,4.52,9.53,6.67,0.28,2206
230079821.95,,,4.49,2025-04-22,4.54,4.44,4.44,,,494145,2.23,5.39,0.22,0.01,2206
262437352.26,,,4.61,2025-04-23,4.64,4.48,4.51,,,553628,3.56,6.04,2.67,0.12,2206
212789257.89,,,4.68,2025-04-24,4.74,4.57,4.61,,,439599,3.69,4.8,1.52,0.07,2206
166405340.0,,,4.66,2025-04-25,4.73,4.63,4.69,,,344192,2.14,3.76,-0.43,-0.02,2206
170228599.75,,,4.68,2025-04-28,4.71,4.58,4.64,,,352799,2.79,3.85,0.43,0.02,2206
120874450.0,,,4.71,2025-04-29,4.76,4.66,4.67,,,247148,2.14,2.7,0.64,0.03,2206
230841000.35,,,4.75,2025-04-30,4.91,4.71,4.71,,,464600,4.25,5.07,0.85,0.04,2206
220969551.77,,,4.9,2025-05-06,4.91,4.76,4.78,,,440412,3.16,4.81,3.16,0.15,2206
151630518.93,,,4.86,2025-05-07,4.96,4.81,4.92,,,300749,3.06,3.28,-0.82,-0.04,2206
121680824.91,,,4.86,2025-05-08,4.87,4.81,4.84,,,242905,1.23,2.65,0.0,0.0,2206
102076630.0,,,4.83,2025-05-09,4.86,4.79,4.86,,,204418,1.44,2.23,-0.62,-0.03,2206
94615080.08,,,4.84,2025-05-12,4.88,4.79,4.86,,,189393,1.86,2.07,0.21,0.01,2206
160087234.04,,,4.92,2025-05-13,4.97,4.86,4.89,,,314573,2.27,3.43,1.65,0.08,2206
144116643.18,,,4.96,2025-05-14,4.97,4.89,4.93,,,282183,1.63,3.08,0.81,0.04,2206
118849275.88,,,4.9,2025-05-15,5.04,4.89,4.93,,,232417,3.02,2.54,-1.21,-0.06,2206
123212318.25,,,4.97,2025-05-16,5.01,4.87,4.87,,,240078,2.86,2.62,1.43,0.07,2206
115809684.15,,,5.02,2025-05-19,5.04,4.9,4.97,,,224981,2.82,2.46,1.01,0.05,2206
102851298.79,,,5.02,2025-05-20,5.04,4.95,5.02,,,198912,1.79,2.17,0.0,0.0,2206
91897007.65,,,4.98,2025-05-21,5.02,4.94,5.01,,,178556,1.59,1.95,-0.8,-0.04,2206
108464426.56,,,4.88,2025-05-22,4.98,4.87,4.94,,,213524,2.21,2.33,-2.01,-0.1,2206
161632612.4,,,4.94,2025-05-23,5.06,4.9,4.91,,,324644,3.28,3.54,1.23,0.06,2206
141892587.39,,,5.05,2025-05-26,5.06,4.92,4.93,,,283515,2.83,3.09,2.23,0.11,2206
349126657.34,,,5.29,2025-05-27,5.34,4.97,5.04,,,671588,7.33,7.33,4.75,0.24,2206
230206233.72,,,5.31,2025-05-28,5.37,5.22,5.25,,,435759,2.84,4.76,0.38,0.02,2206
208516728.6,,,5.22,2025-05-29,5.37,5.19,5.25,,,397690,3.39,4.34,-1.69,-0.09,2206
123162233.0,,,5.14,2025-05-30,5.23,5.12,5.22,,,238611,2.11,2.6,-1.53,-0.08,2206
103954642.0,,,5.11,2025-06-03,5.17,5.07,5.1,,,203687,1.95,2.22,-0.58,-0.03,2206
85238352.21,,,5.13,2025-06-04,5.14,5.08,5.12,,,166817,1.17,1.82,0.39,0.02,2206
88250245.0,,,5.09,2025-06-05,5.14,5.04,5.11,,,173466,1.95,1.89,-0.78,-0.04,2206
77681763.95,,,5.08,2025-06-06,5.15,5.07,5.09,,,152095,1.57,1.66,-0.2,-0.01,2206
88489588.5,,,5.1,2025-06-09,5.14,5.06,5.09,,,173584,1.57,1.89,0.39,0.02,2206
101640910.6,,,5.06,2025-06-10,5.14,4.98,5.09,,,200791,3.14,2.19,-0.78,-0.04,2206
69816028.33,,,5.06,2025-06-11,5.1,5.03,5.06,,,137733,1.38,1.5,0.0,0.0,2206
70315454.22,,,5.07,2025-06-12,5.1,5.01,5.06,,,138887,1.78,1.52,0.2,0.01,2206
75703684.0,,,5.04,2025-06-13,5.12,5.03,5.08,,,149277,1.78,1.63,-0.59,-0.03,2206
86654728.36,,,4.97,2025-06-16,5.07,4.95,5.06,,,173313,2.38,1.89,-1.39,-0.07,2206
56130758.64,,,4.99,2025-06-17,5.03,4.95,4.97,,,112712,1.61,1.23,0.4,0.02,2206
66440491.9,,,4.92,2025-06-18,5.0,4.9,4.98,,,134790,2.0,1.47,-1.4,-0.07,2206
80228560.62,,,4.81,2025-06-19,4.94,4.78,4.91,,,165369,3.25,1.8,-2.24,-0.11,2206
81173917.0,,,4.77,2025-06-20,4.86,4.76,4.81,,,168810,2.08,1.84,-0.83,-0.04,2206
72349644.66,,,4.81,2025-06-23,4.84,4.72,4.75,,,150715,2.52,1.65,0.84,0.04,2206
214674429.95,,,5.08,2025-06-24,5.19,4.78,4.81,,,424421,8.52,4.63,5.61,0.27,2206
121300366.06,,,5.06,2025-06-25,5.12,5.0,5.07,,,239981,2.36,2.62,-0.39,-0.02,2206
85707501.01,,,4.96,2025-06-26,5.07,4.96,5.05,,,171185,2.17,1.87,-1.98,-0.1,2206
59358668.85,,,5.02,2025-06-27,5.06,4.97,4.97,,,118249,1.81,1.29,1.21,0.06,2206
114873361.2,,,5.11,2025-06-30,5.14,5.01,5.03,,,226207,2.59,2.62,1.79,0.09,2206
146714942.1,,,5.23,2025-07-01,5.23,5.08,5.09,,,283822,2.94,3.28,2.35,0.12,2206
538333103.25,,,5.75,2025-07-02,5.75,5.35,5.35,,,945170,7.65,10.93,9.94,0.52,2206
1166636320.98,,,5.85,2025-07-03,6.1,5.58,5.99,,,2002200,9.04,23.15,1.74,0.1,2206
731181169.19,,,5.46,2025-07-04,5.76,5.43,5.71,,,1315587,5.64,15.21,-6.67,-0.39,2206
375966626.32,,,5.57,2025-07-07,5.59,5.4,5.46,,,681778,3.48,7.88,2.01,0.11,2206
436105604.54,,,5.66,2025-07-08,5.72,5.51,5.59,,,776238,3.77,8.97,1.62,0.09,2206
300712363.76,,,5.53,2025-07-09,5.68,5.51,5.65,,,539588,3.0,6.24,-2.3,-0.13,2206
177970782.0,,,5.55,2025-07-10,5.58,5.49,5.5,,,321798,1.63,3.72,0.36,0.02,2206
1027872718.17,,,5.75,2025-07-11,6.11,5.72,5.92,,,1738968,7.03,20.1,3.6,0.2,2206
569243680.06,,,5.82,2025-07-14,5.87,5.62,5.81,,,990733,4.35,11.45,1.22,0.07,2206
327057533.13,,,5.7,2025-07-15,5.85,5.67,5.78,,,570673,3.09,6.6,-2.06,-0.12,2206
206957847.88,,,5.62,2025-07-16,5.74,5.6,5.71,,,366928,2.46,4.24,-1.4,-0.08,2206
161918760.31,,,5.6,2025-07-17,5.65,5.56,5.62,,,289524,1.6,3.35,-0.36,-0.02,2206
134965423.0,,,5.6,2025-07-18,5.64,5.56,5.62,,,241546,1.43,2.79,0.0,0.0,2206
183577083.5,,,5.68,2025-07-21,5.7,5.58,5.6,,,325042,2.14,3.76,1.43,0.08,2206
258750092.12,,,5.75,2025-07-22,5.76,5.66,5.68,,,453135,1.76,5.24,1.23,0.07,2206
186370391.68,,,5.65,2025-07-23,5.77,5.63,5.76,,,327032,2.43,3.78,-1.74,-0.1,2206
159062108.42,,,5.69,2025-07-24,5.7,5.63,5.65,,,280703,1.24,3.24,0.71,0.04,2206
115440714.0,,,5.66,2025-07-25,5.72,5.65,5.68,,,203366,1.23,2.35,-0.53,-0.03,2206
136714090.1,,,5.69,2025-07-28,5.72,5.63,5.68,,,241019,1.59,2.79,0.53,0.03,2206
182501926.2,,,5.6,2025-07-29,5.68,5.51,5.66,,,327640,2.99,3.79,-1.58,-0.09,2206
168068582.55,,,5.64,2025-07-30,5.68,5.58,5.6,,,298102,1.79,3.45,0.71,0.04,2206
132112362.5,,,5.55,2025-07-31,5.63,5.52,5.61,,,237230,1.95,2.74,-1.6,-0.09,2206
119939089.22,,,5.61,2025-08-01,5.64,5.54,5.54,,,214341,1.8,2.48,1.08,0.06,2206
123357608.7,,,5.68,2025-08-04,5.69,5.54,5.58,,,219601,2.67,2.54,1.25,0.07,2206
222738785.58,,,5.82,2025-08-05,5.83,5.67,5.68,,,386246,2.82,4.47,2.46,0.14,2206
425318306.01,,,6.06,2025-08-06,6.15,5.82,5.9,,,711113,5.67,8.22,4.12,0.24,2206
261142477.52,,,5.92,2025-08-07,6.09,5.9,6.07,,,438151,3.14,5.07,-2.31,-0.14,2206
190573208.0,,,5.95,2025-08-08,6.02,5.92,5.94,,,319504,1.69,3.69,0.51,0.03,2206
222534322.51,,,6.07,2025-08-11,6.12,5.87,5.92,,,369840,4.2,4.28,2.02,0.12,2206
169764640.35,,,6.0,2025-08-12,6.07,5.97,6.06,,,282596,1.65,3.27,-1.15,-0.07,2206
422098501.1,,,6.3,2025-08-13,6.37,5.99,6.0,,,680573,6.33,7.87,5.0,0.3,2206
387641827.37,,,6.17,2025-08-14,6.39,6.16,6.3,,,616860,3.65,7.13,-2.06,-0.13,2206
446114506.51,,,6.48,2025-08-15,6.57,6.16,6.19,,,694460,6.65,8.03,5.02,0.31,2206
383070051.5,,,6.49,2025-08-18,6.69,6.44,6.59,,,589556,3.86,6.82,0.15,0.01,2206
321116723.9,,,6.52,2025-08-19,6.54,6.34,6.48,,,497540,3.08,5.75,0.46,0.03,2206
236578893.5,,,6.52,2025-08-20,6.6,6.45,6.49,,,363575,2.3,4.2,0.0,0.0,2206
195322802.97,,,6.44,2025-08-21,6.54,6.41,6.51,,,302635,1.99,3.5,-1.23,-0.08,2206
179914016.22,,,6.44,2025-08-22,6.48,6.38,6.44,,,279809,1.55,3.23,0.0,0.0,2206
187809269.28,,,6.43,2025-08-25,6.5,6.36,6.46,,,292534,2.17,3.38,-0.16,-0.01,2206
207151909.2,,,6.5,2025-08-26,6.56,6.37,6.45,,,319397,2.95,3.69,1.09,0.07,2206
246578383.35,,,6.27,2025-08-27,6.54,6.26,6.54,,,385599,4.31,4.46,-3.54,-0.23,2206
222153659.32,,,6.3,2025-08-28,6.36,6.12,6.24,,,355011,3.83,4.1,0.48,0.03,2206
190054543.92,,,6.32,2025-08-29,6.36,6.27,6.3,,,300933,1.43,3.48,0.32,0.02,2206
302899815.14,,,6.14,2025-09-01,6.32,6.12,6.32,,,490725,3.16,5.67,-2.85,-0.18,2206
315249242.44,,,6.22,2025-09-02,6.32,6.03,6.18,,,512354,4.72,5.92,1.3,0.08,2206
164903237.0,,,6.1,2025-09-03,6.26,6.08,6.25,,,267764,2.89,3.1,-1.93,-0.12,2206
182522990.0,,,6.08,2025-09-04,6.19,5.98,6.1,,,298308,3.44,3.45,-0.33,-0.02,2206
161462261.58,,,6.24,2025-09-05,6.24,6.08,6.13,,,261581,2.63,3.02,2.63,0.16,2206
290615666.51,,,6.53,2025-09-08,6.58,6.21,6.26,,,452413,5.93,5.23,4.65,0.29,2206
246670299.0,,,6.35,2025-09-09,6.49,6.3,6.49,,,386530,2.91,4.47,-2.76,-0.18,2206
198576454.56,,,6.36,2025-09-10,6.48,6.26,6.4,,,311783,3.46,3.6,0.16,0.01,2206
148303348.24,,,6.36,2025-09-11,6.36,6.25,6.35,,,234875,1.73,2.72,0.0,0.0,2206
158571913.43,,,6.31,2025-09-12,6.39,6.26,6.34,,,251352,2.04,2.91,-0.79,-0.05,2206
121068495.03,,,6.24,2025-09-15,6.33,6.23,6.31,,,193508,1.58,2.24,-1.11,-0.07,2206
144090835.0,,,6.19,2025-09-16,6.25,6.1,6.24,,,233543,2.4,2.7,-0.8,-0.05,2206
130093628.6,,,6.17,2025-09-17,6.21,6.13,6.19,,,210982,1.29,2.44,-0.32,-0.02,2206
172718596.46,,,6.09,2025-09-18,6.23,6.03,6.18,,,281305,3.24,3.25,-1.3,-0.08,2206
127715666.06,,,6.06,2025-09-19,6.15,6.04,6.1,,,209656,1.81,2.42,-0.49,-0.03,2206
109921646.54,,,6.04,2025-09-22,6.09,5.94,6.08,,,182878,2.48,2.11,-0.33,-0.02,2206
145614446.13,,,5.92,2025-09-23,6.03,5.8,6.01,,,247482,3.81,2.86,-1.99,-0.12,2206
90537346.45,,,6.0,2025-09-24,6.0,5.85,5.88,,,152172,2.53,1.76,1.35,0.08,2206
120701914.67,,,5.95,2025-09-25,6.09,5.91,6.0,,,202004,3.0,2.34,-0.83,-0.05,2206
228833151.57,,,6.11,2025-09-26,6.24,5.91,5.92,,,374330,5.55,4.33,2.69,0.16,2206
126524453.57,,,6.13,2025-09-29,6.13,5.98,6.1,,,208459,2.45,2.41,0.33,0.02,2206
97505123.6,,,6.1,2025-09-30,6.15,6.06,6.13,,,159815,1.47,1.85,-0.49,-0.03,2206
181277247.08,,,6.3,2025-10-09,6.31,6.11,6.11,,,291895,3.28,3.37,3.28,0.2,2206
185005379.08,,,6.29,2025-10-10,6.35,6.22,6.3,,,293987,2.06,3.4,-0.16,-0.01,2206
189462176.5,,,6.22,2025-10-13,6.24,6.01,6.08,,,307311,3.66,3.55,-1.11,-0.07,2206
137157596.47,,,6.11,2025-10-14,6.26,6.09,6.24,,,222406,2.73,2.57,-1.77,-0.11,2206
114652658.25,,,6.25,2025-10-15,6.26,6.07,6.1,,,185289,3.11,2.17,2.29,0.14,2206
111780774.0,,,6.1,2025-10-16,6.25,6.07,6.25,,,182212,2.88,2.14,-2.4,-0.15,2206
113536138.52,,,5.93,2025-10-17,6.16,5.93,6.11,,,188613,3.77,2.21,-2.79,-0.17,2206
85664974.96,,,6.0,2025-10-20,6.05,5.94,6.03,,,143018,1.85,1.68,1.18,0.07,2206
90628155.0,,,6.11,2025-10-21,6.12,5.97,6.01,,,149216,2.5,1.75,1.83,0.11,2206
73658683.0,,,6.09,2025-10-22,6.17,6.06,6.06,,,120496,1.8,1.41,-0.33,-0.02,2206
109310850.05,,,6.21,2025-10-23,6.22,6.06,6.09,,,177950,2.63,2.09,1.97,0.12,2206
169578863.86,,,6.13,2025-10-24,6.49,6.11,6.28,,,272566,6.12,3.2,-1.29,-0.08,2206
106370562.97,,,6.13,2025-10-27,6.19,6.11,6.18,,,173033,1.31,2.03,0.0,0.0,2206
98057805.0,,,6.09,2025-10-28,6.2,6.09,6.15,,,159865,1.79,1.87,-0.65,-0.04,2206
92487983.66,,,6.16,2025-10-29,6.17,6.04,6.07,,,151669,2.13,1.78,1.15,0.07,2206
103472013.29,,,6.08,2025-10-30,6.17,6.04,6.13,,,169612,2.11,1.99,-1.3,-0.08,2206
292319448.56,,,5.84,2025-10-31,5.97,5.83,5.88,,,496022,2.3,5.81,-3.95,-0.24,2206
254068730.44,,,5.79,2025-11-03,5.94,5.73,5.94,,,439777,3.6,5.16,-0.86,-0.05,2206
166221809.0,,,5.69,2025-11-04,5.8,5.62,5.76,,,291975,3.11,3.42,-1.73,-0.1,2206
113195907.45,,,5.76,2025-11-05,5.79,5.63,5.64,,,197700,2.81,2.32,1.23,0.07,2206
139717956.9,,,5.87,2025-11-06,5.88,5.75,5.76,,,239431,2.26,2.81,1.91,0.11,2206
210435697.0,,,6.02,2025-11-07,6.04,5.83,5.84,,,351931,3.58,4.13,2.56,0.15,2206
161390192.7,,,6.08,2025-11-10,6.12,6.03,6.05,,,265713,1.5,3.11,1.0,0.06,2206
134883008.98,,,6.11,2025-11-11,6.14,6.06,6.07,,,220942,1.32,2.59,0.49,0.03,2206
115485447.0,,,6.03,2025-11-12,6.11,6.0,6.1,,,191207,1.8,2.24,-1.31,-0.08,2206
167329689.52,,,6.19,2025-11-13,6.23,6.01,6.03,,,272290,3.65,3.19,2.65,0.16,2206
129323570.0,,,6.16,2025-11-14,6.23,6.13,6.14,,,209041,1.62,2.45,-0.48,-0.03,2206
125312579.0,,,6.11,2025-11-17,6.17,6.05,6.11,,,205044,1.95,2.4,-0.81,-0.05,2206
140058005.02,,,5.96,2025-11-18,6.14,5.92,6.1,,,233872,3.6,2.74,-2.45,-0.15,2206
89342322.04,,,5.9,2025-11-19,6.03,5.86,5.96,,,150904,2.85,1.77,-1.01,-0.06,2206
92434064.3,,,5.8,2025-11-20,5.95,5.77,5.9,,,158036,3.05,1.85,-1.69,-0.1,2206
169807525.64,,,5.46,2025-11-21,5.8,5.45,5.77,,,304502,6.03,3.57,-5.86,-0.34,2206
84609108.3,,,5.48,2025-11-24,5.55,5.44,5.51,,,154008,2.01,1.81,0.37,0.02,2206
85521117.54,,,5.58,2025-11-25,5.61,5.48,5.51,,,153957,2.37,1.8,1.82,0.1,2206
82791189.0,,,5.52,2025-11-26,5.6,5.49,5.57,,,148984,1.97,1.75,-1.08,-0.06,2206
59440173.0,,,5.54,2025-11-27,5.6,5.51,5.53,,,106882,1.63,1.25,0.36,0.02,2206
76676175.45,,,5.59,2025-11-28,5.6,5.47,5.54,,,137698,2.35,1.61,0.9,0.05,2206
126392462.98,,,5.65,2025-12-01,5.65,5.57,5.58,,,225674,1.43,2.65,1.07,0.06,2206
103023630.55,,,5.69,2025-12-02,5.73,5.57,5.62,,,181938,2.83,2.13,0.71,0.04,2206
81198658.68,,,5.7,2025-12-03,5.75,5.65,5.69,,,142435,1.76,1.67,0.18,0.01,2206
72701182.0,,,5.6,2025-12-04,5.7,5.59,5.7,,,128975,1.93,1.51,-1.75,-0.1,2206
84801890.0,,,5.68,2025-12-05,5.7,5.57,5.61,,,150266,2.32,1.76,1.43,0.08,2206
82080970.9,,,5.68,2025-12-08,5.72,5.65,5.67,,,144478,1.23,1.69,0.0,0.0,2206
69860054.96,,,5.59,2025-12-09,5.7,5.58,5.7,,,123716,2.11,1.45,-1.58,-0.09,2206
71550723.0,,,5.59,2025-12-10,5.61,5.55,5.58,,,128158,1.07,1.5,0.0,0.0,2206
64836885.9,,,5.54,2025-12-11,5.63,5.52,5.6,,,116395,1.97,1.36,-0.89,-0.05,2206
83916007.0,,,5.55,2025-12-12,5.61,5.5,5.53,,,150973,1.99,1.77,0.18,0.01,2206
102025982.0,,,5.65,2025-12-15,5.66,5.51,5.52,,,182070,2.7,2.13,1.8,0.1,2206
76857803.4,,,5.57,2025-12-16,5.65,5.53,5.65,,,137995,2.12,1.62,-1.42,-0.08,2206
75399728.91,,,5.6,2025-12-17,5.62,5.5,5.54,,,135944,2.15,1.59,0.54,0.03,2206
107261653.36,,,5.65,2025-12-18,5.72,5.55,5.6,,,188908,3.04,2.21,0.89,0.05,2206
89874016.55,,,5.73,2025-12-19,5.73,5.63,5.64,,,157354,1.77,1.84,1.42,0.08,2206
96781549.31,,,5.75,2025-12-22,5.79,5.71,5.74,,,168232,1.4,1.97,0.35,0.02,2206
88658712.0,,,5.72,2025-12-23,5.82,5.7,5.78,,,154213,2.09,1.81,-0.52,-0.03,2206
130522083.7,,,5.85,2025-12-24,5.93,5.68,5.74,,,224432,4.37,2.63,2.27,0.13,2206
74769268.88,,,5.88,2025-12-25,5.9,5.82,5.87,,,127393,1.37,1.49,0.51,0.03,2206
83229134.0,,,5.84,2025-12-26,5.89,5.81,5.88,,,142307,1.36,1.67,-0.68,-0.04,2206
103120515.75,,,5.91,2025-12-29,5.98,5.8,5.82,,,174719,3.08,2.05,1.2,0.07,2206
83846318.0,,,5.9,2025-12-30,5.95,5.85,5.88,,,142073,1.69,1.67,-0.17,-0.01,2206
71714511.0,,,5.85,2025-12-31,5.9,5.82,5.87,,,122550,1.36,1.44,-0.85,-0.05,2206
277755154.33,,,6.14,2026-01-05,6.25,5.86,5.89,,,458227,6.67,5.37,4.96,0.29,2206
167753853.0,,,6.14,2026-01-06,6.23,6.12,6.23,,,272416,1.79,3.19,0.0,0.0,2206
121729190.94,2.61,0.0,6.14,2026-01-07,6.24,6.08,6.12,0.0,2.32,197907,,,,,2206
31607238.5,1.14,-0.06,6.08,2026-01-08,6.13,6.06,6.13,-0.98,0.61,51929,,,,,2206
233875812.75,,,6.18,2026-01-09,6.3,6.05,6.16,,,379801,4.07,4.45,0.49,0.03,2206
205287983.93,,,6.24,2026-01-12,6.24,6.1,6.13,,,333470,2.27,3.91,0.97,0.06,2206
537351052.81,,,6.69,2026-01-13,6.85,6.21,6.24,,,810954,10.26,9.51,7.21,0.45,002206
590695991.96,,,7.01,2026-01-14,7.06,6.58,6.59,,,856605,7.17,10.04,4.78,0.32,002206
