amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36111732.5,,,6.33,2025-01-16,6.4,6.24,6.33,,,54902,2.55,0.88,0.8,0.05,2454
40542759.54,,,6.43,2025-01-17,6.46,6.26,6.29,,,61236,3.16,0.98,1.58,0.1,2454
65437651.7,,,6.66,2025-01-20,6.67,6.44,6.47,,,95645,3.58,1.53,3.58,0.23,2454
63804275.58,,,6.68,2025-01-21,6.84,6.61,6.64,,,91963,3.45,1.47,0.3,0.02,2454
49040242.7,,,6.63,2025-01-22,6.7,6.57,6.67,,,71057,1.95,1.13,-0.75,-0.05,2454
53441382.7,,,6.57,2025-01-23,6.8,6.54,6.68,,,77644,3.92,1.24,-0.9,-0.06,2454
38853846.66,,,6.55,2025-01-24,6.63,6.51,6.55,,,57022,1.83,0.91,-0.3,-0.02,2454
39941044.0,,,6.44,2025-01-27,6.6,6.44,6.58,,,58963,2.44,0.94,-1.68,-0.11,2454
43561906.0,,,6.49,2025-02-05,6.56,6.42,6.52,,,64562,2.17,1.03,0.78,0.05,2454
58471506.85,,,6.67,2025-02-06,6.68,6.43,6.48,,,85399,3.85,1.36,2.77,0.18,2454
62022961.5,,,6.77,2025-02-07,6.84,6.7,6.77,,,88276,2.1,1.41,1.5,0.1,2454
54873264.78,,,6.8,2025-02-10,6.86,6.7,6.77,,,78161,2.36,1.25,0.44,0.03,2454
37953490.0,,,6.77,2025-02-11,6.83,6.72,6.82,,,54184,1.62,0.86,-0.44,-0.03,2454
35744742.56,,,6.79,2025-02-12,6.8,6.73,6.76,,,50993,1.03,0.81,0.3,0.02,2454
56448365.79,,,6.64,2025-02-13,6.85,6.64,6.78,,,81017,3.09,1.29,-2.21,-0.15,2454
44731664.0,,,6.65,2025-02-14,6.78,6.6,6.66,,,64395,2.71,1.03,0.15,0.01,2454
51158561.0,,,6.76,2025-02-17,6.78,6.66,6.72,,,73186,1.8,1.17,1.65,0.11,2454
49053152.28,,,6.63,2025-02-18,6.8,6.6,6.74,,,70733,2.96,1.13,-1.92,-0.13,2454
51333447.0,,,6.76,2025-02-19,6.77,6.59,6.62,,,73572,2.71,1.17,1.96,0.13,2454
48932622.4,,,6.68,2025-02-20,6.81,6.65,6.79,,,70481,2.37,1.12,-1.18,-0.08,2454
57019169.0,,,6.64,2025-02-21,6.71,6.58,6.66,,,82836,1.95,1.32,-0.6,-0.04,2454
58765997.0,,,6.69,2025-02-24,6.77,6.6,6.63,,,84716,2.56,1.35,0.75,0.05,2454
115818095.9,,,6.88,2025-02-25,6.9,6.6,6.62,,,163810,4.48,2.61,2.84,0.19,2454
207510335.73,,,7.0,2025-02-26,7.22,6.88,6.88,,,283754,4.94,4.53,1.74,0.12,2454
105000779.21,,,6.92,2025-02-27,7.05,6.8,7.0,,,146467,3.57,2.34,-1.14,-0.08,2454
90111094.0,,,6.57,2025-02-28,6.93,6.55,6.89,,,129404,5.49,2.06,-5.06,-0.35,2454
71337684.52,,,6.61,2025-03-03,6.73,6.55,6.59,,,103280,2.74,1.65,0.61,0.04,2454
63239980.26,,,6.72,2025-03-04,6.77,6.56,6.57,,,90864,3.18,1.45,1.66,0.11,2454
46860183.8,,,6.7,2025-03-05,6.76,6.61,6.74,,,67742,2.23,1.08,-0.3,-0.02,2454
49349976.5,,,6.74,2025-03-06,6.79,6.71,6.74,,,70469,1.19,1.12,0.6,0.04,2454
99368095.0,,,6.8,2025-03-07,6.98,6.68,6.73,,,140557,4.45,2.24,0.89,0.06,2454
65411299.4,,,6.87,2025-03-10,6.95,6.8,6.87,,,91941,2.21,1.47,1.03,0.07,2454
76219559.73,,,6.9,2025-03-11,6.99,6.78,6.82,,,107065,3.06,1.71,0.44,0.03,2454
60491081.97,,,6.92,2025-03-12,6.96,6.9,6.91,,,84220,0.87,1.34,0.29,0.02,2454
72174297.3,,,6.81,2025-03-13,7.01,6.71,6.93,,,102328,4.34,1.63,-1.59,-0.11,2454
66946534.36,,,6.91,2025-03-14,6.92,6.7,6.83,,,94652,3.23,1.51,1.47,0.1,2454
83537268.0,,,7.03,2025-03-17,7.05,6.86,6.94,,,115643,2.75,1.84,1.74,0.12,2454
161867288.74,,,7.17,2025-03-18,7.28,6.98,7.04,,,218742,4.27,3.49,1.99,0.14,2454
102521511.7,,,7.15,2025-03-19,7.25,7.1,7.14,,,138529,2.09,2.21,-0.28,-0.02,2454
188293351.57,,,7.44,2025-03-20,7.49,7.11,7.15,,,247476,5.31,3.95,4.06,0.29,2454
124667006.0,,,7.16,2025-03-21,7.44,7.13,7.37,,,166622,4.17,2.66,-3.76,-0.28,2454
142541046.04,,,6.85,2025-03-24,7.18,6.68,7.14,,,199485,6.98,3.18,-4.33,-0.31,2454
87323029.94,,,6.77,2025-03-25,6.94,6.71,6.88,,,123540,3.36,1.97,-1.17,-0.08,2454
96703967.12,,,6.96,2025-03-26,7.07,6.75,6.78,,,133750,4.73,2.13,2.81,0.19,2454
65145363.0,,,6.8,2025-03-27,6.97,6.78,6.93,,,91736,2.73,1.46,-2.3,-0.16,2454
53777439.5,,,6.71,2025-03-28,6.85,6.7,6.84,,,76662,2.21,1.22,-1.32,-0.09,2454
92646840.5,,,6.54,2025-03-31,6.73,6.4,6.7,,,136819,4.92,2.18,-2.53,-0.17,2454
101228179.0,,,6.59,2025-04-01,6.84,6.55,6.55,,,146253,4.43,2.33,0.76,0.05,2454
125523038.14,,,6.79,2025-04-02,7.0,6.54,6.59,,,177739,6.98,2.83,3.03,0.2,2454
90245407.5,,,6.61,2025-04-03,6.81,6.55,6.69,,,130350,3.83,2.08,-2.65,-0.18,2454
64852399.0,,,5.92,2025-04-07,6.24,5.92,6.2,,,104362,4.84,1.66,-10.44,-0.69,2454
128817202.4,,,5.45,2025-04-08,5.81,5.35,5.76,,,222923,7.77,3.56,-7.94,-0.47,2454
91751815.2,,,5.55,2025-04-09,5.6,5.06,5.38,,,164274,9.91,2.62,1.83,0.1,2454
67211499.24,,,5.66,2025-04-10,5.83,5.63,5.73,,,112225,3.6,1.79,1.98,0.11,2454
52478290.39,,,5.7,2025-04-11,5.79,5.57,5.62,,,87794,3.89,1.4,0.71,0.04,2454
66416737.98,,,5.9,2025-04-14,5.95,5.78,5.78,,,108188,2.98,1.73,3.51,0.2,2454
42150357.0,,,5.93,2025-04-15,5.99,5.85,5.92,,,68305,2.37,1.09,0.51,0.03,2454
51167367.18,,,5.85,2025-04-16,5.99,5.75,5.9,,,83644,4.05,1.33,-1.35,-0.08,2454
28456078.0,,,5.86,2025-04-17,5.92,5.78,5.8,,,46402,2.39,0.74,0.17,0.01,2454
26015094.4,,,5.88,2025-04-18,5.92,5.8,5.86,,,42605,2.05,0.68,0.34,0.02,2454
36844484.0,,,5.96,2025-04-21,5.97,5.83,5.89,,,59670,2.38,0.95,1.36,0.08,2454
41068869.08,,,6.06,2025-04-22,6.08,5.96,5.96,,,65552,2.01,1.05,1.68,0.1,2454
58903096.58,,,6.28,2025-04-23,6.3,6.1,6.14,,,90930,3.3,1.45,3.63,0.22,2454
60557110.5,,,6.2,2025-04-24,6.36,6.17,6.26,,,93042,3.03,1.48,-1.27,-0.08,2454
40997742.0,,,6.27,2025-04-25,6.29,6.16,6.19,,,63203,2.1,1.01,1.13,0.07,2454
132607453.0,,,6.54,2025-04-28,6.71,6.5,6.58,,,193822,3.35,3.09,4.31,0.27,2454
118365671.08,,,6.79,2025-04-29,6.85,6.57,6.57,,,168879,4.28,2.69,3.82,0.25,2454
152965586.1,,,7.11,2025-04-30,7.15,6.78,6.81,,,210460,5.45,3.36,4.71,0.32,2454
207646061.57,,,7.31,2025-05-06,7.32,7.06,7.15,,,278190,3.66,4.44,2.81,0.2,2454
142127417.49,,,7.1,2025-05-07,7.37,7.03,7.34,,,191796,4.65,3.06,-2.87,-0.21,2454
144890363.12,,,7.31,2025-05-08,7.37,7.08,7.08,,,191901,4.08,3.06,2.96,0.21,2454
82134128.0,,,7.21,2025-05-09,7.34,7.17,7.31,,,109843,2.33,1.75,-1.37,-0.1,2454
79679440.5,,,7.25,2025-05-12,7.39,7.22,7.29,,,105666,2.36,1.69,0.55,0.04,2454
68714491.23,,,7.19,2025-05-13,7.33,7.15,7.33,,,92086,2.48,1.47,-0.83,-0.06,2454
54008805.66,,,7.09,2025-05-14,7.23,7.05,7.2,,,73449,2.5,1.17,-1.39,-0.1,2454
61461644.66,,,7.07,2025-05-15,7.15,6.99,7.11,,,83917,2.26,1.34,-0.28,-0.02,2454
89643276.22,,,7.28,2025-05-16,7.4,7.07,7.08,,,119118,4.67,1.9,2.97,0.21,2454
89533956.95,,,7.41,2025-05-19,7.47,7.24,7.33,,,117769,3.16,1.88,1.79,0.13,2454
71305824.5,,,7.35,2025-05-20,7.43,7.28,7.41,,,94072,2.02,1.5,-0.81,-0.06,2454
252615810.13,,,7.54,2025-05-21,7.9,7.28,7.36,,,322612,8.44,5.15,2.59,0.19,2454
209665387.27,,,7.56,2025-05-22,7.8,7.41,7.51,,,266402,5.17,4.25,0.27,0.02,2454
162336283.77,,,7.47,2025-05-23,7.73,7.44,7.52,,,207628,3.84,3.31,-1.19,-0.09,2454
132395640.8,,,7.44,2025-05-26,7.55,7.36,7.43,,,171652,2.54,2.74,-0.4,-0.03,2454
76591044.22,,,7.43,2025-05-27,7.48,7.34,7.4,,,100138,1.88,1.6,-0.13,-0.01,2454
56638818.0,,,7.46,2025-05-28,7.53,7.4,7.41,,,73490,1.75,1.17,0.4,0.03,2454
105802794.9,,,7.64,2025-05-29,7.78,7.45,7.45,,,134017,4.42,2.14,2.41,0.18,2454
117970708.0,,,7.36,2025-05-30,7.66,7.35,7.61,,,153326,4.06,2.45,-3.66,-0.28,2454
67828260.0,,,7.39,2025-06-03,7.43,7.25,7.3,,,88969,2.45,1.42,0.41,0.03,2454
52936037.0,,,7.34,2025-06-04,7.43,7.32,7.37,,,69553,1.49,1.11,-0.68,-0.05,2454
52440977.0,,,7.36,2025-06-05,7.4,7.29,7.3,,,68953,1.5,1.1,0.27,0.02,2454
55570621.44,,,7.35,2025-06-06,7.39,7.2,7.36,,,73468,2.58,1.17,-0.14,-0.01,2454
47395084.48,,,7.3,2025-06-09,7.4,7.28,7.38,,,62609,1.63,1.0,-0.68,-0.05,2454
50504676.0,,,7.21,2025-06-10,7.33,7.13,7.3,,,67478,2.74,1.08,-1.23,-0.09,2454
59831844.98,,,7.33,2025-06-11,7.43,7.28,7.34,,,78605,2.08,1.25,1.66,0.12,2454
65877999.0,,,7.42,2025-06-12,7.46,7.3,7.31,,,86201,2.18,1.37,1.23,0.09,2454
77232868.0,,,7.2,2025-06-13,7.43,7.17,7.4,,,104233,3.5,1.66,-2.96,-0.22,2454
53321267.0,,,7.23,2025-06-16,7.26,7.16,7.16,,,72340,1.39,1.15,0.42,0.03,2454
39399069.0,,,7.21,2025-06-17,7.3,7.14,7.25,,,53650,2.21,0.86,-0.28,-0.02,2454
40740710.0,,,7.2,2025-06-18,7.23,7.1,7.21,,,55759,1.8,0.89,-0.14,-0.01,2454
47990153.5,,,7.07,2025-06-19,7.23,7.04,7.18,,,65861,2.64,1.05,-1.81,-0.13,2454
47259687.0,,,7.05,2025-06-20,7.13,7.0,7.04,,,65471,1.84,1.04,-0.28,-0.02,2454
48998512.38,,,7.18,2025-06-23,7.21,6.95,7.0,,,67656,3.69,1.08,1.84,0.13,2454
73889323.12,,,7.52,2025-06-24,7.52,7.23,7.23,,,97416,4.04,1.55,4.74,0.34,2454
73431453.15,,,7.53,2025-06-25,7.58,7.45,7.53,,,95762,1.73,1.53,0.13,0.01,2454
58257111.8,,,7.46,2025-06-26,7.66,7.43,7.63,,,76049,3.05,1.21,-0.93,-0.07,2454
69969910.88,,,7.44,2025-06-27,7.56,7.4,7.48,,,91926,2.14,1.47,-0.27,-0.02,2454
67735517.0,,,7.57,2025-06-30,7.63,7.43,7.44,,,88114,2.69,1.41,1.75,0.13,2454
98950599.5,,,7.72,2025-07-01,7.77,7.58,7.62,,,126383,2.51,2.02,1.98,0.15,2454
64298976.0,,,7.58,2025-07-02,7.71,7.54,7.71,,,83018,2.2,1.32,-1.81,-0.14,2454
41271469.0,,,7.61,2025-07-03,7.66,7.56,7.61,,,53244,1.32,0.85,0.4,0.03,2454
49439643.36,,,7.55,2025-07-04,7.6,7.49,7.59,,,64320,1.45,1.03,-0.79,-0.06,2454
52304483.0,,,7.53,2025-07-07,7.54,7.47,7.5,,,68329,0.93,1.09,-0.26,-0.02,2454
52630609.5,,,7.67,2025-07-08,7.67,7.51,7.55,,,67637,2.12,1.08,1.86,0.14,2454
52426220.0,,,7.62,2025-07-09,7.73,7.58,7.7,,,67291,1.96,1.07,-0.65,-0.05,2454
57783381.5,,,7.64,2025-07-10,7.65,7.55,7.62,,,74464,1.31,1.19,0.26,0.02,2454
262992296.9,,,7.95,2025-07-11,8.15,7.78,7.9,,,324611,4.84,5.18,4.06,0.31,2454
270681772.11,,,8.12,2025-07-14,8.28,7.89,7.95,,,328145,4.91,5.23,2.14,0.17,2454
208708966.25,,,8.17,2025-07-15,8.31,8.07,8.12,,,251078,2.96,4.0,0.62,0.05,2454
134522687.5,,,8.15,2025-07-16,8.19,8.01,8.15,,,162880,2.2,2.6,-0.24,-0.02,2454
119265306.5,,,8.15,2025-07-17,8.25,8.13,8.19,,,143274,1.47,2.29,0.0,0.0,2454
116136873.5,,,8.12,2025-07-18,8.2,8.04,8.15,,,141029,1.96,2.25,-0.37,-0.03,2454
99071025.77,,,8.15,2025-07-21,8.18,8.02,8.11,,,120196,1.97,1.92,0.37,0.03,2454
97598814.0,,,8.06,2025-07-22,8.16,8.03,8.15,,,118454,1.6,1.89,-1.1,-0.09,2454
130393281.53,,,8.17,2025-07-23,8.19,8.0,8.06,,,157780,2.36,2.52,1.36,0.11,2454
116870526.0,,,8.11,2025-07-24,8.25,8.09,8.14,,,140962,1.96,2.25,-0.73,-0.06,2454
155839135.23,,,8.2,2025-07-25,8.34,8.11,8.11,,,186486,2.84,2.97,1.11,0.09,2454
124527152.26,,,8.16,2025-07-28,8.25,8.12,8.22,,,149658,1.59,2.39,-0.49,-0.04,2454
106397455.0,,,8.03,2025-07-29,8.15,7.96,8.14,,,130266,2.33,2.08,-1.59,-0.13,2454
80298365.7,,,7.98,2025-07-30,8.07,7.9,8.04,,,98704,2.12,1.57,-0.62,-0.05,2454
73874568.8,,,7.87,2025-07-31,8.05,7.84,7.98,,,91455,2.63,1.46,-1.38,-0.11,2454
84876360.76,,,7.89,2025-08-01,7.99,7.85,7.87,,,105148,1.78,1.68,0.25,0.02,2454
65256854.0,,,7.9,2025-08-04,7.93,7.83,7.85,,,81354,1.27,1.3,0.13,0.01,2454
124823847.64,,,8.16,2025-08-05,8.19,7.9,7.92,,,151249,3.67,2.41,3.29,0.26,2454
97148279.0,,,8.21,2025-08-06,8.25,8.11,8.17,,,116365,1.72,1.86,0.61,0.05,2454
76434886.5,,,8.16,2025-08-07,8.25,8.09,8.24,,,92137,1.95,1.47,-0.61,-0.05,2454
102899314.62,,,8.27,2025-08-08,8.38,8.13,8.15,,,122537,3.06,1.95,1.35,0.11,2454
130620522.96,,,8.42,2025-08-11,8.5,8.27,8.27,,,152638,2.78,2.43,1.81,0.15,2454
169735512.75,,,8.57,2025-08-12,8.8,8.35,8.45,,,195214,5.34,3.11,1.78,0.15,2454
241597347.89,,,9.44,2025-08-13,9.44,8.62,8.73,,,257257,9.57,4.1,10.15,0.87,2454
803227746.05,,,9.12,2025-08-14,10.05,9.11,10.05,,,835910,9.96,13.33,-3.39,-0.32,2454
435560969.52,,,9.21,2025-08-15,9.43,9.16,9.16,,,462641,2.96,7.38,0.99,0.09,2454
341907129.26,,,9.2,2025-08-18,9.34,9.12,9.28,,,365288,2.39,5.83,-0.11,-0.01,2454
242617704.83,,,9.07,2025-08-19,9.25,8.96,9.16,,,263274,3.15,4.2,-1.41,-0.13,2454
305828767.42,,,9.47,2025-08-20,9.49,9.0,9.01,,,324465,5.4,5.18,4.41,0.4,2454
184658929.1,,,9.3,2025-08-21,9.53,9.23,9.49,,,195027,3.17,3.11,-1.8,-0.17,2454
144325853.27,,,9.27,2025-08-22,9.38,9.15,9.25,,,153679,2.47,2.45,-0.32,-0.03,2454
133580547.89,,,9.22,2025-08-25,9.3,9.16,9.29,,,142740,1.51,2.28,-0.54,-0.05,2454
113176885.5,,,9.15,2025-08-26,9.23,9.11,9.2,,,121542,1.3,1.94,-0.76,-0.07,2454
244069791.93,,,9.2,2025-08-27,9.49,9.17,9.17,,,257440,3.5,4.11,0.55,0.05,2454
255065085.9,,,9.0,2025-08-28,9.2,8.73,9.18,,,280888,5.11,4.48,-2.17,-0.2,2454
196668938.2,,,8.78,2025-08-29,8.99,8.68,8.99,,,220188,3.44,3.51,-2.44,-0.22,2454
142518338.08,,,8.61,2025-09-01,8.8,8.56,8.75,,,162132,2.73,2.59,-1.94,-0.17,2454
118873042.23,,,8.49,2025-09-02,8.63,8.27,8.61,,,138381,4.18,2.21,-1.39,-0.12,2454
85749522.25,,,8.26,2025-09-03,8.58,8.22,8.51,,,100753,4.24,1.61,-2.71,-0.23,2454
98676905.95,,,8.28,2025-09-04,8.36,8.13,8.24,,,117156,2.78,1.87,0.24,0.02,2454
113306896.37,,,8.42,2025-09-05,8.43,8.25,8.3,,,133377,2.17,2.13,1.69,0.14,2454
211084478.2,,,8.74,2025-09-08,8.96,8.43,8.45,,,237127,6.29,3.78,3.8,0.32,2454
113446689.88,,,8.58,2025-09-09,8.74,8.55,8.72,,,129175,2.17,2.06,-1.83,-0.16,2454
70561195.13,,,8.54,2025-09-10,8.66,8.5,8.58,,,81008,1.86,1.29,-0.47,-0.04,2454
95230038.84,,,8.61,2025-09-11,8.62,8.35,8.49,,,109902,3.16,1.75,0.82,0.07,2454
82414917.3,,,8.49,2025-09-12,8.68,8.46,8.65,,,94726,2.56,1.51,-1.39,-0.12,2454
78046549.36,,,8.54,2025-09-15,8.65,8.45,8.54,,,89547,2.36,1.43,0.59,0.05,2454
171741229.73,,,8.91,2025-09-16,9.0,8.57,8.59,,,192319,5.04,3.07,4.33,0.37,2454
133657572.46,,,8.97,2025-09-17,9.14,8.9,8.93,,,146220,2.69,2.33,0.67,0.06,2454
151387656.5,,,8.7,2025-09-18,9.1,8.61,9.04,,,167580,5.46,2.67,-3.01,-0.27,2454
98709921.86,,,8.51,2025-09-19,8.78,8.45,8.69,,,113500,3.79,1.81,-2.18,-0.19,2454
104417031.44,,,8.49,2025-09-22,8.75,8.42,8.55,,,120022,3.88,1.91,-0.24,-0.02,2454
126818512.54,,,8.61,2025-09-23,8.63,8.3,8.49,,,147331,3.89,2.35,1.41,0.12,2454
85717288.0,,,8.52,2025-09-24,8.58,8.41,8.53,,,99287,1.97,1.58,-1.05,-0.09,2454
75449207.55,,,8.47,2025-09-25,8.62,8.43,8.52,,,87019,2.23,1.39,-0.59,-0.05,2454
77270692.08,,,8.44,2025-09-26,8.6,8.34,8.42,,,89558,3.07,1.43,-0.35,-0.03,2454
74301279.0,,,8.51,2025-09-29,8.57,8.28,8.44,,,86165,3.44,1.37,0.83,0.07,2454
74165506.0,,,8.5,2025-09-30,8.62,8.47,8.52,,,85354,1.76,1.36,-0.12,-0.01,2454
94566888.25,,,8.45,2025-10-09,8.51,8.36,8.47,,,110484,1.76,1.76,-0.59,-0.05,2454
115080752.0,,,8.61,2025-10-10,8.67,8.43,8.45,,,131488,2.84,2.1,1.89,0.16,2454
128623579.58,,,8.29,2025-10-13,8.34,7.98,8.34,,,154269,4.18,2.46,-3.72,-0.32,2454
107994865.98,,,8.12,2025-10-14,8.48,8.09,8.33,,,128087,4.7,2.04,-2.05,-0.17,2454
77169457.5,,,8.33,2025-10-15,8.34,8.11,8.15,,,91894,2.83,1.47,2.59,0.21,2454
56915778.39,,,8.15,2025-10-16,8.35,8.11,8.33,,,68151,2.88,1.09,-2.16,-0.18,2454
83713479.0,,,7.86,2025-10-17,8.18,7.85,8.18,,,102929,4.05,1.64,-3.56,-0.29,2454
56931358.0,,,8.02,2025-10-20,8.07,7.95,7.95,,,69796,1.53,1.11,2.04,0.16,2454
59303065.5,,,8.17,2025-10-21,8.18,8.01,8.01,,,71595,2.12,1.14,1.87,0.15,2454
64433746.5,,,8.26,2025-10-22,8.37,8.11,8.14,,,76538,3.18,1.22,1.1,0.09,2454
60987511.0,,,8.33,2025-10-23,8.35,8.11,8.2,,,72840,2.91,1.16,0.85,0.07,2454
221429346.13,,,8.8,2025-10-24,8.9,8.51,8.59,,,249356,4.68,3.98,5.64,0.47,2454
119248788.0,,,8.64,2025-10-27,8.83,8.58,8.82,,,135389,2.84,2.16,-1.82,-0.16,2454
75973816.5,,,8.66,2025-10-28,8.7,8.58,8.63,,,86444,1.39,1.38,0.23,0.02,2454
66741360.35,,,8.65,2025-10-29,8.66,8.52,8.63,,,76310,1.62,1.22,-0.12,-0.01,2454
76368171.6,,,8.51,2025-10-30,8.68,8.5,8.65,,,87467,2.08,1.4,-1.62,-0.14,2454
122760708.56,,,8.67,2025-10-31,8.77,8.47,8.53,,,138962,3.53,2.22,1.88,0.16,2454
82540345.5,,,8.68,2025-11-03,8.7,8.54,8.67,,,94073,1.85,1.5,0.12,0.01,2454
99810743.3,,,8.73,2025-11-04,8.78,8.62,8.67,,,112820,1.84,1.8,0.58,0.05,2454
84946330.82,,,8.79,2025-11-05,8.85,8.56,8.67,,,95434,3.32,1.52,0.69,0.06,2454
85698653.2,,,8.93,2025-11-06,8.93,8.74,8.81,,,95019,2.16,1.52,1.59,0.14,2454
116286864.51,,,8.9,2025-11-07,9.12,8.87,9.09,,,127776,2.8,2.04,-0.34,-0.03,2454
88021950.0,,,8.78,2025-11-10,8.9,8.73,8.87,,,98392,1.91,1.57,-1.35,-0.12,2454
55566831.5,,,8.81,2025-11-11,8.84,8.75,8.78,,,62103,1.03,0.99,0.34,0.03,2454
55201543.0,,,8.75,2025-11-12,8.83,8.7,8.79,,,61900,1.48,0.99,-0.68,-0.06,2454
59414185.12,,,8.79,2025-11-13,8.85,8.66,8.76,,,66706,2.17,1.06,0.46,0.04,2454
93821578.82,,,8.9,2025-11-14,9.03,8.72,8.73,,,103348,3.53,1.65,1.25,0.11,2454
68784173.0,,,8.81,2025-11-17,8.88,8.7,8.86,,,77070,2.02,1.23,-1.01,-0.09,2454
60852298.0,,,8.73,2025-11-18,8.84,8.69,8.8,,,68440,1.7,1.09,-0.91,-0.08,2454
81288595.12,,,8.57,2025-11-19,8.77,8.56,8.73,,,92497,2.41,1.48,-1.83,-0.16,2454
51454165.0,,,8.55,2025-11-20,8.69,8.5,8.65,,,59878,2.22,0.96,-0.23,-0.02,2454
82944019.88,,,8.18,2025-11-21,8.59,8.18,8.49,,,99727,4.8,1.59,-4.33,-0.37,2454
48008512.62,,,8.28,2025-11-24,8.34,8.2,8.27,,,58049,1.71,0.93,1.22,0.1,2454
50707084.52,,,8.35,2025-11-25,8.47,8.28,8.34,,,60415,2.29,0.96,0.85,0.07,2454
50086260.1,,,8.41,2025-11-26,8.52,8.34,8.43,,,59266,2.16,0.95,0.72,0.06,2454
41626958.0,,,8.46,2025-11-27,8.55,8.36,8.41,,,49131,2.26,0.78,0.59,0.05,2454
63230883.05,,,8.7,2025-11-28,8.72,8.43,8.44,,,73506,3.43,1.17,2.84,0.24,2454
65414116.5,,,8.71,2025-12-01,8.8,8.65,8.7,,,74897,1.72,1.19,0.11,0.01,2454
44350418.5,,,8.67,2025-12-02,8.75,8.63,8.75,,,51064,1.38,0.81,-0.46,-0.04,2454
43803550.0,,,8.66,2025-12-03,8.71,8.61,8.67,,,50629,1.15,0.81,-0.12,-0.01,2454
37851072.5,,,8.61,2025-12-04,8.75,8.58,8.65,,,43715,1.96,0.7,-0.58,-0.05,2454
50120598.2,,,8.7,2025-12-05,8.72,8.56,8.6,,,57868,1.86,0.92,1.05,0.09,2454
48844383.36,,,8.68,2025-12-08,8.77,8.65,8.72,,,56218,1.38,0.9,-0.23,-0.02,2454
46650249.22,,,8.64,2025-12-09,8.75,8.62,8.65,,,53689,1.5,0.86,-0.46,-0.04,2454
52877412.19,,,8.73,2025-12-10,8.76,8.58,8.63,,,60792,2.08,0.97,1.04,0.09,2454
68104986.0,,,8.64,2025-12-11,8.85,8.63,8.74,,,77947,2.52,1.24,-1.03,-0.09,2454
72864362.5,,,8.52,2025-12-12,8.71,8.5,8.62,,,84645,2.43,1.35,-1.39,-0.12,2454
47016478.04,,,8.53,2025-12-15,8.63,8.45,8.5,,,55069,2.11,0.88,0.12,0.01,2454
44232774.72,,,8.37,2025-12-16,8.58,8.36,8.52,,,52563,2.58,0.84,-1.88,-0.16,2454
43765509.0,,,8.41,2025-12-17,8.49,8.24,8.38,,,52409,2.99,0.84,0.48,0.04,2454
46276430.8,,,8.44,2025-12-18,8.56,8.33,8.41,,,54643,2.73,0.87,0.36,0.03,2454
65980676.8,,,8.66,2025-12-19,8.69,8.44,8.45,,,76389,2.96,1.22,2.61,0.22,2454
54023545.5,,,8.77,2025-12-22,8.79,8.64,8.66,,,61755,1.73,0.98,1.27,0.11,2454
51547099.5,,,8.67,2025-12-23,8.78,8.65,8.78,,,59159,1.48,0.94,-1.14,-0.1,2454
50001622.0,,,8.76,2025-12-24,8.8,8.67,8.67,,,57028,1.5,0.91,1.04,0.09,2454
64339169.0,,,8.86,2025-12-25,8.9,8.73,8.78,,,72794,1.94,1.16,1.14,0.1,2454
72938538.8,,,8.81,2025-12-26,8.92,8.76,8.86,,,82615,1.81,1.32,-0.56,-0.05,2454
67500760.0,,,8.8,2025-12-29,8.83,8.71,8.8,,,76977,1.36,1.23,-0.11,-0.01,2454
50525406.75,,,8.76,2025-12-30,8.83,8.7,8.7,,,57642,1.48,0.92,-0.45,-0.04,2454
54228800.28,,,8.71,2025-12-31,8.82,8.67,8.77,,,62128,1.71,0.99,-0.57,-0.05,2454
64456937.0,,,8.68,2026-01-05,8.79,8.63,8.75,,,74361,1.84,1.19,-0.34,-0.03,2454
78706235.0,,,8.81,2026-01-06,8.87,8.68,8.7,,,89392,2.19,1.43,1.5,0.13,2454
63705925.2,1.36,-0.03,8.78,2026-01-07,8.85,8.73,8.82,-0.34,1.16,72547,,,,,2454
19682784.5,1.37,-0.01,8.77,2026-01-08,8.8,8.68,8.76,-0.11,0.36,22526,,,,,2454
80605876.89,,,8.86,2026-01-09,8.91,8.75,8.81,,,91249,1.82,1.46,0.57,0.05,2454
90798875.44,,,8.86,2026-01-12,8.93,8.75,8.88,,,102928,2.03,1.64,0.0,0.0,2454
107075589.0,,,8.8,2026-01-13,8.96,8.73,8.88,,,120811,2.6,1.93,-0.68,-0.06,2454
146563610.25,,,8.92,2026-01-14,9.04,8.75,8.83,,,165207,3.3,2.63,1.36,0.12,2454
217884233.35,,,9.14,2026-01-15,9.24,8.82,8.87,,,240385,4.71,3.83,2.47,0.22,2454
196633401.76,,,9.17,2026-01-16,9.44,9.1,9.14,,,212828,3.72,3.39,0.33,0.03,002454
