amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
240144266.0,,,20.19,2025-01-16,20.48,19.63,19.75,,,91770,4.35,6.72,3.38,0.66,301382
202119177.0,,,20.55,2025-01-17,20.96,19.98,20.09,,,76198,4.85,5.58,1.78,0.36,301382
493827125.0,,,22.16,2025-01-20,22.5,20.42,20.67,,,173786,10.12,12.72,7.83,1.61,301382
289807132.0,,,22.4,2025-01-21,22.47,21.4,22.1,,,101303,4.83,7.42,1.08,0.24,301382
147261841.0,,,21.77,2025-01-22,22.27,21.64,22.17,,,51484,2.81,3.77,-2.81,-0.63,301382
370416376.0,,,22.3,2025-01-23,22.93,21.76,22.0,,,126312,5.37,9.25,2.43,0.53,301382
347556540.0,,,23.25,2025-01-24,23.5,22.11,22.11,,,116576,6.23,8.54,4.26,0.95,301382
317257541.0,,,23.46,2025-01-27,23.78,22.9,23.23,,,104243,3.78,7.63,0.9,0.21,301382
337077651.0,,,24.05,2025-02-05,24.52,22.8,23.34,,,108042,7.33,7.91,2.51,0.59,301382
542303388.0,,,25.39,2025-02-06,26.09,23.92,23.92,,,167175,9.02,12.24,5.57,1.34,301382
869489905.0,,,26.44,2025-02-07,28.06,24.42,25.75,,,255771,14.34,18.73,4.14,1.05,301382
788487609.0,,,27.68,2025-02-10,28.82,26.92,28.43,,,218970,7.19,16.03,4.69,1.24,301382
797926520.0,,,27.05,2025-02-11,27.49,25.9,27.33,,,230297,5.74,16.86,-2.28,-0.63,301382
1123692686.0,,,29.57,2025-02-12,30.13,26.43,26.88,,,303983,13.68,22.26,9.32,2.52,301382
1504007782.0,,,32.7,2025-02-13,35.33,29.35,31.05,,,366991,20.22,26.87,10.59,3.13,301382
1315787334.0,,,32.77,2025-02-14,35.91,31.76,33.51,,,303782,12.69,22.24,0.21,0.07,301382
874003568.0,,,32.19,2025-02-17,33.23,30.88,31.92,,,210866,7.17,15.44,-1.77,-0.58,301382
873663382.0,,,29.37,2025-02-18,32.67,29.11,31.93,,,219155,11.06,16.05,-8.76,-2.82,301382
483203410.0,,,29.6,2025-02-19,29.95,28.98,29.09,,,125639,3.3,9.2,0.78,0.23,301382
596865291.0,,,29.63,2025-02-20,29.91,28.34,29.6,,,157207,5.3,11.51,0.1,0.03,301382
673011906.0,,,30.53,2025-02-21,31.49,29.52,29.8,,,168958,6.65,12.37,3.04,0.9,301382
1551668608.0,,,36.65,2025-02-24,36.65,28.99,30.29,,,372418,25.09,27.27,20.05,6.12,301382
3044439852.0,,,42.71,2025-02-25,44.0,38.85,40.01,,,566237,14.05,41.46,16.53,6.06,301382
2867602249.0,,,41.29,2025-02-26,49.1,40.41,46.32,,,498222,20.35,36.48,-3.32,-1.42,301382
2698832786.0,,,44.66,2025-02-27,48.11,42.97,43.19,,,456803,12.45,33.45,8.16,3.37,301382
2355567502.0,,,45.87,2025-02-28,47.67,44.06,45.41,,,391963,8.08,28.7,2.71,1.21,301382
1988867555.0,,,43.34,2025-03-03,45.86,41.25,44.75,,,353517,10.05,25.88,-5.52,-2.53,301382
1878778813.0,,,42.06,2025-03-04,46.86,41.65,43.87,,,328427,12.02,24.05,-2.95,-1.28,301382
2408972375.0,,,47.11,2025-03-05,47.95,42.09,43.3,,,409048,13.93,29.95,12.01,5.05,301382
2710946764.0,,,48.52,2025-03-06,51.19,45.41,46.75,,,436471,12.27,31.96,2.99,1.41,301382
2420686641.0,,,46.37,2025-03-07,52.08,45.72,47.82,,,384801,13.11,28.17,-4.43,-2.15,301382
1968473075.0,,,49.48,2025-03-10,50.54,46.74,47.24,,,310661,8.19,22.75,6.71,3.11,301382
1811339751.0,,,48.73,2025-03-11,49.95,46.16,49.26,,,291841,7.66,21.37,-1.52,-0.75,301382
1886032199.0,,,44.9,2025-03-12,49.16,44.33,48.49,,,307454,9.91,22.51,-7.86,-3.83,301382
1523639727.0,,,42.73,2025-03-13,44.25,40.78,43.63,,,277733,7.73,20.33,-4.83,-2.17,301382
1344109870.0,,,41.35,2025-03-14,42.67,40.01,42.33,,,250664,6.23,18.35,-3.23,-1.38,301382
1291445213.0,,,42.09,2025-03-17,42.68,39.81,40.49,,,239337,6.94,17.52,1.79,0.74,301382
1203451781.0,,,40.22,2025-03-18,41.93,39.86,41.56,,,227961,4.92,16.69,-4.44,-1.87,301382
744046616.0,,,39.8,2025-03-19,40.96,39.67,40.01,,,142301,3.21,10.42,-1.04,-0.42,301382
1527909469.0,,,37.02,2025-03-20,42.31,36.58,40.78,,,292639,14.4,21.43,-6.98,-2.78,301382
1463038262.0,,,33.57,2025-03-21,36.32,33.07,35.66,,,328618,8.78,24.06,-9.32,-3.45,301382
754206562.0,,,33.31,2025-03-24,34.15,32.4,34.06,,,174849,5.21,12.8,-0.77,-0.26,301382
531525084.0,,,32.3,2025-03-25,33.78,32.22,33.78,,,124762,4.68,9.13,-3.03,-1.01,301382
394378793.0,,,32.38,2025-03-26,32.67,32.0,32.28,,,93729,2.07,6.86,0.25,0.08,301382
402628785.0,,,31.75,2025-03-27,32.51,31.62,32.06,,,96731,2.75,7.08,-1.95,-0.63,301382
276909984.0,,,31.5,2025-03-28,32.02,31.23,31.53,,,67485,2.49,4.94,-0.79,-0.25,301382
446145752.0,,,31.65,2025-03-31,31.9,30.24,31.07,,,110548,5.27,8.09,0.48,0.15,301382
305930868.0,,,31.0,2025-04-01,31.99,30.94,31.83,,,75096,3.32,5.5,-2.05,-0.65,301382
255760433.0,,,30.82,2025-04-02,31.27,30.66,30.79,,,63590,1.97,4.66,-0.58,-0.18,301382
284977433.0,,,30.01,2025-04-03,30.85,29.72,30.36,,,72551,3.67,5.31,-2.63,-0.81,301382
467372871.0,,,23.99,2025-04-07,28.35,23.99,27.71,,,139617,14.53,10.22,-20.06,-6.02,301382
444151045.0,,,25.21,2025-04-08,26.1,24.29,24.59,,,135451,7.54,9.92,5.09,1.22,301382
500356071.0,,,25.91,2025-04-09,26.3,23.09,25.06,,,152897,12.73,11.19,2.78,0.7,301382
569950232.0,,,27.25,2025-04-10,28.29,26.75,26.89,,,159000,5.94,11.64,5.17,1.34,301382
384826619.0,,,27.59,2025-04-11,27.97,26.75,26.85,,,107859,4.48,7.9,1.25,0.34,301382
378523403.0,,,27.83,2025-04-14,28.68,27.73,28.15,,,103480,3.44,7.58,0.87,0.24,301382
246350414.0,,,27.43,2025-04-15,28.21,27.22,27.82,,,68641,3.56,5.03,-1.44,-0.4,301382
347529474.0,,,26.49,2025-04-16,27.55,26.03,27.52,,,100548,5.54,7.36,-3.43,-0.94,301382
261681864.0,,,26.51,2025-04-17,27.28,26.36,26.37,,,74952,3.47,5.49,0.08,0.02,301382
251011793.0,,,26.45,2025-04-18,26.98,26.04,26.68,,,72846,3.55,5.33,-0.23,-0.06,301382
358990353.0,,,27.62,2025-04-21,27.66,26.21,26.32,,,101837,5.48,7.46,4.42,1.17,301382
276177044.0,,,27.02,2025-04-22,27.88,26.91,27.53,,,77837,3.51,5.7,-2.17,-0.6,301382
343700278.0,,,27.56,2025-04-23,27.89,27.15,27.16,,,95902,2.74,7.02,2.0,0.54,301382
301105521.0,,,26.42,2025-04-24,27.79,26.21,27.52,,,86518,5.73,6.33,-4.14,-1.14,301382
234919018.0,,,26.61,2025-04-25,27.02,26.3,26.44,,,67668,2.73,4.95,0.72,0.19,301382
637811405.0,,,27.38,2025-04-28,29.2,26.97,26.97,,,175543,8.38,12.85,2.89,0.77,301382
644750451.0,,,28.22,2025-04-29,28.64,27.29,27.3,,,175719,4.93,12.87,3.07,0.84,301382
945106390.0,,,30.28,2025-04-30,30.59,27.99,28.36,,,245116,9.21,17.95,7.3,2.06,301382
954180719.0,,,31.92,2025-05-06,32.6,30.51,30.7,,,232907,6.9,17.05,5.42,1.64,301382
1209773389.0,,,33.66,2025-05-07,33.68,31.21,32.23,,,287170,7.74,21.03,5.45,1.74,301382
834564917.0,,,32.94,2025-05-08,33.28,32.47,32.92,,,195508,2.41,14.31,-2.14,-0.72,301382
1057045696.0,,,32.15,2025-05-09,34.29,31.69,32.69,,,245181,7.89,17.95,-2.4,-0.79,301382
667250086.0,,,32.24,2025-05-12,32.56,31.65,31.85,,,160031,2.83,11.72,0.28,0.09,301382
554193684.0,,,31.52,2025-05-13,32.61,31.41,32.59,,,133454,3.72,9.77,-2.23,-0.72,301382
479550965.0,,,32.04,2025-05-14,32.38,31.39,31.7,,,115528,3.14,8.46,1.65,0.52,301382
569048173.0,,,30.3,2025-05-15,31.22,30.25,31.22,,,143390,3.03,10.5,-5.43,-1.74,301382
413746250.0,,,30.91,2025-05-16,31.35,30.15,30.37,,,103061,3.96,7.55,2.01,0.61,301382
383407364.0,,,30.17,2025-05-19,31.21,29.93,30.75,,,97306,4.14,7.12,-2.39,-0.74,301382
306594330.0,,,30.31,2025-05-20,30.41,29.68,30.18,,,78204,2.42,5.73,0.46,0.14,301382
323550912.0,,,29.47,2025-05-21,30.3,29.26,30.24,,,84089,3.43,6.16,-2.77,-0.84,301382
291019630.0,,,29.24,2025-05-22,30.07,29.1,29.45,,,75818,3.29,5.55,-0.78,-0.23,301382
294919096.0,,,28.48,2025-05-23,29.47,28.29,29.13,,,78544,4.04,5.75,-2.6,-0.76,301382
208981665.0,,,28.89,2025-05-26,28.89,28.34,28.43,,,56091,1.93,4.11,1.44,0.41,301382
178746768.0,,,28.32,2025-05-27,28.91,28.11,28.89,,,48444,2.77,3.55,-1.97,-0.57,301382
168107421.0,,,28.1,2025-05-28,28.56,27.89,28.29,,,45949,2.37,3.36,-0.78,-0.22,301382
289083444.0,,,28.7,2025-05-29,28.82,28.01,28.1,,,78064,2.88,5.72,2.14,0.6,301382
284598625.0,,,27.49,2025-05-30,28.54,27.32,28.53,,,78881,4.25,5.78,-4.22,-1.21,301382
155346465.0,,,27.49,2025-06-03,27.91,27.31,27.37,,,43200,2.18,3.16,0.0,0.0,301382
228992033.0,,,28.03,2025-06-04,28.12,27.37,27.59,,,63093,2.73,4.62,1.96,0.54,301382
411368262.0,,,28.93,2025-06-05,29.19,27.83,27.91,,,110655,4.85,8.1,3.21,0.9,301382
452931484.0,,,29.35,2025-06-06,29.78,28.62,28.99,,,119542,4.01,8.75,1.45,0.42,301382
323808903.0,,,29.2,2025-06-09,29.51,28.91,29.22,,,85301,2.04,6.25,-0.51,-0.15,301382
277599404.0,,,28.59,2025-06-10,29.2,28.1,29.2,,,74589,3.77,5.46,-2.09,-0.61,301382
185240826.0,,,28.61,2025-06-11,29.07,28.4,28.74,,,49637,2.34,3.63,0.07,0.02,301382
213575195.0,,,28.72,2025-06-12,28.94,28.18,28.45,,,57245,2.66,4.19,0.38,0.11,301382
255114177.0,,,27.56,2025-06-13,28.6,27.52,28.45,,,70263,3.76,5.14,-4.04,-1.16,301382
482803930.0,,,29.12,2025-06-16,29.77,27.32,27.33,,,129003,8.89,9.45,5.66,1.56,301382
271472414.0,,,28.69,2025-06-17,29.22,28.56,29.14,,,72293,2.27,5.29,-1.48,-0.43,301382
232877323.0,,,28.73,2025-06-18,29.03,28.08,28.51,,,62731,3.31,4.59,0.14,0.04,301382
241551798.0,,,28.13,2025-06-19,29.34,27.91,28.93,,,65118,4.98,4.77,-2.09,-0.6,301382
199472974.0,,,27.24,2025-06-20,28.13,26.91,28.09,,,55985,4.34,4.1,-3.16,-0.89,301382
154771684.0,,,27.59,2025-06-23,27.7,26.56,26.77,,,43410,4.19,3.18,1.28,0.35,301382
302366867.0,,,28.76,2025-06-24,28.83,27.73,27.73,,,81560,3.99,5.97,4.24,1.17,301382
515815992.0,,,29.76,2025-06-25,29.94,28.61,28.76,,,135150,4.62,9.9,3.48,1.0,301382
489545342.0,,,29.6,2025-06-26,30.26,29.43,29.75,,,126128,2.79,9.23,-0.54,-0.16,301382
639943896.0,,,30.18,2025-06-27,31.07,29.3,29.53,,,163451,5.98,11.97,1.96,0.58,301382
557965623.0,,,30.57,2025-06-30,31.13,30.18,30.77,,,140486,3.15,10.29,1.29,0.39,301382
366823709.0,,,29.88,2025-07-01,30.4,29.64,30.17,,,94267,2.49,6.9,-2.26,-0.69,301382
242929661.0,,,29.24,2025-07-02,29.83,28.99,29.63,,,63708,2.81,4.66,-2.14,-0.64,301382
210452035.0,,,29.27,2025-07-03,29.58,29.11,29.23,,,55183,1.61,4.04,0.1,0.03,301382
264330110.0,,,28.94,2025-07-04,29.57,28.94,29.22,,,69499,2.15,5.09,-1.13,-0.33,301382
299482519.0,,,29.59,2025-07-07,29.98,28.7,28.88,,,78160,4.42,5.72,2.25,0.65,301382
290104364.0,,,29.85,2025-07-08,29.9,29.29,29.59,,,75189,2.06,5.51,0.88,0.26,301382
245744600.0,,,29.62,2025-07-09,29.94,29.51,29.88,,,63561,1.44,4.65,-0.77,-0.23,301382
243182569.0,,,29.77,2025-07-10,29.91,29.2,29.61,,,63077,2.4,4.62,0.51,0.15,301382
404551376.0,,,30.26,2025-07-11,30.41,29.45,29.82,,,103349,3.22,7.57,1.65,0.49,301382
269355847.0,,,29.75,2025-07-14,30.38,29.65,30.38,,,69316,2.41,5.08,-1.69,-0.51,301382
347482333.0,,,30.06,2025-07-15,30.1,29.37,29.64,,,89728,2.45,6.57,1.04,0.31,301382
395203971.0,,,30.14,2025-07-16,30.68,29.77,29.99,,,100418,3.03,7.35,0.27,0.08,301382
816837213.0,,,31.42,2025-07-17,32.29,29.66,30.0,,,262009,8.73,14.81,4.25,1.28,301382
882284496.0,,,32.4,2025-07-18,32.54,31.09,31.09,,,277048,4.61,15.66,3.12,0.98,301382
985993790.0,,,33.83,2025-07-21,33.88,31.89,32.0,,,301030,6.14,17.02,4.41,1.43,301382
774111477.0,,,32.64,2025-07-22,34.13,32.56,33.36,,,233032,4.64,13.17,-3.52,-1.19,301382
486362160.0,,,31.83,2025-07-23,32.53,31.69,32.31,,,151745,2.57,8.58,-2.48,-0.81,301382
336211856.0,,,31.93,2025-07-24,32.33,31.75,31.78,,,105191,1.82,5.95,0.31,0.1,301382
784414748.0,,,33.19,2025-07-25,33.68,31.76,31.8,,,238250,6.01,13.47,3.95,1.26,301382
500709198.0,,,32.37,2025-07-28,33.0,32.05,33.0,,,154358,2.86,8.73,-2.47,-0.82,301382
547114967.0,,,33.16,2025-07-29,33.25,31.61,32.37,,,167997,5.07,9.5,2.44,0.79,301382
514325904.0,,,33.05,2025-07-30,33.65,32.62,32.87,,,155466,3.11,8.79,-0.33,-0.11,301382
978675178.0,,,33.9,2025-07-31,34.87,33.07,33.13,,,287834,5.45,16.27,2.57,0.85,301382
739918907.0,,,34.47,2025-08-01,34.48,32.9,34.07,,,219187,4.66,12.39,1.68,0.57,301382
871603341.0,,,35.99,2025-08-04,35.99,33.93,34.12,,,246615,5.98,13.94,4.41,1.52,301382
1052676628.0,,,37.11,2025-08-05,37.54,35.25,35.6,,,287849,6.36,16.27,3.11,1.12,301382
901844790.0,,,36.83,2025-08-06,37.44,36.18,36.82,,,245071,3.4,13.85,-0.75,-0.28,301382
1333316724.0,,,35.82,2025-08-07,39.14,35.01,36.8,,,354988,11.21,20.07,-2.74,-1.01,301382
1007588886.0,,,36.06,2025-08-08,36.6,33.62,34.95,,,287419,8.32,16.25,0.67,0.24,301382
699861432.0,,,35.87,2025-08-11,36.59,35.35,35.35,,,194066,3.44,10.97,-0.53,-0.19,301382
842662979.0,,,34.4,2025-08-12,35.35,34.21,34.9,,,243004,3.18,13.74,-4.1,-1.47,301382
575207621.0,,,34.96,2025-08-13,35.2,34.25,34.4,,,165127,2.76,9.33,1.63,0.56,301382
537264374.0,,,34.12,2025-08-14,35.26,34.0,34.77,,,155111,3.6,8.77,-2.4,-0.84,301382
423491188.0,,,34.36,2025-08-15,34.48,33.71,33.9,,,123657,2.26,6.99,0.7,0.24,301382
758161950.0,,,35.96,2025-08-18,36.35,34.63,34.63,,,212794,5.01,12.03,4.66,1.6,301382
977516155.0,,,37.25,2025-08-19,37.68,35.6,35.73,,,265830,5.78,15.03,3.59,1.29,301382
598176470.0,,,37.12,2025-08-20,37.24,36.2,36.82,,,162900,2.79,9.21,-0.35,-0.13,301382
541482666.0,,,37.1,2025-08-21,37.7,36.6,37.0,,,145791,2.96,8.24,-0.05,-0.02,301382
547429304.0,,,37.09,2025-08-22,37.55,36.81,37.49,,,147651,1.99,8.35,-0.03,-0.01,301382
815001515.0,,,37.22,2025-08-25,38.23,36.5,37.35,,,218869,4.66,12.37,0.35,0.13,301382
1184507617.0,,,38.82,2025-08-26,39.0,36.48,36.85,,,310326,6.77,17.54,4.3,1.6,301382
1108845643.0,,,37.16,2025-08-27,39.42,36.95,38.82,,,289045,6.36,16.34,-4.28,-1.66,301382
800377200.0,,,38.15,2025-08-28,38.45,35.82,37.0,,,215931,7.08,12.21,2.66,0.99,301382
449753567.0,,,37.36,2025-08-29,37.97,37.03,37.86,,,119876,2.46,6.78,-2.07,-0.79,301382
387536921.0,,,36.72,2025-09-01,37.61,36.62,37.07,,,104827,2.65,5.93,-1.71,-0.64,301382
472929153.0,,,34.85,2025-09-02,36.7,34.6,36.62,,,133736,5.72,7.56,-5.09,-1.87,301382
257070858.0,,,35.15,2025-09-03,35.41,34.55,35.0,,,73398,2.47,4.15,0.86,0.3,301382
348772820.0,,,33.62,2025-09-04,35.3,32.6,35.2,,,102242,7.68,5.78,-4.35,-1.53,301382
246451798.0,,,34.13,2025-09-05,34.25,33.3,33.65,,,72853,2.83,4.12,1.52,0.51,301382
342203453.0,,,35.49,2025-09-08,35.55,34.0,34.13,,,97889,4.54,5.53,3.98,1.36,301382
339819820.0,,,35.7,2025-09-09,36.15,34.81,35.29,,,94983,3.78,5.37,0.59,0.21,301382
245765281.0,,,35.73,2025-09-10,36.09,35.35,35.41,,,68615,2.07,3.88,0.08,0.03,301382
264480249.0,,,35.96,2025-09-11,36.02,35.15,35.73,,,74140,2.43,4.19,0.64,0.23,301382
1039246966.0,,,38.12,2025-09-12,38.75,35.39,35.71,,,278469,9.34,15.74,6.01,2.16,301382
576300832.0,,,37.58,2025-09-15,38.3,36.85,37.2,,,153683,3.8,8.69,-1.42,-0.54,301382
502095946.0,,,37.77,2025-09-16,38.19,37.12,37.24,,,133106,2.85,7.52,0.51,0.19,301382
712024047.0,,,38.3,2025-09-17,39.0,37.4,37.6,,,185603,4.24,10.49,1.4,0.53,301382
645793214.0,,,36.97,2025-09-18,38.5,36.4,38.03,,,171959,5.48,9.72,-3.47,-1.33,301382
371406597.0,,,36.53,2025-09-19,37.47,36.35,36.88,,,100825,3.03,5.7,-1.19,-0.44,301382
267860001.0,,,36.93,2025-09-22,37.1,36.41,36.54,,,72755,1.89,4.11,1.09,0.4,301382
431771389.0,,,35.22,2025-09-23,36.96,34.7,36.93,,,121519,6.12,6.87,-4.63,-1.71,301382
402865349.0,,,36.76,2025-09-24,37.2,34.89,34.89,,,110897,6.56,6.27,4.37,1.54,301382
401480784.0,,,36.67,2025-09-25,37.76,36.66,36.76,,,108059,2.99,6.11,-0.24,-0.09,301382
287959263.0,,,35.28,2025-09-26,36.67,35.26,36.5,,,80466,3.85,4.55,-3.79,-1.39,301382
195812614.0,,,35.62,2025-09-29,35.85,35.1,35.1,,,55149,2.13,3.12,0.96,0.34,301382
818531337.0,,,37.76,2025-09-30,38.49,35.81,35.96,,,217716,7.52,12.31,6.01,2.14,301382
636075019.0,,,36.61,2025-10-09,38.8,36.52,38.48,,,170876,6.04,9.66,-3.05,-1.15,301382
412938604.0,,,35.2,2025-10-10,36.5,35.01,36.31,,,116525,4.07,6.59,-3.85,-1.41,301382
290405989.0,,,34.3,2025-10-13,34.66,32.8,32.8,,,85204,5.28,4.82,-2.56,-0.9,301382
308084560.0,,,33.3,2025-10-14,35.05,33.12,34.49,,,90575,5.63,5.12,-2.92,-1.0,301382
162282252.0,,,33.99,2025-10-15,33.99,32.88,33.3,,,48392,3.33,2.74,2.07,0.69,301382
149357194.0,,,33.35,2025-10-16,33.9,33.1,33.66,,,44734,2.35,2.53,-1.88,-0.64,301382
201390794.0,,,31.79,2025-10-17,33.42,31.77,33.41,,,62163,4.95,3.51,-4.68,-1.56,301382
130333356.0,,,31.9,2025-10-20,32.4,31.74,32.3,,,40673,2.08,2.3,0.35,0.11,301382
126593442.0,,,32.49,2025-10-21,32.58,31.66,31.88,,,39271,2.88,2.22,1.85,0.59,301382
123451831.0,,,32.12,2025-10-22,32.8,32.02,32.2,,,38270,2.4,2.16,-1.14,-0.37,301382
151534153.0,,,31.64,2025-10-23,32.12,31.09,31.96,,,48231,3.21,2.73,-1.49,-0.48,301382
147409338.0,,,32.4,2025-10-24,32.42,31.8,31.88,,,45714,1.96,2.58,2.4,0.76,301382
191838633.0,,,32.8,2025-10-27,33.0,32.26,32.61,,,58746,2.28,3.32,1.23,0.4,301382
130470961.0,,,32.48,2025-10-28,32.86,32.36,32.56,,,39991,1.52,2.26,-0.98,-0.32,301382
518483554.0,,,34.1,2025-10-29,34.9,33.48,34.5,,,152351,4.37,8.61,4.99,1.62,301382
284020392.0,,,33.55,2025-10-30,34.5,33.5,33.91,,,83608,2.93,4.73,-1.61,-0.55,301382
408335031.0,,,34.88,2025-10-31,35.44,33.41,33.48,,,117565,6.05,6.65,3.96,1.33,301382
1073864573.0,,,37.56,2025-11-03,37.99,35.51,35.51,,,288787,7.11,16.32,7.68,2.68,301382
556506753.0,,,37.07,2025-11-04,37.6,36.63,37.08,,,149893,2.58,8.47,-1.3,-0.49,301382
369484917.0,,,36.63,2025-11-05,37.06,36.11,36.31,,,101092,2.56,5.71,-1.19,-0.44,301382
348634632.0,,,36.22,2025-11-06,36.97,35.59,36.82,,,96597,3.77,5.46,-1.12,-0.41,301382
283459894.0,,,35.26,2025-11-07,35.98,35.01,35.82,,,80090,2.68,4.53,-2.65,-0.96,301382
433221994.0,,,36.17,2025-11-10,36.86,35.27,35.42,,,119484,4.51,6.78,2.58,0.91,301382
325196433.0,,,35.04,2025-11-11,36.45,34.91,36.23,,,91820,4.26,5.21,-3.12,-1.13,301382
233941269.0,,,34.89,2025-11-12,35.33,34.08,34.82,,,67437,3.57,3.83,-0.43,-0.15,301382
225088167.0,,,34.95,2025-11-13,35.26,34.41,34.62,,,64656,2.44,3.67,0.17,0.06,301382
297500701.0,,,34.29,2025-11-14,35.86,34.22,34.45,,,85616,4.69,4.86,-1.89,-0.66,301382
504882935.0,,,35.85,2025-11-17,36.1,34.16,34.28,,,141930,5.66,8.05,4.55,1.56,301382
635335597.0,,,36.28,2025-11-18,36.7,35.08,35.48,,,175955,4.52,9.98,1.2,0.43,301382
408941905.0,,,35.67,2025-11-19,36.8,35.4,36.68,,,114128,3.86,6.47,-1.68,-0.61,301382
717577357.0,,,36.37,2025-11-20,37.17,35.17,35.68,,,197539,5.61,11.21,1.96,0.7,301382
854888582.0,,,36.87,2025-11-21,36.97,35.41,35.63,,,235069,4.29,13.33,1.37,0.5,301382
1063109551.0,,,36.65,2025-11-24,38.37,34.4,38.0,,,294604,10.77,16.71,-0.6,-0.22,301382
980319795.0,,,36.97,2025-11-25,37.82,36.39,36.39,,,262534,3.9,14.89,0.87,0.32,301382
1519098325.0,,,38.57,2025-11-26,39.75,36.2,36.53,,,394834,9.6,22.4,4.33,1.6,301382
1053892502.0,,,37.8,2025-11-27,39.33,37.49,37.95,,,275598,4.77,15.63,-2.0,-0.77,301382
830828299.0,,,37.0,2025-11-28,39.2,36.74,37.42,,,221258,6.51,12.55,-2.12,-0.8,301382
1465623352.0,,,39.2,2025-12-01,41.0,35.6,36.68,,,383709,14.59,21.77,5.95,2.2,301382
779613847.0,,,38.33,2025-12-02,39.45,38.15,38.89,,,202141,3.32,11.47,-2.22,-0.87,301382
776512863.0,,,36.0,2025-12-03,38.59,35.8,38.02,,,211783,7.28,12.01,-6.08,-2.33,301382
533138830.0,,,34.57,2025-12-04,35.81,34.5,35.56,,,152890,3.64,8.67,-3.97,-1.43,301382
338006084.0,,,34.49,2025-12-05,34.97,34.11,34.59,,,97853,2.49,5.55,-0.23,-0.08,301382
369542008.0,,,35.17,2025-12-08,35.17,34.51,34.6,,,105981,1.91,6.01,1.97,0.68,301382
373058265.0,,,34.29,2025-12-09,35.35,34.28,34.88,,,107583,3.04,6.1,-2.5,-0.88,301382
297450708.0,,,34.34,2025-12-10,34.45,33.43,34.3,,,87661,2.97,4.97,0.15,0.05,301382
374910219.0,,,32.69,2025-12-11,34.01,32.69,34.01,,,113071,3.84,6.41,-4.8,-1.65,301382
182293213.0,,,33.17,2025-12-12,33.26,32.75,32.78,,,55178,1.56,3.13,1.47,0.48,301382
164812854.0,,,32.44,2025-12-15,33.03,32.38,32.84,,,50456,1.96,2.86,-2.2,-0.73,301382
168818640.0,,,32.49,2025-12-16,32.68,31.95,32.37,,,52209,2.25,2.96,0.15,0.05,301382
215887364.0,,,33.28,2025-12-17,33.31,32.36,32.49,,,65688,2.92,3.73,2.43,0.79,301382
194357110.0,,,32.94,2025-12-18,33.55,32.88,33.01,,,58700,2.01,3.33,-1.02,-0.34,301382
139036144.0,,,33.13,2025-12-19,33.3,32.97,33.1,,,41932,1.0,2.38,0.58,0.19,301382
184138002.0,,,33.51,2025-12-22,33.68,33.0,33.12,,,55067,2.05,3.12,1.15,0.38,301382
229235305.0,,,32.93,2025-12-23,33.68,32.55,33.47,,,69208,3.37,3.93,-1.73,-0.58,301382
164334816.0,,,33.23,2025-12-24,33.26,32.62,32.79,,,49765,1.94,2.82,0.91,0.3,301382
503496889.0,,,34.58,2025-12-25,34.99,33.26,33.32,,,146519,5.21,8.31,4.06,1.35,301382
754160832.0,,,35.68,2025-12-26,36.34,34.2,34.35,,,213228,6.19,12.1,3.18,1.1,301382
417506650.0,,,34.72,2025-12-29,35.12,34.38,34.99,,,120321,2.07,6.83,-2.69,-0.96,301382
333057628.0,,,34.78,2025-12-30,35.32,34.47,34.75,,,95780,2.45,5.43,0.17,0.06,301382
434144503.0,,,35.44,2025-12-31,35.58,34.31,34.5,,,123459,3.65,7.0,1.9,0.66,301382
490244344.0,,,35.94,2026-01-05,36.09,35.13,35.48,,,137468,2.71,7.8,1.41,0.5,301382
521065146.78,,,36.03,2026-01-06,36.59,35.69,35.94,,,144648,2.5,8.21,0.25,0.09,301382
400763201.0,2.39,-0.08,35.95,2026-01-07,36.55,35.69,36.1,-0.22,6.29,110945,,,,,301382
103381426.15,1.42,0.01,35.96,2026-01-08,36.3,35.79,36.3,0.03,1.63,28740,,,,,301382
990724150.0,,,38.23,2026-01-09,38.4,36.51,36.51,,,262619,5.24,14.9,5.93,2.14,301382
1500653907.84,,,41.3,2026-01-12,41.75,37.96,38.51,,,376874,9.91,21.38,8.03,3.07,301382
2117320241.0,,,42.27,2026-01-13,45.0,41.61,44.01,,,490024,8.21,27.8,2.35,0.97,301382
1685643008.32,,,42.1,2026-01-14,44.41,41.43,42.09,,,392978,7.05,22.29,-0.4,-0.17,301382
