amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4707663.0,,,9.37,2025-01-16,9.45,9.32,9.4,,,5024,1.38,0.36,-0.32,-0.03,2569
7730646.0,,,9.24,2025-01-17,9.35,9.12,9.35,,,8367,2.45,0.6,-1.39,-0.13,2569
13224076.0,,,9.42,2025-01-20,9.58,8.98,9.0,,,14205,6.49,1.01,1.95,0.18,2569
23384978.0,,,8.97,2025-01-21,9.54,8.95,9.42,,,25629,6.26,1.83,-4.78,-0.45,2569
10387535.2,,,8.61,2025-01-22,8.99,8.57,8.8,,,11891,4.68,0.85,-4.01,-0.36,2569
19284158.0,,,8.18,2025-01-23,8.78,8.18,8.78,,,23066,6.97,1.65,-4.99,-0.43,2569
12238280.0,,,8.2,2025-01-24,8.34,8.07,8.22,,,14919,3.3,1.07,0.24,0.02,2569
8555559.0,,,8.39,2025-01-27,8.48,8.22,8.33,,,10203,3.17,0.73,2.32,0.19,2569
15970853.0,,,7.97,2025-02-05,8.4,7.97,8.4,,,19814,5.13,1.42,-5.01,-0.42,2569
8753727.0,,,8.1,2025-02-06,8.18,7.82,8.09,,,10832,4.52,0.77,1.63,0.13,2569
7641551.0,,,8.1,2025-02-07,8.25,8.03,8.1,,,9392,2.72,0.67,0.0,0.0,2569
11851484.0,,,8.29,2025-02-10,8.4,7.99,8.11,,,14558,5.06,1.04,2.35,0.19,2569
9280634.0,,,7.98,2025-02-11,8.34,7.92,8.23,,,11441,5.07,0.82,-3.74,-0.31,2569
12448963.4,,,7.89,2025-02-12,8.01,7.84,7.98,,,15745,2.13,1.12,-1.13,-0.09,2569
8770611.5,,,7.89,2025-02-13,8.03,7.73,7.84,,,11109,3.8,0.79,0.0,0.0,2569
12521892.5,,,8.28,2025-02-14,8.28,7.8,7.8,,,15368,6.08,1.1,4.94,0.39,2569
18266609.0,,,8.47,2025-02-17,8.62,8.19,8.3,,,21868,5.19,1.56,2.29,0.19,2569
13525730.0,,,8.5,2025-02-18,8.67,8.33,8.46,,,15954,4.01,1.14,0.35,0.03,2569
8780525.0,,,8.5,2025-02-19,8.66,8.42,8.42,,,10327,2.82,0.74,0.0,0.0,2569
6868780.0,,,8.45,2025-02-20,8.55,8.35,8.5,,,8138,2.35,0.58,-0.59,-0.05,2569
5457785.0,,,8.49,2025-02-21,8.55,8.41,8.47,,,6426,1.66,0.46,0.47,0.04,2569
17016225.17,,,8.34,2025-02-24,8.51,8.08,8.51,,,20703,5.06,1.48,-1.77,-0.15,2569
22935478.65,,,8.76,2025-02-25,8.76,8.08,8.2,,,26753,8.15,1.91,5.04,0.42,2569
12317114.0,,,9.2,2025-02-26,9.2,8.85,8.99,,,13592,4.0,0.97,5.02,0.44,2569
42853010.0,,,9.42,2025-02-27,9.66,9.14,9.5,,,45431,5.65,3.25,2.39,0.22,2569
18610495.0,,,9.37,2025-02-28,9.64,9.28,9.51,,,19727,3.82,1.41,-0.53,-0.05,2569
34236437.16,,,9.53,2025-03-03,9.84,9.37,9.37,,,35174,5.02,2.51,1.71,0.16,2569
23368500.0,,,9.05,2025-03-04,9.53,9.05,9.53,,,25505,5.04,1.82,-5.04,-0.48,2569
12157682.0,,,9.09,2025-03-05,9.32,9.06,9.18,,,13256,2.87,0.95,0.44,0.04,2569
10416165.0,,,9.09,2025-03-06,9.17,8.96,9.09,,,11476,2.31,0.82,0.0,0.0,2569
14827285.0,,,8.87,2025-03-07,9.07,8.79,9.03,,,16650,3.08,1.19,-2.42,-0.22,2569
8024870.64,,,8.93,2025-03-10,9.01,8.85,8.85,,,9007,1.8,0.64,0.68,0.06,2569
10380189.0,,,8.79,2025-03-11,9.09,8.73,8.94,,,11747,4.03,0.84,-1.57,-0.14,2569
12924783.0,,,8.65,2025-03-12,8.82,8.6,8.66,,,14884,2.5,1.06,-1.59,-0.14,2569
19839455.0,,,8.23,2025-03-13,8.61,8.22,8.61,,,23872,4.51,1.71,-4.86,-0.42,2569
15450225.37,,,8.19,2025-03-14,8.22,8.05,8.2,,,18975,2.07,1.36,-0.49,-0.04,2569
38326274.0,,,7.89,2025-03-17,8.22,7.78,8.2,,,48916,5.37,3.5,-3.66,-0.3,2569
29201579.0,,,7.72,2025-03-18,7.9,7.61,7.88,,,37777,3.68,2.7,-2.15,-0.17,2569
20152292.0,,,7.81,2025-03-19,7.87,7.61,7.76,,,26108,3.37,1.87,1.17,0.09,2569
29202640.07,,,7.43,2025-03-20,7.81,7.43,7.81,,,38379,4.87,2.74,-4.87,-0.38,2569
15890738.11,,,7.51,2025-03-21,7.63,7.24,7.42,,,21379,5.25,1.53,1.08,0.08,2569
17510356.0,,,7.13,2025-03-24,7.47,7.13,7.46,,,24309,4.53,1.74,-5.06,-0.38,2569
20816339.0,,,6.86,2025-03-25,7.09,6.78,6.97,,,30140,4.35,2.15,-3.79,-0.27,2569
6155416.03,,,7.2,2025-03-26,7.2,6.87,6.91,,,8693,4.81,0.62,4.96,0.34,2569
21463730.0,,,7.0,2025-03-27,7.33,7.0,7.32,,,29947,4.58,2.14,-2.78,-0.2,2569
17009930.0,,,7.08,2025-03-28,7.25,6.8,6.9,,,24110,6.43,1.72,1.14,0.08,2569
12133332.0,,,6.96,2025-03-31,7.08,6.84,7.02,,,17502,3.39,1.25,-1.69,-0.12,2569
9160179.0,,,6.96,2025-04-01,7.07,6.9,6.93,,,13187,2.44,0.94,0.0,0.0,2569
20630551.0,,,7.31,2025-04-02,7.31,6.81,6.88,,,28712,7.18,2.05,5.03,0.35,2569
17197950.0,,,7.32,2025-04-03,7.46,7.2,7.2,,,23401,3.56,1.67,0.14,0.01,2569
3962890.0,,,6.95,2025-04-07,6.95,6.95,6.95,,,5702,0.0,0.41,-5.05,-0.37,2569
16882905.0,,,6.6,2025-04-08,6.77,6.6,6.6,,,25555,2.45,1.83,-5.04,-0.35,2569
15617569.0,,,6.45,2025-04-09,6.58,6.27,6.28,,,24685,4.7,1.76,-2.27,-0.15,2569
11152470.6,,,6.77,2025-04-10,6.77,6.49,6.5,,,16737,4.34,1.2,4.96,0.32,2569
10419673.28,,,6.68,2025-04-11,6.86,6.62,6.77,,,15523,3.55,1.11,-1.33,-0.09,2569
7783679.0,,,6.76,2025-04-14,6.89,6.65,6.7,,,11478,3.59,0.82,1.2,0.08,2569
13708545.82,,,7.02,2025-04-15,7.1,6.69,6.76,,,19693,6.07,1.41,3.85,0.26,2569
13530476.0,,,6.74,2025-04-16,6.97,6.67,6.95,,,20101,4.27,1.44,-3.99,-0.28,2569
8848454.0,,,6.6,2025-04-17,6.73,6.56,6.63,,,13330,2.52,0.95,-2.08,-0.14,2569
9892401.0,,,6.62,2025-04-18,6.75,6.5,6.55,,,14945,3.79,1.07,0.3,0.02,2569
7672846.0,,,6.57,2025-04-21,6.65,6.53,6.62,,,11635,1.81,0.83,-0.76,-0.05,2569
12996753.0,,,6.48,2025-04-22,6.59,6.35,6.59,,,20094,3.65,1.44,-1.37,-0.09,2569
15471409.0,,,6.63,2025-04-23,6.8,6.51,6.52,,,23218,4.48,1.66,2.31,0.15,2569
20697600.0,,,6.96,2025-04-24,6.96,6.72,6.72,,,29987,3.62,2.14,4.98,0.33,2569
4695083.0,,,6.61,2025-04-28,6.61,6.61,6.61,,,7103,0.0,0.51,-5.03,-0.35,2569
33642025.08,,,6.43,2025-04-29,6.6,6.28,6.28,,,52823,4.84,3.77,-2.72,-0.18,2569
29497304.0,,,6.75,2025-04-30,6.75,6.36,6.4,,,44415,6.07,3.17,4.98,0.32,2569
977002.0,,,7.09,2025-05-06,7.09,7.09,7.09,,,1378,0.0,0.1,5.04,0.34,2569
1592904.0,,,7.44,2025-05-07,7.44,7.44,7.44,,,2141,0.0,0.15,4.94,0.35,2569
1927523.62,,,7.81,2025-05-08,7.81,7.81,7.81,,,2468,0.0,0.18,4.97,0.37,2569
84632360.8,,,8.2,2025-05-09,8.2,8.01,8.2,,,103422,2.43,7.39,4.99,0.39,2569
10104696.0,,,8.61,2025-05-12,8.61,8.61,8.61,,,11736,0.0,0.84,5.0,0.41,2569
120689066.82,,,8.72,2025-05-13,9.04,8.56,9.04,,,135496,5.57,9.68,1.28,0.11,2569
70340545.4,,,8.33,2025-05-14,8.87,8.28,8.86,,,83905,6.77,6.0,-4.47,-0.39,2569
63734568.03,,,8.75,2025-05-15,8.75,8.51,8.56,,,73355,2.88,5.24,5.04,0.42,2569
40953191.89,,,8.32,2025-05-16,8.56,8.31,8.56,,,48818,2.86,3.49,-4.91,-0.43,2569
34087898.84,,,8.62,2025-05-19,8.74,8.41,8.41,,,39378,3.97,2.81,3.61,0.3,2569
37573447.58,,,8.31,2025-05-20,8.59,8.28,8.53,,,44641,3.6,3.19,-3.6,-0.31,2569
51355363.48,,,8.58,2025-05-21,8.73,8.32,8.32,,,59702,4.93,4.27,3.25,0.27,2569
42055693.0,,,8.64,2025-05-22,8.72,8.31,8.48,,,49464,4.78,3.53,0.7,0.06,2569
56365167.12,,,9.07,2025-05-23,9.07,8.46,8.64,,,62904,7.06,4.49,4.98,0.43,2569
41679210.0,,,8.9,2025-05-26,9.3,8.75,9.3,,,46479,6.06,3.32,-1.87,-0.17,2569
32611947.04,,,9.19,2025-05-27,9.28,8.86,8.9,,,35758,4.72,2.55,3.26,0.29,2569
65094469.0,,,9.65,2025-05-28,9.65,9.13,9.45,,,68630,5.66,4.9,5.01,0.46,2569
94984155.0,,,9.79,2025-05-29,10.13,9.58,9.68,,,95583,5.7,6.83,1.45,0.14,2569
79091433.0,,,9.96,2025-05-30,10.04,9.3,9.3,,,82270,7.56,5.88,1.74,0.17,2569
103406918.0,,,9.53,2025-06-03,10.42,9.46,10.0,,,105420,9.64,7.53,-4.32,-0.43,2569
63181563.4,,,9.1,2025-06-04,9.27,9.05,9.17,,,69491,2.31,4.97,-4.51,-0.43,2569
38315228.8,,,9.06,2025-06-05,9.15,8.82,9.07,,,42651,3.63,3.05,-0.44,-0.04,2569
22148379.0,,,8.99,2025-06-06,9.08,8.8,8.94,,,24798,3.09,1.77,-0.77,-0.07,2569
4385824.0,,,9.44,2025-06-09,9.44,9.44,9.44,,,4646,0.0,0.33,5.01,0.45,2569
4197895.82,,,9.91,2025-06-10,9.91,9.91,9.91,,,4236,0.0,0.3,4.98,0.47,2569
74347377.68,,,9.9,2025-06-11,10.27,9.6,9.82,,,74590,6.76,5.33,-0.1,-0.01,2569
48499747.82,,,9.43,2025-06-12,9.94,9.41,9.94,,,50696,5.35,3.62,-4.75,-0.47,2569
59023482.8,,,9.66,2025-06-13,9.9,9.32,9.32,,,60422,6.15,4.32,2.44,0.23,2569
35981316.08,,,9.63,2025-06-16,9.79,9.35,9.42,,,37511,4.55,2.68,-0.31,-0.03,2569
33378704.75,,,9.69,2025-06-17,9.99,9.48,9.9,,,34352,5.3,2.45,0.62,0.06,2569
32143970.0,,,9.97,2025-06-18,10.12,9.46,9.67,,,32905,6.81,2.35,2.89,0.28,2569
22327421.6,,,9.85,2025-06-19,10.19,9.81,9.81,,,22452,3.81,1.6,-1.2,-0.12,2569
18045420.64,,,9.81,2025-06-20,9.96,9.6,9.88,,,18503,3.65,1.32,-0.41,-0.04,2569
16347067.0,,,9.61,2025-06-23,9.74,9.53,9.61,,,17009,2.14,1.22,-2.04,-0.2,2569
14397053.0,,,9.61,2025-06-24,9.71,9.55,9.59,,,14978,1.66,1.07,0.0,0.0,2569
23323200.0,,,9.33,2025-06-25,9.63,9.23,9.58,,,24615,4.16,1.76,-2.91,-0.28,2569
13525389.0,,,9.42,2025-06-26,9.63,9.35,9.35,,,14272,3.0,1.02,0.96,0.09,2569
18091117.0,,,9.66,2025-06-27,9.84,9.41,9.43,,,18775,4.56,1.34,2.55,0.24,2569
14945217.0,,,9.78,2025-06-30,9.84,9.6,9.71,,,15341,2.48,1.1,1.24,0.12,2569
33714418.0,,,10.27,2025-07-01,10.27,9.71,9.78,,,33285,5.73,2.38,5.01,0.49,2569
43054018.0,,,10.37,2025-07-02,10.67,10.13,10.59,,,41298,5.26,2.95,0.97,0.1,2569
36415078.0,,,9.97,2025-07-03,10.36,9.88,10.1,,,36196,4.63,2.59,-3.86,-0.4,2569
17612767.0,,,9.86,2025-07-04,10.03,9.75,10.0,,,17867,2.81,1.28,-1.1,-0.11,2569
12574445.0,,,9.72,2025-07-07,9.86,9.64,9.76,,,12964,2.23,0.93,-1.42,-0.14,2569
10120034.17,,,9.8,2025-07-08,9.91,9.63,9.77,,,10356,2.88,0.74,0.82,0.08,2569
25497607.97,,,9.95,2025-07-09,10.24,9.9,9.95,,,25366,3.47,1.81,1.53,0.15,2569
11711805.0,,,9.8,2025-07-10,9.94,9.73,9.9,,,11936,2.11,0.85,-1.51,-0.15,2569
10768308.0,,,9.79,2025-07-11,9.89,9.7,9.85,,,10987,1.94,0.79,-0.1,-0.01,2569
11469125.0,,,9.91,2025-07-14,10.04,9.7,9.75,,,11588,3.47,0.83,1.23,0.12,2569
27503342.0,,,9.5,2025-07-15,9.9,9.41,9.85,,,28917,4.94,2.07,-4.14,-0.41,2569
13198163.0,,,9.53,2025-07-16,9.58,9.36,9.48,,,13944,2.32,1.0,0.32,0.03,2569
12372708.42,,,9.51,2025-07-17,9.61,9.4,9.53,,,13060,2.2,0.93,-0.21,-0.02,2569
7865552.0,,,9.46,2025-07-18,9.53,9.41,9.53,,,8324,1.26,0.59,-0.53,-0.05,2569
16648818.81,,,9.29,2025-07-21,9.45,9.18,9.45,,,17967,2.85,1.28,-1.8,-0.17,2569
15495714.99,,,9.28,2025-07-22,9.59,9.27,9.4,,,16497,3.44,1.18,-0.11,-0.01,2569
11225640.0,,,9.35,2025-07-23,9.39,9.21,9.25,,,12065,1.94,0.86,0.75,0.07,2569
10711017.0,,,9.22,2025-07-24,9.35,9.19,9.35,,,11588,1.71,0.83,-1.39,-0.13,2569
22378002.0,,,9.1,2025-07-25,9.33,8.92,9.24,,,24522,4.45,1.75,-1.3,-0.12,2569
30981004.0,,,9.55,2025-07-28,9.56,8.96,9.04,,,33135,6.59,2.37,4.95,0.45,2569
11534493.0,,,9.41,2025-07-29,9.56,9.31,9.56,,,12266,2.62,0.88,-1.47,-0.14,2569
7874004.0,,,9.32,2025-07-30,9.48,9.31,9.42,,,8383,1.81,0.6,-0.96,-0.09,2569
13220016.0,,,9.13,2025-07-31,9.43,9.11,9.2,,,14317,3.43,1.02,-2.04,-0.19,2569
7506307.0,,,9.19,2025-08-01,9.29,9.13,9.17,,,8152,1.75,0.58,0.66,0.06,2569
13247625.0,,,9.5,2025-08-04,9.53,9.06,9.19,,,14138,5.11,1.01,3.37,0.31,2569
24635093.0,,,9.74,2025-08-05,9.88,9.45,9.51,,,25372,4.53,1.81,2.53,0.24,2569
19965588.0,,,9.51,2025-08-06,9.85,9.44,9.71,,,20928,4.21,1.5,-2.36,-0.23,2569
15035683.0,,,9.55,2025-08-07,9.68,9.51,9.53,,,15658,1.79,1.12,0.42,0.04,2569
12677045.0,,,9.43,2025-08-08,9.57,9.39,9.55,,,13412,1.88,0.96,-1.26,-0.12,2569
12945348.0,,,9.46,2025-08-11,9.48,9.2,9.35,,,13873,2.97,0.99,0.32,0.03,2569
9159086.0,,,9.48,2025-08-12,9.57,9.37,9.4,,,9672,2.11,0.69,0.21,0.02,2569
11874797.0,,,9.44,2025-08-13,9.57,9.38,9.5,,,12552,2.0,0.9,-0.42,-0.04,2569
8053446.0,,,9.32,2025-08-14,9.48,9.25,9.38,,,8600,2.44,0.61,-1.27,-0.12,2569
12835392.98,,,9.57,2025-08-15,9.62,9.26,9.39,,,13514,3.86,0.97,2.68,0.25,2569
15098698.0,,,9.45,2025-08-18,9.54,9.41,9.52,,,15965,1.36,1.14,-1.25,-0.12,2569
12772550.0,,,9.53,2025-08-19,9.56,9.42,9.47,,,13442,1.48,0.96,0.85,0.08,2569
14519277.0,,,9.45,2025-08-20,9.55,9.39,9.55,,,15371,1.68,1.1,-0.84,-0.08,2569
21850634.18,,,9.57,2025-08-21,9.78,9.45,9.45,,,22735,3.49,1.62,1.27,0.12,2569
18282904.0,,,9.69,2025-08-22,9.82,9.5,9.57,,,18959,3.34,1.35,1.25,0.12,2569
21988741.0,,,9.67,2025-08-25,9.77,9.48,9.61,,,22856,2.99,1.63,-0.21,-0.02,2569
21646392.0,,,9.48,2025-08-26,9.7,9.47,9.7,,,22711,2.38,1.62,-1.96,-0.19,2569
15599618.0,,,9.46,2025-08-27,9.64,9.46,9.48,,,16364,1.9,1.17,-0.21,-0.02,2569
21288554.0,,,9.28,2025-08-28,9.49,9.06,9.4,,,23044,4.55,1.65,-1.9,-0.18,2569
11889914.0,,,9.22,2025-08-29,9.35,9.09,9.31,,,12939,2.8,0.92,-0.65,-0.06,2569
11490606.49,,,9.22,2025-09-01,9.34,9.15,9.23,,,12444,2.06,0.89,0.0,0.0,2569
13682871.22,,,9.16,2025-09-02,9.27,9.05,9.25,,,15007,2.39,1.07,-0.65,-0.06,2569
13886685.44,,,9.21,2025-09-03,9.4,9.1,9.19,,,15017,3.28,1.07,0.55,0.05,2569
10445995.2,,,9.17,2025-09-04,9.3,9.1,9.17,,,11369,2.17,0.81,-0.43,-0.04,2569
8093385.0,,,9.19,2025-09-05,9.23,9.08,9.15,,,8823,1.64,0.63,0.22,0.02,2569
5648145.0,,,9.65,2025-09-08,9.65,9.65,9.65,,,5853,0.0,0.42,5.01,0.46,2569
74115706.5,,,10.13,2025-09-09,10.13,9.8,10.13,,,73625,3.42,5.26,4.97,0.48,2569
65740857.0,,,9.95,2025-09-10,10.35,9.82,10.2,,,65169,5.23,4.66,-1.78,-0.18,2569
24102488.0,,,9.93,2025-09-11,10.04,9.8,10.03,,,24400,2.41,1.74,-0.2,-0.02,2569
19299782.0,,,9.76,2025-09-12,9.96,9.76,9.92,,,19652,2.01,1.4,-1.71,-0.17,2569
23818705.0,,,9.48,2025-09-15,9.72,9.42,9.68,,,25052,3.07,1.79,-2.87,-0.28,2569
22825726.0,,,9.71,2025-09-16,9.83,9.43,9.49,,,23641,4.22,1.69,2.43,0.23,2569
14508977.0,,,9.64,2025-09-17,9.73,9.6,9.7,,,15013,1.34,1.07,-0.72,-0.07,2569
22885884.92,,,9.55,2025-09-18,9.85,9.53,9.64,,,23767,3.32,1.7,-0.93,-0.09,2569
17055102.0,,,9.7,2025-09-19,9.72,9.51,9.62,,,17748,2.2,1.27,1.57,0.15,2569
14171930.0,,,9.6,2025-09-22,9.74,9.52,9.55,,,14719,2.27,1.05,-1.03,-0.1,2569
16112717.0,,,9.43,2025-09-23,9.62,9.29,9.6,,,17121,3.44,1.22,-1.77,-0.17,2569
9497333.0,,,9.43,2025-09-24,9.5,9.33,9.43,,,10068,1.8,0.72,0.0,0.0,2569
9854143.0,,,9.42,2025-09-25,9.51,9.32,9.36,,,10447,2.01,0.75,-0.11,-0.01,2569
10473684.0,,,9.42,2025-09-26,9.44,9.25,9.32,,,11220,2.02,0.8,0.0,0.0,2569
10075551.0,,,9.3,2025-09-29,9.37,9.2,9.37,,,10830,1.8,0.77,-1.27,-0.12,2569
10504207.0,,,9.41,2025-09-30,9.44,9.27,9.32,,,11211,1.83,0.8,1.18,0.11,2569
24603551.0,,,9.14,2025-10-09,9.37,9.02,9.37,,,26757,3.72,1.91,-2.87,-0.27,2569
16228526.4,,,9.25,2025-10-10,9.42,9.14,9.18,,,17550,3.06,1.25,1.2,0.11,2569
14897760.9,,,9.22,2025-10-13,9.35,8.89,8.89,,,16392,4.97,1.17,-0.32,-0.03,2569
8206703.7,,,9.16,2025-10-14,9.25,9.1,9.15,,,8952,1.63,0.64,-0.65,-0.06,2569
10529120.3,,,9.25,2025-10-15,9.29,9.1,9.16,,,11454,2.07,0.82,0.98,0.09,2569
9471271.0,,,9.13,2025-10-16,9.32,9.11,9.27,,,10297,2.27,0.74,-1.3,-0.12,2569
9030879.9,,,9.08,2025-10-17,9.19,9.06,9.14,,,9922,1.42,0.71,-0.55,-0.05,2569
33743940.17,,,9.49,2025-10-20,9.53,9.06,9.1,,,35848,5.18,2.56,4.52,0.41,2569
13258419.0,,,9.53,2025-10-21,9.55,9.36,9.5,,,14022,2.0,1.0,0.42,0.04,2569
16192493.0,,,9.42,2025-10-22,9.8,9.4,9.5,,,16926,4.2,1.21,-1.15,-0.11,2569
12827988.0,,,9.48,2025-10-23,9.55,9.38,9.43,,,13567,1.8,0.97,0.64,0.06,2569
18307573.0,,,9.65,2025-10-24,9.72,9.38,9.48,,,19243,3.59,1.37,1.79,0.17,2569
26078650.0,,,9.35,2025-10-27,9.66,9.32,9.6,,,27589,3.52,1.97,-3.11,-0.3,2569
21476218.0,,,9.26,2025-10-28,9.42,9.22,9.35,,,23087,2.14,1.65,-0.96,-0.09,2569
15783484.0,,,9.17,2025-10-29,9.26,9.1,9.25,,,17205,1.73,1.23,-0.97,-0.09,2569
20204198.0,,,9.38,2025-10-30,9.44,9.1,9.15,,,21743,3.71,1.55,2.29,0.21,2569
32970656.0,,,9.74,2025-10-31,9.85,9.31,9.37,,,34215,5.76,2.44,3.84,0.36,2569
34291829.98,,,9.94,2025-11-03,10.1,9.64,9.64,,,34626,4.72,2.47,2.05,0.2,2569
57580625.97,,,10.42,2025-11-04,10.44,9.88,9.97,,,56132,5.63,4.01,4.83,0.48,2569
46541302.0,,,10.57,2025-11-05,10.76,10.27,10.34,,,44389,4.7,3.17,1.44,0.15,2569
40965613.0,,,10.6,2025-11-06,10.79,10.15,10.59,,,39288,6.05,2.81,0.28,0.03,2569
20846649.0,,,10.34,2025-11-07,10.83,10.34,10.59,,,19770,4.62,1.41,-2.45,-0.26,2569
29835636.0,,,10.53,2025-11-10,10.57,10.15,10.35,,,28870,4.06,2.06,1.84,0.19,2569
19882619.0,,,10.33,2025-11-11,10.73,10.27,10.54,,,18995,4.37,1.36,-1.9,-0.2,2569
34326516.0,,,10.85,2025-11-12,10.85,10.28,10.32,,,32238,5.52,2.3,5.03,0.52,2569
43579157.0,,,11.34,2025-11-13,11.39,11.08,11.08,,,38666,2.86,2.76,4.52,0.49,2569
33083563.0,,,11.91,2025-11-14,11.91,11.5,11.5,,,28039,3.62,2.0,5.03,0.57,2569
84368730.0,,,11.71,2025-11-17,12.38,11.32,12.03,,,70823,8.9,5.06,-1.68,-0.2,2569
60234961.5,,,11.45,2025-11-18,12.2,11.15,11.9,,,51678,8.97,3.69,-2.22,-0.26,2569
44721365.0,,,10.88,2025-11-19,11.45,10.88,11.42,,,40298,4.98,2.88,-4.98,-0.57,2569
27109161.6,,,11.11,2025-11-20,11.29,10.89,10.95,,,24446,3.68,1.75,2.11,0.23,2569
28426398.5,,,10.77,2025-11-21,11.29,10.68,10.96,,,25908,5.49,1.85,-3.06,-0.34,2569
37086843.0,,,10.58,2025-11-24,10.93,10.23,10.73,,,35402,6.5,2.53,-1.76,-0.19,2569
18411559.0,,,10.88,2025-11-25,10.98,10.46,10.58,,,17128,4.91,1.22,2.84,0.3,2569
14106431.0,,,10.9,2025-11-26,11.1,10.71,10.94,,,12961,3.58,0.93,0.18,0.02,2569
21409426.0,,,11.19,2025-11-27,11.38,10.78,10.9,,,19229,5.5,1.37,2.66,0.29,2569
12524993.7,,,11.28,2025-11-28,11.32,11.09,11.25,,,11171,2.06,0.8,0.8,0.09,2569
19301206.0,,,11.2,2025-12-01,11.66,11.16,11.29,,,16928,4.43,1.21,-0.71,-0.08,2569
20736286.0,,,11.1,2025-12-02,11.26,10.81,11.18,,,18866,4.02,1.35,-0.89,-0.1,2569
21749227.0,,,10.79,2025-12-03,11.28,10.76,11.1,,,19859,4.68,1.42,-2.79,-0.31,2569
12826351.0,,,10.5,2025-12-04,10.87,10.5,10.83,,,12101,3.43,0.86,-2.69,-0.29,2569
10631079.0,,,10.75,2025-12-05,10.82,10.47,10.52,,,10007,3.33,0.72,2.38,0.25,2569
25296661.0,,,10.49,2025-12-08,10.71,10.25,10.68,,,24272,4.28,1.73,-2.42,-0.26,2569
11944184.0,,,10.4,2025-12-09,10.54,10.25,10.51,,,11476,2.76,0.82,-0.86,-0.09,2569
11641040.0,,,10.6,2025-12-10,10.75,10.28,10.4,,,11086,4.52,0.79,1.92,0.2,2569
11585982.0,,,10.48,2025-12-11,10.7,10.38,10.6,,,11020,3.02,0.79,-1.13,-0.12,2569
32413229.0,,,10.95,2025-12-12,11.0,10.45,10.45,,,29853,5.25,2.13,4.48,0.47,2569
5796960.0,,,10.4,2025-12-15,10.4,10.4,10.4,,,5574,0.0,0.4,-5.02,-0.55,2569
4810572.0,,,9.88,2025-12-16,9.88,9.88,9.88,,,4869,0.0,0.35,-5.0,-0.52,2569
102022144.0,,,9.93,2025-12-17,10.37,9.39,9.39,,,106551,9.92,7.61,0.51,0.05,2569
22174915.0,,,9.7,2025-12-18,10.19,9.67,10.15,,,22425,5.24,1.6,-2.32,-0.23,2569
13349353.0,,,9.8,2025-12-19,9.93,9.61,9.73,,,13619,3.3,0.97,1.03,0.1,2569
22757999.0,,,10.29,2025-12-22,10.29,9.8,9.8,,,22390,5.0,1.6,5.0,0.49,2569
15391970.0,,,10.8,2025-12-23,10.8,10.47,10.47,,,14342,3.21,1.02,4.96,0.51,2569
53441778.5,,,11.26,2025-12-24,11.3,10.82,11.05,,,47858,4.44,3.42,4.26,0.46,2569
21039789.0,,,11.82,2025-12-25,11.82,11.28,11.28,,,17951,4.8,1.28,4.97,0.56,2569
83064490.25,,,11.82,2025-12-26,12.41,11.65,12.41,,,69004,6.43,4.93,0.0,0.0,2569
47687444.5,,,11.58,2025-12-29,11.96,11.24,11.96,,,41692,6.09,2.98,-2.03,-0.24,2569
38453450.0,,,11.86,2025-12-30,12.16,11.18,11.58,,,32717,8.46,2.34,2.42,0.28,2569
42948169.0,,,12.45,2025-12-31,12.45,11.8,11.91,,,34917,5.48,2.49,4.97,0.59,2569
65911582.0,,,13.04,2026-01-05,13.07,12.52,12.72,,,50930,4.42,3.64,4.74,0.59,2569
28311838.0,,,13.69,2026-01-06,13.69,13.08,13.17,,,20988,4.68,1.5,4.98,0.65,2569
108373168.0,7.09,0.01,13.7,2026-01-07,14.34,13.37,13.87,0.07,5.58,78042,,,,,2569
21918084.0,4.38,-0.04,13.66,2026-01-08,14.03,13.43,13.71,-0.29,1.14,15940,,,,,2569
19588649.4,,,14.32,2026-01-09,14.32,13.95,13.96,,,13718,2.71,0.98,4.99,0.68,2569
27635406.0,,,15.04,2026-01-12,15.04,14.69,15.04,,,18452,2.44,1.32,5.03,0.72,2569
47877703.0,,,15.79,2026-01-13,15.79,15.23,15.79,,,30496,3.72,2.18,4.99,0.75,2569
116764099.7,,,15.55,2026-01-14,16.48,15.1,16.01,,,73875,8.74,5.28,-1.52,-0.24,2569
21253407.0,,,14.77,2026-01-15,15.53,14.77,15.4,,,14340,4.89,1.02,-5.02,-0.78,2569
7656171.0,,,14.03,2026-01-16,14.03,14.03,14.03,,,5457,0.0,0.39,-5.01,-0.74,002569
