amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51254092.6,,,4.76,2025-01-15,4.8,4.73,4.79,,,107069,1.46,0.39,-1.04,-0.05,2408
61249731.0,,,4.78,2025-01-16,4.85,4.74,4.77,,,126715,2.31,0.47,0.42,0.02,2408
47357686.26,,,4.83,2025-01-17,4.84,4.74,4.78,,,97893,2.09,0.36,1.05,0.05,2408
53372524.45,,,4.83,2025-01-20,4.89,4.81,4.87,,,109703,1.66,0.4,0.0,0.0,2408
55363004.33,,,4.8,2025-01-21,4.89,4.75,4.87,,,114823,2.9,0.42,-0.62,-0.03,2408
34123542.4,,,4.77,2025-01-22,4.8,4.73,4.78,,,71231,1.46,0.26,-0.63,-0.03,2408
52352861.59,,,4.76,2025-01-23,4.87,4.75,4.83,,,108063,2.52,0.4,-0.21,-0.01,2408
55597184.91,,,4.79,2025-01-24,4.81,4.71,4.75,,,115825,2.1,0.43,0.63,0.03,2408
70165034.88,,,4.81,2025-01-27,4.92,4.81,4.81,,,143282,2.3,0.53,0.42,0.02,2408
53110590.87,,,4.78,2025-02-05,4.86,4.75,4.86,,,110172,2.29,0.4,-0.62,-0.03,2408
50413122.46,,,4.83,2025-02-06,4.84,4.76,4.79,,,104312,1.67,0.38,1.05,0.05,2408
69133189.7,,,4.85,2025-02-07,4.9,4.81,4.84,,,141589,1.86,0.52,0.41,0.02,2408
66541881.9,,,4.86,2025-02-10,4.89,4.84,4.85,,,136053,1.03,0.5,0.21,0.01,2408
77027306.05,,,4.83,2025-02-11,4.88,4.79,4.88,,,158571,1.85,0.58,-0.62,-0.03,2408
63106014.41,,,4.84,2025-02-12,4.87,4.78,4.83,,,129950,1.86,0.48,0.21,0.01,2408
102129301.47,,,4.85,2025-02-13,4.92,4.84,4.85,,,207783,1.65,0.76,0.21,0.01,2408
55925813.96,,,4.86,2025-02-14,4.87,4.82,4.83,,,114780,1.03,0.42,0.21,0.01,2408
59291867.75,,,4.82,2025-02-17,4.88,4.8,4.87,,,122199,1.65,0.45,-0.82,-0.04,2408
68825661.8,,,4.77,2025-02-18,4.85,4.75,4.82,,,142355,2.07,0.52,-1.04,-0.05,2408
55779220.52,,,4.78,2025-02-19,4.79,4.73,4.75,,,116468,1.26,0.43,0.21,0.01,2408
58030836.54,,,4.76,2025-02-20,4.8,4.74,4.77,,,121144,1.26,0.45,-0.42,-0.02,2408
74011871.5,,,4.73,2025-02-21,4.77,4.71,4.75,,,155437,1.26,0.57,-0.63,-0.03,2408
83951393.45,,,4.71,2025-02-24,4.77,4.69,4.73,,,176601,1.69,0.65,-0.42,-0.02,2408
63527562.2,,,4.65,2025-02-25,4.69,4.63,4.69,,,135572,1.27,0.5,-1.27,-0.06,2408
107531154.38,,,4.76,2025-02-26,4.77,4.63,4.63,,,226784,3.01,0.83,2.37,0.11,2408
82769467.08,,,4.8,2025-02-27,4.81,4.71,4.77,,,172829,2.1,0.64,0.84,0.04,2408
63752834.22,,,4.71,2025-02-28,4.8,4.69,4.77,,,133448,2.29,0.49,-1.88,-0.09,2408
71202180.2,,,4.75,2025-03-03,4.79,4.7,4.71,,,148548,1.91,0.55,0.85,0.04,2408
45905970.23,,,4.73,2025-03-04,4.77,4.72,4.75,,,96278,1.05,0.35,-0.42,-0.02,2408
59122172.06,,,4.68,2025-03-05,4.74,4.64,4.74,,,125776,2.11,0.46,-1.06,-0.05,2408
50595837.52,,,4.7,2025-03-06,4.71,4.65,4.69,,,107238,1.28,0.39,0.43,0.02,2408
79533135.07,,,4.74,2025-03-07,4.79,4.66,4.68,,,166860,2.77,0.61,0.85,0.04,2408
71815916.36,,,4.74,2025-03-10,4.82,4.71,4.75,,,149851,2.32,0.55,0.0,0.0,2408
81277033.05,,,4.81,2025-03-11,4.81,4.68,4.72,,,169429,2.74,0.62,1.48,0.07,2408
61212132.09,,,4.78,2025-03-12,4.82,4.77,4.81,,,126917,1.04,0.47,-0.62,-0.03,2408
67486004.02,,,4.75,2025-03-13,4.8,4.7,4.79,,,141251,2.09,0.52,-0.63,-0.03,2408
75566379.2,,,4.81,2025-03-14,4.81,4.71,4.74,,,157221,2.11,0.58,1.26,0.06,2408
78737852.0,,,4.8,2025-03-17,4.84,4.8,4.83,,,162370,0.83,0.6,-0.21,-0.01,2408
56754933.6,,,4.81,2025-03-18,4.83,4.8,4.82,,,117175,0.63,0.43,0.21,0.01,2408
48947776.39,,,4.79,2025-03-19,4.82,4.77,4.8,,,101523,1.04,0.37,-0.42,-0.02,2408
84803269.46,,,4.84,2025-03-20,4.86,4.78,4.79,,,174516,1.67,0.64,1.04,0.05,2408
120696217.0,,,4.89,2025-03-21,4.96,4.82,4.84,,,245551,2.89,0.9,1.03,0.05,2408
136903846.32,,,4.91,2025-03-24,4.97,4.84,4.92,,,277724,2.66,1.02,0.41,0.02,2408
198736806.43,,,5.04,2025-03-25,5.06,4.84,4.87,,,397495,4.48,1.46,2.65,0.13,2408
157934074.33,,,5.05,2025-03-26,5.09,5.01,5.08,,,310540,1.59,1.14,0.2,0.01,2408
123643769.46,,,5.06,2025-03-27,5.12,5.02,5.05,,,242309,1.98,0.89,0.2,0.01,2408
130251489.22,,,4.88,2025-03-28,5.07,4.87,5.07,,,262412,3.95,0.96,-3.56,-0.18,2408
98936414.24,,,4.75,2025-03-31,4.87,4.71,4.84,,,205936,3.28,0.76,-2.66,-0.13,2408
75141879.57,,,4.78,2025-04-01,4.8,4.75,4.76,,,156434,1.05,0.57,0.63,0.03,2408
48335040.55,,,4.79,2025-04-02,4.82,4.75,4.78,,,100318,1.46,0.37,0.21,0.01,2408
68342372.51,,,4.81,2025-04-03,4.83,4.74,4.75,,,141743,1.88,0.52,0.42,0.02,2408
115041975.46,,,4.33,2025-04-07,4.64,4.33,4.63,,,259267,6.44,0.95,-9.98,-0.48,2408
114601788.05,,,4.34,2025-04-08,4.42,4.22,4.31,,,263495,4.62,0.97,0.23,0.01,2408
80479771.24,,,4.36,2025-04-09,4.38,4.14,4.28,,,187338,5.53,0.69,0.46,0.02,2408
79857973.19,,,4.38,2025-04-10,4.46,4.36,4.42,,,179901,2.29,0.66,0.46,0.02,2408
117410369.03,,,4.49,2025-04-11,4.63,4.33,4.36,,,259472,6.85,0.95,2.51,0.11,2408
64173945.01,,,4.55,2025-04-14,4.56,4.48,4.55,,,141170,1.78,0.52,1.34,0.06,2408
61756759.96,,,4.58,2025-04-15,4.63,4.51,4.55,,,134273,2.64,0.49,0.66,0.03,2408
59349728.97,,,4.52,2025-04-16,4.58,4.48,4.57,,,130696,2.18,0.48,-1.31,-0.06,2408
332439399.7,,,4.84,2025-04-17,4.98,4.48,4.49,,,685511,11.06,2.52,7.08,0.32,2408
196747245.31,,,4.64,2025-04-18,4.84,4.63,4.82,,,416256,4.34,1.53,-4.13,-0.2,2408
100959254.67,,,4.64,2025-04-21,4.65,4.57,4.62,,,217859,1.72,0.8,0.0,0.0,2408
70511873.78,,,4.65,2025-04-22,4.69,4.61,4.63,,,150839,1.72,0.55,0.22,0.01,2408
62395867.36,,,4.6,2025-04-23,4.69,4.59,4.68,,,134332,2.15,0.49,-1.08,-0.05,2408
60904928.5,,,4.61,2025-04-24,4.63,4.55,4.6,,,131670,1.74,0.48,0.22,0.01,2408
56814384.23,,,4.58,2025-04-25,4.63,4.55,4.61,,,122713,1.74,0.45,-0.65,-0.03,2408
54803470.79,,,4.51,2025-04-28,4.59,4.49,4.59,,,120603,2.18,0.44,-1.53,-0.07,2408
37274322.64,,,4.51,2025-04-29,4.53,4.48,4.48,,,82259,1.11,0.3,0.0,0.0,2408
64937025.94,,,4.42,2025-04-30,4.49,4.41,4.47,,,145599,1.77,0.54,-2.0,-0.09,2408
49036923.11,,,4.5,2025-05-06,4.5,4.41,4.43,,,109065,2.04,0.4,1.81,0.08,2408
70249628.54,,,4.59,2025-05-07,4.59,4.52,4.53,,,153143,1.56,0.56,2.0,0.09,2408
48592561.06,,,4.6,2025-05-08,4.63,4.54,4.58,,,105244,1.96,0.39,0.22,0.01,2408
39313405.66,,,4.53,2025-05-09,4.6,4.52,4.59,,,85897,1.74,0.32,-1.52,-0.07,2408
39297458.55,,,4.54,2025-05-12,4.57,4.52,4.54,,,86043,1.1,0.32,0.22,0.01,2408
60175941.3,,,4.58,2025-05-13,4.61,4.53,4.56,,,130792,1.76,0.48,0.88,0.04,2408
103866296.35,,,4.65,2025-05-14,4.68,4.55,4.56,,,222468,2.84,0.82,1.53,0.07,2408
194241695.59,,,4.75,2025-05-15,4.9,4.6,4.64,,,408477,6.45,1.5,2.15,0.1,2408
100297742.42,,,4.68,2025-05-16,4.75,4.64,4.72,,,212769,2.32,0.78,-1.47,-0.07,2408
66605949.99,,,4.68,2025-05-19,4.72,4.64,4.68,,,141540,1.71,0.52,0.0,0.0,2408
88101876.28,,,4.69,2025-05-20,4.69,4.61,4.67,,,188587,1.71,0.69,0.21,0.01,2408
89305020.13,,,4.63,2025-05-21,4.75,4.61,4.71,,,190595,2.99,0.7,-1.28,-0.06,2408
71533949.42,,,4.62,2025-05-22,4.65,4.57,4.62,,,154295,1.73,0.57,-0.22,-0.01,2408
66464597.65,,,4.58,2025-05-23,4.64,4.58,4.6,,,143035,1.3,0.53,-0.87,-0.04,2408
39955210.29,,,4.55,2025-05-26,4.58,4.53,4.57,,,87176,1.09,0.32,-0.66,-0.03,2408
45876647.18,,,4.55,2025-05-27,4.56,4.5,4.55,,,100671,1.32,0.37,0.0,0.0,2408
40724372.96,,,4.53,2025-05-28,4.6,4.52,4.56,,,88847,1.76,0.33,-0.44,-0.02,2408
39487493.08,,,4.57,2025-05-29,4.57,4.52,4.53,,,86134,1.1,0.32,0.88,0.04,2408
40072139.36,,,4.53,2025-05-30,4.57,4.51,4.57,,,87913,1.31,0.32,-0.88,-0.04,2408
62528515.16,,,4.6,2025-06-03,4.61,4.51,4.52,,,136220,2.21,0.5,1.55,0.07,2408
98151851.25,,,4.61,2025-06-04,4.67,4.59,4.62,,,210687,1.74,0.77,0.22,0.01,2408
59692240.74,,,4.6,2025-06-05,4.63,4.57,4.61,,,128952,1.3,0.47,-0.22,-0.01,2408
59091898.8,,,4.62,2025-06-06,4.65,4.6,4.61,,,126957,1.09,0.47,0.43,0.02,2408
44907386.8,,,4.63,2025-06-09,4.64,4.6,4.62,,,96535,0.87,0.35,0.22,0.01,2408
66134747.4,,,4.55,2025-06-10,4.64,4.52,4.63,,,143573,2.59,0.53,-1.73,-0.08,2408
63189550.52,,,4.55,2025-06-11,4.58,4.53,4.55,,,137604,1.1,0.51,0.0,0.0,2408
74437810.07,,,4.57,2025-06-12,4.59,4.52,4.55,,,162554,1.54,0.6,0.44,0.02,2408
174692172.56,,,4.56,2025-06-13,4.64,4.56,4.6,,,377425,1.75,1.39,-0.22,-0.01,2408
93693961.76,,,4.53,2025-06-16,4.59,4.5,4.56,,,206518,1.97,0.76,-0.66,-0.03,2408
58240679.16,,,4.51,2025-06-17,4.53,4.49,4.51,,,129286,0.88,0.48,-0.44,-0.02,2408
41662620.2,,,4.47,2025-06-18,4.52,4.45,4.51,,,93162,1.55,0.34,-0.89,-0.04,2408
63566467.21,,,4.47,2025-06-19,4.49,4.41,4.46,,,142753,1.79,0.52,0.0,0.0,2408
47386857.1,,,4.46,2025-06-20,4.5,4.44,4.46,,,105844,1.34,0.39,-0.22,-0.01,2408
50283056.55,,,4.5,2025-06-23,4.51,4.42,4.42,,,112120,2.02,0.41,0.9,0.04,2408
55844517.9,,,4.52,2025-06-24,4.52,4.43,4.48,,,124346,2.0,0.46,0.44,0.02,2408
59243278.8,,,4.53,2025-06-25,4.54,4.47,4.53,,,131500,1.55,0.48,0.22,0.01,2408
42659992.2,,,4.51,2025-06-26,4.55,4.5,4.53,,,94300,1.1,0.35,-0.44,-0.02,2408
51428732.75,,,4.52,2025-06-27,4.55,4.5,4.52,,,113568,1.11,0.42,0.22,0.01,2408
52229369.0,,,4.48,2025-06-30,4.52,4.48,4.52,,,116292,0.88,0.41,-0.88,-0.04,2408
227666806.0,,,4.7,2025-07-01,4.84,4.46,4.49,,,488167,8.48,1.72,4.91,0.22,2408
86098560.65,,,4.65,2025-07-02,4.69,4.6,4.66,,,185870,1.91,0.65,-1.06,-0.05,2408
50364043.1,,,4.65,2025-07-03,4.68,4.63,4.65,,,108158,1.08,0.38,0.0,0.0,2408
71647384.72,,,4.7,2025-07-04,4.73,4.63,4.65,,,153355,2.15,0.54,1.08,0.05,2408
112511932.68,,,4.65,2025-07-07,4.69,4.57,4.68,,,243381,2.55,0.86,-1.06,-0.05,2408
61760572.71,,,4.69,2025-07-08,4.69,4.61,4.63,,,132747,1.72,0.47,0.86,0.04,2408
47728255.57,,,4.66,2025-07-09,4.71,4.65,4.68,,,102141,1.28,0.36,-0.64,-0.03,2408
71750393.5,,,4.7,2025-07-10,4.72,4.64,4.65,,,152741,1.72,0.54,0.86,0.04,2408
87229476.18,,,4.71,2025-07-11,4.75,4.68,4.7,,,185075,1.49,0.65,0.21,0.01,2408
68317068.9,,,4.7,2025-07-14,4.73,4.61,4.64,,,145770,2.55,0.51,-0.21,-0.01,2408
67495982.4,,,4.63,2025-07-15,4.71,4.6,4.7,,,145612,2.34,0.51,-1.49,-0.07,2408
40817617.48,,,4.64,2025-07-16,4.66,4.62,4.64,,,88025,0.86,0.31,0.22,0.01,2408
44220712.4,,,4.64,2025-07-17,4.65,4.61,4.63,,,95495,0.86,0.34,0.0,0.0,2408
78443602.76,,,4.7,2025-07-18,4.71,4.63,4.63,,,167383,1.72,0.59,1.29,0.06,2408
170773915.99,,,4.85,2025-07-21,4.87,4.71,4.72,,,354283,3.4,1.25,3.19,0.15,2408
108186320.99,,,4.9,2025-07-22,4.9,4.8,4.86,,,222690,2.06,0.78,1.03,0.05,2408
117441136.36,,,4.84,2025-07-23,5.01,4.83,4.91,,,240023,3.67,0.84,-1.22,-0.06,2408
88031908.36,,,4.89,2025-07-24,4.89,4.82,4.85,,,181218,1.45,0.64,1.03,0.05,2408
703467545.35,,,5.38,2025-07-25,5.38,4.89,4.9,,,1339647,10.02,4.71,10.02,0.49,2408
640040682.01,,,5.34,2025-07-28,5.43,5.18,5.27,,,1202861,4.65,4.23,-0.74,-0.04,2408
234789678.55,,,5.37,2025-07-29,5.39,5.25,5.37,,,441547,2.62,1.55,0.56,0.03,2408
303183661.18,,,5.32,2025-07-30,5.49,5.29,5.38,,,562904,3.72,1.98,-0.93,-0.05,2408
288330544.0,,,5.04,2025-07-31,5.32,5.01,5.28,,,565327,5.83,1.99,-5.26,-0.28,2408
185660128.11,,,5.11,2025-08-01,5.15,5.03,5.05,,,364307,2.38,1.28,1.39,0.07,2408
201258456.54,,,5.12,2025-08-04,5.3,5.06,5.07,,,388449,4.7,1.37,0.2,0.01,2408
125668575.33,,,5.1,2025-08-05,5.15,5.06,5.14,,,246412,1.76,0.87,-0.39,-0.02,2408
99989882.89,,,5.07,2025-08-06,5.11,5.03,5.11,,,197466,1.57,0.69,-0.59,-0.03,2408
95337271.01,,,5.03,2025-08-07,5.11,4.98,5.11,,,189664,2.56,0.67,-0.79,-0.04,2408
68535159.45,,,5.03,2025-08-08,5.05,4.99,5.01,,,136520,1.19,0.48,0.0,0.0,2408
108898090.04,,,5.09,2025-08-11,5.11,5.01,5.05,,,215055,1.99,0.76,1.19,0.06,2408
145814103.8,,,5.01,2025-08-12,5.1,4.99,5.09,,,290043,2.16,1.02,-1.57,-0.08,2408
127349937.4,,,5.0,2025-08-13,5.07,4.98,5.05,,,253911,1.8,0.89,-0.2,-0.01,2408
104350268.36,,,4.92,2025-08-14,5.03,4.92,5.01,,,210352,2.2,0.74,-1.6,-0.08,2408
125284062.22,,,5.0,2025-08-15,5.04,4.93,4.94,,,250465,2.24,0.88,1.63,0.08,2408
131277391.71,,,5.05,2025-08-18,5.05,5.01,5.04,,,260687,0.8,0.92,1.0,0.05,2408
116014915.6,,,5.01,2025-08-19,5.05,4.99,5.04,,,231317,1.19,0.81,-0.79,-0.04,2408
161864566.68,,,5.11,2025-08-20,5.13,4.98,5.01,,,319701,2.99,1.12,2.0,0.1,2408
172413450.41,,,5.13,2025-08-21,5.15,5.07,5.11,,,336962,1.57,1.19,0.39,0.02,2408
145855071.47,,,5.13,2025-08-22,5.15,5.04,5.11,,,286369,2.14,1.01,0.0,0.0,2408
233152948.6,,,5.19,2025-08-25,5.2,5.08,5.14,,,452343,2.34,1.59,1.17,0.06,2408
143717739.94,,,5.2,2025-08-26,5.26,5.15,5.18,,,275652,2.12,0.97,0.19,0.01,2408
144902265.81,,,5.07,2025-08-27,5.23,5.07,5.21,,,281456,3.08,0.99,-2.5,-0.13,2408
140938336.72,,,5.11,2025-08-28,5.13,4.97,5.07,,,278449,3.16,0.98,0.79,0.04,2408
98867885.5,,,5.06,2025-08-29,5.13,5.04,5.1,,,194495,1.76,0.68,-0.98,-0.05,2408
98987840.08,,,5.1,2025-09-01,5.15,5.04,5.1,,,194235,2.17,0.68,0.79,0.04,2408
102454740.0,,,5.05,2025-09-02,5.12,5.0,5.12,,,203391,2.35,0.72,-0.98,-0.05,2408
81912516.32,,,4.98,2025-09-03,5.08,4.97,5.05,,,163608,2.18,0.58,-1.39,-0.07,2408
88261362.16,,,4.98,2025-09-04,5.02,4.93,4.99,,,177162,1.81,0.62,0.0,0.0,2408
94941069.6,,,5.03,2025-09-05,5.05,4.98,4.99,,,189047,1.41,0.67,1.0,0.05,2408
115698147.38,,,5.12,2025-09-08,5.12,5.01,5.04,,,227653,2.19,0.8,1.79,0.09,2408
92211095.42,,,5.12,2025-09-09,5.16,5.08,5.12,,,180124,1.56,0.63,0.0,0.0,2408
82808130.45,,,5.08,2025-09-10,5.13,5.05,5.11,,,163040,1.56,0.57,-0.78,-0.04,2408
97804499.96,,,5.14,2025-09-11,5.14,5.04,5.07,,,191590,1.97,0.67,1.18,0.06,2408
81457222.3,,,5.1,2025-09-12,5.15,5.08,5.15,,,159460,1.36,0.56,-0.78,-0.04,2408
82692527.61,,,5.07,2025-09-15,5.13,5.05,5.1,,,162968,1.57,0.57,-0.59,-0.03,2408
75780573.54,,,5.03,2025-09-16,5.1,5.01,5.08,,,150420,1.78,0.53,-0.79,-0.04,2408
71446136.99,,,5.04,2025-09-17,5.06,5.0,5.03,,,141942,1.19,0.5,0.2,0.01,2408
111248627.79,,,4.95,2025-09-18,5.06,4.93,5.03,,,222508,2.58,0.78,-1.79,-0.09,2408
63602702.45,,,4.96,2025-09-19,4.97,4.92,4.95,,,128544,1.01,0.45,0.2,0.01,2408
67865309.73,,,4.88,2025-09-22,4.96,4.85,4.95,,,138803,2.22,0.49,-1.61,-0.08,2408
89279232.17,,,4.79,2025-09-23,4.88,4.71,4.87,,,187355,3.48,0.66,-1.84,-0.09,2408
72696217.98,,,4.8,2025-09-24,4.81,4.75,4.79,,,152142,1.25,0.54,0.21,0.01,2408
58893452.23,,,4.75,2025-09-25,4.82,4.74,4.79,,,123470,1.67,0.43,-1.04,-0.05,2408
73545959.85,,,4.76,2025-09-26,4.83,4.73,4.74,,,154072,2.11,0.54,0.21,0.01,2408
76441977.36,,,4.84,2025-09-29,4.86,4.71,4.76,,,159249,3.15,0.56,1.68,0.08,2408
52498173.75,,,4.82,2025-09-30,4.85,4.8,4.85,,,108883,1.03,0.4,-0.41,-0.02,2408
86221766.95,,,4.95,2025-10-09,4.97,4.82,4.86,,,175279,3.11,0.64,2.7,0.13,2408
102959988.06,,,5.01,2025-10-10,5.05,4.92,4.95,,,205667,2.63,0.75,1.21,0.06,2408
111809124.84,,,5.0,2025-10-13,5.01,4.85,4.9,,,226850,3.19,0.82,-0.2,-0.01,2408
87051469.47,,,4.98,2025-10-14,5.06,4.96,5.0,,,174109,2.0,0.63,-0.4,-0.02,2408
74333459.7,,,4.96,2025-10-15,5.02,4.93,5.0,,,149722,1.81,0.54,-0.4,-0.02,2408
55055283.64,,,4.9,2025-10-16,4.97,4.88,4.95,,,112195,1.81,0.41,-1.21,-0.06,2408
70829443.46,,,4.83,2025-10-17,4.95,4.81,4.9,,,145619,2.86,0.53,-1.43,-0.07,2408
62446370.97,,,4.83,2025-10-20,4.86,4.79,4.85,,,129576,1.45,0.47,0.0,0.0,2408
55686324.96,,,4.89,2025-10-21,4.92,4.82,4.82,,,113920,2.07,0.41,1.24,0.06,2408
48889349.15,,,4.89,2025-10-22,4.94,4.88,4.89,,,99709,1.23,0.36,0.0,0.0,2408
64267959.96,,,4.98,2025-10-23,4.98,4.86,4.89,,,130557,2.45,0.47,1.84,0.09,2408
70599591.37,,,4.87,2025-10-24,4.99,4.86,4.98,,,143988,2.61,0.52,-2.21,-0.11,2408
54820348.75,,,4.87,2025-10-27,4.92,4.87,4.88,,,112091,1.03,0.41,0.0,0.0,2408
53513058.8,,,4.87,2025-10-28,4.92,4.85,4.87,,,109563,1.44,0.4,0.0,0.0,2408
69376018.63,,,4.93,2025-10-29,4.94,4.85,4.87,,,141291,1.85,0.51,1.23,0.06,2408
130855507.71,,,4.8,2025-10-30,4.87,4.75,4.85,,,272921,2.43,0.99,-2.64,-0.13,2408
61351768.98,,,4.81,2025-10-31,4.83,4.77,4.81,,,127809,1.25,0.46,0.21,0.01,2408
70249640.16,,,4.86,2025-11-03,4.86,4.76,4.82,,,145873,2.08,0.53,1.04,0.05,2408
42723224.35,,,4.81,2025-11-04,4.87,4.8,4.85,,,88360,1.44,0.32,-1.03,-0.05,2408
47432784.16,,,4.83,2025-11-05,4.85,4.78,4.8,,,98325,1.46,0.36,0.42,0.02,2408
54374023.58,,,4.84,2025-11-06,4.85,4.81,4.82,,,112444,0.83,0.41,0.21,0.01,2408
150388789.42,,,4.96,2025-11-07,4.98,4.82,4.83,,,304603,3.31,1.11,2.48,0.12,2408
112532295.8,,,5.0,2025-11-10,5.03,4.94,4.97,,,225306,1.81,0.82,0.81,0.04,2408
85579975.54,,,5.04,2025-11-11,5.06,4.98,5.0,,,170202,1.6,0.62,0.8,0.04,2408
76341694.44,,,5.03,2025-11-12,5.06,4.98,5.05,,,152149,1.59,0.55,-0.2,-0.01,2408
117278466.08,,,5.09,2025-11-13,5.1,5.0,5.0,,,231114,1.99,0.84,1.19,0.06,2408
92798234.12,,,5.04,2025-11-14,5.14,5.03,5.08,,,183019,2.16,0.67,-0.98,-0.05,2408
160137878.0,,,5.13,2025-11-17,5.2,4.98,5.05,,,313723,4.37,1.14,1.79,0.09,2408
125204170.47,,,5.03,2025-11-18,5.16,4.98,5.15,,,248581,3.51,0.9,-1.95,-0.1,2408
85367111.6,,,5.08,2025-11-19,5.12,5.02,5.04,,,168781,1.99,0.61,0.99,0.05,2408
93404449.8,,,4.98,2025-11-20,5.09,4.97,5.06,,,186162,2.36,0.68,-1.97,-0.1,2408
134699614.2,,,4.83,2025-11-21,5.0,4.82,4.96,,,275502,3.61,1.0,-3.01,-0.15,2408
85198783.38,,,4.79,2025-11-24,4.88,4.77,4.85,,,177241,2.28,0.64,-0.83,-0.04,2408
97158161.85,,,4.76,2025-11-25,4.81,4.75,4.79,,,203414,1.25,0.74,-0.63,-0.03,2408
103331946.54,,,4.78,2025-11-26,4.81,4.7,4.76,,,217469,2.31,0.79,0.42,0.02,2408
68979777.2,,,4.76,2025-11-27,4.8,4.72,4.75,,,145133,1.67,0.53,-0.42,-0.02,2408
83092187.78,,,4.84,2025-11-28,4.88,4.75,4.76,,,172214,2.73,0.63,1.68,0.08,2408
87125517.94,,,4.91,2025-12-01,4.93,4.83,4.84,,,177810,2.07,0.65,1.45,0.07,2408
52695877.24,,,4.89,2025-12-02,4.91,4.86,4.91,,,107830,1.02,0.39,-0.41,-0.02,2408
45403912.78,,,4.84,2025-12-03,4.89,4.83,4.87,,,93587,1.23,0.34,-1.02,-0.05,2408
68878342.01,,,4.76,2025-12-04,4.86,4.75,4.83,,,144275,2.27,0.52,-1.65,-0.08,2408
70394984.84,,,4.77,2025-12-05,4.78,4.72,4.77,,,148353,1.26,0.54,0.21,0.01,2408
68211527.08,,,4.74,2025-12-08,4.8,4.73,4.79,,,143338,1.47,0.52,-0.63,-0.03,2408
85778879.8,,,4.68,2025-12-09,4.75,4.66,4.74,,,182737,1.9,0.66,-1.27,-0.06,2408
63721281.9,,,4.67,2025-12-10,4.68,4.63,4.66,,,136921,1.07,0.5,-0.21,-0.01,2408
81323722.64,,,4.59,2025-12-11,4.68,4.58,4.68,,,175888,2.14,0.64,-1.71,-0.08,2408
97661074.15,,,4.65,2025-12-12,4.66,4.53,4.61,,,212232,2.83,0.77,1.31,0.06,2408
106201107.87,,,4.72,2025-12-15,4.81,4.62,4.64,,,224394,4.09,0.82,1.51,0.07,2408
63933929.2,,,4.64,2025-12-16,4.72,4.61,4.7,,,137662,2.33,0.5,-1.69,-0.08,2408
53433075.64,,,4.67,2025-12-17,4.7,4.6,4.63,,,115005,2.16,0.42,0.65,0.03,2408
48674361.2,,,4.68,2025-12-18,4.75,4.66,4.69,,,103447,1.93,0.38,0.21,0.01,2408
68498597.57,,,4.76,2025-12-19,4.78,4.67,4.68,,,144249,2.35,0.52,1.71,0.08,2408
89402811.0,,,4.85,2025-12-22,4.91,4.78,4.79,,,184427,2.73,0.67,1.89,0.09,2408
57917347.0,,,4.86,2025-12-23,4.88,4.83,4.85,,,119418,1.03,0.43,0.21,0.01,2408
92236986.17,,,4.9,2025-12-24,4.95,4.84,4.85,,,187835,2.26,0.68,0.82,0.04,2408
58836462.37,,,4.9,2025-12-25,4.93,4.87,4.9,,,120055,1.22,0.44,0.0,0.0,2408
73429095.26,,,4.9,2025-12-26,4.93,4.86,4.89,,,150130,1.43,0.55,0.0,0.0,2408
76263301.26,,,4.89,2025-12-29,4.94,4.85,4.88,,,155526,1.84,0.57,-0.2,-0.01,2408
123155784.17,,,4.95,2025-12-30,5.0,4.87,4.9,,,248749,2.66,0.9,1.23,0.06,2408
83980197.8,,,4.88,2025-12-31,4.95,4.86,4.94,,,171797,1.82,0.62,-1.41,-0.07,2408
104457708.46,,,4.87,2026-01-05,4.95,4.84,4.9,,,214525,2.25,0.78,-0.2,-0.01,2408
190150982.88,,,5.06,2026-01-06,5.09,4.86,4.87,,,379913,4.72,1.38,3.9,0.19,2408
121406243.44,2.57,-0.12,4.94,2026-01-07,5.06,4.93,5.04,-2.37,0.89,243975,,,,,2408
31644408.1,1.21,-0.02,4.92,2026-01-08,4.95,4.89,4.94,-0.4,0.23,64409,,,,,2408
104628674.08,,,4.95,2026-01-09,4.99,4.9,4.96,,,211784,1.82,0.77,0.2,0.01,2408
124529270.73,,,4.97,2026-01-12,4.99,4.92,4.95,,,251258,1.41,0.91,0.4,0.02,2408
111639548.5,,,4.97,2026-01-13,5.02,4.93,4.97,,,224574,1.81,0.82,0.0,0.0,2408
218275076.15,,,5.03,2026-01-14,5.08,4.95,4.97,,,434062,2.62,1.58,1.21,0.06,2408
120393040.1,,,5.06,2026-01-15,5.08,5.0,5.04,,,238819,1.59,0.87,0.6,0.03,2408
150398176.2,,,4.91,2026-01-16,5.07,4.9,5.07,,,303545,3.36,1.1,-2.96,-0.15,002408
