amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31213618.0,,,20.29,2025-01-16,20.85,19.94,20.53,,,15107,4.43,3.16,-1.17,-0.24,301448
21769304.0,,,20.48,2025-01-17,20.57,20.01,20.22,,,10614,2.76,2.22,0.94,0.19,301448
23572375.0,,,20.81,2025-01-20,20.97,20.56,20.69,,,11234,2.0,2.35,1.61,0.33,301448
18550284.0,,,20.81,2025-01-21,21.07,20.44,20.99,,,8879,3.03,1.86,0.0,0.0,301448
13782636.0,,,20.54,2025-01-22,20.79,20.44,20.79,,,6621,1.68,1.38,-1.3,-0.27,301448
21848022.0,,,20.44,2025-01-23,20.99,20.38,20.88,,,10438,2.97,2.18,-0.49,-0.1,301448
40350601.0,,,21.25,2025-01-24,21.54,20.35,20.39,,,19053,5.82,3.98,3.96,0.81,301448
22409212.0,,,20.64,2025-01-27,21.51,20.63,21.51,,,10577,4.14,2.21,-2.87,-0.61,301448
25517815.0,,,20.64,2025-02-05,20.93,20.44,20.84,,,12244,2.37,2.56,0.0,0.0,301448
23727068.0,,,21.03,2025-02-06,21.07,20.52,20.66,,,11274,2.66,2.36,1.89,0.39,301448
29962467.0,,,21.14,2025-02-07,21.48,20.84,21.03,,,14012,3.04,2.93,0.52,0.11,301448
27341038.0,,,21.19,2025-02-10,21.34,20.89,21.34,,,12848,2.13,2.69,0.24,0.05,301448
18836548.0,,,21.08,2025-02-11,21.23,20.89,21.19,,,8868,1.6,1.85,-0.52,-0.11,301448
22904297.0,,,21.05,2025-02-12,21.23,20.87,21.23,,,10799,1.71,2.26,-0.14,-0.03,301448
28071372.0,,,20.34,2025-02-13,21.05,20.34,21.05,,,13476,3.37,2.82,-3.37,-0.71,301448
19938673.0,,,20.64,2025-02-14,20.74,20.3,20.34,,,9598,2.16,2.01,1.47,0.3,301448
40606281.0,,,21.28,2025-02-17,21.45,20.46,20.77,,,19046,4.8,3.98,3.1,0.64,301448
33025690.0,,,20.85,2025-02-18,21.38,20.61,21.28,,,15506,3.62,3.24,-2.02,-0.43,301448
29503455.0,,,21.22,2025-02-19,21.33,20.65,20.85,,,13779,3.26,2.88,1.77,0.37,301448
30276574.0,,,21.48,2025-02-20,21.56,21.12,21.23,,,14020,2.07,2.93,1.23,0.26,301448
28759931.0,,,21.53,2025-02-21,21.67,21.29,21.59,,,13271,1.77,2.77,0.23,0.05,301448
242358365.0,,,24.09,2025-02-24,25.29,21.4,21.53,,,101654,18.07,21.25,11.89,2.56,301448
255687102.0,,,25.28,2025-02-25,26.37,23.69,23.69,,,100637,11.12,21.04,4.94,1.19,301448
147511697.0,,,24.9,2025-02-26,25.78,24.6,25.67,,,58343,4.67,12.2,-1.5,-0.38,301448
97990176.0,,,24.51,2025-02-27,24.99,24.01,24.88,,,39693,3.94,8.3,-1.57,-0.39,301448
77313845.0,,,23.2,2025-02-28,24.56,23.02,24.43,,,32638,6.28,6.82,-5.34,-1.31,301448
61993738.0,,,22.73,2025-03-03,23.55,22.62,23.21,,,26666,4.01,5.57,-2.03,-0.47,301448
55660630.0,,,23.22,2025-03-04,23.23,22.41,22.61,,,23940,3.61,5.0,2.16,0.49,301448
41138546.0,,,23.27,2025-03-05,23.38,22.65,23.22,,,17713,3.14,3.7,0.22,0.05,301448
59270043.0,,,23.31,2025-03-06,23.66,23.19,23.23,,,25117,2.02,5.25,0.17,0.04,301448
73743968.0,,,23.4,2025-03-07,23.95,23.09,23.18,,,31169,3.69,6.52,0.39,0.09,301448
80441217.0,,,23.55,2025-03-10,23.85,23.04,23.24,,,34001,3.46,7.11,0.64,0.15,301448
56625954.0,,,23.74,2025-03-11,24.02,23.17,23.17,,,23757,3.61,4.97,0.81,0.19,301448
51894251.0,,,23.57,2025-03-12,23.95,23.43,23.79,,,21789,2.19,4.55,-0.72,-0.17,301448
43409022.0,,,23.18,2025-03-13,23.55,22.79,23.37,,,18640,3.22,3.9,-1.65,-0.39,301448
49919019.0,,,23.79,2025-03-14,23.79,22.84,23.29,,,21126,4.1,4.42,2.63,0.61,301448
55546109.0,,,23.81,2025-03-17,24.15,23.52,23.84,,,23115,2.65,4.83,0.08,0.02,301448
49194854.0,,,24.14,2025-03-18,24.44,23.79,23.81,,,20240,2.73,4.23,1.39,0.33,301448
54021561.0,,,24.22,2025-03-19,24.46,24.07,24.18,,,22087,1.62,4.62,0.33,0.08,301448
65661788.0,,,24.46,2025-03-20,24.8,23.97,24.29,,,26589,3.43,5.56,0.99,0.24,301448
49743409.0,,,23.83,2025-03-21,24.55,23.74,24.29,,,20495,3.31,4.28,-2.58,-0.63,301448
59279669.0,,,22.82,2025-03-24,24.05,22.03,24.04,,,25626,8.48,5.36,-4.24,-1.01,301448
37150559.0,,,22.55,2025-03-25,23.07,22.14,22.78,,,16259,4.08,3.4,-1.18,-0.27,301448
28409267.0,,,22.91,2025-03-26,23.22,22.36,22.61,,,12260,3.81,2.56,1.6,0.36,301448
26066888.0,,,22.51,2025-03-27,22.94,22.23,22.79,,,11460,3.1,2.4,-1.75,-0.4,301448
37637431.0,,,22.07,2025-03-28,22.71,21.99,22.61,,,16718,3.2,3.49,-1.95,-0.44,301448
28861502.0,,,22.18,2025-03-31,22.28,21.53,22.26,,,13089,3.4,2.74,0.5,0.11,301448
26347965.0,,,22.38,2025-04-01,22.85,22.3,22.47,,,11584,2.48,2.42,0.9,0.2,301448
27378512.0,,,22.69,2025-04-02,23.06,22.32,22.38,,,11928,3.31,2.49,1.39,0.31,301448
31568355.0,,,22.17,2025-04-03,22.77,21.88,22.37,,,14044,3.92,2.94,-2.29,-0.52,301448
69515104.0,,,17.7,2025-04-07,20.79,17.69,20.79,,,37463,13.98,7.83,-20.16,-4.47,301448
54102885.0,,,17.85,2025-04-08,18.7,17.34,17.94,,,29799,7.68,6.23,0.85,0.15,301448
59464664.0,,,18.12,2025-04-09,18.31,15.98,17.34,,,34027,13.05,7.11,1.51,0.27,301448
41652043.0,,,18.61,2025-04-10,19.13,18.41,18.52,,,21843,3.97,4.57,2.7,0.49,301448
26200360.0,,,18.69,2025-04-11,19.02,18.55,18.55,,,13796,2.53,2.88,0.43,0.08,301448
44285105.0,,,19.62,2025-04-14,19.83,18.98,19.0,,,22512,4.55,4.71,4.98,0.93,301448
36742322.0,,,19.78,2025-04-15,20.45,19.42,19.57,,,18423,5.25,3.85,0.82,0.16,301448
31450247.0,,,19.14,2025-04-16,19.77,18.77,19.59,,,16182,5.06,3.38,-3.24,-0.64,301448
20565111.0,,,19.22,2025-04-17,19.44,18.98,19.09,,,10542,2.4,2.2,0.42,0.08,301448
20582181.0,,,19.12,2025-04-18,19.43,18.87,19.22,,,10645,2.91,2.23,-0.52,-0.1,301448
20980911.0,,,19.47,2025-04-21,19.62,18.9,19.12,,,10709,3.77,2.24,1.83,0.35,301448
23134529.0,,,19.52,2025-04-22,19.78,19.34,19.51,,,11709,2.26,2.45,0.26,0.05,301448
32184716.0,,,20.14,2025-04-23,20.29,19.59,19.59,,,15934,3.59,3.33,3.18,0.62,301448
37952663.0,,,19.83,2025-04-24,20.27,19.61,20.11,,,18840,3.28,3.94,-1.54,-0.31,301448
26468821.0,,,20.2,2025-04-25,20.49,19.68,19.89,,,13033,4.08,2.72,1.87,0.37,301448
26498643.0,,,19.97,2025-04-28,20.64,19.71,20.39,,,13093,4.6,2.74,-1.14,-0.23,301448
35136050.0,,,19.91,2025-04-29,20.07,19.06,19.76,,,17613,5.06,3.68,-0.3,-0.06,301448
35559561.0,,,19.65,2025-04-30,20.13,19.65,19.77,,,17732,2.41,3.71,-1.31,-0.26,301448
50677450.0,,,20.57,2025-05-06,20.57,19.89,19.95,,,24719,3.46,5.17,4.68,0.92,301448
42501291.0,,,20.8,2025-05-07,20.95,20.35,20.76,,,20334,2.92,4.25,1.12,0.23,301448
93401000.0,,,21.99,2025-05-08,22.59,20.71,20.71,,,42165,9.04,8.81,5.72,1.19,301448
60429019.0,,,21.87,2025-05-09,22.41,21.69,22.13,,,27191,3.27,5.68,-0.55,-0.12,301448
89796809.0,,,23.24,2025-05-12,23.47,22.19,22.26,,,38858,5.85,8.12,6.26,1.37,301448
65697917.0,,,22.58,2025-05-13,23.68,22.54,23.57,,,28301,4.91,5.92,-2.84,-0.66,301448
40392687.0,,,22.49,2025-05-14,22.74,22.03,22.52,,,17913,3.14,3.74,-0.4,-0.09,301448
97913985.0,,,23.74,2025-05-15,24.03,22.34,22.44,,,41390,7.51,8.65,5.56,1.25,301448
109064067.0,,,23.99,2025-05-16,25.05,23.44,23.45,,,44272,6.78,9.25,1.05,0.25,301448
71906259.0,,,24.44,2025-05-19,24.64,23.34,23.79,,,29673,5.42,6.2,1.88,0.45,301448
96461500.0,,,25.03,2025-05-20,25.67,24.09,24.49,,,38222,6.46,7.99,2.41,0.59,301448
58859462.0,,,24.86,2025-05-21,25.39,24.47,25.39,,,23583,3.68,4.93,-0.68,-0.17,301448
117421985.0,,,26.05,2025-05-22,26.1,24.5,24.5,,,45503,6.44,9.51,4.79,1.19,301448
76629296.0,,,25.63,2025-05-23,26.14,25.23,25.76,,,29521,3.49,6.17,-1.61,-0.42,301448
53796036.0,,,25.22,2025-05-26,25.89,25.08,25.64,,,20992,3.16,4.39,-1.6,-0.41,301448
43965319.0,,,25.28,2025-05-27,25.56,24.95,25.22,,,17290,2.42,3.61,0.24,0.06,301448
34049282.0,,,25.1,2025-05-28,25.49,24.91,25.04,,,13468,2.29,2.82,-0.71,-0.18,301448
29988806.0,,,25.36,2025-05-29,25.5,25.1,25.11,,,11857,1.59,2.48,1.04,0.26,301448
39786022.0,,,24.95,2025-05-30,25.52,24.87,25.22,,,15783,2.56,3.3,-1.62,-0.41,301448
44734065.0,,,24.69,2025-06-03,24.97,24.22,24.97,,,18149,3.01,3.79,-1.04,-0.26,301448
27997157.0,,,24.8,2025-06-04,25.14,24.56,24.9,,,11306,2.35,2.36,0.45,0.11,301448
36438865.0,,,24.3,2025-06-05,24.91,24.2,24.77,,,14953,2.86,3.13,-2.02,-0.5,301448
19684026.0,,,24.29,2025-06-06,24.54,24.11,24.33,,,8116,1.77,1.7,-0.04,-0.01,301448
33638346.0,,,24.7,2025-06-09,25.02,24.22,24.22,,,13634,3.29,2.85,1.69,0.41,301448
42958353.0,,,24.72,2025-06-10,25.47,24.43,24.51,,,17246,4.21,3.6,0.08,0.02,301448
25466197.0,,,24.75,2025-06-11,24.98,24.53,24.6,,,10297,1.82,2.15,0.12,0.03,301448
29582185.0,,,24.85,2025-06-12,25.2,24.59,24.97,,,11894,2.46,2.49,0.4,0.1,301448
30533151.0,,,24.07,2025-06-13,24.88,24.02,24.82,,,12557,3.46,2.62,-3.14,-0.78,301448
28751136.0,,,24.04,2025-06-16,24.46,23.9,24.1,,,11928,2.33,2.49,-0.12,-0.03,301448
26002882.0,,,23.52,2025-06-17,24.11,23.39,24.06,,,10980,3.0,2.3,-2.16,-0.52,301448
33971494.0,,,23.37,2025-06-18,23.71,22.97,23.71,,,14621,3.15,3.06,-0.64,-0.15,301448
32951489.0,,,22.88,2025-06-19,23.66,22.8,23.29,,,14235,3.68,2.98,-2.1,-0.49,301448
18605211.0,,,22.64,2025-06-20,23.13,22.43,22.89,,,8182,3.06,1.71,-1.05,-0.24,301448
46124252.0,,,23.38,2025-06-23,23.84,22.39,22.8,,,19800,6.4,4.14,3.27,0.74,301448
50531378.0,,,24.2,2025-06-24,24.49,23.31,23.36,,,21100,5.05,4.41,3.51,0.82,301448
37474078.0,,,24.59,2025-06-25,25.05,24.11,24.42,,,15257,3.88,3.19,1.61,0.39,301448
23547430.0,,,24.65,2025-06-26,24.94,24.28,24.75,,,9550,2.68,2.0,0.24,0.06,301448
30784545.0,,,24.83,2025-06-27,25.0,24.37,24.65,,,12456,2.56,2.6,0.73,0.18,301448
108061375.0,,,25.63,2025-06-30,26.99,24.6,25.13,,,42059,9.63,8.79,3.22,0.8,301448
219885850.0,,,28.27,2025-07-01,29.87,25.73,25.73,,,79034,16.15,16.52,10.3,2.64,301448
199312117.0,,,27.65,2025-07-02,29.88,26.7,27.18,,,71687,11.25,14.98,-2.19,-0.62,301448
117931997.0,,,27.5,2025-07-03,28.58,26.96,27.38,,,42828,5.86,8.95,-0.54,-0.15,301448
97502728.0,,,26.73,2025-07-04,27.71,26.6,27.62,,,36046,4.04,7.53,-2.8,-0.77,301448
56354350.0,,,27.39,2025-07-07,27.5,26.5,26.69,,,20739,3.74,4.34,2.47,0.66,301448
47089662.0,,,27.05,2025-07-08,27.42,27.01,27.27,,,17352,1.5,3.63,-1.24,-0.34,301448
49819949.0,,,27.18,2025-07-09,27.27,26.77,26.97,,,18428,1.85,3.85,0.48,0.13,301448
33229112.0,,,26.83,2025-07-10,27.41,26.7,27.07,,,12340,2.61,2.58,-1.29,-0.35,301448
41577401.0,,,26.56,2025-07-11,26.96,26.17,26.72,,,15704,2.94,3.28,-1.01,-0.27,301448
32310479.0,,,27.0,2025-07-14,27.12,26.43,26.65,,,12038,2.6,2.52,1.66,0.44,301448
48810296.0,,,27.23,2025-07-15,27.45,26.8,26.99,,,18036,2.41,3.77,0.85,0.23,301448
31181281.0,,,27.15,2025-07-16,27.42,27.03,27.28,,,11467,1.43,2.4,-0.29,-0.08,301448
74691785.0,,,28.11,2025-07-17,28.52,27.04,27.15,,,26780,5.45,5.6,3.54,0.96,301448
110200106.0,,,29.09,2025-07-18,29.5,27.97,28.01,,,38050,5.44,7.95,3.49,0.98,301448
74047376.0,,,28.8,2025-07-21,29.47,28.19,29.47,,,25681,4.4,5.37,-1.0,-0.29,301448
82748343.0,,,29.04,2025-07-22,30.11,28.74,28.9,,,28152,4.76,5.88,0.83,0.24,301448
45000009.0,,,28.62,2025-07-23,29.3,28.3,29.29,,,15671,3.44,3.28,-1.45,-0.42,301448
42130108.0,,,28.67,2025-07-24,29.4,28.4,28.76,,,14617,3.49,3.06,0.17,0.05,301448
29770871.0,,,28.86,2025-07-25,28.96,28.49,28.68,,,10343,1.64,2.16,0.66,0.19,301448
47418167.0,,,29.42,2025-07-28,29.59,28.8,28.8,,,16217,2.74,3.39,1.94,0.56,301448
67621353.0,,,28.81,2025-07-29,29.8,28.31,29.42,,,23379,5.06,4.89,-2.07,-0.61,301448
56723071.0,,,28.32,2025-07-30,28.86,27.91,28.57,,,20077,3.3,4.2,-1.7,-0.49,301448
35600586.0,,,28.36,2025-07-31,28.7,28.1,28.3,,,12535,2.12,2.62,0.14,0.04,301448
57556608.0,,,28.33,2025-08-01,28.53,27.69,28.53,,,20476,2.96,4.28,-0.11,-0.03,301448
62759403.0,,,29.4,2025-08-04,29.44,28.13,28.41,,,21698,4.62,4.54,3.78,1.07,301448
43975022.0,,,29.38,2025-08-05,29.75,29.1,29.46,,,14949,2.21,3.12,-0.07,-0.02,301448
111963827.0,,,30.75,2025-08-06,31.02,29.05,29.96,,,36995,6.71,7.73,4.66,1.37,301448
69167854.0,,,30.73,2025-08-07,31.19,30.47,30.65,,,22453,2.34,4.69,-0.07,-0.02,301448
49646859.0,,,30.15,2025-08-08,30.98,30.12,30.58,,,16301,2.8,3.41,-1.89,-0.58,301448
38284908.0,,,30.21,2025-08-11,30.44,29.94,30.15,,,12672,1.66,2.65,0.2,0.06,301448
32241667.0,,,30.18,2025-08-12,30.4,29.9,30.21,,,10705,1.66,2.24,-0.1,-0.03,301448
61481280.0,,,31.03,2025-08-13,31.34,29.94,30.36,,,20118,4.64,4.21,2.82,0.85,301448
112039461.0,,,31.19,2025-08-14,33.0,30.87,31.03,,,35393,6.86,7.4,0.52,0.16,301448
69819761.0,,,31.92,2025-08-15,31.99,30.8,31.22,,,22244,3.82,4.65,2.34,0.73,301448
137316480.0,,,34.68,2025-08-18,34.69,31.85,31.9,,,41013,8.9,8.57,8.65,2.76,301448
78531343.0,,,34.22,2025-08-19,34.81,33.65,34.69,,,22897,3.34,4.79,-1.33,-0.46,301448
74993313.0,,,35.35,2025-08-20,35.43,33.69,33.99,,,21538,5.08,4.5,3.3,1.13,301448
176696145.0,,,37.39,2025-08-21,38.7,35.16,35.33,,,47295,10.01,9.89,5.77,2.04,301448
143712833.0,,,38.27,2025-08-22,38.47,36.5,37.5,,,38115,5.27,7.97,2.35,0.88,301448
143822894.0,,,40.32,2025-08-25,40.85,38.28,38.94,,,36224,6.72,7.57,5.36,2.05,301448
226733281.0,,,40.75,2025-08-26,44.07,39.88,40.32,,,54697,10.39,11.43,1.07,0.43,301448
186919608.0,,,38.31,2025-08-27,41.36,38.05,40.15,,,46946,8.12,9.81,-5.99,-2.44,301448
162857503.0,,,39.81,2025-08-28,39.85,36.0,37.06,,,42764,10.05,8.94,3.92,1.5,301448
187036126.0,,,42.42,2025-08-29,42.85,40.0,40.01,,,44981,7.16,9.4,6.56,2.61,301448
191495065.0,,,45.35,2025-09-01,45.64,42.46,42.46,,,43005,7.5,8.99,6.91,2.93,301448
156796796.0,,,44.0,2025-09-02,45.51,42.67,45.4,,,35575,6.26,7.44,-2.98,-1.35,301448
108803697.0,,,44.55,2025-09-03,46.57,43.4,45.1,,,24510,7.2,5.12,1.25,0.55,301448
109618861.0,,,44.03,2025-09-04,46.5,43.66,44.88,,,24724,6.37,5.17,-1.17,-0.52,301448
133008842.0,,,47.42,2025-09-05,47.49,43.6,44.2,,,28803,8.83,6.02,7.7,3.39,301448
243956132.0,,,55.13,2025-09-08,55.8,46.58,47.45,,,46499,19.44,9.72,16.26,7.71,301448
306681649.0,,,57.59,2025-09-09,59.48,55.0,56.08,,,53715,8.13,11.23,4.46,2.46,301448
420950982.0,,,65.25,2025-09-10,66.0,56.1,56.1,,,66432,17.19,13.89,13.3,7.66,301448
618870564.0,,,60.83,2025-09-11,67.0,60.01,64.27,,,96848,10.71,20.24,-6.77,-4.42,301448
366265581.0,,,60.41,2025-09-12,62.97,59.65,61.39,,,60069,5.46,12.56,-0.69,-0.42,301448
415515471.0,,,64.87,2025-09-15,67.5,60.43,60.51,,,64673,11.7,13.52,7.38,4.46,301448
293962406.0,,,61.63,2025-09-16,65.7,60.2,64.62,,,47291,8.48,9.89,-4.99,-3.24,301448
160339942.0,,,62.53,2025-09-17,63.42,60.6,61.64,,,25891,4.58,5.41,1.46,0.9,301448
135215727.0,,,60.92,2025-09-18,62.85,60.23,61.52,,,21918,4.19,4.58,-2.57,-1.61,301448
149343009.0,,,59.11,2025-09-19,61.65,57.87,61.19,,,25115,6.2,5.25,-2.97,-1.81,301448
129785891.0,,,59.63,2025-09-22,61.3,58.5,59.11,,,21731,4.74,4.54,0.88,0.52,301448
124253450.0,,,58.71,2025-09-23,60.45,57.08,59.87,,,21216,5.65,4.43,-1.54,-0.92,301448
84438933.0,,,59.3,2025-09-24,60.38,58.0,58.65,,,14231,4.05,2.97,1.0,0.59,301448
105653489.0,,,57.0,2025-09-25,59.36,56.48,59.31,,,18309,4.86,3.83,-3.88,-2.3,301448
125501702.0,,,53.89,2025-09-26,57.0,53.56,56.65,,,22826,6.04,4.77,-5.46,-3.11,301448
105813146.0,,,55.52,2025-09-29,56.75,53.2,53.83,,,19221,6.59,4.02,3.02,1.63,301448
96314732.0,,,57.12,2025-09-30,57.8,55.14,56.4,,,16988,4.79,3.55,2.88,1.6,301448
92386499.0,,,56.11,2025-10-09,58.69,55.8,57.3,,,16288,5.06,3.4,-1.77,-1.01,301448
99186957.0,,,54.6,2025-10-10,57.97,54.49,56.1,,,17638,6.2,3.69,-2.69,-1.51,301448
120459824.0,,,53.48,2025-10-13,54.59,44.02,53.0,,,22683,19.36,4.74,-2.05,-1.12,301448
92522377.0,,,52.09,2025-10-14,56.0,51.8,55.59,,,17382,7.85,3.63,-2.6,-1.39,301448
125594406.0,,,56.0,2025-10-15,56.72,52.0,52.0,,,22949,9.06,4.8,7.51,3.91,301448
252339855.0,,,61.5,2025-10-16,62.76,55.39,56.73,,,41412,13.16,8.66,9.82,5.5,301448
214656767.0,,,60.49,2025-10-17,63.2,59.26,62.11,,,35195,6.41,7.36,-1.64,-1.01,301448
147971863.0,,,59.56,2025-10-20,61.76,58.51,60.49,,,24651,5.37,5.15,-1.54,-0.93,301448
79556271.0,,,59.5,2025-10-21,59.93,58.03,59.56,,,13463,3.19,2.81,-0.1,-0.06,301448
60435641.0,,,59.55,2025-10-22,60.31,58.71,59.6,,,10194,2.69,2.13,0.08,0.05,301448
90089122.0,,,60.31,2025-10-23,60.98,58.8,58.96,,,14985,3.66,3.13,1.28,0.76,301448
85991204.0,,,60.5,2025-10-24,61.27,58.79,60.31,,,14281,4.11,2.99,0.32,0.19,301448
129160136.0,,,61.96,2025-10-27,64.08,60.5,61.58,,,20769,5.92,4.3,2.41,1.46,301448
85719303.0,,,61.23,2025-10-28,63.32,61.0,61.96,,,13870,3.74,2.87,-1.18,-0.73,301448
67979873.0,,,60.53,2025-10-29,61.84,59.59,61.84,,,11280,3.67,2.34,-1.14,-0.7,301448
77505971.0,,,58.92,2025-10-30,61.01,58.71,61.01,,,13035,3.8,2.7,-2.66,-1.61,301448
74130816.0,,,59.1,2025-10-31,61.36,58.92,58.92,,,12344,4.14,2.56,0.31,0.18,301448
75966151.0,,,61.15,2025-11-03,61.2,58.58,59.0,,,12618,4.43,2.61,3.47,2.05,301448
89386375.0,,,62.14,2025-11-04,62.39,60.12,61.02,,,14537,3.71,3.01,1.62,0.99,301448
142417056.0,,,63.88,2025-11-05,66.66,61.68,61.68,,,22226,8.01,4.6,2.8,1.74,301448
240663375.0,,,68.55,2025-11-06,69.99,64.2,64.2,,,35484,9.06,7.35,7.31,4.67,301448
161036573.0,,,65.98,2025-11-07,69.23,65.7,68.0,,,24104,5.15,4.99,-3.75,-2.57,301448
79534563.0,,,64.59,2025-11-10,66.6,63.93,66.0,,,12306,4.05,2.55,-2.11,-1.39,301448
70611077.0,,,63.91,2025-11-11,66.95,63.88,64.66,,,10890,4.75,2.26,-1.05,-0.68,301448
70563394.0,,,63.71,2025-11-12,65.7,62.5,64.25,,,11081,5.01,2.3,-0.31,-0.2,301448
75099265.0,,,64.94,2025-11-13,65.08,63.02,63.39,,,11737,3.23,2.43,1.93,1.23,301448
74549543.0,,,62.9,2025-11-14,65.68,62.0,65.68,,,11763,5.67,2.44,-3.14,-2.04,301448
101345824.0,,,59.33,2025-11-17,62.89,58.0,62.0,,,16870,7.77,3.49,-5.68,-3.57,301448
80818429.0,,,56.38,2025-11-18,59.4,56.1,59.33,,,14078,5.56,2.92,-4.97,-2.95,301448
105099333.0,,,58.5,2025-11-19,59.94,54.67,56.26,,,18301,9.35,3.79,3.76,2.12,301448
59062211.0,,,56.35,2025-11-20,60.0,56.0,60.0,,,10319,6.84,2.14,-3.68,-2.15,301448
60513323.0,,,53.82,2025-11-21,56.35,53.82,56.35,,,11041,4.49,2.29,-4.49,-2.53,301448
54873626.0,,,55.02,2025-11-24,55.87,52.76,54.33,,,10131,5.78,2.1,2.23,1.2,301448
45724847.0,,,55.28,2025-11-25,56.31,54.75,55.04,,,8232,2.84,1.7,0.47,0.26,301448
37534715.0,,,55.79,2025-11-26,56.23,54.44,55.01,,,6774,3.24,1.4,0.92,0.51,301448
60870944.0,,,56.65,2025-11-27,59.39,55.79,55.79,,,10593,6.45,2.19,1.54,0.86,301448
111078207.0,,,60.34,2025-11-28,60.99,56.03,57.22,,,18773,8.76,3.89,6.51,3.69,301448
60930652.0,,,60.23,2025-12-01,61.8,59.0,61.02,,,10147,4.64,2.1,-0.18,-0.11,301448
61371119.0,,,57.5,2025-12-02,60.78,57.5,60.62,,,10508,5.45,2.18,-4.53,-2.73,301448
48514591.0,,,56.44,2025-12-03,58.05,56.11,57.5,,,8543,3.37,1.77,-1.84,-1.06,301448
32653882.0,,,57.68,2025-12-04,57.9,56.34,56.72,,,5713,2.76,1.18,2.2,1.24,301448
45048661.0,,,58.24,2025-12-05,58.95,56.86,57.73,,,7721,3.62,1.6,0.97,0.56,301448
88809723.0,,,60.33,2025-12-08,61.66,57.57,58.27,,,14728,7.02,3.05,3.59,2.09,301448
58323630.0,,,59.92,2025-12-09,61.76,59.09,60.34,,,9700,4.43,2.01,-0.68,-0.41,301448
109992536.0,,,61.92,2025-12-10,62.78,59.84,59.88,,,17821,4.91,3.69,3.34,2.0,301448
67706064.0,,,61.54,2025-12-11,64.0,61.12,63.0,,,10912,4.65,2.26,-0.61,-0.38,301448
49101619.0,,,61.45,2025-12-12,62.18,60.7,62.0,,,7989,2.4,1.65,-0.15,-0.09,301448
50840701.0,,,59.74,2025-12-15,61.3,59.48,61.0,,,8466,2.96,1.75,-2.78,-1.71,301448
39003794.0,,,58.2,2025-12-16,59.73,56.97,56.97,,,6656,4.62,1.38,-2.58,-1.54,301448
28022024.0,,,58.29,2025-12-17,58.91,57.03,58.91,,,4816,3.23,1.0,0.15,0.09,301448
24450650.0,,,57.53,2025-12-18,58.54,57.13,58.19,,,4220,2.42,0.87,-1.3,-0.76,301448
29938590.0,,,58.8,2025-12-19,59.81,57.73,57.82,,,5095,3.62,1.06,2.21,1.27,301448
47766005.0,,,57.66,2025-12-22,59.8,57.15,59.8,,,8245,4.51,1.71,-1.94,-1.14,301448
49742548.0,,,56.61,2025-12-23,57.93,55.78,57.53,,,8764,3.73,1.82,-1.82,-1.05,301448
73151635.0,,,55.19,2025-12-24,57.3,54.72,56.89,,,13242,4.56,2.74,-2.51,-1.42,301448
60050909.0,,,54.42,2025-12-25,55.7,54.07,55.46,,,11026,2.95,2.28,-1.4,-0.77,301448
53529778.0,,,53.79,2025-12-26,55.5,53.6,54.5,,,9851,3.49,2.04,-1.16,-0.63,301448
87065707.0,,,53.11,2025-12-29,53.87,51.6,53.87,,,16493,4.22,3.42,-1.26,-0.68,301448
80889002.0,,,51.97,2025-12-30,53.05,51.61,53.05,,,15477,2.71,3.21,-2.15,-1.14,301448
84656079.0,,,49.84,2025-12-31,52.24,49.8,51.9,,,16737,4.7,3.47,-4.1,-2.13,301448
65410075.0,,,51.16,2026-01-05,51.64,49.7,49.79,,,12860,3.89,2.66,2.65,1.32,301448
80785007.64,,,50.06,2026-01-06,53.5,50.01,51.63,,,15822,6.82,3.28,-2.15,-1.1,301448
66458282.0,4.63,-0.48,49.58,2026-01-07,51.5,49.18,50.5,-0.96,2.75,13293,,,,,301448
21563794.36,1.77,-0.58,49.0,2026-01-08,49.82,48.94,49.58,-1.17,0.91,4387,,,,,301448
107631760.0,,,47.59,2026-01-09,48.71,47.05,48.6,,,22630,3.42,4.69,-1.84,-0.89,301448
142767620.92,,,46.66,2026-01-12,47.69,45.28,47.4,,,31067,5.06,6.43,-1.95,-0.93,301448
103903083.0,,,46.82,2026-01-13,46.95,45.45,46.66,,,22480,3.21,4.66,0.34,0.16,301448
129644548.4,,,46.56,2026-01-14,48.44,45.95,46.81,,,27515,5.32,5.7,-0.56,-0.26,301448
60219175.55,,,45.84,2026-01-15,46.78,45.38,46.46,,,13109,3.01,2.72,-1.55,-0.72,301448
122941498.38,,,47.85,2026-01-16,47.9,46.07,46.07,,,26040,3.99,5.39,4.38,2.01,301448
