amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126869333.0,,,8.0,2025-01-16,8.16,7.93,8.01,,,156823,2.88,1.47,0.13,0.01,2745
175937705.04,,,8.21,2025-01-17,8.28,7.91,7.97,,,214947,4.63,2.02,2.63,0.21,2745
129907635.0,,,8.23,2025-01-20,8.35,8.17,8.3,,,156338,2.19,1.47,0.24,0.02,2745
96892218.0,,,8.28,2025-01-21,8.29,8.15,8.25,,,117174,1.7,1.1,0.61,0.05,2745
83728077.0,,,8.23,2025-01-22,8.3,8.17,8.26,,,101190,1.57,0.95,-0.6,-0.05,2745
140564013.4,,,8.1,2025-01-23,8.37,8.09,8.35,,,169737,3.4,1.59,-1.58,-0.13,2745
125593706.54,,,8.16,2025-01-24,8.18,8.06,8.07,,,153550,1.48,1.44,0.74,0.06,2745
101266045.2,,,8.1,2025-01-27,8.22,8.09,8.15,,,123505,1.59,1.16,-0.74,-0.06,2745
100850150.96,,,8.11,2025-02-05,8.22,8.07,8.17,,,123096,1.85,1.16,0.12,0.01,2745
144296227.66,,,8.24,2025-02-06,8.25,8.06,8.08,,,174793,2.34,1.64,1.6,0.13,2745
204518428.02,,,8.31,2025-02-07,8.4,8.22,8.24,,,244682,2.18,2.3,0.85,0.07,2745
129331857.13,,,8.26,2025-02-10,8.33,8.22,8.3,,,155609,1.32,1.46,-0.6,-0.05,2745
142206021.4,,,8.27,2025-02-11,8.31,8.13,8.27,,,172078,2.18,1.62,0.12,0.01,2745
173441068.56,,,8.41,2025-02-12,8.42,8.24,8.24,,,207037,2.18,1.94,1.69,0.14,2745
149212204.92,,,8.29,2025-02-13,8.41,8.22,8.38,,,178843,2.26,1.68,-1.43,-0.12,2745
156513846.2,,,8.4,2025-02-14,8.4,8.24,8.26,,,186444,1.93,1.75,1.33,0.11,2745
315756793.24,,,8.16,2025-02-17,8.45,8.13,8.39,,,380496,3.81,3.57,-2.86,-0.24,2745
177432137.42,,,8.0,2025-02-18,8.19,7.95,8.17,,,218365,2.94,2.05,-1.96,-0.16,2745
107138314.33,,,8.03,2025-02-19,8.08,7.96,7.96,,,132676,1.5,1.25,0.38,0.03,2745
166416774.48,,,8.12,2025-02-20,8.21,7.97,8.02,,,204414,2.99,1.92,1.12,0.09,2745
136042462.78,,,8.15,2025-02-21,8.19,8.06,8.13,,,166011,1.6,1.56,0.37,0.03,2745
556972411.72,,,8.75,2025-02-24,8.87,8.16,8.23,,,645601,8.71,6.06,7.36,0.6,2745
591447858.77,,,9.0,2025-02-25,9.12,8.55,8.65,,,659311,6.51,6.19,2.86,0.25,2745
930755864.55,,,9.3,2025-02-26,9.62,9.02,9.05,,,996594,6.67,9.36,3.33,0.3,2745
414465834.72,,,9.31,2025-02-27,9.39,9.13,9.31,,,445426,2.8,4.18,0.11,0.01,2745
444690633.44,,,8.7,2025-02-28,9.48,8.65,9.29,,,494264,8.92,4.64,-6.55,-0.61,2745
647745009.9,,,9.17,2025-03-03,9.43,8.79,8.8,,,701213,7.36,6.59,5.4,0.47,2745
524585163.97,,,9.35,2025-03-04,9.49,9.11,9.11,,,559153,4.14,5.25,1.96,0.18,2745
376977109.93,,,9.47,2025-03-05,9.5,9.13,9.34,,,402209,3.96,3.78,1.28,0.12,2745
600141417.77,,,9.7,2025-03-06,10.0,9.47,9.54,,,610967,5.6,5.74,2.43,0.23,2745
382163410.49,,,9.48,2025-03-07,9.9,9.41,9.65,,,395465,5.05,3.71,-2.27,-0.22,2745
336927808.79,,,9.62,2025-03-10,9.72,9.46,9.52,,,348745,2.74,3.28,1.48,0.14,2745
356751736.25,,,9.29,2025-03-11,9.53,9.23,9.45,,,379343,3.12,3.56,-3.43,-0.33,2745
907175047.52,,,10.03,2025-03-12,10.11,9.28,9.37,,,916761,8.93,8.61,7.97,0.74,2745
541392866.82,,,10.01,2025-03-13,10.12,9.75,9.9,,,542168,3.69,5.09,-0.2,-0.02,2745
448309362.54,,,9.89,2025-03-14,10.1,9.68,9.96,,,451253,4.2,4.24,-1.2,-0.12,2745
268331305.65,,,9.86,2025-03-17,10.01,9.77,9.94,,,270721,2.43,2.54,-0.3,-0.03,2745
504501247.97,,,9.87,2025-03-18,10.34,9.85,9.94,,,497167,4.97,4.67,0.1,0.01,2745
293560689.38,,,9.7,2025-03-19,9.82,9.64,9.77,,,301107,1.82,2.83,-1.72,-0.17,2745
212624293.74,,,9.55,2025-03-20,9.8,9.52,9.7,,,219267,2.89,2.06,-1.55,-0.15,2745
373675571.25,,,9.15,2025-03-21,9.57,9.1,9.51,,,401659,4.92,3.77,-4.19,-0.4,2745
234574061.64,,,9.1,2025-03-24,9.28,8.9,9.2,,,257494,4.15,2.42,-0.55,-0.05,2745
254322846.06,,,9.2,2025-03-25,9.32,9.01,9.13,,,275825,3.41,2.59,1.1,0.1,2745
404200501.82,,,9.48,2025-03-26,9.81,9.16,9.22,,,422952,7.07,3.97,3.04,0.28,2745
429390532.0,,,9.62,2025-03-27,9.78,9.16,9.48,,,448934,6.54,4.22,1.48,0.14,2745
380228980.0,,,9.27,2025-03-28,9.89,9.22,9.71,,,400536,6.96,3.76,-3.64,-0.35,2745
440960914.99,,,8.98,2025-03-31,9.38,8.74,9.33,,,490299,6.9,4.61,-3.13,-0.29,2745
171673396.34,,,8.94,2025-04-01,9.05,8.93,8.96,,,190085,1.34,1.79,-0.45,-0.04,2745
251753296.15,,,9.14,2025-04-02,9.35,8.91,8.95,,,272591,4.92,2.56,2.24,0.2,2745
248435213.33,,,8.82,2025-04-03,9.18,8.76,9.0,,,277092,4.6,2.6,-3.5,-0.32,2745
204020143.33,,,7.93,2025-04-07,8.34,7.93,8.22,,,252566,4.65,2.37,-10.09,-0.89,2745
412259803.38,,,7.42,2025-04-08,7.92,7.25,7.75,,,547120,8.45,5.14,-6.43,-0.51,2745
243452327.33,,,7.45,2025-04-09,7.53,6.91,7.25,,,331937,8.36,3.12,0.4,0.03,2745
228330788.92,,,7.65,2025-04-10,7.91,7.65,7.65,,,292725,3.49,2.75,2.68,0.2,2745
259785197.24,,,7.9,2025-04-11,8.04,7.59,7.63,,,325893,5.88,3.06,3.27,0.25,2745
185374496.0,,,7.92,2025-04-14,8.09,7.87,8.03,,,231254,2.78,2.17,0.25,0.02,2745
92970557.94,,,7.89,2025-04-15,7.96,7.81,7.89,,,117316,1.89,1.1,-0.38,-0.03,2745
142649732.9,,,7.66,2025-04-16,7.9,7.55,7.85,,,185059,4.44,1.74,-2.92,-0.23,2745
93190370.58,,,7.62,2025-04-17,7.72,7.57,7.6,,,120910,1.96,1.14,-0.52,-0.04,2745
91491612.52,,,7.68,2025-04-18,7.71,7.55,7.6,,,118917,2.1,1.12,0.79,0.06,2745
88867330.7,,,7.8,2025-04-21,7.83,7.58,7.68,,,113765,3.26,1.07,1.56,0.12,2745
92950338.0,,,7.8,2025-04-22,7.88,7.75,7.81,,,118126,1.67,1.11,0.0,0.0,2745
287455950.0,,,8.26,2025-04-23,8.31,7.84,7.9,,,351832,6.03,3.3,5.9,0.46,2745
163216825.28,,,8.2,2025-04-24,8.36,8.12,8.23,,,197138,2.91,1.85,-0.73,-0.06,2745
156280005.65,,,8.17,2025-04-25,8.38,8.16,8.21,,,188564,2.68,1.77,-0.37,-0.03,2745
112516296.15,,,8.08,2025-04-28,8.22,8.02,8.16,,,138265,2.45,1.3,-1.1,-0.09,2745
118004558.46,,,8.1,2025-04-29,8.19,7.98,8.08,,,144588,2.6,1.36,0.25,0.02,2745
247286565.5,,,7.85,2025-04-30,8.18,7.75,8.12,,,308604,5.31,2.9,-3.09,-0.25,2745
238503852.38,,,8.15,2025-05-06,8.19,7.88,7.88,,,292539,3.95,2.75,3.82,0.3,2745
197214218.02,,,8.2,2025-05-07,8.32,8.13,8.24,,,238298,2.33,2.24,0.61,0.05,2745
185299580.96,,,8.34,2025-05-08,8.4,8.14,8.17,,,221834,3.17,2.08,1.71,0.14,2745
180570506.0,,,8.32,2025-05-09,8.42,8.15,8.35,,,216425,3.24,2.03,-0.24,-0.02,2745
155951530.42,,,8.38,2025-05-12,8.47,8.29,8.4,,,185203,2.16,1.74,0.72,0.06,2745
120998105.94,,,8.34,2025-05-13,8.48,8.32,8.47,,,143392,1.91,1.35,-0.48,-0.04,2745
141924444.42,,,8.35,2025-05-14,8.43,8.26,8.32,,,169097,2.04,1.59,0.12,0.01,2745
108184679.06,,,8.21,2025-05-15,8.35,8.19,8.35,,,130382,1.92,1.22,-1.68,-0.14,2745
104312961.96,,,8.18,2025-05-16,8.34,8.16,8.18,,,125727,2.19,1.18,-0.37,-0.03,2745
130335518.86,,,8.24,2025-05-19,8.28,8.04,8.17,,,158923,2.93,1.49,0.73,0.06,2745
118570472.0,,,8.23,2025-05-20,8.28,8.15,8.23,,,143293,1.58,1.35,-0.12,-0.01,2745
112061053.0,,,8.21,2025-05-21,8.29,8.16,8.22,,,135609,1.58,1.27,-0.24,-0.02,2745
138211786.0,,,8.08,2025-05-22,8.26,8.07,8.18,,,168280,2.31,1.58,-1.58,-0.13,2745
128402293.0,,,7.96,2025-05-23,8.11,7.94,8.04,,,158777,2.1,1.49,-1.49,-0.12,2745
114842989.0,,,7.91,2025-05-26,8.04,7.9,7.95,,,143442,1.76,1.35,-0.63,-0.05,2745
131503047.53,,,7.83,2025-05-27,7.96,7.78,7.94,,,166547,2.28,1.56,-1.01,-0.08,2745
106250116.64,,,7.78,2025-05-28,7.89,7.74,7.83,,,135293,1.92,1.27,-0.64,-0.05,2745
156328761.36,,,7.84,2025-05-29,7.91,7.75,7.77,,,197919,2.06,1.86,0.77,0.06,2745
120629839.87,,,7.73,2025-05-30,7.82,7.7,7.8,,,154948,1.53,1.46,-1.4,-0.11,2745
94083156.82,,,7.72,2025-06-03,7.77,7.67,7.7,,,121011,1.29,1.14,-0.13,-0.01,2745
106778353.06,,,7.8,2025-06-04,7.83,7.72,7.74,,,136493,1.42,1.28,1.04,0.08,2745
105898059.28,,,7.83,2025-06-05,7.84,7.75,7.78,,,134986,1.15,1.27,0.38,0.03,2745
104483511.52,,,7.77,2025-06-06,7.86,7.73,7.84,,,133496,1.66,1.25,-0.77,-0.06,2745
102046792.0,,,7.81,2025-06-09,7.83,7.72,7.79,,,130059,1.42,1.22,0.51,0.04,2745
151700493.0,,,7.68,2025-06-10,7.81,7.62,7.79,,,195611,2.43,1.84,-1.66,-0.13,2745
115177373.0,,,7.72,2025-06-11,7.81,7.67,7.68,,,147705,1.82,1.39,0.52,0.04,2745
110557665.22,,,7.63,2025-06-12,7.74,7.62,7.72,,,143345,1.55,1.35,-1.17,-0.09,2745
119699185.27,,,7.52,2025-06-13,7.62,7.5,7.6,,,157640,1.57,1.48,-1.44,-0.11,2745
101530579.72,,,7.5,2025-06-16,7.55,7.47,7.49,,,134263,1.06,1.26,-0.27,-0.02,2745
110811810.0,,,7.55,2025-06-17,7.58,7.46,7.5,,,146492,1.6,1.38,0.67,0.05,2745
102200900.63,,,7.57,2025-06-18,7.6,7.49,7.53,,,134488,1.46,1.26,0.26,0.02,2745
93518441.66,,,7.52,2025-06-19,7.62,7.49,7.55,,,123084,1.72,1.16,-0.66,-0.05,2745
107473700.36,,,7.53,2025-06-20,7.61,7.5,7.52,,,141272,1.46,1.33,0.13,0.01,2745
85733675.0,,,7.61,2025-06-23,7.62,7.45,7.48,,,112693,2.26,1.06,1.06,0.08,2745
134491832.96,,,7.77,2025-06-24,7.78,7.63,7.63,,,172881,1.97,1.62,2.1,0.16,2745
132777382.31,,,7.82,2025-06-25,7.83,7.71,7.77,,,169887,1.54,1.6,0.64,0.05,2745
99695371.0,,,7.75,2025-06-26,7.84,7.74,7.82,,,127198,1.28,1.19,-0.9,-0.07,2745
100609360.22,,,7.79,2025-06-27,7.87,7.75,7.78,,,128067,1.55,1.2,0.52,0.04,2745
96696290.0,,,7.83,2025-06-30,7.87,7.77,7.79,,,122792,1.28,1.15,0.51,0.04,2745
94809272.46,,,7.84,2025-07-01,7.84,7.75,7.84,,,120573,1.15,1.13,0.13,0.01,2745
98620580.27,,,7.84,2025-07-02,7.84,7.76,7.84,,,125504,1.02,1.18,0.0,0.0,2745
174282883.84,,,7.98,2025-07-03,8.0,7.82,7.83,,,218840,2.3,2.06,1.79,0.14,2745
124386434.0,,,7.88,2025-07-04,7.98,7.85,7.98,,,156572,1.63,1.47,-1.25,-0.1,2745
123347229.28,,,7.86,2025-07-07,7.97,7.84,7.92,,,155419,1.65,1.46,-0.25,-0.02,2745
158312575.42,,,7.97,2025-07-08,7.98,7.85,7.86,,,198170,1.65,1.86,1.4,0.11,2745
121849463.84,,,7.93,2025-07-09,8.0,7.9,7.98,,,152398,1.25,1.43,-0.5,-0.04,2745
117191624.22,,,7.96,2025-07-10,7.99,7.91,7.93,,,146288,1.01,1.37,0.38,0.03,2745
182895142.74,,,7.99,2025-07-11,8.04,7.91,7.96,,,227474,1.63,2.14,0.38,0.03,2745
158510132.0,,,8.03,2025-07-14,8.05,7.93,7.99,,,196888,1.5,1.85,0.5,0.04,2745
161613464.22,,,7.96,2025-07-15,8.11,7.91,8.03,,,200790,2.49,1.89,-0.87,-0.07,2745
127469925.98,,,8.05,2025-07-16,8.08,7.97,7.97,,,158490,1.38,1.49,1.13,0.09,2745
298921027.16,,,8.28,2025-07-17,8.37,8.02,8.03,,,363160,4.35,3.41,2.86,0.23,2745
182495991.26,,,8.26,2025-07-18,8.35,8.22,8.28,,,220278,1.57,2.07,-0.24,-0.02,2745
223642583.26,,,8.38,2025-07-21,8.5,8.22,8.27,,,267983,3.39,2.52,1.45,0.12,2745
246353799.93,,,8.5,2025-07-22,8.55,8.27,8.37,,,292545,3.34,2.75,1.43,0.12,2745
246071369.86,,,8.41,2025-07-23,8.68,8.39,8.51,,,289821,3.41,2.72,-1.06,-0.09,2745
166935763.0,,,8.49,2025-07-24,8.5,8.38,8.41,,,197500,1.43,1.86,0.95,0.08,2745
264164933.0,,,8.49,2025-07-25,8.69,8.49,8.54,,,308436,2.36,2.9,0.0,0.0,2745
199296406.0,,,8.58,2025-07-28,8.65,8.47,8.52,,,232610,2.12,2.18,1.06,0.09,2745
185205318.76,,,8.55,2025-07-29,8.58,8.47,8.55,,,217579,1.28,2.04,-0.35,-0.03,2745
203893821.48,,,8.57,2025-07-30,8.69,8.51,8.51,,,237424,2.11,2.23,0.23,0.02,2745
189790974.31,,,8.45,2025-07-31,8.61,8.42,8.55,,,222863,2.22,2.09,-1.4,-0.12,2745
183041248.68,,,8.33,2025-08-01,8.47,8.3,8.41,,,218722,2.01,2.05,-1.42,-0.12,2745
212398652.5,,,8.55,2025-08-04,8.59,8.26,8.34,,,250483,3.96,2.35,2.64,0.22,2745
233884049.0,,,8.67,2025-08-05,8.69,8.53,8.55,,,271160,1.87,2.55,1.4,0.12,2745
138547859.89,,,8.68,2025-08-06,8.75,8.63,8.7,,,159861,1.38,1.5,0.12,0.01,2745
144745336.59,,,8.6,2025-08-07,8.78,8.58,8.69,,,167358,2.3,1.57,-0.92,-0.08,2745
112480253.0,,,8.54,2025-08-08,8.64,8.53,8.6,,,131458,1.28,1.23,-0.7,-0.06,2745
125732518.63,,,8.6,2025-08-11,8.62,8.53,8.56,,,146357,1.05,1.37,0.7,0.06,2745
109469064.0,,,8.55,2025-08-12,8.61,8.5,8.6,,,128157,1.28,1.2,-0.58,-0.05,2745
147388092.92,,,8.57,2025-08-13,8.61,8.52,8.58,,,172109,1.05,1.62,0.23,0.02,2745
172258569.24,,,8.38,2025-08-14,8.61,8.35,8.6,,,203713,3.03,1.91,-2.22,-0.19,2745
226341332.6,,,8.64,2025-08-15,8.67,8.39,8.39,,,264224,3.34,2.48,3.1,0.26,2745
268339572.96,,,8.68,2025-08-18,8.7,8.57,8.65,,,310375,1.5,2.92,0.46,0.04,2745
217366457.03,,,8.76,2025-08-19,8.78,8.62,8.65,,,249824,1.84,2.35,0.92,0.08,2745
636310343.5,,,9.12,2025-08-20,9.4,8.71,8.76,,,700004,7.88,6.57,4.11,0.36,2745
517948772.31,,,9.27,2025-08-21,9.38,9.01,9.13,,,564125,4.06,5.3,1.64,0.15,2745
523527390.9,,,9.33,2025-08-22,9.59,9.2,9.3,,,558189,4.21,5.24,0.65,0.06,2745
428837241.11,,,9.35,2025-08-25,9.51,9.25,9.36,,,457440,2.79,4.3,0.21,0.02,2745
444547828.54,,,9.64,2025-08-26,9.75,9.24,9.3,,,465333,5.45,4.37,3.1,0.29,2745
399172386.31,,,9.32,2025-08-27,9.79,9.31,9.61,,,418162,4.98,3.93,-3.32,-0.32,2745
466946056.72,,,9.31,2025-08-28,9.41,8.94,9.2,,,508684,5.04,4.78,-0.11,-0.01,2745
291079996.05,,,9.11,2025-08-29,9.35,9.07,9.35,,,318222,3.01,2.99,-2.15,-0.2,2745
275509489.77,,,9.05,2025-09-01,9.19,8.96,9.12,,,305299,2.52,2.87,-0.66,-0.06,2745
300016406.28,,,8.82,2025-09-02,9.1,8.69,9.06,,,339903,4.53,3.19,-2.54,-0.23,2745
307141243.45,,,8.55,2025-09-03,8.88,8.51,8.86,,,354987,4.2,3.33,-3.06,-0.27,2745
297707901.14,,,8.47,2025-09-04,8.77,8.37,8.59,,,346740,4.68,3.26,-0.94,-0.08,2745
218836963.42,,,8.74,2025-09-05,8.77,8.47,8.52,,,253313,3.54,2.38,3.19,0.27,2745
234358014.4,,,8.67,2025-09-08,8.82,8.6,8.72,,,269660,2.52,2.53,-0.8,-0.07,2745
193043639.0,,,8.5,2025-09-09,8.72,8.47,8.69,,,225868,2.88,2.12,-1.96,-0.17,2745
247173642.44,,,8.53,2025-09-10,8.77,8.49,8.51,,,287494,3.29,2.7,0.35,0.03,2745
409694418.75,,,8.95,2025-09-11,9.05,8.44,8.52,,,466452,7.15,4.38,4.92,0.42,2745
310008117.3,,,8.97,2025-09-12,9.11,8.84,8.91,,,344018,3.02,3.23,0.22,0.02,2745
285887860.02,,,9.09,2025-09-15,9.12,8.81,9.02,,,318477,3.46,2.99,1.34,0.12,2745
221285135.42,,,9.06,2025-09-16,9.17,8.99,9.09,,,244469,1.98,2.3,-0.33,-0.03,2745
369816864.81,,,9.25,2025-09-17,9.35,9.02,9.03,,,400166,3.64,3.76,2.1,0.19,2745
1408069738.44,,,9.88,2025-09-18,10.18,9.17,9.22,,,1419964,10.92,13.34,6.81,0.63,2745
851654076.44,,,9.66,2025-09-19,10.23,9.57,9.81,,,870311,6.68,8.17,-2.23,-0.22,2745
445397242.15,,,9.56,2025-09-22,9.8,9.48,9.68,,,464474,3.31,4.36,-1.04,-0.1,2745
517720996.51,,,9.6,2025-09-23,9.84,9.33,9.67,,,545064,5.33,5.12,0.42,0.04,2745
394470147.88,,,9.56,2025-09-24,9.66,9.36,9.5,,,416266,3.13,3.91,-0.42,-0.04,2745
448716301.44,,,9.64,2025-09-25,9.76,9.42,9.51,,,467162,3.56,4.39,0.84,0.08,2745
384264533.76,,,9.36,2025-09-26,9.79,9.35,9.78,,,403415,4.56,3.79,-2.9,-0.28,2745
301381805.28,,,9.29,2025-09-29,9.54,9.19,9.4,,,323506,3.74,3.04,-0.75,-0.07,2745
302220121.08,,,9.13,2025-09-30,9.48,9.11,9.32,,,328829,3.98,3.09,-1.72,-0.16,2745
361267537.9,,,9.24,2025-10-09,9.43,9.15,9.15,,,388539,3.07,3.65,1.2,0.11,2745
329374828.09,,,9.19,2025-10-10,9.32,8.98,9.31,,,360435,3.68,3.39,-0.54,-0.05,2745
336645334.54,,,9.18,2025-10-13,9.23,8.67,8.83,,,376237,6.09,3.53,-0.11,-0.01,2745
401538865.32,,,9.15,2025-10-14,9.6,9.1,9.29,,,433438,5.45,4.07,-0.33,-0.03,2745
211349622.21,,,9.12,2025-10-15,9.21,9.0,9.1,,,232066,2.3,2.18,-0.33,-0.03,2745
218976371.1,,,8.92,2025-10-16,9.12,8.9,9.11,,,243565,2.41,2.29,-2.19,-0.2,2745
328135790.36,,,8.46,2025-10-17,8.97,8.44,8.92,,,378807,5.94,3.56,-5.16,-0.46,2745
168986854.14,,,8.62,2025-10-20,8.72,8.54,8.58,,,196126,2.13,1.84,1.89,0.16,2745
213107300.35,,,8.76,2025-10-21,8.88,8.61,8.63,,,243495,3.13,2.29,1.62,0.14,2745
160725512.04,,,8.77,2025-10-22,8.8,8.61,8.74,,,184270,2.17,1.73,0.11,0.01,2745
144597006.46,,,8.83,2025-10-23,8.84,8.62,8.71,,,165813,2.51,1.56,0.68,0.06,2745
220803881.1,,,9.01,2025-10-24,9.08,8.83,8.83,,,245795,2.83,2.31,2.04,0.18,2745
198276822.0,,,9.1,2025-10-27,9.17,9.0,9.05,,,217993,1.89,2.05,1.0,0.09,2745
188778605.12,,,9.11,2025-10-28,9.15,9.02,9.03,,,207305,1.43,1.95,0.11,0.01,2745
195725839.55,,,8.99,2025-10-29,9.11,8.86,9.0,,,218473,2.74,2.05,-1.32,-0.12,2745
222896150.0,,,8.71,2025-10-30,8.99,8.7,8.99,,,253169,3.23,2.38,-3.11,-0.28,2745
152826094.94,,,8.72,2025-10-31,8.81,8.7,8.71,,,174903,1.26,1.64,0.11,0.01,2745
160879070.13,,,8.71,2025-11-03,8.76,8.6,8.72,,,185767,1.83,1.74,-0.11,-0.01,2745
124388392.64,,,8.65,2025-11-04,8.77,8.61,8.71,,,143086,1.84,1.34,-0.69,-0.06,2745
395029768.23,,,9.01,2025-11-05,9.12,8.54,8.57,,,442067,6.71,4.15,4.16,0.36,2745
324759379.74,,,9.16,2025-11-06,9.25,8.96,8.99,,,355921,3.22,3.34,1.66,0.15,2745
171919710.64,,,9.14,2025-11-07,9.2,9.06,9.13,,,188238,1.53,1.77,-0.22,-0.02,2745
197056268.09,,,9.08,2025-11-10,9.25,9.08,9.16,,,216006,1.86,2.03,-0.66,-0.06,2745
161226070.92,,,9.02,2025-11-11,9.14,8.99,9.12,,,178176,1.65,1.67,-0.66,-0.06,2745
175076724.2,,,8.91,2025-11-12,9.01,8.85,9.0,,,196297,1.77,1.84,-1.22,-0.11,2745
416879914.94,,,9.33,2025-11-13,9.44,8.9,8.9,,,450818,6.06,4.23,4.71,0.42,2745
252925736.56,,,9.19,2025-11-14,9.37,9.18,9.29,,,272528,2.04,2.56,-1.5,-0.14,2745
182892304.91,,,9.18,2025-11-17,9.34,9.13,9.2,,,198322,2.29,1.86,-0.11,-0.01,2745
240565848.86,,,9.19,2025-11-18,9.25,9.02,9.18,,,263400,2.51,2.47,0.11,0.01,2745
265002278.2,,,8.88,2025-11-19,9.21,8.81,9.15,,,296620,4.35,2.79,-3.37,-0.31,2745
165703264.48,,,8.82,2025-11-20,8.98,8.75,8.89,,,187300,2.59,1.76,-0.68,-0.06,2745
727388704.17,,,9.19,2025-11-21,9.24,8.35,8.75,,,815883,10.09,7.66,4.2,0.37,2745
1172082080.52,,,9.68,2025-11-24,9.96,9.32,9.32,,,1223095,6.96,11.49,5.33,0.49,2745
564844608.27,,,9.51,2025-11-25,9.68,9.5,9.63,,,590400,1.86,5.55,-1.76,-0.17,2745
484411949.1,,,9.55,2025-11-26,9.69,9.4,9.48,,,506062,3.05,4.75,0.42,0.04,2745
403259166.99,,,9.47,2025-11-27,9.64,9.37,9.51,,,423698,2.83,3.98,-0.84,-0.08,2745
829097806.58,,,9.69,2025-11-28,9.85,9.47,9.47,,,857362,4.01,8.05,2.32,0.22,2745
579636841.35,,,9.81,2025-12-01,9.86,9.61,9.7,,,593665,2.58,5.58,1.24,0.12,2745
375524645.8,,,9.67,2025-12-02,9.84,9.61,9.81,,,386441,2.34,3.63,-1.43,-0.14,2745
328091063.73,,,9.46,2025-12-03,9.65,9.39,9.63,,,345633,2.69,3.25,-2.17,-0.21,2745
232146740.9,,,9.27,2025-12-04,9.48,9.26,9.4,,,248432,2.33,2.33,-2.01,-0.19,2745
257517997.08,,,9.47,2025-12-05,9.52,9.26,9.29,,,273117,2.8,2.57,2.16,0.2,2745
257252919.29,,,9.33,2025-12-08,9.51,9.32,9.43,,,274828,2.01,2.58,-1.48,-0.14,2745
286963631.87,,,9.44,2025-12-09,9.53,9.29,9.36,,,305111,2.57,2.87,1.18,0.11,2745
243250380.05,,,9.25,2025-12-10,9.43,9.16,9.4,,,262511,2.86,2.47,-2.01,-0.19,2745
235306011.08,,,9.04,2025-12-11,9.26,9.03,9.25,,,258169,2.49,2.42,-2.27,-0.21,2745
176496311.61,,,9.12,2025-12-12,9.17,8.99,9.03,,,194481,1.99,1.83,0.88,0.08,2745
197763547.0,,,8.92,2025-12-15,9.09,8.88,9.09,,,220336,2.3,2.07,-2.19,-0.2,2745
321892399.02,,,9.12,2025-12-16,9.24,8.8,8.89,,,355678,4.93,3.34,2.24,0.2,2745
200020085.0,,,9.11,2025-12-17,9.21,8.93,9.09,,,220782,3.07,2.07,-0.11,-0.01,2745
222556413.8,,,9.16,2025-12-18,9.29,8.98,9.01,,,243847,3.4,2.29,0.55,0.05,2745
289502491.88,,,9.25,2025-12-19,9.45,9.12,9.14,,,311104,3.6,2.92,0.98,0.09,2745
770461889.57,,,9.51,2025-12-22,10.01,9.25,9.25,,,798125,8.22,7.5,2.81,0.26,2745
326869352.0,,,9.29,2025-12-23,9.51,9.25,9.47,,,349930,2.73,3.29,-2.31,-0.22,2745
737509079.24,,,9.84,2025-12-24,9.94,9.2,9.24,,,759791,7.97,7.14,5.92,0.55,2745
371563835.0,,,9.87,2025-12-25,9.92,9.72,9.82,,,378227,2.03,3.55,0.3,0.03,2745
344482005.77,,,9.73,2025-12-26,9.91,9.69,9.87,,,351739,2.23,3.3,-1.42,-0.14,2745
247804119.28,,,9.52,2025-12-29,9.73,9.51,9.7,,,258915,2.26,2.43,-2.16,-0.21,2745
277003677.4,,,9.59,2025-12-30,9.78,9.49,9.51,,,287684,3.05,2.7,0.74,0.07,2745
203756527.58,,,9.57,2025-12-31,9.66,9.46,9.62,,,212948,2.09,2.0,-0.21,-0.02,2745
340344549.75,,,9.43,2026-01-05,9.56,9.4,9.52,,,359946,1.67,3.38,-1.46,-0.14,2745
305636099.68,,,9.55,2026-01-06,9.64,9.46,9.47,,,320129,1.91,3.01,1.27,0.12,2745
292549300.9,2.51,-0.18,9.37,2026-01-07,9.59,9.35,9.58,-1.88,2.91,309824,,,,,2745
98662925.0,2.88,0.08,9.45,2026-01-08,9.53,9.26,9.34,0.85,0.99,104923,,,,,2745
442229251.29,,,9.4,2026-01-09,9.58,9.24,9.48,,,470146,3.59,4.42,-0.84,-0.08,2745
496540820.74,,,9.66,2026-01-12,9.68,9.43,9.43,,,517050,2.66,4.86,2.77,0.26,2745
492511561.26,,,9.28,2026-01-13,9.66,9.26,9.65,,,524665,4.14,4.93,-3.93,-0.38,002745
771516477.3,,,9.6,2026-01-14,9.91,9.29,9.3,,,799729,6.68,7.51,3.45,0.32,002745
