amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30730451.0,,,4.63,2025-01-15,4.73,4.61,4.7,,,66051,2.56,0.92,-1.28,-0.06,300057
37633995.0,,,4.69,2025-01-16,4.75,4.63,4.66,,,80071,2.59,1.12,1.3,0.06,300057
49662738.0,,,4.69,2025-01-17,4.76,4.61,4.64,,,105955,3.2,1.48,0.0,0.0,300057
64693839.0,,,4.75,2025-01-20,4.87,4.71,4.75,,,135177,3.41,1.89,1.28,0.06,300057
47496797.0,,,4.63,2025-01-21,4.79,4.61,4.77,,,101639,3.79,1.42,-2.53,-0.12,300057
72030124.0,,,4.48,2025-01-22,4.55,4.41,4.52,,,160836,3.02,2.24,-3.24,-0.15,300057
68727527.0,,,4.5,2025-01-23,4.68,4.5,4.54,,,149971,4.02,2.09,0.45,0.02,300057
44793337.0,,,4.52,2025-01-24,4.54,4.44,4.48,,,99566,2.22,1.39,0.44,0.02,300057
46183649.0,,,4.46,2025-01-27,4.65,4.46,4.53,,,101090,4.2,1.41,-1.33,-0.06,300057
40246373.0,,,4.55,2025-02-05,4.6,4.49,4.52,,,88209,2.47,1.23,2.02,0.09,300057
71502212.0,,,4.65,2025-02-06,4.68,4.49,4.55,,,155775,4.18,2.17,2.2,0.1,300057
336256293.0,,,5.58,2025-02-07,5.58,5.0,5.01,,,615672,12.47,8.59,20.0,0.93,300057
1236325792.0,,,6.29,2025-02-10,6.53,5.85,6.14,,,2033226,12.19,28.36,12.72,0.71,300057
731948644.0,,,5.87,2025-02-11,6.11,5.79,5.99,,,1231233,5.09,17.18,-6.68,-0.42,300057
516285207.0,,,5.96,2025-02-12,6.05,5.69,5.75,,,869666,6.13,12.13,1.53,0.09,300057
507545111.0,,,5.96,2025-02-13,6.02,5.7,5.89,,,864394,5.37,12.06,0.0,0.0,300057
559386933.0,,,6.06,2025-02-14,6.09,5.75,5.94,,,938415,5.7,13.09,1.68,0.1,300057
452590787.0,,,5.87,2025-02-17,6.27,5.85,6.17,,,756994,6.93,10.56,-3.14,-0.19,300057
339776410.0,,,5.68,2025-02-18,5.99,5.64,5.79,,,580884,5.96,8.1,-3.24,-0.19,300057
293228472.0,,,5.77,2025-02-19,5.77,5.51,5.59,,,517667,4.58,7.22,1.58,0.09,300057
232286633.0,,,5.62,2025-02-20,5.75,5.6,5.73,,,409805,2.6,5.72,-2.6,-0.15,300057
271722675.0,,,5.62,2025-02-21,5.68,5.54,5.63,,,484093,2.49,6.75,0.0,0.0,300057
222842184.0,,,5.52,2025-02-24,5.62,5.48,5.58,,,402411,2.49,5.61,-1.78,-0.1,300057
173359381.0,,,5.51,2025-02-25,5.59,5.41,5.45,,,313336,3.26,4.37,-0.18,-0.01,300057
174081306.0,,,5.59,2025-02-26,5.65,5.53,5.53,,,311001,2.18,4.34,1.45,0.08,300057
181243622.0,,,5.55,2025-02-27,5.63,5.47,5.58,,,326077,2.86,4.55,-0.72,-0.04,300057
175988093.0,,,5.27,2025-02-28,5.52,5.25,5.49,,,326810,4.86,4.56,-5.05,-0.28,300057
167077463.0,,,5.39,2025-03-03,5.54,5.27,5.27,,,306780,5.12,4.28,2.28,0.12,300057
109144124.0,,,5.42,2025-03-04,5.43,5.33,5.35,,,202576,1.86,2.83,0.56,0.03,300057
134543819.0,,,5.44,2025-03-05,5.5,5.31,5.41,,,248893,3.51,3.47,0.37,0.02,300057
168782266.0,,,5.53,2025-03-06,5.56,5.42,5.45,,,306248,2.57,4.27,1.65,0.09,300057
226931472.0,,,5.55,2025-03-07,5.63,5.47,5.5,,,408245,2.89,5.7,0.36,0.02,300057
125750027.0,,,5.49,2025-03-10,5.61,5.47,5.57,,,227565,2.52,3.17,-1.08,-0.06,300057
111970583.0,,,5.51,2025-03-11,5.52,5.37,5.4,,,205172,2.73,2.86,0.36,0.02,300057
114313308.0,,,5.5,2025-03-12,5.56,5.49,5.51,,,206607,1.27,2.88,-0.18,-0.01,300057
128964820.0,,,5.44,2025-03-13,5.53,5.37,5.48,,,236729,2.91,3.3,-1.09,-0.06,300057
105110011.0,,,5.5,2025-03-14,5.51,5.38,5.44,,,191647,2.39,2.67,1.1,0.06,300057
76705270.0,,,5.45,2025-03-17,5.54,5.45,5.5,,,139801,1.64,1.95,-0.91,-0.05,300057
81624710.0,,,5.44,2025-03-18,5.51,5.42,5.48,,,149213,1.65,2.08,-0.18,-0.01,300057
94883732.0,,,5.34,2025-03-19,5.43,5.32,5.42,,,176659,2.02,2.46,-1.84,-0.1,300057
70397151.0,,,5.33,2025-03-20,5.41,5.32,5.37,,,131037,1.69,1.83,-0.19,-0.01,300057
250883087.0,,,5.45,2025-03-21,5.53,5.25,5.29,,,462102,5.25,6.45,2.25,0.12,300057
198982910.0,,,5.14,2025-03-24,5.46,5.03,5.45,,,379964,7.89,5.3,-5.69,-0.31,300057
104526156.0,,,5.14,2025-03-25,5.21,5.0,5.14,,,204121,4.09,2.85,0.0,0.0,300057
91277126.0,,,5.21,2025-03-26,5.26,5.1,5.1,,,174769,3.11,2.44,1.36,0.07,300057
72421158.0,,,5.11,2025-03-27,5.19,5.09,5.17,,,140728,1.92,1.96,-1.92,-0.1,300057
64535470.0,,,5.03,2025-03-28,5.12,5.03,5.11,,,127190,1.76,1.77,-1.57,-0.08,300057
81242454.0,,,4.9,2025-03-31,5.01,4.84,4.98,,,165302,3.38,2.31,-2.58,-0.13,300057
49353815.0,,,4.95,2025-04-01,5.01,4.9,4.9,,,99174,2.24,1.38,1.02,0.05,300057
42113240.0,,,4.92,2025-04-02,5.0,4.9,4.95,,,84957,2.02,1.19,-0.61,-0.03,300057
57575167.0,,,4.92,2025-04-03,4.99,4.85,4.87,,,116904,2.85,1.63,0.0,0.0,300057
159476444.0,,,4.0,2025-04-07,4.64,3.94,4.64,,,375231,14.23,5.23,-18.7,-0.92,300057
107309226.0,,,4.15,2025-04-08,4.26,4.03,4.04,,,258762,5.75,3.61,3.75,0.15,300057
123887471.0,,,4.27,2025-04-09,4.29,3.82,4.06,,,301885,11.33,4.21,2.89,0.12,300057
108073293.0,,,4.32,2025-04-10,4.46,4.31,4.41,,,245860,3.51,3.43,1.17,0.05,300057
69294059.0,,,4.33,2025-04-11,4.39,4.28,4.3,,,158725,2.55,2.21,0.23,0.01,300057
87796625.0,,,4.45,2025-04-14,4.48,4.38,4.41,,,197260,2.31,2.75,2.77,0.12,300057
51810008.0,,,4.45,2025-04-15,4.5,4.39,4.43,,,116542,2.47,1.63,0.0,0.0,300057
71566786.0,,,4.36,2025-04-16,4.48,4.29,4.45,,,163061,4.27,2.27,-2.02,-0.09,300057
53474336.0,,,4.39,2025-04-17,4.42,4.3,4.35,,,121538,2.75,1.7,0.69,0.03,300057
177071923.0,,,4.56,2025-04-18,4.78,4.36,4.38,,,387603,9.57,5.41,3.87,0.17,300057
129240434.0,,,4.62,2025-04-21,4.64,4.41,4.47,,,283032,5.04,3.95,1.32,0.06,300057
86459619.0,,,4.57,2025-04-22,4.65,4.53,4.6,,,188339,2.6,2.63,-1.08,-0.05,300057
66854174.0,,,4.59,2025-04-23,4.62,4.54,4.58,,,145532,1.75,2.03,0.44,0.02,300057
57850693.0,,,4.53,2025-04-24,4.6,4.49,4.59,,,127091,2.4,1.77,-1.31,-0.06,300057
55981158.0,,,4.54,2025-04-25,4.6,4.47,4.52,,,122817,2.87,1.71,0.22,0.01,300057
66625937.0,,,4.55,2025-04-28,4.61,4.5,4.54,,,145919,2.42,2.04,0.22,0.01,300057
52715141.0,,,4.59,2025-04-29,4.63,4.52,4.54,,,114399,2.42,1.6,0.88,0.04,300057
52704544.0,,,4.63,2025-04-30,4.67,4.57,4.59,,,113418,2.18,1.58,0.87,0.04,300057
86715239.0,,,4.76,2025-05-06,4.77,4.67,4.67,,,183208,2.16,2.56,2.81,0.13,300057
80943282.0,,,4.78,2025-05-07,4.86,4.72,4.82,,,168864,2.94,2.36,0.42,0.02,300057
67637965.0,,,4.87,2025-05-08,4.87,4.75,4.75,,,139515,2.51,1.95,1.88,0.09,300057
69280016.0,,,4.78,2025-05-09,4.86,4.74,4.86,,,144394,2.46,2.01,-1.85,-0.09,300057
62701448.0,,,4.83,2025-05-12,4.84,4.8,4.81,,,129699,0.84,1.81,1.05,0.05,300057
61207591.0,,,4.8,2025-05-13,4.89,4.78,4.87,,,126414,2.28,1.76,-0.62,-0.03,300057
53822065.0,,,4.81,2025-05-14,4.84,4.74,4.79,,,112200,2.08,1.57,0.21,0.01,300057
53736091.0,,,4.74,2025-05-15,4.81,4.72,4.79,,,112796,1.87,1.57,-1.46,-0.07,300057
47675136.0,,,4.75,2025-05-16,4.8,4.71,4.74,,,100100,1.9,1.4,0.21,0.01,300057
60193975.0,,,4.83,2025-05-19,4.83,4.71,4.78,,,125829,2.53,1.76,1.68,0.08,300057
58651796.0,,,4.85,2025-05-20,4.88,4.78,4.82,,,121527,2.07,1.7,0.41,0.02,300057
52092493.0,,,4.83,2025-05-21,4.86,4.79,4.85,,,108108,1.44,1.51,-0.41,-0.02,300057
63124484.0,,,4.74,2025-05-22,4.88,4.73,4.79,,,131809,3.11,1.84,-1.86,-0.09,300057
71178672.0,,,4.68,2025-05-23,4.81,4.68,4.72,,,149769,2.74,2.09,-1.27,-0.06,300057
48977862.0,,,4.74,2025-05-26,4.74,4.66,4.66,,,103841,1.71,1.45,1.28,0.06,300057
58584098.0,,,4.77,2025-05-27,4.8,4.68,4.72,,,123495,2.53,1.72,0.63,0.03,300057
55666411.0,,,4.68,2025-05-28,4.8,4.66,4.77,,,118224,2.94,1.65,-1.89,-0.09,300057
79021009.0,,,4.8,2025-05-29,4.83,4.68,4.68,,,165316,3.21,2.31,2.56,0.12,300057
61970772.0,,,4.7,2025-05-30,4.81,4.68,4.77,,,131230,2.71,1.83,-2.08,-0.1,300057
54603513.0,,,4.7,2025-06-03,4.76,4.66,4.68,,,115735,2.13,1.61,0.0,0.0,300057
90288585.0,,,4.81,2025-06-04,4.83,4.7,4.7,,,188485,2.77,2.63,2.34,0.11,300057
62116123.0,,,4.82,2025-06-05,4.85,4.77,4.84,,,129352,1.66,1.8,0.21,0.01,300057
142944191.0,,,4.93,2025-06-06,4.98,4.81,4.82,,,291599,3.53,4.07,2.28,0.11,300057
76319264.0,,,4.95,2025-06-09,4.97,4.89,4.93,,,154537,1.62,2.16,0.41,0.02,300057
99277816.0,,,4.92,2025-06-10,5.0,4.86,4.94,,,201363,2.83,2.81,-0.61,-0.03,300057
61587976.0,,,4.92,2025-06-11,4.98,4.9,4.9,,,124714,1.63,1.74,0.0,0.0,300057
54752633.0,,,4.93,2025-06-12,4.94,4.88,4.93,,,111603,1.22,1.56,0.2,0.01,300057
64234784.0,,,4.81,2025-06-13,4.91,4.8,4.89,,,132522,2.23,1.85,-2.43,-0.12,300057
94091579.0,,,4.95,2025-06-16,4.98,4.79,4.8,,,191252,3.95,2.67,2.91,0.14,300057
89700748.0,,,4.96,2025-06-17,5.03,4.88,4.93,,,181183,3.03,2.53,0.2,0.01,300057
86650738.0,,,4.99,2025-06-18,5.01,4.91,4.97,,,174323,2.02,2.43,0.6,0.03,300057
126172456.0,,,4.91,2025-06-19,5.07,4.88,4.99,,,254090,3.81,3.54,-1.6,-0.08,300057
286986578.0,,,5.14,2025-06-20,5.19,4.89,4.9,,,559977,6.11,7.81,4.68,0.23,300057
336525764.0,,,5.36,2025-06-23,5.36,5.05,5.1,,,643645,6.03,8.98,4.28,0.22,300057
271410220.0,,,5.36,2025-06-24,5.39,5.23,5.31,,,508367,2.99,7.09,0.0,0.0,300057
234218396.0,,,5.34,2025-06-25,5.47,5.23,5.35,,,440394,4.48,6.14,-0.37,-0.02,300057
187422303.0,,,5.25,2025-06-26,5.41,5.25,5.3,,,351601,3.0,4.9,-1.69,-0.09,300057
504514245.0,,,5.5,2025-06-27,5.94,5.31,5.34,,,901126,12.0,12.57,4.76,0.25,300057
306801126.0,,,5.45,2025-06-30,5.73,5.38,5.65,,,562895,6.36,7.82,-0.91,-0.05,300057
767933158.0,,,5.84,2025-07-01,6.26,5.65,5.68,,,1282619,11.19,17.83,7.16,0.39,300057
501326999.0,,,5.71,2025-07-02,5.89,5.53,5.6,,,881312,6.16,12.25,-2.23,-0.13,300057
715422886.0,,,6.12,2025-07-03,6.18,5.76,5.76,,,1196480,7.36,16.63,7.18,0.41,300057
514030606.0,,,5.69,2025-07-04,6.09,5.69,5.97,,,881003,6.54,12.24,-7.03,-0.43,300057
271921293.0,,,5.63,2025-07-07,5.76,5.52,5.6,,,481993,4.22,6.7,-1.05,-0.06,300057
310255298.0,,,5.75,2025-07-08,5.87,5.59,5.6,,,539690,4.97,7.5,2.13,0.12,300057
245344332.0,,,5.67,2025-07-09,5.8,5.65,5.75,,,429927,2.61,5.98,-1.39,-0.08,300057
223152800.0,,,5.59,2025-07-10,5.69,5.54,5.63,,,398613,2.65,5.54,-1.41,-0.08,300057
160933320.0,,,5.56,2025-07-11,5.62,5.5,5.59,,,289333,2.15,4.02,-0.54,-0.03,300057
139135068.0,,,5.6,2025-07-14,5.69,5.58,5.61,,,247680,1.98,3.44,0.72,0.04,300057
142489304.0,,,5.51,2025-07-15,5.6,5.44,5.6,,,258607,2.86,3.59,-1.61,-0.09,300057
99015717.0,,,5.48,2025-07-16,5.55,5.46,5.51,,,179844,1.63,2.5,-0.54,-0.03,300057
117346713.0,,,5.59,2025-07-17,5.6,5.46,5.48,,,211112,2.55,2.93,2.01,0.11,300057
173561831.0,,,5.64,2025-07-18,5.75,5.59,5.59,,,306297,2.86,4.26,0.89,0.05,300057
160805792.0,,,5.68,2025-07-21,5.69,5.59,5.65,,,284417,1.77,3.95,0.71,0.04,300057
133483498.0,,,5.68,2025-07-22,5.73,5.64,5.71,,,235442,1.58,3.27,0.0,0.0,300057
115038760.0,,,5.58,2025-07-23,5.68,5.57,5.66,,,204722,1.94,2.85,-1.76,-0.1,300057
113522474.0,,,5.67,2025-07-24,5.7,5.57,5.57,,,200956,2.33,2.79,1.61,0.09,300057
81492612.0,,,5.66,2025-07-25,5.71,5.61,5.7,,,144192,1.76,2.0,-0.18,-0.01,300057
216716158.0,,,5.82,2025-07-28,5.82,5.61,5.67,,,376930,3.71,5.24,2.83,0.16,300057
312104324.0,,,5.87,2025-07-29,6.02,5.78,5.81,,,527267,4.12,7.33,0.86,0.05,300057
190000910.0,,,5.75,2025-07-30,5.95,5.69,5.88,,,329139,4.43,4.57,-2.04,-0.12,300057
128037945.0,,,5.63,2025-07-31,5.8,5.6,5.69,,,225092,3.48,3.13,-2.09,-0.12,300057
100162151.0,,,5.63,2025-08-01,5.72,5.58,5.61,,,177749,2.49,2.47,0.0,0.0,300057
134981103.0,,,5.71,2025-08-04,5.72,5.5,5.59,,,239694,3.91,3.33,1.42,0.08,300057
113483954.0,,,5.75,2025-08-05,5.78,5.7,5.71,,,197716,1.4,2.75,0.7,0.04,300057
109181993.0,,,5.78,2025-08-06,5.8,5.7,5.74,,,189663,1.74,2.64,0.52,0.03,300057
105624096.0,,,5.73,2025-08-07,5.81,5.68,5.76,,,184339,2.25,2.56,-0.87,-0.05,300057
97465746.0,,,5.74,2025-08-08,5.78,5.66,5.71,,,170515,2.09,2.37,0.17,0.01,300057
146091483.0,,,5.81,2025-08-11,5.84,5.7,5.72,,,252209,2.44,3.51,1.22,0.07,300057
96873801.0,,,5.74,2025-08-12,5.82,5.71,5.79,,,168558,1.89,2.34,-1.2,-0.07,300057
168516252.0,,,5.82,2025-08-13,5.86,5.73,5.74,,,290676,2.26,4.04,1.39,0.08,300057
181202551.0,,,5.64,2025-08-14,5.87,5.63,5.86,,,316580,4.12,4.4,-3.09,-0.18,300057
144658565.0,,,5.78,2025-08-15,5.78,5.62,5.63,,,252010,2.84,3.5,2.48,0.14,300057
145065127.0,,,5.81,2025-08-18,5.86,5.76,5.83,,,249398,1.73,3.47,0.52,0.03,300057
186243598.0,,,5.88,2025-08-19,5.91,5.77,5.8,,,318113,2.41,4.42,1.2,0.07,300057
200797145.0,,,5.96,2025-08-20,5.97,5.83,5.89,,,340147,2.38,4.73,1.36,0.08,300057
1063649541.0,,,6.61,2025-08-21,7.0,5.88,6.0,,,1644554,18.79,22.86,10.91,0.65,300057
776571738.0,,,6.51,2025-08-22,6.65,6.33,6.43,,,1200971,4.84,16.69,-1.51,-0.1,300057
645018502.0,,,6.59,2025-08-25,6.62,6.35,6.5,,,991255,4.15,13.78,1.23,0.08,300057
1038244562.0,,,6.83,2025-08-26,7.0,6.29,6.42,,,1532059,10.77,21.29,3.64,0.24,300057
739106561.0,,,6.44,2025-08-27,6.95,6.42,6.8,,,1110076,7.76,15.43,-5.71,-0.39,300057
488424547.0,,,6.34,2025-08-28,6.59,6.12,6.41,,,769203,7.3,10.69,-1.55,-0.1,300057
317906486.0,,,6.15,2025-08-29,6.31,6.13,6.24,,,513685,2.84,7.14,-3.0,-0.19,300057
263862236.0,,,6.21,2025-09-01,6.27,6.12,6.18,,,424910,2.44,5.91,0.98,0.06,300057
713016906.0,,,6.46,2025-09-02,6.82,6.36,6.39,,,1089050,7.41,15.14,4.03,0.25,300057
411039284.0,,,6.08,2025-09-03,6.45,5.98,6.35,,,660736,7.28,9.18,-5.88,-0.38,300057
360009060.0,,,5.86,2025-09-04,6.29,5.74,6.13,,,597294,9.05,8.3,-3.62,-0.22,300057
328914896.0,,,6.18,2025-09-05,6.18,5.92,5.98,,,542922,4.44,7.55,5.46,0.32,300057
263404237.0,,,6.2,2025-09-08,6.27,6.1,6.19,,,425997,2.75,5.92,0.32,0.02,300057
373312281.0,,,6.32,2025-09-09,6.4,6.09,6.17,,,594028,5.0,8.26,1.94,0.12,300057
318702975.0,,,6.24,2025-09-10,6.45,6.13,6.33,,,509133,5.06,7.08,-1.27,-0.08,300057
337579370.0,,,6.24,2025-09-11,6.24,5.97,6.16,,,552006,4.33,7.67,0.0,0.0,300057
338212022.0,,,6.29,2025-09-12,6.36,6.13,6.22,,,541769,3.69,7.53,0.8,0.05,300057
243723713.0,,,6.1,2025-09-15,6.3,6.09,6.2,,,395578,3.34,5.5,-3.02,-0.19,300057
258275048.0,,,6.24,2025-09-16,6.26,6.03,6.11,,,419751,3.77,5.83,2.3,0.14,300057
863608510.0,,,6.73,2025-09-17,6.88,6.19,6.24,,,1297466,11.06,17.89,7.85,0.49,300057
570235832.0,,,6.44,2025-09-18,6.74,6.36,6.68,,,871083,5.65,12.01,-4.31,-0.29,300057
305118695.0,,,6.33,2025-09-19,6.44,6.22,6.44,,,482162,3.42,6.65,-1.71,-0.11,300057
194657347.0,,,6.36,2025-09-22,6.37,6.18,6.35,,,310175,3.0,4.28,0.47,0.03,300057
339348632.0,,,6.01,2025-09-23,6.38,5.88,6.31,,,558714,7.86,7.7,-5.5,-0.35,300057
240926949.0,,,6.16,2025-09-24,6.17,5.92,6.0,,,398369,4.16,5.49,2.5,0.15,300057
376567921.0,,,6.18,2025-09-25,6.64,6.13,6.16,,,595081,8.28,8.21,0.32,0.02,300057
230548364.0,,,5.98,2025-09-26,6.2,5.98,6.12,,,380752,3.56,5.25,-3.24,-0.2,300057
146205383.0,,,6.08,2025-09-29,6.11,5.94,5.99,,,241431,2.84,3.33,1.67,0.1,300057
188816256.0,,,6.02,2025-09-30,6.18,6.01,6.05,,,310407,2.8,4.28,-0.99,-0.06,300057
346857912.0,,,6.31,2025-10-09,6.38,6.07,6.07,,,553006,5.15,7.63,4.82,0.29,300057
250752008.0,,,6.14,2025-10-10,6.35,6.09,6.34,,,406607,4.12,5.61,-2.69,-0.17,300057
222946084.0,,,6.1,2025-10-13,6.12,5.66,5.85,,,377041,7.49,5.2,-0.65,-0.04,300057
215652866.0,,,5.96,2025-10-14,6.3,5.94,6.12,,,354266,5.9,4.89,-2.3,-0.14,300057
138417163.0,,,5.96,2025-10-15,6.02,5.86,6.0,,,233394,2.68,3.22,0.0,0.0,300057
196068766.0,,,5.73,2025-10-16,5.95,5.71,5.95,,,338266,4.03,4.66,-3.86,-0.23,300057
159857871.0,,,5.48,2025-10-17,5.78,5.48,5.74,,,286026,5.24,3.94,-4.36,-0.25,300057
91156145.0,,,5.57,2025-10-20,5.61,5.52,5.58,,,163983,1.64,2.26,1.64,0.09,300057
269894242.0,,,5.97,2025-10-21,6.0,5.54,5.58,,,461571,8.26,6.37,7.18,0.4,300057
136427741.0,,,5.82,2025-10-22,5.93,5.79,5.91,,,232976,2.35,3.21,-2.51,-0.15,300057
104586003.0,,,5.79,2025-10-23,5.82,5.68,5.82,,,182115,2.41,2.51,-0.52,-0.03,300057
96020635.0,,,5.86,2025-10-24,5.9,5.79,5.85,,,163976,1.9,2.26,1.21,0.07,300057
130644284.0,,,5.82,2025-10-27,5.96,5.76,5.85,,,223091,3.41,3.08,-0.68,-0.04,300057
82271979.0,,,5.81,2025-10-28,5.87,5.75,5.81,,,141539,2.06,1.95,-0.17,-0.01,300057
120625228.0,,,5.87,2025-10-29,5.99,5.75,5.8,,,205836,4.13,2.84,1.03,0.06,300057
179771153.0,,,5.87,2025-10-30,6.03,5.84,5.88,,,301835,3.24,4.16,0.0,0.0,300057
543758715.0,,,6.35,2025-10-31,6.44,5.8,5.85,,,873830,10.9,12.05,8.18,0.48,300057
381364468.0,,,6.36,2025-11-03,6.53,6.2,6.33,,,601207,5.2,8.29,0.16,0.01,300057
252603609.0,,,6.16,2025-11-04,6.39,6.11,6.32,,,406234,4.4,5.6,-3.14,-0.2,300057
279415987.0,,,6.19,2025-11-05,6.34,6.04,6.15,,,453880,4.87,6.26,0.49,0.03,300057
275183340.0,,,6.22,2025-11-06,6.36,6.1,6.26,,,442282,4.2,6.1,0.48,0.03,300057
341377300.0,,,6.32,2025-11-07,6.44,6.13,6.13,,,542267,4.98,7.48,1.61,0.1,300057
304433221.0,,,6.4,2025-11-10,6.49,6.24,6.32,,,477716,3.96,6.59,1.27,0.08,300057
279383467.0,,,6.44,2025-11-11,6.49,6.3,6.4,,,436420,2.97,6.02,0.63,0.04,300057
372584800.0,,,6.36,2025-11-12,6.56,6.25,6.47,,,584111,4.81,8.06,-1.24,-0.08,300057
525582910.0,,,6.59,2025-11-13,6.72,6.35,6.35,,,801981,5.82,11.06,3.62,0.23,300057
457377760.0,,,6.6,2025-11-14,6.74,6.45,6.5,,,694840,4.4,9.58,0.15,0.01,300057
352095068.0,,,6.59,2025-11-17,6.6,6.4,6.57,,,540022,3.03,7.45,-0.15,-0.01,300057
314757795.0,,,6.36,2025-11-18,6.68,6.3,6.52,,,491061,5.77,6.77,-3.49,-0.23,300057
183474683.0,,,6.21,2025-11-19,6.44,6.15,6.33,,,294044,4.56,4.05,-2.36,-0.15,300057
323383384.0,,,6.27,2025-11-20,6.57,6.22,6.24,,,505393,5.64,6.97,0.97,0.06,300057
303518226.0,,,5.79,2025-11-21,6.2,5.77,6.17,,,511495,6.86,7.05,-7.66,-0.48,300057
154100206.0,,,5.85,2025-11-24,5.89,5.68,5.85,,,266226,3.63,3.67,1.04,0.06,300057
175781276.0,,,5.94,2025-11-25,6.1,5.86,5.88,,,293394,4.1,4.05,1.54,0.09,300057
139369522.0,,,5.82,2025-11-26,6.02,5.8,5.95,,,236503,3.7,3.26,-2.02,-0.12,300057
112905361.0,,,5.88,2025-11-27,5.96,5.82,5.83,,,191469,2.41,2.64,1.03,0.06,300057
108353091.0,,,5.97,2025-11-28,6.05,5.84,5.88,,,181891,3.57,2.51,1.53,0.09,300057
148906871.0,,,6.0,2025-12-01,6.13,5.96,6.0,,,246383,2.85,3.4,0.5,0.03,300057
101146052.0,,,5.97,2025-12-02,6.06,5.87,6.0,,,169616,3.17,2.34,-0.5,-0.03,300057
107539332.0,,,5.84,2025-12-03,5.99,5.83,5.99,,,182824,2.68,2.52,-2.18,-0.13,300057
104411426.0,,,5.7,2025-12-04,5.88,5.66,5.84,,,182019,3.77,2.51,-2.4,-0.14,300057
110868033.0,,,5.87,2025-12-05,5.89,5.7,5.7,,,190481,3.33,2.63,2.98,0.17,300057
267543366.0,,,6.15,2025-12-08,6.18,5.88,5.9,,,438261,5.11,6.04,4.77,0.28,300057
145087398.0,,,6.03,2025-12-09,6.12,5.99,6.11,,,240239,2.11,3.31,-1.95,-0.12,300057
118389975.0,,,5.96,2025-12-10,6.06,5.89,6.05,,,198879,2.82,2.74,-1.16,-0.07,300057
142109382.0,,,5.82,2025-12-11,6.15,5.82,6.09,,,239773,5.54,3.31,-2.35,-0.14,300057
119187263.0,,,5.78,2025-12-12,5.89,5.73,5.79,,,204945,2.75,2.83,-0.69,-0.04,300057
81153586.0,,,5.75,2025-12-15,5.84,5.68,5.72,,,140691,2.77,1.94,-0.52,-0.03,300057
124025831.0,,,5.59,2025-12-16,5.74,5.54,5.73,,,221377,3.48,3.05,-2.78,-0.16,300057
98304286.0,,,5.68,2025-12-17,5.71,5.49,5.6,,,175738,3.94,2.42,1.61,0.09,300057
69648330.0,,,5.64,2025-12-18,5.7,5.62,5.63,,,122909,1.41,1.69,-0.7,-0.04,300057
82539706.0,,,5.74,2025-12-19,5.75,5.64,5.64,,,144789,1.95,2.0,1.77,0.1,300057
81004903.0,,,5.74,2025-12-22,5.82,5.72,5.75,,,140321,1.74,1.94,0.0,0.0,300057
109502365.0,,,5.71,2025-12-23,5.81,5.68,5.74,,,190896,2.26,2.63,-0.52,-0.03,300057
79359178.0,,,5.78,2025-12-24,5.79,5.67,5.73,,,138172,2.1,1.91,1.23,0.07,300057
130107429.0,,,5.85,2025-12-25,5.89,5.77,5.82,,,223213,2.08,3.08,1.21,0.07,300057
129816893.0,,,5.84,2025-12-26,5.92,5.82,5.83,,,221363,1.71,3.05,-0.17,-0.01,300057
156005230.0,,,5.89,2025-12-29,5.99,5.79,5.87,,,264030,3.42,3.64,0.86,0.05,300057
130855638.0,,,5.76,2025-12-30,5.87,5.73,5.83,,,225832,2.38,3.11,-2.21,-0.13,300057
90330573.0,,,5.69,2025-12-31,5.8,5.67,5.76,,,158048,2.26,2.18,-1.22,-0.07,300057
99521744.0,,,5.82,2026-01-05,5.84,5.73,5.75,,,171832,1.93,2.37,2.28,0.13,300057
236734835.8,,,5.99,2026-01-06,6.05,5.81,5.82,,,397625,4.12,5.48,2.92,0.17,300057
152092083.0,2.5,-0.11,5.88,2026-01-07,6.0,5.85,6.0,-1.84,3.54,256994,,,,,300057
36563300.3,1.53,0.01,5.89,2026-01-08,5.89,5.8,5.85,0.17,0.86,62451,,,,,300057
192213583.0,,,5.88,2026-01-09,5.92,5.82,5.85,,,327576,1.7,4.52,0.17,0.01,300057
215198388.89,,,5.97,2026-01-12,5.99,5.87,5.91,,,361827,2.04,4.99,1.53,0.09,300057
204884587.0,,,5.84,2026-01-13,6.03,5.82,6.0,,,346936,3.52,4.78,-2.18,-0.13,300057
204549785.14,,,5.85,2026-01-14,5.93,5.75,5.83,,,349177,3.08,4.82,0.17,0.01,300057
