amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
256435324.16,,,4.0,2025-01-16,4.05,3.89,3.91,,,598254,4.15,2.43,3.63,0.14,2807
117694629.0,,,4.0,2025-01-17,4.03,3.96,3.99,,,273618,1.75,1.11,0.0,0.0,2807
101632088.2,,,4.01,2025-01-20,4.05,3.99,4.01,,,235327,1.5,0.96,0.25,0.01,2807
73222523.4,,,3.98,2025-01-21,4.03,3.96,4.01,,,170679,1.75,0.69,-0.75,-0.03,2807
123297533.45,,,3.87,2025-01-22,3.98,3.85,3.98,,,294088,3.27,1.2,-2.76,-0.11,2807
174533069.32,,,3.97,2025-01-23,4.03,3.9,3.9,,,409144,3.36,1.66,2.58,0.1,2807
110427220.34,,,3.98,2025-01-24,4.0,3.93,3.97,,,259124,1.76,1.05,0.25,0.01,2807
129274904.2,,,4.05,2025-01-27,4.08,3.98,3.98,,,296941,2.51,1.21,1.76,0.07,2807
123223865.4,,,3.97,2025-02-05,4.1,3.96,4.05,,,286252,3.46,1.16,-1.98,-0.08,2807
103454162.0,,,3.98,2025-02-06,4.01,3.94,4.0,,,242410,1.76,0.99,0.25,0.01,2807
118766227.0,,,4.01,2025-02-07,4.04,3.95,3.97,,,276598,2.26,1.13,0.75,0.03,2807
132535724.68,,,3.97,2025-02-10,4.02,3.96,4.0,,,309246,1.5,1.26,-1.0,-0.04,2807
174751537.25,,,4.03,2025-02-11,4.05,3.95,3.96,,,405102,2.52,1.65,1.51,0.06,2807
105790211.53,,,4.01,2025-02-12,4.04,3.98,4.02,,,245769,1.49,1.0,-0.5,-0.02,2807
104610338.34,,,3.99,2025-02-13,4.02,3.97,4.0,,,243381,1.25,0.99,-0.5,-0.02,2807
118186948.31,,,3.97,2025-02-14,4.0,3.93,3.99,,,277912,1.75,1.13,-0.5,-0.02,2807
106795545.56,,,3.94,2025-02-17,3.98,3.92,3.97,,,252084,1.51,1.03,-0.76,-0.03,2807
211849059.88,,,4.01,2025-02-18,4.06,3.92,3.94,,,492398,3.55,2.0,1.78,0.07,2807
121149930.78,,,3.96,2025-02-19,4.03,3.95,4.0,,,282702,2.0,1.15,-1.25,-0.05,2807
92741759.75,,,3.95,2025-02-20,3.98,3.94,3.98,,,217854,1.01,0.89,-0.25,-0.01,2807
131575068.24,,,3.91,2025-02-21,3.96,3.9,3.94,,,312180,1.52,1.27,-1.01,-0.04,2807
100155943.77,,,3.9,2025-02-24,3.94,3.89,3.9,,,237969,1.28,0.97,-0.26,-0.01,2807
106413314.36,,,3.85,2025-02-25,3.9,3.84,3.9,,,255487,1.54,1.04,-1.28,-0.05,2807
112194897.27,,,3.89,2025-02-26,3.92,3.84,3.85,,,268001,2.08,1.09,1.04,0.04,2807
111717683.3,,,3.9,2025-02-27,3.91,3.87,3.89,,,266978,1.03,1.09,0.26,0.01,2807
131446751.55,,,3.85,2025-02-28,3.92,3.83,3.89,,,315303,2.31,1.28,-1.28,-0.05,2807
108858363.34,,,3.84,2025-03-03,3.87,3.83,3.84,,,262705,1.04,1.07,-0.26,-0.01,2807
89247508.86,,,3.84,2025-03-04,3.87,3.82,3.83,,,215353,1.3,0.88,0.0,0.0,2807
99947383.16,,,3.88,2025-03-05,3.89,3.82,3.84,,,240370,1.82,0.98,1.04,0.04,2807
128704307.09,,,3.86,2025-03-06,3.88,3.83,3.87,,,310177,1.29,1.26,-0.52,-0.02,2807
92525614.92,,,3.84,2025-03-07,3.87,3.83,3.85,,,223370,1.04,0.91,-0.52,-0.02,2807
77283910.66,,,3.81,2025-03-10,3.85,3.8,3.84,,,187729,1.3,0.76,-0.78,-0.03,2807
61533497.87,,,3.82,2025-03-11,3.83,3.79,3.8,,,149770,1.05,0.61,0.26,0.01,2807
78662859.92,,,3.84,2025-03-12,3.84,3.8,3.82,,,190908,1.05,0.78,0.52,0.02,2807
85449658.99,,,3.84,2025-03-13,3.85,3.82,3.82,,,206769,0.78,0.84,0.0,0.0,2807
128408717.33,,,3.88,2025-03-14,3.89,3.83,3.84,,,307641,1.56,1.25,1.04,0.04,2807
91429293.95,,,3.9,2025-03-17,3.91,3.87,3.88,,,217999,1.03,0.89,0.52,0.02,2807
73316928.93,,,3.89,2025-03-18,3.91,3.87,3.9,,,175104,1.03,0.71,-0.26,-0.01,2807
129173584.7,,,3.93,2025-03-19,3.93,3.88,3.89,,,307128,1.29,1.25,1.03,0.04,2807
121947823.62,,,3.93,2025-03-20,3.97,3.91,3.92,,,288058,1.53,1.17,0.0,0.0,2807
116579953.4,,,3.91,2025-03-21,3.97,3.89,3.92,,,275401,2.04,1.12,-0.51,-0.02,2807
140107936.95,,,3.96,2025-03-24,3.96,3.91,3.91,,,330671,1.28,1.35,1.28,0.05,2807
110376207.39,,,3.98,2025-03-25,4.0,3.95,3.96,,,257669,1.26,1.05,0.51,0.02,2807
122312466.08,,,3.94,2025-03-26,3.99,3.92,3.98,,,287446,1.76,1.17,-1.01,-0.04,2807
83062843.6,,,3.95,2025-03-27,3.97,3.92,3.94,,,195504,1.27,0.8,0.25,0.01,2807
111844679.8,,,3.93,2025-03-28,3.96,3.89,3.95,,,265029,1.77,1.08,-0.51,-0.02,2807
588330355.8,,,4.15,2025-03-31,4.22,3.96,3.97,,,1334625,6.62,5.43,5.6,0.22,2807
253690365.24,,,4.11,2025-04-01,4.18,4.08,4.12,,,574397,2.41,2.34,-0.96,-0.04,2807
259978476.41,,,4.22,2025-04-02,4.24,4.12,4.13,,,577208,2.92,2.35,2.68,0.11,2807
214704701.32,,,4.23,2025-04-03,4.28,4.19,4.19,,,474196,2.13,1.93,0.24,0.01,2807
365847020.15,,,3.87,2025-04-07,4.19,3.78,4.11,,,852642,9.69,3.47,-8.51,-0.36,2807
279033040.22,,,3.95,2025-04-08,4.04,3.86,3.87,,,656456,4.65,2.67,2.07,0.08,2807
226191150.02,,,3.91,2025-04-09,3.95,3.83,3.95,,,539641,3.04,2.2,-1.01,-0.04,2807
179733588.09,,,3.91,2025-04-10,3.97,3.9,3.94,,,424925,1.79,1.73,0.0,0.0,2807
139885166.6,,,3.88,2025-04-11,3.91,3.86,3.9,,,334542,1.28,1.36,-0.77,-0.03,2807
124883975.02,,,3.91,2025-04-14,3.93,3.89,3.91,,,296665,1.03,1.21,0.77,0.03,2807
144188510.54,,,3.98,2025-04-15,3.98,3.9,3.92,,,339298,2.05,1.38,1.79,0.07,2807
170755952.02,,,4.03,2025-04-16,4.03,3.97,3.99,,,396796,1.51,1.61,1.26,0.05,2807
121657198.14,,,4.03,2025-04-17,4.05,3.98,4.01,,,281500,1.74,1.15,0.0,0.0,2807
132439430.57,,,4.08,2025-04-18,4.1,4.01,4.03,,,303369,2.23,1.23,1.24,0.05,2807
170927405.1,,,4.01,2025-04-21,4.12,4.0,4.08,,,393173,2.94,1.6,-1.72,-0.07,2807
172120617.51,,,4.01,2025-04-22,4.03,3.97,3.98,,,400355,1.5,1.63,0.0,0.0,2807
150918561.92,,,4.02,2025-04-23,4.06,4.0,4.02,,,348760,1.5,1.42,0.25,0.01,2807
127084013.0,,,4.06,2025-04-24,4.07,4.02,4.03,,,292010,1.24,1.19,1.0,0.04,2807
136607443.76,,,4.13,2025-04-25,4.14,4.04,4.07,,,310827,2.46,1.26,1.72,0.07,2807
135227599.4,,,4.15,2025-04-28,4.17,4.13,4.14,,,303947,0.97,1.24,0.48,0.02,2807
138984057.56,,,4.12,2025-04-29,4.19,4.1,4.14,,,313688,2.17,1.28,-0.72,-0.03,2807
211933918.24,,,4.05,2025-04-30,4.17,4.04,4.17,,,507711,3.16,2.07,-1.7,-0.07,2807
170413314.05,,,4.01,2025-05-06,4.07,3.99,4.06,,,414508,1.98,1.69,-0.99,-0.04,2807
152554361.02,,,4.07,2025-05-07,4.09,4.03,4.04,,,366556,1.5,1.49,1.5,0.06,2807
113238217.51,,,4.12,2025-05-08,4.14,4.06,4.07,,,269474,1.97,1.1,1.23,0.05,2807
126115122.65,,,4.16,2025-05-09,4.18,4.11,4.12,,,296284,1.7,1.21,0.97,0.04,2807
155027836.6,,,4.18,2025-05-12,4.26,4.14,4.16,,,360514,2.88,1.47,0.48,0.02,2807
137418195.06,,,4.25,2025-05-13,4.25,4.14,4.19,,,319267,2.63,1.3,1.67,0.07,2807
185267722.08,,,4.31,2025-05-14,4.33,4.21,4.23,,,422947,2.82,1.72,1.41,0.06,2807
123261637.16,,,4.27,2025-05-15,4.34,4.26,4.3,,,280445,1.86,1.14,-0.93,-0.04,2807
136523517.89,,,4.23,2025-05-16,4.29,4.2,4.27,,,315144,2.11,1.28,-0.94,-0.04,2807
98413183.7,,,4.24,2025-05-19,4.27,4.22,4.25,,,226396,1.18,0.92,0.24,0.01,2807
79183686.01,,,4.22,2025-05-20,4.28,4.2,4.25,,,182670,1.89,0.74,-0.47,-0.02,2807
97659542.0,,,4.29,2025-05-21,4.29,4.22,4.22,,,223702,1.66,0.91,1.66,0.07,2807
148355866.5,,,4.34,2025-05-22,4.35,4.26,4.28,,,335665,2.1,1.37,1.17,0.05,2807
164264578.35,,,4.31,2025-05-23,4.41,4.3,4.34,,,368422,2.53,1.5,-0.69,-0.03,2807
126381346.87,,,4.32,2025-05-26,4.39,4.29,4.31,,,284824,2.32,1.16,0.23,0.01,2807
142592944.27,,,4.37,2025-05-27,4.37,4.31,4.32,,,320647,1.39,1.3,1.16,0.05,2807
165298513.1,,,4.42,2025-05-28,4.42,4.33,4.37,,,368358,2.06,1.5,1.14,0.05,2807
184357324.01,,,4.41,2025-05-29,4.47,4.37,4.42,,,408533,2.26,1.66,-0.23,-0.01,2807
150406584.95,,,4.47,2025-05-30,4.47,4.41,4.41,,,330958,1.36,1.35,1.36,0.06,2807
250329737.9,,,4.57,2025-06-03,4.58,4.43,4.46,,,541816,3.36,2.2,2.24,0.1,2807
202376747.49,,,4.62,2025-06-04,4.65,4.53,4.56,,,431405,2.63,1.76,1.09,0.05,2807
206467796.53,,,4.5,2025-06-05,4.67,4.49,4.63,,,444713,3.9,1.81,-2.6,-0.12,2807
115079984.91,,,4.54,2025-06-06,4.56,4.5,4.52,,,248599,1.33,1.01,0.89,0.04,2807
133506897.6,,,4.55,2025-06-09,4.56,4.48,4.54,,,288641,1.76,1.17,0.22,0.01,2807
163061380.19,,,4.57,2025-06-10,4.62,4.54,4.54,,,348138,1.76,1.42,0.44,0.02,2807
122377799.32,,,4.57,2025-06-11,4.62,4.55,4.57,,,261453,1.53,1.06,0.0,0.0,2807
126957473.6,,,4.65,2025-06-12,4.66,4.56,4.58,,,269093,2.19,1.09,1.75,0.08,2807
145050023.05,,,4.6,2025-06-13,4.68,4.59,4.66,,,307013,1.94,1.25,-1.08,-0.05,2807
124222305.78,,,4.64,2025-06-16,4.64,4.55,4.59,,,264296,1.96,1.08,0.87,0.04,2807
95770336.66,,,4.66,2025-06-17,4.68,4.63,4.64,,,201441,1.08,0.82,0.43,0.02,2807
150168155.65,,,4.73,2025-06-18,4.74,4.64,4.66,,,313604,2.15,1.28,1.5,0.07,2807
186273947.66,,,4.78,2025-06-19,4.8,4.7,4.74,,,383003,2.11,1.56,1.06,0.05,2807
193096702.51,,,4.82,2025-06-20,4.84,4.75,4.79,,,393096,1.88,1.6,0.84,0.04,2807
209635831.48,,,4.86,2025-06-23,4.88,4.75,4.81,,,426104,2.7,1.73,0.83,0.04,2807
288991998.49,,,4.82,2025-06-24,4.88,4.74,4.87,,,588444,2.88,2.39,-0.82,-0.04,2807
263991335.84,,,4.82,2025-06-25,4.83,4.72,4.8,,,541004,2.28,2.2,0.0,0.0,2807
258564347.08,,,4.86,2025-06-26,4.89,4.74,4.8,,,525694,3.11,2.14,0.83,0.04,2807
347987757.15,,,4.7,2025-06-27,4.93,4.68,4.85,,,710724,5.14,2.89,-3.29,-0.16,2807
187547649.91,,,4.65,2025-06-30,4.72,4.59,4.71,,,395236,2.77,1.61,-1.06,-0.05,2807
179495663.34,,,4.74,2025-07-01,4.76,4.65,4.65,,,372276,2.37,1.51,1.94,0.09,2807
161892097.67,,,4.81,2025-07-02,4.84,4.73,4.74,,,330044,2.32,1.34,1.48,0.07,2807
116807282.6,,,4.82,2025-07-03,4.86,4.77,4.81,,,237613,1.87,0.97,0.21,0.01,2807
206747533.0,,,4.85,2025-07-04,4.9,4.8,4.81,,,416928,2.07,1.7,0.62,0.03,2807
208112861.28,,,4.81,2025-07-07,4.87,4.76,4.84,,,423203,2.27,1.72,-0.82,-0.04,2807
225558121.9,,,4.81,2025-07-08,4.84,4.73,4.81,,,462202,2.29,1.88,0.0,0.0,2807
274858259.05,,,4.91,2025-07-09,4.93,4.8,4.81,,,553050,2.7,2.25,2.08,0.1,2807
230035151.04,,,4.95,2025-07-10,4.98,4.91,4.91,,,455730,1.43,1.85,0.81,0.04,2807
253304598.92,,,4.87,2025-07-11,5.0,4.85,4.97,,,505207,3.03,2.06,-1.62,-0.08,2807
180607594.88,,,4.88,2025-07-14,4.96,4.83,4.86,,,360754,2.67,1.47,0.21,0.01,2807
173201102.65,,,4.8,2025-07-15,4.92,4.79,4.9,,,350501,2.66,1.43,-1.64,-0.08,2807
174192646.63,,,4.77,2025-07-16,4.82,4.7,4.81,,,359526,2.5,1.46,-0.63,-0.03,2807
99876606.9,,,4.8,2025-07-17,4.81,4.75,4.76,,,204730,1.26,0.83,0.63,0.03,2807
96931773.0,,,4.79,2025-07-18,4.82,4.76,4.79,,,198149,1.25,0.81,-0.21,-0.01,2807
122959594.95,,,4.73,2025-07-21,4.8,4.72,4.79,,,253751,1.67,1.03,-1.25,-0.06,2807
176040486.51,,,4.71,2025-07-22,4.74,4.63,4.74,,,368062,2.33,1.5,-0.42,-0.02,2807
116837660.2,,,4.72,2025-07-23,4.78,4.69,4.7,,,241313,1.91,0.98,0.21,0.01,2807
167771181.43,,,4.64,2025-07-24,4.73,4.62,4.72,,,352686,2.33,1.43,-1.69,-0.08,2807
176376139.77,,,4.63,2025-07-25,4.67,4.61,4.62,,,371857,1.29,1.51,-0.22,-0.01,2807
171784140.0,,,4.65,2025-07-28,4.73,4.63,4.64,,,359257,2.16,1.46,0.43,0.02,2807
121092963.1,,,4.61,2025-07-29,4.68,4.59,4.66,,,256563,1.94,1.04,-0.86,-0.04,2807
121187192.35,,,4.63,2025-07-30,4.66,4.59,4.61,,,255957,1.52,1.04,0.43,0.02,2807
161656745.46,,,4.56,2025-07-31,4.63,4.52,4.63,,,346962,2.38,1.41,-1.51,-0.07,2807
99784010.12,,,4.57,2025-08-01,4.6,4.52,4.57,,,213908,1.75,0.87,0.22,0.01,2807
104057759.2,,,4.58,2025-08-04,4.63,4.55,4.55,,,221878,1.75,0.9,0.22,0.01,2807
182836543.52,,,4.7,2025-08-05,4.72,4.58,4.59,,,384186,3.06,1.56,2.62,0.12,2807
82048948.68,,,4.66,2025-08-06,4.72,4.65,4.7,,,171744,1.49,0.7,-0.85,-0.04,2807
93173011.68,,,4.66,2025-08-07,4.7,4.65,4.68,,,195289,1.07,0.79,0.0,0.0,2807
90280189.2,,,4.63,2025-08-08,4.7,4.63,4.66,,,189518,1.5,0.77,-0.64,-0.03,2807
147334565.4,,,4.58,2025-08-11,4.65,4.57,4.62,,,314120,1.73,1.28,-1.08,-0.05,2807
88407700.4,,,4.59,2025-08-12,4.63,4.58,4.58,,,187773,1.09,0.76,0.22,0.01,2807
113199179.28,,,4.6,2025-08-13,4.64,4.59,4.6,,,240062,1.09,0.98,0.22,0.01,2807
82386474.4,,,4.56,2025-08-14,4.62,4.56,4.61,,,175841,1.3,0.72,-0.87,-0.04,2807
155040191.8,,,4.53,2025-08-15,4.59,4.48,4.58,,,335953,2.41,1.37,-0.66,-0.03,2807
965922030.96,,,4.88,2025-08-18,4.99,4.71,4.76,,,1931453,6.18,7.86,7.73,0.35,2807
424125151.27,,,4.79,2025-08-19,4.87,4.76,4.87,,,862888,2.25,3.51,-1.84,-0.09,2807
358873539.01,,,4.88,2025-08-20,4.93,4.77,4.77,,,721539,3.34,2.94,1.88,0.09,2807
251174230.08,,,4.93,2025-08-21,4.95,4.87,4.89,,,501618,1.64,2.04,1.02,0.05,2807
282842382.55,,,4.86,2025-08-22,4.97,4.81,4.95,,,569733,3.25,2.32,-1.42,-0.07,2807
212182031.2,,,4.9,2025-08-25,4.92,4.81,4.85,,,426431,2.26,1.73,0.82,0.04,2807
160064931.8,,,4.84,2025-08-26,4.92,4.83,4.89,,,322559,1.84,1.31,-1.22,-0.06,2807
219348704.6,,,4.7,2025-08-27,4.84,4.7,4.84,,,450427,2.89,1.83,-2.89,-0.14,2807
233547327.88,,,4.69,2025-08-28,4.73,4.62,4.7,,,489799,2.34,1.99,-0.21,-0.01,2807
246779087.8,,,4.7,2025-08-29,4.8,4.67,4.68,,,510090,2.77,2.08,0.21,0.01,2807
186136286.25,,,4.7,2025-09-01,4.75,4.64,4.7,,,387993,2.34,1.58,0.0,0.0,2807
233358023.11,,,4.8,2025-09-02,4.81,4.68,4.69,,,479772,2.77,1.95,2.13,0.1,2807
237137616.94,,,4.83,2025-09-03,4.89,4.77,4.8,,,480788,2.5,1.96,0.63,0.03,2807
247462148.99,,,4.8,2025-09-04,4.82,4.66,4.8,,,510361,3.31,2.08,-0.62,-0.03,2807
266816507.8,,,4.7,2025-09-05,4.8,4.67,4.8,,,554927,2.71,2.26,-2.08,-0.1,2807
177393364.87,,,4.68,2025-09-08,4.73,4.66,4.7,,,369977,1.49,1.51,-0.43,-0.02,2807
208963272.38,,,4.75,2025-09-09,4.75,4.66,4.69,,,434344,1.92,1.77,1.5,0.07,2807
213044774.07,,,4.82,2025-09-10,4.84,4.72,4.74,,,435406,2.53,1.77,1.47,0.07,2807
187416344.58,,,4.83,2025-09-11,4.85,4.73,4.82,,,384098,2.49,1.56,0.21,0.01,2807
144556688.16,,,4.75,2025-09-12,4.85,4.74,4.83,,,295867,2.28,1.2,-1.66,-0.08,2807
171477224.7,,,4.67,2025-09-15,4.75,4.66,4.74,,,357758,1.89,1.46,-1.68,-0.08,2807
152595085.2,,,4.61,2025-09-16,4.69,4.6,4.68,,,322436,1.93,1.31,-1.28,-0.06,2807
114598510.91,,,4.62,2025-09-17,4.64,4.58,4.62,,,243269,1.3,0.99,0.22,0.01,2807
213973503.31,,,4.48,2025-09-18,4.63,4.46,4.62,,,461979,3.68,1.88,-3.03,-0.14,2807
114629772.0,,,4.5,2025-09-19,4.53,4.44,4.48,,,249815,2.01,1.02,0.45,0.02,2807
151655582.66,,,4.42,2025-09-22,4.51,4.39,4.47,,,334324,2.67,1.36,-1.78,-0.08,2807
152310597.22,,,4.44,2025-09-23,4.46,4.37,4.41,,,336695,2.04,1.37,0.45,0.02,2807
117503980.82,,,4.46,2025-09-24,4.49,4.41,4.43,,,257962,1.8,1.05,0.45,0.02,2807
108811737.3,,,4.4,2025-09-25,4.46,4.39,4.46,,,241353,1.57,0.98,-1.35,-0.06,2807
90409335.33,,,4.41,2025-09-26,4.43,4.38,4.41,,,200600,1.14,0.82,0.23,0.01,2807
127004520.82,,,4.42,2025-09-29,4.45,4.35,4.42,,,282180,2.27,1.15,0.23,0.01,2807
122274547.95,,,4.35,2025-09-30,4.42,4.34,4.42,,,274068,1.81,1.11,-1.58,-0.07,2807
144880019.24,,,4.33,2025-10-09,4.37,4.31,4.31,,,326827,1.38,1.33,-0.46,-0.02,2807
149316764.54,,,4.38,2025-10-10,4.41,4.32,4.33,,,333685,2.08,1.36,1.15,0.05,2807
163187240.45,,,4.38,2025-10-13,4.4,4.3,4.34,,,366224,2.28,1.49,0.0,0.0,2807
224867463.71,,,4.52,2025-10-14,4.53,4.36,4.38,,,493545,3.88,2.01,3.2,0.14,2807
180438113.96,,,4.58,2025-10-15,4.6,4.49,4.51,,,386686,2.43,1.57,1.33,0.06,2807
219082033.03,,,4.68,2025-10-16,4.69,4.55,4.56,,,462337,3.06,1.88,2.18,0.1,2807
252057401.39,,,4.77,2025-10-17,4.78,4.66,4.67,,,520167,2.56,2.12,1.92,0.09,2807
273328656.33,,,4.83,2025-10-20,4.85,4.7,4.75,,,558352,3.14,2.27,1.26,0.06,2807
360685302.08,,,4.95,2025-10-21,4.98,4.82,4.82,,,719962,3.31,2.93,2.48,0.12,2807
583314973.0,,,5.13,2025-10-22,5.14,4.94,4.95,,,1130313,4.04,4.6,3.64,0.18,2807
544671478.59,,,5.13,2025-10-23,5.29,5.07,5.16,,,1036376,4.29,4.22,0.0,0.0,2807
410788003.91,,,4.93,2025-10-24,5.11,4.91,5.08,,,805930,3.9,3.28,-3.9,-0.2,2807
263374976.48,,,4.9,2025-10-27,4.96,4.86,4.9,,,526077,2.03,2.14,-0.61,-0.03,2807
215687576.67,,,4.84,2025-10-28,4.94,4.81,4.92,,,435976,2.65,1.77,-1.22,-0.06,2807
384650272.9,,,4.7,2025-10-29,4.82,4.66,4.81,,,800175,3.31,3.26,-2.89,-0.14,2807
285254963.21,,,4.69,2025-10-30,4.74,4.67,4.7,,,594382,1.49,2.42,-0.21,-0.01,2807
278795265.07,,,4.65,2025-10-31,4.71,4.62,4.7,,,587441,1.92,2.39,-0.85,-0.04,2807
415585685.64,,,4.8,2025-11-03,4.86,4.65,4.66,,,857050,4.52,3.49,3.23,0.15,2807
494102579.37,,,4.98,2025-11-04,5.0,4.78,4.8,,,982559,4.58,4.0,3.75,0.18,2807
383991630.64,,,4.93,2025-11-05,5.04,4.92,5.02,,,758164,2.41,3.08,-1.0,-0.05,2807
259197434.28,,,4.91,2025-11-06,4.99,4.86,4.91,,,515521,2.64,2.1,-0.41,-0.02,2807
207912199.92,,,4.92,2025-11-07,4.98,4.88,4.89,,,414108,2.04,1.68,0.2,0.01,2807
196133387.97,,,4.91,2025-11-10,4.95,4.86,4.89,,,391749,1.83,1.59,-0.2,-0.01,2807
198380191.52,,,4.95,2025-11-11,4.98,4.87,4.91,,,393996,2.24,1.6,0.81,0.04,2807
212352300.64,,,4.95,2025-11-12,5.0,4.93,4.96,,,419403,1.41,1.71,0.0,0.0,2807
275731620.67,,,4.92,2025-11-13,4.98,4.86,4.96,,,550888,2.42,2.24,-0.61,-0.03,2807
175017984.4,,,4.91,2025-11-14,4.96,4.91,4.91,,,347352,1.02,1.41,-0.2,-0.01,2807
228054641.06,,,4.77,2025-11-17,4.91,4.77,4.89,,,463909,2.85,1.89,-2.85,-0.14,2807
156618641.88,,,4.74,2025-11-18,4.81,4.71,4.79,,,323081,2.1,1.31,-0.63,-0.03,2807
155023838.03,,,4.74,2025-11-19,4.77,4.7,4.74,,,320904,1.48,1.31,0.0,0.0,2807
195835165.66,,,4.78,2025-11-20,4.81,4.7,4.73,,,402463,2.32,1.64,0.84,0.04,2807
264180386.99,,,4.7,2025-11-21,4.85,4.67,4.77,,,544981,3.77,2.22,-1.67,-0.08,2807
289003386.4,,,4.66,2025-11-24,4.71,4.62,4.7,,,606372,1.91,2.47,-0.85,-0.04,2807
190626889.06,,,4.68,2025-11-25,4.72,4.63,4.65,,,398196,1.93,1.62,0.43,0.02,2807
241829252.57,,,4.73,2025-11-26,4.78,4.68,4.68,,,499984,2.14,2.03,1.07,0.05,2807
185020414.09,,,4.75,2025-11-27,4.79,4.71,4.75,,,380960,1.69,1.55,0.42,0.02,2807
212723867.44,,,4.72,2025-11-28,4.76,4.69,4.75,,,441545,1.47,1.8,-0.63,-0.03,2807
265540155.73,,,4.82,2025-12-01,4.83,4.7,4.7,,,542994,2.75,2.21,2.12,0.1,2807
189211304.4,,,4.81,2025-12-02,4.83,4.76,4.8,,,386729,1.45,1.57,-0.21,-0.01,2807
231773176.08,,,4.85,2025-12-03,4.93,4.81,4.82,,,476190,2.49,1.94,0.83,0.04,2807
123076935.94,,,4.83,2025-12-04,4.88,4.81,4.85,,,254485,1.44,1.04,-0.41,-0.02,2807
198448714.39,,,4.77,2025-12-05,4.86,4.73,4.84,,,415569,2.69,1.69,-1.24,-0.06,2807
153483365.02,,,4.74,2025-12-08,4.78,4.7,4.77,,,323851,1.68,1.32,-0.63,-0.03,2807
120620367.0,,,4.72,2025-12-09,4.76,4.7,4.72,,,255114,1.27,1.04,-0.42,-0.02,2807
160364683.44,,,4.67,2025-12-10,4.75,4.64,4.72,,,342700,2.33,1.39,-1.06,-0.05,2807
148303320.87,,,4.66,2025-12-11,4.69,4.63,4.67,,,318292,1.28,1.29,-0.21,-0.01,2807
207194505.13,,,4.6,2025-12-12,4.67,4.59,4.66,,,448850,1.72,1.83,-1.29,-0.06,2807
107858420.4,,,4.63,2025-12-15,4.65,4.6,4.61,,,232908,1.09,0.95,0.65,0.03,2807
119241378.4,,,4.59,2025-12-16,4.65,4.57,4.64,,,259624,1.73,1.06,-0.86,-0.04,2807
109258455.85,,,4.58,2025-12-17,4.61,4.54,4.58,,,238813,1.53,0.97,-0.22,-0.01,2807
155717463.32,,,4.69,2025-12-18,4.7,4.56,4.59,,,334976,3.06,1.36,2.4,0.11,2807
140319287.88,,,4.72,2025-12-19,4.75,4.66,4.68,,,298503,1.92,1.21,0.64,0.03,2807
105289628.0,,,4.67,2025-12-22,4.72,4.66,4.71,,,224620,1.27,0.91,-1.06,-0.05,2807
121964216.24,,,4.67,2025-12-23,4.74,4.65,4.67,,,259689,1.93,1.06,0.0,0.0,2807
118278414.72,,,4.7,2025-12-24,4.72,4.64,4.69,,,252623,1.71,1.03,0.64,0.03,2807
93646542.0,,,4.69,2025-12-25,4.74,4.67,4.7,,,199094,1.49,0.81,-0.21,-0.01,2807
123030507.7,,,4.65,2025-12-26,4.7,4.65,4.69,,,263124,1.07,1.07,-0.85,-0.04,2807
306648397.88,,,4.58,2025-12-29,4.66,4.55,4.66,,,668625,2.37,2.72,-1.51,-0.07,2807
141308921.6,,,4.58,2025-12-30,4.59,4.53,4.58,,,309697,1.31,1.26,0.0,0.0,2807
133534812.02,,,4.57,2025-12-31,4.6,4.55,4.57,,,292150,1.09,1.19,-0.22,-0.01,2807
166786898.32,,,4.56,2026-01-05,4.58,4.52,4.57,,,367060,1.31,1.49,-0.22,-0.01,2807
160815524.2,,,4.59,2026-01-06,4.6,4.55,4.56,,,351730,1.1,1.43,0.66,0.03,2807
167904697.7,1.53,0.0,4.59,2026-01-07,4.63,4.56,4.6,0.0,1.49,365387,,,,,2807
56590066.2,1.09,-0.03,4.56,2026-01-08,4.61,4.56,4.6,-0.65,0.5,123268,,,,,2807
141881435.52,,,4.57,2026-01-09,4.57,4.54,4.57,,,311600,0.66,1.27,0.44,0.02,2807
167480631.9,,,4.57,2026-01-12,4.58,4.53,4.55,,,367923,1.09,1.5,0.0,0.0,2807
210130327.92,,,4.59,2026-01-13,4.63,4.56,4.56,,,457295,1.53,1.86,0.44,0.02,2807
242391276.77,,,4.51,2026-01-14,4.59,4.51,4.59,,,533262,1.74,2.17,-1.74,-0.08,2807
124445483.23,,,4.5,2026-01-15,4.52,4.48,4.51,,,276825,0.89,1.13,-0.22,-0.01,2807
148144249.12,,,4.45,2026-01-16,4.51,4.44,4.5,,,332053,1.56,1.35,-1.11,-0.05,002807
