amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26000291.0,,,7.82,2025-01-16,7.88,7.72,7.77,,,33153,2.06,0.69,0.77,0.06,600834
20421752.0,,,7.77,2025-01-17,7.83,7.72,7.8,,,26202,1.41,0.55,-0.64,-0.05,600834
26737676.0,,,7.9,2025-01-20,7.94,7.78,7.82,,,33839,2.06,0.71,1.67,0.13,600834
21501153.0,,,7.78,2025-01-21,7.95,7.74,7.93,,,27481,2.66,0.58,-1.52,-0.12,600834
22642416.0,,,7.68,2025-01-22,7.89,7.65,7.89,,,29213,3.08,0.61,-1.29,-0.1,600834
27262561.0,,,7.74,2025-01-23,7.88,7.72,7.72,,,34741,2.08,0.73,0.78,0.06,600834
19190354.0,,,7.81,2025-01-24,7.81,7.66,7.75,,,24727,1.94,0.52,0.9,0.07,600834
38630833.0,,,7.88,2025-01-27,8.04,7.83,7.83,,,48421,2.69,1.01,0.9,0.07,600834
27162337.0,,,7.92,2025-02-05,7.98,7.87,7.91,,,34209,1.4,0.72,0.51,0.04,600834
27947704.0,,,8.0,2025-02-06,8.0,7.84,7.92,,,35117,2.02,0.74,1.01,0.08,600834
49866996.0,,,8.07,2025-02-07,8.18,8.0,8.03,,,61596,2.25,1.29,0.88,0.07,600834
57873946.0,,,8.31,2025-02-10,8.36,8.08,8.08,,,70008,3.47,1.47,2.97,0.24,600834
30637098.0,,,8.21,2025-02-11,8.35,8.15,8.28,,,37225,2.41,0.78,-1.2,-0.1,600834
30109008.0,,,8.27,2025-02-12,8.28,8.15,8.22,,,36540,1.58,0.77,0.73,0.06,600834
26663402.0,,,8.16,2025-02-13,8.29,8.16,8.27,,,32361,1.57,0.68,-1.33,-0.11,600834
28358938.0,,,8.14,2025-02-14,8.2,8.09,8.16,,,34732,1.35,0.73,-0.25,-0.02,600834
24702594.0,,,8.2,2025-02-17,8.21,8.12,8.14,,,30175,1.11,0.63,0.74,0.06,600834
29780822.0,,,8.05,2025-02-18,8.33,8.01,8.18,,,36463,3.9,0.76,-1.83,-0.15,600834
23561441.0,,,8.12,2025-02-19,8.13,7.99,8.04,,,29035,1.74,0.61,0.87,0.07,600834
32830200.0,,,8.18,2025-02-20,8.23,8.08,8.14,,,40020,1.85,0.84,0.74,0.06,600834
30806564.0,,,8.16,2025-02-21,8.24,8.09,8.24,,,37739,1.83,0.79,-0.24,-0.02,600834
29850582.0,,,8.14,2025-02-24,8.22,8.09,8.16,,,36467,1.59,0.76,-0.25,-0.02,600834
41530932.0,,,8.15,2025-02-25,8.36,8.04,8.06,,,50586,3.93,1.06,0.12,0.01,600834
47898829.0,,,8.28,2025-02-26,8.32,8.09,8.11,,,57956,2.82,1.21,1.6,0.13,600834
40853877.0,,,8.3,2025-02-27,8.35,8.13,8.28,,,49438,2.66,1.04,0.24,0.02,600834
35387150.0,,,8.11,2025-02-28,8.33,8.11,8.26,,,42938,2.65,0.9,-2.29,-0.19,600834
34460429.0,,,8.06,2025-03-03,8.27,8.03,8.11,,,42255,2.96,0.89,-0.62,-0.05,600834
29965441.0,,,8.21,2025-03-04,8.21,8.05,8.08,,,36703,1.99,0.77,1.86,0.15,600834
32321341.0,,,8.23,2025-03-05,8.26,8.1,8.2,,,39314,1.95,0.82,0.24,0.02,600834
67352475.0,,,8.43,2025-03-06,8.44,8.17,8.22,,,80688,3.28,1.69,2.43,0.2,600834
145742995.0,,,8.34,2025-03-07,8.86,8.3,8.41,,,169441,6.64,3.55,-1.07,-0.09,600834
92820891.0,,,8.13,2025-03-10,8.28,8.06,8.24,,,113697,2.64,2.38,-2.52,-0.21,600834
30769255.0,,,8.14,2025-03-11,8.14,8.02,8.08,,,37972,1.48,0.8,0.12,0.01,600834
33196997.0,,,8.17,2025-03-12,8.21,8.11,8.13,,,40579,1.23,0.85,0.37,0.03,600834
31452843.0,,,8.14,2025-03-13,8.19,8.04,8.17,,,38737,1.84,0.81,-0.37,-0.03,600834
44274489.0,,,8.28,2025-03-14,8.3,8.1,8.14,,,53777,2.46,1.13,1.72,0.14,600834
140996969.0,,,8.62,2025-03-17,8.82,8.28,8.3,,,163630,6.52,3.43,4.11,0.34,600834
63025065.0,,,8.5,2025-03-18,8.58,8.48,8.55,,,73711,1.16,1.54,-1.39,-0.12,600834
32091287.0,,,8.45,2025-03-19,8.56,8.42,8.46,,,37822,1.65,0.79,-0.59,-0.05,600834
24205626.0,,,8.47,2025-03-20,8.52,8.42,8.45,,,28542,1.18,0.6,0.24,0.02,600834
35820581.0,,,8.47,2025-03-21,8.52,8.39,8.5,,,42287,1.53,0.89,0.0,0.0,600834
43413217.0,,,8.29,2025-03-24,8.48,8.16,8.45,,,52159,3.78,1.09,-2.13,-0.18,600834
26365655.0,,,8.3,2025-03-25,8.32,8.2,8.23,,,31820,1.45,0.67,0.12,0.01,600834
24819768.0,,,8.38,2025-03-26,8.4,8.23,8.26,,,29634,2.05,0.62,0.96,0.08,600834
31017540.0,,,8.28,2025-03-27,8.37,8.17,8.31,,,37460,2.39,0.78,-1.19,-0.1,600834
52895607.0,,,8.11,2025-03-28,8.33,8.09,8.26,,,64599,2.9,1.35,-2.05,-0.17,600834
34491110.0,,,7.96,2025-03-31,8.12,7.88,8.12,,,43098,2.96,0.9,-1.85,-0.15,600834
25113945.0,,,8.08,2025-04-01,8.14,7.97,7.97,,,31000,2.14,0.65,1.51,0.12,600834
14433832.0,,,8.05,2025-04-02,8.11,8.03,8.03,,,17863,0.99,0.37,-0.37,-0.03,600834
22099214.0,,,8.11,2025-04-03,8.19,7.96,7.96,,,27273,2.86,0.57,0.75,0.06,600834
50330376.0,,,7.3,2025-04-07,7.89,7.3,7.88,,,67050,7.27,1.4,-9.99,-0.81,600834
37295364.0,,,7.35,2025-04-08,7.47,7.21,7.4,,,50638,3.56,1.06,0.68,0.05,600834
50581604.0,,,7.63,2025-04-09,7.66,6.98,7.32,,,68625,9.25,1.44,3.81,0.28,600834
36250756.0,,,7.72,2025-04-10,7.83,7.63,7.63,,,46656,2.62,0.98,1.18,0.09,600834
22123076.0,,,7.73,2025-04-11,7.81,7.62,7.66,,,28422,2.46,0.6,0.13,0.01,600834
22389924.0,,,7.84,2025-04-14,7.87,7.73,7.77,,,28556,1.81,0.6,1.42,0.11,600834
17095574.0,,,7.79,2025-04-15,7.86,7.71,7.84,,,21923,1.91,0.46,-0.64,-0.05,600834
27050349.0,,,7.78,2025-04-16,7.88,7.66,7.79,,,34649,2.82,0.73,-0.13,-0.01,600834
19398036.0,,,7.83,2025-04-17,7.86,7.73,7.75,,,24735,1.67,0.52,0.64,0.05,600834
30014173.0,,,7.88,2025-04-18,7.95,7.8,7.83,,,38083,1.92,0.8,0.64,0.05,600834
23324589.0,,,7.87,2025-04-21,7.94,7.83,7.85,,,29589,1.4,0.62,-0.13,-0.01,600834
24223664.0,,,7.96,2025-04-22,7.99,7.84,7.85,,,30431,1.91,0.64,1.14,0.09,600834
22204355.0,,,7.99,2025-04-23,8.03,7.95,8.0,,,27734,1.01,0.58,0.38,0.03,600834
38346269.0,,,8.04,2025-04-24,8.2,7.97,8.04,,,47258,2.88,0.99,0.63,0.05,600834
19981081.0,,,8.07,2025-04-25,8.11,7.98,8.05,,,24779,1.62,0.52,0.37,0.03,600834
20545851.0,,,7.86,2025-04-28,8.06,7.85,7.97,,,25882,2.6,0.54,-2.6,-0.21,600834
20109567.0,,,7.92,2025-04-29,8.0,7.79,7.86,,,25272,2.67,0.53,0.76,0.06,600834
19631814.0,,,7.82,2025-04-30,8.0,7.8,7.95,,,24830,2.53,0.52,-1.26,-0.1,600834
20028604.0,,,7.97,2025-05-06,7.97,7.83,7.87,,,25179,1.79,0.53,1.92,0.15,600834
62947671.0,,,8.16,2025-05-07,8.33,7.99,8.0,,,76946,4.27,1.61,2.38,0.19,600834
38208486.0,,,8.14,2025-05-08,8.16,8.08,8.08,,,46931,0.98,0.98,-0.25,-0.02,600834
33047742.0,,,8.15,2025-05-09,8.2,8.1,8.12,,,40368,1.23,0.85,0.12,0.01,600834
25154786.0,,,8.16,2025-05-12,8.21,8.09,8.21,,,30857,1.47,0.65,0.12,0.01,600834
19478770.0,,,8.1,2025-05-13,8.2,8.08,8.18,,,23926,1.47,0.5,-0.74,-0.06,600834
23889954.0,,,8.1,2025-05-14,8.13,8.01,8.08,,,29549,1.48,0.62,0.0,0.0,600834
18927828.0,,,8.1,2025-05-15,8.16,8.07,8.1,,,23282,1.11,0.49,0.0,0.0,600834
14888846.0,,,8.07,2025-05-16,8.13,8.04,8.08,,,18382,1.11,0.39,-0.37,-0.03,600834
36789474.0,,,8.2,2025-05-19,8.21,8.06,8.06,,,44933,1.86,0.94,1.61,0.13,600834
20795428.0,,,8.18,2025-05-20,8.25,8.14,8.22,,,25362,1.34,0.53,-0.24,-0.02,600834
21040602.0,,,8.19,2025-05-21,8.21,8.14,8.18,,,25672,0.86,0.54,0.12,0.01,600834
39972959.0,,,8.2,2025-05-22,8.39,8.14,8.21,,,48472,3.05,1.02,0.12,0.01,600834
26351174.0,,,8.03,2025-05-23,8.2,8.0,8.15,,,32512,2.44,0.68,-2.07,-0.17,600834
20067482.0,,,8.19,2025-05-26,8.19,8.03,8.04,,,24687,1.99,0.52,1.99,0.16,600834
20845457.0,,,8.19,2025-05-27,8.21,8.12,8.16,,,25504,1.1,0.53,0.0,0.0,600834
17484082.0,,,8.12,2025-05-28,8.23,8.1,8.2,,,21428,1.59,0.45,-0.85,-0.07,600834
80664556.0,,,8.93,2025-05-29,8.93,8.93,8.93,,,90330,0.0,1.89,9.98,0.81,600834
588595735.0,,,9.18,2025-05-30,9.82,9.09,9.52,,,616930,8.17,12.92,2.8,0.25,600834
342416340.0,,,8.5,2025-06-03,8.83,8.44,8.45,,,400187,4.25,8.38,-7.41,-0.68,600834
247144486.0,,,8.61,2025-06-04,8.7,8.33,8.57,,,291008,4.35,6.1,1.29,0.11,600834
324740414.0,,,8.89,2025-06-05,9.35,8.8,8.8,,,360559,6.39,7.55,3.25,0.28,600834
274512411.0,,,9.01,2025-06-06,9.37,8.62,8.73,,,309186,8.44,6.48,1.35,0.12,600834
164966815.0,,,8.86,2025-06-09,8.99,8.77,8.9,,,186656,2.44,3.91,-1.66,-0.15,600834
342802219.0,,,9.19,2025-06-10,9.56,8.73,8.8,,,374586,9.37,7.85,3.72,0.33,600834
194964803.0,,,9.16,2025-06-11,9.34,9.04,9.08,,,213498,3.26,4.47,-0.33,-0.03,600834
147395166.0,,,8.88,2025-06-12,9.07,8.86,9.05,,,165141,2.29,3.46,-3.06,-0.28,600834
135501246.0,,,8.6,2025-06-13,8.93,8.58,8.82,,,155352,3.94,3.25,-3.15,-0.28,600834
73851180.0,,,8.62,2025-06-16,8.73,8.46,8.5,,,85569,3.14,1.79,0.23,0.02,600834
60489855.0,,,8.66,2025-06-17,8.69,8.54,8.62,,,70202,1.74,1.47,0.46,0.04,600834
60108800.0,,,8.48,2025-06-18,8.61,8.44,8.59,,,70729,1.96,1.48,-2.08,-0.18,600834
65238260.0,,,8.26,2025-06-19,8.49,8.23,8.45,,,78291,3.07,1.64,-2.59,-0.22,600834
33113738.0,,,8.3,2025-06-20,8.34,8.25,8.27,,,39892,1.09,0.84,0.48,0.04,600834
36351254.0,,,8.37,2025-06-23,8.39,8.21,8.25,,,43633,2.17,0.91,0.84,0.07,600834
66707583.0,,,8.52,2025-06-24,8.65,8.4,8.42,,,78097,2.99,1.64,1.79,0.15,600834
60000540.0,,,8.51,2025-06-25,8.54,8.43,8.5,,,70726,1.29,1.48,-0.12,-0.01,600834
43756129.0,,,8.45,2025-06-26,8.54,8.41,8.48,,,51638,1.53,1.08,-0.71,-0.06,600834
33790108.0,,,8.45,2025-06-27,8.53,8.42,8.45,,,39935,1.3,0.84,0.0,0.0,600834
306702240.0,,,9.3,2025-06-30,9.3,8.53,8.56,,,333367,9.11,6.98,10.06,0.85,600834
370279783.0,,,9.14,2025-07-01,9.45,9.06,9.3,,,402424,4.19,8.43,-1.72,-0.16,600834
156757329.0,,,9.0,2025-07-02,9.17,8.92,9.14,,,174350,2.74,3.65,-1.53,-0.14,600834
98701569.0,,,8.95,2025-07-03,9.05,8.91,8.95,,,110110,1.56,2.31,-0.56,-0.05,600834
81066314.0,,,8.85,2025-07-04,9.0,8.81,8.95,,,91348,2.12,1.91,-1.12,-0.1,600834
77096672.0,,,8.95,2025-07-07,8.98,8.8,8.83,,,86438,2.03,1.81,1.13,0.1,600834
70499186.0,,,8.97,2025-07-08,8.97,8.91,8.93,,,78781,0.67,1.65,0.22,0.02,600834
57890187.0,,,8.96,2025-07-09,9.01,8.91,8.99,,,64693,1.11,1.36,-0.11,-0.01,600834
52452671.0,,,8.94,2025-07-10,8.95,8.87,8.92,,,58818,0.89,1.23,-0.22,-0.02,600834
83189318.0,,,8.94,2025-07-11,9.0,8.89,8.95,,,92884,1.23,1.95,0.0,0.0,600834
86903371.0,,,9.07,2025-07-14,9.12,8.9,8.94,,,96162,2.46,2.01,1.45,0.13,600834
75402088.0,,,8.87,2025-07-15,9.13,8.82,9.07,,,84656,3.42,1.77,-2.21,-0.2,600834
73300414.0,,,8.97,2025-07-16,9.07,8.83,8.83,,,81762,2.71,1.71,1.13,0.1,600834
64390002.0,,,9.02,2025-07-17,9.05,8.9,8.96,,,71723,1.67,1.5,0.56,0.05,600834
48412904.0,,,9.03,2025-07-18,9.04,8.92,9.03,,,53981,1.33,1.13,0.11,0.01,600834
92325307.0,,,9.16,2025-07-21,9.21,9.0,9.04,,,101026,2.33,2.12,1.44,0.13,600834
63145274.0,,,9.11,2025-07-22,9.16,9.0,9.15,,,69665,1.75,1.46,-0.55,-0.05,600834
74848370.0,,,9.01,2025-07-23,9.15,9.0,9.1,,,82511,1.65,1.73,-1.1,-0.1,600834
56348523.0,,,9.09,2025-07-24,9.14,9.0,9.01,,,62074,1.55,1.3,0.89,0.08,600834
57406993.0,,,9.03,2025-07-25,9.23,9.02,9.18,,,63320,2.31,1.33,-0.66,-0.06,600834
86079565.0,,,8.92,2025-07-28,9.03,8.86,9.03,,,96440,1.88,2.02,-1.22,-0.11,600834
48502507.0,,,8.97,2025-07-29,8.97,8.83,8.88,,,54528,1.57,1.14,0.56,0.05,600834
48283362.0,,,8.87,2025-07-30,8.97,8.8,8.97,,,54380,1.9,1.14,-1.11,-0.1,600834
53064272.0,,,8.69,2025-07-31,8.91,8.66,8.86,,,60627,2.82,1.27,-2.03,-0.18,600834
31416031.0,,,8.7,2025-08-01,8.76,8.65,8.73,,,36136,1.27,0.76,0.12,0.01,600834
25490464.0,,,8.72,2025-08-04,8.73,8.6,8.66,,,29318,1.49,0.61,0.23,0.02,600834
44018345.0,,,8.83,2025-08-05,8.86,8.72,8.75,,,49981,1.61,1.05,1.26,0.11,600834
51942447.0,,,8.86,2025-08-06,8.91,8.74,8.85,,,58809,1.93,1.23,0.34,0.03,600834
92514238.0,,,8.95,2025-08-07,9.14,8.8,8.81,,,103088,3.84,2.16,1.02,0.09,600834
58698674.0,,,8.92,2025-08-08,8.95,8.79,8.88,,,66166,1.79,1.39,-0.34,-0.03,600834
60054132.0,,,8.99,2025-08-11,9.03,8.81,8.92,,,66981,2.47,1.4,0.78,0.07,600834
44329123.0,,,8.9,2025-08-12,9.02,8.88,8.99,,,49612,1.56,1.04,-1.0,-0.09,600834
47792915.0,,,8.87,2025-08-13,8.96,8.85,8.89,,,53784,1.24,1.13,-0.34,-0.03,600834
50359846.0,,,8.73,2025-08-14,8.88,8.72,8.87,,,57284,1.8,1.2,-1.58,-0.14,600834
43540865.0,,,8.76,2025-08-15,8.77,8.7,8.73,,,49788,0.8,1.04,0.34,0.03,600834
56449846.0,,,8.79,2025-08-18,8.86,8.74,8.79,,,64097,1.37,1.34,0.34,0.03,600834
50414170.0,,,8.85,2025-08-19,8.88,8.78,8.83,,,57105,1.14,1.2,0.68,0.06,600834
124815306.0,,,9.03,2025-08-20,9.18,8.78,8.84,,,138755,4.52,2.91,2.03,0.18,600834
113024915.0,,,9.13,2025-08-21,9.15,8.93,8.99,,,124533,2.44,2.61,1.11,0.1,600834
68393607.0,,,9.07,2025-08-22,9.13,9.01,9.13,,,75491,1.31,1.58,-0.66,-0.06,600834
65873376.0,,,9.03,2025-08-25,9.1,8.99,9.1,,,72905,1.21,1.53,-0.44,-0.04,600834
64891918.0,,,9.1,2025-08-26,9.15,8.96,9.03,,,71386,2.1,1.5,0.78,0.07,600834
70071182.0,,,8.92,2025-08-27,9.15,8.89,9.08,,,77458,2.86,1.62,-1.98,-0.18,600834
87700512.0,,,9.02,2025-08-28,9.02,8.73,8.89,,,98464,3.25,2.06,1.12,0.1,600834
73559263.0,,,8.94,2025-08-29,9.08,8.92,9.02,,,81895,1.77,1.72,-0.89,-0.08,600834
81610768.0,,,9.1,2025-09-01,9.11,8.81,8.89,,,90538,3.36,1.9,1.79,0.16,600834
80085543.0,,,9.09,2025-09-02,9.14,8.91,9.12,,,88600,2.53,1.86,-0.11,-0.01,600834
84021249.0,,,8.71,2025-09-03,9.1,8.7,9.08,,,94982,4.4,1.99,-4.18,-0.38,600834
58856242.0,,,8.8,2025-09-04,8.88,8.7,8.7,,,66823,2.07,1.4,1.03,0.09,600834
48894050.0,,,8.79,2025-09-05,8.86,8.71,8.8,,,55775,1.7,1.17,-0.11,-0.01,600834
42734356.0,,,8.88,2025-09-08,8.89,8.75,8.75,,,48351,1.59,1.01,1.02,0.09,600834
41476561.0,,,8.75,2025-09-09,8.91,8.72,8.91,,,47219,2.14,0.99,-1.46,-0.13,600834
30484063.0,,,8.76,2025-09-10,8.8,8.7,8.74,,,34803,1.14,0.73,0.11,0.01,600834
70575357.0,,,8.86,2025-09-11,8.87,8.67,8.75,,,80646,2.28,1.69,1.14,0.1,600834
47129503.0,,,8.87,2025-09-12,8.94,8.83,8.83,,,53022,1.24,1.11,0.11,0.01,600834
33571716.0,,,8.8,2025-09-15,8.89,8.75,8.87,,,38163,1.58,0.8,-0.79,-0.07,600834
38755196.0,,,8.9,2025-09-16,8.9,8.77,8.83,,,43704,1.48,0.92,1.14,0.1,600834
47731366.0,,,8.9,2025-09-17,8.91,8.79,8.9,,,53989,1.35,1.13,0.0,0.0,600834
85167135.0,,,8.64,2025-09-18,8.9,8.57,8.86,,,97526,3.71,2.04,-2.92,-0.26,600834
41465925.0,,,8.59,2025-09-19,8.72,8.52,8.69,,,48231,2.31,1.01,-0.58,-0.05,600834
25627780.0,,,8.53,2025-09-22,8.62,8.46,8.55,,,30079,1.86,0.63,-0.7,-0.06,600834
33958028.0,,,8.55,2025-09-23,8.55,8.3,8.5,,,40313,2.93,0.84,0.23,0.02,600834
38723160.0,,,8.62,2025-09-24,8.64,8.48,8.5,,,45084,1.87,0.94,0.82,0.07,600834
29843241.0,,,8.5,2025-09-25,8.62,8.47,8.61,,,34979,1.74,0.73,-1.39,-0.12,600834
30155015.0,,,8.59,2025-09-26,8.62,8.43,8.47,,,35243,2.24,0.74,1.06,0.09,600834
31872907.0,,,8.53,2025-09-29,8.57,8.42,8.57,,,37437,1.75,0.78,-0.7,-0.06,600834
36913164.0,,,8.64,2025-09-30,8.65,8.45,8.56,,,42892,2.34,0.9,1.29,0.11,600834
38659432.0,,,8.6,2025-10-09,8.68,8.55,8.61,,,44992,1.5,0.94,-0.46,-0.04,600834
40822324.0,,,8.68,2025-10-10,8.7,8.55,8.56,,,47169,1.74,0.99,0.93,0.08,600834
122339859.0,,,8.86,2025-10-13,9.21,8.54,8.67,,,137535,7.72,2.88,2.07,0.18,600834
69148945.0,,,8.85,2025-10-14,8.94,8.73,8.76,,,78335,2.37,1.64,-0.11,-0.01,600834
63932379.0,,,8.87,2025-10-15,9.0,8.8,8.85,,,71947,2.26,1.51,0.23,0.02,600834
73915500.0,,,8.95,2025-10-16,9.04,8.83,8.86,,,82885,2.37,1.74,0.9,0.08,600834
48381322.0,,,8.79,2025-10-17,8.94,8.79,8.9,,,54650,1.68,1.14,-1.79,-0.16,600834
70589726.0,,,8.99,2025-10-20,8.99,8.82,8.85,,,78867,1.93,1.65,2.28,0.2,600834
118122772.0,,,9.16,2025-10-21,9.19,8.96,8.96,,,129936,2.56,2.72,1.89,0.17,600834
127449967.0,,,9.26,2025-10-22,9.47,9.11,9.16,,,136921,3.93,2.87,1.09,0.1,600834
122373743.0,,,9.45,2025-10-23,9.45,9.24,9.24,,,130496,2.27,2.73,2.05,0.19,600834
81975561.0,,,9.25,2025-10-24,9.44,9.19,9.44,,,88409,2.65,1.85,-2.12,-0.2,600834
56931627.0,,,9.15,2025-10-27,9.29,9.09,9.27,,,62271,2.16,1.3,-1.08,-0.1,600834
107812198.0,,,9.37,2025-10-28,9.42,9.1,9.12,,,115459,3.5,2.42,2.4,0.22,600834
66329525.0,,,9.24,2025-10-29,9.37,9.14,9.35,,,71861,2.45,1.51,-1.39,-0.13,600834
107564061.0,,,8.9,2025-10-30,9.22,8.86,9.16,,,119773,3.9,2.51,-3.68,-0.34,600834
60489616.0,,,8.82,2025-10-31,8.93,8.81,8.92,,,68413,1.35,1.43,-0.9,-0.08,600834
43459489.0,,,8.86,2025-11-03,8.86,8.8,8.8,,,49215,0.68,1.03,0.45,0.04,600834
56603328.0,,,8.95,2025-11-04,9.0,8.85,8.88,,,63494,1.69,1.33,1.02,0.09,600834
60338283.0,,,9.04,2025-11-05,9.08,8.86,8.89,,,66955,2.46,1.4,1.01,0.09,600834
39476083.0,,,8.96,2025-11-06,9.08,8.9,9.08,,,44091,1.99,0.92,-0.88,-0.08,600834
32177864.0,,,8.95,2025-11-07,9.01,8.91,8.93,,,35927,1.12,0.75,-0.11,-0.01,600834
31542879.0,,,8.97,2025-11-10,8.98,8.88,8.95,,,35275,1.12,0.74,0.22,0.02,600834
41132480.0,,,8.98,2025-11-11,9.05,8.95,8.95,,,45772,1.11,0.96,0.11,0.01,600834
29927170.0,,,8.92,2025-11-12,9.03,8.9,9.0,,,33462,1.45,0.7,-0.67,-0.06,600834
46171095.0,,,8.99,2025-11-13,9.0,8.82,8.95,,,51807,2.02,1.09,0.78,0.07,600834
50596116.0,,,8.96,2025-11-14,9.05,8.9,8.9,,,56219,1.67,1.18,-0.33,-0.03,600834
36456662.0,,,8.9,2025-11-17,8.99,8.86,8.96,,,40944,1.45,0.86,-0.67,-0.06,600834
58928554.0,,,8.73,2025-11-18,8.9,8.65,8.9,,,67395,2.81,1.41,-1.91,-0.17,600834
52179940.0,,,8.54,2025-11-19,8.76,8.51,8.67,,,60725,2.86,1.27,-2.18,-0.19,600834
41851654.0,,,8.56,2025-11-20,8.61,8.47,8.54,,,49048,1.64,1.03,0.23,0.02,600834
64796124.0,,,8.2,2025-11-21,8.58,8.19,8.57,,,77854,4.56,1.63,-4.21,-0.36,600834
52889808.0,,,8.22,2025-11-24,8.41,8.17,8.37,,,64252,2.93,1.35,0.24,0.02,600834
28708429.0,,,8.27,2025-11-25,8.3,8.23,8.29,,,34688,0.85,0.73,0.61,0.05,600834
29133089.0,,,8.22,2025-11-26,8.35,8.21,8.27,,,35224,1.69,0.74,-0.6,-0.05,600834
25774609.0,,,8.28,2025-11-27,8.29,8.18,8.21,,,31227,1.34,0.65,0.73,0.06,600834
29167733.0,,,8.36,2025-11-28,8.36,8.22,8.23,,,35142,1.69,0.74,0.97,0.08,600834
26926317.0,,,8.39,2025-12-01,8.41,8.31,8.36,,,32139,1.2,0.67,0.36,0.03,600834
31784749.0,,,8.42,2025-12-02,8.56,8.4,8.43,,,37623,1.91,0.79,0.36,0.03,600834
23604482.0,,,8.43,2025-12-03,8.44,8.35,8.4,,,28119,1.07,0.59,0.12,0.01,600834
19658617.0,,,8.28,2025-12-04,8.43,8.26,8.39,,,23620,2.02,0.49,-1.78,-0.15,600834
24656246.0,,,8.4,2025-12-05,8.42,8.23,8.26,,,29546,2.29,0.62,1.45,0.12,600834
38314483.0,,,8.52,2025-12-08,8.58,8.44,8.45,,,45041,1.67,0.94,1.43,0.12,600834
25372929.0,,,8.43,2025-12-09,8.53,8.41,8.52,,,29980,1.41,0.63,-1.06,-0.09,600834
19603030.0,,,8.45,2025-12-10,8.46,8.37,8.43,,,23278,1.07,0.49,0.24,0.02,600834
32433968.0,,,8.27,2025-12-11,8.47,8.23,8.4,,,38992,2.84,0.82,-2.13,-0.18,600834
22309972.0,,,8.22,2025-12-12,8.32,8.21,8.26,,,27015,1.33,0.57,-0.6,-0.05,600834
16328750.0,,,8.29,2025-12-15,8.31,8.15,8.18,,,19787,1.95,0.41,0.85,0.07,600834
18505903.0,,,8.27,2025-12-16,8.35,8.23,8.23,,,22355,1.45,0.47,-0.24,-0.02,600834
30531105.0,,,8.2,2025-12-17,8.25,8.08,8.22,,,37456,2.06,0.78,-0.85,-0.07,600834
20850809.0,,,8.28,2025-12-18,8.31,8.15,8.15,,,25233,1.95,0.53,0.98,0.08,600834
24623795.0,,,8.36,2025-12-19,8.38,8.24,8.33,,,29515,1.69,0.62,0.97,0.08,600834
24276078.0,,,8.4,2025-12-22,8.46,8.35,8.36,,,28892,1.32,0.61,0.48,0.04,600834
19920760.0,,,8.29,2025-12-23,8.4,8.28,8.38,,,23965,1.43,0.5,-1.31,-0.11,600834
15827277.0,,,8.31,2025-12-24,8.35,8.27,8.35,,,19053,0.97,0.4,0.24,0.02,600834
16398238.0,,,8.38,2025-12-25,8.39,8.28,8.28,,,19620,1.32,0.41,0.84,0.07,600834
21843114.0,,,8.33,2025-12-26,8.44,8.32,8.41,,,26104,1.43,0.55,-0.6,-0.05,600834
18993747.0,,,8.29,2025-12-29,8.35,8.28,8.35,,,22852,0.84,0.48,-0.48,-0.04,600834
20433128.0,,,8.22,2025-12-30,8.32,8.18,8.29,,,24808,1.69,0.52,-0.84,-0.07,600834
59165384.0,,,8.48,2025-12-31,8.57,8.18,8.27,,,70343,4.74,1.47,3.16,0.26,600834
40492595.0,,,8.4,2026-01-05,8.49,8.4,8.47,,,48037,1.06,1.01,-0.94,-0.08,600834
49123482.0,,,8.51,2026-01-06,8.59,8.38,8.38,,,57789,2.5,1.21,1.31,0.11,600834
35069777.0,1.29,-0.07,8.44,2026-01-07,8.54,8.43,8.5,-0.82,0.87,41439,,,,,600834
6245708.0,0.83,-0.01,8.43,2026-01-08,8.45,8.38,8.42,-0.12,0.16,7420,,,,,600834
38903720.0,,,8.55,2026-01-09,8.57,8.46,8.46,,,45579,1.29,0.95,0.59,0.05,600834
34408872.0,,,8.59,2026-01-12,8.63,8.5,8.57,,,40155,1.52,0.84,0.47,0.04,600834
74219879.0,,,8.8,2026-01-13,8.85,8.53,8.62,,,85034,3.73,1.78,2.44,0.21,600834
64100897.0,,,8.7,2026-01-14,8.83,8.61,8.81,,,73389,2.5,1.54,-1.14,-0.1,600834
49460773.0,,,8.78,2026-01-15,8.88,8.67,8.72,,,56359,2.41,1.18,0.92,0.08,600834
54904330.0,,,8.85,2026-01-16,8.93,8.73,8.77,,,62071,2.28,1.3,0.8,0.07,600834
