amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183360944.05,,,29.91,2025-01-15,30.92,29.81,30.77,,,59709,3.61,1.14,-2.79,-0.86,2906
208004821.97,,,29.46,2025-01-16,30.51,29.21,30.32,,,68897,4.35,1.31,-1.5,-0.45,2906
156203549.0,,,29.54,2025-01-17,29.92,29.03,29.46,,,52180,3.02,0.99,0.27,0.08,2906
195690083.83,,,29.77,2025-01-20,30.27,29.45,29.79,,,64559,2.78,1.23,0.78,0.23,2906
230222077.85,,,30.31,2025-01-21,30.48,29.33,29.83,,,75539,3.86,1.44,1.81,0.54,2906
176027173.16,,,29.52,2025-01-22,30.12,29.09,30.02,,,58732,3.4,1.12,-2.61,-0.79,2906
226676387.17,,,28.93,2025-01-23,29.98,28.92,29.72,,,75910,3.59,1.45,-2.0,-0.59,2906
213976712.86,,,29.59,2025-01-24,29.67,28.84,28.93,,,71457,2.87,1.36,2.28,0.66,2906
168397754.03,,,29.17,2025-01-27,29.86,29.17,29.59,,,56325,2.33,1.07,-1.42,-0.42,2906
352566925.3,,,30.23,2025-02-05,30.57,28.91,29.02,,,115465,5.69,2.2,3.63,1.06,2906
800160921.21,,,33.3,2025-02-06,33.3,30.11,30.11,,,245865,10.55,4.69,10.16,3.07,2906
1192417370.63,,,33.62,2025-02-07,34.75,33.18,34.72,,,347972,4.71,6.63,0.96,0.32,2906
895717257.27,,,34.32,2025-02-10,34.51,33.08,34.26,,,260974,4.25,4.97,2.08,0.7,2906
852680635.37,,,34.12,2025-02-11,35.07,33.3,34.17,,,246693,5.16,4.7,-0.58,-0.2,2906
1104191164.03,,,35.79,2025-02-12,36.22,33.47,33.68,,,308889,8.06,5.89,4.89,1.67,2906
611323479.03,,,34.58,2025-02-13,36.02,34.52,35.87,,,171069,4.19,3.26,-3.38,-1.21,2906
676637324.12,,,35.39,2025-02-14,36.44,34.46,34.46,,,188058,5.73,3.58,2.34,0.81,2906
871338401.78,,,36.44,2025-02-17,36.72,34.94,35.48,,,237805,5.03,4.53,2.97,1.05,2906
546735834.95,,,35.49,2025-02-18,36.5,35.1,36.29,,,150542,3.84,2.87,-2.61,-0.95,2906
718669185.1,,,36.67,2025-02-19,37.4,35.32,35.44,,,193864,5.86,3.7,3.32,1.18,2906
534487187.25,,,36.62,2025-02-20,37.22,36.0,36.71,,,144733,3.33,2.76,-0.14,-0.05,2906
560149050.68,,,36.38,2025-02-21,36.8,36.02,36.55,,,151735,2.13,2.89,-0.66,-0.24,2906
655227446.92,,,35.2,2025-02-24,36.49,34.9,36.46,,,182413,4.37,3.48,-3.24,-1.18,2906
604389996.59,,,35.94,2025-02-25,36.32,34.72,34.95,,,167169,4.55,3.19,2.1,0.74,2906
444009297.67,,,35.66,2025-02-26,36.45,35.35,35.83,,,121905,3.06,2.32,-0.78,-0.28,2906
427643943.36,,,34.87,2025-02-27,35.95,34.27,35.72,,,120730,4.71,2.3,-2.22,-0.79,2906
424115622.03,,,32.87,2025-02-28,35.0,32.67,34.92,,,124634,6.68,2.38,-5.74,-2.0,2906
358952523.4,,,32.68,2025-03-03,33.52,32.36,32.87,,,107313,3.53,2.05,-0.58,-0.19,2906
334674679.26,,,33.14,2025-03-04,33.62,32.28,32.58,,,99604,4.1,1.9,1.41,0.46,2906
281229275.2,,,33.5,2025-03-05,33.77,32.85,33.22,,,83285,2.78,1.59,1.09,0.36,2906
451573149.01,,,34.17,2025-03-06,34.9,33.25,33.64,,,130349,4.93,2.48,2.0,0.67,2906
398153227.42,,,34.67,2025-03-07,35.17,33.78,34.19,,,113750,4.07,2.17,1.46,0.5,2906
348352491.07,,,35.33,2025-03-10,35.62,34.67,35.22,,,97902,2.74,1.87,1.9,0.66,2906
260882828.97,,,34.66,2025-03-11,35.3,34.09,34.92,,,74333,3.42,1.42,-1.9,-0.67,2906
478962234.37,,,35.67,2025-03-12,36.67,35.19,35.21,,,131286,4.27,2.5,2.91,1.01,2906
274776521.81,,,34.3,2025-03-13,35.69,34.12,35.52,,,78339,4.4,1.49,-3.84,-1.37,2906
276257199.26,,,35.43,2025-03-14,35.52,34.15,34.38,,,77874,3.99,1.48,3.29,1.13,2906
268396124.0,,,35.16,2025-03-17,35.77,34.53,35.5,,,75604,3.5,1.44,-0.76,-0.27,2906
242240454.2,,,35.27,2025-03-18,35.52,34.87,35.17,,,67929,1.85,1.29,0.31,0.11,2906
564342952.77,,,35.68,2025-03-19,36.48,34.65,35.45,,,155878,5.19,2.97,1.16,0.41,2906
327418717.76,,,35.73,2025-03-20,36.21,35.12,35.42,,,90591,3.05,1.73,0.14,0.05,2906
343461692.98,,,34.39,2025-03-21,36.0,34.19,36.0,,,97412,5.07,1.86,-3.75,-1.34,2906
447787702.23,,,35.4,2025-03-24,35.7,34.45,34.48,,,125560,3.63,2.39,2.94,1.01,2906
359010518.7,,,34.38,2025-03-25,36.18,34.13,35.51,,,101258,5.79,1.93,-2.88,-1.02,2906
181839114.8,,,34.38,2025-03-26,34.97,34.2,34.49,,,51934,2.24,0.99,0.0,0.0,2906
191040381.6,,,34.01,2025-03-27,34.55,33.78,34.12,,,55270,2.24,1.05,-1.08,-0.37,2906
212552364.6,,,34.33,2025-03-28,34.77,34.07,34.25,,,60941,2.06,1.16,0.94,0.32,2906
526008137.1,,,34.84,2025-03-31,35.92,34.12,34.48,,,147551,5.24,2.81,1.49,0.51,2906
369715199.79,,,33.92,2025-04-01,35.41,33.82,34.87,,,105963,4.56,2.02,-2.64,-0.92,2906
175781081.8,,,33.83,2025-04-02,34.27,33.45,33.85,,,51173,2.42,0.98,-0.27,-0.09,2906
395882082.92,,,32.02,2025-04-03,33.42,31.85,33.41,,,120051,4.64,2.29,-5.35,-1.81,2906
190987203.11,,,28.77,2025-04-07,29.54,28.77,29.52,,,64857,2.4,1.24,-10.15,-3.25,2906
531493034.06,,,26.82,2025-04-08,28.52,25.96,27.82,,,195617,8.9,3.73,-6.78,-1.95,2906
385480037.84,,,27.52,2025-04-09,27.86,25.23,26.17,,,141135,9.81,2.69,2.61,0.7,2906
318342818.06,,,28.55,2025-04-10,29.49,28.38,28.5,,,108830,4.03,2.07,3.74,1.03,2906
213041402.12,,,29.26,2025-04-11,29.37,28.02,28.31,,,72437,4.73,1.38,2.49,0.71,2906
252756012.6,,,29.79,2025-04-14,30.21,29.42,29.83,,,83369,2.7,1.59,1.81,0.53,2906
159294055.0,,,29.75,2025-04-15,30.19,29.5,30.02,,,52583,2.32,1.0,-0.13,-0.04,2906
129050763.0,,,29.42,2025-04-16,29.77,28.9,29.77,,,43276,2.92,0.82,-1.11,-0.33,2906
94730408.39,,,29.2,2025-04-17,29.6,29.16,29.16,,,31750,1.5,0.61,-0.75,-0.22,2906
87713303.07,,,29.47,2025-04-18,29.71,29.07,29.21,,,29408,2.19,0.56,0.92,0.27,2906
157338662.56,,,30.21,2025-04-21,30.33,29.27,29.38,,,51850,3.6,0.99,2.51,0.74,2906
185457086.02,,,29.4,2025-04-22,29.8,29.33,29.66,,,61855,1.56,1.18,-2.68,-0.81,2906
258222400.66,,,30.54,2025-04-23,30.83,29.69,29.73,,,83810,3.88,1.6,3.88,1.14,2906
160322408.97,,,30.42,2025-04-24,31.02,30.25,30.43,,,51635,2.52,0.98,-0.39,-0.12,2906
146205823.0,,,30.91,2025-04-25,31.18,30.4,30.66,,,46609,2.56,0.89,1.61,0.49,2906
304911773.7,,,29.53,2025-04-28,30.02,28.97,30.02,,,101932,3.4,1.94,-4.46,-1.38,2906
183441275.31,,,29.22,2025-04-29,29.86,29.12,29.37,,,61425,2.51,1.17,-1.05,-0.31,2906
348005944.18,,,30.69,2025-04-30,30.97,29.02,29.34,,,113411,6.67,2.16,5.03,1.47,2906
275116051.82,,,31.21,2025-05-06,31.42,30.45,30.82,,,87238,3.16,1.66,1.69,0.52,2906
294564864.82,,,31.32,2025-05-07,32.22,31.0,31.85,,,91885,3.91,1.75,0.35,0.11,2906
240382189.35,,,31.83,2025-05-08,32.39,31.03,31.22,,,74118,4.34,1.41,1.63,0.51,2906
161244349.64,,,31.58,2025-05-09,32.02,31.11,31.87,,,50376,2.86,0.96,-0.79,-0.25,2906
168093116.95,,,31.85,2025-05-12,32.13,31.71,31.95,,,52764,1.33,1.01,0.85,0.27,2906
174370828.0,,,31.56,2025-05-13,32.18,31.41,32.12,,,54911,2.42,1.05,-0.91,-0.29,2906
186756997.41,,,31.85,2025-05-14,32.14,31.19,31.58,,,59005,3.01,1.12,0.92,0.29,2906
108913680.7,,,31.42,2025-05-15,31.78,31.23,31.75,,,34634,1.73,0.66,-1.35,-0.43,2906
321868208.38,,,32.31,2025-05-16,32.74,31.27,31.36,,,99867,4.68,1.9,2.83,0.89,2906
388197302.32,,,33.13,2025-05-19,33.38,31.56,32.34,,,119392,5.63,2.28,2.54,0.82,2906
672659231.8,,,35.23,2025-05-20,35.5,33.61,34.05,,,194379,5.7,3.7,6.34,2.1,2906
473624283.77,,,35.3,2025-05-21,35.46,34.81,35.28,,,134849,1.85,2.57,0.2,0.07,2906
556593624.0,,,35.1,2025-05-22,36.0,34.99,35.54,,,156816,2.86,2.99,-0.57,-0.2,2906
559702268.34,,,33.9,2025-05-23,35.34,33.88,34.83,,,162565,4.16,3.1,-3.42,-1.2,2906
368825155.0,,,33.28,2025-05-26,34.5,33.05,34.05,,,109608,4.28,2.09,-1.83,-0.62,2906
287705723.91,,,33.0,2025-05-27,33.48,32.79,33.4,,,86951,2.07,1.66,-0.84,-0.28,2906
206843090.15,,,32.66,2025-05-28,33.36,32.43,33.05,,,63204,2.82,1.2,-1.03,-0.34,2906
307372208.75,,,33.18,2025-05-29,33.56,32.6,32.68,,,92637,2.94,1.77,1.59,0.52,2906
275438056.0,,,33.16,2025-05-30,33.48,32.78,33.18,,,83371,2.11,1.59,-0.06,-0.02,2906
335658336.0,,,31.9,2025-06-03,33.25,31.8,33.24,,,104261,4.37,1.99,-3.8,-1.26,2906
203374324.8,,,31.92,2025-06-04,32.13,31.42,31.85,,,64010,2.23,1.22,0.06,0.02,2906
164265278.9,,,32.17,2025-06-05,32.24,31.76,31.91,,,51181,1.5,0.98,0.78,0.25,2906
151521220.0,,,31.92,2025-06-06,32.2,31.74,32.1,,,47537,1.43,0.91,-0.78,-0.25,2906
211720131.36,,,31.83,2025-06-09,32.51,31.7,31.95,,,65916,2.54,1.26,-0.28,-0.09,2906
196941441.07,,,31.43,2025-06-10,32.05,31.21,31.99,,,62244,2.64,1.19,-1.26,-0.4,2906
476957602.78,,,33.17,2025-06-11,33.55,31.75,31.75,,,145040,5.73,2.76,5.54,1.74,2906
214573104.46,,,32.96,2025-06-12,33.3,32.64,32.91,,,64900,1.99,1.24,-0.63,-0.21,2906
274546253.27,,,31.96,2025-06-13,32.89,31.71,32.89,,,85599,3.58,1.63,-3.03,-1.0,2906
152971926.86,,,31.98,2025-06-16,32.47,31.87,31.97,,,47706,1.88,0.91,0.06,0.02,2906
131802911.4,,,31.83,2025-06-17,32.12,31.66,32.0,,,41454,1.44,0.79,-0.47,-0.15,2906
145024750.7,,,31.96,2025-06-18,31.98,31.5,31.75,,,45698,1.51,0.87,0.41,0.13,2906
168012762.68,,,31.72,2025-06-19,32.48,31.6,31.99,,,52524,2.75,1.0,-0.75,-0.24,2906
138416944.45,,,31.51,2025-06-20,31.94,31.4,31.7,,,43838,1.7,0.84,-0.66,-0.21,2906
138855552.08,,,31.79,2025-06-23,31.99,31.25,31.5,,,43869,2.35,0.84,0.89,0.28,2906
339589302.0,,,32.86,2025-06-24,33.15,32.21,32.23,,,103835,2.96,1.98,3.37,1.07,2906
295675191.8,,,33.4,2025-06-25,33.43,32.75,32.86,,,88960,2.07,1.7,1.64,0.54,2906
227769836.0,,,32.83,2025-06-26,33.49,32.8,33.49,,,69048,2.07,1.32,-1.71,-0.57,2906
675239201.25,,,32.87,2025-06-27,35.8,32.84,35.8,,,199118,9.02,3.79,0.12,0.04,2906
384183096.58,,,32.51,2025-06-30,32.88,32.16,32.7,,,118441,2.19,2.26,-1.1,-0.36,2906
210645978.66,,,32.19,2025-07-01,32.55,32.13,32.5,,,65296,1.29,1.24,-0.98,-0.32,2906
181250029.58,,,31.96,2025-07-02,32.1,31.7,32.1,,,56844,1.24,1.08,-0.71,-0.23,2906
171667512.4,,,31.84,2025-07-03,32.12,31.61,31.81,,,53970,1.6,1.03,-0.38,-0.12,2906
267321827.91,,,31.76,2025-07-04,32.05,31.28,31.65,,,84609,2.42,1.61,-0.25,-0.08,2906
233990569.52,,,31.2,2025-07-07,31.57,31.1,31.57,,,74800,1.48,1.43,-1.76,-0.56,2906
170767288.3,,,31.25,2025-07-08,31.38,31.1,31.2,,,54637,0.9,1.04,0.16,0.05,2906
136314612.09,,,31.29,2025-07-09,31.44,31.21,31.23,,,43550,0.74,0.83,0.13,0.04,2906
166536476.35,,,31.33,2025-07-10,31.48,31.03,31.29,,,53322,1.44,1.02,0.13,0.04,2906
211755199.89,,,31.22,2025-07-11,31.57,31.14,31.4,,,67608,1.37,1.29,-0.35,-0.11,2906
211163807.0,,,31.6,2025-07-14,31.73,31.16,31.2,,,66902,1.83,1.27,1.22,0.38,2906
260796185.2,,,31.03,2025-07-15,31.62,30.78,31.61,,,83838,2.66,1.6,-1.8,-0.57,2906
228759677.72,,,31.33,2025-07-16,31.73,31.04,31.04,,,72730,2.22,1.39,0.97,0.3,2906
249740998.23,,,31.08,2025-07-17,31.45,31.04,31.37,,,80210,1.31,1.53,-0.8,-0.25,2906
238919062.24,,,30.84,2025-07-18,31.2,30.6,31.15,,,77511,1.93,1.48,-0.77,-0.24,2906
168023928.0,,,30.98,2025-07-21,31.14,30.7,30.7,,,54305,1.43,1.03,0.45,0.14,2906
190199774.9,,,30.72,2025-07-22,30.98,30.6,30.8,,,61915,1.23,1.18,-0.84,-0.26,2906
176566040.0,,,30.74,2025-07-23,30.99,30.62,30.73,,,57311,1.2,1.09,0.07,0.02,2906
142194964.2,,,30.91,2025-07-24,30.98,30.75,30.75,,,46029,0.75,0.88,0.55,0.17,2906
185846163.64,,,30.78,2025-07-25,31.09,30.64,30.98,,,60201,1.46,1.15,-0.42,-0.13,2906
186998951.22,,,30.88,2025-07-28,31.15,30.82,30.83,,,60377,1.07,1.15,0.32,0.1,2906
196760093.2,,,30.74,2025-07-29,30.92,30.45,30.81,,,64234,1.52,1.22,-0.45,-0.14,2906
235877776.0,,,30.19,2025-07-30,30.73,30.1,30.73,,,77960,2.05,1.49,-1.79,-0.55,2906
222772472.02,,,29.63,2025-07-31,30.28,29.61,30.1,,,74558,2.22,1.42,-1.85,-0.56,2906
132800842.4,,,29.76,2025-08-01,29.88,29.46,29.52,,,44736,1.42,0.85,0.44,0.13,2906
103749794.0,,,29.88,2025-08-04,29.9,29.4,29.62,,,34890,1.68,0.66,0.4,0.12,2906
174747314.04,,,30.3,2025-08-05,30.45,29.89,29.9,,,57796,1.87,1.1,1.41,0.42,2906
211155406.47,,,30.62,2025-08-06,30.78,29.95,30.3,,,69373,2.74,1.32,1.06,0.32,2906
142149967.0,,,30.35,2025-08-07,30.64,30.27,30.62,,,46754,1.21,0.89,-0.88,-0.27,2906
135431406.1,,,30.03,2025-08-08,30.35,30.0,30.35,,,45004,1.15,0.86,-1.05,-0.32,2906
145732181.86,,,30.42,2025-08-11,30.52,30.1,30.17,,,47985,1.4,0.91,1.3,0.39,2906
423447179.82,,,30.97,2025-08-12,31.69,30.44,30.48,,,136359,4.11,2.6,1.81,0.55,2906
261014289.21,,,31.13,2025-08-13,31.34,30.92,30.97,,,83797,1.36,1.6,0.52,0.16,2906
273706643.7,,,30.84,2025-08-14,31.28,30.6,31.27,,,88614,2.18,1.69,-0.93,-0.29,2906
454393602.53,,,31.89,2025-08-15,31.9,30.8,30.89,,,144019,3.57,2.74,3.4,1.05,2906
373177739.98,,,31.86,2025-08-18,32.11,31.6,32.02,,,117269,1.6,2.23,-0.09,-0.03,2906
436985697.76,,,32.47,2025-08-19,32.67,31.68,31.89,,,135867,3.11,2.59,1.91,0.61,2906
599104608.06,,,31.75,2025-08-20,31.8,30.63,31.79,,,190434,3.6,3.63,-2.22,-0.72,2906
337284608.19,,,31.68,2025-08-21,32.04,31.45,31.81,,,106382,1.86,2.03,-0.22,-0.07,2906
371838285.2,,,31.75,2025-08-22,31.97,31.4,31.68,,,117252,1.8,2.23,0.22,0.07,2906
593983763.76,,,32.31,2025-08-25,32.79,32.05,32.22,,,183450,2.33,3.5,1.76,0.56,2906
430221447.08,,,32.57,2025-08-26,32.8,32.04,32.31,,,132144,2.35,2.52,0.8,0.26,2906
640004640.34,,,32.23,2025-08-27,33.33,32.11,32.63,,,194318,3.75,3.7,-1.04,-0.34,2906
429784332.03,,,32.28,2025-08-28,32.6,31.33,32.4,,,134002,3.94,2.55,0.16,0.05,2906
369396614.63,,,31.83,2025-08-29,32.38,31.61,32.2,,,115867,2.39,2.21,-1.39,-0.45,2906
348722705.7,,,31.65,2025-09-01,32.03,31.42,31.7,,,110260,1.92,2.1,-0.57,-0.18,2906
401559250.98,,,31.6,2025-09-02,31.98,30.9,31.65,,,127786,3.41,2.44,-0.16,-0.05,2906
346934146.36,,,31.27,2025-09-03,32.25,31.13,31.6,,,109556,3.54,2.09,-1.04,-0.33,2906
372194581.3,,,30.83,2025-09-04,32.03,30.4,31.47,,,119434,5.21,2.28,-1.41,-0.44,2906
475390313.56,,,32.03,2025-09-05,32.34,30.74,30.9,,,149956,5.19,2.86,3.89,1.2,2906
530534074.49,,,32.79,2025-09-08,32.98,32.05,32.05,,,162172,2.9,3.09,2.37,0.76,2906
291332057.78,,,32.42,2025-09-09,32.78,32.25,32.78,,,89774,1.62,1.71,-1.13,-0.37,2906
288124889.6,,,31.9,2025-09-10,32.7,31.85,32.36,,,89481,2.62,1.71,-1.6,-0.52,2906
316726753.97,,,32.11,2025-09-11,32.11,31.42,31.88,,,99548,2.16,1.9,0.66,0.21,2906
411910931.04,,,31.38,2025-09-12,32.11,31.35,32.1,,,130209,2.37,2.48,-2.27,-0.73,2906
792719699.85,,,32.56,2025-09-15,33.2,31.44,31.44,,,243561,5.61,4.64,3.76,1.18,2906
557397584.7,,,32.95,2025-09-16,33.1,32.5,32.85,,,169610,1.84,3.23,1.2,0.39,2906
629289390.28,,,33.6,2025-09-17,33.89,32.85,32.95,,,187634,3.16,3.58,1.97,0.65,2906
909983970.64,,,33.1,2025-09-18,34.5,32.73,33.99,,,269604,5.27,5.14,-1.49,-0.5,2906
423534629.88,,,32.84,2025-09-19,33.4,32.6,32.99,,,128500,2.42,2.45,-0.79,-0.26,2906
291144919.75,,,32.88,2025-09-22,33.44,32.65,33.15,,,88432,2.41,1.69,0.12,0.04,2906
531301944.87,,,33.2,2025-09-23,33.6,32.68,32.88,,,160433,2.8,3.06,0.97,0.32,2906
558846958.54,,,33.81,2025-09-24,33.95,32.77,33.18,,,167527,3.55,3.19,1.84,0.61,2906
911142159.62,,,34.9,2025-09-25,35.15,33.82,33.82,,,262384,3.93,5.0,3.22,1.09,2906
462879126.99,,,33.98,2025-09-26,34.79,33.85,34.69,,,134879,2.69,2.57,-2.64,-0.92,2906
458720897.59,,,34.36,2025-09-29,34.79,34.0,34.06,,,133232,2.32,2.54,1.12,0.38,2906
452286167.47,,,33.86,2025-09-30,34.61,33.74,34.6,,,133213,2.53,2.54,-1.46,-0.5,2906
517872215.66,,,33.54,2025-10-09,34.08,33.21,33.87,,,154095,2.57,2.94,-0.95,-0.32,2906
390760849.96,,,32.88,2025-10-10,33.81,32.74,33.37,,,117709,3.19,2.24,-1.97,-0.66,2906
543898060.33,,,31.62,2025-10-13,31.82,31.0,31.43,,,173066,2.49,3.3,-3.83,-1.26,2906
563717730.56,,,31.61,2025-10-14,32.73,31.45,31.8,,,175666,4.05,3.35,-0.03,-0.01,2906
779434423.13,,,33.67,2025-10-15,33.75,31.26,31.62,,,237603,7.88,4.53,6.52,2.06,2906
334674554.0,,,32.9,2025-10-16,33.81,32.72,33.58,,,100683,3.24,1.92,-2.29,-0.77,2906
754513773.7,,,30.41,2025-10-17,32.9,30.34,32.79,,,242595,7.78,4.62,-7.57,-2.49,2906
319122412.71,,,30.47,2025-10-20,31.05,30.2,30.99,,,104363,2.8,1.99,0.2,0.06,2906
287000978.37,,,30.51,2025-10-21,30.62,30.2,30.54,,,94226,1.38,1.8,0.13,0.04,2906
312535967.19,,,30.07,2025-10-22,30.38,29.87,30.35,,,104040,1.67,1.98,-1.44,-0.44,2906
238964347.0,,,30.17,2025-10-23,30.25,29.54,29.9,,,79983,2.36,1.52,0.33,0.1,2906
282409077.9,,,30.78,2025-10-24,30.94,30.2,30.28,,,92054,2.45,1.75,2.02,0.61,2906
358477559.54,,,30.59,2025-10-27,30.65,29.96,30.44,,,118036,2.24,2.25,-0.62,-0.19,2906
531979304.11,,,30.92,2025-10-28,31.58,30.59,30.8,,,170843,3.24,3.26,1.08,0.33,2906
430111217.29,,,31.33,2025-10-29,31.74,30.62,30.88,,,137321,3.62,2.62,1.33,0.41,2906
269360185.8,,,31.16,2025-10-30,31.98,31.0,31.42,,,85659,3.13,1.63,-0.54,-0.17,2906
334170060.65,,,31.66,2025-10-31,32.2,31.16,31.2,,,105146,3.34,2.0,1.6,0.5,2906
228851348.93,,,31.53,2025-11-03,31.86,31.08,31.76,,,72939,2.46,1.39,-0.41,-0.13,2906
189097202.8,,,30.91,2025-11-04,31.66,30.7,31.44,,,60855,3.04,1.16,-1.97,-0.62,2906
160964085.03,,,30.68,2025-11-05,30.96,30.4,30.64,,,52511,1.81,1.0,-0.74,-0.23,2906
146637177.08,,,30.96,2025-11-06,31.13,30.61,30.82,,,47503,1.69,0.91,0.91,0.28,2906
157420709.0,,,30.88,2025-11-07,31.09,30.53,30.9,,,51160,1.81,0.97,-0.26,-0.08,2906
167683565.96,,,30.76,2025-11-10,30.86,30.47,30.68,,,54706,1.26,1.04,-0.39,-0.12,2906
155951071.98,,,30.4,2025-11-11,31.05,30.35,30.88,,,50993,2.28,0.97,-1.17,-0.36,2906
164183311.82,,,30.35,2025-11-12,30.56,30.07,30.53,,,54134,1.61,1.03,-0.16,-0.05,2906
132501090.0,,,30.31,2025-11-13,30.51,30.16,30.28,,,43678,1.15,0.83,-0.13,-0.04,2906
143253894.14,,,30.01,2025-11-14,30.39,30.01,30.09,,,47485,1.25,0.9,-0.99,-0.3,2906
162713392.0,,,29.9,2025-11-17,30.05,29.62,30.01,,,54556,1.43,1.04,-0.37,-0.11,2906
194038786.28,,,29.37,2025-11-18,29.91,29.28,29.91,,,65747,2.11,1.25,-1.77,-0.53,2906
126770122.55,,,29.09,2025-11-19,29.53,28.88,29.35,,,43502,2.21,0.83,-0.95,-0.28,2906
95559060.77,,,28.93,2025-11-20,29.26,28.88,29.18,,,32913,1.31,0.63,-0.55,-0.16,2906
154660017.44,,,28.1,2025-11-21,28.87,28.09,28.55,,,54432,2.7,1.04,-2.87,-0.83,2906
115366864.62,,,28.46,2025-11-24,28.59,28.01,28.16,,,40855,2.06,0.78,1.28,0.36,2906
170146928.36,,,28.69,2025-11-25,29.01,28.5,28.6,,,59130,1.79,1.13,0.81,0.23,2906
108287132.21,,,28.53,2025-11-26,29.05,28.47,28.67,,,37676,2.02,0.72,-0.56,-0.16,2906
79483123.0,,,28.57,2025-11-27,28.8,28.5,28.59,,,27702,1.05,0.53,0.14,0.04,2906
539471881.89,,,30.55,2025-11-28,31.38,28.88,29.02,,,180175,8.75,3.43,6.93,1.98,2906
369964222.22,,,29.57,2025-12-01,30.25,29.53,30.25,,,124338,2.36,2.37,-3.21,-0.98,2906
310623726.62,,,30.21,2025-12-02,30.59,29.38,29.68,,,103355,4.09,1.97,2.16,0.64,2906
204126294.66,,,29.86,2025-12-03,30.5,29.78,30.5,,,68115,2.38,1.3,-1.16,-0.35,2906
134474624.0,,,29.87,2025-12-04,30.02,29.39,29.98,,,45197,2.11,0.86,0.03,0.01,2906
134995809.09,,,29.88,2025-12-05,29.98,29.4,29.84,,,45368,1.94,0.86,0.03,0.01,2906
140527108.46,,,29.8,2025-12-08,30.0,29.68,29.85,,,47085,1.07,0.9,-0.27,-0.08,2906
157135329.01,,,29.26,2025-12-09,29.81,29.23,29.71,,,53323,1.95,1.02,-1.81,-0.54,2906
167015672.6,,,29.36,2025-12-10,29.64,29.01,29.15,,,56948,2.15,1.09,0.34,0.1,2906
111279600.66,,,29.17,2025-12-11,29.46,29.14,29.36,,,38042,1.09,0.72,-0.65,-0.19,2906
145679127.09,,,29.6,2025-12-12,29.7,29.17,29.37,,,49339,1.82,0.94,1.47,0.43,2906
95952742.18,,,29.57,2025-12-15,29.83,29.36,29.36,,,32445,1.59,0.62,-0.1,-0.03,2906
257596544.86,,,29.7,2025-12-16,30.49,29.62,30.3,,,86072,2.94,1.64,0.44,0.13,2906
268673500.54,,,30.01,2025-12-17,30.38,29.38,29.47,,,89628,3.37,1.71,1.04,0.31,2906
164811758.96,,,29.71,2025-12-18,30.14,29.65,29.75,,,55182,1.63,1.05,-1.0,-0.3,2906
396376844.79,,,30.47,2025-12-19,30.9,29.76,29.8,,,129845,3.84,2.47,2.56,0.76,2906
591029319.97,,,31.6,2025-12-22,32.09,30.67,30.97,,,187675,4.66,3.58,3.71,1.13,2906
320050247.0,,,31.08,2025-12-23,31.77,30.87,31.5,,,102394,2.85,1.95,-1.65,-0.52,2906
239294539.61,,,31.13,2025-12-24,31.42,31.0,31.07,,,76821,1.35,1.46,0.16,0.05,2906
187106951.94,,,31.15,2025-12-25,31.35,30.86,31.03,,,60126,1.57,1.15,0.06,0.02,2906
229017251.0,,,31.09,2025-12-26,31.68,31.0,31.18,,,73248,2.18,1.4,-0.19,-0.06,2906
242042697.39,,,30.82,2025-12-29,31.34,30.63,31.13,,,78279,2.28,1.49,-0.87,-0.27,2906
215092852.36,,,30.94,2025-12-30,31.12,30.43,30.68,,,69889,2.24,1.33,0.39,0.12,2906
209038467.6,,,30.58,2025-12-31,31.16,30.58,31.13,,,67942,1.87,1.29,-1.16,-0.36,2906
246474454.68,,,31.15,2026-01-05,31.23,30.62,30.7,,,79459,1.99,1.51,1.86,0.57,2906
697003817.79,,,32.63,2026-01-06,33.09,31.18,31.26,,,216570,6.13,4.13,4.75,1.48,2906
667353574.1,3.46,0.45,33.08,2026-01-07,33.44,32.31,32.6,1.38,3.86,202429,,,,,2906
193895840.95,2.6,0.16,33.24,2026-01-08,33.57,32.71,32.71,0.48,1.11,58254,,,,,2906
389999405.3,,,33.11,2026-01-09,33.48,32.7,33.02,,,117789,2.37,2.24,0.79,0.26,2906
606697472.28,,,33.69,2026-01-12,33.82,32.73,33.14,,,181320,3.29,3.46,1.75,0.58,2906
428752435.38,,,33.1,2026-01-13,33.68,32.89,33.61,,,128982,2.34,2.46,-1.75,-0.59,2906
537099904.19,,,33.55,2026-01-14,33.97,32.73,32.8,,,160309,3.75,3.06,1.36,0.45,2906
412902456.93,,,33.68,2026-01-15,34.25,33.45,33.55,,,122136,2.38,2.33,0.39,0.13,2906
351138277.6,,,33.9,2026-01-16,34.18,33.62,33.92,,,103436,1.66,1.97,0.65,0.22,002906
